Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10068	-954.427	-1119.888	165.461	1.412308	0.9265344	2.536907	0.1510309	3.221783	0.1735299	2.014422
10074	-946.6447	-1115.205	168.5603	1.776811	0.8639052	0.5661312	0.0502187	0.9722076	1.450485	1.79213
10080	-932.0138	-1100.703	168.689	1.53461	0.7574997	1.289777	0.06143618	0.4444097	1.450485	1.785665
10086	-932.3532	-1100.743	168.3894	1.514415	0.7346402	1.46126	0.03040356	0.5199636	1.725459	1.68043
10092	-954.1492	-1120.926	166.7766	1.827614	0.9175814	4.593528	0.03864335	0.2766298	0.5327293	1.255569
10098	-956.5396	-1121.688	165.1479	1.997719	1.329693	4.319047	0.1403178	0.105083	1.987989	1.221243
10104	-944.3569	-1111.882	167.525	1.638306	0.6621788	2.814867	0.2011334	0.02450509	1.282816	1.845378
10110	-938.3137	-1107.075	168.7616	1.387223	0.816821	0.8851909	1.401609	0.02267756	1.72143	1.196795
10116	-929.2113	-1098.673	169.4617	1.387223	1.011097	0.7806193	1.148598	0.1872312	0.9368514	1.26679
10122	-941.4054	-1109.046	167.6402	1.008472	1.011097	1.607172	1.545735	0.3161887	1.77812	1.26679
10128	-942.9632	-1110.16	167.1972	1.794243	0.9750008	1.607172	0.7051034	0.01197061	2.623497	1.292765
10134	-936.7121	-1106.425	169.7126	1.439197	0.738363	1.211044	0.1970757	0.004211091	1.058631	1.687518
10140	-930.829	-1100.512	169.6833	1.538057	0.738363	1.211044	0.1425061	0.004029745	0.9823621	1.735206
10146	-931.989	-1100.931	168.9421	1.882291	1.116537	1.145783	0.3994808	0.01360941	0.834831	1.735206
10152	-944.5538	-1112.537	167.9827	1.588743	1.041321	0.9352617	0.5144487	1.033245	0.7920182	2.018747
10158	-940.4539	-1108.723	168.2694	1.273965	1.065415	0.9352617	0.6751305	1.072952	0.5791845	2.018948
10164	-927.1488	-1096.228	169.0789	1.439973	0.826322	0.3597546	0.6581903	0.3630395	0.802423	2.246964
10170	-918.631	-1086.194	167.5634	1.652436	0.9452665	1.52236	0.3960846	1.232136	0.6224828	1.991454
10176	-931.7698	-1099.52	167.7502	1.084423	0.9452665	1.306471	0.5903554	1.150944	1.127644	1.961222
10182	-957.0053	-1122.082	165.0767	1.107018	0.9043771	2.027296	1.231167	0.9500029	1.367352	2.781727
10188	-944.9292	-1108.975	164.0455	1.351889	0.9337493	2.616418	0.02293423	2.594466	1.524826	2.522183
10194	-949.9842	-1112.898	162.9135	1.351889	0.7622414	2.869298	0.03616279	2.539264	1.870165	2.979054
10200	-942.6865	-1102.438	159.752	1.721126	0.7622414	6.108929	0.005311897	3.229082	1.739737	2.394881
10206	-939.6156	-1104.339	164.7239	2.038133	0.9173798	0.6812861	0.005837559	2.654315	1.792032	2.735
10212	-935.7451	-1104.027	168.2815	1.295221	0.998558	0.5248185	0.7553693	0.7396647	0.3260898	2.625656
10218	-934.728	-1101.981	167.2535	0.9754314	0.998558	0.9966976	0.5548415	1.292659	0.9232576	2.578115
10224	-936.2593	-1102.505	166.2454	1.450123	0.7139172	0.6455403	1.454888	0.218687	1.227706	3.212089
10230	-937.9904	-1104.605	166.6147	2.126343	0.9581272	0.482175	0.8422701	0.8807044	1.042968	2.661565
10236	-930.6533	-1098.486	167.8326	1.560218	0.8902645	0.5819279	0.4753566	0.8807044	0.7516156	2.602068
10242	-936.9674	-1103.857	166.89	1.667479	1.036536	1.265379	0.6386364	1.006723	0.6677021	2.483336
10248	-926.2538	-1094.211	167.9574	1.543696	1.240996	0.8896217	0.7995245	0.6567742	0.1113745	2.460073
10254	-925.4945	-1092.2	166.706	1.086649	1.238271	1.496401	1.487431	2.036033	0.09579025	1.831344
10260	-929.6821	-1098.348	168.6658	1.190169	0.8705978	1.152093	0.4710647	1.75368	0.04397879	1.831344
10266	-936.9845	-1105.844	168.8592	1.0136	0.8705978	1.152093	0.4608958	1.651767	0.007698718	1.920375
10272	-932.7627	-1102.298	169.5355	1.72491	0.9412183	1.152093	0.05142766	1.503459	0.1560453	1.15908
10278	-935.5885	-1105.788	170.1999	1.72491	1.231733	1.152093	0.0114699	0.6797537	0.308296	0.9240324
10284	-932.5294	-1102.745	170.2155	1.552479	1.024195	1.152093	0.04952175	0.9132508	0.3124446	1.00052
10290	-932.0896	-1102.594	170.5047	1.493312	0.9631983	0.839467	0.01447926	0.8784176	0.2969709	1.20668
10296	-930.2137	-1100.27	170.0563	2.189024	1.019787	0.839467	0.00555705	0.640848	0.3263288	1.20668
10302	-923.8069	-1093.74	169.9332	1.184819	0.8896393	1.080009	0.003430444	1.265059	0.2525157	1.501274
10308	-941.6472	-1110.876	169.2288	1.291787	0.8316585	1.080009	0.05270087	1.408559	0.2320766	1.847745
10314	-936.9789	-1106.852	169.8728	1.357018	1.071481	1.834652	0.04036022	0.02151334	1.054521	0.9559086
10320	-938.2783	-1107.13	168.8513	2.453623	1.071481	1.395794	0.09529413	0.0226249	1.365921	1.096901
10326	-938.2553	-1105.355	167.0992	1.699379	0.9148745	1.800436	0.2146967	0.0274785	3.236608	1.218993
10332	-946.7676	-1112.114	165.3461	1.902962	1.051384	3.66685	0.3208623	0.1184797	2.663791	1.172834
10338	-939.6087	-1100.726	161.1172	2.028834	1.051384	4.676744	0.6078965	0.7589451	4.676502	1.316289
10344	-950.8475	-1116.344	165.4967	1.298259	0.8818413	1.912936	0.3097992	0.408681	4.676502	1.204171
10350	-952.5113	-1118.626	166.1148	1.052082	1.20242	0.6554936	3.561316	2.311818	0.4977933	0.7798838
10356	-960.3137	-1123.477	163.1632	1.776281	0.969746	0.9074277	3.561316	5.024167	0.05003338	0.7513983
10362	-940.9769	-1106.82	165.8431	1.753344	1.014422	0.2836618	2.361282	4.06794	0.09166503	0.7995774
10368	-938.3597	-1106.504	168.144	1.359958	0.9269488	0.04051769	2.427166	2.429228	0.1384709	0.6750183
10374	-954.884	-1120.503	165.6191	2.838912	0.9475054	0.215633	3.188706	2.78452	0.1384709	0.6308965
10380	-953.582	-1119.522	165.9399	0.9468783	0.9881031	0.3691727	3.188706	3.729974	0.2300481	0.7839488
10386	-952.6863	-1116.56	163.8737	1.639965	0.9673994	0.2121116	5.614613	3.064736	0.1384935	0.6145823
10392	-947.676	-1112.464	164.7882	1.691129	1.027788	0.003558849	5.614613	2.237171	0.164755	0.4281172
10398	-950.4889	-1119.263	168.774	1.148198	0.9401444	0.01121073	2.683892	1.794946	0.140156	0.4089593
10404	-953.1459	-1122.535	169.3887	1.269453	0.8567473	0.01172911	2.767577	1.013901	0.19568	0.572491
10410	-935.6263	-1105.375	169.7485	1.338984	0.9042188	0.0007936891	2.767577	0.6856042	0.06175329	0.4392688
10416	-945.7449	-1115.007	169.2622	1.948438	0.7603344	0.0039441	2.691707	0.7569235	0.1436072	0.463518
10422	-927.9072	-1096.985	169.0777	1.299639	1.089399	0.7605902	1.467997	0.5458064	0.480858	1.416885
10428	-933.6733	-1101.787	168.1136	1.271213	1.16435	1.029245	1.487936	1.334227	0.1716945	1.529641
10434	-931.7987	-1098.812	167.0132	1.532255	1.114959	0.9763527	1.401269	1.509634	0.5627262	1.865979
10440	-929.4191	-1096.857	167.438	0.9334789	0.9641119	1.358597	0.535829	1.869541	0.8397047	1.971871
10446	-927.3635	-1092.599	165.2353	1.796128	0.90483	1.323796	0.1261748	1.904386	3.158706	1.646087
10452	-939.0812	-1105.402	166.3207	1.220056	0.699154	1.668552	0.101806	1.305009	3.158706	1.601119
10458	-935.5034	-1102.365	166.8613	1.794365	0.7497824	2.154193	0.1668597	0.7892827	1.708095	1.804736
10464	-936.4536	-1102.912	166.4588	1.297459	0.7497824	1.446998	0.2583184	1.162513	1.727427	2.513881
10470	-941.6911	-1109.24	167.5493	1.951574	0.7882649	0.1963338	3.688557	1.334187	0.05848501	0.4582516
10476	-957.049	-1121.658	164.6092	0.9892	0.8768613	0.5172219	4.489308	3.781508	0.2430279	0.453318
10482	-940.7036	-1105.653	164.9498	1.365281	1.092792	0.9461416	2.89818	4.150058	0.09487595	0.6048177
10488	-943.3994	-1109.564	166.1648	1.365281	1.018887	1.049518	3.465264	2.348907	0.07864625	0.6204623
10494	-945.4735	-1111.148	165.6742	1.232178	0.9765517	0.8612158	3.561185	3.042166	0.09014495	0.71932
10500	-939.7955	-1108.016	168.2209	1.664891	0.8285361	1.229523	2.116056	1.259303	0.06402052	0.8296672
10506	-927.8925	-1096.166	168.2737	1.245679	0.7010067	1.923462	2.116056	0.9769009	0.03882574	0.9275723
10512	-933.3522	-1101.528	168.1754	1.245679	0.7573314	2.526658	1.982215	0.5294708	0.0787123	0.9057621
10518	-936.47	-1104.901	168.4313	1.341494	1.027699	0.5635289	1.982215	1.482707	0.02956538	1.310124
10524	-943.4643	-1112.924	169.4594	1.234486	0.8975903	0.1632454	0.3763941	0.2745971	0.3742933	2.711665
10530	-938.4859	-1109.414	170.9277	1.359883	0.8122208	0.2252052	0.3673467	0.1230234	0.5496313	1.682246
10536	-939.2338	-1110.5	171.2659	1.10411	1.110543	0.5827419	0.1777405	0.08060089	0.5307934	1.311472
10542	-948.2131	-1117.996	169.7834	1.622043	0.8612243	1.617155	0.1986197	0.9612468	0.2647106	0.9130558
10548	-953.2712	-1123.918	170.647	0.9244097	0.7909502	1.388036	0.1744939	0.5748796	0.8375218	0.8550382
10554	-926.4002	-1096.416	170.0162	1.602527	1.076798	1.069825	0.5196455	0.5614781	0.03201335	1.306245
10560	-932.2782	-1102.883	170.6051	1.100955	0.9199103	0.8914187	0.9233367	0.5064336	0.05649422	1.185287
10566	-936.7274	-1107.676	170.9486	1.126053	1.023705	1.097208	0.2735174	0.7334131	0.007138956	0.9947073
10572	-954.2086	-1119.824	165.6149	1.786511	0.9892235	2.345312	0.6603635	1.098916	1.529535	1.939926
10578	-954.9043	-1121.097	166.1925	1.416835	0.813907	1.640316	1.047934	1.098916	0.6631673	2.65788
10584	-924.6577	-1093.999	169.3414	1.431293	0.958225	1.383605	0.8308052	1.013961	0.03306766	1.202177
10590	-928.978	-1096.018	167.0403	1.482209	0.7708135	1.576755	2.6773	1.087519	0.1006214	1.412636
10596	-940.2933	-1106.965	166.672	1.649719	0.7758623	0.4689711	3.282109	1.720937	0.06666971	1.497808
10602	-941.6021	-1106.924	165.3215	0.9804473	0.6616813	2.160475	3.247159	1.720937	0.07193418	1.819162
10608	-938.4932	-1105.219	166.7258	1.143995	0.8611076	2.317828	1.789848	1.611571	0.07779321	1.560898
10614	-939.698	-1107.989	168.2907	1.165897	1.077838	1.498475	1.575521	0.9770861	0.08373991	1.455379
10620	-963.9052	-1132.139	168.2342	1.521046	0.9514533	1.275097	1.222875	0.09592586	0.09247505	2.336762
10626	-946.9127	-1115.96	169.0474	2.091275	1.130678	0.7749666	0.7717014	0.1151414	0.04931354	1.998759
10632	-954.4974	-1123.24	168.7428	2.091275	0.8295067	0.7749666	0.9779745	0.1964353	0.02761988	2.221535
10638	-959.2795	-1129.381	170.1018	1.786574	0.7910388	0.645152	0.6388511	0.1964353	0.02872355	1.828479
10644	-945.8925	-1110.214	164.3212	1.315584	0.9176064	3.403555	1.295531	3.302533	0.1160827	1.455512
10650	-945.1258	-1109.948	164.8221	1.315584	0.8986281	3.403555	0.4268954	3.804468	0.04317001	1.423136
10656	-953.08	-1116.254	163.1743	1.622961	0.6724385	3.768831	0.4325906	4.645865	0.4151896	1.423136
10662	-951.475	-1120.121	168.6457	0.8787446	0.9205318	0.1768496	0.7325922	1.229526	1.027148	2.18775
10668	-943.9093	-1110.272	166.3624	1.458242	0.999592	0.6178471	1.332074	1.278188	1.696729	2.10708
10674	-955.4346	-1120.313	164.8785	1.082159	1.158235	2.141707	1.001038	0.7681683	2.509084	2.234686
10680	-957.0552	-1118.693	161.6383	1.922195	1.044059	2.18256	3.103946	0.3371228	3.910168	1.874716
10686	-935.2951	-1102.042	166.7472	1.453819	0.9336861	1.782494	0.7213003	1.099241	1.339747	1.885105
10692	-942.3389	-1110.831	168.4926	1.453819	0.9035244	0.19501	0.5336127	1.099241	1.650265	1.711492
10698	-930.0981	-1097.594	167.496	1.560351	0.7919988	1.382875	0.2166654	1.120761	1.650265	1.792652
10704	-938.0891	-1108.276	170.1869	1.379378	1.153919	0.3807392	0.2131076	0.4463394	0.6869225	1.623802
10710	-928.8775	-1098.88	170.0028	2.137624	0.9738663	0.8995445	0.01673734	0.4443813	0.3037984	1.439503
10716	-927.3159	-1096.874	169.5583	2.09187	0.9808251	0.6568352	0.01673734	0.1273814	1.111323	1.608941
10722	-931.1466	-1101.192	170.0454	1.654766	0.9703194	0.6568352	0.007995127	0.5162606	0.8844503	1.422313
10728	-931.6641	-1100.523	168.859	1.586611	0.9245465	0.7364795	0.1217039	1.018554	0.8463238	1.880457
10734	-930.3007	-1100.105	169.8046	1.833379	0.8989572	0.7364795	0.2197272	0.7495824	0.3556818	1.540733
10740	-930.9172	-1100.426	169.5088	1.367729	1.045589	0.5636076	0.3759186	0.8738281	0.532582	1.750824
10746	-925.8449	-1094.045	168.2004	1.218735	1.117399	1.076754	1.183763	1.001731	0.09195914	2.005241
10752	-939.6934	-1107.073	167.3792	0.9128206	1.117399	1.273356	1.635463	1.001731	0.1580535	2.273665
10758	-946.1147	-1112.088	165.9733	1.522727	1.282595	1.336504	1.964971	2.048137	0.07647458	1.800686
10764	-943.5593	-1107.321	163.7613	2.188643	1.057376	0.8662295	4.272993	1.934491	0.1792569	1.820836
10770	-942.9183	-1104.348	161.4298	2.142735	0.7593879	0.6552333	2.100133	3.852542	1.996686	2.669952
10776	-943.954	-1110.441	166.4874	1.237009	0.9188992	0.5076818	1.773012	0.9544027	1.819166	2.132819
10782	-941.9547	-1109.218	167.2629	1.699121	0.860147	0.2035859	0.9975141	1.57332	1.698794	1.747775
10788	-947.5682	-1115.473	167.9043	2.606898	1.228233	0.2743144	0.6007459	0.9112324	1.513269	1.313888
10794	-943.6899	-1109.154	165.4639	2.34776	0.8223027	0.6592952	2.57186	0.2935141	1.812389	2.037462
10800	-949.6653	-1116.763	167.0981	1.300841	0.782996	0.6592952	2.57186	0.3556703	1.812389	1.523668
10806	-946.0028	-1115.438	169.4348	1.578501	0.6683628	0.4614489	0.8303639	0.29366	1.727719	1.208031
10812	-952.1983	-1122.824	170.6255	1.203911	0.9351918	0.2584343	0.6537428	0.0922261	0.6050802	1.672856
10818	-935.6606	-1106.361	170.7	1.171556	0.7195071	0.2365119	0.42785	0.1561158	0.5479652	1.958795
10824	-937.3782	-1106.858	169.4798	0.9045698	0.7195071	0.4285857	0.4877879	0.5962272	1.342166	1.958795
10830	-928.2469	-1096.949	168.7024	0.9425183	0.9791396	0.3883215	1.032038	0.8865352	1.573538	1.577811
10836	-935.9692	-1101.845	165.8762	1.604139	0.9882724	0.1364187	1.15276	1.449355	1.430483	2.809736
10842	-943.9237	-1109.516	165.5919	1.075482	1.107531	1.178242	1.627392	1.214034	1.546312	2.361224
10848	-930.3046	-1096.767	166.4627	1.075482	0.8418662	1.178242	0.8337372	1.214034	1.480985	2.520846
10854	-938.4921	-1106.381	167.8888	1.565026	0.8448924	0.6240773	0.5291176	0.7418191	1.011504	2.457411
10860	-936.6818	-1104.668	167.9859	1.260704	0.8448924	1.17195	0.5043303	0.9872412	1.18788	1.970981
10866	-935.3659	-1101.659	166.2931	1.453529	1.094546	0.6510888	0.8253681	2.124114	1.18788	2.182206
10872	-934.8489	-1100.694	165.8452	1.082276	1.175894	0.8046034	1.386208	1.859592	1.18788	2.360762
10878	-935.1393	-1099.537	164.3974	1.422306	1.028164	1.328569	0.8214966	1.673241	2.19137	2.664815
10884	-951.4906	-1110.039	158.5487	1.39609	1.028164	1.352661	5.447332	3.007335	2.826496	2.195154
10890	-938.5492	-1100.747	162.1975	0.9879079	0.9552595	0.7318003	2.572461	2.47356	2.959748	2.65028
10896	-935.1582	-1103.338	168.1799	1.130619	0.9873095	0.5274637	0.9737497	0.3445493	1.498481	2.168078
10902	-933.1954	-1101.909	168.7135	1.049529	1.305784	1.196544	0.7160878	0.4595644	0.5701997	1.92354
10908	-927.4211	-1093.169	165.7479	1.226367	1.105088	1.963376	1.153959	1.341963	1.118619	2.159008
10914	-937.6106	-1103.114	165.5037	1.833377	0.9540498	1.949482	1.619681	0.1255553	1.118619	2.537098
10920	-943.9307	-1110.843	166.9124	2.020383	1.006515	1.895564	2.629574	0.04157536	0.1076337	1.548897
10926	-939.9447	-1106.376	166.4314	1.810709	0.8835563	2.783416	2.550064	0.01778539	0.1076337	1.548897
10932	-951.194	-1117.407	166.2128	1.48813	0.8606745	2.751373	2.09563	0.03557079	0.1619825	2.198693
10938	-936.0335	-1102.934	166.9001	1.780321	0.8015706	1.196823	2.619539	0.07544597	0.4259155	2.089172
10944	-945.0801	-1108.541	163.461	1.327267	0.8003846	1.677318	3.927556	0.1112539	2.701609	1.92955
10950	-947.0467	-1114.211	167.1644	1.274489	0.833738	1.709442	1.816027	0.06082762	0.9097572	2.086788
10956	-940.642	-1107.459	166.8171	1.564494	0.8993223	1.709996	0.5694734	0.003940397	2.735889	1.73619
10962	-945.7029	-1114.857	169.1539	1.634752	1.082255	0.7295598	1.835308	0.007042099	0.4278956	1.314724
10968	-928.7592	-1096.786	168.0273	2.174958	0.7076649	0.10343	1.117399	0.02318858	1.834943	2.002987
10974	-936.0777	-1105.048	168.9707	1.08913	0.8331476	0.07313172	1.821069	0.01951324	1.176159	1.9427
10980	-940.6759	-1108.942	168.2661	1.08913	0.895399	0.6715294	0.883658	0.3905097	1.391521	2.203146
10986	-935.6168	-1099.663	164.0461	1.161589	0.9719369	1.589835	1.005015	1.383891	2.59498	2.727302
10992	-939.7868	-1107.226	167.4392	0.9854429	0.9719369	1.019061	1.137254	0.6622482	0.47512	2.765539
10998	-935.996	-1102.526	166.5295	1.651616	0.8579401	1.162469	1.338235	0.7330214	0.8717701	2.499872
11004	-932.3134	-1099.472	167.1583	1.30619	0.9128149	1.52618	0.2679112	1.515022	2.178675	1.303904
11010	-934.245	-1101.286	167.041	1.28357	0.9128149	1.600823	0.1840896	1.388273	2.178675	1.517245
11016	-942.6769	-1110.474	167.7974	1.468034	1.326446	1.600823	0.4502031	0.8067685	1.173534	1.497566
11022	-926.988	-1093.524	166.5357	1.547429	1.008171	2.082835	0.1566252	1.046846	2.683394	1.148541
11028	-942.4575	-1111.093	168.6354	1.271593	1.247863	2.082835	0.04357534	1.567136	0.4498134	0.9033965
11034	-949.4088	-1119.154	169.7455	0.9944101	1.247863	1.644658	0.03017571	1.567136	0.04399109	0.9276211
11040	-944.9489	-1114.626	169.677	1.040535	1.016805	1.288145	0.09925551	1.109354	0.5306001	1.383536
11046	-944.7977	-1113.864	169.0662	1.040535	0.8828402	1.357037	0.4804068	1.109354	0.6101759	1.546928
11052	-944.3041	-1112.584	168.2796	1.040082	0.918162	1.634823	0.849109	1.369726	0.6101759	1.430091
11058	-936.2626	-1104.157	167.8946	1.535318	0.9761741	1.478399	0.7869106	1.602747	0.1187897	1.669069
11064	-937.7273	-1106.413	168.6861	1.019287	1.147931	1.498615	0.7869106	0.5887817	0.6655543	1.658417
11070	-938.7199	-1107.831	169.1113	1.375671	1.077283	0.9292886	0.2813826	0.540912	0.8326988	1.833937
11076	-946.4444	-1115.091	168.6465	1.184949	1.164033	0.9292886	0.5228766	0.8101209	0.6693034	1.980625
11082	-942.5127	-1111.891	169.3786	1.362805	1.15287	0.3233579	0.6491758	0.4877038	0.5703834	1.985112
11088	-945.2564	-1113.23	167.9733	0.886839	1.38267	0.9627019	0.1310182	1.320462	1.46185	1.850126
11094	-947.8001	-1114.706	166.906	1.430125	1.171385	0.9712849	0.2204181	1.802104	1.421386	1.988569
11100	-950.7044	-1116.196	165.4919	1.596819	0.8665379	1.476713	0.3000892	1.802104	2.852371	1.676897
11106	-935.9656	-1099.648	163.6823	1.507588	0.8877324	2.142954	0.8501345	2.151167	2.928405	1.837499
11112	-935.5169	-1100.033	164.5158	1.817446	0.8328124	1.134602	0.3696593	2.151167	3.336861	1.851713
11118	-948.4565	-1110.941	162.4847	1.977428	0.9525252	1.897357	1.135628	1.890977	2.70589	2.586543
11124	-942.3863	-1103.92	161.5342	1.977428	0.8226009	3.901692	0.6826422	0.2175271	4.465455	2.235032
11130	-931.2585	-1094.009	162.7505	1.406315	0.8176956	3.564577	0.273157	2.585209	1.599691	2.581214
11136	-934.6626	-1098.404	163.7416	1.816946	0.8500308	2.08355	0.851592	2.271726	1.725308	2.387571
11142	-938.2449	-1101.997	163.7522	1.691121	0.9813051	3.545685	1.007632	0.6468756	2.303458	1.997806
11148	-949.4419	-1113.583	164.1413	1.278633	0.9813051	3.545685	1.433001	0.199348	2.728249	1.721116
11154	-929.7509	-1097.666	167.9148	1.863148	0.7077794	0.1831777	1.904453	0.1977855	1.809089	1.556935
11160	-925.4118	-1094.569	169.1576	1.510331	0.8165339	0.1468876	1.448344	0.1157889	1.809089	1.195599
11166	-932.6754	-1101.628	168.9525	1.489004	0.9780073	0.1879306	1.39575	0.3745395	1.583732	1.231118
11172	-938.3524	-1105.573	167.2208	1.489004	0.7078077	0.1166739	2.411242	1.007224	1.583732	1.562889
11178	-934.7802	-1103.025	168.2446	1.634064	0.6808027	0.05405967	1.283133	0.1744928	1.328804	2.337902
11184	-938.9126	-1105.731	166.8187	1.554728	1.024858	0.8500886	1.1917	0.459999	0.6904113	2.836052
11190	-939.0319	-1107.766	168.7337	1.140789	0.8181452	0.7624225	0.9617819	0.1603691	0.4085351	2.584064
11196	-936.9616	-1105.672	168.71	1.213225	0.9438214	0.6974775	1.465378	0.5395411	0.2799337	2.032664
11202	-949.0093	-1116.16	167.1508	1.35582	0.9107659	0.6974775	1.871348	1.183714	0.5828877	2.098907
11208	-948.5533	-1113.599	165.046	1.897087	0.8858195	0.3648951	2.663319	0.770532	1.771294	2.357194
11214	-941.2073	-1108.871	167.6637	1.184345	0.829315	0.3648951	1.334268	0.6726494	1.659487	2.125071
11220	-950.2486	-1116.38	166.1311	1.468936	0.787662	0.3648951	1.389255	2.336801	1.777201	1.762786
11226	-951.2031	-1116.459	165.256	1.646181	0.8098264	0.1978649	2.248393	2.81933	1.324669	1.739435
11232	-950.7624	-1118.239	167.4769	1.058353	0.7173979	0.1978649	1.649728	1.189925	1.537513	2.046211
11238	-948.3362	-1116.058	167.7221	1.141258	1.106877	0.2107308	1.163233	0.9463659	1.537513	2.046211
11244	-938.0676	-1106.898	168.8299	0.7611399	1.253101	0.1788473	0.9591661	0.9463659	0.9178992	2.03166
11250	-944.3664	-1112.663	168.2965	1.485782	0.8300753	1.332159	0.9427204	0.4177526	0.7783044	1.882393
11256	-936.1745	-1105.889	169.7148	1.101954	0.7270457	0.5525892	0.7408612	0.4177526	0.1402694	2.326733
11262	-947.2084	-1116.258	169.0493	1.679642	0.7040957	0.3773859	0.7525733	0.5727259	0.01274838	2.499045
11268	-939.4832	-1106.975	167.4923	1.944796	0.6945867	0.5976442	0.7525733	0.8305865	0.08269895	2.979561
11274	-946.7545	-1112.809	166.0544	1.062219	0.6945867	0.4638348	1.051334	1.21281	1.68303	3.048254
11280	-943.2408	-1109.897	166.6566	1.655782	0.8686516	0.3446381	1.090676	1.472983	1.29442	2.349457
11286	-945.0101	-1111.775	166.7648	1.655782	0.9571448	0.7060731	1.090676	1.024322	0.6457193	2.685974
11292	-952.6115	-1118.385	165.7739	1.09363	0.7729885	0.7987788	1.995966	0.7358587	1.430702	2.819451
11298	-950.0749	-1112.975	162.9005	1.615664	0.7150074	1.402758	1.995966	1.163287	1.921838	3.361074
11304	-950.6256	-1116.662	166.0365	1.371154	0.9276207	1.727965	1.068067	1.219258	1.038176	2.334386
11310	-955.5834	-1120.71	165.1264	0.9575277	1.071892	0.4201939	2.50652	1.495166	1.805332	2.334386
11316	-947.4808	-1115.86	168.3789	1.639226	1.071892	0.3102764	1.00886	0.3449161	1.484849	1.783222
