Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24054	-155.0892	-320.3787	165.2895	3.196587	0.8523656	0.1791989	3.326892	0.1270342	0.1271722	2.735485
24060	-157.9727	-324.0647	166.092	1.30931	1.112494	0.1791989	1.940148	0.06066386	0.1235171	3.871994
24066	-151.9254	-318.8792	166.9538	1.30931	1.872826	0.1527529	1.940148	0.07549366	0.1753931	2.895504
24072	-150.9583	-314.4777	163.5194	2.814625	1.872826	0.1019287	3.22669	0.1384279	0.4743469	3.237506
24078	-157.3302	-320.2765	162.9463	3.120794	1.785743	0.1351815	5.349002	0.5187486	0.3453914	2.020743
24084	-153.6569	-317.6382	163.9813	1.677574	1.729114	0.2023979	5.787156	0.4323834	0.1854583	1.951978
24090	-159.92	-327.3759	167.4559	1.804395	1.397578	0.3020421	0.185926	3.496657	0.03225897	1.481068
24096	-176.2565	-341.2725	165.0159	1.804395	1.993288	0.1737105	0.1681092	3.496657	0.7680573	2.336242
24102	-166.2623	-331.2649	165.0026	1.804395	1.143227	0.08171163	0.3826685	4.773088	0.6500308	2.065988
24108	-147.2334	-314.1062	166.8727	1.578821	1.232355	0.2590819	0.3024722	2.920108	0.6500308	2.065988
24114	-148.3243	-313.0442	164.7199	2.291643	2.358491	0.1396537	3.913911	0.2236986	0.1782566	2.125551
24120	-142.655	-300.4926	157.8375	3.472706	1.985904	0.3593239	0.6947656	8.458737	1.009767	2.34533
24126	-135.3961	-302.1377	166.7416	1.253922	3.016728	0.2049689	0.7049638	3.338062	0.07978223	0.8543507
24132	-134.5819	-305.0223	170.4404	0.8225585	2.061003	0.08143028	0.03679803	1.842261	0.1293059	0.7522427
24138	-139.1152	-309.0217	169.9065	0.3122457	2.573111	0.1337947	0.1395744	1.885069	0.3163962	0.6613745
24144	-121.1748	-291.3812	170.2064	0.7482363	1.743703	0.1565589	0.2595326	2.1283	0.1212809	0.8173031
24150	-123.1169	-292.3203	169.2034	0.5969196	1.743703	0.08166979	0.3811304	3.307674	0.03308007	0.8173031
24156	-108.0465	-277.7236	169.677	0.3199649	4.563117	0.1091363	0.03331277	0.5569986	0.06046549	0.524284
24162	-115.4569	-285.1702	169.7133	0.552767	3.465301	0.3325918	0.1283599	1.24014	0.010578	0.6502942
24168	-106.0201	-274.3577	168.3376	0.5467046	2.21432	0.2572705	0.3745359	3.378233	0.1824893	0.8722743
24174	-127.7887	-295.454	167.6653	0.8644926	1.290316	0.5988295	0.5581604	3.402088	0.5657575	1.234778
24180	-125.5793	-285.3856	159.8063	0.8069176	1.675795	1.129317	1.925364	7.109967	0.9919034	2.29354
24186	-130.4567	-295.833	165.3763	3.092708	0.81044	0.2169149	0.2917737	2.502462	0.7648759	2.74178
24192	-150.9742	-314.5104	163.5361	1.395221	1.053531	0.2926289	3.97258	0.07998166	0.1775127	4.051114
24198	-137.5682	-301.6005	164.0323	1.08985	2.151742	0.4672393	3.270997	0.4089993	0.7909626	3.054329
24204	-123.1704	-280.8947	157.7242	2.537665	1.687009	0.7349254	0.6728451	7.569801	0.6382314	3.53788
24210	-131.5684	-290.2795	158.7111	2.537665	1.972903	0.7465198	0.09578317	8.122906	0.3560788	2.959458
24216	-134.0544	-291.6871	157.6327	11.56189	2.691741	0.6950955	0.09390508	6.656284	0.02632796	1.766994
24222	-107.8383	-273.1007	165.2624	4.769957	2.52973	0.2208346	0.1949205	2.762177	0.2415237	1.193184
24228	-102.6504	-267.3879	164.7375	4.769957	1.970283	0.1391474	0.2889502	3.473039	0.5016526	1.278039
24234	-106.6982	-271.0555	164.3572	1.545006	1.762796	0.7158034	0.4091732	5.607509	0.9262997	0.8889662
24240	-114.2532	-279.4514	165.1982	1.545006	1.662477	0.4917621	0.762832	5.027892	0.6343945	0.8903769
24246	-101.0134	-269.649	168.6357	1.251451	2.118188	0.308254	0.1163851	2.449755	0.3450129	0.9812104
24252	-108.8072	-280.2612	171.454	0.7138665	1.641823	0.07730287	0.0679021	1.21613	0.130276	0.8904186
24258	-115.3678	-287.2517	171.8839	0.4374423	0.9942612	0.1174658	0.05020106	0.8836832	0.06195739	1.576351
24264	-113.2231	-284.9929	171.7698	0.9183322	1.685292	0.06681736	0.02386009	0.7880169	0.06195739	0.8824069
24270	-123.4759	-293.6311	170.1552	0.9183322	3.124172	0.0433905	0.0528159	0.6910621	0.03148792	1.173928
24276	-130.1939	-300.9478	170.7539	0.4174232	2.484231	0.01393665	0.08615264	0.9375691	0.05207513	1.324738
24282	-131.4636	-300.499	169.0355	0.3738065	3.891974	0.139479	0.1636395	1.169872	0.1505052	1.143619
24288	-133.6904	-300.5325	166.8421	0.7810495	3.508439	0.116438	0.1728135	3.680083	0.1661692	0.9322304
24294	-136.0164	-303.907	167.8906	1.071622	3.763185	0.04243998	2.325593	0.2002384	0.1227213	0.3128014
24300	-110.7965	-280.3875	169.5909	0.3550812	2.731576	0.3012837	1.944589	0.1707627	0.08891178	0.2555628
24306	-115.891	-284.7866	168.8956	1.540948	2.230258	0.08315165	2.239205	0.1549963	0.3817377	0.4920248
24312	-119.3751	-287.7971	168.422	0.9067501	2.163859	0.4416223	3.007205	0.2027618	0.36653	0.4922443
24318	-114.1375	-283.6785	169.541	0.5591495	1.920202	0.298762	2.291637	0.1270491	0.7445851	0.4922443
24324	-118.053	-285.3373	167.2843	0.7901521	1.929645	0.3335652	0.1308727	3.941298	0.3723813	1.365758
24330	-113.1387	-280.5879	167.4493	0.9233124	1.840186	0.4410372	0.5595099	4.116562	0.08175964	0.757017
24336	-111.686	-280.3727	168.6867	0.3467129	1.965314	0.4068879	0.3520386	3.137267	0.3646752	0.7526227
24342	-115.0931	-282.8715	167.7785	1.678432	1.655977	0.0246833	0.1564677	3.76928	0.3646752	0.7717351
24348	-121.8946	-289.1558	167.2612	1.678432	1.196425	0.175463	0.0859956	4.329345	0.297688	1.189999
24354	-119.3842	-286.9488	167.5645	0.6854138	2.235773	0.1656866	3.942254	0.270849	0.1444496	1.173437
24360	-115.3024	-282.2997	166.9973	1.296182	2.870166	0.06690834	2.854109	0.4480253	0.3619177	1.27954
24366	-119.5177	-286.2805	166.7628	1.820941	3.101645	0.1648123	2.854109	0.1276416	0.1015892	1.27954
24372	-113.9149	-280.7419	166.827	1.420279	4.674022	0.1509853	1.215933	0.1119976	0.1564452	1.545224
24378	-112.4258	-280.1153	167.6895	0.5772805	2.576349	0.05427662	3.552121	0.1986462	0.1801877	1.311277
24384	-114.6334	-281.0543	166.4209	0.3875992	4.930858	0.1271235	3.112352	0.08923672	0.1801877	0.8246024
24390	-116.0961	-285.0374	168.9413	0.3929725	2.894252	0.003442645	0.4357438	2.629771	0.03086308	0.7167111
24396	-106.6131	-275.0053	168.3922	0.5833753	2.865623	0.0203825	0.3713647	3.123864	0.05784893	0.7167111
24402	-110.5989	-279.1237	168.5248	0.9940224	3.442867	0.05384812	1.820412	0.3428315	0.1855073	0.8217114
24408	-109.1178	-279.5627	170.4449	0.5475512	1.641077	0.2208532	1.835326	0.1449591	0.106298	1.211855
24414	-130.9858	-297.7832	166.7974	0.7018291	2.562822	0.03420149	0.02624743	3.763961	0.2392138	1.840951
24420	-117.9515	-287.3895	169.4381	0.8120393	1.558696	0.104582	2.770602	0.1698472	0.02775726	1.286517
24426	-111.3401	-282.1941	170.854	0.3917923	2.219062	0.09858187	1.166827	0.2198704	0.03877197	1.100327
24432	-109.234	-279.9887	170.7547	0.4122686	2.604594	0.1216541	1.045759	0.02711836	0.1632752	0.9803013
24438	-121.2565	-288.5629	167.3063	2.69191	2.604594	0.07758844	2.521048	0.1082962	0.1251832	0.9803013
24444	-116.9527	-286.3721	169.4194	1.081776	1.599826	0.07729013	2.411101	0.2273852	0.2147446	1.160935
24450	-111.6756	-277.3374	165.6618	1.215033	1.927188	0.3871792	4.742653	0.1376072	0.079025	1.8295
24456	-121.1735	-286.3914	165.2179	1.748214	1.354022	0.4643864	4.742653	0.1254566	0.1264765	2.100335
24462	-121.1902	-289.5386	168.3484	1.256967	1.740038	0.1746196	2.263501	0.06836632	0.1777966	1.912444
24468	-126.671	-293.323	166.652	1.668354	1.771413	0.1986517	2.433347	0.06836632	0.1453973	2.629413
24474	-137.5024	-301.5342	164.0318	1.211093	2.496802	5.517055	0.1544756	1.426136	0.5891109	0.7365585
24480	-122.8214	-288.7512	165.9297	3.103865	1.651505	0.3051148	3.937615	0.1373326	0.2130605	1.23225
24486	-123.6745	-289.9141	166.2396	1.489798	1.294808	0.5966207	3.844195	0.3048083	0.2565771	1.921155
24492	-119.8103	-284.8051	164.9948	2.370289	1.294808	0.1582718	3.833324	0.3607682	0.3876041	2.409198
24498	-117.8744	-284.9655	167.0911	1.87054	0.7093781	0.1820857	2.417219	0.4876971	0.3876041	2.514361
24504	-130.5819	-293.1466	162.5647	0.6397654	1.409392	0.3804604	7.624252	0.2854127	0.1800825	2.514361
24510	-122.3733	-284.3226	161.9493	0.9258324	2.47848	0.9270048	7.624252	0.1540897	0.4163021	1.599108
24516	-116.1275	-280.8296	164.7021	1.053616	1.677378	0.5869315	5.597891	0.4775277	0.3799177	1.599108
24522	-121.7289	-287.813	166.0841	0.527181	2.606201	0.5869315	4.224219	0.3194408	0.4379711	1.334535
24528	-114.4519	-279.1948	164.7429	0.6487586	1.131452	1.004189	4.970545	0.3970526	0.5694708	2.274726
24534	-107.9579	-276.5038	168.5459	0.5295559	1.629547	0.198595	2.365728	0.2382288	0.19729	2.102876
24540	-104.3673	-272.1167	167.7494	0.7400992	1.650299	0.1392667	1.946934	0.2382288	0.2372295	2.756104
24546	-112.3171	-280.2892	167.972	1.273474	1.574952	0.3359613	2.787413	0.06990249	0.1089907	1.849367
24552	-129.3826	-295.7827	166.4001	2.207415	1.433999	0.3395887	2.787413	0.05404754	0.2396388	2.348993
24558	-124.3616	-291.3025	166.9408	2.844272	1.673136	0.3298954	2.672284	0.112488	0.07743397	1.655137
24564	-122.7912	-289.3169	166.5257	3.41057	1.778443	0.3152221	2.426473	0.2336119	0.156421	1.642486
24570	-118.1988	-285.4048	167.2061	1.608273	2.419427	0.4100703	2.762383	0.2793055	0.1814121	1.315974
24576	-113.5338	-280.0568	166.5231	1.248837	2.817533	0.09348029	3.757524	0.3594466	0.2248491	1.168535
24582	-116.1285	-285.0016	168.8731	0.5887578	2.817533	0.1138532	1.64778	0.2592757	0.2637699	1.517718
24588	-123.9818	-289.7001	165.7183	1.177933	2.829067	0.2892286	2.861196	0.3942014	0.5332806	2.062879
24594	-121.5266	-287.4403	165.9137	1.088007	2.190702	0.1849902	2.861196	0.4698961	0.5686803	2.401594
24600	-123.5936	-289.676	166.0824	0.8938212	4.008343	0.01726112	1.819599	0.3094693	0.1459191	2.401594
24606	-110.5896	-274.5174	163.9278	0.4829675	2.348385	1.097064	5.055317	0.2094617	0.3030023	2.273723
24612	-114.8608	-282.6987	167.8378	0.5067817	2.423448	0.3191809	3.406252	0.5310772	0.2357649	0.8930663
24618	-103.3956	-271.2448	167.8492	0.9198211	2.198251	0.1748822	3.592831	0.3356109	0.4399158	0.5126711
24624	-100.1825	-266.9196	166.7371	1.039969	3.751679	0.2642078	3.328737	0.09420234	0.2720853	0.6149279
24630	-103.7651	-269.6934	165.9283	0.6655303	3.256135	0.5398298	4.806647	0.02618791	0.2720853	0.5570523
24636	-115.5307	-281.5333	166.0026	1.578993	3.319224	0.3787309	3.645781	0.007453226	0.587186	0.56952
24642	-111.1101	-280.2273	169.1172	1.277483	1.785788	0.2443756	2.688998	0.06568629	0.1749198	0.8374334
24648	-105.1596	-272.2806	167.121	4.609553	1.94705	0.1420818	2.137674	0.2013149	0.06579888	0.8864576
24654	-100.1873	-266.1885	166.0012	3.766466	1.94705	0.2298454	3.141655	0.3691108	0.2916315	1.018019
24660	-109.1504	-277.5616	168.4112	3.450277	1.940344	0.02154612	1.129941	0.06584015	0.05913292	1.482083
24666	-114.0029	-281.29	167.2871	1.402322	1.869401	0.1174359	3.518858	0.6062818	0.04658767	1.320647
24672	-114.0472	-280.7353	166.6881	1.680413	1.783709	0.1309581	3.079207	0.4561462	0.1326488	1.981817
24678	-114.0931	-279.9291	165.836	1.152136	1.783709	0.4768982	3.846421	0.5966013	0.4079986	1.863701
24684	-128.4387	-297.0715	168.6328	0.4267494	1.733677	0.1498456	3.286121	0.4315695	0.4079986	1.049873
24690	-120.7306	-286.6189	165.8883	1.062584	1.685105	0.4377328	0.5218005	4.69612	0.9330263	0.9792681
24696	-129.7642	-296.0197	166.2555	1.056114	1.858975	0.6218068	0.7343434	3.827472	0.3580365	1.421953
24702	-118.5308	-285.6109	167.0801	2.283386	1.426082	0.2260904	0.7097284	2.105058	0.07856719	2.069695
24708	-122.9662	-287.3386	164.3724	2.109526	2.116799	0.4939787	0.2979557	4.816325	0.3916233	1.570782
24714	-138.6844	-302.9945	164.3101	1.14733	3.893143	0.431937	4.823188	0.486322	0.1542848	0.957316
24720	-124.7116	-285.4432	160.7316	0.5847341	6.411132	0.2021838	6.194605	0.2300676	1.090532	0.6622199
24726	-119.6582	-282.197	162.5388	1.034587	3.188769	0.6868085	6.194605	0.7978391	0.7116329	1.049863
24732	-116.2029	-282.7866	166.5837	1.967635	3.28062	0.3187858	0.1375235	2.179895	0.6707669	1.120221
24738	-114.2569	-282.3374	168.0806	1.392954	2.46945	0.1830338	0.07261786	2.481739	0.3418398	1.174812
24744	-107.2349	-271.2314	163.9965	2.783908	1.868313	0.7122999	4.351042	0.3822286	0.2440559	1.861533
24750	-117.2399	-280.954	163.7141	1.708983	3.252249	0.3274285	4.481319	0.1834016	0.2972418	1.974657
24756	-127.7804	-287.1574	159.377	0.6250529	3.252249	0.3800064	9.396649	0.5844684	0.7536465	1.664576
24762	-119.5157	-282.8848	163.3691	2.546071	1.93627	0.5881122	4.888777	0.3470546	0.58673	1.871861
24768	-120.0379	-283.5727	163.5348	1.344857	1.93627	0.5642775	5.025406	0.7223264	0.5244485	2.164225
24774	-121.4302	-286.8602	165.43	1.651342	1.830998	0.4408471	5.025406	0.2633909	0.4675147	1.112655
24780	-116.6373	-284.2664	167.6291	0.7457678	2.765496	0.4169809	3.197654	0.1864093	0.4091139	0.8341696
24786	-117.1279	-286.0779	168.9499	0.6613599	2.105131	0.2352708	2.771161	0.2308352	0.4091139	0.8098965
24792	-107.1267	-275.9294	168.8027	0.6613599	2.382173	0.2813933	2.80831	0.1854069	0.2414611	0.8098965
24798	-113.8806	-280.2588	166.3782	0.9721676	3.971445	0.4920231	2.80831	0.2341555	0.3096181	1.037474
24804	-120.5194	-284.2029	163.6834	0.7953881	3.155979	0.2944185	6.09917	0.2589189	0.2759714	1.533137
24810	-111.1352	-275.4075	164.2723	0.8010109	4.346459	0.3581843	4.081224	0.2668248	0.4103721	1.553106
24816	-106.6174	-270.7583	164.1409	1.02094	3.718789	0.2020613	4.081224	0.2032569	0.7454821	1.854531
24822	-106.3226	-271.2888	164.9661	0.7500221	3.718789	0.4775064	3.452899	0.1873028	0.8503593	1.648692
24828	-99.88493	-265.2976	165.4127	0.5858694	3.718789	0.1496881	3.452899	0.1856322	0.1841184	2.122233
24834	-110.65	-277.4545	166.8045	0.7846944	1.831767	0.3568308	1.604508	0.1766833	0.1068176	3.376436
24840	-112.0197	-280.5417	168.5221	0.4298081	1.831767	0.1367433	1.615512	0.1059258	0.1094843	2.677737
24846	-115.5779	-285.4865	169.9086	0.5797624	2.091717	0.1748332	1.972598	0.132176	0.1283996	1.178091
24852	-119.617	-288.0297	168.4127	1.481686	2.091717	0.1105064	2.015052	0.4003429	0.1154892	1.494992
24858	-115.0173	-283.0654	168.0481	1.025565	1.656726	0.1193875	4.380212	0.1029356	0.1224464	0.6857886
24864	-108.3326	-278.1882	169.8556	0.6073424	1.429646	0.3332136	2.690283	0.2001109	0.2875641	0.7413723
24870	-114.6045	-283.863	169.2585	1.522635	1.751177	0.3113143	2.10858	0.2456513	0.08488953	0.9328025
24876	-96.26067	-266.3492	170.0885	0.7364647	1.809729	0.3404495	2.183352	0.2855506	0.0561919	0.5582006
24882	-101.0346	-269.8005	168.7659	0.8616799	3.628924	0.04688862	1.834175	0.2013195	0.1715371	0.5001604
24888	-103.5606	-272.2302	168.6696	1.212457	3.267902	0.1476452	1.811779	0.3256349	0.05353848	0.6166641
24894	-107.3976	-275.747	168.3494	1.548364	2.512442	0.1793098	2.479588	0.2892082	0.1000091	0.7081664
24900	-119.3103	-285.2532	165.9429	4.429392	1.397873	0.1509586	2.063687	0.3270894	0.2872828	2.087221
24906	-101.5459	-270.427	168.8811	0.619316	2.474269	0.1664559	2.272851	0.1715217	0.2872828	1.281474
24912	-107.5132	-273.5512	166.038	0.7819304	2.474269	0.7706923	3.985459	0.09995155	0.3017819	1.614297
24918	-117.9164	-284.742	166.8256	0.7819304	2.474269	0.1422005	3.556773	0.3857478	0.3191204	1.589885
24924	-129.0594	-293.2783	164.2189	1.546644	2.647081	4.631492	0.5336935	0.417752	0.2096805	1.801464
24930	-112.7068	-278.8367	166.1299	0.7592123	2.385906	4.17727	0.2271111	0.4562143	0.2179587	1.684342
24936	-124.5286	-290.5112	165.9826	1.051822	3.911684	2.742124	0.2561466	0.1916536	0.2208279	1.684342
24942	-116.9619	-282.5339	165.572	3.657073	2.726862	0.1499682	2.880133	0.3632228	0.6751594	0.5582708
24948	-110.0521	-273.746	163.694	4.572651	3.436771	0.5067889	3.505587	0.3632228	0.3141573	0.5917898
24954	-104.6719	-271.219	166.5471	0.8846909	3.128264	0.6805127	2.791405	0.4576577	0.8052551	0.9039665
24960	-110.0827	-276.2876	166.2048	2.059145	1.650677	0.643756	3.732517	0.7201134	0.4558082	0.7866182
24966	-114.0339	-283.207	169.1731	0.8169221	2.228078	0.2150231	2.110165	0.3422393	0.4977463	0.7951792
24972	-104.1989	-271.394	167.1951	1.182759	1.037229	0.5605052	4.422117	0.19471	0.4630591	1.140413
24978	-103.6173	-272.7121	169.0948	1.018951	1.548821	0.2829601	2.959707	0.01438489	0.3196864	0.964154
24984	-129.6986	-298.0843	168.3857	0.6794922	2.861786	2.762418	0.3186028	0.07926821	0.2515556	0.8426783
24990	-129.3742	-299.7131	170.3389	1.235061	1.885508	0.04900707	1.460419	0.007575351	0.088364	1.132797
24996	-126.2026	-296.9151	170.7124	0.9262098	1.289339	0.1447202	1.668229	0.1262236	0.09270457	1.222567
25002	-129.543	-296.6109	167.0679	0.8130384	2.434812	0.6584922	3.228145	0.4691354	0.3306856	1.185199
25008	-123.383	-290.3845	167.0016	2.185497	2.110763	0.3828075	2.37064	0.2577164	0.2718073	1.593689
25014	-124.3475	-290.509	166.1614	4.481248	2.110763	0.1640901	2.382607	0.2775422	0.03894449	1.384754
25020	-122.893	-289.4068	166.5138	1.539523	2.454103	0.2767652	3.723351	0.2452432	0.02230155	1.384754
25026	-112.2583	-280.5623	168.304	1.402766	2.4653	0.298682	2.178287	0.1101172	0.05034668	1.351392
25032	-102.4264	-270.5869	168.1605	0.6408111	3.626944	0.1497662	2.058892	0.1520565	0.07271852	1.293161
25038	-108.2574	-275.7236	167.4662	0.6408111	4.256489	0.1194489	2.282346	0.4638035	0.09098947	0.8600359
25044	-113.4749	-281.2865	167.8116	1.239602	2.209669	0.1994672	2.904075	0.2890302	0.2375104	1.281425
25050	-121.018	-286.997	165.979	3.279687	2.209669	0.2226715	2.904075	0.155887	0.1083866	1.600936
25056	-118.1913	-286.7873	168.596	0.630145	2.457226	0.1588767	1.941956	0.5037147	0.3832698	1.442217
25062	-113.7306	-281.1447	167.4141	1.109475	2.902754	0.1536854	1.941956	0.1051154	0.1474769	2.081388
25068	-108.4627	-274.1882	165.7255	1.494131	4.697758	0.07117263	1.533875	0.1344136	0.0411704	2.139282
25074	-115.5599	-283.6376	168.0777	0.7674999	3.520379	0.07414188	2.353707	0.2621276	0.1340694	1.011531
25080	-121.5761	-287.0218	165.4458	0.8034528	3.118691	0.2381059	3.610251	0.3836387	0.559979	1.820969
25086	-115.3316	-278.2182	162.8866	1.912183	2.762464	0.4939734	6.841861	0.05106686	0.2877553	1.02181
25092	-103.4226	-270.6864	167.2638	0.4230891	4.070466	0.08250306	3.077372	0.1062892	0.2877553	0.7767734
25098	-117.049	-281.5987	164.5498	1.468711	5.620079	0.184845	3.431076	0.1928	0.07362138	0.5158586
25104	-100.4757	-269.2649	168.7893	0.6308751	3.120932	0.06397194	2.581121	0.2431181	0.03617105	0.6348302
25110	-105.1444	-273.6561	168.5117	0.6308751	3.120932	0.06922414	2.581121	0.09008279	0.2531294	0.9299124
25116	-112.8002	-281.851	169.0507	0.8119155	3.120932	0.2680717	2.026351	0.0781032	0.08785519	0.7035459
25122	-145.3795	-312.6132	167.2337	2.133603	1.408761	2.111199	0.06760288	0.1348494	0.1510268	2.480189
25128	-147.4553	-314.7522	167.2969	1.920509	1.461498	2.786746	0.08737472	0.1420793	0.3094027	1.965019
25134	-110.044	-280.0545	170.0105	0.7039237	2.122221	0.1204008	2.237245	0.1064457	0.17484	0.6296863
25140	-120.7375	-289.61	168.8724	1.107895	1.835133	0.1080672	2.102286	0.2005902	0.3395138	1.532688
25146	-127.1353	-297.1318	169.9965	1.087262	1.081291	0.1075408	2.397237	0.4419557	0.01915838	1.070899
25152	-122.524	-290.8623	168.3383	1.179229	1.413562	0.1166471	2.397237	0.5280796	0.04454347	1.919742
25158	-121.4903	-290.4318	168.9415	0.4748991	1.524869	0.125789	2.902653	0.5526508	0.1855583	1.380439
25164	-128.25	-297.056	168.806	1.049562	2.042418	0.1461221	2.146176	0.6797412	0.2374869	1.09257
25170	-123.5934	-290.1027	166.5092	1.4867	1.475806	0.0459659	4.5938	0.5495893	0.4578963	1.09257
25176	-125.2633	-290.0855	164.8222	2.245872	1.377065	0.1281795	5.693849	0.398645	0.6393946	1.008316
25182	-130.1266	-297.7408	167.6142	3.281679	1.825209	0.05767633	2.260483	0.1600541	0.242256	1.140683
25188	-120.4189	-290.925	170.5061	0.9160333	2.478526	0.02496052	1.148829	0.06425793	0.1913276	0.8637677
25194	-148.1649	-317.2586	169.0937	2.555179	0.7557215	2.173906	0.174439	0.2962864	0.07164184	1.236099
25200	-133.9518	-304.9409	170.9892	0.908106	2.081271	0.2793378	0.9184106	0.1038827	0.04188505	0.8730892
25206	-119.8097	-288.9274	169.1178	1.768282	1.789369	0.2388893	1.301028	0.1570232	0.01698804	1.686661
25212	-122.3739	-292.449	170.0751	0.9857865	1.848965	1.253488	0.379293	0.0689666	0.1925639	1.350049
25218	-127.9522	-297.3286	169.3765	2.162054	2.055507	0.923488	0.1823101	0.1572193	0.04082129	1.350049
25224	-111.9614	-281.4258	169.4644	0.7276598	1.803035	1.538122	0.1062795	0.2004778	0.04842743	2.002626
25230	-106.6346	-275.0727	168.4381	1.215084	1.803035	2.075954	0.3682006	0.1579342	0.242154	1.725109
25236	-108.0604	-277.6415	169.5811	0.548031	1.788409	2.482364	0.247239	0.3428144	0.2779614	0.899372
25242	-106.9879	-276.8168	169.8289	0.3590278	1.843766	2.482364	0.3159046	0.2682225	0.05986689	0.899372
25248	-116.832	-287.176	170.344	0.6195556	2.485483	1.168949	0.0649366	0.05838533	0.2269999	1.201536
25254	-110.2046	-278.7945	168.5899	0.6799945	2.892459	1.168949	0.02912077	0.07285801	0.07924909	2.246026
25260	-108.2015	-275.2656	167.0641	2.046862	2.715878	1.746934	0.02609456	0.1553253	0.07924909	2.090529
25266	-108.4387	-278.2266	169.7879	0.5593016	1.189661	2.246633	0.2699615	0.1220762	0.02626648	1.773384
25272	-108.3021	-277.8424	169.5403	1.409753	1.140912	2.082471	0.2096369	0.1746534	0.1303433	1.446145
25278	-110.7651	-280.6967	169.9317	0.961933	1.263498	2.082471	0.1295174	0.08431275	0.1783839	1.483272
25284	-103.9433	-271.1504	167.2071	3.105667	1.770636	1.441644	0.213136	0.1657706	0.3431199	1.986988
