Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2088	-244.2799	-410.3637	166.0838	1.334029	0.0386106	0.104558	0.00191332	0.0192119	0.107975	0.0583017	0.00851219	0.0421676	0.00998732	0.102689	0.0655896	0.0273722	0.0737418	0.0602716	0.0470729	0.00517174	0.000528831	0.0114936	0.0461185	0.0490988	0.0618914	0.0496297	0.0360562	0.0199382	0.0663931	0.103391	0.0582395	0.0211277	0.0173639	0.00720928	0.0371708	0.0197096	0.0279834	0.0307243	0.0218465	0.015928	0.0123015	0.0211045	0.0350507	0.0821103	0.0126565	0.00700338	0.140793	0.0768456	0.130537	0.107269	0.0413479	0.069449	0.034565	0.00369046	0.121898	0.00884164	0.0068926	0.0418454	0.0183825	0.096463	0.106432	0.0227995	0.0901937	0.12145	0.0052065	0.031453	0.0314279	0.033334	0.0625196	0.101888	0.017506	0.0204543	0.00702419	0.0114182	0.0514908	0.0537297	0.00260982	0.00285918	0.0870294	0.0522568	0.0128804	0.104219	0.0989255	0.0282088	0.00203348	0.142736	0.00390135	0.0153298	0.0983537	0.100605	0.116256	0.0431967	0.20523	0.0557737	0.0590429	0.0530653	0.00507161	0.00810588	0.0196323	0.0592769	0.04516	0.00815582	0.022086	0.000404155	0.00405818	0.0228078	0.0123152	0.00179805	0.00890717	0.00210965	0.0216911	0.0138546	0.00578189	0.0155767	0.0127313	0.00994332	0.00109244	0.000111706	0.00242782	0.00974173	0.0103712	0.0130735	0.0104834	0.00761625	0.00421159	0.0140244	0.0218395	0.0123021	0.00446285	0.00366781	0.00152283	0.00785167	0.00416331	0.00591101	0.00648996	0.00461468	0.00336452	0.00259848	0.00445796	0.00740384	0.0173443	0.00267346	0.00147934	0.0297401	0.0162323	0.0275736	0.0226586	0.00873403	0.0146699	0.00730126	0.000779545	0.0257488	0.00186764	0.00145594	0.0088391	0.00388298	0.0203761	0.022482	0.00481599	0.0190518	0.0256542	0.00109978	0.00664389	0.00663858	0.00704122	0.0132062	0.0215221	0.00369783	0.00432062	0.00148374	0.00241189	0.0108765	0.0113495	0.000551279	0.000603952	0.0183834	0.0110383	0.00272075	0.0220145	0.0208963	0.00595862	0.000429536	0.0301504	0.000824091	0.00323815	0.0207755	0.0212511	0.0245571	0.00912454	0.0433512	0.0117812	0.0124718	0.0112091	0.00107129	0.00171223	0.00414697	0.0125212	0.00953926	0.0885297	0.268503	0.628297	1.90557	4.734122
2124	-250.3594	-412.3002	161.9407	1.458087	0.0447151	0.145428	0.073451	0.0688523	0.202157	0.0782482	0.080539	0.0303298	0.0078809	0.0356987	0.222423	0.0436618	0.133909	0.0813904	0.0313107	0.0106106	0.00269906	0.00984563	0.0664502	0.246803	0.222362	0.2026	0.0181459	0.00547894	0.0570504	0.00791773	0.169642	0.117474	0.0267001	0.16532	0.0740773	0.0574482	0.0751334	0.022267	0.0468965	0.0731143	0.0200161	0.0269641	0.00394253	0.0551264	0.00454642	0.00132908	0.0484132	0.177279	0.0665145	0.155063	0.131826	0.0403459	0.0122161	0.0156359	0.149092	0.0323128	0.0820804	0.0637938	0.0552274	0.153776	0.00399125	0.0613807	0.00166072	0.115684	0.0450408	0.0654159	0.30567	0.185467	0.0749701	0.163879	0.0462862	0.0176338	0.0152754	0.035961	0.00739092	0.0425303	0.0246652	0.0761963	0.0682319	0.102042	0.0102043	0.0157283	0.146392	0.0170109	0.0134542	0.0690698	0.0762395	0.0290207	0.0171672	0.143686	0.0387858	0.0716446	0.11877	0.0130449	0.0643222	0.0457219	0.0426117	0.0031104	0.0753229	0.176323	0.0339521	0.00644822	0.0209717	0.0105921	0.00992896	0.0291523	0.0112839	0.0116143	0.00437376	0.00113648	0.005148	0.032075	0.00629632	0.0193106	0.0117371	0.00451522	0.00153013	0.000389222	0.00141981	0.00958256	0.0355906	0.0320662	0.0292164	0.00261676	0.0007901	0.00822706	0.00114179	0.0244635	0.0169405	0.00385034	0.0238403	0.0106825	0.00828442	0.0108348	0.00321105	0.00676279	0.0105436	0.00288645	0.00388841	0.00056854	0.00794959	0.000655624	0.000191663	0.00698151	0.0255649	0.00959185	0.0223612	0.0190102	0.00581816	0.00176164	0.0022548	0.0215	0.00465973	0.0118365	0.00919949	0.00796416	0.0221756	0.000575565	0.00885151	0.000239486	0.0166823	0.00649519	0.00943341	0.0440796	0.0267456	0.0108112	0.0236325	0.00667478	0.00254291	0.00220282	0.00518581	0.00106582	0.00613316	0.00355689	0.010988	0.0098395	0.0147151	0.00147153	0.00226812	0.0211107	0.00245309	0.00194019	0.00996033	0.0109943	0.00418498	0.00247563	0.0207205	0.00559318	0.0103316	0.0171275	0.00188116	0.0092757	0.00659341	0.00614489	0.000448541	0.0108621	0.0254269	0.00489612	0.0645498	0.217053	0.549688	1.84836	6.934486
2160	-266.236	-427.5911	161.3551	1.540986	0.00274268	0.113185	0.00221809	0.0452211	0.174141	0.0267766	0.0255643	0.0215951	0.11487	0.129063	0.0679792	0.15067	0.00841474	0.245623	0.0564102	0.0161413	0.0882789	0.0273156	0.0279935	0.145147	0.0834393	0.105393	0.00796734	0.12985	0.0759952	0.00413256	0.160359	0.206802	0.0651535	0.211682	0.0549791	0.0330144	0.0450231	0.0987536	0.0179632	0.10592	0.0256555	0.0374975	0.0704609	0.0899414	0.000818718	0.000388096	0.122116	0.309288	0.0835597	0.171691	0.0614303	0.04754	0.0359637	0.00748655	0.161628	0.00276752	0.0412534	0.0278505	0.0607441	0.225082	0.266472	0.0731487	0.0290809	0.00858674	0.0647204	0.0876497	0.0589137	0.0813654	0.00457481	0.0626527	0.0663792	0.0786075	0.103307	0.0376714	0.0235249	0.0660347	0.0430556	0.0183829	0.0837878	0.0209407	0.123045	0.0525224	0.059548	0.0691447	0.0129228	0.0386604	0.0344183	0.0403221	0.0387084	0.110023	0.140239	0.0330182	0.0547034	0.0775212	0.115647	0.0389607	0.050112	0.0691108	0.170167	0.0534221	0.064959	0.000380665	0.0157093	0.000307855	0.00627638	0.0241695	0.0037164	0.00354815	0.00299725	0.0159431	0.017913	0.00943505	0.020912	0.00116791	0.0340907	0.00782935	0.0022403	0.0122525	0.00379121	0.0038853	0.0201454	0.0115808	0.0146278	0.00110581	0.0180222	0.0105476	0.000573571	0.0222567	0.0287027	0.00904285	0.0293801	0.00763071	0.00458217	0.00624889	0.0137063	0.00249316	0.0147009	0.0035608	0.0052044	0.00977949	0.0124832	0.000113632	5.38651e-05	0.0169488	0.0429271	0.0115975	0.0238295	0.00852611	0.00659822	0.00499151	0.00103908	0.0224328	0.000384113	0.00572569	0.00386546	0.00843086	0.0312398	0.0369845	0.0101525	0.00403622	0.00119178	0.00898275	0.0121652	0.00817681	0.0112929	0.000634953	0.00869576	0.00921298	0.0109102	0.0143383	0.00522853	0.00326509	0.00916516	0.00597582	0.00255142	0.0116292	0.00290643	0.0170779	0.00728974	0.00826485	0.0095968	0.0017936	0.00536579	0.00477702	0.00559643	0.00537246	0.0152704	0.0194641	0.00458269	0.00759246	0.0107594	0.016051	0.00540748	0.0069552	0.0095921	0.023618	0.00741462	0.00901586	0.0518194	0.186684	0.498426	1.79563	7.204969
2196	-282.0623	-445.3912	163.3289	1.061772	0.00360138	0.054476	0.0163581	0.015387	0.116984	0.00806587	0.21268	0.0341148	0.107085	0.0384421	0.0102643	0.0285529	0.00532109	0.0955459	0.0642102	0.0347569	0.0908533	0.0237432	0.0527087	0.0738526	0.0327766	0.0920038	0.186883	0.22768	0.0519562	0.0232369	0.12207	0.0896943	0.0285754	0.0152391	0.0698607	0.0438655	0.0391029	0.0779863	0.0123189	0.0916297	0.0335235	0.118299	0.00340431	0.115175	0.00033776	0.0112488	0.149107	0.0761366	0.0992932	0.128567	0.0481312	0.0146988	0.0394042	0.00142136	0.00338586	0.122544	0.00989631	0.0756026	0.0322222	0.0242972	0.148845	0.0956172	0.0333181	0.0235463	0.0510634	0.0870123	0.229182	0.139742	0.00134331	0.191186	0.152573	0.06426	0.0811303	0.0692384	0.0736838	0.0702485	0.000977277	0.00915233	0.0151137	0.0223006	0.00891909	0.0369003	0.13318	0.0633609	0.0344032	0.0347777	0.01521	0.0389615	0.0632308	0.17938	0.203121	0.0381278	0.116472	0.0395287	0.0303688	0.0398618	0.0604296	0.0781266	0.0077894	0.0701738	0.147869	0.000562864	0.00851414	0.00255664	0.00240486	0.0182837	0.00126063	0.0332401	0.00533185	0.0167364	0.00600817	0.00160422	0.00446257	0.000831642	0.014933	0.0100355	0.00543221	0.0141996	0.00371085	0.00823793	0.0115425	0.0051227	0.0143794	0.0292082	0.0355844	0.00812032	0.00363173	0.0190785	0.0140184	0.0044661	0.00238173	0.0109186	0.0068558	0.00611144	0.0121886	0.00192533	0.0143209	0.00523943	0.0184892	0.000532064	0.0180009	5.2789e-05	0.00175809	0.0233041	0.0118995	0.0155187	0.0200939	0.00752249	0.0022973	0.00615854	0.000222147	0.000529181	0.0191525	0.00154671	0.011816	0.00503606	0.00379745	0.0232632	0.0149442	0.00520733	0.00368008	0.00798077	0.0135993	0.0358192	0.0218405	0.000209949	0.0298807	0.0238459	0.0100433	0.01268	0.0108214	0.0115162	0.0109792	0.00015274	0.00143043	0.00236214	0.00348539	0.00139398	0.00576719	0.0208149	0.00990277	0.00537693	0.00543546	0.0023772	0.00608934	0.00988243	0.0280356	0.031746	0.00595905	0.0182035	0.006178	0.00474638	0.00623005	0.00944462	0.0122105	0.00121742	0.0109676	0.0231107	0.167782	0.405757	0.798231	1.9304	6.398303
2232	-253.26	-418.1985	164.9385	1.48899	0.0190957	0.0628331	0.00148632	0.0026738	0.116911	0.0579403	0.160145	0.0380902	0.0877997	0.202342	0.0828416	0.0546706	0.0510385	0.00270769	0.075422	0.0158749	0.020048	0.0446112	0.000536742	0.0933893	0.168177	0.040785	0.0969203	0.171112	0.0986999	0.0189692	0.0678955	0.0346419	0.0152174	0.069449	0.0545636	0.0329274	0.00827242	0.0355413	0.00479434	0.14622	0.0507466	0.0881057	0.0544689	0.0381812	0.00312785	0.177089	0.0457764	0.0475069	0.0667022	0.144181	0.0266647	0.0029104	0.0266864	0.0111691	0.000315278	0.0960217	0.0586398	0.00848168	0.0101522	0.0397993	0.0474897	0.0973544	0.01098	0.0161547	0.0442106	0.00104646	0.0320685	0.0285455	0.0458599	0.171	0.0682997	0.0120896	0.0475861	0.0393589	0.0401357	0.0323197	0.015477	0.0437956	0.111033	0.0380405	0.0147474	0.0479014	0.150826	0.0431195	0.0165475	0.0445619	0.0729248	0.0319995	0.0105478	0.123169	0.138801	0.0510418	0.0691507	0.0531188	0.0512214	0.00901538	0.0901003	0.0440421	0.0128674	0.00486708	0.0094768	0.00361369	0.0118906	0.000281272	0.000505993	0.0221244	0.0109647	0.030306	0.00720823	0.0166153	0.0382914	0.015677	0.0103459	0.00965858	0.000512406	0.0142729	0.00300418	0.0037939	0.00844228	0.000101574	0.0176731	0.031826	0.00771819	0.0183413	0.0323815	0.0186781	0.00358974	0.0128486	0.00655568	0.00287975	0.0131426	0.0103257	0.00623121	0.00156548	0.00672587	0.000907285	0.0276708	0.00960334	0.0166732	0.0103078	0.00722545	0.000591917	0.0335126	0.00866277	0.00899026	0.0126228	0.027285	0.00504606	0.000550768	0.00505017	0.00211365	5.96636e-05	0.0181713	0.0110971	0.00160508	0.00192121	0.00753166	0.008987	0.0184235	0.00207787	0.00305713	0.00836646	0.000198033	0.00606867	0.00540198	0.00867857	0.0323602	0.0129251	0.00228785	0.00900526	0.00744833	0.00759533	0.00611622	0.00292889	0.00828792	0.021012	0.00719883	0.00279082	0.00906491	0.0285425	0.00815997	0.00313146	0.00843294	0.0138004	0.00605562	0.00199607	0.0233087	0.0262669	0.00965921	0.0130862	0.0100523	0.00969319	0.00170608	0.0170507	0.00833457	0.00243505	0.000921051	0.0017934	0.0595223	0.205359	0.530415	1.82999	5.284264
2268	-257.5133	-418.9332	161.4199	1.76828	0.0337614	0.0355448	0.0628409	0.000703186	0.185541	0.0783988	0.0385069	0.0700685	0.224285	0.0357633	0.0694055	0.151065	0.00485222	0.0222138	0.151913	0.0327014	0.0416788	0.0372436	0.141997	0.208316	0.139132	0.106583	0.0615211	0.039352	0.0181514	0.0171293	0.136496	0.0404055	0.0282979	0.0383106	0.177353	0.0476637	0.0217197	0.116121	0.0537106	0.163849	0.0698142	0.0232573	0.0728382	0.0919908	0.00236138	0.0729637	0.142956	0.056898	0.158858	0.0704955	0.030177	0.0276506	0.0438462	0.0883197	0.00565785	0.100733	0.0110347	0.0132976	0.0749031	0.0238383	0.056813	0.0509208	0.047137	0.0851322	0.0380301	0.074447	0.00783815	0.0235142	0.116658	0.00089958	0.110849	0.0155515	0.107919	0.0661536	0.110145	0.0816287	0.00195883	0.112938	0.165282	0.130072	0.0248214	0.205516	0.0225813	0.12681	0.0232473	0.00512735	0.0366441	0.0993476	0.178204	0.0827976	0.20489	0.0296775	0.0654831	0.045115	0.170711	0.0553783	0.062649	0.103884	0.0529083	0.00829615	0.0254305	0.00479027	0.00504332	0.00891627	9.97724e-05	0.0263257	0.0111237	0.0054636	0.00994176	0.031823	0.00507433	0.00984769	0.0214341	0.000688463	0.00315183	0.0215543	0.00463988	0.00591365	0.00528436	0.0201474	0.0295573	0.019741	0.0151226	0.00872901	0.00558351	0.00257543	0.00243042	0.0193669	0.00573298	0.00401509	0.00543574	0.025164	0.00676283	0.00308173	0.016476	0.0076208	0.0232479	0.00990568	0.00329989	0.0103347	0.0130522	0.000335047	0.0103525	0.0202835	0.00807305	0.0225398	0.0100023	0.0042817	0.00392324	0.00622117	0.0125314	0.000802772	0.0142926	0.00156567	0.00188674	0.0106277	0.00338233	0.00806099	0.00722497	0.0066881	0.0120791	0.00539595	0.010563	0.00111213	0.00333634	0.0165522	0.000127638	0.015728	0.00220654	0.0153122	0.00938629	0.015628	0.011582	0.000277931	0.0160244	0.0234513	0.0184554	0.00352181	0.0291599	0.00320398	0.0179927	0.00329847	0.000727501	0.0051993	0.0140961	0.0252847	0.0117478	0.0290711	0.00421084	0.00929116	0.0064012	0.0242215	0.00785742	0.00888904	0.0147398	0.00750697	0.00117711	0.00360824	0.0273908	0.119212	0.367893	1.60117	7.047895
2304	-249.8422	-410.0911	160.2489	1.710625	0.0512028	0.0275294	0.0407114	0.000715724	0.107168	0.107576	0.018172	0.0516672	0.0709887	0.194928	0.0139352	0.118572	0.0024235	0.0391436	0.115124	0.0344352	0.0689583	0.018027	0.0351545	0.207514	0.206815	0.104945	0.306525	0.0927508	0.0625482	0.0145638	0.189281	0.0627407	0.101531	0.0282674	0.135465	0.136958	0.152598	0.0350981	0.04493	0.0166106	0.0117309	0.040385	0.0795117	0.129756	0.0021397	0.0502511	0.240121	0.0891493	0.115194	0.0748158	0.0808106	0.0255125	0.0487848	0.181155	0.0179547	0.241753	0.0387793	0.110506	0.150778	0.00672006	0.0263275	0.00330265	0.0333931	0.107138	0.0569919	0.123734	0.0382851	0.0563401	0.0259946	0.0415987	0.359866	0.0288892	0.0717929	0.00474766	0.0180315	0.0714279	0.0173586	0.140047	0.0734853	0.0659394	0.0378822	0.0115368	0.0863334	0.059824	0.0307602	0.00740337	0.263677	0.0418223	0.111571	0.083625	0.0741441	0.0427184	0.0347181	0.00527834	0.420607	0.0659442	0.0244346	0.0606329	0.100327	0.0186699	0.00897404	0.00664371	0.00357202	0.00528243	9.28672e-05	0.0139053	0.0139583	0.00235787	0.00670396	0.00921099	0.0252925	0.00180813	0.015385	0.000314456	0.00507899	0.0149377	0.00446807	0.00894754	0.00233906	0.00456139	0.0269255	0.0268348	0.0136169	0.0397725	0.0120347	0.0081158	0.00188969	0.0245598	0.00814078	0.013174	0.00366777	0.017577	0.0177706	0.0198001	0.00455408	0.0058298	0.00215528	0.00152212	0.00524007	0.0103169	0.0168362	0.000277632	0.00652022	0.0311565	0.0115674	0.0149468	0.00970757	0.0104854	0.00331033	0.00632997	0.0235054	0.00232967	0.0313682	0.00503172	0.0143385	0.0195639	0.000871947	0.00341607	0.000428528	0.00433285	0.0139014	0.00739487	0.0160548	0.00496761	0.00731029	0.00337287	0.00539755	0.0466937	0.00374846	0.00931533	0.000616022	0.00233964	0.00926798	0.00225232	0.0181714	0.00953493	0.00855582	0.00491532	0.00149693	0.011202	0.00776233	0.00399123	0.000960609	0.0342128	0.00542656	0.0144766	0.0108506	0.00962041	0.00554284	0.00450477	0.000684879	0.054575	0.00855645	0.00317046	0.00786729	0.0130177	0.00242248	0.00116441	0.0323566	0.134231	0.399298	1.65648	7.706957
2340	-261.0613	-419.7638	158.7025	1.475706	0.0446504	0.0431775	0.0144985	0.0401735	0.0409605	0.0714937	0.0699833	0.0379045	0.0857406	0.407047	0.0339276	0.178076	0.00754605	0.0101919	0.180739	0.0527973	0.01393	0.0166182	0.00392851	0.164403	0.214758	0.15344	0.287097	0.0219226	0.124372	0.00826116	0.2027	0.0193357	0.240264	0.0905973	0.0480385	0.04563	0.0774052	0.0772051	0.045517	0.120504	0.0821934	0.00126346	0.0196932	0.0231812	0.0631599	0.038725	0.0548685	0.135786	0.162725	0.025903	0.040608	0.0586919	0.0138179	0.0967356	0.11334	0.00950495	0.202378	0.109596	0.0510528	0.0974336	0.00714184	0.00668797	0.0234498	0.0577316	0.0260921	0.111042	0.295025	0.0779221	0.0854022	0.078527	0.0833487	0.0846532	0.125141	0.0432663	0.011533	0.0458301	0.0729777	0.166947	0.118911	0.0927178	0.0472978	0.00469837	0.120718	0.0598408	0.00298694	0.0189205	0.405506	0.0599189	0.141174	0.449827	0.0640233	0.0624443	0.069904	0.0180691	0.0870679	0.0888372	0.046887	0.233154	0.0228196	0.184515	0.157189	0.00515854	0.00498837	0.00167504	0.0046413	0.00473223	0.00825979	0.00808528	0.00437916	0.00990575	0.0470268	0.00391971	0.0205734	0.000871808	0.00117749	0.0208811	0.00609976	0.00160936	0.00191993	0.000453867	0.0189938	0.0248114	0.0177271	0.0331688	0.00253275	0.0143689	0.000954425	0.0234183	0.00223388	0.0277581	0.0104669	0.00554997	0.00527171	0.00894275	0.00891963	0.00525865	0.013922	0.00949593	0.00014597	0.00227519	0.00267816	0.00729696	0.00447396	0.00633905	0.0156876	0.0187999	0.00299261	0.00469151	0.00678076	0.0015964	0.011176	0.0130944	0.00109812	0.023381	0.0126618	0.00589821	0.0112567	0.000825109	0.000772672	0.00270919	0.00666982	0.00301446	0.0128289	0.0340847	0.00900246	0.00986666	0.00907235	0.00962941	0.00978012	0.0144577	0.00499863	0.00133243	0.00529482	0.00843123	0.0192877	0.0137379	0.0107118	0.00546439	0.000542811	0.0139467	0.0069135	0.000345086	0.00218592	0.0468488	0.00692252	0.0163101	0.0519693	0.00739672	0.00721429	0.00807612	0.00208756	0.0100591	0.0102635	0.00541693	0.0269367	0.00263639	0.0213173	0.0181603	0.0616407	0.210331	0.538678	1.83808	8.65564
2376	-256.1795	-418.2144	162.035	1.268684	0.0244349	0.029252	0.0737106	0.00422883	0.0750565	0.0306064	0.0647173	0.0214544	0.0829144	0.00990159	0.126433	0.152233	0.00380283	0.0397774	0.0903527	0.122061	0.143961	0.0674839	0.0167539	0.103958	0.155537	0.0891652	0.0619245	0.0287725	0.0363431	0.0885155	0.11011	0.15403	0.0328585	0.052864	0.020017	0.0421332	0.0341034	0.170249	0.0515039	0.156724	0.0577406	0.0578425	0.0161856	0.137841	0.00222114	0.129629	0.145926	0.106742	0.174883	0.102797	0.0106635	0.0255791	0.0109511	0.0239123	0.157107	0.0266878	0.0730318	0.0609386	0.00166516	0.0903263	0.120731	0.000897423	0.0379346	0.250535	0.0710066	0.0433925	0.0936569	0.336547	0.0358447	0.0542489	0.00184265	0.0336934	0.0255515	0.00647643	0.00684561	0.0718303	0.0183108	0.0448469	0.00636142	0.0585478	0.0803678	0.0333423	0.0797614	0.0521467	0.00689119	0.0684536	0.30153	0.0308568	0.0613707	0.144957	0.0116695	0.0883025	0.05782	0.0828222	0.382142	0.0555544	0.00351913	0.00799752	0.0690503	0.0118979	0.0555714	0.00349782	0.00418739	0.0105516	0.000605352	0.0107442	0.00438127	0.0092642	0.00307118	0.0118691	0.0014174	0.0180987	0.0217919	0.000544371	0.00569408	0.0129339	0.0174728	0.0206078	0.00966023	0.0023983	0.0148814	0.0222649	0.0127639	0.00886441	0.00411874	0.00520246	0.0126709	0.015762	0.0220493	0.00470365	0.00756742	0.00286541	0.00603132	0.00488186	0.0243709	0.00737271	0.0224348	0.0082655	0.00828009	0.00231696	0.0197318	0.000317954	0.0185563	0.0208892	0.01528	0.0250343	0.0147153	0.00152647	0.00366161	0.00156764	0.00342302	0.0224897	0.00382033	0.0104544	0.00872328	0.000238365	0.0129301	0.0172825	0.000128465	0.00543029	0.0358638	0.0101645	0.00621158	0.0134069	0.0481763	0.00513112	0.00776566	0.000263773	0.00482316	0.00365766	0.000927093	0.00097994	0.0102824	0.00262117	0.00641978	0.000910629	0.00838104	0.0115046	0.00477292	0.0114177	0.00746474	0.000986466	0.00979905	0.0431636	0.00441711	0.00878514	0.0207504	0.00167048	0.0126404	0.00827687	0.0118559	0.0547032	0.00795254	0.000503759	0.00114484	0.00988446	0.00170317	0.00795498	0.103912	0.298486	0.669967	1.92447	6.98574
2412	-249.6479	-410.9258	161.2779	1.439628	0.0124976	0.258731	0.00362614	0.0163439	0.090365	0.289568	0.00665457	0.0702952	0.161817	0.0853206	0.0716613	0.106187	0.018596	0.00344524	0.0936108	0.0410555	0.151565	0.0292579	0.0396698	0.10111	0.0506771	0.0489375	0.0355467	0.0421175	0.0993198	0.0422378	0.0790709	0.0402561	0.0609927	0.0329079	0.0996443	0.0578952	0.0548658	0.133342	0.0157548	0.209993	0.0245656	0.116863	0.0240835	0.118466	0.00131104	0.148735	0.106096	0.076783	0.0357355	0.0300929	0.045271	0.0139263	0.0521839	0.00170969	0.138607	0.0330759	0.0121381	0.0198369	0.00278501	0.0135236	0.117424	0.00640306	0.0842495	0.0011203	0.0284139	0.0527647	0.204747	0.0841812	0.145132	0.0463755	0.059025	0.19346	0.0378314	0.16249	0.0221488	0.230311	0.000606824	0.0236481	0.0104735	0.0746878	0.184503	0.104546	0.170896	0.0744773	0.0125336	0.0431197	0.0771632	0.206116	0.1642	0.0106867	0.124868	0.0426195	0.0348343	0.0447515	0.374662	0.0432149	0.00105638	0.0403182	0.0616536	0.0182706	0.110137	0.0017118	0.0354385	0.000496674	0.00223863	0.0123773	0.0396623	0.000911479	0.00962835	0.0221641	0.0116864	0.00981548	0.0145445	0.00254711	0.000471895	0.0128219	0.00562339	0.0207599	0.00400747	0.00543359	0.013849	0.00694127	0.00670299	0.00486885	0.00576885	0.0136039	0.00578532	0.0108304	0.00551389	0.0083542	0.00450741	0.0136483	0.00792992	0.00751499	0.0182639	0.00215794	0.0287628	0.00336476	0.0160067	0.00329873	0.0162263	0.000179574	0.0203723	0.014532	0.010517	0.00489471	0.00412184	0.00620079	0.00190749	0.00714765	0.000234177	0.0189851	0.00453041	0.00166256	0.00271707	0.000381464	0.00185233	0.0160836	0.00087703	0.0115397	0.000153448	0.00389186	0.0072272	0.0280443	0.0115303	0.0198788	0.00635207	0.00808468	0.0264983	0.00518178	0.0222563	0.00303373	0.0315458	8.31169e-05	0.00323909	0.00143456	0.01023	0.0252715	0.0143197	0.0234077	0.0102012	0.00171673	0.00590612	0.0105691	0.0282318	0.0224905	0.00146376	0.0171032	0.00583761	0.00477127	0.00612963	0.0513176	0.00591916	0.000144693	0.0055224	0.00844471	0.00250254	0.0150855	0.0677223	0.224252	0.561276	1.85858	7.30085
