Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1368	-238.4873	-400.8423	162.355	1.301867	0.0323689	0.063205	0.00558251	0.0424178	0.106907	0.0390228	0.0116892	0.176079	0.0631522	0.132657	0.0132272	0.0404448	0.0152137	0.0589938	0.148797	0.112903	0.0249131	0.000888955	0.0152928	0.0765524	0.139601	0.171588	0.143218	0.0103571	0.0403381	0.000831216	0.0347664	0.00476688	0.0496603	0.00515195	0.101469	0.124803	0.0754604	0.0681469	0.0148107	0.115608	0.0482707	0.00403034	0.00626564	0.187193	0.0306645	0.000735686	0.0836207	0.099157	0.0380646	0.0503657	0.0503922	0.0376538	0.0260649	0.0155928	0.00749052	0.127882	0.129494	0.184535	0.174656	0.0308424	0.0314508	0.0496928	0.193433	0.079247	0.0281705	0.00658885	0.0487983	0.0270268	0.0122999	0.0310575	0.12898	0.045075	0.00347985	0.168547	0.200635	0.00298044	0.197481	0.0500867	0.00185442	0.0180229	0.154663	0.0253113	0.0101291	0.0771755	0.17215	0.169875	0.0174844	0.127962	0.0920982	0.181391	0.0955726	0.00935942	0.166896	0.111209	0.269556	0.0163977	0.00634196	0.0113487	0.124029	0.014198	0.00339519	0.00476343	0.00930127	0.000821525	0.00624222	0.0157324	0.0057426	0.00172018	0.0259118	0.0092935	0.0195218	0.00194651	0.00595187	0.00223885	0.00868155	0.021897	0.0166149	0.00366622	0.000130819	0.00225049	0.0112655	0.0205437	0.025251	0.021076	0.00152416	0.00593617	0.000122322	0.00511623	0.000701495	0.00730803	0.000758163	0.0149322	0.018366	0.0111048	0.0100285	0.00217954	0.0170129	0.00710354	0.000593106	0.000922054	0.0275474	0.00451261	0.000108264	0.0123057	0.014592	0.00560161	0.00741184	0.00741574	0.00554114	0.00383572	0.00229464	0.00110231	0.0188191	0.0190564	0.0271562	0.0257025	0.00453878	0.00462832	0.00731281	0.0284657	0.011662	0.00414558	0.000969618	0.00718118	0.00397727	0.00181006	0.00457043	0.0189808	0.00663325	0.000512096	0.0248034	0.0295256	0.000438602	0.0290614	0.00737078	0.000272897	0.00265226	0.0227603	0.00372482	0.00149061	0.0113572	0.0253336	0.0249989	0.00257301	0.0188309	0.0135532	0.0266935	0.0140645	0.00137734	0.0245605	0.0163656	0.039668	0.00241309	0.000933286	0.00167008	0.0182521	0.00208938	0.000499638	0.0958443	0.283015	0.648818	1.91587	6.795307
1404	-255.9514	-416.808	160.8566	1.731275	0.100637	0.0158492	0.000151143	0.011225	0.137661	0.0916892	0.140733	0.0555275	0.254428	0.275803	0.0399576	0.122359	0.011581	0.0253335	0.0898911	0.0753302	0.0234414	0.000267277	0.0707175	0.164932	0.293239	0.133142	0.00510556	0.0837851	0.0727876	2.85886e-05	0.0507313	0.0107115	0.00815836	0.0564861	0.0201179	0.0363959	0.0258338	0.056536	0.0999248	0.0421327	0.0217359	0.0136481	0.240146	0.033764	0.0239007	0.091869	0.039805	0.0299721	0.113487	0.019898	0.0516597	0.0747737	0.0630113	0.00715621	2.72654e-05	0.0829095	0.0575874	0.137217	0.138489	0.0109824	0.0691183	0.0768677	0.194584	0.108635	0.0140378	0.0296737	0.0086668	0.145607	0.0725574	0.00651823	0.140906	0.165356	0.0530126	0.192051	0.0500266	0.0401076	0.214387	0.0423654	0.0326829	0.0886821	0.110751	0.0559867	0.0016486	0.217779	0.0329617	0.185206	0.0373089	0.0329971	0.00922511	0.119019	0.0356602	0.0130172	0.0689059	0.062612	0.227903	0.0648401	0.154908	0.0276246	0.144888	0.0630614	0.00364392	0.0136541	0.00215037	2.05065e-05	0.00152297	0.0186774	0.0124401	0.0190942	0.00753379	0.03452	0.0374201	0.00542132	0.0166013	0.00157128	0.00343716	0.0121961	0.0102206	0.00318046	3.62632e-05	0.00959473	0.0223774	0.0397857	0.0180642	0.000692706	0.0113677	0.00987559	3.87881e-06	0.00688305	0.0014533	0.0011069	0.00766385	0.00272953	0.00493807	0.00350505	0.00767062	0.0135575	0.00571642	0.00294905	0.00185173	0.0325822	0.00458099	0.00324277	0.0124645	0.00540062	0.00406652	0.0153976	0.0026997	0.00700902	0.0101451	0.00854917	0.000970931	3.69928e-06	0.0112489	0.00781327	0.0186172	0.0187897	0.00149006	0.00937774	0.0104292	0.0264006	0.0147393	0.0019046	0.00402603	0.00117588	0.0197555	0.00984435	0.000884372	0.0191176	0.0224349	0.00719257	0.0260569	0.00678745	0.00544167	0.0290874	0.005748	0.00443431	0.0120321	0.0150263	0.0075961	0.000223677	0.0295475	0.00447213	0.0251281	0.00506194	0.00447694	0.00125163	0.0161481	0.00483827	0.00176613	0.00934892	0.00849499	0.0309211	0.00879729	0.0210174	0.00374802	0.0196579	0.00855597	0.000494395	0.0304939	0.128695	0.387901	1.63708	7.370459
1440	-241.111	-401.8352	160.7242	1.503085	0.103977	0.0511966	0.00160857	0.0560763	0.253632	0.0997652	0.0554338	0.0495054	0.133942	0.135281	0.0508696	0.0881728	0.00640977	0.0324799	0.0527725	0.171062	0.0414454	0.000315683	0.016166	0.156313	0.254105	0.0718101	0.166122	0.00171912	0.0854504	0.00053462	0.051379	0.0855026	0.0043094	0.118359	0.0915559	0.0849319	0.0391318	0.0327412	0.0352057	0.0785547	0.00543739	0.0508178	0.367317	0.0504872	0.00736298	0.0794666	0.204524	0.0892919	0.137066	0.158003	0.0934525	0.025471	0.0388534	0.00581097	0.00213429	0.0694104	0.0519876	0.0976437	0.180608	0.0278762	0.100261	0.0425262	0.0849244	0.0743081	0.00861507	0.00422519	0.0589498	0.146994	0.11054	0.00556429	0.0474421	0.0697993	0.180655	0.0165482	0.0339977	0.0827996	0.264613	0.271772	0.0165355	0.0543332	0.23558	0.00191343	0.000308135	0.0495877	0.0716647	0.0996556	0.033548	0.0676547	0.00757114	0.0297674	0.0276357	0.0558148	0.083395	0.0216818	0.0661753	0.14325	0.0481322	0.0596704	0.249585	0.0121645	0.0226532	0.0137469	0.00676876	0.000212671	0.00741391	0.0335329	0.01319	0.00732896	0.00654516	0.0177086	0.0178856	0.00672551	0.0116574	0.000847442	0.0042942	0.0069771	0.0226163	0.00547954	4.17368e-05	0.00213732	0.0206663	0.0335954	0.00949408	0.0219631	0.000227287	0.0112975	7.06826e-05	0.00679287	0.0113044	0.00056975	0.0156484	0.0121047	0.0112289	0.00517365	0.00432874	0.00465458	0.0103858	0.000718883	0.00671867	0.0485634	0.00667496	0.000973467	0.0105064	0.0270404	0.0118054	0.0181216	0.0208897	0.0123554	0.00336754	0.00513685	0.000768274	0.000282177	0.00917682	0.00687334	0.0129096	0.0238783	0.00368553	0.0132556	0.00562243	0.0112279	0.00982434	0.00113901	0.000558617	0.00779381	0.0194342	0.0146146	0.00073566	0.00627236	0.00922823	0.0238846	0.00218786	0.00449487	0.010947	0.0349847	0.0359312	0.00218617	0.00718345	0.0311463	0.000252976	4.07388e-05	0.00655604	0.00947486	0.0131756	0.00443541	0.00894469	0.00100099	0.00393557	0.00365375	0.00737933	0.0110257	0.00286657	0.0087491	0.0189392	0.00636361	0.00788908	0.0329979	0.00160828	0.00299501	0.057343	0.200173	0.521686	1.8211	7.563669
1476	-258.2996	-417.7819	159.4823	1.436911	0.134765	0.0462982	0.0178243	0.0220516	0.211431	0.130709	0.0784354	0.0506209	0.172356	0.179827	0.0915186	0.0406026	0.00132229	0.0171428	0.150791	0.065366	0.0234857	0.00175516	0.109571	0.0879942	0.238917	0.205252	0.0337609	0.0534788	0.0880686	0.000773333	0.146942	0.141037	0.0261151	0.0300289	0.220173	0.0547081	0.0376919	0.0198936	0.0169513	0.0606374	0.00354023	0.0843403	0.199606	0.0686959	0.0262367	0.0715456	0.0682964	0.0764798	0.0245375	0.085287	0.056201	0.0205056	0.0101718	0.0502892	0.0703705	0.130572	0.244156	0.0934964	0.039863	0.0998244	0.0224591	0.100529	0.214692	0.13808	0.0163917	0.0829727	0.00590892	0.0678911	0.198006	0.138765	0.124443	0.235053	0.0818425	0.438421	0.00523	0.197856	0.112963	0.141561	0.0110351	0.0480968	0.182183	0.00394846	0.000177696	0.0856735	0.0916011	0.167846	0.0166476	0.0267564	0.0166418	0.0211721	0.115807	0.047621	0.0355103	0.108543	0.040877	0.0684134	0.14332	0.0730548	0.0127639	0.0790939	0.00970213	0.0163117	0.00560384	0.00215742	0.00266909	0.0255912	0.0158207	0.00949367	0.00612705	0.0208617	0.0217659	0.0110772	0.00491446	0.000160048	0.00207493	0.0182515	0.00791177	0.00284266	0.000212441	0.0132623	0.0106506	0.028918	0.0248433	0.00408635	0.00647298	0.0106597	9.36027e-05	0.0177856	0.0170709	0.00316092	0.00363464	0.0266494	0.00662176	0.00456216	0.00240789	0.00205175	0.00733944	0.000428503	0.0102084	0.0241599	0.00831482	0.00317564	0.00865974	0.00826647	0.00925696	0.00296997	0.010323	0.00680246	0.00248195	0.00123117	0.00608691	0.0085175	0.0158042	0.0295522	0.0113166	0.00482495	0.0120826	0.00271841	0.0121678	0.0259859	0.0167129	0.00198402	0.0100429	0.000715204	0.00821741	0.0239663	0.0167958	0.0150624	0.0284503	0.00990606	0.0530656	0.000633029	0.0239481	0.0136728	0.0171343	0.00133567	0.00582155	0.0220511	0.000477914	2.1508e-05	0.0103698	0.0110872	0.0203158	0.00201499	0.00323854	0.00201429	0.00256264	0.014017	0.00576396	0.0042981	0.0131378	0.00494768	0.00828063	0.0173472	0.00884242	0.00154491	0.00957337	0.00117433	0.0682004	0.225325	0.562986	1.86003	8.261863
1512	-257.7575	-417.2201	159.4626	1.621241	0.0427758	0.0306691	0.053363	0.0147204	0.115325	0.0150301	0.0288217	0.0356051	0.0290396	0.172747	0.125533	0.0726215	0.186698	0.0653375	0.0567938	0.0767161	0.0394931	0.0102962	0.0853536	0.0292966	0.0695684	0.177507	0.272924	0.0179278	0.0666731	0.0541703	0.0742067	0.262967	0.00240194	0.0107437	0.167337	0.0887773	0.015612	0.0610713	0.0905899	0.0751359	0.0296907	0.0313283	0.355896	0.0342205	0.027969	0.0643455	0.0451202	0.0161615	0.106602	0.150086	0.152845	0.0157109	0.00566077	0.0692692	0.0289817	0.0659106	0.00524061	0.258839	0.0656109	0.116061	0.000184357	0.262012	0.0105368	0.101312	0.123183	0.0258736	0.0771987	0.069256	0.000957889	0.0563598	0.054398	0.382909	0.0781652	0.0274482	0.169512	0.251323	0.128857	0.0612564	0.00909272	0.0144354	0.0242102	0.0555092	0.0102943	0.00534406	0.0725738	0.0361501	0.0874805	0.100158	0.0168376	0.0519583	0.0725284	0.0369113	0.157138	0.152184	0.00515552	0.0317365	0.190877	0.30705	0.00831351	0.358438	0.049709	0.005233	0.00375193	0.00652821	0.00180083	0.0141083	0.00183872	0.00352592	0.00435577	0.00355258	0.0211331	0.0153572	0.00888421	0.0228398	0.00799311	0.00694791	0.00938511	0.00483142	0.00125959	0.0104418	0.00358402	0.0085107	0.0217155	0.0333883	0.00219321	0.0081565	0.00662696	0.00907813	0.0321703	0.000293843	0.00131434	0.0204713	0.0108606	0.00190991	0.00747121	0.0110824	0.00919181	0.00363223	0.00383257	0.0435388	0.00418639	0.0034216	0.00787175	0.00551982	0.00197713	0.0130413	0.0183608	0.0186984	0.001922	0.000692515	0.0084741	0.0035455	0.00806322	0.000641114	0.0316653	0.00802656	0.0141984	2.25535e-05	0.0320534	0.00128903	0.0123941	0.0150697	0.00316526	0.00944416	0.00847249	0.000117184	0.00689481	0.00665481	0.0468434	0.0095624	0.00335789	0.0207374	0.0307458	0.0157639	0.00749385	0.00111236	0.00176596	0.00296177	0.00679076	0.00125937	0.000653769	0.00887837	0.00442245	0.010702	0.0122529	0.00205984	0.00635635	0.00887282	0.00451557	0.0192235	0.0186175	0.000630705	0.0038825	0.0233511	0.0375632	0.00101704	0.0438498	0.00608119	0.0416188	0.160285	0.4504	1.73461	8.174227
1548	-264.6468	-427.0921	162.4453	1.491823	0.0130939	0.0220874	0.0122352	0.0643692	0.0433386	0.0417579	0.0458963	0.0421532	0.0636523	0.15582	0.123988	0.069952	0.00715879	0.0332338	0.0228315	0.0815528	0.0219519	4.34594e-05	0.021098	0.270785	0.152889	0.105257	0.267164	0.0855609	0.0457448	0.0793138	0.192097	0.0357656	0.00337521	0.12718	0.0304846	0.015848	0.0472067	0.0152678	0.067379	0.208461	0.0115687	0.0870502	0.0962951	0.0231907	0.0165481	0.0374884	0.07761	0.132407	0.0713792	0.0909935	0.147905	0.00773541	0.0290913	0.0331399	0.0897146	0.0484094	0.0218635	0.191111	0.0760412	0.00272191	0.0484491	0.0540385	0.0588292	0.0943022	0.0466088	0.0464739	0.0279273	0.0683594	0.021829	0.0353082	0.0851053	0.164668	0.0354108	0.0227046	0.0543462	0.0787745	0.132298	0.126082	0.0686256	0.0106324	0.14922	0.0212123	0.00938767	0.0589611	0.0070852	0.0272562	0.112602	0.0451655	0.00708801	0.135787	0.140306	0.138608	0.145207	0.0251543	0.0261714	0.000864929	0.153093	0.10852	0.0510734	0.0458319	0.0262945	0.0019708	0.00332445	0.00184156	0.00968843	0.00652304	0.00628512	0.00690801	0.00634463	0.00958054	0.0234531	0.0186618	0.0105287	0.0010775	0.00500213	0.00343645	0.0122748	0.00330406	6.54123e-06	0.00317554	0.0407568	0.0230119	0.0158426	0.0402119	0.0128781	0.00688522	0.0119378	0.0289132	0.0053832	0.000508016	0.0191424	0.00458835	0.00238534	0.00710524	0.00229801	0.0101415	0.0313762	0.00174125	0.0131022	0.0144937	0.00349052	0.00249071	0.00564251	0.0116813	0.019929	0.0107435	0.0136958	0.0222617	0.00116428	0.00437863	0.00498801	0.0135033	0.00728628	0.00329075	0.0287648	0.0114452	0.000409684	0.00729224	0.00813352	0.00885459	0.0141938	0.00701525	0.00699496	0.00420343	0.010289	0.00328557	0.00531437	0.0128095	0.0247847	0.00532981	0.00341735	0.00817983	0.0118566	0.0199127	0.0189771	0.0103291	0.00160031	0.0224597	0.00319274	0.00141297	0.00887445	0.00106642	0.00410242	0.0169481	0.00679802	0.00106684	0.0204378	0.021118	0.0208623	0.0218556	0.00378607	0.00393916	0.000130183	0.0230426	0.0163337	0.00768723	0.00689832	0.00395768	0.0590786	0.204309	0.528657	1.82823	6.64392
1584	-249.7956	-409.5301	159.7346	1.54129	0.0590381	0.0139293	0.069424	0.062849	0.22907	0.111769	0.159342	0.140426	0.0245392	0.289237	0.102485	0.064149	0.0498521	0.122358	0.0987903	0.0109282	0.046006	0.0104677	0.00721232	0.200617	0.199506	0.112798	0.0302867	0.0072703	0.13646	0.0799475	0.21213	0.00514557	0.00419084	0.0373708	0.109341	0.118347	0.119104	0.108374	0.0179583	0.110358	0.00517576	0.00955216	0.103968	0.172211	0.0307169	0.0621544	0.0911082	0.161575	0.151827	0.0356474	0.0451833	0.0546814	0.0346126	0.0382186	0.0211581	0.0931944	0.0491735	0.00250853	0.174425	0.00442063	0.103027	0.114893	0.244047	0.0843288	0.00503556	0.00971365	0.0343548	0.0396871	0.161977	0.0390104	0.115606	0.00446934	0.112496	0.0370432	0.0716336	0.181009	0.210076	0.052552	0.16438	0.0482794	0.12237	0.116771	0.0444286	0.0596439	0.0416103	0.0786012	0.0665954	0.0346002	0.073778	0.256627	0.0449001	0.169107	0.0309925	0.00708622	0.052998	0.127113	0.0810417	0.0873908	0.00865597	0.0497422	0.0616397	0.00731402	0.00172566	0.0086007	0.00778614	0.0283787	0.0138467	0.0197403	0.017397	0.00304008	0.0358325	0.0126965	0.0079472	0.00617601	0.0151585	0.0122388	0.00135386	0.00569953	0.00129681	0.000893509	0.0248538	0.0247161	0.0139742	0.00375212	0.000900692	0.0169056	0.00990442	0.02628	0.000637468	0.000519189	0.00462973	0.0135459	0.0146616	0.0147554	0.0134261	0.0022248	0.0136718	0.000641207	0.00118338	0.0128803	0.0213346	0.00380541	0.0077001	0.0112871	0.020017	0.0188094	0.00441624	0.00559761	0.00677429	0.00428803	0.00473477	0.00262121	0.0115455	0.00609193	0.000310773	0.0216089	0.000547656	0.0127637	0.0142338	0.0302342	0.0104472	0.000623839	0.00120339	0.00425609	0.0049167	0.0200668	0.00483286	0.0143221	0.000553691	0.0139368	0.00458915	0.00887444	0.0224246	0.0260256	0.00651048	0.0203644	0.00598117	0.0151599	0.0144663	0.00550411	0.00738908	0.00515496	0.00973764	0.00825027	0.0042865	0.00914011	0.0317926	0.00556252	0.0209501	0.00383955	0.000877888	0.00656574	0.0157476	0.01004	0.0108265	0.00107236	0.00616239	0.00763633	0.0517769	0.186578	0.498241	1.79541	8.071901
1620	-254.2079	-413.419	159.2111	1.454887	0.0161241	0.0575455	0.0131558	0.0475486	0.105607	0.0150768	0.03905	0.0308363	0.10173	0.107737	0.240252	0.075437	0.185509	0.00545416	0.0765435	0.0335655	0.0512364	0.0310171	0.0430509	0.0665576	0.13974	0.278236	0.00551137	0.0273619	0.0391488	0.00959456	0.0695755	0.00821818	0.0639921	0.16033	0.0846591	0.0577634	0.0486606	0.235058	0.0110026	0.15114	0.0230037	0.0900463	0.0900966	0.0434766	0.0662052	0.0390022	0.0897213	0.213092	0.0735186	0.255783	0.0476996	0.0337215	0.0389815	0.109285	0.2315	0.0467896	0.0032646	0.000217308	0.0824461	0.00157456	0.0878616	0.216651	0.167539	0.0736213	0.0216953	0.0131839	0.0156614	0.0920391	0.0201468	0.00816116	0.141344	0.00856037	0.0423079	0.0297881	0.021047	0.0016239	0.0714627	0.0659194	0.0347826	0.111843	0.061074	0.594611	0.0547896	0.13585	0.0338987	0.0323326	0.276099	0.0877998	0.112739	0.440887	0.180502	0.338347	0.0230363	0.039454	0.109116	0.0604729	0.056436	0.128177	0.0145675	0.0511717	0.00752378	0.00192031	0.00685345	0.00156681	0.00566286	0.0125773	0.00179559	0.0046507	0.00367249	0.0121157	0.0128311	0.0286131	0.00898426	0.0220934	0.000649569	0.00911604	0.00399752	0.00610206	0.00369402	0.00512719	0.00792675	0.0166425	0.0331368	0.000656383	0.00325869	0.00466248	0.00114268	0.00828618	0.000978754	0.00762122	0.0190947	0.0100826	0.0068794	0.00579529	0.0279945	0.00131036	0.0180001	0.00273965	0.0107242	0.0107302	0.0051779	0.00788478	0.00464501	0.0106855	0.0253784	0.00875578	0.0304627	0.00568084	0.00401611	0.00464255	0.0130155	0.0275708	0.00557246	0.000388801	2.58805e-05	0.00981901	0.000187524	0.010464	0.0258023	0.0199533	0.00876802	0.00258383	0.00157015	0.00186522	0.0109615	0.0023994	0.000971963	0.0168335	0.00101951	0.00503871	0.00354765	0.00250661	0.000193401	0.00851093	0.00785075	0.00414247	0.0133201	0.00727368	0.0708158	0.00652524	0.0161792	0.00403721	0.00385069	0.0328824	0.0104566	0.0134267	0.0525079	0.0214971	0.0402958	0.00274354	0.00469883	0.0129953	0.00720209	0.00672131	0.0152653	0.00173493	0.00609436	0.000896054	0.0650906	0.21829	0.551693	1.85018	8.396576
1656	-248.5886	-407.2274	158.6388	1.377457	0.0937644	0.187972	0.0576083	0.0266344	0.0984193	0.032884	0.101266	0.0567212	0.153568	0.401964	0.141532	0.0328037	0.0310956	0.0486658	0.0857431	0.122098	0.0406262	0.008827	0.061605	0.111552	0.254826	0.161059	0.0295491	0.0685302	0.254653	0.0466259	0.0313307	0.0350018	0.00438813	0.0772844	0.184997	0.0350328	0.0773033	0.0351014	0.0144999	0.0958759	0.00283998	0.101091	0.115065	0.0335829	0.132085	0.155578	0.110921	0.0401788	0.143224	0.0703691	0.0909747	0.0127486	0.0270577	0.0604151	0.386804	0.1166	0.0330802	0.0127941	0.165054	0.00270054	0.135184	0.0531804	0.0896341	0.109228	0.113018	0.0889039	0.119928	0.1741	0.109746	0.0399824	0.146327	0.0143807	0.0107177	0.0195836	0.0570581	0.0331913	0.016058	0.0280609	0.0339042	0.140868	0.3224	0.183446	0.180846	0.110496	0.14797	0.0040933	0.201848	0.0122977	0.078118	0.0757289	0.0363377	0.0162023	0.0266232	0.0247246	0.0388071	0.0307413	0.017417	0.343215	0.0910279	0.14892	0.00266076	0.0107263	0.0215032	0.00659017	0.00304687	0.0112588	0.00376181	0.0115845	0.00648869	0.0175676	0.0459832	0.0161907	0.00375262	0.00355722	0.00556719	0.00980869	0.0139676	0.00464748	0.00100977	0.00704738	0.0127611	0.0291511	0.0184246	0.0033803	0.00783959	0.0291313	0.00533382	0.00358411	0.00400407	0.000501985	0.00884104	0.0211629	0.00400761	0.0088432	0.00401546	0.00165873	0.0109678	0.000324883	0.0115644	0.013163	0.00384176	0.01511	0.0177975	0.0126889	0.00459631	0.0163843	0.00804996	0.0104072	0.00145839	0.0030953	0.00691126	0.044249	0.0133386	0.00378425	0.00146359	0.0188816	0.000308931	0.0154646	0.00608363	0.0102538	0.0124953	0.0129289	0.0101703	0.0137193	0.0199164	0.0125545	0.00457384	0.0167393	0.0016451	0.00122607	0.00224029	0.00652723	0.00379696	0.00183698	0.00321006	0.00387851	0.0161148	0.0368814	0.0209856	0.0206881	0.0126403	0.0169272	0.000468258	0.0230906	0.00140681	0.00893641	0.0086631	0.00415689	0.00185348	0.00304559	0.0028284	0.00443939	0.00351669	0.00199244	0.0392625	0.0104132	0.0170359	0.000304381	0.0794006	0.249672	0.600627	1.88865	8.741549
1692	-250.2874	-413.9082	163.6208	0.9772741	0.113666	0.0615073	0.0309803	0.0434171	0.0390103	0.048339	0.120558	0.0116981	0.0645706	0.208604	0.18429	0.117956	0.00728212	0.0719278	0.0237287	0.0273447	0.0505931	0.061989	0.0941108	0.0537552	0.226637	0.0652781	0.0679703	0.0485908	0.174525	0.0113676	0.0574538	0.0187573	0.0400895	0.0632699	0.0454239	0.0152278	0.0624961	0.0529011	0.0331295	0.0455075	0.00782926	0.0210103	0.0901952	0.00120937	0.105563	0.0328698	0.00714162	0.0161283	0.0822129	0.0690393	0.051115	0.00937978	0.0496255	0.0525594	0.148218	0.264024	0.000277385	0.0354203	0.0809028	0.000926353	0.0603972	0.0189896	0.15364	0.0585677	0.0308017	0.0142159	0.0912993	0.0323474	0.0514575	0.00558957	0.0843226	0.0349025	0.0304622	0.0696965	0.088116	0.0611058	0.00250756	0.121248	0.0522308	0.0415813	0.153337	0.0276612	0.151682	0.0855315	0.0332589	0.161	0.0266248	0.000450652	0.172133	0.125402	0.100382	0.00184994	0.118528	0.221186	0.000693909	0.0386539	0.0922707	0.0190681	0.0236551	0.00547972	0.0338187	0.0180831	0.0097852	0.00492866	0.00690723	0.00620614	0.00769025	0.0191795	0.00186105	0.0102725	0.0331869	0.0293188	0.0187656	0.00115851	0.011443	0.003775	0.00435027	0.00804886	0.00986184	0.0149721	0.00855192	0.0360557	0.0103851	0.0108134	0.00773032	0.0277653	0.00180847	0.00914033	0.00298411	0.00637785	0.0100656	0.00722649	0.00242258	0.00994251	0.00841603	0.00527058	0.00723979	0.00124556	0.00334252	0.0143492	0.000192399	0.016794	0.00522926	0.00113616	0.00256585	0.0130793	0.0109835	0.00813189	0.00149223	0.00789493	0.00836167	0.0235801	0.0420035	4.41291e-05	0.00563502	0.0128708	0.000147374	0.00960859	0.00302105	0.0244426	0.00931754	0.00490024	0.00226161	0.0145248	0.00514615	0.00818638	0.000889245	0.0134149	0.00555265	0.00484623	0.011088	0.0140184	0.00972133	0.000398927	0.0192893	0.0083094	0.00661517	0.0243944	0.00440062	0.0241311	0.0136072	0.00529116	0.0256135	0.00423573	7.16942e-05	0.0273846	0.0199502	0.0159697	0.000294306	0.0188567	0.0351885	0.000110394	0.00614945	0.0146794	0.00303355	0.00376329	0.000871769	0.00538021	0.201546	0.454331	0.846932	1.90918	6.285747
