Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2412	-1475	-1640.156	165.1557	0.9146132	0.0410032	0.117096	0.00182814	0.294187	0.160066	0.0156129	0.150338	0.0153784	0.0766708	0.0483095	0.0183068	0.0374269	0.105242	0.102663	0.0391042	0.0135466	0.0210896	0.00427618	0.059504	0.109217	0.0385732	0.0614683	0.0191346	0.0152104	0.0906215	0.0519426	0.0337365	0.0511871	0.0293191	0.0287928	0.0456349	0.18133	0.00193914	0.0177052	0.0353359	0.0604991	0.00146853	0.0447278	0.0229852	0.0331175	0.0324981	0.0773735	0.0201735	0.0752643	0.128773	0.0328639	0.0523233	0.132956	0.0686191	0.019951	0.0565662	0.0541073	0.0703463	0.0224387	0.0154866	0.102966	0.106723	0.0395434	0.105063	0.0602668	0.0702631	0.055028	0.0313414	0.0795132	0.0279937	0.117507	0.0390484	0.00402133	0.036097	0.0393425	0.0344495	0.0057151	0.0732743	0.065814	0.00738152	0.154877	0.0266276	0.063502	0.0654922	0.00724356	0.0517987	0.0875981	0.0210183	0.0872827	0.0547354	0.0943736	0.0514083	0.0123226	0.00190393	0.150767	0.00392089	0.012686	0.168205	0.00511912	0.0311707	0.0343539	0.0380196	0.00748081	0.0213636	0.000333534	0.0536728	0.0292031	0.00284849	0.0274283	0.0028057	0.0139882	0.00881382	0.00333998	0.00682833	0.0192008	0.0187303	0.00713436	0.00247151	0.00384769	0.000780167	0.0108562	0.0199261	0.00703748	0.0112146	0.003491	0.00277505	0.0165334	0.00947665	0.00615504	0.00933881	0.00534912	0.00525309	0.00832584	0.0330827	0.000353785	0.00323021	0.00644685	0.0110377	0.000267926	0.00816035	0.00419352	0.00604211	0.0059291	0.0141164	0.00368054	0.0137316	0.023494	0.00599584	0.0095461	0.0242571	0.0125192	0.00363995	0.0103202	0.00987159	0.0128343	0.00409383	0.00282545	0.0187856	0.019471	0.00721449	0.0191681	0.0109954	0.0128191	0.0100396	0.00571808	0.0145068	0.00510731	0.0214385	0.00712417	0.000733669	0.0065857	0.00717782	0.00628512	0.00104269	0.0133685	0.0120074	0.00134672	0.0282564	0.00485807	0.0115856	0.0119487	0.00132155	0.0094504	0.0159818	0.00383467	0.0159243	0.00998619	0.017218	0.00937918	0.00224819	0.000347361	0.0275067	0.000715346	0.00231449	0.0306881	0.000933957	0.00568693	0.00626768	0.00693648	0.229837	0.491796	0.880886	1.88488	5.481115
2448	-1478.998	-1643.742	164.7445	0.7312665	0.0225931	0.110779	0.00812812	0.27222	0.119224	0.00406027	0.111845	0.00463696	0.116897	0.0509543	0.0278123	0.0127041	0.0792604	0.183431	0.030089	0.0440066	0.0560017	0.00279841	0.116411	0.0655366	0.0374119	0.0707593	0.0901735	0.0177368	0.0400566	0.0263471	0.0612306	0.129292	0.022306	0.041958	0.0728753	0.168409	0.000393853	0.0278947	0.0836691	0.103756	0.00116732	0.150037	0.0616634	0.0202872	0.0506445	0.021905	0.00816473	0.0364781	0.151793	0.113528	0.0268204	0.0712811	0.131856	0.0254497	0.019087	0.00773981	0.00859688	0.0494152	0.00749151	0.0269565	0.00812532	0.0192385	0.143606	0.035933	0.00276317	0.0195396	0.078094	0.111435	0.144683	0.155696	0.0161595	0.00126279	0.0457833	0.117746	0.0224826	0.0560215	0.121906	0.0252164	0.0701723	0.0964121	0.0775737	0.0571996	0.0833158	0.0517347	0.0570851	0.038975	0.0101283	0.142881	0.101456	0.0278698	0.0491733	0.0626163	0.00812481	0.0375334	0.0892764	0.038639	0.0220498	0.0382816	0.0709718	0.0134974	0.0126496	0.00389044	0.0190757	0.00139963	0.0468753	0.0205299	0.000699163	0.0192592	0.000798467	0.0201293	0.00877414	0.00478917	0.0021876	0.0136483	0.0315862	0.00518122	0.00757777	0.00964329	0.000481876	0.0200455	0.0112852	0.00644219	0.0121845	0.0155275	0.00305421	0.00689759	0.00453687	0.0105437	0.0222636	0.003841	0.00722501	0.0125488	0.0289994	6.78199e-05	0.00480335	0.0144075	0.0178664	0.000201008	0.0258358	0.0106182	0.00349337	0.00872079	0.00377195	0.00140594	0.00628139	0.0261382	0.019549	0.00461837	0.0122743	0.0227051	0.00438235	0.00328671	0.00133277	0.00148035	0.0085091	0.00129001	0.00464181	0.00139915	0.0033128	0.0247284	0.00618752	0.000475807	0.00336465	0.0134475	0.0191887	0.0249139	0.0268103	0.0027826	0.000217448	0.0078837	0.0202754	0.00387142	0.00964669	0.0209917	0.00434218	0.0120834	0.0166018	0.0133579	0.00984956	0.0143467	0.00890852	0.00982984	0.00671135	0.00174405	0.0246036	0.0174704	0.00479907	0.00846745	0.0107823	0.00139906	0.0064631	0.015373	0.00665348	0.0037969	0.00659195	0.0122211	0.00232419	0.00217822	0.330025	0.606297	0.966219	1.77506	5.807329
2484	-1479.756	-1643.955	164.1992	0.7421173	0.0991953	0.091259	0.0256184	0.218734	0.0681744	0.00810657	0.338209	0.00577426	0.0937828	0.146245	0.0452446	0.00638263	0.0869409	0.186535	0.0771109	0.0211241	0.0964215	0.00585969	0.0639724	0.122621	0.0525185	0.0809237	0.0415368	0.00943864	0.0490056	0.0114141	0.0482402	0.0767025	0.0504942	0.0339165	0.0297046	0.186197	0.0414726	0.0182732	0.0598429	0.172921	0.0335451	0.0232413	0.0864173	0.0263939	0.0760772	0.0281514	0.0145575	0.0309515	0.163166	0.0815141	0.0177056	0.0535058	0.111232	0.00900576	0.0418379	0.0408284	0.0608516	0.00186792	0.0232792	0.0240375	0.00716336	0.00347249	0.10745	0.0348134	0.0132942	0.0249273	0.0745125	0.00625644	0.178848	0.0681156	0.0474472	0.0235743	0.151652	0.0654084	0.0330798	0.0233719	0.104195	0.0195934	0.00561924	0.113638	0.0804717	0.0811511	0.102246	0.244875	0.0021838	0.0139068	0.0512501	0.144386	0.0610739	0.0258512	0.0982383	0.0712153	0.0215019	0.019394	0.100291	0.0267584	0.00714625	0.0201255	0.0696185	0.00991675	0.0229412	0.016264	0.0149628	0.00420039	0.0358637	0.0111779	0.00132915	0.0554527	0.000946747	0.0153766	0.0239782	0.0074183	0.00104649	0.0142548	0.0305843	0.0126431	0.00346351	0.0158093	0.000960754	0.0104889	0.0201049	0.00861092	0.0132682	0.00681036	0.00154756	0.00803495	0.00187145	0.00790946	0.0125761	0.00827901	0.00556094	0.00487036	0.0305288	0.00679984	0.00299607	0.00981183	0.0283521	0.00550006	0.00381064	0.014169	0.00432754	0.0124736	0.0046157	0.00238684	0.0050748	0.0267526	0.013365	0.002903	0.00877281	0.0182375	0.00147658	0.00685973	0.00669421	0.00997722	0.000306264	0.00381685	0.00394118	0.0011745	0.000569349	0.0176175	0.00570799	0.00217971	0.00408708	0.012217	0.0010258	0.029324	0.0111682	0.00777943	0.00386523	0.0248648	0.0107243	0.00542376	0.00383205	0.0170837	0.00321253	0.000921329	0.0186321	0.0131941	0.0133055	0.0167642	0.0401496	0.000358055	0.00228015	0.00840296	0.0236736	0.0100137	0.00423856	0.0161071	0.0116764	0.00352544	0.00317984	0.0164437	0.00438731	0.0011717	0.00329977	0.0114146	0.00162595	0.00376143	0.323336	0.599394	0.961846	1.78305	6.099055
2520	-1474.923	-1639.844	164.9214	0.7642435	0.0771556	0.0648674	0.0449421	0.307795	0.193068	0.00795443	0.305639	0.00264098	0.0551503	0.0496618	0.000905112	0.013107	0.121011	0.145208	0.0288441	0.0106801	0.0240641	0.00369714	0.0792149	0.182191	0.0445483	0.0707033	0.0381446	0.0512333	0.034379	0.0309946	0.0468543	0.156598	0.0106963	0.040366	0.0210308	0.209325	0.0145333	0.0352728	0.00988456	0.0518894	0.0162721	0.0858697	0.0732175	0.012597	0.134812	0.0669207	0.0100768	0.0298626	0.164497	0.0786136	0.0334911	0.0939613	0.118662	0.0032437	0.0526342	0.0344535	0.004641	0.00411224	0.013143	0.0361372	0.016071	0.0131306	0.163759	0.0112276	0.000838563	0.049065	0.0754688	0.0147	0.0320243	0.0576018	0.0208085	0.0181725	0.187582	0.102685	0.0879063	0.021551	0.0626604	0.00517902	0.0959541	0.0797396	0.0722197	0.0969664	0.133933	0.0889314	0.00541367	0.0173965	0.00736042	0.168787	0.0160152	0.026415	0.0131271	0.0603431	0.00329163	0.0137055	0.0559547	0.033324	0.0188028	0.041412	0.0201804	0.00382742	0.0273714	0.0135542	0.0113955	0.00789515	0.0540714	0.0339169	0.00139738	0.0536927	0.000463951	0.00968845	0.00872428	0.000159004	0.00230255	0.0212585	0.0255092	0.00506714	0.00187621	0.00422743	0.00064949	0.013916	0.0320061	0.00782596	0.0124207	0.006701	0.00900034	0.00603949	0.00544493	0.00823107	0.0275101	0.00187906	0.00709125	0.00369456	0.0367729	0.00255312	0.00619651	0.00173646	0.00911559	0.00285858	0.015085	0.0128624	0.00221297	0.023683	0.0117562	0.00177024	0.00524607	0.0288978	0.0138103	0.0058835	0.0165065	0.0208458	0.000569833	0.00924644	0.00605258	0.000815301	0.000722412	0.00230887	0.00634835	0.00282326	0.0023067	0.0287681	0.0019724	0.000147313	0.00861943	0.0132579	0.0025824	0.00562583	0.0101191	0.0036555	0.00319243	0.0329533	0.018039	0.0154428	0.00378595	0.0110078	0.000909818	0.0168566	0.0140081	0.0126871	0.0170344	0.0235286	0.0156229	0.000951039	0.00305611	0.00129303	0.0296514	0.00281345	0.00464043	0.00230608	0.0106007	0.000578252	0.00240769	0.00982977	0.00585415	0.00330315	0.007275	0.00354516	0.000672376	0.00480844	0.310001	0.585346	0.952642	1.79879	5.692373
2556	-1466.852	-1632.826	165.9739	0.9213825	0.0240261	0.138438	0.017449	0.213932	0.0882701	0.0950847	0.276018	0.00422558	0.0797345	0.0158085	0.00199482	0.00040368	0.107795	0.216995	0.0359956	0.00141641	0.0431156	0.00256318	0.0741341	0.165765	0.00694222	0.060818	0.0180099	0.0209455	0.0698918	0.00836444	0.0820125	0.193962	0.0584256	0.0332132	0.0211141	0.111319	0.00358419	0.0266477	0.0603467	0.0450446	0.051009	0.0537881	0.0550339	0.0147616	0.0732206	0.0374456	0.0141636	0.018963	0.0368906	0.0582896	0.027515	0.042311	0.10725	0.0127048	0.0313264	0.0764964	0.006434	0.0175774	0.0152744	0.0719228	0.00933	0.0128161	0.0662533	0.00913021	0.0273152	0.0118451	0.07168	0.0137041	0.0566615	0.0426582	0.0702255	0.111734	0.0505682	0.0329359	0.0712282	0.0124753	0.0890316	0.0490289	0.0159554	0.0280802	0.135985	0.0598071	0.0972865	0.0334243	0.00177568	0.0309915	0.0160014	0.053718	0.00853095	0.0254414	0.0462976	0.0749149	0.0763292	0.000712663	0.114368	0.0152158	0.00263982	0.0202702	0.100817	0.00345589	0.00840926	0.0047811	0.0275486	0.00347227	0.0425715	0.0175654	0.0189214	0.0549265	0.000840873	0.0158668	0.00314583	0.00039696	8.03306e-05	0.0214508	0.043181	0.00716298	0.000281861	0.00857982	0.000510062	0.0147524	0.0329864	0.00138147	0.0121025	0.0035839	0.00416806	0.0139082	0.00166449	0.0163201	0.0385975	0.0116264	0.00660929	0.00420162	0.0221521	0.000713238	0.00530277	0.0120087	0.00896368	0.0101506	0.0107036	0.0109515	0.0029375	0.0145706	0.00745152	0.0028185	0.00377356	0.00734107	0.0115994	0.00547537	0.00841971	0.0213422	0.00252819	0.00623383	0.0152225	0.00128034	0.00349783	0.00303954	0.0143123	0.00185663	0.00255035	0.0131841	0.00181687	0.0054356	0.00235712	0.014264	0.00272707	0.0112754	0.00848879	0.0139746	0.0222346	0.0100628	0.00655411	0.0141741	0.00248253	0.0177169	0.00975654	0.00317505	0.00558784	0.0270605	0.0119014	0.0193596	0.00665129	0.000353353	0.00616718	0.00318422	0.0106897	0.00169762	0.00506273	0.00921303	0.0149077	0.0151892	0.000141817	0.0227587	0.00302789	0.000525312	0.00403368	0.0200622	0.000687707	0.00167341	0.226642	0.487697	0.877319	1.88785	5.025234
2592	-1483.151	-1647.719	164.5686	0.968832	0.0410046	0.0615284	0.0014535	0.326665	0.137562	0.0722794	0.306024	0.00371165	0.148557	0.0216215	0.0286722	0.000134605	0.0968395	0.212166	0.0357355	0.00585225	0.0862245	0.00757299	0.0579532	0.183716	0.0452102	0.0723902	0.0294434	0.0564996	0.0287051	0.00935326	0.0266556	0.167466	0.0586622	0.0344009	0.0409878	0.1568	0.00187087	0.0282005	0.0235786	0.147806	0.036594	0.0234108	0.0297863	0.0132915	0.0694391	0.0358842	0.124767	0.0527816	0.0966697	0.130692	0.0250258	0.147043	0.128246	0.0301934	0.0379599	0.0644672	0.0150962	0.0736263	0.00294242	0.126529	0.0214283	0.0280132	0.0505751	0.00409913	0.00155357	0.0262667	0.0846988	0.0260243	0.0468317	0.119772	0.0581728	0.056993	0.139121	0.0363695	0.00996429	0.00540096	0.0381348	0.0616856	0.0153809	0.0589016	0.0759226	0.041967	0.0445259	0.0297486	0.022028	0.0140714	0.0190664	0.0302138	0.00290419	0.0240578	0.0911994	0.0650675	0.0854599	0.0204418	0.115045	0.0293502	0.00436553	0.0364816	0.0188511	0.00316206	0.0825317	0.00710209	0.0106568	0.000251749	0.0565791	0.0238261	0.012519	0.053004	0.000642867	0.0257305	0.00374489	0.00496609	2.33138e-05	0.0167728	0.0367475	0.00618947	0.00101362	0.0149343	0.00131166	0.0100376	0.03182	0.00783051	0.0125381	0.00509966	0.00978586	0.00497179	0.00162001	0.00461681	0.0290055	0.0101604	0.00595831	0.00709917	0.0271581	0.00032404	0.00488439	0.00408386	0.0256004	0.00633816	0.0040548	0.00515906	0.00230212	0.012027	0.00621522	0.0216099	0.00914189	0.0167434	0.0226362	0.00433452	0.0254682	0.0222125	0.00522956	0.00657474	0.0111659	0.0026147	0.0127522	0.000509633	0.021915	0.00371143	0.00485195	0.00875973	0.000709978	0.000269081	0.00454945	0.01467	0.00450746	0.00811135	0.0207448	0.0100757	0.00987132	0.024096	0.00629928	0.00172584	0.000935458	0.00660504	0.0106841	0.002664	0.0102019	0.01315	0.00726878	0.00771199	0.00515252	0.00381529	0.0024372	0.00330235	0.0052331	0.000503013	0.00416687	0.0157959	0.0112698	0.0148018	0.00354057	0.0199261	0.00508351	0.000756119	0.0063187	0.00326505	0.000547676	0.0142947	0.205191	0.459312	0.851624	1.90633	5.773597
2628	-1472.497	-1638.625	166.1284	0.6621677	0.00842205	0.0937959	0.0135682	0.248155	0.22731	0.0156226	0.230548	0.00412999	0.0390064	0.0314405	0.0113084	0.0192468	0.0541876	0.0611894	0.0507641	0.0150223	0.0227744	0.00308437	0.0524701	0.210407	0.00856236	0.0435073	0.0289959	0.000805295	0.101636	0.0328878	0.0194255	0.0737626	0.0275596	0.0386959	0.0131162	0.253749	0.0135478	0.0169431	0.0713582	0.0750683	0.0563223	0.0801765	0.0298718	0.00316711	0.0474229	0.0463623	0.0399312	0.0504574	0.134649	0.0541083	0.0310306	0.0526709	0.096063	0.0574811	0.0369306	0.0762866	0.0520555	0.0565462	0.0153254	0.0708733	0.0174715	0.031132	0.115111	0.00130352	0.00053139	0.0303141	0.154283	0.00961152	0.0668916	0.0162346	0.0251434	0.0886524	0.0632546	0.0877887	0.014727	0.0617112	0.0819191	0.100139	0.00166506	0.0411948	0.0474758	0.0201136	0.118492	0.0499707	0.00760715	0.0151383	0.0129715	0.0440658	0.0247792	0.0255011	0.0958802	0.0472234	0.0489388	0.0325773	0.0834364	0.00957096	0.00160867	0.0261149	0.0288475	0.0063401	0.00779379	0.0016568	0.0184516	0.00266916	0.0488174	0.0447167	0.00307329	0.0453538	0.000812458	0.00767339	0.00618501	0.00222461	0.00378625	0.0106599	0.0120373	0.00998637	0.0029552	0.0044802	0.00060676	0.010322	0.0413916	0.0016844	0.0085588	0.00570411	0.000158419	0.019994	0.00646973	0.00382141	0.0145107	0.00542157	0.0076123	0.00258024	0.0499179	0.00266514	0.00333307	0.0140377	0.0147675	0.0110798	0.0157724	0.00587642	0.000623037	0.00932908	0.00912045	0.00785532	0.00992605	0.0264884	0.0106443	0.00610438	0.0103615	0.0188976	0.0113078	0.00726504	0.0150072	0.0102404	0.0111238	0.00301484	0.0139423	0.00343702	0.00612433	0.0226449	0.00025643	0.000104536	0.00596344	0.0303507	0.00189079	0.013159	0.00319369	0.00494624	0.0174398	0.0124435	0.0172699	0.00289711	0.0121399	0.0161152	0.0196994	0.000327552	0.00810388	0.0093395	0.00395677	0.02331	0.0098303	0.00149649	0.00297804	0.00255178	0.00866868	0.0048746	0.00501661	0.0188617	0.00928984	0.00962731	0.00640865	0.0164137	0.00188281	0.00031646	0.00513736	0.00567492	0.00124723	0.0015332	0.374952	0.650362	0.991794	1.72029	5.083335
2664	-1466.26	-1631.237	164.9772	0.8495635	0.0645993	0.104727	0.0113335	0.170694	0.0735076	0.0247333	0.198761	0.0347508	0.0372458	0.0610509	0.00364649	0.0301925	0.137332	0.24434	0.0696464	0.00936201	0.0846702	0.002504	0.0546701	0.165058	0.0420108	0.0572663	0.0701677	0.00909892	0.134602	0.00737026	0.0510713	0.165291	0.0564479	0.0490969	0.0252516	0.27091	0.0119261	0.0163292	0.0572608	0.0541544	0.022866	0.0578095	0.0324852	0.0106221	0.144626	0.0352086	0.0246082	0.0328215	0.0953766	0.0917374	0.010507	0.0862892	0.13269	0.0146466	0.0264923	0.0161554	0.00315225	0.0340605	0.017609	0.0718121	0.00965963	0.0364328	0.163107	0.00507946	0.00117529	0.0135333	0.105563	0.0383108	0.00292053	0.0508117	0.0558837	0.0932362	0.0681163	0.0804387	0.0530448	0.0108659	0.0457299	0.0670432	0.0162624	0.0329263	0.0729722	0.0156002	0.134878	0.0610212	0.0028357	0.0502451	0.0085041	0.011712	0.105888	0.0232891	0.10817	0.0875209	0.0652437	0.00624615	0.081826	0.0236015	0.0173799	0.0442414	0.0914764	0.0143655	0.0151788	0.0115048	0.0186513	0.00201843	0.0303997	0.0130913	0.00440487	0.0353982	0.00618893	0.00663328	0.0108728	0.000649421	0.00537713	0.0244581	0.0435157	0.0124037	0.00166732	0.0150793	0.000445949	0.00973646	0.0293959	0.0074819	0.0101988	0.0124965	0.00162047	0.0239719	0.0013126	0.00909552	0.0294375	0.0100531	0.00874389	0.00449718	0.0482475	0.00212397	0.00290814	0.0101978	0.00964461	0.00407232	0.0102956	0.00578544	0.00189174	0.0257572	0.00627047	0.00438258	0.00584533	0.0169861	0.0163379	0.00187124	0.0153676	0.0236313	0.00260849	0.00471813	0.00287719	0.000561399	0.00606599	0.00313607	0.0127893	0.00172033	0.00648848	0.0290485	0.000904625	0.000209313	0.00241021	0.0188002	0.00682295	0.00052013	0.00904929	0.00995259	0.0166049	0.0121311	0.0143257	0.009447	0.00193515	0.00814425	0.01194	0.00289625	0.00586401	0.012996	0.00277831	0.0240211	0.0108675	0.000505023	0.00894838	0.00151454	0.00208584	0.018858	0.00414766	0.0192646	0.015587	0.0116196	0.00111241	0.0145728	0.00420329	0.00309526	0.00787915	0.0162915	0.00255842	0.00270327	0.262324	0.531749	0.913772	1.85228	5.614991
2700	-1480.19	-1645.917	165.7267	0.6442114	0.15826	0.101319	0.0166934	0.216025	0.171161	0.0158399	0.204946	0.00830786	0.122048	0.0710441	0.00233965	0.00509084	0.0988282	0.124288	0.0263102	0.0120991	0.0377914	0.0234111	0.0616145	0.0863655	0.0283091	0.0404205	0.0267063	0.0185901	0.0768186	0.00652812	0.161739	0.117977	0.0265178	0.0509037	0.00927815	0.159613	0.000418428	0.021804	0.0416785	0.113715	0.0250972	0.0619219	0.0998885	0.0289549	0.0192951	0.0228616	0.041815	0.0454234	0.067096	0.105439	0.0258738	0.0661683	0.0973454	0.0222089	0.056787	0.0219687	0.0729697	0.0245506	0.0897936	0.085022	0.095569	0.02909	0.0752652	0.0406712	0.040406	0.0501475	0.0279189	0.0129619	0.00193489	0.0117908	0.0238821	0.0213247	0.0448287	0.0494262	0.00605272	0.00725511	0.0676437	0.0482255	0.032924	0.162087	0.00609659	0.156451	0.0407525	0.028779	0.0344236	0.0567398	0.0114576	0.0145766	0.030131	0.0875127	0.0315917	0.00416894	0.0175678	0.00453089	0.0529798	0.0177596	0.0166135	0.0145138	0.0863403	0.132062	0.075752	0.0297733	0.0190611	0.00314053	0.0406407	0.0322004	0.00297996	0.0385565	0.00156295	0.0229608	0.0133655	0.000440158	0.000957738	0.0185925	0.0233822	0.00494972	0.0022762	0.00710969	0.00440432	0.0115915	0.0162479	0.00532578	0.0076043	0.00502425	0.00349734	0.0144518	0.00122813	0.0304278	0.022195	0.00498878	0.0095765	0.00174549	0.0300279	7.87187e-05	0.00410197	0.00784097	0.0213932	0.00472153	0.0116493	0.018792	0.00544727	0.00362999	0.00430095	0.00786664	0.00854549	0.0126228	0.0198362	0.00486762	0.0124482	0.0183135	0.00417815	0.0106833	0.00413296	0.0137278	0.0046187	0.0168928	0.0159951	0.0179794	0.00547269	0.0141596	0.00765145	0.00760157	0.00943423	0.00525236	0.00243851	0.00036401	0.0022182	0.00449292	0.00401181	0.0084336	0.00929852	0.0011387	0.0013649	0.0127258	0.00907265	0.00619399	0.0304933	0.00114695	0.029433	0.00766676	0.00541418	0.00647609	0.0106744	0.00215552	0.00274229	0.00566853	0.0164637	0.00594334	0.000784301	0.00330503	0.000852395	0.00996707	0.00334111	0.00312549	0.00273047	0.0162432	0.0248448	0.0142512	0.387294	0.661811	0.997769	1.705	5.315485
2736	-1479.105	-1645.614	166.509	0.6808811	0.0324651	0.102223	0.0122171	0.152149	0.0826142	0.0127523	0.113228	0.0179604	0.0762399	0.0581683	0.000834795	0.0120574	0.111038	0.101672	0.0374453	0.00790929	0.0114326	0.0135574	0.0363439	0.149701	0.0510305	0.0261477	0.041422	0.0072568	0.0564361	0.0318254	0.0691873	0.121197	0.014423	0.0478027	0.0271315	0.147394	0.000482679	0.0462975	0.0986883	0.0512445	0.0204406	0.0772732	0.0356551	0.0268667	0.034317	0.0342174	0.0391937	0.062476	0.13333	0.0842714	0.00747616	0.110545	0.0530923	0.00863777	0.0328444	0.0342914	0.00689889	0.0221281	0.0112291	0.0221525	0.000702867	0.0482761	0.0725117	0.016804	0.0192228	0.126364	0.0861233	0.0316454	0.0161285	0.151495	0.0428543	0.0369914	0.0903477	0.0565875	0.0966393	0.0127517	0.00347174	0.104086	0.011256	0.0877135	0.0129336	0.0779422	0.0684219	0.0659899	0.018284	0.0181562	0.0193446	0.0193344	0.0122781	0.02508	0.0222924	0.066976	0.0282721	0.0340145	0.133893	0.0160389	0.061382	0.0843041	0.0474235	0.0102422	0.069453	0.00667822	0.0210277	0.0025131	0.0312978	0.0169941	0.0026232	0.0232915	0.00369453	0.0156829	0.0119655	0.000171721	0.00248025	0.0228411	0.0209143	0.00770266	0.00162698	0.00235173	0.00278881	0.0074761	0.0307942	0.0104972	0.00537869	0.00852069	0.00149276	0.0116092	0.00654662	0.0142321	0.0249308	0.00296688	0.00983322	0.00558108	0.0303195	9.92893e-05	0.00952361	0.0203006	0.0105412	0.00420473	0.0158954	0.00733442	0.00552659	0.00705916	0.00703868	0.00806232	0.0128516	0.0274266	0.017335	0.00153788	0.0227396	0.0109213	0.00177683	0.00675623	0.00705389	0.00141913	0.00455184	0.00230988	0.00455687	0.000144583	0.00993061	0.014916	0.00345667	0.00395421	0.0259936	0.017716	0.00650961	0.0033177	0.0311631	0.00881532	0.00760929	0.0185849	0.0116403	0.0198791	0.00262308	0.000714152	0.0214111	0.00231541	0.0180431	0.00266051	0.0160331	0.0140747	0.0135744	0.0037611	0.00373481	0.00397928	0.00397717	0.00252566	0.00515906	0.00458565	0.0137773	0.00581571	0.00699694	0.0275424	0.00329927	0.0126266	0.0173417	0.00975522	0.00210686	0.0142868	0.362384	0.638422	0.985266	1.73577	4.861342
