Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-1474.378	-1640.971	166.593	0.8452194	0.0430161	0.103571	0.0127933	0.193865	0.0459151	0.0163321	0.202386	0.00129065	0.0261219	0.018931	0.00287156	0.0246093	0.120484	0.24218	0.0478557	0.00955034	0.0302686	0.00270275	0.109165	0.133899	0.0204493	0.0159527	0.0165876	0.0317117	0.106447	0.012569	0.0973845	0.0776181	0.025752	0.0994921	0.00064407	0.13485	0.000425558	0.00818798	0.0591816	0.0403374	0.0318216	0.0390822	0.0693922	0.0123277	0.0350254	0.0254713	0.0307467	0.0261595	0.043749	0.0485612	0.00583709	0.0745561	0.133241	0.00229496	0.069852	0.00514643	0.0818785	0.00282195	0.0787612	0.0500339	0.146719	0.0977686	0.0570967	0.0550058	0.0300595	0.00274149	0.0744456	0.00261875	0.00774484	0.0661671	0.0148189	0.0830001	0.0146301	0.075402	0.00950577	0.00539928	0.0265537	0.0012275	0.00440455	0.0417262	0.0273804	0.08729	0.00550748	0.0119774	0.0178694	0.00958132	0.0384483	0.0315936	0.00585014	0.001074	0.0031081	0.0726865	0.0791308	0.0198173	0.0433547	0.0571799	0.0397961	0.120267	0.0433462	0.141583	0.0466686	0.00910835	0.0219304	0.0027089	0.0410495	0.00972222	0.00345821	0.0428538	0.000273286	0.00553114	0.00400852	0.000608033	0.00521084	0.0255117	0.0512799	0.0101331	0.00202222	0.00640917	0.000572288	0.0231149	0.0283523	0.00432999	0.00337786	0.00351232	0.00671473	0.0225395	0.00266139	0.0206205	0.0164351	0.00545281	0.0210668	0.000136377	0.0285535	9.0109e-05	0.00173375	0.0125313	0.00854116	0.00673801	0.0082754	0.0146933	0.0026103	0.00741638	0.00539336	0.00651041	0.0055391	0.00926354	0.0102825	0.00123596	0.0157867	0.0282129	0.000485941	0.0147907	0.00108972	0.0173372	0.000597528	0.0166771	0.0105943	0.0310667	0.0207018	0.0120898	0.0116471	0.0063649	0.000580491	0.0157634	0.000554502	0.00163992	0.0140104	0.0031378	0.0175747	0.00309783	0.0159659	0.00201278	0.00114326	0.00562256	0.000259915	0.000932633	0.00883524	0.00579762	0.0184831	0.00116617	0.00253612	0.00378373	0.00202878	0.00814117	0.00668974	0.00123873	0.000227412	0.000658118	0.0153909	0.0167554	0.00419617	0.00918005	0.0121074	0.00842655	0.0254657	0.00917827	0.0299792	0.00988176	0.264611	0.534449	0.915873	1.84984	4.722704
7128	-1476.972	-1639.602	162.6298	0.9010966	0.0539961	0.177054	0.0138782	0.281214	0.0979826	0.0100257	0.423686	0.0298335	0.0192596	0.0480359	0.0233325	0.0419421	0.107409	0.0366472	0.0553614	0.0273258	0.0391934	0.0051925	0.0712617	0.233051	0.0117462	0.0310855	0.0373806	0.0131928	0.139781	0.0633154	0.104483	0.220754	0.0430244	0.101648	0.00345437	0.169162	0.0013804	0.031254	0.0825575	0.0800866	0.0420822	0.0846022	0.146765	0.0123944	0.0676515	0.05411	0.0140196	0.0384802	0.132824	0.133655	0.0372544	0.114759	0.097141	0.005233	0.165419	0.00329155	0.00490372	0.129035	0.100218	0.0565892	0.097497	0.230013	0.0424227	0.126599	0.0299016	0.0249076	0.086617	0.0167414	0.0450354	0.162324	0.0176458	0.0906571	0.0300744	0.193618	0.0829859	0.0454418	0.043519	0.0706226	0.064456	0.0634132	0.0368257	0.0210139	0.0214181	0.0225748	0.0193206	0.00928941	0.0903749	0.0557684	0.0464739	0.00208401	0.00128195	0.037856	0.0149823	0.0165308	0.135822	0.0741749	0.0215307	0.0384707	0.064013	0.130709	0.0678837	0.00786736	0.0257972	0.00202208	0.0409736	0.0142763	0.00146078	0.0617321	0.00434681	0.00280617	0.00699895	0.0033996	0.00611106	0.0156498	0.00533958	0.00806629	0.00398143	0.00571057	0.00075656	0.010383	0.0339561	0.00171145	0.00452923	0.00544644	0.00192222	0.0203664	0.00922521	0.0152234	0.0321643	0.00626875	0.0148103	0.00050331	0.0246473	0.000201128	0.00455378	0.0120288	0.0116688	0.00613147	0.0123267	0.021384	0.00180589	0.00985698	0.00788395	0.0020427	0.00560665	0.0193527	0.0194738	0.00542806	0.0167206	0.0141537	0.00076246	0.0241019	0.000479587	0.000714483	0.0188007	0.014602	0.00824518	0.0142055	0.0335135	0.00618109	0.0184458	0.00435673	0.0036291	0.0126203	0.00243926	0.00656176	0.0236511	0.00257103	0.0132089	0.00438191	0.0282106	0.0120912	0.00662098	0.00634082	0.0102899	0.00939139	0.00923946	0.00536559	0.00306177	0.00312067	0.0032892	0.00281505	0.00135349	0.0131678	0.00812559	0.00677136	0.000303646	0.000186783	0.00551571	0.00218296	0.00240858	0.0197896	0.0108075	0.00313707	0.00560528	0.00932684	0.0190447	0.00989081	0.236321	0.500017	0.88793	1.87872	6.863308
7164	-1471.825	-1633.474	161.6495	0.8374247	0.150393	0.10756	0.0144214	0.404869	0.195229	0.0352935	0.193671	0.0195014	0.0829944	0.0499173	0.0318484	0.0149855	0.161885	0.500344	0.0421197	0.0113004	0.0422886	0.000611453	0.114061	0.159699	0.0140541	0.0773545	0.0464133	0.0113577	0.0615493	0.0408582	0.108354	0.186182	0.0424437	0.0482782	0.00390515	0.22316	0.00908394	0.0850975	0.066591	0.127787	0.0366877	0.108001	0.0828725	0.0171242	0.167031	0.0522376	0.0427064	0.0617196	0.224583	0.0933142	0.0340164	0.0830516	0.192934	0.0195459	0.0580713	0.145601	0.00886295	0.0681557	0.100964	0.0865386	0.177951	0.0663522	0.0960625	0.0992564	0.0419795	0.00771109	0.0162053	0.0585295	0.0933592	0.0716312	0.0167887	0.0782122	0.067987	0.105558	0.0192013	0.0808256	0.0530045	0.0131599	0.0150211	0.0128507	0.0483413	0.0467603	0.0332617	0.00482927	0.00679352	0.0488208	0.102008	0.0117437	0.068567	0.0169312	0.00665434	0.0228596	0.0841089	0.032765	0.0163974	0.105419	0.0244686	0.113857	0.0788409	0.128945	0.0610981	0.0202561	0.014487	0.00194238	0.0545307	0.0262949	0.0047536	0.0260851	0.0026266	0.0111783	0.00672324	0.00428957	0.00201836	0.0218039	0.06739	0.00567299	0.00152202	0.00569575	8.2355e-05	0.0153626	0.0215095	0.0018929	0.0104187	0.00625128	0.00152974	0.00828992	0.00550308	0.014594	0.0250764	0.00571664	0.00650247	0.000525974	0.0300568	0.00122349	0.0114616	0.00896897	0.0172114	0.00494137	0.0145464	0.0111619	0.00230641	0.0224969	0.00703575	0.00575201	0.00831286	0.0302486	0.0125682	0.00458159	0.011186	0.0259857	0.00263258	0.00782147	0.0196106	0.00119373	0.00917972	0.0135986	0.0116557	0.0239678	0.00893681	0.0129384	0.0133686	0.00565411	0.00103859	0.00218265	0.00788319	0.0125743	0.00964782	0.00226123	0.0105342	0.00915699	0.0142173	0.00258617	0.0108862	0.00713904	0.00177248	0.00202315	0.00173083	0.00651097	0.00629802	0.00447994	0.000650441	0.000915002	0.00657555	0.0137392	0.00158172	0.00923511	0.00228042	0.000896255	0.0030789	0.0113284	0.00441303	0.00220853	0.0141986	0.00329561	0.0153351	0.0106189	0.0173673	0.00822914	0.268751	0.539304	0.919612	1.84539	7.424599
7200	-1474.732	-1639.983	165.2511	0.7785497	0.0440907	0.11015	0.00908013	0.189782	0.158646	0.00231963	0.252141	0.0151213	0.0706301	0.0594947	0.0152651	0.0124981	0.127982	0.229013	0.0470865	0.00351923	0.0160385	0.00143884	0.0816853	0.12479	0.0392365	0.0790223	0.0283887	0.0456843	0.0918174	0.00449402	0.0316565	0.175279	0.0132885	0.0123657	0.000307332	0.201915	0.00556941	0.0463718	0.0595315	0.0979615	0.0121036	0.0429915	0.0821466	0.00664209	0.0628663	0.0213296	0.00570858	0.0331261	0.128912	0.0409502	0.00636551	0.0511286	0.114554	0.0230999	0.0498228	0.0334498	0.00386182	0.0600779	0.0574053	0.0255174	0.0953899	0.0156426	0.0232234	0.0948344	0.0607616	0.0039433	0.063057	0.0705933	0.0466759	0.175367	0.00454542	0.020505	0.0235954	0.227401	0.0532192	0.0717029	0.0618959	0.00251228	0.11046	0.0189002	0.0284482	0.0208558	0.0187733	0.149097	0.0143971	0.0186005	0.0463128	0.0170101	0.1098	0.0419405	0.0342872	0.0154244	0.0122829	0.0037695	0.00192722	0.0465559	0.0472958	0.0635209	0.0839416	0.0732601	0.0460351	0.00801142	0.0200146	0.00164989	0.034484	0.0288264	0.000421483	0.0458147	0.00274758	0.0128337	0.0108104	0.00277371	0.00227094	0.0232548	0.0416124	0.00855577	0.000639455	0.00291425	0.000261442	0.0148425	0.0226747	0.0071294	0.0143586	0.00515831	0.00830098	0.0166835	0.000816578	0.00575209	0.0318488	0.00241456	0.00224689	5.58431e-05	0.0366885	0.00101198	0.00842589	0.0108171	0.0177999	0.00219927	0.00781169	0.0149263	0.00120689	0.011423	0.00387565	0.00103727	0.00601911	0.0234238	0.00744079	0.00115663	0.00929023	0.0208149	0.00419733	0.00905296	0.00607793	0.000701705	0.0109163	0.0104307	0.0046366	0.0173326	0.0028423	0.00421977	0.0172317	0.0110406	0.000716509	0.0114576	0.012827	0.00848116	0.0318647	0.000825918	0.00372582	0.00428736	0.0413195	0.0096701	0.0130286	0.0112467	0.00045649	0.0200708	0.00343422	0.00516912	0.00378957	0.00341116	0.0270914	0.002616	0.00337977	0.00841518	0.00309078	0.0199509	0.00762072	0.00623009	0.00280266	0.00223184	0.00068493	0.000350182	0.00845935	0.00859379	0.0115419	0.0152525	0.0133116	0.00836472	0.301594	0.576289	0.946492	1.80857	5.503483
7236	-1488.515	-1652.69	164.1756	0.9495756	0.0295537	0.193142	0.00656814	0.245883	0.184529	0.0511499	0.274337	0.0104668	0.0907026	0.130677	0.0226622	0.0356416	0.0891196	0.130825	0.024951	0.0236826	0.0574922	0.000234411	0.078794	0.0697735	0.0113032	0.0428791	0.0791682	0.0490087	0.0454077	0.023854	0.063619	0.0889523	0.0144816	0.0375408	0.0205258	0.141165	0.00569171	0.0103544	0.0232249	0.035993	0.022949	0.0455863	0.0425788	0.0103249	0.137622	0.0367754	0.0483536	0.0241386	0.123534	0.147331	0.0127773	0.118769	0.0759024	0.0435824	0.0825111	0.0241682	0.00684426	0.0972364	0.0993017	0.0149635	0.154644	0.0353191	0.0158415	0.0509356	0.0795824	0.0346081	0.0459969	0.024961	0.0442946	0.0652445	0.0154798	0.0513417	0.00379412	0.145695	0.0213849	0.0974397	0.219511	0.031513	0.0960325	0.0234852	0.01353	0.02482	0.0270251	0.196225	0.00756097	0.00837241	0.0196509	0.0497288	0.168662	0.0381073	0.0566564	0.0591862	0.0213541	0.0676501	0.0110067	0.113502	0.020881	0.0300735	0.0849565	0.0164681	0.0477006	0.00492657	0.0321966	0.0010949	0.0409886	0.0307608	0.00852666	0.0457319	0.0017448	0.0151201	0.0217837	0.00377777	0.00594143	0.0148562	0.0218084	0.00415931	0.00394787	0.00958391	3.90762e-05	0.0131349	0.0116312	0.00188423	0.00714791	0.0131973	0.00816972	0.00756943	0.00397645	0.0106053	0.0148283	0.00241407	0.00625802	0.00342163	0.0235321	0.000948805	0.00172606	0.00387157	0.00600002	0.00382558	0.0075992	0.00709786	0.00172116	0.0229414	0.00613044	0.00806051	0.00402388	0.020593	0.0245599	0.00212997	0.0197987	0.0126529	0.00726515	0.0137545	0.00402881	0.00114093	0.0162092	0.0165535	0.00249441	0.0257791	0.00588767	0.00264077	0.00849093	0.0132663	0.00576915	0.00766764	0.00416099	0.00738388	0.0108762	0.00258048	0.00855862	0.000632477	0.0242873	0.00356485	0.0162431	0.0365923	0.00525319	0.0160086	0.00391497	0.00225545	0.00413748	0.00450506	0.0327106	0.00126041	0.00139567	0.00327579	0.00828975	0.0281159	0.00635247	0.00944459	0.0098663	0.00355971	0.0112772	0.00183481	0.0189206	0.00348084	0.00501323	0.0141622	0.00274522	0.00795166	0.213698	0.470754	0.862194	1.89932	5.998825
7272	-1461.197	-1626.296	165.0998	0.8245658	0.0236321	0.0704768	0.00198604	0.299228	0.211516	0.0337158	0.14056	0.00458297	0.105949	0.0245486	0.00696694	0.0314763	0.103531	0.131607	0.0332427	0.0220498	0.0644562	0.000309672	0.051956	0.143214	0.0173218	0.061456	0.0476418	0.0391881	0.0398369	0.0612001	0.0459118	0.187652	0.0123176	0.0203142	0.035513	0.226744	0.00126408	0.0360012	0.0800819	0.0982078	0.0079956	0.0284586	0.0427643	0.00172727	0.0891915	0.0522525	0.0230634	0.0257559	0.123219	0.137749	0.00840478	0.0729175	0.0765521	0.0034499	0.0382503	0.0104096	0.00229644	0.0404466	0.0482706	0.0192808	0.0971856	0.0724654	0.117797	0.0417823	0.0365396	0.0401689	0.0353754	0.0382094	0.0248046	0.0907405	0.00874244	0.02145	0.0499702	0.158056	0.0610181	0.0553824	0.0822819	0.0371631	0.0631636	0.0284995	0.0573166	0.0706213	0.0511992	0.0623957	0.0673394	0.0117202	0.0919127	0.00174063	0.0946786	0.0116694	0.00110107	0.0280974	0.0351261	0.0449068	0.0342157	0.0827403	0.0454334	0.0211691	0.0783478	0.0599795	0.0807459	0.00424933	0.0126726	0.000357114	0.0538048	0.038033	0.00606249	0.0252744	0.000824073	0.0190509	0.00441414	0.00125274	0.00565981	0.0186161	0.0236645	0.00597744	0.00396481	0.01159	5.56828e-05	0.0093423	0.0257515	0.00311467	0.0110505	0.00856657	0.00704648	0.00716314	0.0110045	0.00825548	0.0337421	0.00221485	0.00365273	0.00638565	0.0407713	0.000227297	0.00647345	0.0143997	0.0176589	0.0014377	0.00511719	0.00768953	0.000310584	0.0160377	0.00939563	0.00414708	0.00463122	0.0221563	0.0247689	0.00151128	0.0131114	0.013765	0.000620334	0.00687786	0.00187177	0.000412928	0.00727278	0.00867964	0.00346692	0.0174751	0.0130302	0.0211814	0.00751295	0.00657025	0.00722285	0.00636092	0.0068705	0.00446017	0.0163162	0.001572	0.00385697	0.00898524	0.0284203	0.0109718	0.00995841	0.0147953	0.00668238	0.0113576	0.00512455	0.0103062	0.0126986	0.00920623	0.0112195	0.0121084	0.00210743	0.016527	0.000312986	0.0170243	0.0020983	0.000197986	0.00505226	0.00631609	0.00807478	0.00615239	0.0148777	0.00816946	0.00380645	0.0140879	0.010785	0.0145191	0.275686	0.547335	0.925691	1.83783	5.561366
7308	-1472.198	-1636.466	164.2678	0.7761994	0.0653141	0.1271	0.0409296	0.185013	0.118457	0.0325553	0.243938	0.0127214	0.0769695	0.0344915	0.0173132	0.025391	0.103472	0.208376	0.0379162	0.0144692	0.0187105	0.0001334	0.0533648	0.0979687	0.024268	0.0547783	0.020765	0.062424	0.088089	0.0100425	0.0480693	0.128146	0.0522437	0.0569055	0.00546422	0.308232	0.000996159	0.0631884	0.0637633	0.0757674	0.0212499	0.0983347	0.0676199	0.011888	0.117035	0.102291	0.0525093	0.0350659	0.0867164	0.132606	0.00188572	0.0764782	0.123324	0.00885723	0.063075	0.0330976	0.039564	0.0306747	0.0137297	0.0838108	0.0735138	0.0248029	0.167862	0.0239756	0.0995327	0.00907615	0.00548382	0.0640222	0.0103081	0.0639983	0.0288158	0.0115781	0.120762	0.0395154	0.02556	0.0519154	0.0447884	0.00842781	0.103753	0.133983	0.035778	0.0858783	0.063704	0.00489426	0.0287941	0.0144495	0.0985149	0.112836	0.00450057	0.057435	0.0386497	0.0234694	0.00872867	0.0432389	0.0417836	0.18834	0.0402771	0.00554314	0.079576	0.0761611	0.101308	0.0108081	0.0210323	0.00677296	0.0306156	0.019602	0.00538719	0.0403664	0.00210512	0.0127368	0.00570759	0.00286496	0.00420165	0.0171224	0.0344817	0.00627431	0.00239434	0.00309618	2.20747e-05	0.0088307	0.0162117	0.00401582	0.00906461	0.00343615	0.0103298	0.0145768	0.00166181	0.00795442	0.0212054	0.00864518	0.00941662	0.000904208	0.0510056	0.000164842	0.0104563	0.0105514	0.0125378	0.0035164	0.0162722	0.0111896	0.0019672	0.0193667	0.0169269	0.00868914	0.00580265	0.0143497	0.0219434	0.000312045	0.0126555	0.0204075	0.00146568	0.0104375	0.00547693	0.00654697	0.00507598	0.00227197	0.0138688	0.0121649	0.00410434	0.0277774	0.00396744	0.0164705	0.0015019	0.000907452	0.0105943	0.00170577	0.0105903	0.00476838	0.00191592	0.0199835	0.00653893	0.00422962	0.00859086	0.0074115	0.00139462	0.0171688	0.0221713	0.00592048	0.014211	0.0105416	0.000809893	0.00476479	0.00239108	0.0163021	0.0186719	0.000744747	0.00950424	0.00639568	0.00388367	0.0014444	0.0071551	0.00691427	0.0311661	0.00666498	0.000917269	0.0131681	0.012603	0.0167643	0.302963	0.577775	0.947513	1.80698	6.043094
7344	-1490.423	-1654.565	164.142	0.8023279	0.0583061	0.165709	0.0208293	0.376847	0.122632	0.0167846	0.29292	0.0330333	0.15593	0.101298	0.0176224	0.042551	0.123355	0.129392	0.0146506	0.0152361	0.0899734	0.000188793	0.161775	0.251708	0.0200152	0.0889472	0.0193864	0.0417135	0.103751	0.0249539	0.0577216	0.0613694	0.0313459	0.0481413	0.00623511	0.194825	0.0064054	0.0797768	0.0670193	0.0448268	0.0145304	0.0511672	0.0440629	0.00452457	0.157342	0.011354	0.00844545	0.00783734	0.180652	0.062355	0.00858399	0.0605746	0.157541	0.00182558	0.0397422	0.0719094	0.00844196	0.0159213	0.0218907	0.0200204	0.0977654	0.0464827	0.0667633	0.0954322	0.0347374	0.0280124	0.0066481	0.0767456	0.00587941	0.0285231	0.0122888	0.0196306	0.0855187	0.0317054	0.0115094	0.0208268	0.10355	0.00100553	0.0578879	0.0341103	0.0939027	0.0692617	0.0876226	0.0276314	0.0482106	0.0484482	0.0321691	0.114075	0.0402009	0.0100321	0.0353264	0.00612695	0.0545393	0.0128905	0.102226	0.295273	0.0209818	0.0134447	0.0453939	0.0176697	0.0210401	0.00956247	0.027177	0.0034161	0.0618047	0.0201123	0.00275276	0.0480403	0.00541761	0.0255733	0.0166133	0.00289015	0.00697856	0.0202308	0.0212209	0.00240277	0.00249879	0.0147561	3.0963e-05	0.0265319	0.0412813	0.00328258	0.0145878	0.00317946	0.00684121	0.0170157	0.00409255	0.00946661	0.0100649	0.00514088	0.0078954	0.00102259	0.0319522	0.00105052	0.0130838	0.0109915	0.0073518	0.00238306	0.00839166	0.00722651	0.00074205	0.0258048	0.00186211	0.00138509	0.00128536	0.0296277	0.0102265	0.00140781	0.00993451	0.0258374	0.000299403	0.0065179	0.0117935	0.00138452	0.00261116	0.00359018	0.00328344	0.016034	0.00762338	0.0109495	0.0156513	0.0056971	0.00459417	0.00109032	0.0125866	0.00096425	0.00467792	0.00201542	0.00321951	0.0140255	0.00519984	0.0018876	0.0034157	0.0169826	0.000164912	0.00949389	0.00559425	0.0154005	0.0113592	0.0143705	0.00453167	0.00790676	0.00794574	0.00527588	0.0187088	0.00659314	0.00164531	0.00579369	0.00100485	0.00894469	0.0021141	0.0167656	0.0484261	0.00344111	0.00220499	0.00744481	0.00289791	0.00345068	0.287992	0.56129	0.935933	1.82411	6.097389
7380	-1465.239	-1629.968	164.729	0.7803489	0.0474049	0.135818	0.0167136	0.245513	0.0973878	0.0189902	0.16984	0.0164433	0.10878	0.081014	0.0200382	0.0170105	0.124343	0.191542	0.0999351	0.0237945	0.0401107	0.00308211	0.0829544	0.155585	0.0321223	0.0332353	0.0293283	0.0159175	0.101815	0.0709768	0.0743956	0.150022	0.0319513	0.0471733	0.0301102	0.245932	0.00148841	0.0781341	0.0365725	0.0548894	0.00181485	0.0551077	0.0884069	0.00450258	0.0809064	0.0563989	0.0178575	0.0485169	0.0754397	0.0700156	0.0319195	0.154305	0.0527604	0.0236589	0.00740513	0.0224318	0.0166915	0.0149473	0.0233416	0.00795142	0.099343	0.0957064	0.0737145	0.128102	0.0721829	0.00273687	0.0163597	0.125588	0.052984	0.0110273	0.00912833	0.0242148	0.0643047	0.0195309	0.020891	0.01735	0.0524869	0.000650741	0.143852	0.0904959	0.0814249	0.138916	0.065024	0.0326425	0.0337045	0.0683293	0.0388094	0.0625808	0.0391664	0.061379	0.0493721	0.00758509	0.0616669	0.0101071	0.0661375	0.170006	0.0306625	0.027027	0.00979395	0.00748672	0.0217372	0.00818885	0.0234615	0.00288715	0.0424106	0.016823	0.00328043	0.0293386	0.00284046	0.018791	0.0139946	0.00346146	0.00293845	0.0214794	0.0330875	0.0172631	0.00411033	0.00692884	0.000532412	0.0143298	0.0268762	0.00554889	0.00574116	0.00506625	0.00274964	0.0175879	0.0122607	0.0128513	0.0259152	0.00551937	0.00814885	0.00520133	0.0424831	0.000257112	0.0134971	0.00631764	0.00948175	0.000313502	0.00951945	0.0152717	0.000777789	0.013976	0.0097425	0.00308475	0.00838095	0.0130317	0.0120947	0.00551386	0.026655	0.00911398	0.0040869	0.00127918	0.00387493	0.00288333	0.00258205	0.00403209	0.00137355	0.0171608	0.0165326	0.0127337	0.0221286	0.0124691	0.000472775	0.00282602	0.0216944	0.00915261	0.00190488	0.00157685	0.00418294	0.0111082	0.00337382	0.00360877	0.00299709	0.00906673	0.000112411	0.0248493	0.0156325	0.0140656	0.0239968	0.0112324	0.00563876	0.00582221	0.0118034	0.00670405	0.0108104	0.00676571	0.0106028	0.00852867	0.00131027	0.0106525	0.00174592	0.0114248	0.0293674	0.00529672	0.00466872	0.00169184	0.00129328	0.00375495	0.300549	0.575151	0.945707	1.80977	5.788952
7416	-1476.507	-1640.504	163.9969	0.8574947	0.000825464	0.174769	0.0120939	0.202684	0.200413	0.0169083	0.175683	0.0049733	0.113329	0.0755241	0.00238149	0.0221279	0.083517	0.178856	0.12443	0.0159736	0.0820764	0.00548715	0.0282289	0.248151	0.012048	0.0616334	0.0267267	0.0370802	0.124355	0.0359662	0.0892892	0.138234	0.0330584	0.0592081	0.061422	0.163782	0.023912	0.05911	0.0311318	0.0802024	0.036337	0.0382317	0.0376337	0.00410545	0.0823414	0.0475611	0.0343524	0.0731691	0.14472	0.150015	0.0269568	0.0585114	0.0855755	0.0461057	0.0276679	0.0118935	0.0924276	0.015768	0.0616599	0.0126067	0.0711171	0.0310217	0.00164301	0.0490231	0.0415247	0.0635543	0.126285	0.0410549	0.092653	0.16708	0.00325343	0.0279922	0.0789026	0.247671	0.00341127	0.0618823	0.0640534	0.0777143	0.0685121	0.169067	0.0422082	0.0916066	0.0220401	0.036267	0.0105581	0.00876852	0.082271	0.0460246	0.0806867	0.00320623	0.05476	0.0033306	0.00353792	0.0632954	0.00870499	0.123395	0.00548873	0.00587149	0.00053074	0.0276793	0.0454676	0.000134302	0.0284346	0.00196766	0.0329763	0.0326069	0.00275095	0.0285833	0.000809147	0.0184385	0.0122876	0.000387465	0.00360017	0.0135881	0.0290996	0.0202445	0.00259887	0.0133537	0.000892749	0.00459279	0.0403737	0.00196019	0.0100276	0.00434839	0.00603288	0.0202323	0.00585164	0.0145272	0.0224905	0.00537854	0.00963305	0.00999324	0.026647	0.00389043	0.00961709	0.00506508	0.0130488	0.00591196	0.00622023	0.00612293	0.000667949	0.0133968	0.0077381	0.00558907	0.0119045	0.0235457	0.0244071	0.00438582	0.00951971	0.013923	0.00750132	0.00450152	0.00193505	0.0150378	0.00256542	0.010032	0.00205109	0.0115706	0.00504718	0.000267315	0.00797598	0.00675599	0.0103402	0.0205464	0.00667956	0.0150745	0.0271837	0.000529327	0.00455428	0.0128373	0.0402957	0.000555007	0.0100681	0.0104214	0.012644	0.0111468	0.027507	0.0068672	0.0149042	0.00358588	0.00590058	0.00171778	0.00142662	0.0133853	0.00748812	0.0131276	0.000521648	0.00890935	0.000541883	0.000575613	0.010298	0.00141629	0.0200761	0.000893007	0.000955281	8.63504e-05	0.00450337	0.0073975	0.258188	0.526829	0.909903	1.85664	6.146349
