Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4866	-1103.965	-1273.552	169.5877	3.59332	1.159261	0.1445045	0.03869041	0.06011489	0.8658632	1.228212
4872	-1118.074	-1286.701	168.6279	4.090507	1.570073	0.1608875	0.05807813	0.08198476	1.176175	1.121377
4878	-1109.376	-1277.262	167.8869	4.829179	1.412216	0.2352755	0.05259858	0.1214975	1.329936	1.311019
4884	-1115.367	-1283.098	167.7305	3.998022	1.827371	0.07990785	0.05108178	0.2974738	1.69707	1.162721
4890	-1118.966	-1286.206	167.2398	3.580518	1.96713	0.1084009	0.1498583	0.2974738	2.177771	1.162721
4896	-1126.63	-1293.598	166.9678	3.155459	1.574318	0.2942562	0.1015826	0.2241056	2.487168	1.61125
4902	-1134.784	-1298.377	163.5932	4.801672	2.06723	0.3517779	3.052242	0.2877512	0.1996108	2.3544
4908	-1124.812	-1288.062	163.2497	5.293654	1.734078	0.254781	3.505251	0.6060691	0.1746497	2.208364
4914	-1118.3	-1280.608	162.3079	5.293654	2.076252	0.254781	3.505251	0.635081	0.2274701	2.536485
4920	-1117.282	-1279.685	162.4028	5.018796	1.229553	0.274233	3.775005	0.5866377	0.2411759	2.927174
4926	-1139.907	-1302.098	162.1906	3.414697	2.771987	0.2697312	3.206477	0.786516	0.2163381	2.927174
4932	-1119.74	-1286.431	166.6911	4.639156	1.160128	0.4218147	0.1305464	0.1114485	2.305185	1.557517
4938	-1111.234	-1277.313	166.0791	5.353294	1.808258	0.2958528	0.09347277	0.1380799	2.160201	1.461915
4944	-1117.352	-1281.962	164.6094	6.130938	2.494525	0.4722714	0.08799095	0.2136012	2.604944	1.23921
4950	-1117.042	-1282.575	165.5329	4.975569	2.466554	0.2484629	0.065751	0.2136012	2.24563	1.458358
4956	-1113.132	-1278.099	164.9671	4.987257	1.86732	0.275174	0.08707345	0.3323601	2.858497	1.734729
4962	-1107.972	-1272.476	164.5044	5.201361	3.122112	0.07892861	0.1161775	0.317056	2.261765	1.647154
4968	-1103.318	-1268.966	165.6474	4.512186	2.62999	0.1061461	0.06733652	0.3042106	1.803875	1.79374
4974	-1111.985	-1276.87	164.8853	4.512186	1.249833	0.1061461	0.08961496	0.4316862	2.507773	2.629207
4980	-1102.746	-1266.881	164.1349	4.512186	1.345379	0.1061461	0.1704021	0.5216798	2.733114	2.787883
4986	-1109.544	-1270.215	160.6706	5.67974	2.307409	0.1323316	0.1704021	0.5952309	4.37509	2.883327
4992	-1114.563	-1276.74	162.1765	5.472761	1.67782	0.1786712	0.1165032	0.7033539	3.946318	2.609894
4998	-1102.297	-1263.099	160.8022	5.240152	2.407271	0.2555494	0.1862758	0.6011133	3.671926	3.208798
5004	-1118.98	-1282.813	163.8323	3.482012	2.71466	0.2443891	3.605844	0.08863359	0.5301644	1.902789
5010	-1112.16	-1277.103	164.9428	5.030572	2.71466	0.1180336	2.735211	0.1532827	0.2871534	1.295793
5016	-1105.948	-1271.651	165.7034	4.846248	1.629459	0.1406498	2.466437	0.08460947	0.3430515	1.800492
5022	-1116.035	-1281.805	165.7697	3.538244	1.247425	0.2336062	2.466437	0.1060372	0.5422999	2.306049
5028	-1113.17	-1279.25	166.0795	3.290181	1.096326	0.1443669	2.787194	0.1334763	0.4187353	2.221253
5034	-1107.906	-1273.138	165.2315	4.488373	2.159228	0.1359883	2.787194	0.1460672	0.507882	1.509753
5040	-1097.912	-1263.53	165.6185	4.488373	1.758218	0.1093067	2.81109	0.1344065	0.4545386	1.570293
5046	-1113.65	-1277.763	164.1134	5.8179	2.280603	0.1273437	3.052659	0.2381377	0.3912427	1.570293
5052	-1105.116	-1270.81	165.6941	5.355551	1.688155	0.1090301	2.188204	0.08356835	0.4038905	1.75738
5058	-1119.884	-1287.761	167.8768	3.30812	1.619053	0.1042807	2.188204	0.05312128	0.3334934	1.111298
5064	-1113.395	-1279.81	166.415	5.89074	1.6476	0.1857558	2.159899	0.05592517	0.3045679	1.086032
5070	-1113.143	-1278.382	165.2393	5.89074	2.122562	0.1430042	2.301907	0.106579	0.3512702	1.499377
5076	-1125.203	-1290.05	164.847	6.154103	2.033835	0.1879842	2.769238	0.1019635	0.4235575	1.328133
5082	-1115.788	-1279.842	164.0539	4.802374	2.024223	0.3184994	0.1833071	0.6753792	4.095946	1.051386
5088	-1122.71	-1287.85	165.1405	4.334554	2.024223	0.1902457	0.1835049	0.4766448	3.59421	1.051386
5094	-1117.82	-1283.153	165.3337	5.439143	1.555779	0.207301	0.09282754	0.3956833	3.449989	1.040263
5100	-1116.534	-1282.06	165.5259	5.439143	2.301742	0.3260376	0.06160539	0.2061524	2.854936	0.7679174
5106	-1109.605	-1274.403	164.7976	4.246981	2.660658	0.5035802	0.2328112	0.1587718	3.558793	0.7679174
5112	-1109.444	-1274.939	165.4948	6.168123	2.539327	0.3877118	0.2128084	0.08508985	2.164612	0.8286083
5118	-1114.123	-1278.938	164.8149	7.323439	2.529193	0.34428	0.1301035	0.08508985	2.22373	1.098898
5124	-1123.971	-1291.005	167.0342	4.344805	2.459278	0.2110707	0.07488329	0.1026547	1.536467	1.217006
5130	-1112.894	-1280.451	167.5571	4.64675	1.445876	0.1466594	0.1306258	0.2417567	1.697553	1.242986
5136	-1118.312	-1286.323	168.0114	3.550981	1.421924	0.1130057	0.1518549	0.2626159	1.55497	1.517667
5142	-1122.753	-1289.539	166.7866	4.038862	1.891862	0.0722657	0.1055005	0.2626159	1.55497	1.901239
5148	-1125.191	-1293.963	168.7726	3.750015	1.237161	0.04032344	0.1055005	0.2311559	1.55497	1.065057
5154	-1118.496	-1286.17	167.6739	4.482079	1.342156	0.06748758	0.09516341	0.2026671	1.295395	1.723102
5160	-1122.798	-1290.276	167.4774	4.482079	1.988812	0.05394113	0.03248058	0.1726212	1.481642	1.327755
5166	-1124.516	-1290.727	166.2109	5.052182	2.782592	0.06745801	0.04008156	0.1987721	1.51888	1.392314
5172	-1128.603	-1293.826	165.2232	6.338352	2.745559	0.1056666	0.09067838	0.3035264	1.862565	1.286653
5178	-1122.541	-1287.73	165.1884	4.493229	2.213604	0.06544458	0.1339131	0.3940988	2.226185	2.029404
5184	-1126.337	-1292.434	166.0973	5.230929	1.374137	0.03199973	0.437227	0.1141229	2.819677	1.274314
5190	-1133.039	-1298.915	165.876	3.38464	2.55065	0.1638099	0.04643395	0.3816961	1.826976	2.059142
5196	-1114.594	-1279.616	165.0215	4.018173	1.443405	0.2316925	0.1319728	0.4604827	2.596107	2.422921
5202	-1124.327	-1291.046	166.7198	3.911593	1.231272	0.1550954	0.1319728	0.4588674	2.505424	1.58365
5208	-1127.88	-1294.104	166.2243	6.097567	1.504088	0.1243457	0.08217725	0.3583501	2.505424	0.9625792
5214	-1114.562	-1279.704	165.1421	3.606358	2.060636	0.4290157	0.07938165	0.485423	3.591901	1.277651
5220	-1117.225	-1282.846	165.6209	3.255219	2.260786	0.2840066	0.04900569	0.458854	3.591901	1.060115
5226	-1123.445	-1287.383	163.9379	4.223928	2.241706	0.2840066	0.3215135	0.6931472	3.591901	1.545197
5232	-1126.663	-1290.938	164.275	5.754541	1.871629	0.1578382	0.1422195	0.4826916	2.919679	1.842498
5238	-1128.826	-1293.777	164.951	4.083307	1.932813	0.1652061	0.1422955	0.4636195	3.519099	1.529055
5244	-1117.623	-1283.161	165.5376	4.349475	1.857011	0.1173906	0.2223453	0.4310552	3.24645	1.220397
5250	-1110.077	-1274.095	164.018	4.182466	3.323897	0.1174328	0.2341325	0.4693556	3.24645	1.302046
5256	-1108.833	-1274.254	165.421	3.83867	3.323897	0.09042121	0.1188938	0.3337682	2.068679	1.502316
5262	-1113.027	-1279.249	166.2219	5.007607	2.619976	0.07911234	0.1654261	0.3213983	1.683738	1.188208
5268	-1115.616	-1282.338	166.7213	5.007607	2.080235	0.06902062	0.07640404	0.2243414	1.501503	1.521098
5274	-1113.574	-1280.97	167.3966	3.25032	2.080235	0.02920633	0.08451699	0.2895789	1.753341	1.576054
5280	-1114.147	-1280.705	166.5587	4.614386	2.259922	0.04423176	0.2488208	0.1751018	1.61377	1.508003
5286	-1118.152	-1285.839	167.6868	4.734264	1.57191	0.03623157	0.1594488	0.0874164	1.106162	1.645216
5292	-1126.091	-1293.148	167.0565	5.112473	2.739896	0.1211542	0.09939665	0.04973367	1.095244	1.076549
5298	-1118.143	-1284.706	166.5623	5.112473	2.621134	0.1467613	0.2210982	0.03985779	1.41244	1.217049
5304	-1109.062	-1274.968	165.9063	5.562683	2.733741	0.1473462	0.1271097	0.03340766	1.131551	1.74697
5310	-1100.412	-1265.936	165.5235	6.28311	1.665651	0.3346394	0.1272323	0.1095832	1.444299	2.109462
5316	-1102.446	-1269.971	167.525	3.600541	1.791328	0.2093007	0.09945762	0.1111644	1.1424	1.944375
5322	-1109.51	-1277.772	168.2622	3.600541	1.834583	0.1462152	0.06973898	0.03145711	1.02077	1.605453
5328	-1117.697	-1285.989	168.2917	3.431245	1.568004	0.2353799	0.04348919	0.04010023	1.221585	1.658369
5334	-1117.919	-1284.151	166.2319	4.312015	1.95963	0.2419857	0.06393563	0.06496852	1.604721	2.132482
5340	-1113.587	-1279.635	166.048	5.710536	1.844091	0.1986385	0.07248686	0.1050944	1.25263	2.076992
5346	-1114.854	-1278.606	163.7515	5.753668	1.798826	0.2596529	0.05736445	0.1214495	2.340755	2.814229
5352	-1117.714	-1284.429	166.7147	4.559396	1.766745	0.05939132	0.04207563	0.1814328	0.9861093	2.311779
5358	-1125.056	-1292.213	167.1568	5.001768	2.420691	0.0429893	0.04207369	0.1452245	0.867381	1.521591
5364	-1118.902	-1285.39	166.4878	6.622987	2.591928	0.04543272	0.04427167	0.1269254	0.7381689	1.421989
5370	-1116.227	-1284.116	167.8886	4.739763	1.71745	0.02424911	0.0421242	0.1337664	0.7169072	1.731843
5376	-1107.599	-1275.175	167.5758	6.268798	2.056798	0.03171362	0.03362575	0.09606874	0.5315638	1.316677
5382	-1108.996	-1276.206	167.2097	5.118771	2.056798	0.01860763	0.02956884	0.1103722	0.7364876	1.844272
5388	-1117.94	-1284.062	166.1212	5.403857	3.156897	0.01860763	0.0678692	0.1735529	1.023343	1.452946
5394	-1100.021	-1268.456	168.435	3.327006	1.934511	0.04487957	0.02792664	0.1323534	0.6494075	1.82983
5400	-1111.277	-1278.577	167.2996	5.068553	1.778175	0.09385713	0.04166408	0.09575123	0.9213227	1.814756
5406	-1117.919	-1285.496	167.5766	4.786466	1.640288	0.060083	0.05333864	0.1280844	0.9205464	1.814756
5412	-1114.682	-1283.563	168.8811	3.676102	1.567781	0.1201321	0.03444738	0.05863983	0.7839503	1.510677
5418	-1110.621	-1279.284	168.6627	4.733511	1.305557	0.1450409	0.02619556	0.02951065	0.8957568	1.331074
5424	-1108.221	-1276.153	167.9321	5.356785	0.6508017	0.1178025	0.1677218	0.07195247	1.832038	1.305864
5430	-1127.239	-1287.55	160.3113	7.233729	1.661037	3.622295	0.7103857	0.1354042	0.2069268	3.425801
5436	-1119.469	-1278.524	159.0551	5.430586	1.756737	5.467383	0.5848286	0.1529566	0.4866572	3.400372
5442	-1126.554	-1291.876	165.3215	4.228351	1.939194	0.05918706	0.1890614	0.3407368	2.417384	2.098519
5448	-1112.886	-1278.58	165.6933	4.113841	2.036016	0.1317537	0.1924113	0.3069966	1.845836	2.181625
5454	-1112.772	-1278.78	166.0072	3.142875	1.740783	0.1329687	0.1104325	0.3069966	1.813329	2.629105
5460	-1124.356	-1289.531	165.175	4.538954	2.020605	0.4629286	0.2333003	0.1623054	2.388181	1.863769
5466	-1131.671	-1296.58	164.9085	4.705505	1.914969	0.4629286	0.09355267	0.1127046	3.149063	1.660843
5472	-1137.748	-1303.378	165.6299	3.946494	2.509952	0.3078243	0.2075739	0.05623501	2.167173	1.798671
5478	-1130.239	-1296.755	166.5166	4.332426	1.489895	0.5550332	0.1302572	0.09457152	2.205817	1.556816
5484	-1129.466	-1292.123	162.6575	6.206603	2.048357	0.551339	0.1341008	0.240407	3.595402	2.117645
5490	-1117.912	-1283.139	165.2271	4.46649	1.746814	0.4340869	0.09615478	0.1286375	2.29709	2.229828
5496	-1121.369	-1284.324	162.9553	4.46649	1.891054	0.4368783	0.2283239	0.1107394	2.745533	3.189879
5502	-1129.52	-1290.891	161.3717	4.367083	1.514586	0.5874487	5.444779	0.2271715	0.8782973	2.205165
5508	-1120.181	-1282.208	162.0271	5.55706	1.585184	0.4572595	4.926473	0.3336192	0.6578785	1.812864
5514	-1109.395	-1274.931	165.5359	3.890956	1.495507	0.5994564	0.2032421	0.08712882	2.820161	1.915516
5520	-1120.355	-1280.413	160.0588	4.169535	1.191517	0.4782402	6.803794	0.4286006	1.435075	2.035991
5526	-1125.479	-1285.522	160.0426	3.528342	1.493844	0.3602102	7.25687	0.4126895	1.036962	2.156996
5532	-1129.577	-1287.912	158.3351	4.294907	2.988844	0.4397385	7.25687	0.4052322	0.7135697	2.156996
5538	-1124.398	-1287.053	162.6543	3.299665	1.974369	0.4913373	4.527492	0.2859204	0.5307031	2.342359
5544	-1116.915	-1280.453	163.5373	3.299665	1.43187	0.2518426	4.327148	0.5222232	0.183915	2.474776
5550	-1125.682	-1289.188	163.5057	3.74982	1.219345	0.1906491	4.327148	0.4575628	0.4707727	2.345061
5556	-1121.684	-1284.295	162.6113	3.264862	0.9492198	0.3803715	4.020235	0.1823739	0.5740638	3.415857
5562	-1122.446	-1286.189	163.7433	3.264862	2.431059	0.1350042	3.616141	0.3990154	0.7659391	1.948856
5568	-1130.207	-1295.275	165.0677	3.906092	1.989525	0.1176112	2.752319	0.3152155	0.5316695	1.887185
5574	-1134.644	-1298.043	163.3985	5.123692	2.286169	0.147598	2.542634	0.1195537	0.3989193	2.660237
5580	-1121.19	-1285.306	164.1158	5.284112	1.861702	0.124842	2.215708	0.1299072	0.4114061	2.630845
5586	-1126.354	-1289.688	163.3335	4.244069	2.927695	0.1641131	2.688892	0.1299072	0.5022136	2.427111
5592	-1125.051	-1279.934	154.8824	4.301974	2.262546	1.076384	1.535316	0.5786474	11.37021	0.9747857
5598	-1122.649	-1283.939	161.2904	4.301974	2.458094	0.5133932	1.180317	0.2686638	5.994624	0.9747857
5604	-1120.022	-1284.918	164.8961	3.002114	1.430637	0.4485838	0.6815863	0.2038784	4.629638	1.193522
5610	-1139.229	-1297.164	157.9351	2.379142	1.826333	9.295622	1.393253	1.644045	0.238951	1.525342
5616	-1140.057	-1301.912	161.8549	3.970551	2.162426	5.28496	0.8102544	0.448729	0.1597198	1.896882
5622	-1129.845	-1295.398	165.5529	3.970551	2.162426	3.060468	0.3794327	0.1851249	0.1241662	1.358026
5628	-1128.822	-1293.489	164.6677	4.677335	3.136614	2.701763	0.3794327	0.0690924	0.153497	1.320749
5634	-1122.131	-1285.991	163.8604	5.078721	3.566846	2.805863	0.3444362	0.1430119	0.1315505	1.355247
5640	-1117.803	-1282.707	164.9045	4.708073	2.757437	2.687787	0.3480546	0.1937268	0.09925353	1.400297
5646	-1120.976	-1286.691	165.7149	4.708073	2.181257	2.687787	0.4390885	0.08978309	0.09354953	1.226082
5652	-1112.714	-1280.516	167.8017	3.928263	1.470612	0.1081945	1.748451	0.2033494	0.1408961	1.371214
5658	-1115.547	-1282.915	167.3682	4.811436	1.470612	0.04870945	1.748451	0.2723907	0.1398951	1.31071
5664	-1119.077	-1285.51	166.4331	4.404854	1.437559	2.827972	0.4433931	0.06468604	0.1370222	1.251367
5670	-1114.904	-1281.955	167.0513	4.082533	1.821462	1.884507	0.1181088	0.06818033	0.2111231	1.543708
5676	-1117.818	-1285.473	167.655	4.334497	2.059726	1.384928	0.1743501	0.09233745	0.2023794	1.089528
5682	-1124.489	-1291.351	166.8621	3.878492	2.460084	0.1338362	1.942179	0.3187138	0.09833037	1.109219
5688	-1111.196	-1278.744	167.5482	4.752445	1.778464	0.08038047	1.523153	0.268927	0.1376468	1.090153
5694	-1136.74	-1303.388	166.6479	4.454934	2.43922	1.562213	0.1736657	0.1411991	0.08826845	1.459981
5700	-1128.147	-1296.636	168.4885	4.390726	1.623657	1.026051	0.04257122	0.04028382	0.1799932	1.209779
5706	-1120.521	-1287.503	166.9818	4.611541	2.907437	1.34308	0.05082985	0.02977755	0.1761696	1.018062
5712	-1125.097	-1291.775	166.6774	5.002303	3.20732	1.158489	0.03094271	0.02977755	0.1761696	1.018062
5718	-1128.515	-1294.666	166.1506	6.478431	2.749309	1.158489	0.07220586	0.0298172	0.1511072	1.251343
5724	-1124.959	-1292.787	167.8279	6.066563	2.115946	0.03635705	0.7913277	0.0323799	0.173077	0.766983
5730	-1126.789	-1293.502	166.7123	4.664788	2.549622	0.9172861	0.03407626	0.1362133	0.1042056	1.808503
5736	-1129.066	-1293.673	164.6074	7.782592	3.300708	1.137483	0.07615082	0.1782828	0.07881538	1.554763
5742	-1117.045	-1285.035	167.9897	4.675772	2.123915	0.06544886	1.001806	0.04245381	0.1459355	1.098392
5748	-1109.903	-1277.572	167.6684	4.590062	2.235422	0.05565617	0.8382773	0.02755483	0.1645724	1.450593
5754	-1106.899	-1275.325	168.4264	4.626898	1.748849	0.0149931	0.7145945	0.1133645	0.1089737	1.327517
5760	-1116.281	-1284.405	168.124	3.386277	2.029867	0.0149931	0.980026	0.151769	0.08482741	1.689829
5766	-1118.967	-1288.145	169.1781	4.260718	1.070863	0.02854879	1.043534	0.1693827	0.05002273	1.153105
5772	-1137.766	-1296.026	158.2595	3.72539	3.20163	0.03242111	0.9169051	0.4646946	7.772926	2.04595
5778	-1131.393	-1287.527	156.1342	7.560766	3.97621	0.1345531	0.8358147	0.9016839	6.669332	2.116401
5784	-1125.321	-1286.07	160.7488	7.078823	3.075872	0.1560422	0.4178057	0.1367448	3.389638	2.700143
5790	-1125.227	-1290.249	165.022	3.532054	2.095656	0.1464314	0.4911462	0.1428123	2.444897	2.322965
5796	-1124.671	-1287.3	162.6288	6.19671	2.264928	0.2759437	0.4545329	0.09717188	3.241615	2.291339
5802	-1109.278	-1275.836	166.5587	4.599065	1.817335	0.9237614	0.1659214	0.0504488	0.02840324	2.428388
5808	-1108.854	-1275.899	167.0451	3.529394	1.968588	0.9237614	0.1410449	0.07525015	0.04492915	2.415476
5814	-1116.136	-1280.306	164.1707	5.839505	2.170042	0.5122799	0.3722786	0.2323989	3.312211	1.107209
5820	-1122.579	-1284.907	162.3282	4.383473	1.86261	0.4363697	0.6694809	0.1725489	5.868646	1.266253
5826	-1134.842	-1296.157	161.315	6.47689	2.558666	0.2218593	0.8987661	0.07642977	4.033231	2.118831
5832	-1125.05	-1292.072	167.0212	4.37505	2.156578	1.003764	0.01679219	0.06769608	0.1789805	1.924247
5838	-1123.692	-1291.442	167.7506	3.170844	2.254087	0.808349	0.1163402	0.04027404	0.2206685	1.924247
5844	-1118.01	-1283.726	165.7154	4.617995	2.21006	0.8795595	0.06823733	0.03983299	0.139312	2.727339
5850	-1115.446	-1280.299	164.8528	5.56804	1.907939	0.8665595	0.05302951	0.04806099	0.1630713	3.131521
5856	-1112.895	-1276.404	163.5084	4.44772	2.156909	0.8665595	0.02925158	0.05798946	0.1332093	4.132308
5862	-1124.185	-1288.893	164.7073	5.126954	1.917001	1.249593	0.0263054	0.05378441	0.1202396	3.154135
5868	-1115.446	-1281.517	166.0701	5.420718	1.608044	1.147637	0.04162316	0.04597708	0.1689405	2.449485
5874	-1111.338	-1277.121	165.7834	5.499746	1.59588	1.070144	0.07030167	0.04534694	0.1917918	2.627826
5880	-1114.809	-1280.894	166.0849	4.076029	1.869264	0.8546833	0.06693301	0.05477018	0.1252961	2.912452
5886	-1118.652	-1285.624	166.9718	4.947315	1.522779	0.6120989	0.02944799	0.04976366	0.09055011	2.479338
5892	-1122.638	-1288.232	165.5938	6.355409	2.637851	1.015753	0.02068902	0.04976366	0.1863709	1.888087
5898	-1121.443	-1287.115	165.6716	5.690828	2.680308	1.85644	0.03289433	0.04371392	0.2677854	1.350668
5904	-1131.165	-1295.979	164.8134	4.87518	2.473134	2.488687	0.1591737	0.1219905	0.2442951	1.836061
5910	-1120.622	-1284.306	163.6847	4.975735	2.451379	3.065952	0.4172281	0.25372	0.3799578	1.832445
5916	-1128.175	-1292.965	164.7903	5.600711	2.261683	3.065952	0.139475	0.193571	0.4106212	1.127917
5922	-1134.752	-1296.045	161.2932	5.021137	2.241293	0.4190197	0.4100703	0.8116378	5.623105	1.420618
5928	-1132.755	-1296.711	163.9566	5.990743	2.207148	0.2849188	0.1892255	0.688686	3.035311	1.389134
5934	-1121.684	-1285.495	163.8106	5.351666	3.12776	3.21481	0.09521677	0.1401685	0.4646965	1.241433
5940	-1122.535	-1288.614	166.0789	3.675726	2.770041	2.285646	0.05579609	0.1918901	0.3845284	1.259491
5946	-1130.16	-1296.854	166.6936	4.488656	1.794059	2.285646	0.2331201	0.08442815	0.4109887	1.071011
5952	-1130.074	-1295.136	165.0621	3.770544	1.915647	0.4365789	0.3287401	0.06392567	4.092526	1.092563
5958	-1115.997	-1280.87	164.8733	3.770544	1.905882	0.5304452	0.3287401	0.12603	4.116237	1.109824
5964	-1127.951	-1293.562	165.6113	2.642234	2.336799	0.1919341	3.407322	0.1862628	0.6386737	1.340693
5970	-1124.948	-1288.108	163.1596	4.797478	2.77651	0.1592518	3.407322	0.1731318	0.4859428	1.958459
5976	-1118.915	-1283.083	164.1678	4.797478	2.642695	0.3151037	3.407322	0.1056326	0.6389955	1.122114
5982	-1115.857	-1280.933	165.0759	5.759667	2.031889	0.1258286	3.126466	0.0973554	0.6158046	0.8311147
5988	-1116.835	-1283.1	166.2651	3.872944	2.68209	0.1131491	2.396186	0.2325675	0.4819504	0.7097845
5994	-1123.241	-1287.891	164.6502	6.827473	2.144176	0.0967668	3.097851	0.1943393	0.509238	0.6797933
6000	-1127.298	-1293.107	165.809	5.685945	2.144176	0.1220587	2.166735	0.1401653	0.3947135	1.166411
6006	-1124.241	-1290.425	166.184	4.052924	1.697373	0.1780204	2.166735	0.1824863	0.2873206	1.880515
6012	-1127.694	-1290.565	162.8706	3.915754	1.141842	0.9336334	0.1746993	0.3511984	5.520595	1.732097
6018	-1129.583	-1289.987	160.4041	4.724099	1.869791	1.361191	0.3756977	0.3675687	6.820581	1.225048
6024	-1113.573	-1278.368	164.7959	4.989261	1.604378	0.1267408	3.630602	0.5254719	0.5488202	1.070818
6030	-1129.175	-1293.008	163.8334	4.557105	2.166246	0.08429519	3.630602	0.1362413	0.4834143	1.930356
6036	-1123.524	-1290.284	166.7605	3.080449	1.333085	0.1348007	1.641471	0.1313419	0.3506406	2.506622
6042	-1123.536	-1289.78	166.2439	2.936815	1.685435	0.114465	1.914835	0.1068564	0.3866636	2.506622
6048	-1129.87	-1293.885	164.0151	3.831362	2.052706	0.1895665	3.297283	0.1314027	0.5460863	2.274132
6054	-1123.742	-1287.779	164.0365	6.0687	2.237825	0.07526975	2.9773	0.214988	0.5914535	1.535341
6060	-1126.051	-1289.285	163.2344	5.029613	2.265184	0.127052	3.775233	0.4611879	0.2906611	1.881097
6066	-1119.896	-1282.912	163.0164	5.029613	2.265184	0.1227424	3.806618	0.4384883	0.5042773	1.881097
6072	-1126.952	-1287.089	160.1369	4.549422	2.207915	6.711752	0.4904626	0.5191688	0.6285206	1.683987
6078	-1132.692	-1292.575	159.8827	4.684785	3.08345	5.970295	0.1077432	0.4548219	1.118531	1.686098
6084	-1139.64	-1300.863	161.2224	4.366099	4.059772	0.1866544	4.641986	0.4553582	0.6942126	1.337107
6090	-1124.381	-1286.418	162.0376	3.935154	3.082338	0.4027627	4.641986	0.1395026	0.661508	1.742798
6096	-1129.457	-1292.946	163.4883	4.463913	2.270628	0.4489681	4.353158	0.1814131	0.4634049	1.336691
6102	-1114.018	-1277.153	163.1352	5.209293	2.383054	0.1137793	4.356262	0.1564346	0.6620562	1.338089
6108	-1120.089	-1283.807	163.7182	4.440595	2.83621	0.1862659	3.770083	0.08038081	0.5833902	1.371862
6114	-1118.672	-1281.325	162.6528	6.246159	2.778375	0.1634041	3.27827	0.1449675	0.7360533	1.749859
6120	-1115.324	-1279.948	164.6236	5.22305	1.934742	0.1474166	2.53982	0.2842606	0.7175901	1.747841
6126	-1117.271	-1281.116	163.8446	4.316842	2.053122	0.1779888	4.48953	0.2842606	0.5997081	1.204426
