Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6918	-573.7333	-744.1693	170.4361	0.04851588	1.245786	0.4866475	1.209319	1.016309
6924	-573.3579	-743.506	170.1482	0.04851588	1.245786	0.7017596	1.304029	1.039481
6930	-584.2394	-754.3425	170.1031	0.05552696	1.721807	0.8591556	0.712148	1.069577
6936	-569.1676	-738.8981	169.7305	0.05552696	1.583749	0.9187277	1.232434	0.9905609
6942	-578.4213	-748.9218	170.5005	0.06342623	1.583749	0.58955	0.631299	1.115321
6948	-584.8714	-756.1177	171.2462	0.06342623	1.018932	0.4448813	0.5252642	1.115321
6954	-576.3004	-746.8068	170.5064	0.06342623	1.270357	0.8619591	0.6717227	1.115292
6960	-573.8295	-744.7396	170.9101	0.06342623	1.136972	0.5336655	0.9509345	0.8507005
6966	-575.0084	-745.0776	170.0691	0.05791114	1.184146	0.5701173	1.796793	0.7538866
6972	-578.6762	-749.7724	171.0963	0.04974091	0.6822268	0.5634978	1.209665	0.8421683
6978	-575.7664	-747.7057	171.9393	0.08601891	0.6822268	0.2346373	0.3201488	0.8421683
6984	-574.2107	-744.4247	170.214	1.29751	0.7828313	0.5116424	0.5984043	1.043052
6990	-568.6236	-738.8887	170.2651	0.74362	0.852145	0.8704042	0.9901901	0.7238568
6996	-586.5213	-755.1107	168.5894	1.939097	0.6673087	1.059471	1.306315	0.9182884
7002	-589.1847	-759.7759	170.5912	0.5850904	0.8794679	0.5954693	0.842466	0.9786616
7008	-584.4887	-753.9193	169.4307	0.7011377	1.761825	0.7691801	1.169058	0.4818946
7014	-587.1083	-755.8235	168.7152	1.568229	1.185434	1.095605	1.061853	0.8566674
7020	-577.8589	-746.9472	169.0883	1.31101	1.729179	0.7246836	0.6376857	1.028587
7026	-560.4237	-728.797	168.3734	2.192173	1.512458	0.7246836	0.8402712	0.8450113
7032	-570.898	-738.493	167.595	2.199245	1.724079	0.9155081	1.15264	0.9356565
7038	-581.4449	-749.3797	167.9347	2.944065	0.9604048	0.7085771	1.188731	0.6892271
7044	-582.5565	-750.6033	168.0467	1.242877	1.881416	1.079076	1.584125	0.5941193
7050	-568.7472	-738.8848	170.1375	1.242877	0.673527	0.431383	1.186198	0.651047
7056	-567.2372	-737.7687	170.5316	0.9241977	0.4854781	0.431383	1.255225	0.651047
7062	-574.5612	-745.0074	170.4462	1.049047	0.6931115	0.7264912	0.8347318	0.651047
7068	-570.1061	-737.008	166.9019	3.5021	0.9809673	0.6784927	1.546957	0.8639414
7074	-577.2438	-745.0334	167.7896	2.637566	0.8246894	1.180557	1.299743	0.7073264
7080	-559.2394	-728.5536	169.3142	1.194875	1.029499	0.8179945	1.378417	0.7008467
7086	-566.4042	-734.8035	168.3993	2.186797	1.082362	0.8179945	1.283327	0.6310482
7092	-574.1693	-743.7221	169.5528	0.5279762	1.900579	0.724268	1.099372	0.6598383
7098	-565.1202	-735.6745	170.5543	0.6221586	0.5929552	0.7327989	1.271057	0.527012
7104	-561.108	-732.2059	171.098	0.3504836	0.7985674	0.7611731	0.7651639	0.6121374
7110	-563.2936	-732.1324	168.8388	2.438024	0.9720855	0.6314384	0.7515292	0.8309012
7116	-579.772	-746.6346	166.8625	2.544697	1.616667	1.291057	0.873379	1.292932
7122	-567.5265	-736.9112	169.3847	2.171458	0.7414747	0.633854	0.5577148	0.9858078
7128	-569.6673	-739.2581	169.5908	1.310174	1.215371	0.8629598	0.6399059	0.8649601
7134	-576.8402	-745.5679	168.7277	2.111801	0.6790848	1.217936	0.7471833	1.002208
7140	-563.873	-731.5324	167.6594	3.498194	0.6751163	0.6171677	1.10064	0.9129673
7146	-572.3018	-741.2503	168.9485	1.984546	1.150578	0.6171677	0.6490888	1.120627
7152	-567.5342	-736.7632	169.229	1.908799	0.7758745	0.6171677	1.056735	0.8785854
7158	-559.8654	-730.163	170.2976	1.267159	0.5206486	0.4868488	1.046948	0.7416307
7164	-569.5174	-736.8821	167.3647	3.690923	0.9048918	0.4862181	1.046948	0.9452916
7170	-568.1881	-739.3147	171.1266	0.4586697	0.4733993	0.5225439	1.113377	0.4387056
7176	-575.2696	-746.6616	171.3919	0.07942155	0.4733993	0.4381555	1.273632	0.4387056
7182	-570.6698	-740.8812	170.2114	0.254397	0.7790449	1.348589	1.20775	0.4738586
7188	-568.4634	-739.077	170.6136	0.2868233	0.7790449	0.909011	1.20775	0.4738586
7194	-578.7639	-748.9541	170.1902	0.1111713	1.176584	0.702188	1.562343	0.3558987
7200	-570.6957	-741.0224	170.3267	0.2938974	1.394412	0.702188	1.081712	0.4757591
7206	-566.5669	-736.8084	170.2415	0.08536856	1.394412	0.9844088	1.101034	0.5112737
7212	-574.4622	-744.2316	169.7694	0.6212507	1.394412	0.9844088	0.9539303	0.7330544
7218	-577.5431	-747.3436	169.8005	0.8187172	1.394412	0.599395	1.166532	0.5642795
7224	-581.7057	-752.1816	170.476	0.8772789	0.9511065	0.4660918	0.8968068	0.7129352
7230	-596.4356	-767.0961	170.6605	0.2746203	1.543538	0.3131374	0.8232911	0.4836658
7236	-580.6171	-751.358	170.7409	0.2673289	1.022334	0.938574	0.8232911	0.5650614
7242	-587.3347	-758.2898	170.955	0.1457434	1.022334	0.784555	0.8771888	0.5855843
7248	-585.6226	-756.4074	170.7847	0.1846157	0.9391655	0.7171968	1.165507	0.5420991
7254	-574.2076	-744.4634	170.2559	0.589573	0.9426427	1.076022	0.9220828	0.5886765
7260	-587.2395	-755.963	168.7235	1.453964	1.273225	0.440285	1.81437	0.6110683
7266	-590.3346	-758.3536	168.019	1.9329	1.518949	0.440285	1.81437	0.5832794
7272	-580.8684	-751.3434	170.475	0.6475369	1.079397	0.6845975	0.8906765	0.59122
7278	-569.3277	-739.143	169.8152	1.062859	0.5940352	0.8175644	1.446319	0.6596126
7284	-567.5388	-735.8479	168.3091	1.947289	1.015	0.8437132	1.659928	0.6189142
7290	-575.5523	-745.1013	169.549	1.172023	0.5841529	0.7068505	1.757995	0.523454
7296	-577.42	-745.9639	168.5439	1.435793	1.312353	0.7348042	1.757995	0.5899161
7302	-581.8258	-749.5553	167.7294	3.452528	0.5203796	0.4630375	1.514174	0.5995057
7308	-574.4626	-744.5798	170.1172	1.039274	0.5625281	0.7242714	1.306649	0.5995057
7314	-580.001	-748.9705	168.9695	1.456191	0.9022062	1.357782	1.042096	0.7234261
7320	-577.7978	-747.7215	169.9236	0.6302372	0.929125	1.273796	0.9859532	0.6936605
7326	-583.6328	-754.1645	170.5317	0.4318091	1.0491	1.025692	0.70863	0.6815836
7332	-571.4892	-742.13	170.6408	0.2666028	0.5828026	1.025692	1.257475	0.4573966
7338	-572.9271	-741.8638	168.9367	0.4730874	1.55572	0.7912835	2.001668	0.3509081
7344	-561.4702	-732.5736	171.1034	0.1880547	0.611757	0.5905131	1.25966	0.4399333
7350	-579.3241	-749.208	169.8839	0.1571558	1.426264	1.285676	1.041038	0.4129341
7356	-577.6186	-748.4129	170.7942	0.1051971	0.5087394	0.909492	1.415708	0.4004247
7362	-575.4146	-745.1306	169.716	1.376787	0.6040294	0.6557303	1.415708	0.5300177
7368	-574.9916	-744.8383	169.8467	0.6637415	1.704152	0.7095734	0.8970025	0.4696906
7374	-583.6203	-754.7396	171.1193	0.221145	0.5764619	0.4946679	1.274867	0.3711921
7380	-591.1089	-761.333	170.2241	0.115091	0.7740539	0.9521091	1.683545	0.359793
7386	-574.9888	-744.4641	169.4753	0.7711678	0.6034103	0.9521091	1.956702	0.4012361
7392	-571.2087	-741.7091	170.5005	0.2444893	0.7284849	0.4626232	1.779426	0.4152183
7398	-571.5838	-742.5959	171.0121	0.1225312	0.9752457	0.7413627	0.9444429	0.5138607
7404	-579.9621	-751.5054	171.5434	0.1305179	0.9752457	0.4671384	0.6222322	0.5138607
7410	-592.5596	-761.2334	168.6738	1.604662	0.8173666	0.6728704	1.999675	0.6100695
7416	-591.799	-759.9858	168.1868	2.500903	0.4883564	0.5188107	2.009094	0.5472671
7422	-587.5037	-757.1247	169.6209	0.8890768	0.7120308	0.5210732	2.009094	0.4653336
7428	-582.815	-752.9909	170.1759	0.4146988	1.071837	0.9876798	1.14212	0.5661498
7434	-587.2613	-757.6369	170.3756	0.4146988	1.335921	0.5703483	1.070049	0.5823675
7440	-592.0387	-761.3115	169.2728	1.336926	1.385013	0.560558	1.211233	0.5811373
7446	-574.7976	-743.1665	168.3689	2.034795	1.458614	0.7644452	1.171382	0.5700628
7452	-579.151	-747.4194	168.2684	2.212627	1.424908	0.9433199	0.8440212	0.7796966
7458	-578.247	-747.7021	169.455	1.195193	1.140842	0.7385373	1.259403	0.5629615
7464	-583.9959	-754.2234	170.2275	0.7972397	0.8972724	0.4654625	1.350164	0.5094215
7470	-580.9635	-748.7167	167.7532	3.153476	0.7194431	0.5893825	1.414232	0.8175335
7476	-582.4685	-752.6845	170.2161	0.9166862	0.6836084	0.7143652	1.234365	0.6094729
7482	-581.154	-750.1433	168.9893	1.961437	0.9707263	0.4779911	1.260728	0.7335388
7488	-580.0298	-748.7802	168.7503	2.06275	0.4262601	0.930586	1.510336	0.6449972
7494	-565.5406	-735.7509	170.2103	1.265742	0.5055174	0.5716647	1.175088	0.4733834
7500	-576.6227	-746.6298	170.0071	0.518732	0.8182592	0.6513983	1.782517	0.4352977
7506	-580.377	-750.7657	170.3887	0.2612602	0.7916674	0.625088	1.623588	0.3145927
7512	-584.8169	-754.6904	169.8735	0.1704726	1.540435	0.6270934	1.538344	0.3577467
7518	-568.1403	-736.7266	168.5863	1.096899	2.009149	0.5713111	1.578724	0.4877278
7524	-573.664	-742.9958	169.3317	1.096899	1.073507	0.5906024	1.678358	0.5650665
7530	-582.3386	-751.6247	169.2861	0.3227273	2.301824	0.5906024	1.380655	0.412218
7536	-579.2795	-750.544	171.2645	0.3267913	0.5601129	0.288331	1.028724	0.3437375
7542	-579.169	-749.3365	170.1675	0.1655711	0.9904257	0.7728125	1.61077	0.3163378
7548	-576.5769	-746.6754	170.0985	0.1052027	0.6173257	0.9193333	1.871182	0.2610691
7554	-571.3536	-741.9933	170.6397	0.1064209	0.9809275	0.6905806	1.302018	0.3326353
7560	-567.5829	-738.247	170.664	0.07514758	1.110176	0.7258103	1.166914	0.6814788
7566	-567.0664	-737.5297	170.4633	0.6202243	0.9843339	0.7703991	0.9433223	0.5946659
7572	-573.4515	-744.1866	170.7351	0.2066857	1.040153	0.7379768	1.070776	0.5528271
7578	-571.3105	-741.6919	170.3815	0.768384	1.608765	0.4720685	0.4238664	0.7681565
7584	-558.255	-727.8023	169.5473	1.552869	0.8643976	0.7846301	1.020623	0.6271512
7590	-572.0332	-739.3496	167.3164	3.636402	1.225029	0.4450248	1.078051	0.6271512
7596	-573.4734	-741.1036	167.6302	1.761826	1.70603	1.356708	1.038411	1.034007
7602	-579.1643	-748.7819	169.6176	1.439558	0.7183755	0.94215	0.8852162	0.8766241
7608	-568.4688	-737.3703	168.9016	2.135434	0.7183755	0.8043673	1.119551	0.7778197
7614	-571.4677	-741.0597	169.592	1.5269	0.6575134	0.5919812	1.304561	0.7508178
7620	-575.3193	-745.3351	170.0158	1.5269	0.3599778	0.5919812	1.131549	0.5835852
7626	-572.9188	-743.6726	170.7538	0.5491714	0.5406081	0.5919812	1.306187	0.54549
7632	-576.3036	-747.2764	170.9727	0.4570956	0.7319796	0.5825579	0.9477662	0.7280388
7638	-583.7271	-752.615	168.8879	1.330473	1.702426	0.9185633	0.9010091	0.7409855
7644	-575.1693	-745.8906	170.7214	0.7663205	0.8037357	0.5423014	0.9057248	0.6232912
7650	-591.6848	-759.3826	167.6978	2.004832	1.207091	0.6256685	2.208504	0.3684448
7656	-577.2296	-747.8651	170.6355	0.7138343	1.030081	0.4280579	0.9093684	0.4997071
7662	-562.7283	-732.4764	169.7481	0.3505185	1.432108	0.6994082	1.559622	0.4266025
7668	-566.3524	-736.924	170.5717	0.6773808	1.021461	0.3235258	1.008149	0.4226664
7674	-568.6324	-739.479	170.8466	0.649793	1.021461	0.3735978	0.7792152	0.540441
7680	-555.6548	-726.5327	170.8779	0.2482469	0.6964513	0.648452	1.296505	0.422813
7686	-573.5247	-742.4151	168.8904	1.8135	0.6101807	0.648452	1.807685	0.4968296
7692	-573.894	-742.1421	168.2481	2.498724	1.233909	0.4963083	1.23647	0.6548066
7698	-576.9721	-746.4197	169.4477	1.364573	0.6827975	0.8788594	1.406675	0.5775261
7704	-575.001	-744.6671	169.6661	1.540216	0.5419685	0.627454	1.372088	0.5475623
7710	-573.632	-743.0814	169.4495	1.938395	0.5958346	0.5475191	1.199099	0.6009197
7716	-578.0909	-746.473	168.382	1.361944	2.025674	0.8024088	1.199099	0.755217
7722	-564.3319	-734.0602	169.7283	0.4588594	1.552658	0.7677083	1.303598	0.4679884
7728	-572.9201	-743.5273	170.6072	0.3618652	0.7284306	0.8245365	1.238989	0.3820108
7734	-577.7281	-748.6066	170.8785	0.6264891	0.7695848	0.6137818	0.8504171	0.6580735
7740	-579.1424	-746.6374	167.495	2.571485	2.033828	0.6600512	0.8504171	0.9420037
7746	-577.6558	-747.6832	170.0275	1.179161	1.202923	0.6117139	0.6855673	0.7225915
7752	-576.5178	-747.0942	170.5764	1.179161	0.7147993	0.4541264	0.7767759	0.6205844
7758	-571.1402	-741.3717	170.2315	1.179161	0.7147993	0.5531779	1.085276	0.5161894
7764	-575.7589	-743.8701	168.1112	3.124188	0.583147	0.5686328	1.342696	0.6101159
7770	-579.1182	-747.1479	168.0297	2.697016	0.8031532	0.6604013	1.538389	0.6923197
7776	-580.2789	-742.8095	162.5306	7.714607	0.8031532	1.133697	1.538389	0.7250989
7782	-581.3608	-751.7668	170.4059	0.503656	0.3854369	0.5000654	1.749348	0.3140719
7788	-574.5774	-742.7134	168.136	2.137436	0.2238442	0.4765697	2.317383	0.3549412
7794	-584.6003	-755.416	170.8157	0.1278285	0.9071237	0.9789986	0.9689923	0.4734427
7800	-585.157	-755.4623	170.3053	1.331857	0.6925596	0.3715041	0.8936746	0.7098753
7806	-583.7078	-753.416	169.7082	1.296817	0.6694646	0.67105	1.433735	0.5288884
7812	-588.6098	-755.9139	167.3041	2.536546	0.5067438	1.111609	2.296797	0.5075686
7818	-586.2371	-755.3938	169.1567	0.9018625	1.188294	0.8483164	1.705124	0.5075686
7824	-585.4488	-755.9007	170.4519	0.2499492	1.411881	0.6150153	1.058604	0.5420061
7830	-590.952	-762.2285	171.2765	0.5658486	0.6035135	0.5636773	0.6572943	0.738566
7836	-575.4178	-746.3092	170.8914	0.4585909	1.126141	0.5636773	0.7136371	0.6060587
7842	-592.5046	-761.7463	169.2417	0.3795059	2.186693	1.05911	1.000312	0.6355306
7848	-580.7727	-751.5933	170.8206	0.3791085	0.6561547	0.7067803	1.219865	0.5053489
7854	-582.7865	-750.7677	167.9811	2.73507	0.5246229	0.6753113	1.836524	0.5053489
7860	-593.9302	-762.0933	168.1631	2.515356	0.4033841	0.5471703	2.038304	0.5143157
7866	-586.9009	-754.9259	168.0249	2.515356	0.3577068	1.056595	1.69534	0.5645409
7872	-588.1127	-757.6286	169.5159	2.515356	0.5439426	0.3875335	0.6702943	0.6092572
7878	-587.5296	-756.9649	169.4352	1.818213	0.7460559	0.6709299	1.012059	0.764302
7884	-581.4076	-751.3266	169.919	1.633828	0.5471604	0.4943009	1.030581	0.7497965
7890	-588.6435	-757.1736	168.5301	2.503522	0.6389166	0.8108951	1.018483	0.9762959
7896	-589.376	-757.9288	168.5528	1.768486	0.7091523	1.295337	1.387604	0.7334047
7902	-575.3237	-745.1142	169.7905	0.9923038	0.7055017	0.6405971	1.647151	0.5490023
7908	-577.6206	-747.2088	169.5883	0.8443914	1.232136	0.6510797	1.472928	0.4760369
7914	-574.6571	-745.1136	170.4565	0.3849799	0.7621319	0.9796276	1.211577	0.5350467
7920	-578.8022	-749.1682	170.3661	0.07047993	0.7208166	0.8036014	1.816237	0.4158224
7926	-576.6661	-747.5748	170.9087	0.1976183	0.5747878	0.8249421	1.257993	0.431749
7932	-570.1687	-740.0071	169.8385	0.4009136	1.535292	0.8369781	1.1921	0.431749
7938	-570.1182	-740.3077	170.1895	0.9065723	0.6307957	0.6559892	1.390334	0.5250043
7944	-573.6763	-743.2541	169.5778	1.247938	0.6307957	0.6559892	1.658463	0.5426325
7950	-580.5738	-748.7303	168.1565	2.94752	0.8110156	0.5953355	1.231613	0.6471163
7956	-587.1518	-754.3765	167.2247	3.329451	0.855723	0.7514993	1.602639	0.637376
7962	-576.3167	-745.7965	169.4798	1.194409	1.494043	0.5020613	1.02471	0.7126477
7968	-582.2537	-751.7575	169.5038	1.769702	0.9713674	0.5442042	0.9151035	0.7002247
7974	-581.9309	-751.297	169.3661	1.54936	1.083046	0.7280313	1.00526	0.7002247
7980	-576.4635	-745.097	168.6336	1.939947	1.164905	0.7280313	1.00526	1.017232
7986	-565.3748	-735.5977	170.2229	0.9471255	0.9361069	0.6308476	1.00526	0.6620175
7992	-574.8879	-744.6081	169.7202	1.460078	0.6883165	0.5410312	0.9772814	1.063294
7998	-577.9931	-745.8943	167.9012	3.057366	0.9891376	1.011426	0.7043733	0.8089023
8004	-584.3939	-754.7729	170.3791	1.137851	0.7397687	0.5723729	0.8057416	0.8077805
8010	-583.1968	-752.9679	169.7712	1.206006	1.154986	0.5934372	0.9302862	0.7919522
8016	-586.4054	-755.7684	169.363	2.025086	0.808108	0.3620344	1.019884	0.7315158
8022	-578.8264	-748.4526	169.6262	0.6418819	1.509203	1.110087	0.7814135	0.819113
8028	-582.6494	-752.9064	170.2571	0.5583545	1.219981	0.3411681	1.228444	0.6440434
8034	-573.8168	-742.5986	168.7817	2.444834	0.6078683	0.5188859	1.239458	0.8246874
8040	-575.6215	-743.0849	167.4634	3.206856	1.316865	0.7394911	0.8783446	0.880154
8046	-577.684	-747.3866	169.7026	1.173371	1.040436	0.4973784	1.223584	0.7792605
8052	-585.3879	-755.4359	170.0481	0.878304	1.055692	0.6683863	1.126905	0.5851693
8058	-579.0481	-749.2867	170.2385	0.878304	0.7233725	0.6030175	1.329618	0.5402776
8064	-575.9761	-746.2467	170.2706	1.086506	0.4569482	0.4932963	1.19464	0.8651621
8070	-580.1562	-750.0512	169.8949	0.898626	0.7824188	0.8908354	1.328098	0.5383465
8076	-571.31	-740.3163	169.0063	2.221138	0.5067225	0.5749905	1.373635	0.6715995
8082	-573.8286	-744.2041	170.3755	0.9473027	0.9483869	0.4740376	0.9004078	0.752932
8088	-576.9944	-744.3337	167.3393	3.82595	0.9824717	0.4776763	0.9004078	0.9064766
8094	-577.3316	-747.1427	169.8111	1.314668	1.176386	0.6566656	0.6083633	0.9116461
8100	-574.8555	-744.9335	170.078	0.6563456	1.494133	0.7251714	0.5944633	0.9508806
8106	-577.4376	-745.7568	168.3192	2.502366	0.7128257	0.7746074	1.217848	0.9570888
8112	-570.5864	-739.5086	168.9221	1.837468	1.087013	0.8725579	0.8158796	0.9570888
8118	-566.1307	-736.413	170.2823	0.9211336	1.057807	0.5938259	0.6484737	0.9685516
8124	-565.2632	-733.9994	168.7362	2.426135	0.6854079	1.091178	0.8163671	0.6484126
8130	-573.5515	-743.3943	169.8428	1.701557	0.6854079	0.6006546	0.7400415	0.88851
8136	-567.7645	-738.485	170.7205	0.2879958	0.80688	0.9087263	1.066128	0.5673309
8142	-580.2921	-748.9109	168.6188	1.896867	0.5265445	0.8197534	1.899307	0.4987914
8148	-580.2966	-744.0792	163.7826	6.78962	1.104116	0.6572069	1.204599	0.9425414
8154	-579.535	-746.7311	167.1961	2.781043	1.519664	0.6481793	1.569342	0.7389555
8160	-568.7555	-736.1042	167.3487	3.384999	1.120778	0.4975669	1.1143	0.9790688
8166	-573.9434	-743.5912	169.6478	0.6956357	0.9408755	0.7500358	1.761027	0.4760074
8172	-580.9786	-751.1236	170.145	0.9730335	0.6666606	0.5999103	1.384536	0.5270894
8178	-579.6822	-745.9057	166.2235	3.440959	1.872321	1.043419	1.095744	0.8541447
8184	-581.3113	-750.7237	169.4124	1.789528	0.8207994	0.355849	1.212445	0.699569
8190	-580.7345	-750.3195	169.5849	1.789528	0.7817365	0.3420051	1.132964	0.5571802
8196	-581.1414	-751.5549	170.4136	0.604924	0.6203786	1.077525	1.002698	0.7026537
8202	-581.936	-752.057	170.121	0.4872335	1.533411	0.4919246	1.130973	0.5011222
8208	-571.2768	-741.2631	169.9863	1.252641	1.001178	0.6070405	0.79201	0.8166056
8214	-587.2046	-755.2551	168.0506	2.447251	1.613477	0.8552514	0.5568074	0.9900176
8220	-575.9251	-744.2681	168.343	2.234318	1.84021	0.4127266	0.8195065	0.759465
8226	-580.8456	-751.6695	170.8239	0.703959	0.4996086	0.9358049	0.6852986	0.7645757
8232	-577.9809	-747.6278	169.6469	1.824953	0.6443234	0.7322162	0.7594533	0.8567485
8238	-569.3581	-738.4681	169.11	1.47483	0.8404423	0.6654026	1.691137	0.5633824
8244	-570.6877	-741.3548	170.6671	0.2761227	1.236322	0.575087	1.017268	0.5533166
8250	-579.269	-749.377	170.1081	0.08034062	1.22077	0.8497413	1.535107	0.4433724
8256	-577.9543	-748.2686	170.3143	0.06909407	0.8219233	0.8497413	1.743304	0.5003724
8262	-571.2217	-741.937	170.7153	0.08898752	0.9830199	0.7906199	1.203531	0.4139601
8268	-576.5598	-747.6932	171.1334	0.234247	0.9830199	0.4556079	0.9245448	0.5336199
8274	-583.2759	-754.2735	170.9976	0.2456091	1.117994	0.4786797	0.9032214	0.5271598
8280	-578.0073	-748.9256	170.9183	0.1390583	1.106323	0.6796289	0.9445253	0.5449446
8286	-578.0214	-748.4814	170.46	0.114562	1.445813	0.6587885	1.119285	0.5052888
8292	-598.3275	-766.3502	168.0226	1.156436	1.820385	0.6392955	2.186377	0.543968
8298	-598.7396	-766.9048	168.1652	2.143959	0.5921914	0.6392955	2.219414	0.5552884
8304	-586.8143	-757.6458	170.8314	0.7197221	0.7927927	0.4265464	0.9347677	0.5685744
8310	-574.9895	-744.199	169.2094	1.58382	0.6889396	0.9378321	1.348233	0.6179543
8316	-595.1971	-763.0181	167.8211	2.114894	1.345467	0.3974728	2.000166	0.6078209
8322	-569.8831	-740.1671	170.284	0.2461072	1.356982	0.567248	1.28078	0.3663707
8328	-573.8295	-744.0371	170.2075	0.5200522	1.46396	0.7077755	0.8998165	0.5516224
8334	-581.9255	-752.4293	170.5038	0.4546471	0.4591632	1.331253	0.9901049	0.5080282
8340	-574.398	-744.3709	169.973	0.7102547	0.4194709	0.5331379	1.990877	0.3597631
8346	-581.1248	-750.97	169.8452	0.5852581	0.5429877	0.6985435	2.088451	0.4999144
8352	-587.0683	-755.888	168.8197	1.602078	0.7035902	0.6318668	2.012515	0.5717676
8358	-578.2679	-746.5368	168.2689	1.598113	1.286723	0.6200299	2.012515	0.5177043
8364	-575.1385	-745.7428	170.6043	0.9153129	0.3208667	0.4903808	1.192474	0.3753217
8370	-578.7386	-748.9619	170.2234	1.00183	0.6751458	0.2663707	1.326362	0.4257315
8376	-578.3369	-749.2449	170.9081	0.7020305	0.6751458	0.2663707	0.9512941	0.5356501
8382	-576.9462	-745.9439	168.9977	1.413434	0.4742022	1.098297	1.753921	0.5506334
8388	-571.2766	-741.2	169.9234	1.204306	0.4742022	0.8370483	1.292989	0.5718012
8394	-570.5836	-741.3621	170.7785	0.5848082	0.4960938	0.8931103	0.9904102	0.4377121
8400	-572.1656	-743.1505	170.9849	0.4799617	0.5886941	0.5541068	1.050051	0.7444891
8406	-580.7171	-750.1567	169.4395	1.825449	0.479292	0.5457388	1.331607	0.7444891
8412	-567.9741	-737.5363	169.5622	1.970011	0.6661583	0.5158129	0.9281078	0.7675691
8418	-573.8957	-742.1986	168.3029	2.07854	1.14764	0.5470965	1.668871	0.6177343
8424	-570.56	-740.9503	170.3903	0.8664191	0.7084309	0.720404	1.078964	0.6177343
8430	-588.7146	-756.5843	167.8696	3.147652	1.014099	0.4853082	0.7523819	1.159717
8436	-587.058	-756.2815	169.2236	1.403249	0.9333478	0.9153117	0.7523819	1.240412
8442	-581.3525	-751.0731	169.7206	1.419024	0.9333478	0.3862285	0.7098016	1.192922
8448	-579.4385	-748.3556	168.9171	2.387225	0.7251357	0.7623353	0.939318	0.695336
8454	-593.7256	-763.9044	170.1788	0.6674916	0.587475	1.336256	0.939318	0.7165049
8460	-586.1468	-756.1495	170.0028	0.5350711	0.7360499	0.7519267	1.758429	0.5657589
8466	-572.6222	-743.131	170.5088	0.6259769	0.4040382	0.9551519	1.181926	0.6177384
8472	-584.0749	-754.1858	170.1109	0.3786046	0.8526707	1.630355	0.8289488	0.6073767
8478	-577.6923	-748.987	171.2947	0.1414888	0.6639682	0.853222	0.8289488	0.5610033
