Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
3612	-107.1272	-275.4778	168.3505	0.1553075	1.639552	0.358824	2.047584	0.418178	0.581822	0.58721	0.41279	0.9474442
3618	-119.5187	-287.5853	168.0666	0.01744809	1.101393	0.8208998	2.633635	0.218799	0.781201	0.537146	0.462854	1.133852
3624	-124.2005	-291.2867	167.0861	0.2746579	2.244712	0.6933597	1.794142	0.457965	0.542035	0.537146	0.462854	1.508054
3630	-121.0276	-287.657	166.6294	1.039619	1.76882	0.9447753	2.435639	0.506875	0.493125	0.567539	0.432461	0.7919279
3636	-102.479	-270.8762	168.3971	0.7150653	1.645683	0.4425407	0.9726363	0.299406	0.700594	0.605998	0.394002	1.41033
3642	-101.674	-269.2087	167.5346	0.3413096	3.10894	0.4588558	1.206668	0.62395	0.37605	0.635195	0.364805	1.248699
3648	-104.125	-273.157	169.0321	0.07996239	1.728528	0.4202981	1.00434	0.555935	0.444065	0.477261	0.522739	1.248699
3654	-108.9526	-275.1608	166.2083	1.038048	4.638979	0.3165687	0.4096354	0.283586	0.716414	0.402373	0.597627	1.675113
3660	-101.258	-267.6007	166.3426	0.8916741	2.601753	0.2371414	0.6157151	0.185604	0.814396	0.606516	0.393484	2.45086
3666	-98.82226	-267.071	168.2488	1.485725	1.07356	0.3822503	0.5205342	0.156889	0.843111	0.538299	0.461701	1.848205
3672	-94.53591	-263.2083	168.6724	0.9627605	1.493247	0.4746966	0.7954272	0.22405	0.77595	0.562782	0.437218	1.298178
3678	-98.34246	-263.8195	165.477	2.361265	2.006357	0.3306683	0.6835153	0.451171	0.548829	0.611276	0.388724	2.22755
3684	-92.62716	-259.8998	167.2726	1.289595	2.006357	0.378848	1.114365	0.416651	0.583349	0.5489	0.4511	1.423087
3690	-104.4477	-270.0506	165.6029	0.6379863	2.193042	0.6686632	2.155167	0.428772	0.571228	0.449985	0.550015	2.08639
3696	-108.605	-277.367	168.7619	0.03707555	1.26863	0.6686632	0.9644164	0.380316	0.619684	0.449985	0.550015	1.733317
3702	-104.0766	-270.9512	166.8746	1.11792	0.9770811	0.5682766	1.203883	0.539058	0.460942	0.580758	0.419242	2.345516
3708	-108.474	-277.6799	169.2059	0.1159729	0.9770811	0.5115662	1.210358	0.262987	0.737013	0.765252	0.234748	1.664203
3714	-113.2959	-279.8262	166.5303	0.2125155	1.977459	1.271344	1.3861	0.262047	0.737953	0.774032	0.225968	2.18295
3720	-112.0758	-279.9142	167.8384	0.2272546	1.555783	0.652136	0.9548128	0.239111	0.760889	0.66819	0.33181	2.18295
3726	-104.7606	-272.9439	168.1833	0.192937	0.7444372	0.3653181	0.9548128	0.402738	0.597262	0.640396	0.359604	2.492117
3732	-103.1002	-271.3453	168.2451	0.1640226	1.549519	0.3417361	0.9627621	0.377394	0.622606	0.547762	0.452238	1.940061
3738	-109.1177	-275.8137	166.6961	2.118895	1.429677	0.3967687	0.7449055	0.427793	0.572207	0.602816	0.397184	1.88653
3744	-116.6821	-283.1066	166.4245	0.07031534	1.785068	1.092104	3.116775	0.434631	0.565369	0.629934	0.370066	1.169917
3750	-102.4359	-269.8216	167.3857	0.1573472	2.345406	1.092104	1.493556	0.574778	0.425222	0.775618	0.224382	1.380244
3756	-103.3531	-271.3914	168.0382	0.049547	1.258069	1.099865	1.452283	0.240783	0.759217	0.59039	0.40961	1.698777
3762	-113.3506	-278.3622	165.0116	0.7859814	1.64289	2.282043	1.07658	0.306006	0.693994	0.801222	0.198778	2.595942
3768	-108.4747	-276.0156	167.5409	0.3760281	2.061613	1.58966	0.9226225	0.313016	0.686984	0.810167	0.189833	1.438035
3774	-105.4599	-271.4983	166.0384	0.388286	1.295945	1.232305	0.6523193	0.425821	0.574179	0.536838	0.463162	3.059984
3780	-107.5947	-273.562	165.9672	0.4396719	1.456214	0.7886707	0.5833626	0.42514	0.57486	0.663822	0.336178	3.314592
3786	-98.59037	-266.1213	167.5309	0.52997	0.8740926	1.174673	1.065935	0.32341	0.67659	0.686698	0.313302	2.164425
3792	-105.1843	-272.0314	166.8471	1.004787	0.8740926	1.174673	2.695826	0.230168	0.769832	0.6529	0.3471	1.197953
3798	-109.3884	-275.1031	165.7147	1.915164	1.976128	1.490262	1.733804	0.422409	0.577591	0.818238	0.181762	1.10197
3804	-112.4471	-277.1834	164.7363	0.4841038	4.573883	1.170373	2.716796	0.562049	0.437951	0.533278	0.466722	0.7920184
3810	-117.7714	-285.1165	167.3451	1.615308	1.160802	0.4559105	0.7414639	0.517928	0.482072	0.311375	0.688625	1.98376
3816	-109.6473	-278.4069	168.7596	0.2864213	1.365547	0.4559105	0.8886461	0.480507	0.519493	0.283007	0.716993	1.705793
3822	-112.1353	-279.0493	166.914	1.788457	1.365547	0.7043192	0.9893971	0.19189	0.80811	0.716091	0.283909	1.907727
3828	-115.521	-283.9756	168.4546	0.3583921	1.304313	0.6590344	1.250583	0.373	0.627	0.575874	0.424126	1.504643
3834	-120.1009	-286.7698	166.6688	0.6514095	2.050607	0.9258669	2.213619	0.437349	0.562651	0.449588	0.550412	1.156365
3840	-107.7933	-274.1857	166.3924	0.1631	2.098411	1.113945	1.154934	0.334861	0.665139	0.618159	0.381841	2.344371
3846	-115.6407	-283.3782	167.7375	0.1313409	0.8452108	1.117583	1.616803	0.404028	0.595972	0.833487	0.166513	2.097539
3852	-105.7587	-272.1508	166.3921	0.419422	2.122764	0.7901644	1.600888	0.20445	0.79555	0.647039	0.352961	2.198865
3858	-105.7031	-271.7517	166.0485	2.116416	1.690648	0.974812	1.600888	0.554491	0.445509	0.646516	0.353484	1.216868
3864	-98.60786	-267.0936	168.4857	0.4367013	0.9570242	0.6411809	1.215249	0.302867	0.697133	0.439432	0.560568	1.744872
3870	-121.1436	-288.4813	167.3377	0.121899	1.384758	1.295395	1.428043	0.545469	0.454531	0.436611	0.563389	1.821993
3876	-105.1591	-272.8093	167.6502	0.1659316	1.328331	0.809846	1.636145	0.473382	0.526618	0.454766	0.545234	1.797011
3882	-104.3892	-272.046	167.6568	0.3652269	1.96769	0.8973224	1.365461	0.434882	0.565118	0.595717	0.404283	1.371017
3888	-108.9189	-275.4051	166.4863	0.4381317	2.04732	0.8531899	1.529375	0.387215	0.612785	0.470184	0.529816	2.020257
3894	-114.6682	-281.5251	166.8569	0.2395143	2.323257	0.884956	1.529375	0.443762	0.556238	0.591304	0.408696	1.724657
3900	-100.5471	-268.4502	167.9031	0.3343485	2.020628	0.4646013	0.9720478	0.260378	0.739622	0.669586	0.330414	1.856498
3906	-96.45965	-264.1115	167.6518	0.4785285	1.990118	0.2968968	0.6589132	0.528732	0.471268	0.542516	0.457484	2.034193
3912	-97.71209	-264.5778	166.8657	0.6463998	1.975339	1.623347	0.9668037	0.440713	0.559287	0.719798	0.280202	1.586493
3918	-102.8543	-271.2635	168.4092	0.725376	1.051631	0.7194002	1.616898	0.324177	0.675823	0.683016	0.316984	1.18492
3924	-99.86663	-267.5383	167.6717	0.141379	1.141204	0.7679431	2.687038	0.299275	0.700725	0.47849	0.52151	1.242019
3930	-110.8923	-277.3262	166.4339	0.04279913	2.496009	1.367726	1.888714	0.394375	0.605625	0.592119	0.407881	1.481357
3936	-105.3374	-272.7408	167.4034	0.4812562	1.659007	1.124653	1.502022	0.45767	0.54233	0.732113	0.267887	1.481357
3942	-100.6228	-267.7519	167.1291	0.09044152	2.338024	1.111766	1.29205	0.317947	0.682053	0.356385	0.643615	1.701382
3948	-105.4389	-271.1752	165.7363	0.4990415	5.031242	0.9575167	1.144864	0.653882	0.346118	0.352505	0.647495	1.371399
3954	-100.1502	-267.5826	167.4324	0.3404296	2.431555	0.7011382	1.876697	0.792407	0.207593	0.606707	0.393293	1.169153
3960	-105.9449	-272.0372	166.0924	0.3217855	5.550126	0.3847526	1.474364	0.365507	0.634493	0.646654	0.353346	1.096457
3966	-89.23578	-256.9056	167.6698	0.6358945	2.614012	0.4440169	1.507968	0.384032	0.615968	0.321012	0.678988	0.9300085
3972	-94.14661	-261.3738	167.2272	0.4765058	2.909444	0.7594302	1.352023	0.45988	0.54012	0.655278	0.344722	1.173948
3978	-106.5421	-272.4053	165.8632	0.4298512	2.97984	1.642038	2.164379	0.281711	0.718289	0.393276	0.606724	0.9539029
3984	-109.4299	-275.0104	165.5805	0.6829629	3.826694	0.7331096	2.128153	0.618624	0.381376	0.639948	0.360052	1.259432
3990	-108.8303	-275.0039	166.1736	0.1073836	4.744194	0.7589528	1.516901	0.583552	0.416448	0.579406	0.420594	1.259379
3996	-121.4796	-290.2353	168.7557	0.04598621	1.677902	0.7131373	1.296298	0.231142	0.768858	0.750428	0.249572	1.379119
4002	-118.2261	-285.3052	167.0791	0.2617114	2.895823	0.6232505	1.530718	0.236802	0.763198	0.729923	0.270077	1.601618
4008	-98.4097	-267.5409	169.1312	0.3900659	1.461391	0.2543503	0.6761592	0.143943	0.856057	0.449462	0.550538	1.601618
4014	-100.5879	-268.9097	168.3218	0.4737472	1.276882	0.3091023	0.6578926	0.293157	0.706843	0.602384	0.397616	2.103003
4020	-102.0735	-270.2409	168.1675	0.4781755	1.672464	0.1578444	0.3866935	0.271838	0.728162	0.167244	0.832756	2.103003
4026	-100.5585	-268.6751	168.1166	0.1704785	1.746628	0.2299643	0.4083145	0.409006	0.590994	0.281508	0.718492	2.253221
4032	-93.16665	-261.3323	168.1657	0.09890355	1.527948	0.1194863	0.4083145	0.358448	0.641552	0.287376	0.712624	2.070205
4038	-99.21678	-267.6509	168.4341	0.3373949	1.033869	0.2489572	0.4821349	0.25094	0.74906	0.544107	0.455893	2.367402
4044	-96.53406	-264.487	167.9529	0.5690923	1.994318	0.1881165	0.3315349	0.36675	0.63325	0.375795	0.624205	1.895765
4050	-99.27205	-267.6878	168.4158	0.4837802	1.184204	0.1881165	0.5298662	0.424974	0.575026	0.30059	0.69941	2.029044
4056	-98.16616	-266.4733	168.3071	0.1258763	1.758024	0.197655	0.4943499	0.376966	0.623034	0.268296	0.731704	2.060903
4062	-101.5831	-268.3677	166.7846	0.6017671	3.259974	0.102379	0.3017093	0.353595	0.646405	0.550772	0.449228	1.617564
4068	-96.60827	-265.7085	169.1003	0.5352202	1.08247	0.1682343	0.4304603	0.218578	0.781422	0.431698	0.568302	1.676109
4074	-104.1714	-272.6005	168.4291	0.311349	2.296338	0.2330649	0.7373207	0.211865	0.788135	0.431698	0.568302	1.460804
4080	-99.09502	-267.7756	168.6806	0.0341233	1.048508	0.2330649	0.7100739	0.549174	0.450826	0.42528	0.57472	2.14636
4086	-98.03526	-266.984	168.9487	0.8538632	1.004056	0.3006904	0.718899	0.22658	0.77342	0.499533	0.500467	1.594185
4092	-109.3882	-278.2598	168.8716	0.2724202	1.138644	0.3006904	0.9160757	0.22658	0.77342	0.552104	0.447896	1.829292
4098	-105.319	-271.2456	165.9267	0.3353579	1.182962	1.766393	0.7763646	0.513509	0.486491	0.619928	0.380072	2.859842
4104	-103.8706	-271.651	167.7803	0.5179323	1.33168	1.319347	1.160891	0.186956	0.813044	0.626783	0.373217	1.629048
4110	-103.1887	-271.5331	168.3443	0.1892765	1.322183	1.073165	2.013952	0.067389	0.932611	0.625568	0.374432	1.329544
4116	-102.2661	-268.9794	166.7133	0.3721701	3.820161	1.145121	1.08082	0.549677	0.450323	0.650498	0.349502	1.089432
4122	-112.7387	-281.4238	168.6851	0.1104919	1.784406	0.5338663	1.506942	0.11863	0.88137	0.422971	0.577029	1.36552
4128	-109.1955	-277.2212	168.0256	0.1154963	1.637327	0.848741	1.245348	0.539256	0.460744	0.585332	0.414668	1.619984
4134	-109.408	-275.8245	166.4165	0.1409746	3.007874	1.523678	1.700678	0.484138	0.515862	0.71108	0.28892	1.196275
4140	-101.6434	-269.9834	168.34	0.1418771	1.510136	0.3301398	0.8070651	0.226681	0.773319	0.483972	0.516028	2.111971
4146	-109.572	-277.8308	168.2589	0.4424697	0.9540032	0.4834216	0.8112699	0.400834	0.599166	0.483972	0.516028	2.196993
4152	-107.7983	-275.166	167.3676	0.7802154	1.478469	0.9376989	1.326845	0.285441	0.714559	0.73128	0.26872	1.74449
4158	-113.7403	-277.8556	164.1154	0.9142859	2.580168	1.029555	4.258192	0.171401	0.828599	0.575161	0.424839	1.15856
4164	-115.4279	-282.1677	166.7398	0.5551802	2.580168	0.7369164	2.132544	0.289724	0.710276	0.6517	0.3483	1.15856
4170	-118.302	-277.0358	158.7338	2.704375	6.365594	2.06337	3.810222	0.580668	0.419332	0.742355	0.257645	1.748658
4176	-112.5375	-274.3221	161.7846	2.818067	4.901739	0.6291431	2.844257	0.613704	0.386296	0.273602	0.726398	1.641644
4182	-116.6299	-277.7142	161.0843	2.818067	4.901739	0.7723147	3.728422	0.78851	0.21149	0.430514	0.569486	1.46157
4188	-118.4248	-279.8253	161.4005	0.9018006	10.08355	1.011332	3.226633	0.454499	0.545501	0.56494	0.43506	1.078656
4194	-104.3639	-272.508	168.1442	1.103963	1.087345	1.459037	0.7134086	0.305457	0.694543	0.616117	0.383883	1.18661
4200	-109.2475	-276.8945	167.647	0.125445	0.6994602	0.9286635	1.387474	0.586956	0.413044	0.73513	0.26487	2.406922
4206	-108.178	-275.8377	167.6597	0.01107879	1.444328	0.6946235	1.612684	0.267717	0.732283	0.682757	0.317243	2.037169
4212	-113.6175	-281.5039	167.8864	0.1522972	2.033123	0.4797918	1.448246	0.458269	0.541731	0.611972	0.388028	1.530861
4218	-117.7215	-285.0443	167.3227	0.6083431	2.033123	0.7377328	0.702967	0.398839	0.601161	0.37654	0.62346	1.998863
4224	-110.779	-278.7259	167.9468	0.04996197	1.611201	0.483524	1.183187	0.398839	0.601161	0.467729	0.532271	1.998863
4230	-122.0379	-286.534	164.4961	0.4618057	2.960527	1.115468	1.337967	0.509431	0.490569	0.642349	0.357651	2.785892
4236	-125.2076	-289.3514	164.1438	0.3865301	2.960527	1.395194	3.441663	0.568227	0.431773	0.507084	0.492916	1.477644
4242	-132.1302	-297.2822	165.152	0.5396729	4.243539	0.4448696	3.044545	0.28254	0.71746	0.404103	0.595897	0.9690867
4248	-101.7362	-266.8644	165.1282	1.405198	2.681603	0.4927291	3.044545	0.562761	0.437239	0.524271	0.475729	1.005794
4254	-108.0336	-275.5505	167.5169	0.3519391	1.526015	1.017317	1.777493	0.351152	0.648848	0.780037	0.219963	1.540727
4260	-120.7434	-289.5035	168.76	0.3966991	0.9403856	0.5116023	1.575558	0.722331	0.277669	0.650023	0.349977	1.443905
4266	-112.9943	-280.2378	167.2435	0.6677629	2.134686	0.531837	1.441324	0.355015	0.644985	0.5689	0.4311	1.561514
4272	-122.8788	-289.005	166.1262	0.2788125	2.964251	0.6039669	2.761687	0.381877	0.618123	0.546477	0.453523	1.146843
4278	-112.2812	-279.5521	167.2708	0.09508704	1.778682	1.10582	1.443115	0.401428	0.598572	0.647702	0.352298	1.791075
4284	-116.3154	-283.526	167.2106	0.1380564	1.136211	0.9697469	1.528077	0.485704	0.514296	0.545223	0.454777	2.200562
4290	-109.0363	-277.9651	168.9288	0.04535826	0.8373808	0.7494421	0.8047774	0.611268	0.388732	0.720655	0.279345	2.031043
4296	-111.3031	-279.8065	168.5034	0.02631681	0.7566293	1.018603	1.002972	0.54992	0.45008	0.680222	0.319778	2.031043
4302	-106.3749	-275.6205	169.2455	0.3356919	1.173834	0.3974391	0.8013355	0.417475	0.582525	0.774093	0.225907	1.595693
4308	-102.2267	-270.9321	168.7054	0.05383235	0.8652552	0.4443072	2.052993	0.220182	0.779818	0.559806	0.440194	1.496241
4314	-108.9198	-276.0854	167.1655	0.2444442	3.614548	0.4995825	1.680986	0.247466	0.752534	0.409028	0.590972	1.005967
4320	-123.5129	-289.8221	166.3093	0.3804083	3.614548	0.3883776	1.58673	0.451874	0.548126	0.734931	0.265069	1.672885
4326	-111.446	-278.6975	167.2515	0.6823879	1.596094	0.5276382	1.131041	0.311404	0.688596	0.371525	0.628475	2.123746
4332	-115.4318	-283.9024	168.4706	0.6823879	1.544983	0.4159933	0.7658696	0.401748	0.598252	0.310593	0.689407	1.600999
4338	-102.8602	-270.2827	167.4225	0.4848612	2.27889	1.099252	1.200408	0.232119	0.767881	0.769371	0.230629	1.47478
4344	-106.2259	-273.633	167.4071	0.1759848	2.27889	0.5993967	0.7737928	0.36532	0.63468	0.657255	0.342745	2.154216
4350	-97.82207	-265.1855	167.3634	0.2075652	2.6105	0.5671767	1.302219	0.427234	0.572766	0.701815	0.298185	1.652755
4356	-103.0886	-270.981	167.8923	0.2823436	2.050682	0.5850931	1.27954	0.427234	0.572766	0.56916	0.43084	1.483562
4362	-104.3987	-272.6253	168.2266	0.2523865	0.9946207	0.7712721	1.580837	0.32304	0.67696	0.665667	0.334333	1.712361
4368	-120.9482	-286.7301	165.7819	1.909391	2.705919	0.5720954	1.467318	0.363572	0.636428	0.531317	0.468683	1.337231
4374	-103.2721	-270.8919	167.6198	0.9602526	1.318177	0.9069015	1.271134	0.371946	0.628054	0.628379	0.371621	1.493334
4380	-117.1161	-283.6575	166.5414	0.600103	1.797595	1.155607	1.821657	0.675281	0.324719	0.347074	0.652926	1.670789
4386	-111.0254	-278.2745	167.2491	0.1199484	2.189676	0.8666106	1.607405	0.682067	0.317933	0.554575	0.445425	1.602134
4392	-111.9149	-278.6814	166.7665	0.5290611	2.863205	1.000917	1.027474	0.720632	0.279368	0.543487	0.456513	1.631243
4398	-106.2753	-273.648	167.3727	0.0881555	2.693065	0.5130345	1.43309	0.665492	0.334508	0.531834	0.468166	1.592452
4404	-108.1712	-275.8551	167.6839	0.006484463	1.722952	0.5785881	1.045964	0.437889	0.562111	0.610788	0.389212	2.187557
4410	-103.488	-271.3482	167.8602	0.6415524	1.722952	0.4463282	1.142944	0.491467	0.508533	0.492855	0.507145	1.603697
4416	-107.595	-275.5881	167.9931	0.2061029	1.665886	0.6481817	1.723415	0.182226	0.817774	0.710845	0.289155	1.595056
4422	-106.0442	-274.2302	168.186	0.6821731	1.479221	0.566841	1.012868	0.316551	0.683449	0.49358	0.50642	1.592696
4428	-102.5595	-270.5288	167.9693	0.07465951	0.9430335	1.130578	2.568557	0.201882	0.798118	0.507682	0.492318	1.117736
4434	-112.6249	-277.5948	164.9698	0.756735	2.69444	1.261825	2.515349	0.648685	0.351315	0.631674	0.368326	1.569715
4440	-116.1146	-280.5403	164.4257	1.671452	3.102449	1.501614	1.717463	0.495902	0.504098	0.750089	0.249911	1.546768
4446	-98.43204	-267.4858	169.0537	0.145588	1.122488	0.7593983	0.7763028	0.4951	0.5049	0.740862	0.259138	1.694647
4452	-104.0778	-272.8074	168.7296	0.1742594	1.650096	0.6520835	1.152226	0.301783	0.698217	0.731373	0.268627	1.389486
4458	-111.1159	-279.1723	168.0564	0.3642004	1.650096	0.2868571	1.721546	0.31239	0.68761	0.38023	0.61977	1.347156
4464	-112.5521	-279.8527	167.3006	0.4444043	1.650096	1.068852	1.902842	0.0920235	0.907977	0.389995	0.610005	1.664951
4470	-113.4862	-280.0091	166.5229	1.951804	1.095363	1.2809	1.13392	0.0954127	0.904587	0.649461	0.350539	1.919349
4476	-105.3231	-273.1748	167.8517	0.5837174	1.917447	0.7815184	1.087329	0.537521	0.462479	0.433929	0.566071	1.37566
4482	-105.4008	-273.7561	168.3553	0.5254871	1.770313	0.3279803	1.09281	0.405093	0.594907	0.364272	0.635728	1.37566
4488	-108.1559	-277.3318	169.1759	0.8362068	1.145254	0.1775398	0.8333371	0.328575	0.671425	0.311199	0.688801	0.9737034
4494	-97.68098	-265.5841	167.9031	0.3763032	2.099852	0.4341854	0.8333371	0.20291	0.79709	0.46595	0.53405	1.905853
4500	-108.0906	-274.7962	166.7057	0.3706906	3.90568	0.5648982	1.512617	0.297844	0.702156	0.626746	0.373254	1.220052
4506	-98.26058	-265.5192	167.2586	0.7126869	2.168674	0.7911921	1.512617	0.477746	0.522254	0.520895	0.479105	1.220052
4512	-107.5578	-274.0525	166.4947	0.3467507	2.7842	0.8873088	1.531907	0.681966	0.318034	0.451604	0.548396	1.691084
4518	-101.9355	-270.4873	168.5519	0.3467507	1.403366	0.5140929	1.393154	0.326075	0.673925	0.445137	0.554863	1.363321
4524	-113.7974	-282.3246	168.5272	0.4982467	1.271645	0.5100763	1.393154	0.315747	0.684253	0.825158	0.174842	1.575877
4530	-110.2117	-277.57	167.3583	0.9800991	1.973807	0.6207672	0.9877434	0.315747	0.684253	0.591702	0.408298	1.654963
4536	-107.3552	-274.7279	167.3728	1.202616	1.232163	0.6985323	0.6646335	0.284221	0.715779	0.668412	0.331588	2.177815
4542	-107.1859	-275.0549	167.869	0.2694199	1.146792	0.8887301	1.116809	0.233435	0.766565	0.722578	0.277422	2.177815
4548	-107.7252	-275.0399	167.3147	0.1007809	1.409772	0.8445668	1.101899	0.422036	0.577964	0.729312	0.270688	2.419552
4554	-109.3534	-276.7257	167.3723	0.3402293	1.06187	0.9855981	1.400165	0.401464	0.598536	0.354705	0.645295	2.123557
4560	-106.6835	-273.4378	166.7543	0.5095457	1.835099	0.6711487	1.400165	0.363	0.637	0.520942	0.479058	2.123557
4566	-106.291	-274.8953	168.6043	0.605393	1.02135	0.7131995	0.8678278	0.132627	0.867373	0.738298	0.261702	1.988209
4572	-125.9359	-292.4385	166.5026	0.07705575	2.883155	0.6776824	1.257726	0.409958	0.590042	0.66583	0.33417	2.141526
4578	-114.9466	-281.8485	166.902	0.1873053	1.014542	1.08318	0.8425433	0.239721	0.760279	0.519642	0.480358	2.890516
4584	-113.4008	-276.5008	163.1	2.877468	3.315261	0.3957972	1.461573	0.371117	0.628883	0.680848	0.319152	2.344082
4590	-111.1222	-277.2446	166.1224	0.4753681	1.525344	0.4351013	1.0221	0.332599	0.667401	0.669595	0.330405	3.098156
4596	-105.0152	-272.7614	167.7462	0.4480641	2.889031	0.3837553	0.9308998	0.455172	0.544828	0.275592	0.724408	1.394904
4602	-101.6461	-269.9935	168.3474	0.49426	2.09013	0.3934136	0.9308998	0.223956	0.776044	0.742089	0.257911	1.520383
4608	-97.44669	-265.6869	168.2402	0.1931604	0.8254529	0.4304513	0.9749986	0.478907	0.521093	0.319582	0.680418	2.39311
4614	-106.6329	-274.718	168.0851	0.5802828	1.412009	0.6104376	1.097509	0.514864	0.485136	0.867987	0.132013	1.918284
4620	-114.7785	-282.16	167.3816	1.196299	1.855231	0.2446838	1.858312	0.364075	0.635925	0.399542	0.600458	0.7970218
4626	-111.565	-279.29	167.725	1.196299	1.588555	0.7426601	1.649563	0.292506	0.707494	0.462126	0.537874	0.7681184
4632	-107.0485	-272.9847	165.9362	0.1683387	5.656586	0.4430339	1.730173	0.541038	0.458962	0.369227	0.630773	1.042062
4638	-117.3651	-284.0066	166.6416	0.4160054	2.461036	0.4563185	2.58776	0.610285	0.389715	0.556286	0.443714	1.138153
4644	-106.7754	-274.0955	167.3201	0.1140382	2.841306	0.6206736	1.131751	0.563808	0.436192	0.710349	0.289651	1.72419
4650	-110.2351	-277.4508	167.2157	0.03097295	2.841306	0.8065517	1.548751	0.254283	0.745717	0.342108	0.657892	1.49505
4656	-119.1573	-286.3947	167.2374	0.4096294	1.23258	0.8126636	1.624964	0.276573	0.723427	0.633029	0.366971	2.075815
4662	-117.973	-285.6857	167.7127	0.1682455	1.366125	1.253539	1.665143	0.377071	0.622929	0.650781	0.349219	1.436573
4668	-113.2759	-281.5174	168.2415	0.1072472	1.368499	0.709072	1.307423	0.377071	0.622929	0.577396	0.422604	1.721042
4674	-101.7715	-270.2373	168.4658	0.08194782	0.9561578	0.5907738	0.8142824	0.300675	0.699325	0.672933	0.327067	2.327405
4680	-115.0398	-283.1902	168.1504	0.005342934	2.025666	0.5065603	1.742256	0.225183	0.774817	0.619143	0.380857	1.346168
4686	-116.8721	-284.7863	167.9142	0.003872773	1.352449	0.761097	1.742256	0.458336	0.541664	0.619143	0.380857	1.686889
4692	-113.7477	-282.7797	169.032	0.01022366	0.8389647	0.8059735	1.866566	0.269792	0.730208	0.612879	0.387121	1.166777
