Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6102	-208.1975	-369.841	161.6436	5.334952	3.674169	0.4852894	3.977401	0.4738159	0.008075022	1.69754
6108	-226.6372	-388.973	162.3358	5.497379	3.583942	0.4852894	2.961035	0.4597076	0.01003208	1.936258
6114	-229.8696	-395.3008	165.4313	2.06115	3.376164	0.4172116	3.000439	0.3237497	0.01573771	1.544818
6120	-215.2487	-379.967	164.7183	4.528474	2.540062	0.5683689	2.976108	0.1379672	0.08820204	1.446682
6126	-214.9081	-382.0635	167.1554	1.838313	2.633009	0.5087323	2.287837	0.3047969	0.08820204	1.375279
6132	-229.1311	-395.3713	166.2402	3.392777	1.562293	0.1326698	2.287837	0.3292514	0.03743996	2.222627
6138	-223.3341	-388.5934	165.2592	5.35347	1.85659	0.1934703	1.530202	0.5417483	0.04765613	2.250628
6144	-231.4741	-397.2051	165.731	5.310607	1.391029	0.05674073	1.513808	0.455593	0.0319203	2.422589
6150	-224.4699	-392.755	168.2851	1.559795	1.940595	0.1895654	1.682181	0.2623399	0.1514635	1.894101
6156	-220.8061	-388.2533	167.4472	3.853904	1.406488	0.06605749	2.315213	0.06092949	0.4088111	1.219283
6162	-216.1753	-381.1081	164.9329	3.853904	1.50653	0.1930287	4.677212	0.2464772	0.3846005	1.004288
6168	-228.1945	-393.3615	165.1671	3.684211	1.714249	0.04906466	4.231624	0.2213627	0.3860585	1.252898
6174	-223.2367	-386.5376	163.3009	3.796578	4.297546	0.1161171	3.820846	0.32544	0.3860585	0.655234
6180	-222.4839	-388.8726	166.3887	5.510931	3.53149	0.100012	0.9722732	0.04752247	0.02581343	0.9747384
6186	-219.6246	-385.0007	165.3761	5.183402	3.53149	0.009560713	1.757551	0.06321721	0.3197989	1.138383
6192	-207.3693	-374.7652	167.396	3.897334	3.282061	0.0358329	1.35711	0.08472829	0.05855025	0.5786598
6198	-208.1053	-374.4956	166.3902	4.495932	3.845688	0.05124129	1.396888	0.1453019	0.04139301	0.5627241
6204	-221.1894	-387.2146	166.0252	4.577751	4.171774	0.03205719	1.396888	0.1186212	0.08811587	0.494434
6210	-221.5078	-388.4074	166.8995	4.92045	3.574411	0.02862856	1.054915	0.02250289	0.06659138	0.5281176
6216	-216.9616	-382.9631	166.0015	6.756559	3.026186	0.057608	1.490563	0.006697556	0.1850117	0.5651843
6222	-211.3577	-375.2701	163.9124	7.334358	2.802785	0.1292465	3.472632	0.006697556	0.2075754	0.4698968
6228	-214.744	-381.3802	166.6362	3.785379	2.245282	0.1292465	3.125059	0.0705399	0.08561669	0.4698968
6234	-203.1869	-371.9565	168.7696	2.25784	2.217651	0.03678604	2.025517	0.1333503	0.1612391	0.6090278
6240	-213.7037	-381.1873	167.4837	3.890203	2.285418	0.1583185	2.025517	0.1071466	0.1612391	0.567974
6246	-212.2027	-377.6172	165.4145	2.693403	4.969722	0.1567531	2.025517	0.1090389	0.2200558	0.80495
6252	-218.2511	-380.6748	162.4237	7.195081	4.969722	0.2489476	2.025517	0.04795118	0.6825876	0.8768083
6258	-219.8093	-381.9425	162.1333	3.282731	4.950134	0.3065419	3.904665	0.6040855	0.4146893	0.9955578
6264	-219.397	-381.5049	162.108	3.282731	5.605074	0.9633897	3.191673	0.1128177	0.4146893	0.9089424
6270	-216.7877	-378.6319	161.8442	5.49555	2.954914	0.3750096	4.77245	0.5214834	0.3567809	1.205091
6276	-226.9357	-390.8887	163.9529	5.038752	2.013137	0.3750096	3.308075	0.1233483	0.08190665	2.078218
6282	-229.3685	-392.3689	163.0005	5.284774	1.959451	1.240428	3.308075	0.1421225	0.07798764	2.078218
6288	-221.6915	-382.9869	161.2954	7.441061	2.686165	1.003976	3.537907	0.1925966	0.07798764	2.054509
6294	-216.3708	-377.5649	161.1941	4.598887	3.723854	0.7327483	2.671183	0.0810303	0.1890799	3.012484
6300	-216.1842	-379.4077	163.2235	1.605165	2.312394	0.7327483	3.574844	0.3008826	1.111156	2.673382
6306	-239.0814	-402.2272	163.1458	2.523042	2.312394	0.2273974	5.199662	0.3162839	0.6684806	1.777895
6312	-218.5262	-384.6547	166.1285	1.177188	2.562758	0.5060424	3.053547	0.4579075	0.5294074	1.643025
6318	-218.1984	-384.7531	166.5547	3.276995	1.742231	0.6744669	2.074807	0.2839647	0.08049663	1.723125
6324	-213.2913	-379.6893	166.398	1.882275	1.742231	0.7789468	2.469291	0.6415011	0.1613803	1.914993
6330	-208.0123	-373.9159	165.9036	3.207231	1.742231	0.7397191	2.469291	0.3733499	0.1545611	1.775472
6336	-208.4022	-377.5037	169.1015	1.203739	1.742231	0.4565269	1.522322	0.1111509	0.1226407	1.75329
6342	-209.3241	-375.8673	166.5432	2.86167	3.182659	0.05996901	1.246054	0.5675138	0.05549019	1.75329
6348	-210.1117	-375.7312	165.6196	1.916548	3.811928	0.2097673	2.034906	0.05635824	0.7269503	1.709307
6354	-210.5631	-375.5549	164.9919	2.814019	1.761044	0.1792856	2.510749	0.1717642	0.8970098	2.52426
6360	-224.7078	-389.0067	164.2989	5.461288	1.380901	0.2826894	2.050444	0.1707128	0.759138	2.52426
6366	-220.5488	-383.4952	162.9464	4.933841	1.83524	1.016301	3.702997	0.3588898	0.1177008	2.033113
6372	-236.7593	-401.9665	165.2072	2.790283	3.274717	0.4197501	2.353706	0.3402084	0.1535488	1.72329
6378	-236.7803	-405.0047	168.2244	2.582507	1.808027	0.2020318	2.201828	0.09739042	0.1535488	1.112217
6384	-228.5801	-393.2178	164.6376	6.197052	2.819056	0.4198448	2.250111	0.3136055	0.1580793	1.112217
6390	-245.481	-412.7325	167.2516	5.33213	1.33234	0.06089595	1.537675	0.3136055	0.1325792	1.428959
6396	-232.8846	-400.946	168.0614	2.273887	1.213039	0.02184364	2.779532	0.2648171	0.3570529	1.307968
6402	-232.3118	-399.2625	166.9507	4.500368	1.552482	0.03017183	2.530637	0.2014221	0.05438343	1.226561
6408	-224.8566	-392.0266	167.17	2.707523	2.484876	0.07144913	2.026183	0.03692997	0.1497865	1.631025
6414	-212.1219	-380.7942	168.6723	1.153411	1.963938	0.1037512	1.46583	0.1286205	0.1001463	2.20327
6420	-216.6895	-384.1617	167.4721	3.383221	1.849618	0.07125468	1.616623	0.1865366	0.01925441	1.810285
6426	-209.1861	-378.9507	169.7646	1.526307	2.072353	0.01272426	1.350411	0.153732	0.02497257	1.279947
6432	-216.6985	-383.8708	167.1722	2.770986	1.377243	0.2345102	1.639118	0.06351176	0.01645279	2.549094
6438	-228.4693	-393.8599	165.3907	2.860145	1.708164	0.2105408	3.354826	0.04099251	0.08788001	2.326086
6444	-227.1225	-392.413	165.2905	2.78526	0.9222193	0.4075411	3.509909	0.1323574	0.04797916	2.661807
6450	-229.7202	-397.1037	167.3835	1.795663	0.9222193	0.2698406	3.349062	0.2994699	0.0119121	1.935985
6456	-210.5814	-378.2977	167.7164	1.694236	1.174162	0.2698406	3.349062	0.1640996	0.07752978	1.641102
6462	-217.1533	-382.7645	165.6111	1.694236	1.174162	0.3447264	5.410109	0.1207442	0.01870263	1.692159
6468	-220.2511	-385.5081	165.257	2.792962	0.9885602	0.1600463	4.095085	0.2734155	0.008356158	2.363617
6474	-221.5725	-385.5484	163.9759	4.418196	1.829939	0.02465226	4.095085	0.284648	0.2931025	1.868126
6480	-233.7559	-396.4609	162.705	4.525377	2.354964	0.05298467	2.85787	0.3107211	0.02209105	3.208502
6486	-230.3469	-394.9158	164.5689	3.552328	1.391698	0.04589112	2.571446	0.3489145	0.02260516	3.168448
6492	-225.6207	-387.2455	161.6248	1.824976	1.591891	0.05039531	4.336839	0.5048456	0.03005385	4.37989
6498	-227.2769	-391.594	164.3171	1.901753	3.019429	0.1096955	3.848586	0.313	0.1599136	2.184117
6504	-223.2233	-392.1619	168.9386	1.402175	2.248903	0.05232017	2.023395	0.1340063	0.04957625	1.319848
6510	-224.9978	-392.6146	167.6168	2.151572	1.456265	0.1437935	2.943344	0.4564209	0.005770179	1.445067
6516	-234.157	-401.1165	166.9595	2.287863	1.989554	0.353369	2.787911	0.1500935	0.004229572	1.642885
6522	-240.1147	-404.323	164.2083	2.036081	1.716012	0.5806416	0.4618535	4.736925	0.2192676	2.006956
6528	-229.9421	-394.2864	164.3442	2.214834	1.416402	0.5806416	0.496626	4.790956	0.05790451	2.065741
6534	-238.2583	-403.1428	164.8844	2.04537	1.385355	0.1304556	0.5031516	5.42599	0.3983097	1.431896
6540	-238.8376	-401.8656	163.0279	3.716646	1.466529	0.3818715	1.032209	4.292485	0.3983097	2.08169
6546	-234.7157	-399.9911	165.2754	3.300996	1.227967	0.2351631	0.5205714	4.078636	0.1876849	1.62997
6552	-234.2342	-400.2231	165.9888	3.328214	0.9777987	0.06111136	0.6935178	4.078636	0.1561487	1.287813
6558	-221.2907	-385.1947	163.904	4.931867	0.7364575	0.0359398	1.10874	4.355297	0.1252382	1.83956
6564	-225.1115	-388.2152	163.1037	6.866075	2.095126	0.1255665	0.7349642	2.514958	0.3254579	2.141769
6570	-222.9416	-387.2422	164.3006	7.904879	2.063013	0.1043828	0.4806942	2.935005	0.03043505	1.082027
6576	-214.9601	-378.0133	163.0532	5.339457	4.624398	0.1081764	1.073885	1.701509	0.05863258	1.432919
6582	-209.2957	-370.9162	161.6205	6.451586	4.287763	0.3210509	1.52005	2.135308	0.07932068	1.532406
6588	-216.9909	-375.5242	158.5333	7.420644	4.974961	0.3210509	1.419051	3.695801	0.2047858	1.820797
6594	-228.6048	-390.0391	161.4343	3.603225	1.965675	0.07778049	0.718685	5.033504	0.4672397	2.698034
6600	-218.0442	-380.781	162.7369	2.251996	1.261389	0.05609398	0.4872903	5.376869	0.7867015	2.669766
6606	-218.273	-378.5189	160.2459	2.942331	1.261389	0.5973707	0.2695915	6.289449	0.5019242	3.282807
6612	-224.3539	-387.6866	163.3327	3.647486	1.127851	0.4744184	0.1491822	3.616232	1.365805	2.451686
6618	-224.6573	-388.5231	163.8658	4.796403	1.481802	0.2955192	0.1076278	3.284271	0.6402859	2.277434
6624	-207.4843	-373.6009	166.1166	2.199899	1.728238	0.1300012	0.2971836	3.490282	0.7390602	1.50677
6630	-217.9039	-381.6218	163.7179	1.76575	1.977605	0.4343659	0.3094916	4.941966	0.8666027	1.945854
6636	-222.8879	-385.2954	162.4075	3.795363	2.144643	0.2206588	0.3833851	4.403471	0.7414385	2.243998
6642	-228.1147	-388.419	160.3043	4.913093	3.487577	0.2765687	1.416455	4.153193	0.5952721	1.868457
6648	-230.9782	-390.3248	159.3466	6.978093	3.487577	0.3797333	1.637484	4.14261	0.6507912	1.599533
6654	-230.4307	-394.5092	164.0786	1.673907	3.032369	0.2049556	0.7230859	4.564151	0.4959918	1.395008
6660	-229.0645	-393.3703	164.3058	3.645502	2.060068	0.3157479	0.2174614	4.424276	0.6570142	1.089891
6666	-214.8069	-382.2139	167.407	2.645825	1.93406	0.3710131	0.1040181	2.734962	0.3582482	0.8326984
6672	-209.4781	-375.1701	165.6919	5.442127	2.064609	0.209578	0.04378365	2.734962	0.5236617	0.776963
6678	-215.8704	-380.4602	164.5898	9.238238	1.819239	0.1324566	0.02531636	2.734962	0.4764053	0.6502433
6684	-208.0349	-375.3034	167.2685	4.428686	1.363514	0.05875633	0.04325143	1.95372	0.3985511	1.445486
6690	-218.1372	-384.341	166.2038	5.615122	1.993325	0.06957667	0.03292042	2.172653	0.466991	1.04956
6696	-227.8552	-395.5831	167.7279	2.786128	1.654906	0.1511565	0.02755915	2.172653	0.2918401	1.525343
6702	-233.4586	-399.8263	166.3677	5.253964	1.71643	0.3442736	0.0504404	1.921187	0.1405024	1.525343
6708	-223.5115	-388.2969	164.7854	5.449462	1.606988	0.6209517	0.03695828	2.516421	0.1986439	1.999296
6714	-220.5266	-380.2454	159.7188	5.449462	6.07991	0.131942	0.657306	3.106495	0.07095154	1.999296
6720	-219.2797	-382.1175	162.8378	6.784223	1.343201	0.2479903	0.5108685	4.775553	0.1773258	1.476918
6726	-211.8615	-374.2317	162.3702	6.784223	1.53538	0.08935963	0.2902036	5.459117	0.02533159	1.568632
6732	-213.1244	-380.0897	166.9653	2.376099	1.298505	0.08285797	0.2109319	2.358792	0.002464386	2.475966
6738	-208.986	-373.8677	164.8817	4.604717	1.341501	0.08224229	0.1816972	3.665167	0.02605722	2.017161
6744	-214.8429	-383.0336	168.1907	2.22183	0.7960832	0.09580293	0.14356	2.221193	0.3071788	2.017161
6750	-226.5521	-397.0996	170.5475	1.222549	0.7960832	0.1202484	0.02142735	1.711905	0.293903	1.421948
6756	-214.112	-381.4888	167.3768	4.140112	1.658519	0.1183711	0.035574	1.357983	0.735088	1.421948
6762	-207.0992	-374.9241	167.825	7.672702	1.269766	0.01705582	0.035574	0.5707483	0.1675447	1.188861
6768	-220.1913	-390.3739	170.1826	2.690727	1.549825	0.01937459	0.05388723	0.5030437	0.01627799	1.349639
6774	-215.1348	-383.9967	168.8619	5.109705	1.509433	0.007361399	0.0267743	0.7134946	0.1317634	0.9919135
6780	-221.0824	-391.349	170.2666	1.854665	1.158447	0.00610651	0.03906318	0.9181103	0.09771625	1.728388
6786	-228.3074	-393.801	165.4936	2.827051	4.538317	0.09225521	0.1286393	1.71621	0.1838598	1.406606
6792	-214.9531	-378.2187	163.2655	5.599504	2.589696	0.1823449	0.09821318	4.249077	0.2359891	1.331547
6798	-230.6962	-393.154	162.4578	2.05235	2.817709	0.97133	0.09821318	5.530349	0.3240187	1.810406
6804	-226.9874	-384.65	157.6626	3.018398	2.212945	0.3022316	0.5065586	8.419403	1.508363	2.369965
6810	-208.1829	-369.4633	161.2804	4.760696	2.822864	0.1215065	0.5065586	4.223699	1.578031	1.716879
6816	-206.0607	-372.0811	166.0204	2.616818	2.162122	0.3010027	0.1700059	0.9312085	1.836479	2.034177
6822	-213.4825	-377.5073	164.0248	6.781341	2.160694	0.1093558	0.04504859	0.7959338	1.836479	2.118008
6828	-205.8096	-370.3523	164.5427	3.185622	1.231747	0.2987262	0.2907484	1.040386	4.025964	1.752482
6834	-213.8995	-376.3762	162.4767	3.800068	1.450222	0.2987262	0.2311243	1.985183	4.496349	1.818979
6840	-213.4657	-377.9584	164.4927	2.058371	1.832381	0.2992408	0.3225618	1.060268	4.496349	1.591331
6846	-205.8714	-373.5425	167.6712	3.614335	1.629254	0.09533673	0.04280746	0.3722408	2.13052	1.143037
6852	-211.1601	-375.5857	164.4255	9.473322	1.57559	0.156449	0.02763565	1.054301	0.8853429	1.997401
6858	-202.4512	-369.1716	166.7204	5.399578	1.835112	0.2164755	0.1025452	1.065869	0.03272166	1.87597
6864	-218.6241	-387.998	169.3739	2.46209	1.190159	0.2016404	0.01645641	1.065869	0.1413736	1.727117
6870	-223.988	-389.4726	165.4846	6.304221	1.648735	0.2016404	0.02695305	1.082427	0.02194955	2.573387
6876	-240.3416	-402.4268	162.0851	3.670673	1.896812	0.1139959	0.06248366	2.369774	0.49398	4.24035
6882	-232.7172	-392.265	159.5477	2.212543	1.312863	0.07386873	0.2865948	2.82698	0.7971456	6.022472
6888	-226.1084	-386.1885	160.0801	1.81906	1.495112	0.05698665	0.375944	5.289891	1.086235	4.244029
6894	-213.4035	-376.7893	163.3858	3.219688	1.223257	0.05868801	0.2352535	2.958108	0.1675914	3.833101
6900	-215.3539	-377.2617	161.9078	2.837761	1.385863	0.4390216	0.1767745	2.958108	0.06698001	4.604851
6906	-210.8205	-376.2637	165.4432	1.474979	1.287207	0.8056046	0.394416	3.271817	0.2839683	2.605732
6912	-204.4707	-372.0179	167.5472	2.008766	1.174302	0.08834908	0.2767834	3.109872	0.1789771	1.713078
6918	-196.7937	-362.4227	165.6289	2.97392	1.167208	0.386166	0.108806	2.729428	0.5321292	2.427174
6924	-205.8993	-371.9385	166.0392	4.354033	1.339721	0.3072333	0.2467781	1.770308	0.342561	2.195881
6930	-211.1348	-375.4721	164.3373	4.04467	1.32748	3.384712	0.1162023	0.6188818	0.4637507	2.180863
6936	-221.3323	-383.7159	162.3836	4.282361	1.216682	3.384712	0.04291578	0.7808828	0.3053816	3.400836
6942	-219.9766	-389.1454	169.1688	1.274698	1.572842	1.857512	0.04291578	0.3562683	0.1164878	1.662802
6948	-218.7479	-385.4448	166.6969	2.857598	1.047654	1.95861	0.239521	0.1510744	0.08684319	2.709528
6954	-214.777	-382.5499	167.7729	1.062993	0.8996329	2.647658	0.6447567	0.2697662	0.1290663	2.306585
6960	-222.3482	-385.0877	162.7395	3.1303	1.218442	4.309268	0.8886314	0.1354718	0.1909538	3.016943
6966	-225.2767	-386.3645	161.0878	5.86089	1.128969	3.697218	0.4317645	0.338872	0.1079697	3.693106
6972	-221.0595	-383.5418	162.4823	5.287896	1.128969	3.335931	0.527935	0.1818452	0.1054982	3.290194
6978	-216.0965	-378.4787	162.3822	9.10774	0.9860877	2.294155	0.3615825	0.121225	0.02018919	3.290194
6984	-220.0427	-381.5663	161.5237	8.042988	0.8409579	3.891521	0.1182301	0.6404817	0.09684796	2.959763
6990	-228.6919	-390.0056	161.3137	5.996792	0.8849115	3.380241	0.3124925	0.9598322	0.1289418	3.54737
6996	-220.4092	-382.8818	162.4726	4.229038	1.014698	4.965593	0.2565465	0.876879	0.08936213	2.476919
7002	-229.2075	-390.1534	160.9459	4.229038	0.9951731	6.799156	0.08776278	0.8585678	0.2431924	2.316388
7008	-240.329	-401.813	161.484	5.48739	1.979492	4.540236	0.4713485	0.4116296	0.8984686	1.973574
7014	-213.6275	-377.061	163.4335	2.729651	1.832258	4.540236	0.3882539	0.149812	1.136729	1.938393
7020	-218.5136	-382.8099	164.2964	4.070353	1.323624	4.116408	0.2064302	0.1585972	0.4987815	1.938393
7026	-207.5441	-371.4317	163.8876	5.272896	1.154183	4.116408	0.07255565	0.2149533	0.4987815	1.938393
7032	-226.7337	-388.1485	161.4148	6.339134	2.599026	2.984119	0.1550438	0.4464795	0.7349734	2.645238
7038	-218.4468	-381.1195	162.6727	2.826487	3.489985	2.984119	0.2475538	0.1782162	0.7349734	2.645238
7044	-211.1889	-370.1041	158.9152	5.512818	2.37775	5.276668	1.352948	0.3438138	1.021711	2.290291
7050	-216.6748	-375.7228	159.048	5.702076	2.724689	5.46991	0.4338048	0.2120254	1.169784	2.378058
7056	-212.9934	-374.7313	161.7379	5.586375	3.995665	3.257664	1.034578	0.2098303	0.07314244	1.574607
7062	-219.3199	-383.1203	163.8004	4.904426	3.06835	3.257664	0.6370071	0.1199562	0.1195051	1.307478
7068	-221.339	-384.5902	163.2512	8.582594	3.267589	2.501668	0.1055292	0.1437738	0.02334807	1.389919
7074	-228.4559	-394.2401	165.7843	2.255136	3.150137	0.003978961	0.2996613	0.2093258	3.78831	0.8019041
7080	-230.2538	-394.538	164.2841	4.49513	2.187422	0.9510042	0.2162374	0.04012968	3.229146	1.551325
7086	-218.0974	-381.1945	163.0971	5.911447	1.660841	1.043691	0.633275	0.06767275	4.385957	0.9591608
7092	-222.2844	-384.635	162.3506	5.92498	1.836729	0.3003026	1.031321	0.08041696	4.385957	1.691145
7098	-234.0123	-398.7455	164.7332	2.344691	2.443457	0.06524983	0.2863028	0.05367427	2.650938	2.91251
7104	-223.8636	-388.2574	164.3938	3.544043	2.255283	0.09331216	0.3677855	0.04746887	1.985233	3.056366
7110	-214.6578	-380.9877	166.3299	2.25121	1.390064	0.1320794	0.07125783	0.2208208	1.847472	3.101921
7116	-216.5768	-384.7574	168.1806	1.935412	1.67466	0.02539464	0.1268891	0.1392827	1.0846	2.506661
7122	-204.7929	-372.7399	167.947	4.252465	1.609389	0.0348353	0.1247143	0.07501296	0.9937463	1.738685
7128	-218.523	-385.345	166.822	4.533296	1.609389	0.0553063	0.05696371	0.2060016	2.4863	1.281059
7134	-219.2657	-387.3955	168.1298	4.533296	1.19492	0.06257097	0.01533184	0.3201264	1.053932	1.631648
7140	-212.8223	-375.8685	163.0462	5.488438	2.453155	0.1011028	0.2172147	0.5716091	4.870595	0.7566159
7146	-234.5149	-398.5499	164.0351	3.629821	1.836989	0.5824839	0.1818337	0.2879397	4.496802	1.550796
7152	-230.9327	-390.8623	159.9296	5.067891	3.279352	1.365076	0.2522023	0.3771141	5.132981	1.741272
7158	-237.5316	-401.0226	163.491	3.480845	1.563361	0.6096936	0.135562	0.2177635	5.132981	1.811346
7164	-237.3286	-401.0567	163.728	3.939813	3.269186	0.6096936	0.2343445	0.1868937	3.130229	1.60334
7170	-225.2827	-388.9464	163.6637	3.939813	1.95049	0.2867607	0.5181039	0.05755223	3.434198	2.436338
7176	-225.6857	-391.1543	165.4686	3.829212	1.929075	0.4358489	0.1759945	0.02562337	2.967398	1.761979
7182	-221.1329	-387.0125	165.8796	3.029627	1.969593	0.4140865	0.1759945	0.08554486	2.999047	1.761979
7188	-224.5066	-389.1779	164.6713	2.968754	3.467887	0.272716	0.1958663	0.2528811	3.139966	1.446085
7194	-232.9073	-394.5314	161.6241	8.219275	2.354903	0.113476	0.1651534	0.5188453	3.7943	2.000914
7200	-218.6804	-383.901	165.2206	2.616683	1.960933	0.08720496	0.5434154	0.2985837	3.7943	1.70363
7206	-225.3803	-387.7998	162.4195	3.902591	2.082222	0.05511056	0.1816961	0.5826638	4.297911	2.632026
7212	-210.3669	-375.8038	165.437	3.029381	1.37959	0.1034033	0.1860614	0.6166016	2.579473	2.559652
7218	-205.6051	-370.6235	165.0184	2.321417	1.37959	0.1232016	0.05344655	0.7390136	2.579473	3.127121
7224	-219.8963	-380.6327	160.7364	4.883637	1.246428	0.2360192	0.3689586	0.2268057	5.337769	3.183087
7230	-242.3492	-408.4599	166.1108	2.291294	1.895172	0.1569664	0.1057045	0.9285978	1.828812	2.450837
7236	-247.3885	-408.2223	160.8339	8.341583	3.641985	0.1424716	0.06817311	0.9673395	1.828812	2.665332
7242	-237.2666	-398.6756	161.409	11.67236	4.252326	0.2552626	0.06185498	0.6367057	1.316168	1.648106
7248	-252.1107	-415.1741	163.0634	6.313214	3.682982	0.0191199	0.1992583	1.052105	0.5133939	2.531115
7254	-234.2695	-398.5509	164.2814	4.191079	4.29013	0.0703017	0.289042	1.383098	0.1977285	1.950421
7260	-224.763	-391.4777	166.7147	3.250072	1.700688	0.1129599	0.3065472	1.35002	0.1977285	2.414893
7266	-232.8565	-397.4933	164.6368	3.602868	2.518311	0.1913608	1.057311	1.561317	0.1876862	2.414893
7272	-233.0075	-392.6575	159.65	3.602868	1.454323	0.3256831	1.247644	6.90382	0.5713496	2.414893
7278	-219.8642	-382.2145	162.3503	3.547737	1.432624	0.2995259	0.8021593	5.331207	0.1872948	2.27812
7284	-221.0572	-382.2367	161.1795	3.547737	1.229841	0.4027397	0.157044	6.379339	1.011484	2.305744
7290	-245.1765	-404.5655	159.3889	5.757711	1.861254	0.7516741	0.7657559	6.379339	0.7106987	1.835537
7296	-232.4244	-396.1169	163.6925	3.423412	1.708545	0.9523376	0.2079478	3.287951	0.7106987	2.228887
7302	-222.3699	-386.1334	163.7634	2.879441	2.562869	0.1216085	0.5312102	3.735838	0.2067258	2.234876
7308	-214.9838	-381.2883	166.3045	3.428237	1.238036	0.04120987	0.1189456	2.376688	0.4681569	2.234876
7314	-218.8728	-381.5601	162.6873	3.581236	1.660725	0.3050515	0.1243178	3.287094	0.0848619	3.62685
7320	-220.8427	-386.9164	166.0737	4.196754	1.045647	0.2676151	0.02660902	1.841914	0.2980672	2.564712
7326	-221.9075	-386.3376	164.4301	3.963709	3.145547	0.2705135	0.1077267	1.598863	0.2308982	2.507047
7332	-230.9582	-396.0455	165.0873	3.60379	3.04722	0.5014324	0.02299872	2.41204	0.2106089	1.663985
7338	-232.8144	-396.2292	163.4148	4.107719	1.621992	1.099129	0.1364867	2.587092	0.4168945	2.76733
7344	-229.8089	-392.511	162.7021	7.092928	3.438187	0.1362212	0.1098862	1.75563	0.5906405	2.188189
7350	-232.467	-395.0628	162.5958	3.68261	5.09406	0.5091125	0.2306146	3.431338	0.1478977	1.041085
7356	-216.7894	-378.579	161.7896	6.217317	4.195212	0.5091125	0.516023	3.431338	0.2239466	1.041085
