Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2808	-3198.533	-3353.905	155.372	1.411633	0.0360218	0.0488034	0.26598	0.230258	0.193877	0.073267	0.000736873	0.0919204	0.00846216	0.0563569	0.0907285	0.0403942	0.103056	0.279616	0.0691925	9.73624e-05	0.115053	0.0449001	0.0819363	0.106607	0.0861085	0.188937	0.0515177	0.136723	0.327127	0.0512091	0.222978	0.0426099	0.226171	0.105306	0.0270469	0.0536178	0.115449	0.377702	0.128769	0.015452	0.0158534	0.0591679	0.222262	0.262714	0.275573	0.199107	0.116864	0.0383385	0.25147	0.0216926	0.0653942	0.361141	0.166196	0.0858419	0.182077	0.00371809	0.132847	0.0305465	0.0461898	0.0394319	0.383918	0.157323	0.0458277	0.0045013	0.00103377	0.0982627	0.0483963	0.0304445	0.0455048	0.00867132	0.120134	0.179669	0.0825903	0.0145871	0.359765	0.110979	0.012599	0.14579	0.0168234	0.104334	0.0475108	0.0702335	0.0588173	0.073601	0.0320698	0.268834	0.0251749	0.199735	0.083353	0.021261	0.0411361	0.0799442	0.0612402	0.192908	0.0100068	0.0178282	0.251769	0.086171	0.120981	0.0395286	0.0232892	0.00344807	0.00467154	0.02546	0.0220407	0.0185582	0.00701324	7.05347e-05	0.00879877	0.000810012	0.00539457	0.00868468	0.0038666	0.00986465	0.0267653	0.00662322	9.31969e-06	0.0110131	0.00429791	0.00784307	0.0102046	0.00824244	0.0180853	0.00493136	0.0130874	0.0313132	0.00490181	0.0213438	0.00407869	0.0216495	0.0100801	0.00258897	0.00513238	0.011051	0.0361543	0.012326	0.00147909	0.00151751	0.00566364	0.0212753	0.0251474	0.0263783	0.0190588	0.0111864	0.00366982	0.0240711	0.00207645	0.00625964	0.034569	0.0159085	0.00821693	0.0174287	0.000355902	0.0127164	0.00292396	0.00442136	0.00377449	0.0367492	0.0150593	0.0043867	0.000430872	9.8954e-05	0.00940586	0.00463257	0.0029142	0.00435579	0.000830033	0.0114995	0.0171982	0.00790568	0.0013963	0.0344373	0.0106231	0.001206	0.0139552	0.00161036	0.009987	0.00454781	0.00672286	0.00563009	0.00704521	0.00306978	0.0257332	0.00240979	0.0191189	0.00797869	0.00203514	0.00393761	0.00765239	0.00586201	0.0184654	0.000957871	0.00170654	0.0240998	0.00824843	0.0115805	0.00378374	0.00222928	0.0727864	0.235474	0.578942	1.87295	10.44696
2844	-3211.811	-3364.379	152.5676	1.754489	0.0988796	0.060102	0.260838	0.207552	0.489825	0.0398418	0.00198725	0.190667	0.0262694	0.037957	0.0840889	0.122503	0.0767823	0.241761	0.135562	0.00293828	0.250185	0.00596889	0.0461889	0.184321	0.170757	0.117974	0.103382	0.130606	0.378842	0.0256066	0.368354	0.0549194	0.324832	0.037203	0.0452429	0.0314411	0.232725	0.361578	0.112322	0.00703736	0.0893897	0.0515814	0.204203	0.126296	0.24236	0.410353	0.0971256	0.0875576	0.249908	0.00535254	0.081159	0.263004	0.21793	0.0708676	0.137152	0.00454805	0.0699949	0.0717409	0.0876129	0.0632387	0.546527	0.0912512	0.0616754	0.0288409	0.00927818	0.21438	0.0617908	0.0531941	0.0106842	0.00660302	0.0554557	0.0765086	0.0586039	0.0810165	0.136266	0.238645	0.00237801	0.0878371	0.0539423	0.108619	0.113342	0.0390515	0.0703742	0.146069	0.0170707	0.464003	0.0167486	0.280841	0.0848456	0.0232334	0.0424767	0.012099	0.150872	0.111488	0.0155716	0.0893187	0.094584	0.0398044	0.17734	0.040483	0.0244078	0.00842537	0.00512119	0.0222256	0.0176852	0.0417372	0.00339485	0.00016933	0.0162464	0.00223837	0.00323425	0.00716508	0.0104383	0.0065425	0.0206	0.011551	0.000250366	0.0213179	0.000508599	0.00393568	0.0157057	0.01455	0.0100524	0.00880901	0.0111287	0.0322805	0.00218189	0.0313869	0.00467959	0.0276784	0.00317001	0.00385507	0.00267904	0.0198301	0.0308095	0.00957074	0.000599642	0.00761675	0.00439517	0.0173998	0.0107615	0.0206511	0.0349655	0.00827591	0.00746063	0.0212942	0.000456081	0.00691543	0.0224102	0.0185695	0.00603851	0.0116865	0.000387532	0.00596415	0.00611292	0.00746535	0.00538847	0.0465686	0.00777536	0.00525526	0.00245749	0.000790579	0.0182669	0.00526509	0.00453258	0.000910382	0.000562632	0.00472529	0.00651917	0.00499354	0.00690328	0.011611	0.0203346	0.000202626	0.00748446	0.00459633	0.00925528	0.00965765	0.00332752	0.00599647	0.0124463	0.00145457	0.0395369	0.00142712	0.02393	0.00722955	0.00197968	0.00361937	0.00103094	0.0128556	0.00949972	0.00132683	0.0076107	0.00805935	0.00339167	0.0151108	0.00344949	0.00207975	0.0285131	0.122681	0.375286	1.61472	11.73594
2880	-3189.479	-3343.448	153.9688	1.561925	0.0425904	0.0238331	0.19872	0.0641561	0.391491	0.0618838	0.0193365	0.080141	0.026404	0.0535274	0.104641	0.0642649	0.0804442	0.179839	0.154072	0.0116778	0.363776	0.00964031	0.0509794	0.190228	0.0499708	0.0932008	0.109245	0.155831	0.305726	0.0353484	0.327768	0.146833	0.121024	0.110309	0.0145079	0.0757386	0.159714	0.169495	0.0747547	0.0102464	0.0296727	0.0111567	0.249412	0.308963	0.197926	0.279825	0.124404	0.0459432	0.219012	0.00688122	0.0425092	0.354341	0.154879	0.0855297	0.140579	0.00722302	0.138854	0.108348	0.0949707	0.110981	0.449408	0.11159	0.0177067	0.0196518	0.0552716	0.253504	0.0612396	0.033089	0.0276586	0.0218815	0.0297048	0.201478	0.119827	0.0710349	0.150567	0.282272	0.0105532	0.109692	0.0162231	0.088524	0.263823	0.0313439	0.0755621	0.14468	0.0999414	0.272494	0.00359681	0.20357	0.27034	0.00364388	0.0535459	0.0959211	0.10228	0.133846	0.0124871	0.077548	0.11064	0.029763	0.11218	0.0169785	0.0161165	0.00383561	0.00214636	0.0178963	0.00577777	0.0352569	0.00557314	0.00174141	0.00721734	0.0023779	0.00482057	0.00942376	0.00578758	0.00724465	0.016196	0.0138754	0.00105168	0.032761	0.000868188	0.00459111	0.0171316	0.00450028	0.00839349	0.00983842	0.0140339	0.0275331	0.00318341	0.0295181	0.0132235	0.0108992	0.00993417	0.00130655	0.00682087	0.0143836	0.0152644	0.00673227	0.000922773	0.00267226	0.00100475	0.0224616	0.0278247	0.0178249	0.0252005	0.0112036	0.00413756	0.0197238	0.00061971	0.0038283	0.0319112	0.0139481	0.00770264	0.0126603	0.000650491	0.0125049	0.00975762	0.00855287	0.00999469	0.0404728	0.0100496	0.00159463	0.0017698	0.00497765	0.0228301	0.00551512	0.00297993	0.00249088	0.00197061	0.00267515	0.0181447	0.0107914	0.00639726	0.0135597	0.0254209	0.000950405	0.00987867	0.00146102	0.0079723	0.0237594	0.00282277	0.00680498	0.0130296	0.00900053	0.0245403	0.000323922	0.0183331	0.0243463	0.000328161	0.00482224	0.00863847	0.00921114	0.012054	0.00112457	0.00698382	0.00996405	0.0026804	0.0101027	0.00152905	0.00145142	0.0489692	0.179515	0.485724	1.78061	11.10395
2916	-3196.319	-3349.954	153.6353	1.573614	0.0452861	0.0872868	0.163976	0.115815	0.246538	0.0869757	0.00673645	0.158179	0.0522194	0.0531177	0.045	0.0551386	0.0791317	0.0885572	0.204435	0.0111056	0.351826	0.070773	0.0848011	0.130885	0.055524	0.122984	0.11195	0.198093	0.315123	0.0393362	0.29034	0.135554	0.12195	0.051217	0.0339257	0.111005	0.247864	0.241253	0.0999614	0.0303621	0.0279134	0.0317734	0.148472	0.196517	0.342064	0.293282	0.144962	0.0738148	0.262668	0.0591239	0.0247715	0.253421	0.139766	0.0330933	0.222113	0.135745	0.0396409	0.073441	0.0617173	0.0447997	0.479878	0.0985929	0.026845	0.1711	0.0289327	0.0641802	0.0254985	0.00415037	0.00680894	0.0262377	0.0482306	0.158821	0.32181	0.16153	0.00117724	0.256458	0.0639717	0.0349527	0.0415892	0.113434	0.0528621	0.0462183	0.0999823	0.0446137	0.374417	0.119846	0.156845	0.00828431	0.0876252	0.000458287	0.191929	0.113725	0.206522	0.0678307	0.0285404	0.0493663	0.159183	0.00152178	0.179333	0.164885	0.0308532	0.00401744	0.00774343	0.0145467	0.0102742	0.021871	0.00771583	0.000597608	0.0140324	0.00463252	0.0047122	0.00399207	0.00489148	0.00701998	0.00785613	0.018136	0.000985207	0.0312114	0.00627845	0.00752292	0.0116111	0.00492567	0.0109102	0.00993133	0.0175734	0.0279554	0.00348961	0.0257568	0.0120253	0.0108185	0.00454359	0.00300964	0.00984749	0.0219887	0.0214021	0.00886783	0.0026935	0.00247627	0.0028187	0.0131713	0.0174335	0.0303454	0.0260178	0.0128599	0.0065483	0.0233019	0.00524503	0.00219754	0.0224816	0.012399	0.00293579	0.0197042	0.0120423	0.00351664	0.00651514	0.0054751	0.00397429	0.0425712	0.00874643	0.00238149	0.0151787	0.00256669	0.00569358	0.00226204	0.00036819	0.000604039	0.00232762	0.00427866	0.0140894	0.0285485	0.0143298	0.000104436	0.0227511	0.00567509	0.00310074	0.00368949	0.010063	0.00468953	0.00410014	0.00886968	0.0039578	0.0332155	0.0106318	0.0139141	0.000734922	0.00777345	4.06558e-05	0.0170265	0.0100888	0.0183211	0.00601744	0.00253189	0.00437941	0.0141216	0.000135001	0.0159091	0.0146273	0.00273706	0.0474378	0.1756	0.478684	1.77194	11.27237
2952	-3202.88	-3354.587	151.7073	1.494141	0.034334	0.0934339	0.269773	0.170192	0.158547	0.0397411	0.0114933	0.24191	0.0417435	0.058442	0.122897	0.116592	0.134598	0.140199	0.084727	0.00570282	0.287	0.0337537	0.0945347	0.304061	0.0946134	0.0402154	0.081853	0.174013	0.777382	0.0153435	0.200829	0.0685694	0.220876	0.103969	0.19904	0.0831081	0.101565	0.331215	0.0569503	0.000732025	0.0131573	0.0244622	0.150092	0.205941	0.355926	0.211417	0.132775	0.0498344	0.310882	0.0128957	0.0501652	0.212552	0.246035	0.0441048	0.00808567	0.0247299	0.00977676	0.182081	0.00278512	0.0329483	0.442314	0.468432	0.0544371	0.0499471	0.136634	0.0463819	0.283558	0.0560677	0.11032	0.0264741	0.0393846	0.073979	0.053298	0.0422464	0.0715309	0.156335	0.0218994	0.0220774	0.188183	0.141025	0.00496064	0.0596519	0.160768	0.0589957	0.0856057	0.401425	0.00821795	0.108554	0.319946	0.26351	0.195631	0.0896128	0.165368	0.0752723	0.0649549	0.0225197	0.00959433	0.0161673	0.116017	0.152377	0.182276	0.00278672	0.00758359	0.0218962	0.0138137	0.0128685	0.00322559	0.000932856	0.0196347	0.00338812	0.00474346	0.00997498	0.00946323	0.0109247	0.0113793	0.00687689	0.000462871	0.0232944	0.00273963	0.00767293	0.0246792	0.00767932	0.00326409	0.00664362	0.0141238	0.0630964	0.00124536	0.0163003	0.00556545	0.0179275	0.00843868	0.0161551	0.00674549	0.00824359	0.0268831	0.00462238	5.9415e-05	0.00106791	0.00198548	0.0121822	0.0167153	0.0288888	0.0171597	0.0107767	0.00404482	0.0252328	0.00104668	0.00407167	0.0172519	0.0199695	0.00357978	0.000656275	0.00200721	0.000793533	0.0147787	0.000226055	0.00267426	0.0359005	0.0380204	0.0044184	0.00405397	0.0110899	0.0037646	0.0230151	0.00455075	0.00895417	0.00214878	0.00319666	0.00600452	0.00432594	0.00342894	0.00580582	0.0126889	0.00177747	0.00179192	0.0152739	0.0114463	0.000402631	0.00484166	0.0130488	0.0047884	0.00694821	0.0325817	0.000667012	0.00881083	0.0259685	0.0213879	0.0158784	0.00727345	0.0134221	0.00610949	0.00527208	0.00182782	0.000778726	0.00131222	0.00941655	0.0123677	0.0147945	0.0587177	0.203453	0.52722	1.82678	12.32055
2988	-3191.609	-3347.154	155.5451	1.548604	0.0397888	0.0928607	0.294644	0.0497704	0.196571	0.0384186	0.0529825	0.0896959	0.0734738	0.0617414	0.016671	0.0767898	0.0365725	0.175959	0.151486	0.00112557	0.182336	0.036256	0.0796605	0.251898	0.0976596	0.102351	0.0757676	0.121374	0.369709	0.00980917	0.227704	0.0371293	0.187901	0.0303849	0.0450079	0.064553	0.124768	0.373313	0.183256	0.0109018	0.0348173	0.0144575	0.115216	0.24985	0.253663	0.149993	0.15344	0.0941612	0.264957	0.0385588	0.0353248	0.221056	0.102053	0.0442404	0.00316309	0.0122752	0.0389161	0.215998	0.0239622	0.0175706	0.248897	0.328104	0.0610823	0.0287532	0.064687	0.0389189	0.0905845	0.0812158	0.0300428	0.0786509	0.013063	0.141608	0.0991322	0.190364	0.0252779	0.0476751	0.0357366	0.0579698	0.181869	0.0496128	0.00274429	0.0937495	0.0532071	0.0629209	0.0404605	0.279993	0.0540096	0.0921368	0.338468	0.105266	0.233297	0.0759339	0.141693	0.143508	0.0811796	0.0946964	0.0357408	0.0190304	0.0734095	0.0998878	0.125523	0.00386897	0.00902957	0.0286506	0.00483956	0.0191142	0.00373574	0.00515191	0.00872183	0.00714443	0.0060036	0.00162105	0.00746687	0.00355623	0.0171099	0.0147302	0.000109448	0.01773	0.00352545	0.00774601	0.024494	0.00949621	0.00995243	0.00736747	0.0118021	0.0359497	0.000953822	0.0221415	0.00361038	0.018271	0.00295456	0.00437647	0.00627699	0.0121321	0.0363002	0.0178194	0.00106006	0.00338556	0.00140582	0.0112033	0.0242949	0.0246656	0.014585	0.0149202	0.00915602	0.0257638	0.00374938	0.0034349	0.021495	0.00992345	0.00430184	0.000307572	0.00119361	0.00378412	0.0210031	0.00233003	0.00170853	0.0242022	0.0319041	0.00593951	0.0027959	0.00629002	0.00378438	0.00880823	0.00789724	0.0029213	0.00764784	0.00127022	0.0137697	0.0096394	0.0185106	0.00245797	0.00463582	0.00347495	0.00563685	0.0176846	0.00482424	0.000266849	0.009116	0.00517374	0.00611829	0.00393429	0.0272259	0.00525177	0.00895918	0.0329119	0.0102358	0.0226853	0.00738364	0.0137779	0.0139544	0.00789372	0.00920807	0.00347536	0.00185048	0.00713818	0.00971287	0.0122055	0.0507663	0.184053	0.493792	1.79024	10.28407
3024	-3212.159	-3368.671	156.5122	1.510764	0.0902969	0.0216289	0.334957	0.153611	0.100575	0.00897593	0.00809309	0.123838	0.0565733	0.029597	0.065246	0.0615578	0.0345816	0.249523	0.17587	0.00749131	0.206958	0.0641397	0.157962	0.195017	0.0869399	0.122927	0.0916046	0.174084	0.199962	0.166771	0.228332	0.0513006	0.177687	0.0577203	0.0336188	0.00738899	0.0947346	0.250284	0.145867	0.0315499	0.0373855	0.0274017	0.221326	0.261643	0.28324	0.273405	0.0650093	0.0160726	0.178425	0.0473742	0.0316723	0.140904	0.174237	0.055951	6.08682e-05	0.0132054	0.0196975	0.218902	0.035233	0.0298878	0.11597	0.248346	0.0350982	0.132532	0.0743491	0.00167621	0.10011	0.0734468	0.0260536	0.0368331	0.0105454	0.0919941	0.0776017	0.0928429	0.107883	0.0648624	0.147188	0.0377459	0.158649	0.0861898	0.0485354	0.101143	0.0489357	0.0839798	0.00539701	0.0860528	0.0463697	0.246016	0.27697	0.0785685	0.141609	0.063117	0.0928229	0.0562377	0.152559	0.00158768	0.011678	0.0280055	0.0251812	0.145823	0.136279	0.0092186	0.00220814	0.0341965	0.0156824	0.0102679	0.000916371	0.00082624	0.0126428	0.00577568	0.00302162	0.0066611	0.00628457	0.0035305	0.0254743	0.0179549	0.000764803	0.0211288	0.00654815	0.0161267	0.0199097	0.00887587	0.0125499	0.00935211	0.0177726	0.0204146	0.017026	0.0233109	0.00523739	0.0181404	0.00589279	0.00343221	0.000754357	0.00967165	0.025552	0.0148919	0.003221	0.00381677	0.0027975	0.0225956	0.0267117	0.0289166	0.0279125	0.00663693	0.00164088	0.0182158	0.00483653	0.00323349	0.0143852	0.0177882	0.00571216	6.21416e-06	0.00134816	0.00201096	0.0223482	0.00359701	0.0030513	0.0118396	0.0253541	0.00358325	0.0135304	0.00759045	0.000171127	0.0102205	0.00749833	0.00265986	0.00376037	0.00107661	0.00939187	0.00792251	0.00947852	0.011014	0.00662194	0.0150267	0.00385356	0.0161968	0.00879929	0.00495507	0.0103259	0.00499595	0.00857368	0.000550992	0.00878531	0.00473398	0.0251163	0.0282765	0.00802122	0.0144571	0.00644374	0.00947648	0.00574143	0.0155751	0.00016209	0.00119223	0.00285914	0.0025708	0.0148874	0.013913	0.0561847	0.197386	0.516947	1.81612	9.795081
3060	-3200.946	-3352.741	151.7951	1.569041	0.0369396	0.0528916	0.213354	0.130642	0.256749	0.090526	0.0202319	0.139655	0.0128386	0.0912195	0.112004	0.0751554	0.0513933	0.204785	0.150395	0.00204884	0.300966	0.00971561	0.0725226	0.282362	0.0391976	0.105885	0.103404	0.192711	0.308449	0.0528207	0.273824	0.10045	0.232504	0.095399	0.0906686	0.057878	0.133257	0.325412	0.147431	0.0720486	0.0433913	0.0131146	0.09611	0.232673	0.295688	0.19822	0.0808323	0.0206763	0.363584	0.0279286	0.108384	0.35347	0.21837	0.0696248	0.000169818	0.00906819	0.0134845	0.100465	0.00663577	0.101514	0.759686	0.280224	0.124564	0.0467046	0.124853	0.0126281	0.154083	0.002213	0.0332852	0.0916042	0.029029	0.179228	0.0968344	0.0869726	0.0276628	0.122742	0.0976578	0.0683955	0.103707	0.157195	0.110825	0.16092	0.129285	0.139693	0.204596	0.137788	0.0538186	0.132837	0.25593	0.0728349	0.451622	0.0798472	0.203792	0.00320588	0.010217	0.00324442	0.0115619	0.0870957	0.0383284	0.161716	0.196185	0.00301899	0.00432271	0.0174369	0.0106771	0.0209835	0.00739848	0.00165351	0.0114137	0.00104927	0.00745516	0.00915385	0.00614228	0.00420025	0.0167366	0.0122915	0.000167447	0.0245973	0.000794034	0.0059271	0.0230768	0.00320353	0.00865377	0.00845099	0.0157498	0.0252088	0.00431692	0.022379	0.00820951	0.0190021	0.00779674	0.00741013	0.00473023	0.0108908	0.0265952	0.0120492	0.00588836	0.00354627	0.00107182	0.00785485	0.0190158	0.0241659	0.0162001	0.00660624	0.00168982	0.0297149	0.00228254	0.00885796	0.0288883	0.0178469	0.00569027	1.38788e-05	0.000741122	0.00110206	0.00821079	0.000542326	0.0082965	0.0620874	0.0229021	0.0101803	0.00381706	0.0102039	0.00103207	0.0125929	0.000180863	0.00272032	0.0074866	0.00237247	0.0146479	0.00791405	0.00710807	0.00226082	0.0100314	0.00798135	0.00558981	0.00847571	0.0128472	0.00905749	0.0131516	0.0105662	0.0114168	0.0167211	0.0112611	0.00439847	0.0108564	0.0209165	0.00595263	0.03691	0.00652573	0.0166555	0.000262009	0.00083501	0.000265159	0.000944929	0.00711813	0.00313249	0.0132167	0.0160338	0.0480319	0.177125	0.481434	1.77536	12.23576
3096	-3194.393	-3349.286	154.8927	1.539632	0.101692	0.0298399	0.1562	0.0721944	0.190462	0.0716769	0.012247	0.0948978	0.0199649	0.0373916	0.0404037	0.0892491	0.0892529	0.120748	0.142036	0.0133895	0.227641	0.0171577	0.0446472	0.17721	0.140247	0.220658	0.0505821	0.12743	0.506635	0.0387396	0.283441	0.0496771	0.228242	0.0738451	0.0815298	0.036984	0.159839	0.219331	0.15729	0.0264827	0.0301582	0.0283924	0.0946055	0.255112	0.160295	0.193739	0.175835	0.0501274	0.385304	0.0186685	0.0571852	0.236688	0.230166	0.0638544	0.00135064	0.019536	0.0727464	0.212403	0.0305148	0.0777203	0.4691	0.268746	0.0695302	0.0238768	0.113733	0.0302643	0.112173	0.075938	0.0488955	0.0188778	0.0190937	0.10722	0.086002	0.0795001	0.00609059	0.0958352	0.150657	0.00458792	0.145297	0.153005	0.0386832	0.125901	0.130442	0.0859792	0.0681634	0.12451	0.0492742	0.0606903	0.25108	0.0521923	0.281783	0.022612	0.183913	0.00247977	0.0715445	0.00523217	0.0382871	0.100896	0.00649654	0.145941	0.163204	0.00956528	0.00280677	0.0146924	0.00679068	0.0179151	0.00674201	0.00115196	0.00892619	0.00187792	0.0035171	0.00380042	0.00839487	0.00839523	0.0113577	0.0133601	0.00125943	0.0214122	0.00161387	0.00419956	0.0166685	0.0131918	0.0207554	0.00475781	0.0119862	0.0476547	0.00364389	0.0266608	0.00467268	0.0214687	0.00694596	0.00766878	0.00347875	0.0150346	0.0206305	0.0147949	0.00249099	0.00283671	0.00267062	0.0088987	0.0239961	0.0150775	0.0182233	0.0165392	0.00471504	0.0362421	0.00175598	0.00537891	0.0222632	0.0216497	0.00600621	0.000127043	0.00183758	0.00684261	0.0199789	0.00287026	0.00731046	0.0441241	0.0252785	0.00654009	0.00224588	0.0106978	0.0028467	0.0105511	0.00714281	0.00459917	0.00177567	0.00179598	0.0100852	0.00808945	0.00747787	0.000572888	0.00901436	0.014171	0.000431545	0.0136668	0.0143918	0.00363859	0.0118424	0.0122696	0.0080873	0.00641152	0.0117115	0.00463479	0.0057086	0.0236169	0.00490927	0.0265048	0.00212691	0.0172991	0.00023325	0.00672956	0.000492144	0.00360133	0.00949038	0.000611072	0.0137274	0.0153511	0.0520085	0.187155	0.499251	1.79657	10.63138
3132	-3198.527	-3350.499	151.9716	1.595551	0.113379	0.0856406	0.304667	0.205966	0.0836036	0.0783382	0.036214	0.145535	0.0481058	0.0132687	0.067661	0.0841093	0.0927837	0.247776	0.14256	0.028956	0.267322	0.0822526	0.0862978	0.224163	0.0939139	0.235772	0.0864775	0.151963	0.486827	0.00134981	0.227415	0.0873276	0.3122	0.0767472	0.107025	0.0402728	0.102134	0.249389	0.151438	0.0299441	0.0219368	0.0481615	0.179588	0.17187	0.235545	0.238624	0.145652	0.0318133	0.32067	0.00585724	0.1024	0.259281	0.186084	0.0168799	0.023808	0.00862223	0.0437113	0.0385633	0.170764	0.0570584	0.665026	0.191594	0.146267	0.0201173	0.0713136	0.147309	0.176847	0.06806	0.0112858	0.0903232	0.0413894	0.272763	0.070784	0.155009	0.0348971	0.0140029	0.0989594	0.00783089	0.202343	0.279166	0.0244157	0.269705	0.0254516	0.10367	0.0779942	0.124533	0.000951555	0.200019	0.327431	0.00699456	0.255064	0.0068165	0.133225	0.0185841	0.0113873	0.0220864	0.119351	0.110779	0.00701652	0.154257	0.17919	0.00934705	0.00706029	0.025117	0.01698	0.00689236	0.00645827	0.00298551	0.011998	0.00396589	0.00109388	0.00557804	0.00693405	0.00764918	0.0204269	0.0117528	0.00238716	0.0220383	0.00678098	0.00711447	0.0184802	0.00774235	0.0194373	0.00712929	0.0125279	0.0401345	0.00011128	0.0187483	0.00719937	0.025738	0.00632711	0.00882327	0.00332013	0.00842	0.0205599	0.0124847	0.00246862	0.00180849	0.00397048	0.0148054	0.0141691	0.0194186	0.0196724	0.0120077	0.00262272	0.0264364	0.000482876	0.00844193	0.0213753	0.0153409	0.0013916	0.00196275	0.000710825	0.0036036	0.0031792	0.014078	0.00470395	0.0548253	0.0157952	0.0120584	0.00165849	0.00587916	0.0121443	0.0145794	0.00561093	0.000930408	0.00744633	0.00341218	0.0224868	0.0058355	0.0127791	0.00287695	0.00115441	0.00815831	0.000645586	0.0166813	0.0230147	0.00201286	0.0222347	0.00209826	0.00854665	0.00642992	0.0102667	7.84471e-05	0.0164898	0.0269937	0.000576638	0.0210277	0.000561958	0.0109832	0.00153209	0.000938779	0.00182082	0.00983942	0.00913269	0.000578449	0.0127171	0.0147726	0.0446754	0.16842	0.465573	1.75514	12.12989
