Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2520	-3202.428	-3356.055	153.6271	1.470522	0.0851318	0.0196486	0.149012	0.107548	0.216041	0.0666419	0.0192933	0.150476	0.041059	0.0751282	0.0471334	0.0822883	0.132987	0.114006	0.0836708	0.0251199	0.178092	0.0125139	0.100596	0.172965	0.0530425	0.106465	0.201465	0.139326	0.293633	0.00380126	0.229109	0.041913	0.313592	0.101496	0.092837	0.138057	0.195763	0.268868	0.113057	0.00761473	0.0125814	0.0501769	0.16779	0.268403	0.308375	0.198567	0.100791	0.0517599	0.284116	0.0339323	0.0368553	0.27842	0.27944	0.0499718	0.0511088	0.0440626	0.0181239	0.0299897	0.202627	0.175344	0.222606	0.37135	0.162463	0.0521927	0.16439	0.145294	0.22503	0.0762411	0.081358	0.00994824	0.0450396	0.0783202	0.498322	0.106991	0.0141854	0.0307092	0.0229184	0.0259755	0.0398313	0.0802678	0.108057	0.312987	0.226662	0.108766	0.00458777	0.157822	0.00616979	0.0834462	0.0270376	0.0847866	0.24712	0.128228	0.00975461	0.00160767	0.0301971	0.0108408	0.0213191	0.03005	0.235543	0.191783	0.0285557	0.00751345	0.00173412	0.0131513	0.00949188	0.0190671	0.0058816	0.00170276	0.0132805	0.00362373	0.00663057	0.00415984	0.00726249	0.011737	0.0100618	0.00738451	0.002217	0.0157178	0.00110444	0.00887832	0.0152653	0.00468136	0.00939628	0.0177806	0.0122964	0.025915	0.000335487	0.0202204	0.0036991	0.0276766	0.00895771	0.00819349	0.0121845	0.0172774	0.0237294	0.00997804	0.000672051	0.0011104	0.00442845	0.0148086	0.0236884	0.0272162	0.0175249	0.00889545	0.00456816	0.0250751	0.00299475	0.00325273	0.0245725	0.0246625	0.00441034	0.0045107	0.00388882	0.00159956	0.00264679	0.0178832	0.0154753	0.0196465	0.0327741	0.0143384	0.00460636	0.0145085	0.0128232	0.0198604	0.00672879	0.00718039	0.000877999	0.00397505	0.00691228	0.0439803	0.00944268	0.00125195	0.00271029	0.0020227	0.00229252	0.00351538	0.00708417	0.00953679	0.0276232	0.0200044	0.00959932	0.000404901	0.0139288	0.000544526	0.00736469	0.00238625	0.00748299	0.02181	0.011317	0.00086091	0.000141888	0.0026651	0.000956777	0.00188155	0.00265212	0.0207882	0.0169262	0.00252024	0.0624848	0.212294	0.541912	1.84116	11.33058
2556	-3204.16	-3359.417	155.2574	1.39397	0.0969445	0.0821034	0.320717	0.123876	0.184676	0.00205398	0.0834464	0.11866	0.0643118	0.070762	0.0210203	0.0579784	0.0456339	0.153089	0.0546991	0.0095908	0.235462	0.00810735	0.0219855	0.163202	0.0442915	0.15983	0.105884	0.131714	0.286809	0.022586	0.236205	0.0527691	0.14157	0.129875	0.0763952	0.0915776	0.191684	0.306641	0.119366	0.000192941	0.0319109	0.0406247	0.205408	0.219883	0.216764	0.324928	0.0944552	0.0601675	0.326989	0.0228925	0.0237976	0.272578	0.173925	0.0456704	0.00221578	0.067781	0.0136999	0.00302596	0.16806	0.133589	0.132635	0.182075	0.207765	0.0800551	0.0775588	0.15527	0.113351	0.13343	0.0564235	0.0432759	0.221113	0.0945763	0.372416	0.0682729	0.0218293	0.0181249	0.0131403	0.0271869	0.0348059	0.0901771	0.0838319	0.292224	0.210125	0.0452843	0.07434	0.216583	0.00555214	0.0316545	0.0688355	0.0457854	0.168491	0.0446959	0.0551038	0.00410997	0.0280447	0.0114337	0.0125702	0.108372	0.151169	0.183479	0.067203	0.00921837	0.00780714	0.0304967	0.0117793	0.0175607	0.000195312	0.00793485	0.0112833	0.00611536	0.0067287	0.0019988	0.00551312	0.00433929	0.0145571	0.00520129	0.000911981	0.0223899	0.000770922	0.00209059	0.0155187	0.00421164	0.0151981	0.0100684	0.0125246	0.0272724	0.00214768	0.0224606	0.00501777	0.0134618	0.0123497	0.00726435	0.00870804	0.0182271	0.0291582	0.0113504	1.83466e-05	0.00303438	0.00386297	0.0195321	0.0209085	0.0206119	0.0308971	0.00898167	0.00572128	0.0310931	0.00217683	0.00226289	0.0259192	0.0165384	0.00434276	0.000210697	0.00644524	0.00130271	0.000287736	0.0159807	0.0127028	0.0126122	0.0173134	0.0197562	0.00761238	0.007375	0.0147645	0.0107785	0.0126877	0.00536526	0.00411507	0.0210254	0.00899319	0.0354128	0.00649201	0.00207573	0.00172348	0.0012495	0.00258518	0.00330966	0.00857487	0.00797151	0.0277873	0.0199806	0.00430605	0.00706893	0.0205947	0.000527948	0.00301	0.00654552	0.00435369	0.0160216	0.0042501	0.00523978	0.000390814	0.00266675	0.00108722	0.00119529	0.010305	0.0143745	0.0174468	0.00639028	0.076144	0.242744	0.590136	1.88133	10.51644
2592	-3210.184	-3364.565	154.3809	1.475359	0.0588347	0.0133612	0.264757	0.105344	0.220323	0.0301363	0.0635742	0.104347	0.038881	0.024143	0.0814699	0.254077	0.0695565	0.224808	0.0657969	0.0155079	0.221348	0.042786	0.0353018	0.252601	0.133942	0.150458	0.12923	0.138804	0.27523	0.0665337	0.191649	0.0833515	0.190663	0.0771293	0.107094	0.180589	0.163508	0.311607	0.137281	0.0554966	0.00333817	0.0166303	0.093599	0.1517	0.22446	0.202692	0.119805	0.0854409	0.184417	0.00450849	0.0083258	0.224581	0.180809	0.0794086	0.0111654	0.167271	0.0892955	0.0113609	0.0732652	0.19427	0.0535577	0.108602	0.014718	0.214072	0.270364	0.105087	0.139749	0.0143401	0.0934699	0.056518	0.286392	0.0483903	0.175521	0.0445894	0.0994225	0.0488088	0.000685114	0.06103	0.134233	0.21579	0.202783	0.0971233	0.0643917	0.0165916	0.268191	0.0138638	0.00545781	0.074075	0.0135932	0.0132975	0.00172562	0.0550525	0.576563	0.0332697	0.133615	0.0766315	0.184183	0.00881919	0.116713	0.0188665	0.0674093	0.00538118	0.00122205	0.0242154	0.00963505	0.0201513	0.00275635	0.00581467	0.00954389	0.00355617	0.00220818	0.00745145	0.0232386	0.00636183	0.0205615	0.00601797	0.0014184	0.0202451	0.00391332	0.0032288	0.0231035	0.0122507	0.0137613	0.0118197	0.0126954	0.0251733	0.00608535	0.0175287	0.00762355	0.0174385	0.00705445	0.0097951	0.0165171	0.0149549	0.0285004	0.012556	0.00507587	0.000305318	0.00152105	0.00856082	0.0138749	0.0205297	0.0185387	0.0109577	0.00781465	0.0168672	0.000412359	0.000761501	0.0205408	0.0165373	0.00726293	0.00102122	0.0152991	0.00816721	0.0010391	0.00670103	0.0177684	0.00489853	0.00993307	0.00134615	0.0195796	0.0247282	0.00961157	0.0127818	0.00131159	0.00854901	0.00516929	0.0261942	0.00442591	0.0160536	0.00407826	0.00909345	0.00446419	6.26624e-05	0.00558197	0.0122773	0.0197368	0.0185471	0.00888316	0.00588944	0.00151751	0.0245295	0.00126802	0.000499187	0.0067751	0.00124327	0.00121623	0.00015783	0.00503525	0.052734	0.00304294	0.0122208	0.00700892	0.0168459	0.000806627	0.0106749	0.00172558	0.00616543	0.061697	0.210462	0.538895	1.83829	10.93342
2628	-3207.691	-3357.698	150.0068	1.668514	0.0671074	0.0203902	0.586203	0.148307	0.179382	0.0460949	0.0159125	0.138476	0.051276	0.027337	0.0777206	0.139528	0.164264	0.316598	0.126971	0.0206401	0.258134	0.0360454	0.0821218	0.163805	0.0796638	0.130967	0.132542	0.0883471	0.556245	0.0243525	0.300164	0.0843696	0.22625	0.102043	0.190626	0.0416119	0.12926	0.237019	0.247072	0.00361302	0.0194547	0.0486669	0.162563	0.297426	0.375898	0.178383	0.177713	0.0881605	0.315478	0.00710977	0.0283209	0.360682	0.169149	0.083603	0.00153496	0.311211	0.0695231	0.233031	0.109827	0.185739	0.550299	0.0367474	0.165237	0.0542806	0.056116	0.075307	0.0251031	0.163579	0.164345	0.0941696	0.13682	0.044238	0.0717106	0.545595	0.0523997	0.00558025	0.0109694	0.0651014	0.0129605	0.14764	0.0350414	0.00581119	0.278459	0.0396933	0.176248	0.073673	0.0101309	0.183171	0.0831337	0.0837431	0.00467662	0.108653	0.146667	0.288276	0.0228269	0.144338	0.220787	0.018243	0.0900306	0.00855188	0.150568	0.0051169	0.00155474	0.0446977	0.0113083	0.0136778	0.00351471	0.00121332	0.0105587	0.00390976	0.00208443	0.00592615	0.0106389	0.012525	0.0241404	0.00968149	0.0015738	0.0196826	0.00274844	0.00626174	0.01249	0.00607432	0.00998613	0.0101062	0.00673642	0.0424133	0.00185686	0.0228874	0.00643313	0.0172514	0.0077807	0.0145351	0.00317288	0.00985601	0.0180725	0.0188391	0.00027549	0.00148341	0.00371082	0.0123953	0.0226786	0.028662	0.0136016	0.0135505	0.00672218	0.024055	0.000542115	0.00215945	0.0275018	0.0128975	0.00637468	0.00011704	0.0237296	0.0053011	0.0177685	0.00837422	0.0141625	0.04196	0.00280197	0.0125992	0.00413887	0.00427881	0.00574212	0.0019141	0.0124728	0.0125312	0.00718037	0.0104324	0.00337313	0.00546789	0.0416013	0.00399544	0.000425491	0.000836412	0.00496394	0.000988231	0.0112575	0.00267189	0.000443099	0.0212323	0.00302659	0.0134388	0.00561753	0.000772473	0.0139667	0.00633889	0.00638536	0.000356589	0.0082847	0.0111833	0.0219809	0.00174054	0.0110057	0.0168348	0.00139102	0.00686478	0.000652076	0.0114807	0.0364671	0.146077	0.423028	1.69453	13.11485
2664	-3198.61	-3352.718	154.1079	1.449788	0.0816023	0.0521994	0.185876	0.156579	0.180206	0.0281361	0.0241836	0.15062	0.0620538	0.0230876	0.0583988	0.0718006	0.112899	0.0937347	0.262373	0.00385743	0.24711	0.0338461	0.0427089	0.155616	0.0384936	0.0584673	0.156584	0.169914	0.375657	0.0728734	0.300435	0.0438485	0.21524	0.0478885	0.139903	0.113036	0.114071	0.36529	0.15589	0.0100533	0.0646226	0.0522712	0.0950559	0.167408	0.299762	0.162958	0.0688388	0.0648662	0.193795	0.0174586	0.0268356	0.315214	0.224683	0.0392406	0.0201854	0.0298489	0.0625622	0.0580038	0.0882404	0.124701	0.228547	0.225848	0.0711189	0.206595	0.505913	0.103868	0.0489158	0.036515	0.126849	0.0394866	0.136918	0.100408	0.128866	0.0271582	0.132395	0.0932169	0.0344247	0.052072	0.0451739	0.291733	0.0947522	0.0299823	0.120407	5.91011e-05	0.157836	0.0371936	0.0537327	0.0244258	0.0139177	0.0376087	0.0137269	0.173921	0.425257	0.0420163	0.256353	0.0447851	0.135505	0.00243008	0.138461	0.00734821	0.062997	0.00735831	0.00470697	0.016761	0.0141192	0.0162497	0.00253711	0.0021807	0.0135818	0.00559556	0.00208187	0.00526598	0.00647446	0.0101804	0.00845232	0.0236589	0.000347835	0.0222826	0.00305199	0.00385118	0.0140323	0.00347108	0.00527216	0.0141196	0.0153216	0.033874	0.0065712	0.0270911	0.00395394	0.0194088	0.00431824	0.0126154	0.0101928	0.0102861	0.0329392	0.014057	0.000906533	0.0058272	0.00471344	0.00857146	0.0150956	0.0270303	0.0146944	0.00620739	0.00584917	0.017475	0.00157429	0.00241984	0.0284238	0.0202603	0.00353843	0.00182018	0.00269155	0.00564141	0.00523036	0.00795688	0.0112447	0.0206087	0.0203653	0.00641299	0.0186292	0.0456195	0.00936608	0.00441088	0.00329266	0.0114383	0.00356062	0.0123462	0.0090541	0.0116202	0.00244893	0.0119384	0.00840562	0.00310417	0.00469548	0.00407345	0.0263064	0.00854407	0.00270358	0.0108574	5.32931e-06	0.0142325	0.00335385	0.00484522	0.00220254	0.00125499	0.00339128	0.00123779	0.0156829	0.0383466	0.00378872	0.0231161	0.0040384	0.0122189	0.000219127	0.0124854	0.000662608	0.00568061	0.0659602	0.22027	0.554892	1.85303	11.08982
2700	-3202.129	-3358.519	156.3897	1.38279	0.108809	0.0350706	0.197702	0.150147	0.0973064	0.0505168	0.0480509	0.165649	0.0600453	0.0921771	0.0290399	0.0905095	0.0416093	0.201483	0.121542	0.0113481	0.240125	0.0407479	0.0582	0.247307	0.0649644	0.0558554	0.0793852	0.176638	0.28849	0.0472546	0.267524	0.0860669	0.19514	0.039159	0.0139974	0.0652002	0.115849	0.209471	0.0462683	0.000906431	0.0410755	0.0230563	0.160392	0.0974583	0.18875	0.222744	0.171049	0.0605247	0.13881	0.0116151	0.0100607	0.290513	0.0991406	0.0216733	0.0451347	0.0652687	0.0731388	0.0298242	0.144985	0.0958563	0.139096	0.184916	0.0674658	0.30931	0.323792	0.0707008	0.0210832	0.0432	0.115393	0.0144862	0.141419	0.0978368	0.0493171	0.0102907	0.0883385	0.0305789	0.0177883	0.132012	0.0111424	0.118414	0.168878	0.0784424	0.13	0.000245756	0.222774	0.0997159	0.013739	0.0156916	0.0458003	0.115106	0.0412134	0.170718	0.206018	0.0433418	0.254877	0.00484932	0.170122	0.0318782	0.197707	0.0133434	0.0853815	0.0109609	0.00353283	0.0199155	0.015125	0.00980215	0.0050888	0.0048404	0.0166866	0.00604866	0.00928545	0.00292533	0.00911746	0.00419151	0.0202963	0.0122436	0.00114315	0.0241889	0.00410474	0.00586277	0.0249125	0.00654418	0.00562659	0.00799686	0.0177936	0.029061	0.00476018	0.026949	0.00866994	0.0196574	0.00394467	0.00141002	0.00656794	0.01167	0.0211011	0.00466083	9.13092e-05	0.00413774	0.00232257	0.0161571	0.00981745	0.0190137	0.0224381	0.0172306	0.00609695	0.013983	0.00117005	0.00101346	0.0292647	0.00998691	0.00218325	0.00454664	0.00657483	0.00736763	0.00300433	0.014605	0.00965607	0.0140118	0.0186275	0.00679616	0.0311584	0.0326171	0.00712203	0.00212382	0.00435175	0.0116241	0.00145927	0.0142458	0.00985558	0.00496796	0.00103663	0.00889877	0.00308036	0.0017919	0.0132982	0.00112243	0.0119285	0.0170119	0.00790188	0.0130955	2.47562e-05	0.0224411	0.0100449	0.001384	0.00158069	0.00461368	0.0115952	0.00415163	0.0171973	0.0207532	0.00436603	0.025675	0.000488496	0.0171372	0.00321125	0.019916	0.00134414	0.0086009	0.0783361	0.24742	0.597236	1.88634	9.927048
2736	-3202.957	-3357.863	154.9061	1.618705	0.0529883	0.0450984	0.231983	0.168504	0.140606	0.0408557	0.0283226	0.117794	0.0433522	0.0293164	0.0343893	0.11381	0.0566924	0.323479	0.1534	0.00421207	0.239706	0.0450215	0.0753341	0.101193	0.108316	0.152413	0.0581591	0.225832	0.39222	0.115739	0.287354	0.087991	0.0858792	0.0588761	0.0331559	0.0536784	0.156251	0.195907	0.0553515	0.000180296	0.0411237	0.0221357	0.209269	0.183797	0.283946	0.225043	0.0945676	0.0567672	0.218659	0.0438013	0.0872935	0.29522	0.140625	0.0895671	0.230686	0.329356	0.0675267	0.070049	0.113704	0.426315	0.0797866	0.123795	0.0496553	0.122383	0.035325	0.0697089	0.179755	0.204475	0.129744	0.0378798	0.0125441	0.126041	0.206238	0.00308957	0.100876	0.0400875	0.0147144	0.172761	0.0369516	0.0246363	0.10909	0.0200431	0.0272024	0.162318	0.146791	0.0707763	0.0398791	0.00438733	0.0830991	0.046157	0.0113679	0.0231155	0.0148429	0.0828374	0.031302	0.157187	0.0105751	0.186363	0.0656782	0.142243	0.0343378	0.00500699	0.00426146	0.0219207	0.0159224	0.0132862	0.00386056	0.00267627	0.0111307	0.00409646	0.00277018	0.00324953	0.0107542	0.005357	0.0305663	0.0144951	0.000398009	0.0226504	0.00425419	0.00711851	0.00956196	0.0102351	0.0144019	0.0054956	0.0213394	0.0370618	0.0109365	0.0271528	0.00831449	0.00811494	0.00556335	0.00313299	0.00507221	0.0147645	0.0185117	0.0052303	1.70366e-05	0.00388588	0.00209165	0.0197744	0.0173674	0.0268307	0.0212649	0.00893593	0.00536407	0.0206616	0.0041389	0.00824858	0.027896	0.013288	0.00846342	0.0217981	0.0311216	0.00638076	0.00661911	0.0107442	0.0402836	0.00753923	0.0116977	0.00469205	0.0115643	0.00333794	0.00658697	0.0169855	0.0193214	0.0122599	0.00357936	0.00118533	0.0119099	0.0194879	0.000291941	0.00953207	0.00378796	0.0013904	0.0163246	0.00349165	0.00232794	0.0103082	0.00189392	0.00257043	0.0153378	0.0138706	0.00668783	0.00376828	0.00041457	0.00785224	0.00436149	0.00107418	0.00218424	0.00140254	0.00782751	0.0029578	0.0148529	0.000999265	0.0176099	0.00620609	0.0134409	0.00324467	0.0419122	0.161075	0.451889	1.73668	10.58285
2772	-3204.982	-3362.193	157.2115	1.335257	0.0428523	0.014103	0.157283	0.108065	0.180332	0.0393374	0.0217299	0.208646	0.0285988	0.0293556	0.0188457	0.0664323	0.0630169	0.112111	0.167365	0.00273851	0.24572	0.0140852	0.057442	0.182434	0.0556075	0.178165	0.106353	0.196649	0.20377	0.0654803	0.275011	0.0697899	0.151865	0.0628807	0.0985565	0.0427193	0.127018	0.190886	0.0803972	0.00720049	0.0168319	0.0101624	0.0850403	0.317495	0.121221	0.20995	0.175135	0.0671138	0.144123	0.02956	0.032348	0.220795	0.159495	0.0837237	0.10099	0.116237	0.0631212	0.0810735	0.0502427	0.248284	0.00172842	0.113821	0.0111714	0.028381	0.0222008	0.0520002	0.199314	0.143348	0.0864846	0.0781599	0.0354487	0.162452	0.233163	0.0171085	0.251265	0.0304727	0.0488264	0.10353	0.0925238	0.0302306	0.165367	0.0167619	0.0234418	0.221399	0.288256	0.138109	0.0913456	0.0178387	0.0414116	0.117145	0.0178482	0.00141436	0.00147601	0.0945954	0.06742	0.0550358	0.0887542	0.106726	0.0610428	0.132963	0.0231231	0.00450182	0.00148158	0.0165232	0.0113527	0.0189447	0.00413256	0.00228281	0.0219192	0.00300443	0.00308393	0.00197982	0.006979	0.00662019	0.0117777	0.0175824	0.000287692	0.025814	0.00147971	0.00603453	0.0191654	0.00584181	0.0187169	0.0111728	0.0206588	0.0214069	0.00687898	0.0288911	0.00733173	0.0159541	0.00660588	0.0103538	0.00448784	0.0133438	0.0200534	0.00844607	0.000756442	0.00176826	0.00106761	0.00893385	0.0333542	0.0127348	0.0220561	0.0183987	0.00705059	0.0151407	0.0031054	0.00339829	0.0231954	0.0167557	0.00879553	0.0106094	0.0122112	0.00663115	0.00851711	0.00527821	0.0260832	0.000181578	0.0119574	0.00117361	0.00298155	0.00233229	0.00546284	0.0209388	0.0150593	0.00908558	0.00821103	0.00372404	0.0170663	0.0244947	0.00179732	0.0263965	0.00320129	0.00512942	0.0108763	0.00972002	0.00317586	0.0173725	0.00176091	0.00246266	0.0232589	0.0302826	0.0145089	0.00959625	0.00187403	0.00435047	0.0123066	0.00187503	0.000148584	0.000155062	0.00993766	0.00708276	0.00578174	0.00932401	0.011212	0.00641281	0.0139683	0.00242918	0.0882601	0.267959	0.627514	1.90514	9.518889
2808	-3194.828	-3347.929	153.101	1.498754	0.167911	0.0665147	0.222968	0.126476	0.18929	0.115392	0.0200987	0.167172	0.0223122	0.0495359	0.0363016	0.090419	0.0992061	0.121079	0.198003	0.00913065	0.296173	0.0034126	0.0674089	0.191622	0.0851433	0.0958824	0.0530114	0.141458	0.304652	0.0354172	0.291916	0.0674101	0.24636	0.0636735	0.0784515	0.0637672	0.166723	0.287983	0.108873	0.00226441	0.0297154	0.0150577	0.200604	0.217967	0.319518	0.159534	0.0749144	0.138392	0.236295	0.00701411	0.148595	0.232104	0.295455	0.0617762	0.20938	0.141801	0.0466428	0.020761	0.0369192	0.252447	0.00208218	0.10933	0.0196969	0.102827	9.2966e-05	0.0436681	0.0971731	0.18566	0.0536793	0.0033032	0.197045	0.116144	0.395797	0.111344	0.352806	0.167482	0.0150853	0.0741161	0.248157	0.0168421	0.0744923	0.0232592	0.0422771	0.158494	0.397774	0.160231	0.00993851	0.0502344	0.0612723	0.132175	0.0949935	0.0181694	7.0725e-05	0.106747	0.0681334	0.0882191	0.0429154	0.162987	0.1217	0.208287	0.0578663	0.0144865	0.00573854	0.0192365	0.0109117	0.016331	0.00995538	0.00173401	0.0144227	0.00192498	0.0042737	0.00313191	0.00780088	0.00855898	0.0104461	0.0170827	0.000787745	0.0255523	0.000294422	0.00581569	0.0165322	0.00734572	0.00827223	0.00457355	0.0122043	0.0262838	0.00305561	0.025185	0.00581579	0.0212547	0.00549342	0.00676839	0.0055015	0.014384	0.0248457	0.00939301	0.000195361	0.00256369	0.0012991	0.017307	0.018805	0.0275664	0.0137638	0.00646323	0.0119397	0.0203863	0.000605141	0.01282	0.0200247	0.0254903	0.00532973	0.0180642	0.0122338	0.00402409	0.00179115	0.0031852	0.0217798	0.00017964	0.00943239	0.00169934	0.00887141	8.02062e-06	0.00376746	0.00838359	0.0160178	0.00463117	0.000284983	0.017	0.0100203	0.0341473	0.00960617	0.0304383	0.0144495	0.00130148	0.00639435	0.0214096	0.00145305	0.00642681	0.00200668	0.00364745	0.0136741	0.0343178	0.0138239	0.000857442	0.00433396	0.00528625	0.0114034	0.00819555	0.00156756	6.10178e-06	0.00920955	0.0058782	0.00761108	0.00370252	0.0140616	0.0104996	0.0179699	0.0049924	0.0580052	0.201756	0.524364	1.82387	11.59087
2844	-3197.538	-3351.123	153.5846	1.635748	0.0490965	0.0902772	0.176114	0.12837	0.256879	0.127833	0.0162908	0.119685	0.0428957	0.101604	0.0559251	0.157592	0.0702171	0.0831241	0.0644278	0.00360676	0.250304	0.0395857	0.0538737	0.148378	0.109078	0.10153	0.0483692	0.0802955	0.355932	0.0329186	0.499937	0.142636	0.131546	0.101592	0.066249	0.0844523	0.099216	0.189871	0.144135	0.000766221	0.00769097	0.0328141	0.160406	0.219541	0.291794	0.349192	0.217389	0.0807553	0.250112	0.0071799	0.0277473	0.237645	0.137356	0.0458182	0.0114352	0.0336688	0.0994794	0.00333205	0.178295	0.134204	0.0803599	0.0682544	0.0577187	0.258631	0.360419	0.214246	0.052661	0.148681	0.119038	0.0262829	0.275254	0.125763	0.118871	0.0618235	0.00286703	0.0285514	0.00447969	0.0895112	0.0397207	0.148642	0.144754	0.121506	0.0340812	0.0612193	0.115633	0.052858	0.0116882	0.0628473	0.0144597	0.0523516	0.0451661	0.0562804	0.44996	0.0853525	0.22124	0.085091	0.250143	0.135454	0.150121	0.0659353	0.0179919	0.00435779	0.00801299	0.0156318	0.0113941	0.0228005	0.0113464	0.00144597	0.0106232	0.00380741	0.00901833	0.0049639	0.0139878	0.00623245	0.00737808	0.0057186	0.000320136	0.022217	0.00351362	0.00478182	0.01317	0.0096817	0.00901181	0.00429324	0.00712701	0.0315924	0.00292184	0.0443743	0.0126603	0.011676	0.00901725	0.00588025	0.00749596	0.00880639	0.0168529	0.0127934	6.80096e-05	0.000682649	0.00291257	0.0142376	0.0194864	0.0258995	0.0309942	0.0192954	0.00716783	0.0221999	0.000637286	0.00246284	0.0210933	0.0121917	0.00406681	0.00101499	0.00298844	0.00882977	0.000295752	0.0158254	0.0119119	0.00713273	0.00605824	0.0051231	0.0229561	0.0319907	0.0190164	0.00467417	0.0131969	0.0105658	0.00233287	0.0244314	0.0111627	0.0105509	0.00548744	0.000254477	0.00253422	0.000397616	0.007945	0.0035256	0.0131934	0.0128484	0.0107849	0.00302504	0.00543382	0.0102635	0.00469166	0.00103744	0.00557831	0.00128344	0.00464672	0.00400893	0.00499544	0.0399383	0.00757587	0.0196372	0.00755266	0.0222027	0.0120229	0.0133247	0.0058524	0.00159696	0.0399743	0.155821	0.441922	1.72262	11.26636
