Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7020	-222.1287	-381.675	159.5463	2.112882	0.0419829	0.0790999	0.163239	0.0590073	0.112958	0.23017	0.00889435	0.00165782	0.0985205	0.0560007	0.00986105	0.0370024	0.00556055	0.00779678	0.0219456	0.0416542	0.0645071	0.0445703	0.107392	0.0407777	0.00375207	0.0972639	0.00202355	0.11129	0.100585	0.152763	0.10787	0.258471	0.00743624	0.147794	0.30127	0.0873436	0.104713	0.125036	0.0884679	0.00977147	0.0303555	0.0782791	0.0682912	0.0116796	0.0285426	0.0536012	0.00614699	0.0619216	0.0111495	0.0695019	0.0655923	0.431079	0.139146	0.145611	0.00725526	0.33526	0.0354816	0.0108795	0.0698212	0.0684833	0.00280914	0.148315	0.110085	0.028861	0.0667035	0.0095003	0.077204	0.0862148	0.0541358	0.0953925	0.0705112	0.131583	0.14125	0.210706	0.198678	0.0800996	0.0661732	0.00260465	0.041533	0.17982	0.100135	0.102737	0.0509199	0.0326447	0.0164026	0.0399037	0.0280506	0.000844777	0.0564359	0.112292	0.0912151	0.121173	0.073126	0.16837	0.0183021	0.00963487	0.022774	0.0325762	0.196053	0.100324	0.0248114	0.00533628	0.0100541	0.0207487	0.00750019	0.0143577	0.0292561	0.00113053	0.00021072	0.0125226	0.00711803	0.0012534	0.00470323	0.00070678	0.000991019	0.00278943	0.0052945	0.00819925	0.00566516	0.0136502	0.0051831	0.000476912	0.0123629	0.000257206	0.0141457	0.012785	0.0194172	0.0137109	0.0328533	0.000945193	0.0187855	0.0382934	0.0111019	0.0133096	0.0158929	0.0112448	0.00124202	0.00385837	0.00994976	0.00868023	0.00148455	0.00362794	0.00681304	0.000781321	0.00787063	0.00141717	0.00883412	0.00833719	0.0547928	0.0176863	0.018508	0.000922189	0.0426137	0.00450994	0.00138285	0.00887471	0.00870466	0.000357059	0.0188517	0.0139924	0.00366842	0.00847843	0.00120755	0.00981311	0.0109584	0.00688099	0.012125	0.00896242	0.016725	0.0179537	0.0267821	0.0252532	0.0101812	0.00841103	0.000331068	0.0052791	0.0228562	0.0127278	0.0130585	0.00647224	0.00414935	0.00208488	0.005072	0.00356541	0.000107376	0.00717336	0.0142731	0.011594	0.0154019	0.00929477	0.0214009	0.00232631	0.00122465	0.00289471	0.00414064	0.0249196	0.0127518	0.00315369	0.00944105	0.0547278	0.21037	1.21947	7.867435
7056	-209.0969	-373.2554	164.1586	1.374094	0.0575487	0.0271318	0.105368	0.0537798	0.0913257	0.0947077	0.0041312	0.0514799	0.0108615	0.0670986	0.0263178	0.0319225	0.0046797	0.0580222	0.0486433	0.0132607	0.159954	0.012934	0.0471853	0.00542999	0.188886	0.0667843	0.0370219	0.0777675	0.0932654	0.151066	0.200176	0.0563825	0.0225627	0.0229024	0.252322	0.0228584	0.0352251	0.124259	0.162893	0.00140998	0.102516	0.0213445	0.047015	0.0219912	0.0122904	0.0790828	0.0262144	0.0423143	0.0172322	0.0243018	0.0566199	0.103168	0.0247603	0.164198	0.00435592	0.0953723	0.110094	0.016445	0.0411086	0.0353152	0.00356944	0.0505278	0.0220788	0.114738	0.110024	0.0414174	0.000653296	0.0161533	0.0932157	0.0152207	0.0753433	0.0383263	0.153424	0.0453134	0.0622458	0.0027624	0.093855	0.0134352	0.113968	0.0175737	0.08417	0.0386343	0.01803	0.0285125	0.0397223	0.0428582	0.00973481	0.000321916	0.0420258	0.186032	0.0336348	0.099162	0.0763499	0.0702002	0.00859031	0.0252441	0.00620269	0.076481	0.0212693	0.231706	0.0201605	0.00996309	0.00469717	0.0182418	0.00931059	0.0158107	0.0163962	0.000715211	0.00891243	0.00188039	0.0116164	0.00455625	0.00552656	0.000810171	0.0100451	0.00842134	0.00229576	0.0276919	0.0022392	0.00816894	0.000940065	0.0327008	0.011562	0.0064094	0.0134634	0.0161465	0.0261532	0.0346553	0.00976119	0.00390616	0.00396496	0.0436831	0.00395735	0.00609832	0.0215123	0.0282008	0.000244102	0.017748	0.00369526	0.00813944	0.00380721	0.00212777	0.0136912	0.00453835	0.00732563	0.00298332	0.00420723	0.0098023	0.0178608	0.00428661	0.0284267	0.000754116	0.0165113	0.01906	0.00284703	0.00711691	0.00611393	0.000617957	0.0087476	0.00382238	0.0198639	0.0190478	0.00717037	0.000113102	0.00279653	0.0161379	0.00263507	0.0130438	0.00663522	0.0265614	0.00784486	0.0107763	0.000478238	0.0162486	0.00232596	0.0197307	0.00304244	0.0145719	0.00668854	0.00312143	0.00493621	0.0068769	0.0074198	0.00168533	5.57315e-05	0.00727569	0.0322067	0.00582301	0.0171674	0.013218	0.0121534	0.00148719	0.00437037	0.00107384	0.0132407	0.00368223	0.040114	0.00349027	0.0800779	0.251099	0.602766	1.89008	5.776191
7092	-218.3506	-379.0836	160.733	1.706294	0.037273	0.00422382	0.0141774	0.0359294	0.145746	0.153582	0.00573841	0.122877	0.0123246	0.0906336	0.0214386	0.0455944	0.0416148	0.0277996	0.0331998	0.0648385	0.0949127	0.0131558	0.0249669	0.0484227	0.0460257	0.053032	0.0719996	0.0231193	0.116579	0.122183	0.0686339	0.0263864	0.0362875	0.106567	0.183101	0.0301144	0.232071	0.124159	0.0145077	0.00284765	0.0339505	0.0109757	0.0146645	0.0399849	0.0251666	0.107908	0.184864	0.170329	0.054274	0.237199	0.00398068	0.186517	0.183971	0.340688	0.0108089	0.054609	0.120576	0.0614799	0.134195	0.119955	0.0132004	0.0904124	0.0478425	0.0729518	0.124792	0.132829	0.0109964	0.107924	0.125814	0.160213	0.0574587	0.0789534	0.194998	0.136555	0.00882565	0.0320807	0.015103	0.00777252	0.0651722	0.0943525	0.064733	0.00287062	0.12457	0.13075	0.0222807	0.0303356	0.0332471	0.089033	0.0392623	0.164402	0.0139978	0.090842	0.174286	0.163779	0.0244793	0.120666	0.0173723	0.0131876	0.00812332	0.0989799	0.0525249	0.005003	0.000566946	0.00190297	0.00482266	0.0195629	0.0206147	0.000770243	0.0164932	0.00165428	0.0121654	0.00287761	0.00611995	0.00558578	0.00373142	0.00445628	0.008703	0.0127397	0.00176585	0.0033512	0.00649958	0.00617784	0.00711826	0.00966421	0.0031032	0.0156479	0.0164001	0.00921245	0.00354173	0.00487073	0.0143041	0.0245769	0.00404214	0.0311499	0.0166654	0.00194731	0.000382228	0.00455704	0.00147322	0.00196835	0.005367	0.00337801	0.0144841	0.0248135	0.0228626	0.00728497	0.0318382	0.00053431	0.0250354	0.0246936	0.0457291	0.00145083	0.00732995	0.0161845	0.00825219	0.0180124	0.0161011	0.00177184	0.0121357	0.0064217	0.00979202	0.0167503	0.017829	0.001476	0.0144861	0.0168875	0.0215047	0.00771245	0.0105976	0.0261738	0.0183292	0.00118463	0.00430606	0.00202721	0.00104327	0.00874779	0.0126646	0.00868885	0.000385311	0.0167206	0.0175501	0.00299064	0.00407182	0.00446263	0.0119505	0.00527002	0.0220671	0.00187887	0.0121933	0.0233937	0.0219833	0.00328576	0.0161965	0.00233181	0.00177012	0.00109036	0.0132857	0.0070502	0.0327598	0.135415	0.401709	1.66049	7.450129
7128	-207.3099	-372.5592	165.2493	1.692366	0.0633509	0.00658806	0.0343485	0.00834408	0.130276	0.228873	0.0384891	0.0197645	0.000154731	0.188837	0.0285636	0.0722488	0.0238363	0.0303942	0.0195384	0.062115	0.0439999	0.0368354	0.00559159	0.0379699	0.0276176	0.0213202	0.0349114	0.0275647	0.0223421	0.0981637	0.0483153	0.0291686	0.0100079	0.164432	0.172752	0.102817	0.0422735	0.0583873	0.0274992	0.0181799	0.00723803	0.00231165	0.0401161	0.0441705	0.0127554	0.0342089	0.0174896	0.0245005	0.128754	0.129666	0.00351138	0.10196	0.127614	0.0447883	0.0627546	0.0211201	0.0927118	0.017496	0.0243615	0.0216031	0.0765346	0.0678456	0.0244567	0.0015542	0.00288335	0.0708909	0.0030934	0.0789343	0.034266	0.0792497	0.0374618	0.0312486	0.157733	0.0528115	0.00257495	0.0950841	0.00560289	0.0803485	0.15595	0.0750068	0.126857	0.0332873	0.0215281	0.10392	0.0364887	0.0487693	0.00864802	0.0329673	0.00763065	0.0322565	0.0555734	0.0875892	0.0565144	0.0632764	0.0130709	0.00539994	0.0313597	0.0137115	0.0439631	0.0498063	0.0483061	0.0126716	0.00131775	0.00687043	0.001669	0.026058	0.0457795	0.00769866	0.00395332	3.09495e-05	0.0377715	0.00571334	0.0144513	0.00476777	0.00607951	0.0039081	0.0124243	0.00880094	0.00736788	0.00111844	0.0075948	0.00552412	0.00426449	0.00698305	0.00551353	0.00446891	0.0196349	0.0096641	0.00583434	0.0020018	0.0328899	0.0345542	0.0205657	0.00845562	0.0116787	0.00550044	0.00363636	0.00144776	0.00046238	0.00802408	0.00883506	0.00255136	0.00684253	0.0034983	0.00490064	0.0257536	0.025936	0.000702353	0.0203943	0.0255257	0.00895863	0.0125523	0.00422447	0.0185444	0.00349959	0.00487282	0.00432108	0.0153086	0.0135706	0.00489187	0.000310873	0.000576732	0.0141797	0.000618748	0.0157886	0.00685395	0.0158516	0.00749317	0.0062504	0.0315499	0.0105634	0.000515045	0.0190189	0.0011207	0.0160714	0.0311934	0.015003	0.0253741	0.00665819	0.00430609	0.0207863	0.00729854	0.00975492	0.00172979	0.00659418	0.0015263	0.006452	0.0111159	0.0175197	0.0113041	0.0126566	0.00261446	0.00108011	0.00627261	0.00274259	0.00879357	0.00996233	0.00966226	0.0340861	0.139275	0.409509	1.67324	4.999459
7164	-206.84	-371.8001	164.9601	1.621396	0.027309	0.0131716	0.0116227	0.00520437	0.160721	0.154544	0.00998897	0.0413266	0.0399826	0.0900237	0.0131006	0.019532	0.0507092	0.000510272	0.00765229	0.135867	0.0408969	0.0828601	0.00490963	0.0157428	0.0577177	0.00588205	0.0786214	0.0177349	0.0268073	0.0579028	0.137403	0.0372676	0.0476092	0.0158722	0.0713476	0.00533874	0.066185	0.0833241	0.0624526	0.00764828	0.0176678	0.00386548	0.0676072	0.0323213	0.0081205	0.0253643	0.00364016	0.0500722	0.0858072	0.073306	0.0185296	0.00689452	0.210575	0.170669	0.0282381	0.0991993	0.013582	0.00351958	0.0554223	0.109663	0.195582	0.0442217	0.0497376	0.00442828	0.00527898	0.0921471	0.0134305	0.152034	0.0702506	0.022491	0.0459622	0.0518877	0.0909339	0.0292109	0.0598877	0.0705879	0.00336803	0.00900695	0.188972	0.0106763	0.0624578	0.0881269	0.0350156	0.0739776	0.0294094	0.016685	0.100432	0.0166954	0.102983	0.00813214	0.0780313	0.068211	0.0211557	0.00358102	0.0738949	0.0938907	0.0218736	0.0170072	0.164965	0.0628696	0.0607891	0.00525261	0.00253342	0.00223551	0.00100101	0.0309131	0.0297251	0.00192128	0.00794874	0.00769024	0.0173151	0.00251977	0.00375678	0.00975339	9.81456e-05	0.00147184	0.0261326	0.0078661	0.0159373	0.000944318	0.00302796	0.0111014	0.00113135	0.015122	0.00341113	0.00515611	0.011137	0.026428	0.00716804	0.00915714	0.00305285	0.013723	0.00102685	0.01273	0.0160265	0.0120121	0.00147107	0.00339821	0.000743486	0.0130036	0.00621668	0.0015619	0.00487857	0.000700148	0.00963087	0.0165041	0.0140997	0.00356398	0.00132609	0.0405019	0.0328264	0.0054313	0.01908	0.00261236	0.000676955	0.0106599	0.0210926	0.0376182	0.00850559	0.00956652	0.000851734	0.00101536	0.0177236	0.00258322	0.0292421	0.013512	0.00432591	0.00884035	0.00998006	0.0174902	0.00561842	0.0115188	0.0135769	0.000647805	0.00173239	0.0363468	0.00205349	0.0120131	0.0169503	0.0067349	0.0142288	0.0056566	0.00320919	0.0193171	0.0032112	0.0198078	0.00156413	0.0150085	0.0131197	0.00406907	0.000688773	0.0142129	0.0180589	0.00420717	0.00327117	0.0317294	0.0120923	0.0116922	0.0416008	0.160237	0.450309	1.73448	5.199133
7200	-214.9029	-379.0316	164.1287	1.324616	0.0752863	0.0166721	0.0109434	0.0435138	0.19164	0.0912478	0.0202497	0.050239	0.0104452	0.0487655	0.0227738	0.0221263	0.0519904	0.00200287	0.0099818	0.0163612	0.0180132	0.0411624	0.01178	0.00105486	0.106582	0.0315301	0.0300293	0.0460628	0.0423464	0.0421079	0.187235	0.0346445	0.00515235	0.0519818	0.12451	0.0133129	0.0720028	0.0581687	0.135279	0.0362781	0.0930392	0.00914585	0.0288513	0.0253892	0.0516322	0.135099	0.027306	0.0620809	0.0406442	0.11137	0.0156043	0.00958362	0.0978684	0.167927	0.0239445	0.160872	0.0297722	0.0243235	0.0294674	0.00579328	0.0370007	0.0510441	0.0539016	0.00159191	0.121876	0.154997	0.132122	0.217774	0.099664	0.108413	0.0487071	0.0659072	0.117832	0.0361102	0.119594	0.00649223	0.000162607	0.103084	0.289696	0.0616654	0.110586	0.0292233	0.0816749	0.0274347	0.0855853	0.000679847	0.0454072	0.0580918	0.119385	0.0987661	0.0524681	0.0945939	0.00485159	0.0330992	0.0105584	0.0308893	0.0756472	0.0720516	0.0258244	0.0113222	0.000645629	0.0129367	0.00286481	0.00188044	0.00747711	0.03293	0.0156794	0.00347956	0.00863272	0.00179483	0.00837952	0.00391329	0.00380203	0.00893366	0.000344159	0.0017152	0.0028114	0.00309526	0.00707305	0.00202419	0.00018126	0.0183142	0.00541791	0.00516001	0.00791511	0.00727651	0.00723553	0.0321731	0.00595306	0.000885344	0.00893219	0.0213948	0.0022876	0.0123725	0.0099953	0.0232454	0.00623377	0.0159872	0.00157156	0.00495761	0.0043627	0.00887211	0.0232144	0.00469207	0.0106675	0.00698402	0.019137	0.00268134	0.00164678	0.016817	0.0288553	0.00411446	0.0276431	0.00511584	0.00417957	0.00506347	0.000995477	0.00635793	0.00877106	0.00926208	0.000273543	0.0209423	0.0266336	0.022703	0.0374207	0.0171256	0.0186289	0.00836948	0.011325	0.0202475	0.00620492	0.0205503	0.00111558	2.79412e-05	0.0177133	0.0497792	0.0105961	0.0190022	0.00502152	0.0140344	0.00471418	0.0147064	0.00011682	0.00780246	0.00998208	0.0205143	0.0169713	0.00901574	0.0162543	0.000833662	0.00568753	0.00181428	0.0053078	0.0129987	0.0123808	0.00443748	0.00194552	0.00011094	0.0906204	0.272701	0.634303	1.90879	5.819607
7236	-218.4277	-381.6875	163.2598	1.49882	0.0240851	0.0101347	0.0288284	0.0550076	0.194843	0.176667	0.0274325	0.36109	0.00518518	0.0866649	0.00922811	0.017317	0.0161989	0.00567994	0.010648	0.0498087	0.0903554	0.0246179	0.0564938	0.0012091	0.0277356	0.0167137	0.0343944	0.150275	0.0824104	0.0825852	0.228552	0.0446304	0.00213243	0.0259641	0.0585759	0.0212605	0.0764917	0.156952	0.228938	0.00928941	0.00272419	0.0101476	0.00901472	0.0616042	0.0365235	0.157294	0.224248	0.099698	0.0270598	0.107609	0.00691774	0.0213631	0.0460167	0.0760234	0.0227191	0.145506	0.180231	0.0460184	0.0319164	0.0247795	0.0677954	0.0558087	0.0412607	0.000376518	0.010736	0.00864088	0.0483571	0.106578	0.113303	0.0537961	0.0036216	0.0477626	7.2413e-05	0.00671861	0.0893649	0.0202794	0.000561409	0.115758	0.140705	0.143551	0.0308406	0.0353443	0.0874458	0.0090914	0.048607	0.0285669	0.0633884	0.00387246	0.197365	0.104581	0.174665	0.0877364	0.00545876	0.0636477	0.115855	0.10898	0.00786765	0.00877718	0.0229182	0.0823109	0.000312006	0.00388564	0.00163503	0.00465088	0.00887435	0.0314339	0.0285016	0.00442568	0.0582546	0.000836523	0.0139816	0.00148877	0.00279375	0.00261337	0.000916342	0.00171784	0.00803562	0.014577	0.0039716	0.00911412	0.000195064	0.00447458	0.00269641	0.00554883	0.0242438	0.0132953	0.0133234	0.0368723	0.00720021	0.000344025	0.00418878	0.00945003	0.00342995	0.0123404	0.025321	0.0369346	0.00149866	0.000439493	0.00163711	0.00145434	0.00993858	0.00589232	0.0253762	0.0361779	0.0160842	0.00436555	0.0173605	0.00111604	0.00344651	0.00742386	0.0122648	0.00366527	0.0234744	0.0290766	0.00742414	0.00514907	0.00399767	0.0109374	0.0090036	0.00665658	6.07435e-05	0.00173204	0.00139403	0.00780143	0.0171941	0.0182791	0.00867891	0.000584272	0.00770553	1.16824e-05	0.00108391	0.0144172	0.00327168	9.05719e-05	0.0186752	0.0226998	0.023159	0.0049755	0.00570208	0.0141076	0.00146671	0.00784175	0.0046087	0.0102264	0.000624742	0.0318409	0.016872	0.0281786	0.0141545	0.00088066	0.0102683	0.0186909	0.0175817	0.00126929	0.00141602	0.00369739	0.0132792	5.03359e-05	0.057995	0.201732	0.524323	1.82382	6.198487
7272	-217.0096	-379.013	162.0034	1.440197	0.147159	0.0615421	0.0117719	0.0356443	0.110946	0.0828144	0.00922821	0.0391161	0.0408271	0.105858	0.0681654	0.0146016	0.010503	0.0520482	0.00444808	0.0526286	0.00811023	0.00850668	0.0542759	0.0313456	0.00792093	0.0471755	0.134285	0.0887834	0.162754	0.0775968	0.128081	0.0826412	0.0395686	0.0131459	0.100839	0.0274531	0.137054	0.0289227	0.0329489	0.025981	0.0110694	0.0439364	0.00781747	0.205498	0.0179338	0.355962	0.127955	0.0280766	0.0053333	0.124622	0.00251608	0.0146246	0.0899119	0.438145	0.202094	0.233165	0.0192467	0.0945178	0.0329242	0.0369872	0.044388	0.00876984	0.0285636	0.00390614	0.00541081	0.00308907	0.0385375	0.0775601	0.0593654	0.069274	0.041767	0.0330928	0.0111286	0.037135	0.10028	0.0945885	0.00757659	0.131039	0.107111	0.254666	0.0255078	0.099689	0.290142	0.159758	0.053981	0.0557332	0.104913	0.0605069	0.0215714	0.0595654	0.0829895	0.107167	0.0212242	0.00654826	0.0236777	0.0890599	0.101343	0.0390489	0.0157183	0.156913	0.0010401	0.0212954	0.00890576	0.00170352	0.00515808	0.0160549	0.0119841	0.00133541	0.00566049	0.00590809	0.0153187	0.00986422	0.002113	0.00151989	0.00753189	0.000643682	0.00761588	0.00117363	0.001231	0.00785426	0.00453602	0.00114624	0.00682677	0.0194323	0.0128478	0.0235521	0.011229	0.0185345	0.011959	0.00572597	0.00190235	0.0145924	0.00397274	0.0198331	0.0041854	0.00476804	0.00375971	0.00160185	0.00635804	0.00113127	0.0297376	0.0025952	0.0515113	0.0185164	0.00406297	0.000771782	0.0180341	0.000364102	0.00211633	0.0130112	0.063404	0.0292451	0.0337413	0.00278519	0.0136777	0.00476446	0.00535241	0.00642338	0.00126908	0.00413344	0.000565258	0.000782998	0.000447019	0.00557676	0.0112237	0.00859077	0.0100246	0.0060441	0.00478885	0.00161041	0.0053738	0.0145115	0.0136879	0.00109641	0.0189627	0.0155001	0.0368527	0.00369123	0.014426	0.0419864	0.0231185	0.00781159	0.00806515	0.0151819	0.00875594	0.0031216	0.0086197	0.0120094	0.0155081	0.00307136	0.000947599	0.00342639	0.0128879	0.0146653	0.00565076	0.00227459	0.0227069	0.000150512	0.0676227	0.224028	0.560918	1.85827	6.910374
7308	-222.2693	-387.2488	164.9794	1.133018	0.0106416	0.135634	0.0367137	0.068277	0.164417	0.0354238	0.00142506	0.0614756	0.0381581	0.0962948	0.00684655	0.0107705	0.0454005	0.0415391	0.0210235	0.180816	0.0625487	0.0145126	0.0102083	0.0308207	0.0557819	0.0505766	0.0834825	0.066468	0.0757209	0.0452072	0.113878	0.0348042	0.0184352	0.0398977	0.124126	0.0649489	0.222228	0.056467	0.0371644	0.00294711	0.031973	0.0352851	0.00860669	0.0843149	0.00280526	0.101275	0.0954489	0.0953025	0.00718758	0.0177375	0.00486897	0.0264679	0.112682	0.129743	0.135027	0.212849	0.034387	0.0603468	0.0374388	0.0895114	0.0343274	0.0152126	0.063144	0.0105341	0.0676505	0.00467793	0.000670905	0.0601906	0.010549	0.0407145	0.0105319	0.0077942	0.00966738	0.0126457	0.0569909	0.0899953	0.0104087	0.0935434	0.0693553	0.133073	0.00542984	0.0150291	0.0743036	0.0506093	0.108521	0.0435751	0.0503284	0.0507895	0.00265247	0.0157541	0.0398937	0.124728	0.00791953	0.0236895	0.0705997	0.0929713	0.0652219	0.00338177	0.210262	0.00106074	0.111211	0.00194974	0.0248507	0.00672665	0.0125096	0.0301243	0.00649031	0.000261098	0.0112635	0.00699129	0.017643	0.00125442	0.00197337	0.00831824	0.00761075	0.00385191	0.0331289	0.0114601	0.00265899	0.00187035	0.00564694	0.0102203	0.00926659	0.0152956	0.0121782	0.0138735	0.00828283	0.0208647	0.0063768	0.00337768	0.00731003	0.0227423	0.0118999	0.0407165	0.0103458	0.00680923	0.000539966	0.00585807	0.0064649	0.00157691	0.0154481	0.000513977	0.0185554	0.0174881	0.0174612	0.0013169	0.00324984	0.000892089	0.00484943	0.0206454	0.0237714	0.0247395	0.0389979	0.00630036	0.0110567	0.00685951	0.0164002	0.00628944	0.00278724	0.0115692	0.00193004	0.0123949	0.000857085	0.000122923	0.0110281	0.00193278	0.00745967	0.00192964	0.00142804	0.00177125	0.00231693	0.0104418	0.0164889	0.00190708	0.0171389	0.0127072	0.0243816	0.000994849	0.00275361	0.0136138	0.00927258	0.0198831	0.00798379	0.00922111	0.0093056	0.000485982	0.00288645	0.00730928	0.0228526	0.00145101	0.00434036	0.0129352	0.0170341	0.0119499	0.000619604	0.0385241	0.000194348	0.0203759	0.142954	0.366818	0.755148	1.9377	5.457948
7344	-238.2671	-400.1763	161.9092	0.9353172	0.0763605	0.0355618	0.10366	0.0841939	0.211265	0.0503873	0.000137728	0.0939311	0.0319158	0.108882	0.0132592	0.0487171	0.02249	0.0579837	0.00649426	0.125784	0.0860688	0.00278071	0.0396788	0.0085366	0.070003	0.0770733	0.106895	0.0727724	0.0282741	0.107475	0.15684	0.0238893	0.0789795	0.228468	0.201254	0.0718161	0.174843	0.0121473	0.12076	0.0224171	0.0555716	0.00193154	0.0314957	0.0524449	0.133138	0.00162899	0.033329	0.0729008	0.0323068	0.0467641	0.0166535	0.17817	0.106393	0.321971	0.125517	0.0341251	0.00369247	0.0441912	0.00726788	0.0970481	0.073039	0.0154058	0.0453649	0.0556569	0.0732084	0.0630579	0.0315629	0.0216998	0.0040965	0.0728954	0.129236	0.00309269	0.128309	0.0286522	0.140417	0.209972	0.016358	0.144543	0.0295431	0.0798731	0.100603	0.121998	0.312836	0.136905	0.143503	0.00972312	0.0716669	0.119234	0.0818142	0.0184656	0.00314196	0.0709906	0.0096552	0.00491254	0.0877334	0.159324	0.0212783	0.0338654	0.123867	0.00401833	0.0726573	0.0105577	0.0049168	0.0143321	0.0116407	0.0292097	0.00696658	1.90424e-05	0.012987	0.0044127	0.015054	0.00183323	0.00673566	0.00310949	0.00801686	0.0008979	0.017391	0.0118999	0.000384463	0.00548601	0.00118028	0.00967866	0.0106562	0.0147794	0.0100616	0.0039092	0.0148596	0.0216848	0.00330296	0.0109198	0.0315882	0.0278255	0.00992934	0.0241739	0.0016795	0.0166963	0.00309941	0.00768337	0.000267056	0.00435462	0.00725107	0.0184077	0.000225225	0.0046081	0.0100793	0.00446676	0.00646563	0.00230252	0.0246339	0.01471	0.0445159	0.0173541	0.00471816	0.000510524	0.00610991	0.00100486	0.0134179	0.0100984	0.00213002	0.00627218	0.00769516	0.0101218	0.00871843	0.00436391	0.00300022	0.000566386	0.0100786	0.0178683	0.000427597	0.0177401	0.00396148	0.0194141	0.0290309	0.00226167	0.0199846	0.00408465	0.0110433	0.0139095	0.0168676	0.043253	0.0189286	0.0198409	0.00134432	0.00990871	0.0164854	0.0113117	0.00255306	0.00043441	0.00981521	0.00133494	0.000679211	0.0121301	0.0220283	0.00294196	0.00468226	0.0171259	0.000555577	0.0100457	0.220171	0.479295	0.869897	1.8937	7.232714
