Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-230.6919	-395.3281	164.6362	1.388053	0.0970213	0.00542152	0.137729	0.094918	0.122286	0.0938651	0.0164595	0.101925	0.0229337	0.0143812	0.00780162	0.0128756	0.0393969	0.0247368	0.0368816	0.0748397	0.092883	0.00604553	0.00922728	0.00575925	0.028164	0.0367804	0.00829553	0.103158	0.120637	0.0510011	0.105176	0.134008	0.0793637	0.054664	0.14468	0.00583179	0.0139417	0.0550363	0.0384117	0.0563012	0.0495317	0.102874	0.0427016	0.0145828	0.0256009	0.0242065	0.0468614	0.0360588	0.00349492	0.0578322	0.00412393	0.148385	0.169779	0.0694868	0.0280526	0.0395604	0.0369646	0.0176275	0.0317634	0.0306599	0.00393103	0.0731391	0.0384029	0.0138083	0.030619	0.0314392	0.0203942	0.0255486	0.053544	0.167711	0.0219526	0.0385187	0.0842671	0.0800675	0.0183206	0.0532587	0.0967199	0.0426986	0.180111	0.104476	0.0300346	0.0435976	0.134647	0.0118715	0.072835	0.081512	0.0303283	0.0104085	0.0166875	0.0631501	0.0646401	0.00258695	0.171403	0.0622495	0.0383134	0.0715641	0.074477	0.164939	0.00144054	0.00225354	0.145637	0.0176194	0.000984569	0.0250121	0.0172375	0.0222076	0.0170463	0.00298911	0.01851	0.00416486	0.00261168	0.0014168	0.00233826	0.00715463	0.0044923	0.00669784	0.0135912	0.0168679	0.00109789	0.00167571	0.0010459	0.00511469	0.00667947	0.0015065	0.0187338	0.0219082	0.00926199	0.0191004	0.0243363	0.0144128	0.0099272	0.0262745	0.00105908	0.00253186	0.0099948	0.00697571	0.0102245	0.00899514	0.0186824	0.00775476	0.00264829	0.00464922	0.004396	0.0085102	0.00654841	0.000634691	0.0105025	0.000748922	0.0269472	0.0308325	0.0126191	0.00509445	0.00718433	0.00671292	0.00320122	0.00576835	0.00556795	0.00071389	0.0132823	0.00697412	0.00250764	0.00556052	0.00570948	0.00370367	0.00463973	0.00972379	0.0304569	0.00398668	0.00699515	0.0153032	0.0145406	0.00332709	0.00967199	0.0175647	0.00775423	0.0327089	0.0189733	0.00545439	0.00791749	0.0244525	0.00215591	0.0132271	0.0148029	0.00550774	0.00189022	0.00303051	0.0114683	0.0117389	0.0004698	0.0311274	0.0113047	0.00695785	0.0129963	0.0135253	0.0299536	0.000261608	0.000409251	0.0264483	0.0772977	0.245212	0.593893	1.88401	5.506492
1980	-223.3301	-388.1414	164.8113	1.715291	0.0487655	0.000530035	0.00215411	0.0137579	0.107519	0.171381	0.011566	0.0600269	0.00523619	0.0353146	0.0402002	0.0819336	0.00108144	0.0164562	0.0174789	0.0456052	0.137144	0.0108762	0.106235	0.0315449	0.112488	0.00437519	5.68544e-05	0.0181521	0.0699225	0.0161951	0.0730443	0.0912185	0.0129719	0.00175661	0.0447444	0.0139906	0.0391649	0.0197017	0.0227967	0.0294167	0.00974883	0.139636	0.0199265	0.00255712	0.0214184	0.0394725	0.00194896	0.0320457	0.0148588	0.118425	0.0298952	0.0611544	0.134659	0.178393	0.0206133	0.0149271	0.0383476	0.0605876	0.0810647	0.0283496	0.039036	0.0960292	0.00254162	0.0962116	0.0243847	0.116213	0.104727	0.0127849	0.139584	0.2414	0.00887575	0.0245756	0.120967	0.000773676	0.0482336	0.0806311	0.0101511	0.067046	0.190585	0.0196286	0.0194397	0.0573074	0.0300271	0.0096635	0.0526143	0.0904643	0.0393568	0.0324305	0.0416255	0.0741645	0.0542842	0.0272976	0.142125	0.0403179	0.0153345	0.0633797	0.0361994	0.245502	0.0279642	0.0506401	0.0721382	0.00932511	0.000101355	0.000411916	0.00263083	0.0205602	0.032772	0.00221168	0.0114785	0.00100128	0.00675298	0.00768722	0.0156676	0.000206796	0.00314681	0.00334238	0.00872078	0.0262251	0.00207978	0.0203146	0.00603213	0.0215103	0.000836639	1.08719e-05	0.00347111	0.0133708	0.00309688	0.0139678	0.0174431	0.00248053	0.000335906	0.00855618	0.00267533	0.00748924	0.00376743	0.00435926	0.00562517	0.00186421	0.0267016	0.00381042	0.00048898	0.0040957	0.00754806	0.000372687	0.00612789	0.00284135	0.0226455	0.00571665	0.0116942	0.0257499	0.0341129	0.00394175	0.0028544	0.00733296	0.0115858	0.0155015	0.00542111	0.0074646	0.018363	0.000486017	0.0183979	0.00466292	0.0222226	0.0200263	0.00244477	0.0266917	0.0461613	0.00169725	0.00469944	0.0231318	0.000147945	0.00922339	0.0154186	0.00194113	0.0128208	0.0364443	0.00375345	0.00371733	0.0109585	0.00574188	0.00184789	0.0100611	0.0172989	0.00752593	0.00620148	0.00795976	0.014182	0.0103804	0.00521994	0.0271776	0.00770972	0.00293231	0.0121197	0.00692217	0.0469458	0.0053474	0.00968356	0.0137945	0.0319273	0.132965	0.396709	1.65214	5.229486
2016	-229.5879	-392.0178	162.4298	1.298374	0.0226697	0.0201907	0.0610518	0.00415057	0.254865	0.151011	0.00585498	0.161699	0.000268576	0.0192686	0.0263626	0.299079	0.0213748	0.00358309	0.0288318	0.102499	0.0739106	0.028834	0.127292	0.0409342	0.251362	0.000291397	0.054474	0.0571352	0.0364207	0.185254	0.125834	0.0909468	0.0348216	0.0161114	0.116103	0.0229455	0.0286782	0.124654	0.0998908	0.102263	0.00927857	0.0818376	0.00052179	0.0125317	0.0643803	0.0362461	0.00699537	0.0700509	0.0764122	0.0355375	0.0744597	0.10564	0.0827146	0.208656	0.140585	0.0141694	0.00701919	0.211805	0.221936	0.0249973	0.0836739	0.0293741	0.026633	0.0790238	0.0433593	0.0127733	0.00952043	0.0460707	0.108644	0.0319606	0.053565	0.0712789	0.0906177	0.00360637	0.0193323	0.0122614	0.1331	0.000493952	0.107959	0.0906285	0.00631457	0.0932853	0.001596	0.0158474	0.00614837	0.00282116	0.0360387	0.126725	0.101729	0.029322	0.229583	0.0412774	0.0807764	0.0107482	0.00229143	0.0711148	0.176665	0.102861	0.0746701	0.0556955	0.150737	0.00335508	0.0029882	0.0090356	0.000614279	0.0377196	0.0223494	0.000866529	0.0239312	3.97489e-05	0.00285172	0.00390163	0.0442633	0.00316344	0.000530292	0.00426707	0.0151697	0.0109387	0.00426739	0.0188391	0.0060582	0.0372013	4.31264e-05	0.00806208	0.00845594	0.00539021	0.0274174	0.0186233	0.01346	0.00515356	0.00238447	0.0171831	0.00339591	0.00424434	0.0184486	0.0147837	0.0151348	0.00137322	0.0121119	7.72242e-05	0.00185468	0.0095282	0.00536438	0.00103531	0.0103674	0.0113089	0.0052595	0.0110199	0.0156346	0.0122417	0.0308809	0.0208064	0.00209705	0.00103883	0.0313468	0.0328463	0.00369957	0.0123836	0.00434734	0.00394165	0.0116954	0.00641712	0.00189044	0.00140901	0.0068184	0.0160791	0.00473013	0.00792756	0.0105492	0.0134113	0.000533738	0.00286115	0.00181468	0.0196986	7.31043e-05	0.0159778	0.0134129	0.000934549	0.0138061	0.000236206	0.00234539	0.00090995	0.000417528	0.00533369	0.0187552	0.0150558	0.00433961	0.0339779	0.006109	0.0119548	0.00159073	0.000339129	0.0105249	0.0261462	0.0152234	0.0110511	0.00824286	0.0223089	0.0966681	0.28462	0.651046	1.91687	6.756814
2052	-238.1249	-395.6947	157.5699	1.583984	0.0891029	0.159115	0.0241834	0.0368574	0.536991	0.0481527	0.00333406	0.120666	9.08472e-05	0.0129234	0.0184972	0.264562	0.149859	0.00835572	0.0624073	0.0447281	0.0611264	0.000514718	0.136217	0.0104801	0.254951	0.000146365	0.11276	0.0790076	0.00607208	0.0151235	0.226875	0.341377	0.124127	0.0829385	0.21236	0.0725889	0.21015	0.0587167	0.248982	0.138951	0.267174	0.04836	0.000843732	0.052868	0.0743467	0.00660898	0.00190612	0.104228	0.0643864	0.15347	0.0655617	0.00910534	0.160891	0.281049	0.136081	0.172215	0.0801541	0.0362065	0.101687	0.0887413	0.0529919	0.0462052	0.144385	0.0913406	0.102508	0.0152318	0.0783258	0.125826	0.08331	0.253841	0.0804334	0.0609719	0.0152512	0.0322386	0.0336583	0.0577897	0.155983	0.0023174	0.0354934	0.0303554	0.00496546	0.121758	0.0403346	0.117158	0.0037227	0.0359276	0.210556	0.067879	0.0878383	0.0140408	0.0433851	0.0114415	0.0656819	0.0463523	0.024216	0.0286504	0.240721	0.163093	0.0283498	0.361321	0.103197	0.00968697	0.0172985	0.00262914	0.00400702	0.0583799	0.005235	0.000362468	0.0131184	9.87661e-06	0.00140499	0.00201095	0.0287623	0.0162921	0.000908407	0.00678471	0.00486269	0.00664545	5.59584e-05	0.0148091	0.00113936	0.0277175	1.59123e-05	0.0122589	0.00858944	0.000660137	0.00164418	0.0246651	0.0371133	0.0134946	0.0090168	0.023087	0.00789162	0.0228468	0.00638348	0.0270685	0.0151063	0.0290463	0.00525754	9.17278e-05	0.00574764	0.00808273	0.000718507	0.000207227	0.0113313	0.00699987	0.0166847	0.00712765	0.000989902	0.0174916	0.0305547	0.0147943	0.0187227	0.00871409	0.00393625	0.0110551	0.00964766	0.00576111	0.00502327	0.015697	0.00993024	0.0111443	0.00165595	0.00851532	0.0136793	0.00905719	0.0275968	0.00874445	0.00662866	0.00165806	0.00350488	0.00365921	0.00628271	0.016958	0.00025194	0.00385872	0.00330014	0.000539829	0.0132371	0.00438504	0.0127371	0.00040472	0.00390593	0.022891	0.00737958	0.00954949	0.00152647	0.00471668	0.00124388	0.00714072	0.00503927	0.00263269	0.00311478	0.0261704	0.017731	0.00308209	0.0392816	0.0112193	0.046114	0.172179	0.472469	1.76409	9.19822
2088	-212.8958	-375.9276	163.0319	1.313473	0.110728	0.0555424	0.0694091	0.000878378	0.234773	0.0692687	0.0192666	0.078362	0.0107241	0.0121608	0.0123812	0.164221	0.0690521	0.0456264	0.00251557	0.165465	0.0799911	0.000187178	0.116965	0.0761725	0.0683645	0.034608	0.0133476	0.0799401	0.03369	0.126806	0.171036	0.118484	0.12044	0.0312117	0.10533	0.0370993	0.0391449	0.0887414	0.0311223	0.102233	0.0177876	0.0135587	0.0080514	0.156946	0.00296273	0.108964	0.00317193	0.0944318	0.0148798	0.101687	0.0485914	0.0288064	0.193738	0.126108	0.105205	0.0447369	0.0863923	0.023275	0.0894946	0.0645251	0.040564	0.0711819	0.0110236	0.112257	0.0310556	0.069378	0.0219259	0.0273247	0.0346882	0.148052	0.0530658	0.094278	0.0663973	0.0352662	0.0311045	0.141306	0.074817	0.0734298	0.107781	0.141047	0.00691347	0.0761356	0.0309036	0.0924812	0.00656197	0.0971199	0.0871131	0.0053659	0.00594871	0.096211	0.0248841	0.0136125	0.0896421	0.0464857	0.0396523	0.0179645	0.00361042	0.096026	0.190227	0.0535176	0.0279909	0.0172395	0.00864755	0.0108065	0.000136757	0.0365524	0.0107846	0.00299967	0.0122004	0.00166966	0.00189334	0.00192766	0.025568	0.0107509	0.0071037	0.000391656	0.0257616	0.012454	2.91422e-05	0.0182105	0.0118595	0.0106439	0.00538821	0.00207813	0.0124461	0.00524529	0.0197427	0.026629	0.018447	0.0187516	0.00485944	0.0163991	0.00577609	0.00609457	0.0138164	0.00484552	0.015917	0.0027694	0.00211099	0.00125354	0.0244354	0.000461276	0.0169648	0.000493847	0.0147023	0.00231668	0.015832	0.00756533	0.00448494	0.0301635	0.0196341	0.0163796	0.00696521	0.0134507	0.00362375	0.0139337	0.0100461	0.00631551	0.0110825	0.0017163	0.0174775	0.00483514	0.0108016	0.0034137	0.00425426	0.00540069	0.0230506	0.00826196	0.0146784	0.0103376	0.00549068	0.00484275	0.0220003	0.0116485	0.0114325	0.0167806	0.02196	0.00107638	0.0118538	0.00481147	0.0143986	0.00102165	0.0151208	0.0135629	0.000835431	0.000926171	0.0149793	0.00387427	0.00211937	0.0139566	0.00723748	0.00617357	0.00279694	0.000562117	0.0149505	0.0296169	0.0083323	0.00435798	0.0931487	0.277723	0.641413	1.91238	6.42291
2124	-216.0114	-377.3904	161.379	1.216097	0.0161587	0.116063	0.115172	0.0215262	0.111456	0.0721252	0.0682538	0.0401298	0.0719159	0.0557169	0.0701656	0.0373244	0.0810101	0.0370854	0.0295439	0.122187	0.197949	0.0123564	0.0925865	0.0049954	0.0534205	0.0235865	0.0671027	0.0789106	0.0279999	0.0714481	0.13659	0.00606849	0.16259	0.0993999	0.547273	0.132713	0.0377502	0.0327981	0.0169027	0.0444706	0.0705997	0.0603673	0.0462515	0.0650004	0.0517943	0.0210714	0.162698	0.13197	0.247165	0.114188	0.0157596	0.0327378	0.177551	0.187029	0.107413	0.0232581	0.0128031	0.106637	0.0817661	0.0150275	0.0221539	0.0693097	0.0860015	0.0145606	0.103361	0.00697913	0.0335374	0.131488	0.0281535	0.012579	0.0427876	0.0353249	0.177731	0.137055	0.0255094	0.014946	0.0719357	0.0133362	0.0846998	0.00621718	0.0846181	0.135165	0.0848197	0.0304712	0.0933591	0.126089	0.13146	0.040604	0.0375438	0.0498102	0.130593	0.00586182	0.152647	0.0712233	0.00357369	0.0293931	0.0606413	0.065877	0.0491857	0.144639	0.0774765	0.00219353	0.0157554	0.0156345	0.00292216	0.01513	0.00979091	0.00926537	0.00544757	0.0097625	0.0075635	0.00952489	0.00506674	0.010997	0.0050343	0.00401055	0.0165868	0.0268714	0.00167737	0.0125685	0.000678119	0.00725176	0.00320183	0.00910911	0.010712	0.00380095	0.00969898	0.0185419	0.00082379	0.0220714	0.0134934	0.0742916	0.0180156	0.00512454	0.00445229	0.00229451	0.00603682	0.00958382	0.00819478	0.00627859	0.00882372	0.00703101	0.00286042	0.0220861	0.0179148	0.0335524	0.0155008	0.00213935	0.00444412	0.0241023	0.0253889	0.0145812	0.00315726	0.001738	0.0144759	0.0110996	0.00203997	0.00300736	0.00940871	0.0116746	0.00197658	0.0140311	0.000947408	0.00455266	0.0178493	0.0038218	0.00170758	0.00580836	0.00479531	0.0241267	0.018605	0.00346287	0.0020289	0.00976518	0.00181037	0.0114979	0.000843975	0.0114868	0.0183485	0.0115142	0.00413643	0.0126734	0.0171164	0.0178455	0.00551194	0.00509652	0.00676167	0.0177279	0.000795734	0.0207216	0.00966848	0.000485124	0.00399007	0.00823198	0.00894271	0.0066769	0.0196346	0.0105173	0.117845	0.324022	0.703315	1.93381	7.366552
2160	-224.1095	-388.1658	164.0563	1.258705	0.0576917	0.0458556	0.090723	0.0332004	0.17829	0.0416901	0.038319	0.059278	0.0197309	0.0479972	0.0915738	0.0178714	0.0309091	0.0139534	0.0988675	0.0495311	0.0740673	0.00413308	0.0371058	0.000273019	0.0162149	0.00817813	0.0728735	0.123911	0.0583919	0.151711	0.0594371	0.0187097	0.0674913	0.0688241	0.196955	0.0838958	0.0972034	0.0754282	0.0962556	0.0721218	0.0201592	0.00460291	0.0560451	0.0164614	0.00539348	0.0560677	0.0972681	0.0854413	0.0274253	0.207667	0.0730628	0.0324098	0.216195	0.167511	0.104998	0.0186564	0.0147463	0.0343429	0.0267194	0.0777878	0.0540239	0.0302405	0.117544	0.103523	0.0443028	0.00932307	0.0717883	0.0676115	0.082345	0.014646	0.053512	0.00903788	0.0250939	0.0803407	0.0437615	0.00634453	0.0294434	0.0284183	0.0137764	0.00132742	0.123368	0.0734942	0.0679662	0.00132478	0.0961096	0.103046	0.048759	0.000765654	0.0836314	0.038883	0.0403495	0.00235387	0.00482959	0.0189211	0.125795	0.0527079	0.100409	0.0738431	0.186541	0.0148874	0.109198	0.0097862	0.00777845	0.0153893	0.00563175	0.0302433	0.00707185	0.00650001	0.0100553	0.00334694	0.00814173	0.0155336	0.00303152	0.00524309	0.0023669	0.0167708	0.00840191	0.012564	0.00070109	0.00629423	4.63121e-05	0.00275053	0.00138725	0.0123615	0.0210189	0.00990496	0.0257346	0.0100823	0.00317372	0.0114485	0.0116746	0.0334094	0.0142312	0.0164885	0.0127948	0.0163277	0.012234	0.00341959	0.000780788	0.00950688	0.00279233	0.000914891	0.00951072	0.0164995	0.0144933	0.00465212	0.0352263	0.0123936	0.00549765	0.036673	0.0284147	0.0178107	0.00316467	0.00250141	0.00582556	0.00453239	0.0131951	0.00916403	0.00512966	0.0199389	0.0175606	0.00751505	0.00158146	0.0121774	0.0114689	0.0139681	0.00248439	0.0090772	0.00153309	0.00425666	0.0136281	0.00742323	0.00107622	0.00499445	0.00482057	0.00233689	0.000225169	0.0209268	0.0124668	0.0115291	0.000224722	0.016303	0.0174796	0.00827095	0.000129877	0.0141863	0.00659569	0.00684445	0.000399285	0.000819239	0.00320957	0.0213384	0.0089408	0.0170323	0.0125259	0.0316428	0.00252533	0.0185232	0.106446	0.303237	0.676315	1.92665	5.895213
2196	-230.0353	-396.0455	166.0101	1.43928	0.136554	0.103942	0.00548276	0.0176934	0.0763743	0.0641302	0.0240203	0.0453098	0.00998382	0.0209693	0.0521984	0.0121977	0.00668868	0.00254316	0.0437321	0.0321945	0.0639314	0.0206785	0.0434875	0.0153421	0.0294251	0.000594905	0.0428699	0.113759	0.0216058	0.037353	0.0329624	0.158986	0.00820635	0.0195724	0.0980081	0.118914	0.182214	0.0724743	0.0829336	0.0689743	0.0649267	0.00540436	0.023502	0.00967992	0.0091359	0.0208307	0.0214564	0.0520429	0.028184	0.415421	0.0680795	0.0792504	0.0150796	0.0842048	0.0501922	0.00820823	0.018849	0.031622	0.00501681	0.0584418	0.0295619	0.0393444	0.126951	0.12519	0.0125503	0.0916145	0.0322836	0.0261877	0.0105979	0.0519684	0.0635099	0.0619324	0.0277745	0.00245659	0.0455717	0.0264479	0.0558281	0.0704518	0.0544911	0.0243439	0.0268442	0.0520907	0.0218897	0.0026395	0.0376125	0.130738	0.0386542	9.57201e-05	0.0747005	0.0143696	0.0443412	0.0304315	0.0350928	0.0545659	0.0366639	0.00916487	0.0542935	0.0321689	0.0106069	0.0038173	0.070786	0.0289526	0.022038	0.00116247	0.00375142	0.0161931	0.0135971	0.00509286	0.00960675	0.0021168	0.00444599	0.0110673	0.0025862	0.00141816	0.000539209	0.00927222	0.00682599	0.0135549	0.00438433	0.00922036	0.00325289	0.0062388	0.000126134	0.00908942	0.0241197	0.00458094	0.00791971	0.0069888	0.0337088	0.00173994	0.00414981	0.02078	0.0252126	0.0386337	0.0153663	0.0175839	0.0146242	0.013766	0.00114585	0.00498298	0.00205237	0.00193702	0.0044166	0.00454925	0.0110343	0.00597567	0.088079	0.0144345	0.0168029	0.00319722	0.0178534	0.0106419	0.00174034	0.00399643	0.0067046	0.00106368	0.012391	0.0062678	0.00834192	0.0269166	0.0265432	0.00266095	0.0194244	0.00684488	0.0055524	0.00224699	0.0110185	0.0134656	0.0131311	0.00588885	0.000520855	0.00966226	0.00560758	0.0118369	0.0149374	0.0115534	0.00516147	0.0056916	0.0110444	0.00464113	0.000559635	0.00797474	0.0277195	0.0081956	2.02949e-05	0.0158382	0.00304668	0.00940136	0.00645219	0.0074405	0.0115692	0.00777361	0.00194317	0.0115115	0.00682056	0.00224892	0.000809357	0.0150083	0.0677833	0.224389	0.561495	1.85876	4.716461
2232	-217.2453	-378.2622	161.0168	1.206085	0.0928274	0.010398	0.163527	0.120231	0.17552	0.0961745	0.0422766	0.0311893	0.0394541	0.00448517	0.00095179	0.00290096	0.0619295	0.169412	0.0707573	0.0812289	0.0103868	0.00934733	0.183941	0.00527557	0.0219929	0.0361581	0.126228	0.0588677	0.118832	0.139556	0.14199	0.0363687	0.0529359	0.0247234	0.0472322	0.00430863	0.0860926	0.118235	0.14264	0.0553399	0.00295394	0.142521	0.0694008	0.0201027	0.0833013	0.0157388	0.08679	0.143501	0.0220759	0.087549	0.134705	0.0446624	0.330879	0.119065	0.0639712	0.0908142	0.0293158	0.00380035	0.023093	0.0747661	0.0360665	0.0240637	0.02411	0.0720409	0.0429662	0.0818701	0.0832413	0.0348581	0.0962176	0.0731684	0.0115615	0.0282833	0.0302948	0.061704	0.0774306	0.515654	0.0129639	0.0560022	0.0219494	0.0760156	0.0844237	0.05732	0.0313684	0.0371287	0.112567	0.204012	0.115978	0.00357559	0.0798511	0.259871	0.0104122	0.0210869	0.0289026	0.0533732	0.191013	0.138374	0.129359	0.0824993	0.192064	0.0215619	0.0780861	0.012269	0.0013743	0.0216134	0.015891	0.0231985	0.0127114	0.00558769	0.00412229	0.00521465	0.000592804	0.000125798	0.00038342	0.00818522	0.0223912	0.00935199	0.010736	0.00137282	0.00123544	0.0243115	0.000697272	0.0029068	0.00477902	0.0166836	0.00778055	0.015706	0.0184452	0.0187668	0.00480685	0.00699654	0.00326769	0.00624268	0.000569472	0.0113789	0.0156271	0.0188527	0.00731428	0.000390422	0.018837	0.0091727	0.00265697	0.0110099	0.00208019	0.011471	0.0189666	0.00291778	0.0115714	0.017804	0.00590303	0.0437322	0.0157368	0.00845508	0.0120029	0.00387468	0.000502292	0.0030522	0.00988184	0.00476691	0.0031805	0.00318661	0.00952165	0.00567884	0.0108208	0.011002	0.0046072	0.0127171	0.00967067	0.00152809	0.0037382	0.00400407	0.00815542	0.010234	0.068154	0.00171343	0.00740181	0.00290105	0.010047	0.0111583	0.00757599	0.00414597	0.00490731	0.014878	0.0269643	0.0153288	0.000472586	0.0105539	0.0343471	0.00137618	0.00278706	0.00382006	0.00705433	0.0252462	0.0182889	0.0170974	0.0109039	0.0253851	0.00284983	0.0103206	0.120665	0.329024	0.709628	1.93498	7.566013
2268	-218.2191	-379.2636	161.0444	1.722976	0.113545	0.124489	0.0172252	0.0410775	0.218021	0.150934	0.123832	0.0162518	0.0144304	0.00338207	0.0210422	0.00428656	0.0105522	0.0280241	0.063482	0.0249624	0.00278417	0.0143584	0.123587	0.00904822	0.100155	0.124833	0.141925	0.0685716	0.000255255	0.0493422	0.196078	0.12532	0.100202	0.0280021	0.148783	0.101873	0.0530817	0.194272	0.172644	0.116202	0.00165487	0.00157485	0.15401	0.00818581	0.063154	0.0574851	0.0306322	0.0338265	0.0509292	0.101073	0.0370177	0.120257	0.347914	0.312373	0.0772866	0.030051	0.0429026	0.00248711	0.00361222	0.0247932	0.0202572	0.0440757	0.0678222	0.147969	0.000156101	0.151505	0.0110409	0.356542	0.0164844	0.0205847	0.00974326	0.292705	0.0590692	0.0599368	0.0121392	0.0568951	0.0173407	0.0584678	0.11437	0.0441909	0.11148	0.0844421	0.00635821	0.00436556	0.0505373	0.0415755	0.122731	0.061466	0.11574	0.109242	0.032208	0.159121	0.0473738	0.04811	0.0569143	0.0145052	0.0288904	0.0346246	0.175756	0.0139173	0.0453827	0.0156094	0.0171139	0.00236801	0.00564709	0.0299722	0.0207494	0.0170236	0.0022342	0.0019838	0.000464946	0.00289275	0.00058929	0.00145066	0.00385258	0.00872712	0.00343168	0.00038275	0.00197391	0.0169899	0.00124389	0.0137688	0.0171612	0.019511	0.0094268	3.50909e-05	0.00678326	0.0269556	0.0172283	0.0137752	0.00384955	0.0204537	0.0140049	0.00729735	0.0267073	0.023734	0.0159747	0.000227502	0.000216501	0.0211724	0.00112534	0.00868203	0.0079027	0.00421113	0.00465026	0.00700144	0.013895	0.00508896	0.0165322	0.0478292	0.0429431	0.0106249	0.00413124	0.00589798	0.000341913	0.000496586	0.00340841	0.00278484	0.00605926	0.00932378	0.0203418	2.14599e-05	0.0208279	0.00151783	0.0490152	0.00226617	0.00282985	0.00133944	0.0402393	0.00812047	0.00823975	0.00166882	0.00782159	0.0023839	0.0080378	0.0157229	0.0060751	0.0153256	0.0116086	0.000874088	0.000600151	0.00694756	0.00571555	0.0168723	0.00844998	0.0159112	0.0150179	0.00442775	0.0218749	0.00651266	0.00661387	0.00782424	0.00199409	0.00397167	0.00475998	0.0241619	0.00191327	0.00623893	0.0312309	0.130899	0.392462	1.64494	7.274108
