Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2448	-3169.458	-3332.622	163.1638	1.032977	0.00144744	0.292748	0.119438	0.00786404	0.0839001	0.0623993	0.103828	0.0811619	0.0676307	0.0890082	0.00409312	0.0508517	0.0539417	0.305544	0.188397	0.0541618	0.0555756	0.0483059	0.0284772	0.0489794	0.0211984	0.101271	0.257427	0.0615723	0.0632388	0.175216	0.0938649	0.103377	0.00336435	0.00888567	0.0447072	0.0341434	0.0441357	0.0516289	0.0855054	0.0932401	0.0383915	0.196714	0.0474121	0.00653138	0.0211611	0.0529852	0.114146	0.164106	0.0200073	0.230447	0.0213746	0.00484589	0.0979427	0.176186	0.140347	0.0943621	0.00168428	0.0148716	0.0139475	0.0609105	0.0646288	0.0374644	0.130962	0.0853109	0.0604806	0.00461907	0.018087	0.00776591	0.0906775	0.0972555	0.0166419	0.0170314	0.00399355	0.0124444	0.0472809	0.01704	0.214483	0.0148492	0.0975261	0.0270496	0.0946618	0.0718613	0.00275766	0.0445594	0.0210292	0.0077544	0.0288324	0.00116675	0.0223944	0.084828	0.067038	0.0920191	0.0201646	0.03308	0.051154	0.081643	0.0318093	0.0293306	0.0521007	0.0448122	0.0458991	0.000222567	0.0450147	0.0183655	0.00120922	0.012901	0.00959489	0.0159653	0.0124799	0.0103993	0.0136864	0.000629383	0.00781926	0.0082944	0.0469822	0.028969	0.00832824	0.00854563	0.00742781	0.00437882	0.00753136	0.00325959	0.0155721	0.0395834	0.00946772	0.00972397	0.0269422	0.0144332	0.0158958	0.000517322	0.00136631	0.00687444	0.00525009	0.00678656	0.00793876	0.0131478	0.0143371	0.00590331	0.0302479	0.00729036	0.0010043	0.00325385	0.00814731	0.0175518	0.0252339	0.00307643	0.0354349	0.00328669	0.000745132	0.0150603	0.0270914	0.0215806	0.0145097	0.000258985	0.00228675	0.00214465	0.00936596	0.00993771	0.00576076	0.0201375	0.0131179	0.00929985	0.000710255	0.00278116	0.00119413	0.0139431	0.0149546	0.00255896	0.00261885	0.000614072	0.00191352	0.00727019	0.00262018	0.0329802	0.00228331	0.0149962	0.00415931	0.0145558	0.0110498	0.000424034	0.00685172	0.00323358	0.00119236	0.00443344	0.000179406	0.00344349	0.0130437	0.0103082	0.0141494	0.00310062	0.00508657	0.00786574	0.0125539	0.00489119	0.00451005	0.00801132	0.00689059	0.00705771	0.178743	0.422035	0.815158	1.92469	6.503391
2484	-3153.875	-3318.303	164.4286	0.8143305	0.00771416	0.19269	0.131871	0.00448831	0.0963828	0.0561086	0.132865	0.145995	0.021257	0.0521929	0.0282009	0.0671433	0.0938643	0.200409	0.117033	0.0266356	0.0340227	0.0655754	0.00324894	0.022656	0.0116771	0.102041	0.245123	0.116099	0.0510099	0.121682	0.108634	0.158213	0.0111242	0.00389178	0.0691076	0.0446923	0.0392561	0.0170933	0.10792	0.0685751	0.0524071	0.119231	0.0259944	0.0010172	0.0375082	0.0356178	0.163958	0.108832	0.0489727	0.244061	0.0169064	0.000453467	0.0788902	0.104827	0.017095	0.0202316	0.0882793	0.0792214	0.0405346	0.0651441	0.011678	0.0519956	0.016753	0.141708	0.0345578	0.0296666	0.00900573	0.0591167	0.0662382	0.0676865	0.0599124	0.00518586	0.0133547	0.0105388	0.0935768	0.045026	0.165062	0.0540451	0.0438438	0.050275	0.00481607	0.0245106	0.00766018	0.017191	0.01055	0.0387801	0.102279	0.00652364	0.0683052	0.0967442	0.0681645	0.0176131	0.0350922	0.0296841	0.00163866	0.013776	0.108659	0.075041	0.000104252	0.00461773	0.0479064	0.00129987	0.0324692	0.0222208	0.000756301	0.0162409	0.00945455	0.0223883	0.0246008	0.0035819	0.00879474	0.00475198	0.0113139	0.0158166	0.0337698	0.0197206	0.00448823	0.00573298	0.0110498	0.000547462	0.00381763	0.00196764	0.0171944	0.0413044	0.0195632	0.0085954	0.020504	0.0183054	0.0266596	0.00187449	0.000655782	0.0116449	0.00753085	0.00661483	0.00288031	0.018185	0.0115552	0.00883083	0.0200909	0.00438017	0.000171402	0.0063203	0.00600176	0.0276276	0.0183387	0.00825212	0.0411253	0.00284881	7.64113e-05	0.0132934	0.0176638	0.00288058	0.00340912	0.0148755	0.0133492	0.00683027	0.0109771	0.00196779	0.00876149	0.00282295	0.0238784	0.00582314	0.00499895	0.00151751	0.00996143	0.0111614	0.0114055	0.0100955	0.000873841	0.00225033	0.00177584	0.0157681	0.00758708	0.0278137	0.00910684	0.00738787	0.00847157	0.00081153	0.00413015	0.00129077	0.00289676	0.00177773	0.00653462	0.0172344	0.00109926	0.0115097	0.0163018	0.011486	0.00296789	0.0059132	0.00500191	0.000276122	0.00232131	0.0183095	0.0126447	1.75669e-05	0.000778108	0.00807245	0.281301	0.553748	0.930448	1.83161	5.934559
2520	-3175.131	-3339.514	164.3832	1.047891	0.0158369	0.124086	0.0972254	0.00165264	0.0438978	0.0519705	0.124775	0.164024	0.0540401	0.0606024	0.0150374	0.0484901	0.0516304	0.231296	0.0900678	0.0314378	0.0236342	0.0328424	0.00109988	0.0276314	0.00497834	0.156102	0.276339	0.107537	0.069465	0.10578	0.0929583	0.11314	0.00906501	0.0199212	0.054858	0.0441595	0.0460048	0.0352175	0.0492194	0.0414135	0.0454733	0.164333	0.0410781	0.00504713	0.0275927	0.0667806	0.0554004	0.1123	0.0675426	0.212046	0.0187058	0.00721025	0.131355	0.0527645	0.0185937	0.0295699	0.0932026	0.046911	0.0234881	0.0312502	0.0671625	0.0587296	0.059044	0.0935458	0.0332354	0.0408237	0.00976301	0.0841926	0.130244	0.0542922	0.0794722	0.00833371	0.00380671	0.0439953	0.132807	0.0749804	0.183161	0.0436729	0.0448008	0.023188	0.0476183	0.0412124	0.014608	0.0258928	0.0340909	0.0456711	0.125486	0.0365455	0.0410836	0.125807	0.00770502	0.0442108	0.0145556	0.0204131	0.0135006	0.00784187	0.0809845	0.060178	0.000600979	0.000761196	0.00568359	0.00271562	0.0212775	0.0166716	0.000283385	0.00752735	0.00891159	0.0213956	0.0281258	0.00926648	0.0103917	0.00257853	0.0083148	0.00885328	0.0396613	0.0154443	0.00539077	0.00405265	0.00563162	0.000188601	0.00473807	0.000853656	0.0267674	0.047385	0.0184397	0.0119115	0.0181385	0.0159399	0.0194007	0.00155441	0.00341597	0.00940673	0.00757222	0.00788864	0.0060389	0.00843986	0.00710134	0.0077975	0.0281788	0.00704383	0.000865452	0.00473143	0.0114512	0.00949974	0.0192566	0.0115818	0.0363604	0.00320757	0.00123637	0.022524	0.00904774	0.00318835	0.00507047	0.0159818	0.00804403	0.00402761	0.00535861	0.0115166	0.0100706	0.0101245	0.0160407	0.00569902	0.00700021	0.0016741	0.0144368	0.0223334	0.00930971	0.0136274	0.00142902	0.000652753	0.00754405	0.022773	0.0128572	0.0314075	0.00748877	0.00768219	0.00397615	0.00816532	0.00706686	0.00250489	0.00443994	0.00584571	0.00783142	0.0215176	0.00626661	0.00704477	0.0215726	0.00132121	0.00758102	0.00249591	0.00350033	0.00231501	0.00134468	0.0138868	0.010319	0.000103052	0.000130525	0.000974589	0.172997	0.413566	0.80643	1.92785	5.831782
2556	-3165.791	-3329.473	163.6826	0.7999873	0.00596924	0.302027	0.103	0.00838142	0.0596963	0.0283361	0.269633	0.123922	0.0490398	0.0888298	0.0359136	0.0454195	0.0837307	0.220148	0.122638	0.0530573	0.0314844	0.0841715	0.00316187	0.0268638	0.0102692	0.071994	0.171363	0.136423	0.106717	0.138004	0.110502	0.0915188	0.0115924	0.00999325	0.0470659	0.0137497	0.104522	0.0191149	0.135658	0.0891436	0.038284	0.116685	0.0649435	0.00122093	0.0965398	0.0855404	0.0897932	0.112177	0.0313336	0.348314	0.0235525	0.0292058	0.135447	0.112251	0.0206356	0.0459027	0.0837511	0.0179637	0.0013529	0.0352695	0.0659449	0.00626511	0.0437583	0.0255128	0.0693976	0.0685577	7.21043e-05	0.0161406	0.00689238	0.104183	0.00708399	0.0671171	0.00645899	0.0883111	0.0584104	0.0306151	0.0105667	0.12852	0.0806828	0.0620969	0.180511	0.0301106	0.0427038	0.151792	0.025182	0.0411397	0.063178	0.000500856	0.0348643	0.00563121	0.0268228	0.03018	0.0307902	0.072552	0.0325285	0.0408286	0.00388333	0.0226614	0.018061	0.0357321	0.00901983	0.000940264	0.0475747	0.0162243	0.00132022	0.00940325	0.00446345	0.0424721	0.01952	0.00772466	0.0139923	0.00565703	0.00715439	0.0131891	0.0346773	0.0193176	0.00835749	0.00495937	0.0132585	0.000498051	0.00423154	0.00161758	0.0113404	0.0269927	0.0214891	0.0168098	0.0217381	0.017406	0.0144159	0.00182602	0.00157412	0.00741373	0.00216582	0.0164642	0.00301094	0.0213685	0.0140417	0.00603042	0.0183801	0.0102298	0.000192318	0.0152068	0.0134742	0.0141441	0.01767	0.0049356	0.0548658	0.00370994	0.00460044	0.0213353	0.0176815	0.00325048	0.0072305	0.0131923	0.00282961	0.000213105	0.00555559	0.0103875	0.000986869	0.00689273	0.00401872	0.0109314	0.0107991	1.13577e-05	0.00254244	0.00108568	0.0164107	0.00111586	0.0105722	0.00101741	0.0139106	0.0092007	0.00482243	0.00166445	0.0202442	0.012709	0.00978138	0.0284338	0.00474296	0.00672662	0.02391	0.00396662	0.00648024	0.00995167	7.88939e-05	0.00549176	0.000887017	0.00422507	0.0047539	0.00485001	0.0114282	0.00512382	0.00643124	0.000611695	0.00356958	0.00284494	0.00562845	0.00142079	0.289311	0.562763	0.93699	1.82262	6.348477
2592	-3143.7	-3308.223	164.5223	0.9064347	0.013311	0.231637	0.070058	0.00728686	0.0405513	0.0386493	0.179716	0.089249	0.0446395	0.0708491	0.0151823	0.0362912	0.0905545	0.181063	0.172584	0.0519751	0.0260132	0.0941352	0.000840143	0.0148578	0.00706387	0.0776445	0.179877	0.122407	0.0508991	0.120877	0.058635	0.153686	0.00191948	0.00226007	0.0203797	0.0342204	0.0614527	0.013157	0.0772767	0.0646824	0.0379972	0.156819	0.0452221	0.0123207	0.0588734	0.0561135	0.134862	0.16772	0.0431812	0.272568	0.0341906	0.0139966	0.110669	0.120604	0.0298338	0.0172765	0.0759382	0.0782978	0.00814636	0.036032	0.0313969	0.0830498	0.0830746	0.118676	0.0707354	0.0561703	0.0161112	0.0662601	0.0119412	0.11416	0.0832191	0.0128676	0.0015584	0.0229318	0.0931733	0.00210484	0.128731	0.0306066	0.0430294	0.0508383	0.00712024	0.0203746	0.0103865	0.0021392	0.0921444	0.00290739	0.0932828	0.0162282	0.0116727	0.151409	0.0190387	0.0380643	0.00993149	0.0228577	0.0151717	0.0105992	0.0773663	0.057979	0.0141822	0.0110541	0.00197346	0.00228198	0.039711	0.0120105	0.00124923	0.00695198	0.0066259	0.0308098	0.0153005	0.00765284	0.0121461	0.0026028	0.00622164	0.0155244	0.0310409	0.0295872	0.00891043	0.00445961	0.0161382	0.000144031	0.00254716	0.00121101	0.0133111	0.0308375	0.020985	0.00872597	0.0207227	0.0100522	0.0263473	0.000329069	0.000387459	0.00349382	0.00586662	0.0105352	0.0022556	0.0132481	0.0110889	0.00651412	0.0268845	0.00775272	0.00211222	0.0100931	0.00961991	0.0231202	0.0287534	0.00740284	0.0467282	0.00586151	0.00239953	0.0189728	0.0206759	0.0051146	0.00296182	0.0130186	0.0134231	0.00139658	0.00617721	0.00538258	0.0142378	0.014242	0.0203455	0.0121266	0.00962964	0.00276205	0.0113594	0.00204716	0.0195712	0.0142668	0.00220598	0.000267166	0.00393134	0.0159733	0.000360847	0.0220692	0.00524709	0.00737682	0.00871553	0.00122067	0.00349295	0.00178063	0.000366737	0.0157969	0.000498433	0.0159921	0.0027821	0.00200113	0.025957	0.00326393	0.00652562	0.00170262	0.00391865	0.00260098	0.00181709	0.0132634	0.00993972	0.00243135	0.00189507	0.000338324	0.233744	0.496765	0.885161	1.88119	5.833062
2628	-3166.602	-3329.161	162.5586	0.8882746	0.00191096	0.269548	0.0814796	0.0117999	0.0611875	0.104865	0.164454	0.0825214	0.0466345	0.0914013	0.0262651	0.110782	0.07056	0.316169	0.18002	0.0903302	0.0277655	0.0740547	0.000189476	0.0226966	0.000562193	0.105849	0.345864	0.115288	0.0306342	0.220911	0.110002	0.119225	0.00858827	0.0107162	0.091895	0.0429963	0.0881928	0.0466991	0.0711116	0.0543781	0.0899715	0.0950709	0.0721435	0.00381253	0.0610681	0.0251264	0.0956337	0.176405	0.0519307	0.245638	0.0267656	0.0169391	0.0795709	0.108633	0.0509665	0.00244511	0.0581945	0.0713169	0.0127104	0.0602554	0.0348673	0.0912257	0.0590638	0.0727893	0.0317826	0.0800242	0.0015864	0.0597049	0.0345732	0.0443598	0.0662292	0.0190699	0.000686032	0.0775187	0.149629	0.0563515	0.249262	0.100676	0.0353857	0.0886917	0.0223126	0.0208727	0.00955322	0.0183615	0.0749072	0.0733095	0.0996158	0.0120035	0.00269895	0.00618488	0.00948266	0.047403	0.0324936	0.0303342	0.153955	0.0292425	0.072673	0.0757298	0.0503916	0.0111379	0.000303644	0.000276606	0.0390163	0.011794	0.001708	0.00885673	0.015179	0.0238043	0.0119448	0.00675022	0.0132301	0.00380181	0.0160354	0.0102134	0.0457646	0.0260574	0.0130751	0.00401898	0.0107192	2.74261e-05	0.00328527	8.13759e-05	0.0153214	0.0500629	0.0166876	0.00443422	0.0319762	0.0159224	0.0172576	0.00124313	0.00155115	0.0133016	0.0062236	0.0127657	0.00675957	0.0102932	0.00787109	0.0130231	0.0137613	0.0104426	0.000551854	0.00883944	0.00363698	0.0138427	0.0255342	0.00751684	0.0355555	0.00387425	0.0024519	0.0115177	0.0157243	0.00737727	0.000353924	0.0084235	0.0103229	0.00183979	0.00872181	0.00504695	0.0132047	0.00854933	0.0105361	0.00460045	0.0115833	0.000229627	0.00864212	0.00500438	0.00642096	0.00958651	0.00276032	9.93013e-05	0.0112206	0.0216584	0.00815674	0.03608	0.0145726	0.00512199	0.0128379	0.00322969	0.00302126	0.0013828	0.00265779	0.0108426	0.0106114	0.0144191	0.00173747	0.000390667	0.000895245	0.00137259	0.00686147	0.00470336	0.00439079	0.0222845	0.00423278	0.0105192	0.0109617	0.00729405	0.00161217	4.39517e-05	0.2426	0.507857	0.894512	1.87257	6.908587
2664	-3154.245	-3318.291	164.0461	0.8090782	0.004368	0.222892	0.0678624	0.00196598	0.085273	0.0465889	0.155525	0.0657614	0.0311768	0.0385252	0.0271409	0.0661652	0.062731	0.281088	0.127843	0.0679428	0.0219504	0.0550765	0.000516022	0.0306757	0.000218988	0.0889589	0.181515	0.158282	0.0457969	0.133257	0.139056	0.155069	0.0144551	0.0109856	0.0320088	0.0331564	0.0673551	0.0420469	0.135623	0.0989349	0.0386939	0.160302	0.0497674	0.00677782	0.0163723	0.0407716	0.120181	0.111823	0.0352932	0.350731	0.00857094	0.0269203	0.0564381	0.0726577	0.0175476	0.0284584	0.0910003	0.0614662	0.0205648	0.0430125	0.0257898	0.109495	0.0530595	0.099978	0.0517356	0.0689834	0.00270448	0.0735885	0.0287108	0.0218532	0.101035	0.0338069	0.00174157	0.0689176	0.134591	0.0132567	0.254587	0.0225512	0.0221769	0.0431037	0.0112827	0.0359278	0.0154421	0.025231	0.0826352	0.00517241	0.126123	0.00679069	0.0752259	0.011942	0.0113923	0.0386841	0.0323379	0.00925616	0.144502	0.0153931	0.0391436	0.047517	0.00855527	0.012876	0.00373467	0.000710709	0.0362663	0.0110418	0.000319882	0.0138746	0.0075804	0.0253052	0.0106999	0.00507272	0.00626836	0.00441605	0.0107656	0.0102069	0.0457354	0.0208011	0.0110548	0.0035715	0.0089614	8.3961e-05	0.0049912	3.56312e-05	0.0144744	0.029534	0.0257538	0.00745154	0.021682	0.0226255	0.025231	0.00235197	0.00178746	0.0052081	0.00539482	0.0109592	0.00684138	0.022067	0.0160975	0.00629581	0.0260825	0.00809756	0.00110281	0.00266391	0.00663387	0.0195544	0.0181946	0.0057425	0.0570668	0.00139456	0.00438015	0.00918294	0.011822	0.00285513	0.00463041	0.0148065	0.0100011	0.00334606	0.0069985	0.00419621	0.0178157	0.00863322	0.0162672	0.00841781	0.0112242	0.000440041	0.0119735	0.00467148	0.0035557	0.0164392	0.00550067	0.000283369	0.0112135	0.0218991	0.00215698	0.0414235	0.00366926	0.00360836	0.00701332	0.00183579	0.00584576	0.00251255	0.0041053	0.0134454	0.000841593	0.0205213	0.0011049	0.0122399	0.00194307	0.00185362	0.00629423	0.00526165	0.00150605	0.0235116	0.00250458	0.00636899	0.00773142	0.00139201	0.00209503	0.000607662	0.284214	0.557046	0.932861	1.82836	6.145968
2700	-3158.748	-3323.82	165.0726	0.7259667	0.0412839	0.25229	0.0364891	0.00400699	0.0708924	0.0631879	0.153061	0.125157	0.0435078	0.0412801	0.0384394	0.0751511	0.135455	0.189774	0.149639	0.0603412	0.0284518	0.0596835	0.00369577	0.0446695	0.00139946	0.0695387	0.150347	0.124574	0.0524293	0.0863768	0.10613	0.0985306	0.0109087	0.00611785	0.0974474	0.0387897	0.0739049	0.0336416	0.103633	0.0641733	0.0408698	0.154116	0.0350295	0.0090436	0.0365801	0.0307368	0.086084	0.0730561	0.0302277	0.198523	0.036574	0.023454	0.108763	0.0735407	0.0318934	0.00768587	0.0704523	0.0396539	0.0115151	0.00906302	0.0144267	0.0880495	0.0588336	0.0440309	0.0237857	0.0624396	0.0177876	0.119715	0.0209941	0.0653901	0.0442799	0.0349372	0.00938894	0.0240223	0.0987012	0.00178766	0.178778	0.00170128	0.0254079	0.0367611	0.00691772	0.0117979	0.00532731	0.00246841	0.116881	0.00655476	0.070671	0.0253009	0.0153027	0.0218197	0.0298747	0.0205111	0.00581181	0.00464011	0.222178	0.0229583	0.0951524	0.0440251	0.0363021	0.00818178	0.0453139	0.00733222	0.044808	0.00648064	0.000711662	0.0125908	0.0112225	0.0271844	0.0222284	0.00772721	0.00733155	0.00682704	0.0133472	0.0240575	0.0337048	0.0265767	0.0107169	0.00505318	0.0106001	0.000656387	0.00793352	0.000248552	0.0123504	0.0267023	0.022125	0.00931172	0.015341	0.0188492	0.0174995	0.00193744	0.00108656	0.0173072	0.00688925	0.0131259	0.00597492	0.0184058	0.0113975	0.00725868	0.0273718	0.00622143	0.00160619	0.00649682	0.00545901	0.015289	0.0129751	0.00536859	0.0352586	0.00649572	0.00416555	0.0193168	0.0130612	0.00566444	0.00136505	0.0125127	0.00704273	0.00204514	0.00160964	0.00256226	0.015638	0.0104492	0.00782011	0.00422446	0.0110896	0.00315917	0.021262	0.00372865	0.0116136	0.00786434	0.00620503	0.00166752	0.00426648	0.0175298	0.000317498	0.0317518	0.000302155	0.00451258	0.00652896	0.00122862	0.00209537	0.000946158	0.000438401	0.0207587	0.00116416	0.0125515	0.00449357	0.00271784	0.00387528	0.0053059	0.00364288	0.00103221	0.000824107	0.0394599	0.00407751	0.0168996	0.00781909	0.00644745	0.00145313	0.00804798	0.333328	0.609671	0.96832	1.7711	5.630468
2736	-3162.758	-3327.489	164.7306	0.8473221	0.0240943	0.27441	0.0579402	0.0017672	0.0943812	0.0288256	0.166974	0.125891	0.0266209	0.0614184	0.0175994	0.0354336	0.040775	0.189209	0.164179	0.0479127	0.02436	0.0568404	0.00325573	0.0314608	0.00252248	0.0703444	0.19781	0.143224	0.0506858	0.105747	0.0815016	0.122553	0.0280948	0.0152635	0.050292	0.0128597	0.0501098	0.0844422	0.129453	0.0829238	0.0675333	0.116986	0.0787565	0.0316523	0.00413746	0.0351092	0.123062	0.0945771	0.0514107	0.193692	0.00623849	0.000848584	0.108853	0.15862	0.0443749	0.0254121	0.0800113	0.0546033	0.0542757	0.0121556	0.0187602	0.105558	0.0714302	0.107448	0.0315819	0.0484037	0.029388	0.0263608	0.0306018	0.042629	0.0581155	0.0566775	0.00877415	0.0334102	0.0783894	0.00490469	0.118839	0.00744322	0.0265214	0.0271347	0.00353651	0.0204966	0.0248301	0.025239	0.0690738	0.00157952	0.0825845	0.0231907	0.0595041	0.00636175	0.0186172	0.00548956	0.00867308	0.00405723	0.135897	0.010203	0.0832812	0.0904448	0.0744174	0.0208363	0.00723104	0.0041893	0.0477119	0.0100741	0.000307264	0.0164101	0.00501193	0.0290319	0.0218887	0.00462859	0.0106789	0.00306003	0.00616087	0.00708958	0.0328979	0.0285459	0.00833062	0.00423549	0.00988288	0.000566077	0.00547011	0.000438585	0.0122308	0.0343934	0.0249024	0.00881278	0.0183862	0.0141707	0.0213084	0.00488486	0.00265388	0.00874431	0.00223592	0.00871262	0.014682	0.0225081	0.014418	0.0117421	0.0203405	0.0136935	0.00550341	0.000719384	0.00610446	0.0213969	0.0164442	0.00893881	0.0336774	0.00108469	0.000147544	0.0189263	0.0275793	0.00771549	0.00441843	0.0139116	0.00949392	0.00943695	0.00211351	0.00326184	0.0183534	0.0124196	0.018682	0.00549117	0.00841598	0.00510971	0.00458337	0.00532076	0.00741193	0.0101046	0.00985455	0.00152557	0.00580906	0.0136296	0.000852783	0.0206626	0.00129416	0.0046113	0.00471793	0.000614895	0.00356377	0.00431722	0.00438832	0.0120099	0.000274632	0.014359	0.00403218	0.010346	0.00110612	0.00323699	0.000954474	0.001508	0.000705434	0.0236286	0.00177401	0.0144802	0.0157257	0.012939	0.00362283	0.00125727	0.263502	0.533142	0.914857	1.85102	5.751399
2772	-3148.558	-3312.525	163.9669	0.8185751	0.00377051	0.267363	0.0746798	0.000741662	0.0793382	0.0329748	0.176232	0.102385	0.0506578	0.0532391	0.0306031	0.0527054	0.104331	0.224293	0.158903	0.0299477	0.0301854	0.0582928	0.0110866	0.0372375	0.00974862	0.0960531	0.235999	0.145815	0.0633528	0.16712	0.103717	0.088394	0.0233641	0.0201924	0.0550297	0.0218386	0.0638438	0.0364783	0.104619	0.0483119	0.0614306	0.120476	0.0613662	0.0102744	0.0421717	0.0318266	0.147408	0.153351	0.0255952	0.335771	0.0369034	0.0125246	0.0795611	0.124334	0.0374301	0.0183533	0.0807258	0.0318276	0.0811716	0.0556427	0.0153432	0.0766266	0.0383469	0.0480985	0.0444899	0.0899316	0.0732566	0.0650177	0.0394691	0.0343293	0.0750454	0.0197745	0.0189598	0.0354733	0.0930414	0.00602324	0.223667	0.0448528	0.0367576	0.0440958	0.0275445	0.030862	0.00826034	0.0216422	0.0753444	0.0096371	0.0393152	0.0192226	0.00337189	0.0404128	0.00356218	0.0279985	0.0221229	0.00577963	0.113262	0.00476093	0.0524626	0.0692688	0.0452557	0.0132307	0.0169715	0.000609732	0.0432355	0.0120765	0.000119935	0.0128299	0.00533239	0.0284986	0.0165567	0.00819191	0.00860934	0.00494885	0.00852304	0.0168715	0.0362706	0.0256964	0.00484287	0.00488131	0.00942658	0.00179282	0.00602171	0.00157646	0.0155328	0.0381636	0.0235798	0.0102448	0.0270252	0.0167721	0.0142943	0.00377824	0.00326533	0.00889891	0.00353153	0.0103242	0.00589894	0.0169181	0.00781256	0.00993399	0.0194823	0.00992358	0.00166148	0.00681961	0.0051467	0.0238374	0.0247986	0.00413902	0.0542978	0.00596769	0.00202536	0.0128659	0.0201061	0.00605285	0.00296793	0.0130542	0.00514686	0.0131263	0.00899803	0.00248115	0.0123913	0.00620111	0.00777805	0.00719449	0.0145429	0.0118464	0.0105141	0.00638259	0.00555142	0.0121356	0.00319775	0.00306601	0.00573642	0.0150458	0.000974023	0.0361693	0.00725319	0.0059441	0.00713076	0.00445424	0.00499072	0.00133579	0.00349977	0.012184	0.00155842	0.00635769	0.0031085	0.000545272	0.0065352	0.000576044	0.00452766	0.00357751	0.000934629	0.0183158	0.000769895	0.00848378	0.0112015	0.00731834	0.00213954	0.00274447	0.278962	0.551087	0.928484	1.83421	6.183878
