Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4290	-29.35851	-198.3699	169.0114	1.214137	1.117436	1.002945	0.5295284	1.30341	1.319456	0.5882502
4296	-20.66541	-188.211	167.5456	0.7169202	0.8836072	1.193578	3.954542	0.1242254	1.073103	0.4215936
4302	-8.50674	-176.697	168.1902	0.7169202	0.6896318	2.498	2.231308	0.09164785	1.084307	0.460777
4308	-0.3570422	-172.3333	171.9763	0.4369678	0.541415	0.6124404	0.06743787	0.3013641	1.044138	1.13757
4314	-0.112643	-171.0569	170.9443	0.6512358	0.4688453	1.147505	1.336929	0.1370722	0.759102	0.3529874
4320	-8.966384	-180.3284	171.362	0.5499744	0.3209942	1.588627	0.6341141	0.1540665	0.7998054	0.7119508
4326	-15.6334	-184.6687	169.0353	1.074715	1.275663	0.4084086	1.168658	1.005239	1.347929	0.8805433
4332	-18.50009	-189.2996	170.7995	0.8716374	0.8407851	1.03578	0.9159006	0.5351041	0.3316433	0.863032
4338	-22.00685	-190.8316	168.8247	0.4479238	2.03749	0.6804001	2.600623	0.1249822	0.7230111	0.5130719
4344	-25.6802	-194.2305	168.5503	0.8228708	1.890097	0.6804001	1.419124	0.5509391	1.594269	0.4707103
4350	-30.66109	-199.478	168.8169	0.8892751	1.620975	0.08958877	1.419124	1.286059	1.133558	0.9469363
4356	-27.4807	-196.5257	169.045	1.241473	0.4072665	0.04417902	1.419124	0.9092131	2.375547	0.7127508
4362	-19.78285	-189.4652	169.6824	0.7566028	0.3341484	0.2355455	2.834548	0.2716358	1.369788	0.6148139
4368	-18.04459	-185.3047	167.2601	0.4214941	0.8401235	0.8860643	1.627212	1.068823	3.054184	0.9573972
4374	-17.81138	-181.2988	163.4874	0.3737363	3.115134	1.433097	4.052303	1.143279	1.776215	0.4601545
4380	-28.77355	-194.4144	165.6408	1.560295	0.6428174	0.7372677	0.3880204	2.878976	3.309096	1.061468
4386	-7.964728	-179.4718	171.507	0.4708074	0.6428174	0.07654586	1.073374	0.6863807	0.9549797	0.653801
4392	-4.460279	-174.8798	170.4195	0.5278124	0.200284	1.109282	0.80705	1.925615	0.2638305	0.9089644
4398	-1.826511	-174.0316	172.2051	1.092166	0.5120695	0.401976	0.2907185	0.33246	0.6576331	0.6037222
4404	-16.49202	-189.3068	172.8148	0.2312292	0.5120695	0.3405103	0.9649158	0.0924278	0.1357175	0.6607593
4410	-4.94529	-177.1623	172.217	1.084321	0.7284861	0.04490612	0.3986655	0.1802976	0.2772305	0.1348595
4416	0.190879	-173.1093	173.3002	0.556227	0.6841743	0.07037349	0.005618222	0.4646151	0.05503506	0.1906423
4422	-3.591046	-172.9296	169.3386	2.386172	1.343365	0.3218521	0.09202258	1.183325	0.9569804	0.6252504
4428	-8.25701	-174.6413	166.3843	0.200687	1.53018	0.07343864	5.387744	0.6015534	0.8428593	0.5627497
4434	1.048135	-170.424	171.4721	0.513716	0.429187	0.07164416	0.3792468	1.772368	0.6435902	0.8711211
4440	4.686247	-166.6923	171.3786	1.075943	0.1929435	0.2045314	0.6406265	0.6833387	1.331573	0.5430991
4446	13.11851	-158.6312	171.7498	0.8980998	0.3951631	0.02071811	0.5493575	0.9992618	0.7794927	0.7849811
4452	-3.205423	-174.8219	171.6164	0.8609145	0.8063837	0.3858745	0.3656059	0.6564867	0.3525065	1.149208
4458	-15.5231	-186.1511	170.628	0.8624029	0.1567362	0.3978894	0.2185454	0.8900755	1.529537	1.443829
4464	-9.872296	-181.0232	171.1509	0.6508659	0.2906975	1.777034	0.05489008	0.4161835	0.7001739	1.142189
4470	-7.690437	-176.0893	168.3988	0.8085989	0.7415445	0.7713726	1.471498	1.108269	1.886179	1.01618
4476	-13.31812	-182.5285	169.2104	0.3408971	0.4042162	0.1610882	1.331961	2.740969	1.017137	0.8161017
4482	-5.909709	-174.6158	168.7061	0.2429247	0.3371126	3.433563	0.3261013	1.441055	0.182921	1.177088
4488	-0.4018055	-169.0941	168.6923	0.6071798	0.2773849	1.654247	1.057964	1.436533	1.724869	0.6595891
4494	-6.757832	-175.8806	169.1228	0.9637451	0.9630487	1.941625	1.790305	0.1095753	0.5745437	0.6659774
4500	1.533646	-169.2009	170.7345	1.042404	0.3442493	0.7013333	0.7428048	1.19804	0.4904779	0.9489601
4506	3.034684	-167.3574	170.3921	0.4997275	0.3442493	1.583725	0.7270648	1.052292	0.7586201	0.7667786
4512	1.143836	-170.3888	171.5326	0.5599665	0.2491944	1.568818	0.8367628	0.5500773	0.06862217	0.7817623
4518	4.9335	-165.7355	170.669	0.5599665	0.5074324	0.4122685	1.975185	0.9029851	0.3392678	0.7817623
4524	3.311965	-163.092	166.4039	1.203099	0.2225163	3.989961	0.5297847	0.90924	2.067261	0.8701721
4530	-3.71623	-169.3702	165.654	1.349179	0.4469962	5.184366	0.4608685	0.6156908	1.601808	0.8894186
4536	0.4944844	-165.2236	165.7181	0.4002686	0.4408928	1.197464	1.741972	3.022322	2.825725	0.6954623
4542	2.935735	-168.4865	171.4223	0.4971707	0.4408928	0.6083874	0.7981801	1.273987	0.3504561	0.7134988
4548	8.378348	-163.4925	171.8709	0.8843311	0.4882983	0.4205182	0.06090814	0.4259908	1.355134	0.5494137
4554	3.735444	-167.6291	171.3646	1.639226	0.2783664	0.2140584	0.4733741	0.07876403	1.470955	0.4195525
4560	5.335867	-164.6516	169.9875	0.41139	0.5898879	0.06185488	1.266619	0.6205032	2.270517	0.2428692
4566	4.093728	-164.6243	168.7181	1.138481	0.6834064	3.332513	0.917029	0.3987522	0.1536124	0.2624414
4572	9.368546	-162.4356	171.8042	1.522096	0.7847779	0.4002005	0.1889255	0.4150367	0.3790786	0.6336983
4578	8.862418	-162.8129	171.6753	0.4933997	0.2014539	1.486258	0.5248292	0.5661174	0.4858227	0.62805
4584	10.15759	-160.4484	170.606	0.2141986	0.2042762	1.312832	1.888048	0.2878413	0.5318972	0.6415032
4590	0.5066458	-168.0737	168.5804	0.4150536	0.5958368	1.552873	2.938791	0.1446171	1.187075	0.4560606
4596	2.108773	-169.0131	171.1219	0.3820469	0.9613761	0.3932795	0.3236902	0.2491482	1.735725	0.9144185
4602	0.5851426	-169.594	170.1791	0.781849	0.6720288	0.6487597	0.684818	0.3705175	2.170924	0.4828513
4608	-5.571109	-171.7589	166.1878	0.9427374	0.6720288	1.085078	1.163722	1.65513	3.49515	1.00243
4614	-4.734332	-174.95	170.2156	0.4145544	0.3781372	2.325517	0.2006871	0.16862	1.489743	0.9147955
4620	-6.525211	-174.7423	168.217	0.6221712	0.7549585	4.388081	0.5794118	0.4216433	0.509605	0.4678966
4626	1.76218	-169.9232	171.6854	0.6221712	0.2140441	0.7841593	0.8553526	0.4216433	0.7265752	0.8695482
4632	4.189548	-165.8239	170.0135	1.191581	0.4618033	0.04522441	1.351923	1.178747	1.111627	0.8354347
4638	-3.654642	-171.6308	167.9762	0.5640397	0.1865086	0.1357837	3.78267	1.110089	1.089994	1.295068
4644	3.448797	-165.0922	168.541	0.1502198	0.2201844	0.2886099	1.814347	2.92386	0.1834419	1.295068
4650	-1.037746	-166.9582	165.9205	0.161147	0.2829127	1.763894	1.420356	5.037565	0.09238098	0.829418
4656	9.262275	-162.6808	171.9431	0.2443446	0.1675016	0.8975272	0.2189163	0.09179264	1.602969	0.5540132
4662	3.282771	-162.0398	165.3226	0.661409	0.2921622	2.863741	0.9793423	0.6439519	4.680116	0.6883353
4668	-3.015004	-172.7289	169.7139	0.746088	2.224902	0.4516461	1.269853	0.2243871	0.8406191	0.3780868
4674	0.4075659	-168.6856	169.0932	0.8851175	0.8802406	1.197555	1.250105	1.086918	1.081878	0.3780868
4680	-9.4875	-179.1607	169.6732	0.4767772	0.5154784	0.6250248	1.397095	0.8264374	1.925389	0.5908563
4686	-3.266436	-174.9802	171.7137	0.7999956	0.5154784	0.6031455	0.234572	0.3840186	0.3767881	1.48503
4692	-7.857019	-179.7886	171.9316	1.070819	0.9187295	0.1629339	0.6011662	0.4417406	0.3178936	0.7044994
4698	-11.1758	-183.2342	172.0584	1.174332	1.087551	0.1582539	0.1294095	0.4138418	0.4556311	0.3803408
4704	-2.447263	-175.9207	173.4734	0.4717751	0.6825845	0.1582539	0.273589	0.0628438	0.328513	0.5203109
4710	2.291031	-170.2974	172.5884	0.5395187	0.9551046	0.4752135	0.273589	0.048977	0.5963418	0.4990535
4716	4.158062	-166.8992	171.0573	0.3328238	0.5849219	0.2043108	1.813511	0.3472983	0.9985995	0.4990535
4722	-0.2985313	-171.2365	170.938	0.7902915	0.5123909	0.2779637	1.33946	1.058218	0.5882528	0.5479833
4728	-0.4769525	-170.2472	169.7702	0.8259304	0.9041301	1.861841	1.33946	0.2637161	0.3093774	0.9253667
4734	-4.471224	-174.7005	170.2292	0.6104194	0.4376439	1.31117	2.222371	0.2637161	0.4171517	0.473503
4740	-6.865928	-176.1289	169.2629	0.2343115	1.132743	2.445407	0.8247214	0.2637161	0.8513765	0.797756
4746	-2.385641	-171.2965	168.9108	0.518063	0.8583145	0.6145497	0.4916744	2.327294	1.429853	1.012889
4752	-0.1862089	-169.3189	169.1327	1.084522	0.4602077	1.518798	1.173508	1.345565	0.6810471	0.7791807
4758	3.2262	-169.6049	172.8311	1.084522	0.6410505	0.6835089	0.04022449	0.0798864	0.05081819	0.758063
4764	3.79296	-166.0081	169.8011	0.3955067	1.064192	2.926916	0.2888956	0.2016143	0.7236788	0.5320362
4770	8.400382	-163.627	172.0274	0.5496121	0.3181951	0.990916	0.4247955	0.1406477	0.6810246	1.039802
4776	0.007214501	-167.3402	167.3474	0.6003647	0.3395387	3.572529	0.750229	0.5425121	1.792358	1.218668
4782	2.70067	-170.6371	173.3378	0.1751634	0.1291239	0.1035524	0.09081178	0.2021101	0.8063616	0.7041666
4788	-2.849265	-171.7022	168.8529	0.439762	0.4143433	0.2198378	0.8251317	0.4226606	3.897189	1.054658
4794	2.249086	-169.798	172.0471	0.6342443	0.2799075	0.09936629	0.06100459	1.345433	0.7134167	1.009462
4800	7.026197	-163.4046	170.4308	1.066578	0.3763825	1.016314	0.2863602	0.3874736	1.943647	0.5429004
4806	-0.5888591	-169.8519	169.263	0.4626038	0.6354055	0.9642527	1.394495	0.7490728	1.943647	0.6437378
4812	-2.134126	-169.5023	167.3682	0.747568	0.9277991	1.243383	0.4107771	2.686096	1.943647	0.8623705
4818	0.2573764	-167.8625	168.1199	2.964236	0.9277991	0.7210996	0.4107771	1.287036	1.188154	0.2571693
4824	-0.4444298	-170.4726	170.0282	2.296065	0.4759655	0.7210996	0.006144986	1.287036	0.8110346	0.5508577
4830	1.306592	-170.0736	171.3802	2.145379	0.2172558	0.7210996	0.001910428	0.2791283	0.5353234	1.014424
4836	9.681446	-162.14	171.8215	0.9087837	0.1129056	1.477024	8.189346e-05	1.06237	0.1080077	0.4061405
4842	7.726009	-163.2626	170.9886	1.923838	0.2027219	0.267183	2.788959e-05	0.6308764	1.402223	0.827134
4848	1.091499	-169.4847	170.5762	0.408958	0.1772369	0.1534556	0.0004723193	0.7560866	3.329126	0.4242524
4854	-0.6630777	-170.3799	169.7168	0.5755153	0.1276405	0.4518278	0.002402309	0.9300614	3.564461	0.2950116
4860	1.117497	-170.805	171.9225	0.5755153	0.3384518	0.1081922	0.0002003226	0.8751056	1.183882	1.163572
4866	-6.241775	-177.828	171.5862	0.2909595	0.1380647	0.2336642	0.05202368	0.2854839	2.457505	0.9202746
4872	-3.855296	-172.964	169.1087	1.292101	0.4897643	0.5714749	1.65137	1.623096	0.5300321	0.9385405
4878	-0.5065687	-171.3491	170.8425	1.836604	1.368338	0.1401531	0.1732519	0.4004564	0.7784516	0.4181385
4884	-10.78113	-181.7539	170.9728	0.2743589	1.1663	0.7445039	1.001269	0.4004564	0.674626	0.5658648
4890	-15.54675	-184.8902	169.3435	0.2990358	0.7434539	0.9423382	0.9550838	2.308569	0.2552299	1.127039
4896	-3.68388	-175.91	172.2261	0.3592994	0.1673113	0.1859202	0.9887237	0.3442373	0.6644014	1.120372
4902	1.407947	-170.1354	171.5433	0.6652894	0.3377784	0.1804478	0.04586727	1.585985	1.061068	0.7290646
4908	-7.703161	-176.1318	168.4287	0.4735384	0.6672639	1.412085	1.922604	1.770771	0.7548952	0.6144897
4914	-3.235623	-170.4202	167.1845	0.4043286	0.09815082	2.5957	1.526587	1.32253	1.957516	1.014511
4920	-3.643547	-173.7329	170.0893	0.4043286	0.06543585	2.5957	0.3470339	1.673919	0.2350693	0.4973314
4926	3.965183	-168.4369	172.4021	0.864107	0.1687993	0.2686223	0.7417634	0.7739764	0.1557886	0.8070435
4932	-6.846984	-173.1021	166.2551	2.699744	0.5565148	0.4962462	2.834708	2.133884	0.6329903	0.7798079
4938	-0.4652337	-169.1982	168.733	1.468841	0.4238497	1.644707	1.305447	1.257783	0.6368963	0.3569605
4944	-0.4720282	-171.0238	170.5518	0.4959286	0.3444856	2.20091	0.4052478	1.257783	0.128953	0.3283675
4950	-8.515254	-175.9691	167.4539	2.460306	0.2092523	0.7150951	0.1478827	0.63442	3.838999	0.2437823
4956	-5.95555	-175.7229	169.7674	0.3149986	0.8902463	0.9537185	0.1421182	2.539041	0.5626413	0.2775057
4962	0.2740655	-170.1001	170.3742	0.7570473	0.9502182	0.1228224	0.02735619	1.075362	1.991458	0.8965827
4968	7.275918	-164.7097	171.9856	0.7570473	0.1816154	0.008188884	0.1826263	0.7877339	0.9989902	1.26834
4974	-4.100359	-172.5382	168.4378	0.7570473	0.3961073	1.068505	1.956349	0.3868506	2.499749	0.4509137
4980	1.496011	-164.7683	166.2643	0.5101201	1.131896	0.8289054	1.956349	0.4868291	4.2891	0.4917884
4986	6.989466	-162.9835	169.973	1.378372	0.8286518	0.330584	0.8452531	1.240957	0.8975419	0.6139989
4992	-0.3623352	-168.2398	167.8774	0.2667654	1.455436	2.631863	0.8720067	0.1641587	1.910841	0.6704942
4998	-2.82585	-170.2111	167.3853	0.1867235	2.313335	0.639303	0.8271968	0.8890479	2.726113	0.4808396
5004	-4.803057	-173.532	168.7289	0.3565735	1.729147	1.124366	0.8389482	0.2287958	2.175501	0.868469
5010	2.26153	-168.543	170.8046	0.4951244	0.3552135	0.2845785	1.249532	0.02558775	2.175501	0.7141989
5016	4.391234	-168.8106	173.2018	0.383244	0.5811277	0.4372546	0.1542981	0.04356217	0.5201913	0.7141989
5022	1.819149	-169.2202	171.0394	0.5503812	0.4253012	0.9580335	0.2272836	0.9050322	1.133861	0.9316025
5028	-13.85729	-184.786	170.9287	0.2865119	1.558767	0.8219674	0.7602186	0.5765829	0.3194509	0.5884406
5034	-5.714287	-177.0012	171.2869	0.2865119	1.958776	0.4409971	0.7602186	0.3753317	0.1110265	0.6683096
5040	-17.47923	-187.2006	169.7214	1.177454	0.5705917	2.265048	0.6735305	0.5168405	0.2755897	1.004397
5046	-8.803666	-179.5113	170.7077	0.4903154	1.04202	1.009501	0.580237	0.7210901	0.8325689	0.7220472
5052	-3.700355	-175.2455	171.5451	0.8187862	0.676885	1.063859	0.8575935	0.02581353	0.3908496	0.8010466
5058	-1.193711	-173.6417	172.448	1.04194	0.2707807	0.6930355	0.3540812	0.02442886	0.3179542	1.052581
5064	4.227829	-167.2904	171.5182	0.2732526	0.4704324	1.31021	0.5199532	0.005214872	0.2984915	1.456788
5070	0.3762419	-169.6407	170.0169	0.629591	0.9258987	2.491573	0.6003118	0.7178624	0.08981846	0.3979038
5076	-2.283009	-170.3991	168.116	1.375872	0.4273897	0.1157885	2.056104	0.6873876	2.495481	0.933606
5082	0.8446983	-167.3589	168.2036	0.5924039	0.2236927	4.337192	1.196694	0.4179604	0.4719512	0.668191
5088	-1.221595	-173.0164	171.7948	0.4609041	0.07476062	1.954087	0.04998382	0.228126	0.8461004	0.6501197
5094	3.323453	-168.8114	172.1348	0.5447704	0.2386447	0.05131735	0.5763124	0.4463626	0.723473	1.394199
5100	0.2845128	-169.6242	169.9087	0.3087252	0.527864	1.093568	1.476576	0.2411959	1.55095	0.8823726
5106	-12.4597	-181.6902	169.2305	0.5266785	0.5541668	0.9052709	2.835154	1.317967	0.08063781	0.6146465
5112	-8.77095	-177.4109	168.6399	0.5266785	0.8455286	1.607873	1.086289	0.2494202	2.494671	0.6146465
5118	-10.67534	-178.9127	168.2374	0.07455908	0.8373936	1.32212	0.4583713	0.2385545	2.642503	0.4807385
5124	-11.16605	-177.8684	166.7024	0.8080178	0.8373936	2.87582	1.874106	2.232082	0.1155164	0.3416775
5130	-9.559383	-177.8654	168.3061	0.2429676	0.8049057	0.6739327	4.103156	0.9512594	0.07622832	0.5716523
5136	-13.21898	-185.0379	171.8189	1.115418	1.37866	0.08837398	0.4038454	0.1791826	0.5151077	0.4273982
5142	-12.6767	-185.573	172.8963	0.3238139	0.3214489	0.07621876	0.2309072	0.3394177	0.6544447	1.164979
5148	-4.246281	-176.8501	172.6038	0.7804102	0.7810313	0.2754128	0.4888573	0.2545791	0.1511453	0.8548113
5154	-6.38493	-177.8134	171.4285	0.7804102	1.785848	0.6235344	0.0174844	0.5177523	0.3549786	0.4943207
5160	-3.455973	-174.3534	170.8974	0.9353668	1.409793	1.105781	0.0174844	0.4832619	0.6413022	0.4054152
5166	1.021423	-170.4432	171.4646	0.7813363	0.815883	0.3300646	0.3656998	1.106367	0.6413022	0.4601644
5172	-4.682585	-175.3607	170.6781	0.8521857	0.7578971	0.3894611	1.05145	0.4082206	1.268161	0.7650795
5178	-14.28185	-186.1188	171.837	1.123991	0.3328653	0.2116539	0.5227538	0.9013372	0.4945695	0.7386499
5184	-10.44491	-181.2237	170.7788	0.7071615	2.668221	0.2915243	0.07345047	0.2571399	0.5549585	0.2603048
5190	-14.41271	-185.7979	171.3852	0.7055727	0.6735938	0.7086731	0.1032845	0.5000081	1.396383	0.6367164
5196	-18.39736	-184.761	166.3637	1.677991	1.538431	0.7086731	0.9978918	1.437693	2.760734	0.3552025
5202	-21.46477	-187.4932	166.0284	2.248788	2.224998	3.269563	0.3561224	0.8027377	0.4146688	0.2143487
5208	-16.78297	-185.7692	168.9862	1.648081	1.917748	1.075687	0.1867938	0.947282	0.7712212	0.5285786
5214	-9.374212	-176.567	167.1928	1.046091	1.670522	1.277371	0.04420233	2.152969	2.089719	0.6493638
5220	-0.04950941	-168.6342	168.5847	0.8372734	0.4790291	0.5999517	0.8294342	1.341067	2.05989	1.406488
5226	6.153992	-164.9396	171.0936	0.906043	0.263475	0.441477	0.2853004	1.138428	0.393517	1.565003
5232	4.398454	-167.1703	171.5688	0.3966507	0.1543228	0.4962175	1.569437	0.995556	0.09452583	0.7990686
5238	-1.164589	-168.0235	166.8589	0.7919946	0.5622225	1.428913	4.794662	0.9183456	0.06944635	0.3216596
5244	-2.800381	-173.4956	170.6952	0.4368789	1.038056	0.1938051	1.492746	1.16166	0.3125085	0.3066214
5250	-3.785126	-174.6778	170.8927	0.3612262	1.264869	0.07934393	2.099006	0.3766076	0.09487736	0.2449736
5256	-12.28462	-179.8586	167.574	4.843254	1.211101	0.2124462	1.451717	0.6378264	0.06433622	0.1430426
5262	3.030411	-166.0143	169.0447	4.843254	0.5925843	0.1103144	0.6750445	0.744141	0.06433622	0.1603793
5268	-6.003105	-173.7501	167.747	4.843254	0.7553199	0.06864077	0.5103642	1.931931	0.06433622	0.1292409
5274	-0.1367325	-169.4439	169.3071	0.4711839	0.8149202	0.00332412	0.8614821	1.420364	2.191853	0.1801149
5280	-4.966733	-171.2175	166.2507	2.505255	0.3387782	0.172481	5.578953	0.1398479	0.1598589	0.1445294
5286	4.876884	-162.6013	167.4782	1.746685	0.3387782	2.268016	0.08965779	1.493908	2.091025	0.374347
5292	0.5642397	-170.5662	171.1304	1.07294	1.298192	0.5006195	0.6627926	0.415936	0.3920201	0.374347
5298	-5.968487	-177.4731	171.5046	0.761996	1.206942	0.6557974	0.1522003	0.06704648	1.003798	0.2704371
5304	-7.433681	-177.2956	169.8619	1.093171	0.7322953	1.280314	2.412914	0.06270351	0.001982711	0.3398672
5310	-12.95242	-180.9472	167.9948	1.155249	0.7322953	4.312662	0.9238789	0.06849906	0.0003721691	1.01676
5316	1.059541	-169.8343	170.8938	0.3454346	0.1852404	2.828404	0.3196461	0.7537709	0.004176111	0.6174248
5322	-3.980754	-176.5459	172.5652	0.3885257	0.1968442	0.3708267	0.02095643	1.335771	0.4402782	0.7269271
5328	-4.445765	-175.6625	171.2167	1.278034	0.6844512	0.7245296	0.00264252	0.3954686	1.208658	0.4617445
5334	-5.519898	-176.77	171.2501	0.9700149	0.1552374	0.6446361	0.1847685	1.004633	1.298462	0.4617445
5340	-0.09636627	-171.3893	171.2929	0.8916517	0.1406933	0.487846	0.7471732	0.6074533	1.298462	0.6643305
5346	-3.996408	-175.4646	171.4682	0.7325682	0.2708893	0.155649	1.940646	0.6007415	0.333066	0.5494354
5352	-0.5270383	-172.3387	171.8116	0.9638847	0.1513397	0.2843202	1.195219	0.6252138	0.1871179	0.9852587
5358	-3.492271	-175.0666	171.5743	0.8936694	0.7102915	0.2020069	0.9761736	0.5732815	0.5809613	0.5025774
5364	-6.201973	-175.272	169.07	0.9424467	0.2279219	0.0471547	2.873314	1.14989	1.189715	0.575848
5370	-3.684801	-174.1007	170.4159	1.623825	0.3524648	0.282745	1.13573	0.09785158	1.286934	1.02972
5376	-9.816413	-179.4638	169.6474	2.478443	0.6150147	0.3704602	0.8233022	0.7757896	0.7858145	0.8551466
5382	-2.520326	-172.9638	170.4435	0.5102056	0.3377839	0.3607057	1.063741	0.0264074	2.402753	1.015586
5388	0.2399215	-171.082	171.3219	0.2217428	0.193998	0.5782738	0.5481482	1.512161	0.4057568	1.015586
5394	0.6252778	-170.1052	170.7305	0.7720581	0.3650254	1.984574	0.08075529	0.1972102	1.350934	0.6258737
5400	5.026322	-164.1835	169.2099	1.089426	0.443032	0.246438	0.5472073	3.65983	0.1768607	0.8111018
5406	7.414881	-165.132	172.5469	0.6649709	0.377181	0.762254	0.1750438	0.8475185	0.1000083	0.3929925
5412	-0.7124563	-172.2639	171.5514	0.7912646	0.8516716	1.435442	0.3865396	0.4137168	0.01327111	0.7036084
5418	1.479736	-169.4588	170.9386	0.587473	0.1977803	0.3120434	2.475685	0.6073727	0.3041495	0.339831
5424	-4.176531	-175.8077	171.6311	0.9464787	0.2569939	0.3146496	0.9368606	0.4922567	0.8693879	0.6993861
5430	-2.346986	-171.861	169.514	0.7452214	1.057998	0.3747217	0.4574557	1.998893	1.180017	0.2574491
5436	-3.805199	-174.9796	171.1744	0.8337895	0.3992475	0.5021705	0.5486618	0.6011352	1.423428	0.6258822
5442	-22.35637	-192.2622	169.9058	0.2723124	1.927442	0.480368	1.361863	0.1206596	1.065811	0.7635816
5448	-12.70275	-183.923	171.2203	0.4935864	1.09573	0.9394682	0.4173835	0.2963008	0.9958132	0.53828
5454	-5.457833	-174.3155	168.8576	0.7907077	1.780897	0.5472703	1.638243	1.768992	0.1037701	0.403588
5460	-9.780169	-180.7987	171.0186	0.5693555	0.5063956	0.3949184	0.4016923	0.3555255	2.218362	0.607099
5466	-19.7079	-191.6721	171.9642	0.3380607	0.974063	0.1892771	0.4352662	0.09205542	1.065944	0.9795571
5472	-19.07006	-188.3927	169.3227	0.6862916	0.931342	2.460771	1.364811	0.2460549	0.4841296	0.5604588
5478	-4.883856	-173.7053	168.8214	0.490781	0.7651056	2.419027	1.51031	0.5090978	0.9186477	0.6223151
5484	-7.598527	-177.4838	169.8853	0.3535263	0.5206083	1.310971	0.9438096	1.606524	0.540188	0.8893151
5490	-18.5145	-187.9465	169.432	0.8449059	0.26424	2.179175	0.9302704	0.1667411	1.446153	0.937807
5496	-13.69915	-184.6386	170.9395	1.145742	0.9516924	0.7289054	0.4705911	1.141124	0.02838739	0.3040898
5502	-12.4569	-184.1869	171.73	0.5351918	0.2887171	2.688285	0.04127646	0.113931	0.01915159	0.3469611
5508	-7.482548	-177.9402	170.4576	0.3913518	0.6567657	2.965778	0.236516	0.1994072	0.4471111	0.6670368
5514	-12.37734	-178.2852	165.9079	0.536487	0.2716424	1.676463	4.932394	0.6388077	1.30176	0.898424
5520	-5.370284	-171.2972	165.9269	0.9155747	0.4461626	5.112267	1.082265	1.58091	0.3902516	0.3501959
5526	0.8465746	-168.7838	169.6304	0.7593177	0.4155126	1.790698	1.082265	1.58091	0.2377756	0.5773285
5532	5.150111	-166.1047	171.2548	1.095926	1.183749	0.3283658	1.062299	0.2858727	0.2986948	0.526359
5538	0.5221522	-170.7391	171.2613	0.4622531	0.4660691	0.5369367	0.7030881	0.663101	1.180978	0.8549267
5544	0.7025084	-171.5435	172.246	0.3090164	0.5370993	0.3735859	0.5848768	0.6016537	0.6478738	0.55005
5550	-0.1199887	-170.6972	170.5772	0.576495	1.3389	0.2329464	0.8187196	0.6016537	1.339772	0.5206596
