Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4572	-752.9894	-920.0436	167.0542	0.6603372	3.779557	0.7173748	1.176536	1.399679	0.6710914	0.6580519
4578	-750.2017	-918.8755	168.6738	0.8220619	3.779557	0.724349	0.3554489	0.401383	0.6889739	0.7010891
4584	-770.8454	-938.038	167.1926	1.206151	3.779557	1.503497	0.2382741	0.7025299	0.8253496	0.7010891
4590	-753.1204	-920.0215	166.9011	0.8999151	4.631852	0.6010967	0.2675607	1.005587	1.202993	0.4823852
4596	-756.4432	-922.8837	166.4405	1.300513	5.407884	0.4610543	0.3399686	0.7619443	0.8016746	0.4823852
4602	-761.0582	-923.8629	162.8047	1.773679	6.102858	1.993036	1.260968	0.7593486	0.8484227	0.5480218
4608	-755.1274	-919.2093	164.0819	2.714454	6.057702	0.5344656	0.7309433	0.7593486	0.8441797	0.4504486
4614	-758.1658	-924.8137	166.6479	2.257319	3.639461	1.473005	0.9302038	0.3941861	0.2636712	0.5976587
4620	-752.8157	-919.8974	167.0817	0.6216843	3.639461	1.473005	1.66723	0.8487692	0.06742028	0.7517926
4626	-755.8543	-922.3542	166.4999	0.9064272	3.295969	1.425047	0.8513054	1.358445	0.9718677	0.8882365
4632	-764.0155	-930.8811	166.8656	1.108753	3.041679	0.8764765	1.729043	0.4390473	1.330188	0.7869664
4638	-751.367	-919.8617	168.4947	1.282189	3.182823	0.8764765	0.7108453	0.4742182	0.3714409	0.7877943
4644	-755.353	-923.6045	168.2515	0.4329129	3.790412	0.2311654	1.30522	0.4971232	0.809737	0.7761906
4650	-761.6088	-925.9847	164.3759	0.4329129	2.277862	3.829007	3.495031	0.0563971	0.9173689	0.6676508
4656	-760.1275	-924.1707	164.0432	0.5517623	2.897086	2.344972	1.741053	0.06900897	3.69295	0.8138353
4662	-765.3759	-932.3687	166.9928	0.5182645	2.72512	2.841436	0.3778938	0.1163308	1.629644	0.9614021
4668	-773.0943	-934.39	161.2957	0.6262546	3.279995	4.824137	3.460733	0.5980715	1.114898	0.9890403
4674	-766.0995	-930.2303	164.1308	0.9374497	3.933352	1.532528	1.351464	2.074299	1.410015	0.8144808
4680	-747.2285	-914.5372	167.3087	0.9506415	3.169937	0.8198942	1.06794	1.227314	0.8664269	0.7582523
4686	-755.3311	-924.6667	169.3355	0.6703528	2.023764	0.8198942	0.3161377	1.025949	0.815622	1.173635
4692	-764.797	-931.912	167.115	0.9346095	3.955528	1.162037	0.7889008	1.025949	0.4427533	0.737091
4698	-746.2436	-914.5287	168.2851	1.008235	3.236943	0.2642209	0.7718457	1.179516	0.6965962	0.7086135
4704	-757.4758	-925.8123	168.3365	1.033452	3.771772	0.07942586	0.7535645	0.8326416	0.6965962	0.5615669
4710	-745.7198	-913.1314	167.4116	1.475878	4.264442	0.2331591	0.748121	0.7676013	0.6088573	0.5821106
4716	-741.2259	-910.2583	169.0323	0.8485408	3.063234	0.7001795	0.748121	0.3932572	0.4634064	0.9531803
4722	-746.1518	-915.1156	168.9638	0.8485408	3.682266	0.3124962	0.780344	0.3046342	0.3795499	0.9291181
4728	-751.9635	-918.6916	166.728	1.420516	3.682266	0.7083318	1.317067	1.027347	0.5408214	0.7498821
4734	-743.7444	-906.2238	162.4794	0.8645361	3.875207	1.803509	2.676632	2.397181	1.333814	0.7278611
4740	-752.9149	-917.3634	164.4485	1.055829	5.660685	0.07910817	1.832876	1.659027	0.7676349	0.4419634
4746	-763.8776	-926.8738	162.9962	1.108644	5.589941	0.385656	1.555821	2.545761	1.320619	0.4376434
4752	-757.1269	-919.7165	162.5896	1.290359	7.231417	0.1651287	1.555821	1.542743	1.138333	0.4844706
4758	-764.1348	-928.5466	164.4118	1.70488	5.429969	0.5418514	0.3874074	1.268551	1.78953	0.4470199
4764	-759.0931	-921.775	162.6818	1.094209	4.819716	2.125211	0.2076183	3.080936	1.452331	0.6737179
4770	-759.9373	-924.529	164.5917	0.8587786	3.313499	3.21095	0.5245121	1.604603	1.332556	0.7174272
4776	-758.9784	-924.9281	165.9496	0.5209671	3.658982	0.5605995	0.997049	2.632823	1.147506	0.5451599
4782	-748.4983	-912.3666	163.8683	1.058417	3.658982	2.330144	1.159636	0.2740686	3.160232	0.4758538
4788	-754.3541	-917.6379	163.2838	1.324482	5.133544	2.080745	1.488572	0.5658624	1.623076	0.418827
4794	-757.4744	-920.4732	162.9989	0.6363986	5.02729	2.367638	1.756392	0.9988906	1.708639	0.5399233
4800	-759.3511	-919.7216	160.3705	0.83853	4.771215	2.437215	4.54751	0.8540409	1.687997	0.5399233
4806	-766.9933	-928.2608	161.2675	0.4395213	4.037581	3.519446	3.851852	0.6026133	1.648287	0.707514
4812	-772.4085	-935.8178	163.4093	0.7176169	4.191236	3.519446	0.4772154	1.45585	1.55009	0.8681777
4818	-766.0057	-930.4563	164.4505	0.7372826	3.949329	3.069087	1.064211	1.284091	0.5851337	1.058413
4824	-763.0293	-929.967	166.9377	0.6557387	3.885668	0.7452242	0.4443558	1.758696	1.062984	0.5713737
4830	-781.778	-949.6757	167.8978	1.161634	4.131871	0.5344872	0.9780127	0.5639696	0.2391576	0.5496175
4836	-776.3079	-944.2712	167.9633	0.989452	4.123562	0.03623689	1.371583	0.6360482	0.3907429	0.497538
4842	-755.348	-919.3021	163.9541	0.9284595	7.132177	1.411235	0.8808753	0.7456589	0.3534698	0.3045379
4848	-763.1385	-926.8693	163.7308	0.8366585	6.112657	1.411235	1.767386	1.267435	0.3799674	0.5456293
4854	-759.1121	-922.8802	163.7681	1.530703	5.915935	1.289728	1.696672	1.157017	0.167183	0.5011386
4860	-755.8196	-920.6582	164.8386	0.7964657	6.184416	1.289728	0.538429	0.8924889	0.9670601	0.4694269
4866	-755.8737	-921.1066	165.233	1.256261	5.232559	1.289728	0.5268156	0.6818658	1.271413	0.403499
4872	-761.2324	-927.2318	165.9995	1.070136	5.289049	0.6376646	0.2550199	0.9601132	1.296411	0.461305
4878	-763.087	-930.487	167.3999	0.6443829	3.622049	1.572334	0.8215242	1.035316	0.4007696	0.5319027
4884	-764.4561	-932.9752	168.519	0.6515751	3.363015	1.261504	1.042581	0.3285367	0.3319736	0.5217579
4890	-760.6729	-926.75	166.0771	0.867251	3.859455	1.261504	1.659778	1.451117	0.3319736	0.4670248
4896	-755.9069	-922.9284	167.0215	0.6870821	3.926011	0.6797333	1.659778	1.199097	0.1304593	0.2469876
4902	-767.2305	-932.6188	165.3882	0.8002245	4.02509	2.99256	0.1989	1.962288	0.04706894	0.3126185
4908	-770.0577	-937.0413	166.9836	0.7629263	3.960398	1.538983	0.0649696	1.873637	0.2075871	0.2963215
4914	-752.9686	-918.5783	165.6097	0.8764929	5.182466	1.307664	0.1381052	2.023955	0.2075871	0.2651458
4920	-756.4979	-923.8534	167.3555	0.4946292	3.699316	1.307664	0.163831	2.050781	0.2513822	0.2807487
4926	-764.9436	-928.8699	163.9262	0.8891976	4.633092	3.830177	0.1292938	1.377019	0.5713901	0.2711221
4932	-758.9989	-922.2147	163.2158	0.9408916	4.572621	2.231651	1.817082	2.199654	0.4811189	0.355462
4938	-749.2081	-914.8363	165.6282	0.6050572	4.948845	1.220316	1.817082	1.149984	0.106071	0.4142028
4944	-763.7417	-929.0951	165.3534	1.265977	3.564509	2.297971	2.225817	0.5969917	0.2083027	0.48805
4950	-753.897	-920.8636	166.9666	0.9769666	2.633032	1.770186	1.091777	1.956537	0.06137411	0.6837788
4956	-755.8057	-919.924	164.1183	1.192546	4.680535	2.016162	2.439466	0.9733054	0.06386555	0.6272485
4962	-762.0961	-928.5096	166.4135	0.6743211	3.894164	1.163864	1.913925	1.366757	0.07504844	0.5082471
4968	-743.0854	-905.4199	162.3345	1.586011	5.051219	3.402786	1.533667	1.546926	0.0548097	0.4077605
4974	-751.2235	-914.8977	163.6742	1.579515	3.909955	2.149209	2.621972	1.34153	0.2453791	0.4427191
4980	-759.5167	-927.786	168.2692	0.6283146	4.13581	0.4743821	0.9925601	0.3102343	0.6799081	0.449048
4986	-754.3556	-922.3886	168.033	1.248608	3.541978	0.8521107	1.139974	0.4634801	0.2332455	0.484465
4992	-752.8212	-919.6767	166.8554	0.9508503	3.541978	0.8521107	1.412888	0.3154875	1.580302	0.4698909
4998	-745.2139	-914.7774	169.5635	0.6841787	2.971852	0.8521107	0.3299831	0.2955591	0.8053019	0.5083218
5004	-738.4546	-907.0016	168.5471	0.9286918	4.84918	0.3955193	0.3296509	0.2955591	0.162029	0.5410318
5010	-744.9577	-914.1693	169.2116	0.634352	4.300041	0.3939072	0.2858564	0.2955591	0.3521518	0.6162616
5016	-746.6158	-915.7318	169.116	0.8394357	3.78421	0.4762023	0.4770114	0.2362723	0.5660829	0.5911772
5022	-761.4985	-928.3231	166.8246	0.537035	5.067721	0.9626543	0.7904106	0.5975354	0.6753025	0.4041267
5028	-756.1467	-921.398	165.2513	1.803919	5.295058	0.9626543	0.8483689	0.7032699	0.6753025	0.4293031
5034	-749.0395	-916.7995	167.76	1.004645	3.525087	1.095141	0.09183339	0.823619	1.210123	0.4844679
5040	-757.9077	-922.5018	164.5941	1.428599	3.491297	1.519752	1.645606	0.3270128	2.511283	0.4726048
5046	-746.2843	-913.9737	167.6894	0.5617182	3.062898	1.689904	1.655466	0.02309154	0.7989578	0.4715837
5052	-752.6672	-918.4797	165.8125	0.822333	3.641441	2.289893	1.785102	0.005243838	1.137766	0.4170774
5058	-757.9235	-922.4642	164.5406	0.7192942	4.39332	2.289893	3.129059	0.0004026355	0.4206067	0.582374
5064	-758.3266	-920.3669	162.0403	0.873004	6.500079	0.9049533	3.398335	0.0004228716	1.790444	0.5398863
5070	-760.2123	-927.0635	166.8512	1.228873	4.475719	0.0595196	1.793243	0.001032299	1.099857	0.5398863
5076	-756.8606	-923.8018	166.9412	0.7010533	4.698876	0.1024509	1.946424	0.002127342	1.099857	0.5817813
5082	-763.926	-929.4147	165.4887	1.386439	4.698876	0.5883943	1.946424	0.01577834	1.38062	0.5817813
5088	-755.5356	-923.5094	167.9738	1.012054	4.670473	0.4457584	0.3710563	0.09482814	0.9224548	0.6083474
5094	-754.8323	-919.809	164.9766	1.33899	5.945896	1.284133	0.739949	0.1118549	1.099617	0.4102662
5100	-751.4613	-916.8232	165.3619	1.117829	6.130099	0.8986143	0.2342478	0.3073412	1.439564	0.4032108
5106	-751.027	-915.9792	164.9523	1.117829	5.159266	0.8876311	1.31836	0.948531	1.117433	0.5735692
5112	-768.9895	-932.8933	163.9038	1.308183	5.897109	0.4612413	0.7817339	0.5530042	2.608593	0.4811836
5118	-764.3231	-926.2077	161.8846	0.7778903	6.452536	1.20058	1.298944	1.869374	2.023904	0.4821099
5124	-745.2373	-913.722	168.4847	1.11234	4.14399	0.4425909	0.4225144	0.2521137	0.5729802	0.7273716
5130	-752.2321	-919.6523	167.4203	1.11234	4.486215	0.3704467	0.4623728	0.9761606	0.5729802	0.7730523
5136	-772.7173	-938.9283	166.211	0.8995606	4.564631	0.05140036	0.7185728	0.9761606	1.994752	0.7502054
5142	-763.762	-931.0085	167.2465	0.7129104	5.512884	0.03688608	0.5727463	0.7148469	0.7065384	0.5295059
5148	-753.2687	-922.2643	168.9956	0.5390622	4.583776	0.03688608	0.6051691	0.4751129	0.241461	0.5006754
5154	-748.2412	-913.1482	164.907	1.313091	6.966411	0.1104398	0.6051691	0.7837154	0.8283166	0.4850287
5160	-750.2888	-916.9765	166.6877	2.076235	5.619973	0.197073	0.4164676	0.0753482	0.5073243	0.4336229
5166	-750.2843	-917.1878	166.9034	0.5849351	5.627329	0.1327902	0.7362995	0.5856254	0.9156321	0.53483
5172	-749.1576	-913.0543	163.8967	3.35627	4.823447	0.2122677	0.9496078	1.023409	1.633703	0.6276433
5178	-752.31	-920.2004	167.8903	0.5231321	5.389447	0.06346946	0.4940716	0.4081623	0.6828172	0.6086852
5184	-753.3237	-919.5575	166.2337	0.8186979	6.863573	0.06346946	0.4940716	0.5893874	0.3995937	0.3617209
5190	-752.5344	-918.401	165.8667	0.62011	6.096108	0.09779488	0.7113022	0.8152752	1.258831	0.3896973
5196	-750.4155	-918.7694	168.3539	1.103568	3.795009	0.2275941	0.8868718	0.6009596	0.4790627	0.7011108
5202	-767.7619	-935.0534	167.2914	0.5476893	2.528231	1.66848	1.25918	1.265636	0.7313943	0.8715404
5208	-759.3542	-925.9174	166.5633	0.8103293	3.986338	1.123708	0.8035549	0.8171743	1.360427	0.6646838
5214	-770.665	-938.1139	167.4488	0.8103293	3.228217	0.7974213	0.08543046	1.778153	1.360427	0.4818133
5220	-775.0463	-941.9412	166.8949	0.8103293	4.001899	0.5047114	0.01331915	2.45653	0.8218593	0.5563065
5226	-757.3538	-926.1212	168.7674	0.5418834	4.255512	0.2949797	0.1375543	0.8984913	0.5575967	0.6188317
5232	-742.924	-911.2793	168.3553	0.5808302	4.95107	0.4584751	0.1858567	0.6228215	0.3320649	0.476747
5238	-760.4447	-922.5036	162.059	0.5705228	4.414566	3.917521	0.1858567	2.617274	1.68731	0.3820404
5244	-763.4844	-922.3167	158.8323	1.931452	3.831509	3.917521	0.3200288	1.224279	5.505921	0.5489217
5250	-748.5174	-913.4455	164.9281	0.9569645	5.067671	1.379871	1.650097	1.397053	0.1241582	0.5618265
5256	-760.4829	-925.2245	164.7416	0.9569645	3.561192	1.254899	2.097747	1.397053	1.400871	0.7590048
5262	-751.4944	-916.375	164.8805	0.8025401	3.730479	0.1415494	3.407128	0.6522383	1.66858	0.9155866
5268	-757.773	-923.4313	165.6583	1.199598	4.104453	0.1623154	1.35199	1.777586	1.209114	0.6725856
5274	-760.869	-929.1537	168.2847	1.575082	3.525479	0.3081817	0.5413155	0.6723432	0.620437	0.522468
5280	-759.3544	-927.4553	168.1009	1.144705	3.916844	0.6894407	0.8336834	0.5175164	0.1198344	0.87279
5286	-750.5369	-918.572	168.0351	0.9398316	3.916844	0.6350444	0.8794211	0.6648793	0.3308847	0.7709822
5292	-760.1729	-929.302	169.1292	0.9895409	3.383574	0.4868224	0.6544317	0.1794932	0.6586019	0.6310944
5298	-747.5595	-917.7581	170.1986	0.7972779	2.896645	0.6479023	0.1651662	0.08933471	0.5260038	0.8724223
5304	-752.0629	-920.7997	168.7368	0.8964675	3.508642	0.6479023	0.4429678	0.4193744	0.7756345	0.732251
5310	-756.2176	-923.3062	167.0886	1.370202	3.508642	1.063175	0.5468361	1.021146	0.7756345	0.8162822
5316	-762.586	-927.6748	165.0887	0.5249833	4.260126	0.1897859	2.063748	1.682067	1.643542	0.6059546
5322	-744.2234	-911.7656	167.5422	0.8429031	3.982307	0.2020763	0.7832235	1.682067	0.4523523	0.6151981
5328	-743.9853	-910.7733	166.788	0.7825125	4.755245	0.5387949	0.9932228	1.075198	0.5525846	0.6151981
5334	-748.7764	-915.5924	166.816	0.9799953	4.444996	0.3774868	1.018882	1.137618	0.6885246	0.6702025
5340	-753.6919	-921.1518	167.4599	0.5810353	4.969354	0.5819059	0.8576954	0.2515944	0.7678634	0.4106178
5346	-757.1793	-923.0716	165.8923	0.5810353	5.509853	1.452981	0.8057688	0.1399441	0.9616197	0.2773314
5352	-752.109	-916.2942	164.1852	0.4815617	6.082622	0.6975789	0.9762185	0.8938282	2.11202	0.626037
5358	-755.1007	-919.2818	164.1811	1.212957	6.84055	0.06456799	1.415972	1.08713	0.7083313	0.4723216
5364	-740.8607	-909.1402	168.2794	1.040954	3.897704	0.04566933	0.4268351	0.8122715	1.006266	0.5308034
5370	-747.0204	-914.2508	167.2304	0.8702596	4.253034	0.1097157	0.797673	1.570554	0.6647011	0.5889846
5376	-746.458	-913.3631	166.9051	0.8084626	4.547428	0.5302022	0.4996703	1.300583	0.8621756	0.6861163
5382	-747.9713	-914.4034	166.4321	1.113662	4.168714	1.227506	0.4507655	1.162135	0.900479	0.6861163
5388	-767.76	-931.8907	164.1306	0.7031762	4.428458	0.9074283	1.308535	1.461632	2.480552	0.7336265
5394	-757.3557	-924.4994	167.1438	0.7031762	5.549778	0.9074283	0.1698272	0.5509574	0.4719676	0.5632459
5400	-741.903	-909.255	167.352	1.335498	4.37868	0.05232428	0.3643645	0.7346717	1.276355	0.6105789
5406	-744.9444	-910.5422	165.5978	1.171215	6.688445	0.01342357	0.6130466	0.3634302	1.051526	0.4242706
5412	-746.9447	-912.5998	165.6552	1.040361	6.688445	0.08730619	0.5988226	0.4512308	0.9768689	0.4242706
5418	-749.9511	-916.5207	166.5696	0.5235141	5.488032	0.271659	0.598614	1.26694	0.7535481	0.5120399
5424	-755.9628	-924.9176	168.9547	0.6651959	4.525282	0.2439249	0.2503654	0.4365953	0.4016042	0.6150705
5430	-745.6651	-914.5879	168.9227	0.8582232	4.825279	0.1348791	0.2876931	0.3656712	0.07011073	0.6669201
5436	-743.9999	-911.953	167.9531	0.9582983	5.057334	0.5142815	0.155556	0.3277383	0.5446247	0.4960409
5442	-747.7821	-911.9498	164.1677	0.9582983	4.814264	0.9526556	2.100496	1.560503	0.955699	0.4746135
5448	-750.9899	-914.4039	163.4141	0.9393886	5.845262	1.826132	0.3021307	1.560503	1.595716	0.3913181
5454	-745.2189	-910.0575	164.8386	0.3565264	7.020949	0.7886856	1.11007	0.2393603	0.9568908	0.3509337
5460	-748.9431	-913.2341	164.291	0.3945799	6.957866	1.281155	0.6348439	0.6170137	1.137996	0.3179523
5466	-747.1002	-912.237	165.1368	0.5924869	6.957866	0.5197561	0.3589231	0.4227682	1.286458	0.2396028
5472	-752.1535	-919.1987	167.0452	0.6209163	6.403042	0.5197561	0.170868	0.1610493	0.3671514	0.2433051
5478	-748.747	-912.9476	164.2006	1.167236	6.67054	0.5301275	0.1122282	0.9900096	1.69879	0.2786062
5484	-751.4585	-918.4008	166.9423	1.029562	4.747221	0.6361515	0.2261674	0.8818688	0.8874123	0.2676226
5490	-761.9294	-928.101	166.1716	1.23203	6.585243	0.3696044	0.1587497	0.1083991	0.5700355	0.1998106
5496	-764.1988	-927.1925	162.9937	1.909478	8.285482	0.4889402	0.0299165	0.3292861	0.9677925	0.1386753
5502	-763.213	-930.0207	166.8078	0.3751933	6.651429	0.4477618	0.1121356	0.3132184	0.4889802	0.251858
5508	-757.6472	-923.8119	166.1647	1.293574	6.777575	0.4765063	0.1289289	0.2165058	0.3454568	0.3000408
5514	-755.6082	-920.4571	164.8489	2.091019	7.095616	0.5662806	0.5712328	0.282044	0.03289323	0.3050133
5520	-761.6594	-928.0728	166.4134	0.4672483	4.621469	1.780268	1.036169	0.3142375	0.7869249	0.3874401
5526	-762.1765	-925.4989	163.3224	0.4279813	8.293273	0.6922781	1.257202	0.1630385	1.096228	0.2593885
5532	-759.8	-924.7042	164.9042	0.7438512	6.13197	1.063829	0.5203997	0.5941031	1.421292	0.2882534
5538	-748.7045	-914.3234	165.6189	0.898057	5.824463	1.063829	0.6878711	0.4121958	0.9477195	0.3487457
5544	-754.3476	-921.5877	167.2402	0.6213683	4.745358	1.21388	0.6878711	0.539897	0.3421026	0.3049972
5550	-754.7312	-919.796	165.0647	1.271993	5.696748	1.21388	0.9867853	0.4795284	0.672173	0.2880244
5556	-756.0121	-920.1157	164.1037	1.521575	5.796375	0.5239811	1.334452	0.3994072	1.775919	0.3361987
5562	-759.2342	-922.6612	163.427	0.6939443	7.488272	0.0485211	1.18422	0.8063475	1.800237	0.3520258
5568	-757.3022	-920.0533	162.751	1.02975	5.163172	0.03452836	3.165628	0.4025843	2.898125	0.3394833
5574	-753.6919	-916.4871	162.7952	0.5581775	5.093488	0.3099422	3.165628	0.5047216	2.898125	0.2695402
5580	-757.1669	-919.5632	162.3963	0.6008498	5.958071	0.153356	2.650833	0.6736143	2.898125	0.2675716
5586	-753.7071	-918.7938	165.0867	0.7733987	4.787964	0.8319908	1.297843	0.1955971	2.452851	0.3238962
5592	-753.0025	-915.8356	162.8331	0.9684781	6.657277	0.4802154	1.254948	0.8120504	2.479521	0.3957577
5598	-748.2725	-911.0503	162.7778	0.7545616	6.0608	1.817474	0.5046777	2.120199	1.441978	0.3873454
5604	-749.5662	-916.3824	166.8162	0.3659145	6.160333	0.3020029	0.6956405	0.5687007	0.4673093	0.4809947
5610	-769.6394	-933.1037	163.4643	1.285931	5.466345	0.08931061	1.660847	1.745494	1.773768	0.6273011
5616	-761.0045	-923.1352	162.1307	1.030409	4.693024	0.7404688	1.483624	3.631169	1.773768	0.6273011
5622	-745.9548	-911.9232	165.9684	0.522386	4.959635	0.4383959	1.483624	1.05978	1.028319	0.5790487
5628	-750.599	-915.992	165.393	1.197338	4.672949	0.8580543	1.554713	0.03048661	1.801175	0.5478027
5634	-749.4495	-916.0916	166.6421	0.798103	4.812038	1.005537	0.7928688	0.244043	1.137009	0.7234606
5640	-744.6858	-911.5674	166.8816	1.521264	4.433737	1.005537	0.1257906	1.42743	0.1292769	0.4989078
5646	-750.7579	-919.9237	169.1658	1.436086	3.004491	0.9832525	0.01608622	0.7703114	0.09743736	0.6677535
5652	-753.3618	-919.1306	165.7688	0.7980226	3.365283	2.05408	1.550104	1.668704	0.1144932	0.8741535
5658	-748.0589	-915.814	167.7551	0.7921764	2.641103	1.406266	0.9639735	1.668704	0.09196706	0.8741535
5664	-749.3664	-917.7274	168.361	0.9619968	3.52238	0.3716281	1.005787	1.133506	0.1067664	0.6711685
5670	-755.0577	-921.2222	166.1645	1.084942	3.947184	1.679845	1.005787	0.7412578	0.8396071	0.6711685
5676	-749.1798	-911.2154	162.0356	0.3834403	3.815736	2.744934	2.21714	0.6507325	3.393297	0.82934
5682	-755.0109	-914.1672	159.1563	1.302178	5.037398	4.466501	0.5412505	3.292166	1.718391	0.4961003
5688	-759.3767	-922.1656	162.7889	0.7650626	5.462279	3.381187	1.136134	1.167087	0.7620568	0.3642254
5694	-764.268	-927.0031	162.7351	1.265771	6.903356	0.6931163	1.110478	0.4482281	2.344531	0.4244426
5700	-752.5398	-919.5825	167.0427	1.079263	5.384744	0.4500926	0.5714971	0.6243096	0.3533612	0.5521753
5706	-750.8429	-916.5462	165.7033	1.440034	5.384744	0.2423689	1.266475	0.5866388	0.8911978	0.5521753
5712	-751.2866	-915.6363	164.3497	1.110641	6.361064	1.215668	1.072751	0.3533238	1.039466	0.4373426
5718	-744.8993	-908.7371	163.8378	2.282357	6.796919	0.5240157	0.3605849	0.8982298	0.9276487	0.492864
5724	-742.1653	-909.2422	167.0769	1.105136	4.814796	0.398447	0.5341231	0.6540119	0.9276487	0.492864
5730	-750.9237	-916.9168	165.9931	2.200063	4.819264	1.231848	0.1686018	0.1618029	1.027503	0.5722809
5736	-754.8089	-921.4448	166.6358	0.7112592	4.819264	1.079006	0.2854949	0.6579581	1.283037	0.6397795
5742	-755.1184	-922.2498	167.1314	1.081631	4.41002	0.4601585	1.373157	0.07800326	0.9519083	0.6197395
5748	-754.4991	-922.0498	167.5506	0.5030021	3.615025	1.084554	1.373157	0.7035736	0.4831914	0.8283761
5754	-748.4592	-916.2052	167.746	0.9124218	2.597823	1.769677	0.769399	0.503393	1.064809	0.822533
5760	-754.5597	-921.3257	166.7659	1.224707	3.384708	1.022106	0.8553144	1.149088	1.03177	0.7255969
5766	-768.7109	-936.5375	167.8266	1.357581	3.075835	1.188621	1.073199	0.2749797	0.6557882	0.6999507
5772	-744.5591	-912.1243	167.5652	0.7058711	3.330744	1.448862	0.8745013	0.1676589	1.263085	0.8241257
5778	-754.3685	-923.0791	168.7107	0.8760392	4.010621	0.8960277	0.29346	0.04457429	0.518695	0.8391294
5784	-749.044	-916.6474	167.6034	1.814879	4.010621	0.8027987	0.5532653	0.1126303	0.5998602	0.684172
5790	-753.1765	-920.8454	167.6689	0.5309265	3.974585	0.9614339	1.329701	0.3592524	0.5998602	0.6750739
5796	-758.8772	-925.1778	166.3006	0.5309265	5.154507	1.269597	0.4665142	0.82256	0.7452214	0.8682562
5802	-761.6243	-927.7879	166.1636	0.3810315	4.441687	1.361512	1.730742	0.4532108	0.7628522	0.753281
5808	-754.4469	-918.7317	164.2848	0.4375755	4.88539	1.361512	1.871845	1.610718	0.9564108	0.6208884
5814	-771.6595	-936.8977	165.2382	0.4449429	4.892918	0.2793319	1.707805	1.610718	1.248768	0.5922474
5820	-759.8871	-921.5464	161.6593	0.7842805	6.904393	1.313934	0.874554	2.130125	1.809079	0.3822703
5826	-748.7882	-916.6401	167.8519	0.5018492	5.395954	0.5434257	0.3959603	0.4875427	0.2850662	0.4627336
5832	-762.0358	-928.7141	166.6784	1.022028	6.042045	0.708312	0.1379475	0.6916018	0.2226493	0.4393827
5838	-754.8302	-919.2442	164.414	0.4720937	6.647231	0.7145348	0.1689467	1.312542	1.714641	0.4393827
