Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9228	-41.37218	-212.1274	170.7553	0.3473716	0.5645908	0.6157658	0.8842225	1.2544
9234	-55.93806	-224.7049	168.7668	0.386768	1.689947	0.09262323	1.085731	1.13254
9240	-49.15478	-217.0916	167.9368	3.095872	1.012523	0.2721283	0.7906484	1.106799
9246	-41.51312	-212.2923	170.7792	0.9273973	0.4280642	0.3655265	1.0197	0.6981806
9252	-41.87218	-210.5015	168.6293	1.399245	1.136401	1.128709	0.6630301	1.456837
9258	-27.3845	-196.6487	169.2642	1.661558	0.9775834	0.2961527	0.5291094	1.456837
9264	-30.48017	-195.5852	165.105	4.099579	2.014537	0.3822808	2.144798	0.5487567
9270	-27.85168	-197.77	169.9183	1.583271	0.5116008	0.3029131	1.0677	0.8356587
9276	-32.52543	-200.1013	167.5759	2.470756	0.7988292	1.054276	1.876357	0.6134844
9282	-30.80906	-201.1912	170.3821	0.5598577	0.226958	0.8731263	1.352863	0.5925267
9288	-27.76733	-195.4128	167.6455	1.777212	1.485809	2.108208	0.8773925	0.5312048
9294	-50.66278	-217.9001	167.2374	1.777212	0.3413499	2.108208	1.911703	1.039589
9300	-45.94187	-214.7462	168.8043	1.650086	0.3813788	2.186857	0.4094019	1.039589
9306	-44.93021	-215.2561	170.3259	0.6468405	0.7260144	1.344506	0.4094019	1.039589
9312	-45.54535	-215.1347	169.5894	0.6668233	2.103212	0.2856582	0.859487	0.803633
9318	-35.99811	-205.0384	169.0403	1.312711	1.568849	0.2164954	0.6915068	1.23307
9324	-26.16442	-197.2483	171.0839	0.8206563	0.5022548	0.4318758	0.7982481	0.6466602
9330	-23.67479	-193.9494	170.2746	1.215814	0.760214	0.4904625	0.7795853	0.9147858
9336	-28.8019	-197.7485	168.9466	1.215814	2.061039	0.6347834	0.8240081	0.863143
9342	-29.99228	-196.3817	166.3894	3.628041	2.061039	0.8225508	0.8240081	0.8264235
9348	-29.38791	-199.2677	169.8798	0.8558781	0.2858814	1.797741	0.7543171	0.6066955
9354	-15.3796	-185.7245	170.3449	0.968709	0.5153058	0.4508318	1.382692	0.3936458
9360	-29.84907	-197.2989	167.4498	2.735723	0.5706147	0.5562522	2.159173	0.9662619
9366	-18.35818	-187.4863	169.1282	1.661689	0.4331506	0.8841879	1.610962	0.472063
9372	-22.56372	-193.0191	170.4554	0.3518019	0.9337948	1.136054	0.9180543	0.5542297
9378	-29.51446	-198.8833	169.3689	2.278864	0.5981671	0.6730005	0.4950469	1.04892
9384	-29.37929	-198.5847	169.2054	1.078074	0.5981671	0.6137165	0.7033796	1.966961
9390	-32.00915	-200.1541	168.145	3.475444	0.2975743	0.9407366	0.7033796	0.5857183
9396	-30.31403	-198.1741	167.8601	2.884239	1.348321	0.4292719	0.9299845	0.9629861
9402	-35.68861	-206.4622	170.7736	0.9743122	0.5745207	0.2666317	0.6306834	0.9629861
9408	-31.17651	-200.8502	169.6737	1.244022	0.3536655	0.6182748	1.697172	0.6748979
9414	-35.60399	-204.3078	168.7038	1.718212	0.5367117	0.4155656	2.282064	0.5991979
9420	-31.11384	-200.5369	169.4231	0.7789662	0.5769719	0.483164	2.434916	0.6200158
9426	-35.41421	-205.3227	169.9084	0.6940607	0.2328697	0.621133	1.932958	0.6152202
9432	-33.07515	-204.8241	171.7489	0.1162352	0.5084182	0.5115805	0.5509288	0.9701678
9438	-40.32727	-207.902	167.5747	2.923267	0.4988098	0.550654	1.400896	1.402546
9444	-38.57714	-208.5446	169.9674	1.147861	0.6703553	0.2733149	0.5464876	1.50967
9450	-33.61493	-200.1322	166.5173	3.441034	1.680458	0.7852311	0.6480406	1.386199
9456	-36.68899	-207.2202	170.5312	0.9184612	0.5024591	0.8440826	0.8990113	0.6903093
9462	-24.61448	-193.7276	169.1132	0.9804329	0.6027556	0.8440826	2.231341	0.4373736
9468	-18.73406	-189.2507	170.5166	0.9935908	0.2514302	0.5156262	1.152048	0.4373736
9474	-31.34295	-200.4724	169.1294	1.732609	0.1837984	1.045148	1.152048	0.5115237
9480	-27.76977	-197.6968	169.9271	1.084581	0.3958089	0.4775647	1.751876	0.4970668
9486	-18.29224	-189.1801	170.8879	0.3434822	0.3606744	0.6897715	1.344217	0.3928306
9492	-25.09797	-195.854	170.756	0.6674037	0.6453972	0.769394	0.935779	0.5774148
9498	-44.04859	-212.3513	168.3027	1.915158	0.6338213	0.5620221	0.5043671	2.149267
9504	-36.1455	-205.4393	169.2938	1.206579	0.4644648	0.5620221	0.3426335	2.149267
9510	-28.94961	-199.5694	170.6198	1.206579	0.612366	0.6779782	0.3224839	1.027445
9516	-34.19614	-202.2113	168.0152	2.194288	0.8235364	1.710482	0.7506128	1.027445
9522	-26.94232	-198.2307	171.2884	0.1059535	0.8235364	0.6072713	0.7349099	0.9095147
9528	-29.40282	-200.0204	170.6175	0.7414625	0.5299091	1.055379	0.6623195	0.8347727
9534	-29.06613	-200.5939	171.5278	0.5586177	0.2574234	0.3245378	0.5798531	0.6979772
9540	-30.58393	-199.0202	168.4363	2.723925	0.8397657	0.3610179	1.228978	0.7115239
9546	-31.36889	-201.9934	170.6245	0.6843335	0.4170651	0.4608169	1.228978	0.9188503
9552	-38.58844	-206.9754	168.387	2.588629	0.4170651	1.116677	1.011509	0.8731778
9558	-31.59452	-200.7655	169.171	1.883291	0.3960759	0.3932423	1.694059	0.6692233
9564	-43.52308	-213.4001	169.877	0.8927413	0.4130261	0.2284043	1.694059	0.9044162
9570	-36.33201	-206.7854	170.4534	0.9754526	0.5918813	0.3719626	1.083232	0.8568996
9576	-33.70416	-201.004	167.2998	2.654522	0.5918813	0.5418954	2.624765	0.6398869
9582	-26.52296	-196.0315	169.5085	1.072605	0.3257324	0.2036271	2.001468	0.6449532
9588	-32.56295	-201.2172	168.6542	1.564978	0.5467865	0.181544	2.038313	0.9029043
9594	-37.43078	-207.0492	169.6185	0.2368627	1.09177	0.1831488	2.070865	0.6533371
9600	-39.51994	-208.9897	169.4698	1.341232	0.4302556	0.3547477	1.482435	1.173541
9606	-37.8792	-208.5444	170.6652	0.4275247	0.8895927	0.2309383	0.2944845	1.51006
9612	-33.51812	-200.5932	167.0751	3.167929	0.7104975	0.9499617	0.6966267	1.7126
9618	-36.80718	-206.3133	169.5062	1.825835	0.2952565	0.9021406	1.039978	0.5303844
9624	-34.54782	-202.238	167.6901	1.469315	0.1426994	0.8742934	2.817686	0.4979659
9630	-39.43318	-208.9412	169.508	0.4975248	0.2245471	1.643821	1.365636	0.2532492
9636	-27.03737	-196.9293	169.8919	0.8713394	0.1876854	1.185767	1.103037	0.4010386
9642	-49.85374	-217.8356	167.9818	3.189306	0.5072108	0.7820854	0.3856579	1.504569
9648	-37.23053	-206.3777	169.1472	1.662428	1.045609	0.279165	0.7433277	1.315499
9654	-43.576	-214.958	171.382	0.4401787	0.3455827	0.404899	0.9624633	0.5703752
9660	-34.20852	-204.0594	169.8509	0.9274119	0.9288113	0.3283175	1.383191	0.889994
9666	-36.24538	-207.5947	171.3493	0.2475822	0.8732844	0.2881973	0.5547813	0.9361342
9672	-53.21128	-223.3896	170.1784	0.2012786	0.4993346	0.3700403	2.361696	0.4258038
9678	-49.67371	-218.8897	169.216	1.28709	0.3178064	0.664651	2.082903	0.6293294
9684	-46.88059	-213.4527	166.5721	1.835466	0.2355603	2.237045	2.565984	0.30998
9690	-37.8146	-208.4913	170.6767	0.4919049	0.5710028	0.6811432	1.342406	0.4630954
9696	-37.18563	-208.4214	171.2358	0.686619	0.2829347	0.4395345	0.8132364	0.5895236
9702	-39.7791	-210.3275	170.5484	0.6659173	0.6480102	1.014643	0.653641	0.9492449
9708	-37.41332	-207.3386	169.9253	2.021941	0.3645358	0.3165583	0.7652951	0.7217621
9714	-41.21054	-211.2748	170.0643	1.217464	0.3007642	0.3717241	1.230999	0.9594961
9720	-42.1942	-210.554	168.3598	2.792167	0.3200807	0.3246655	1.255013	1.066827
9726	-45.25964	-215.4759	170.2163	0.5222962	0.4601934	1.804295	0.7694183	0.5389593
9732	-38.15869	-209.5358	171.3771	0.1185476	0.4601934	1.270066	0.4018125	0.7726509
9738	-43.44929	-213.5178	170.0685	0.947276	1.517306	0.5050408	0.4018125	1.021484
9744	-35.1459	-205.7983	170.6524	0.03922781	0.3399204	0.2842007	0.7431799	1.806873
9750	-31.06285	-200.7253	169.6624	0.03922781	0.4685723	0.5104436	0.7657241	2.411732
9756	-40.59812	-211.1209	170.5228	0.05029328	0.2553215	1.422155	0.7788752	1.150295
9762	-33.24005	-204.6767	171.4367	0.05570143	0.4053383	0.3007922	0.8154782	1.150295
9768	-37.82386	-208.9989	171.1751	0.2027232	0.5458046	0.6951783	0.6790403	1.146464
9774	-34.01754	-202.8924	168.8749	1.674541	0.4725941	1.672515	0.5725358	1.179136
9780	-33.67448	-203.4632	169.7887	1.130582	0.4725941	1.212781	0.7843527	1.04586
9786	-31.81711	-202.8575	171.0404	0.8282379	0.3239355	0.4374098	0.8725167	0.6464255
9792	-30.85111	-199.9891	169.138	1.828574	0.3562522	0.686489	1.602622	0.6464255
9798	-36.21434	-206.1833	169.9689	1.138693	0.3440625	0.2744991	1.484127	0.8426854
9804	-21.79725	-192.798	171.0007	0.5601499	0.3763303	0.8148463	0.7732859	0.8255046
9810	-25.31976	-196.4596	171.1398	0.8138737	0.2817773	0.2264064	0.6904526	0.5380514
9816	-26.7155	-197.0666	170.3511	0.9674587	0.7990343	0.3216041	0.7031688	1.151362
9822	-44.09147	-214.2306	170.1391	0.9674587	0.7751314	0.4523799	0.9792011	1.10349
9828	-52.45617	-222.1895	169.7334	0.2776685	2.175419	0.2291832	0.6296077	1.151135
9834	-44.87123	-214.9637	170.0925	1.121289	0.3390346	0.1081583	0.5940883	0.9304043
9840	-42.23581	-212.2457	170.0099	0.494613	0.4393153	0.4653646	2.240062	0.5826573
9846	-49.69489	-220.3104	170.6155	0.5418425	0.4393153	0.2333824	1.513008	0.4305773
9852	-41.00552	-211.2752	170.2697	0.7054643	0.4491553	0.2570867	1.513008	0.9174899
9858	-40.47746	-210.7493	170.2719	0.9951536	0.2581916	0.7157796	1.002462	0.9376875
9864	-53.72314	-224.7619	171.0387	0.4017562	0.1909441	0.7157796	0.8996923	0.6164569
9870	-49.50367	-221.0107	171.5071	0.3872192	0.3552431	0.3307434	0.8996923	0.4994082
9876	-59.43781	-227.8098	168.372	2.191922	0.9467432	0.6357926	1.472781	0.8473018
9882	-43.06841	-213.8451	170.7767	0.5324906	0.3903391	0.4161436	1.472781	0.5698773
9888	-53.10203	-221.4609	168.3588	1.450459	0.4991542	0.8495017	2.357807	0.9267315
9894	-55.99519	-225.5684	169.5732	1.450459	0.6656394	0.9840485	1.077488	0.6533961
9900	-48.91503	-219.3532	170.4381	0.411036	0.7039036	0.5509388	1.38214	0.9695427
9906	-43.7913	-211.3268	167.5355	3.673512	0.562169	0.430683	1.302453	0.8703861
9912	-51.45832	-220.6298	169.1715	2.1548	0.7457627	0.7676531	0.8090566	0.8192243
9918	-50.39461	-220.6791	170.2845	0.6389482	0.2709732	1.615423	0.7353215	0.4909703
9924	-35.35061	-205.8921	170.5415	0.5686007	0.7797465	0.9515792	0.793464	0.8421143
9930	-39.03297	-206.6675	167.6346	3.009711	0.6269331	1.45204	0.5862853	1.16582
9936	-36.33033	-207.0599	170.7295	0.06862741	0.9481324	0.336169	1.233696	1.00927
9942	-41.18455	-210.5827	169.3982	0.8449267	0.8547701	1.183123	1.518686	0.480442
9948	-34.69828	-204.101	169.4027	0.8365575	1.380587	1.049928	0.9000794	0.9267908
9954	-37.673	-208.1855	170.5125	0.1084656	1.603461	0.6817338	0.9000794	0.5532455
9960	-38.47579	-208.4854	170.0096	0.8015615	1.603461	0.3623742	0.9000794	0.5532455
9966	-25.48269	-195.1175	169.6348	0.4826672	0.1899401	0.5223021	2.400767	0.4684415
9972	-31.19655	-199.7348	168.5382	1.932523	0.5598464	0.3525555	1.561143	1.328121
9978	-20.51351	-191.9692	171.4557	0.236946	0.4899859	0.4554356	1.01431	0.6313245
9984	-26.15233	-194.6582	168.5059	1.19319	0.4899859	1.674779	1.862605	0.3595532
9990	-24.65449	-195.0246	170.3701	0.9304168	0.2516928	0.8198571	1.035348	0.3341718
9996	-27.70241	-197.7183	170.0159	0.8178975	0.6875345	0.7678033	1.426227	0.717764
10002	-31.89753	-200.3247	168.4272	1.437141	0.5906307	0.6283377	2.664205	0.4149154
10008	-31.28118	-201.2245	169.9433	1.433103	0.9185768	0.3930441	0.8370138	0.8458896
10014	-40.84697	-207.672	166.8251	2.932751	0.9997646	1.110668	1.929456	0.5379989
10020	-33.50042	-200.6174	167.1169	3.207255	0.9519795	1.089604	1.058731	1.066836
10026	-30.44742	-200.0895	169.6421	1.6799	0.3720624	0.9294988	0.6728276	1.066836
10032	-28.31158	-198.6604	170.3488	1.035475	0.5923985	0.4275338	1.092938	0.8841554
10038	-35.9428	-206.2654	170.3226	0.1868106	1.364633	1.132832	0.5155833	0.9764578
10044	-35.75597	-206.41	170.6541	0.2717233	1.502154	0.7475459	0.5540429	0.726504
10050	-31.60533	-201.5364	169.9311	0.1347234	1.072624	1.617493	1.063519	0.4698368
10056	-33.60998	-203.6768	170.0668	0.3829038	0.7990447	0.420722	2.038812	0.4698368
10062	-27.91385	-198.3889	170.475	1.146613	0.6411581	0.7576746	0.5069648	0.9480818
10068	-22.89668	-192.4683	169.5716	1.19289	0.6411581	1.037465	1.324388	0.6055976
10074	-24.57934	-193.9269	169.3475	1.022622	0.7674368	0.3431281	2.0601	0.7540658
10080	-25.07389	-193.8637	168.7898	1.579427	0.2516333	1.18312	1.661366	0.592518
10086	-23.73974	-192.7239	168.9842	1.767673	1.202575	0.5631425	0.9765308	0.9725112
10092	-21.33009	-191.484	170.1539	0.3199306	1.790825	0.5631425	0.9542342	0.6305011
10098	-17.52513	-188.7855	171.2604	0.2588838	1.031927	0.5631425	0.6293385	0.6305011
10104	-15.3451	-185.7833	170.4382	0.4742135	1.291348	1.181082	0.4012738	0.6008041
10110	-15.13059	-186.683	171.5524	0.1317355	0.8271188	0.4054084	0.7739286	0.4349964
10116	-21.7754	-193.0442	171.2688	0.4364531	0.6586467	0.9709409	0.4331145	0.6105723
10122	-22.99559	-192.0879	169.0923	0.7126449	1.635175	1.831034	0.5906206	0.5470431
10128	-34.49709	-205.6985	171.2014	0.3263245	0.3810109	0.564755	1.16086	0.4083291
10134	-32.83594	-204.1376	171.3017	0.3690967	0.5177777	0.6377461	0.9105484	0.4352281
10140	-25.56271	-196.9365	171.3738	0.1799319	0.4663705	0.5355653	1.139942	0.565642
10146	-32.01695	-203.3977	171.3808	0.09316645	0.6570202	0.4802698	0.988202	0.8058448
10152	-27.7391	-195.4855	167.7464	2.880718	1.07905	0.9527539	0.9248295	0.9048716
10158	-31.01327	-201.3511	170.3378	0.8598741	1.171826	0.4521168	0.6936292	0.9048716
10164	-30.62683	-201.3299	170.703	0.1306685	1.137926	0.6124303	1.193681	0.4496966
10170	-28.08374	-198.0342	169.9505	1.558061	0.3950526	0.5398442	1.169955	0.6667129
10176	-39.40849	-209.8348	170.4263	0.4075301	0.7328877	0.691355	1.266207	0.9558286
10182	-43.38176	-214.1293	170.7475	0.4433257	0.6168686	0.9970573	0.4475915	1.205668
10188	-57.23996	-221.5864	164.3464	6.15399	0.6392212	0.8769213	0.5502701	1.730657
10194	-38.60757	-206.758	168.1504	2.499581	0.6392212	0.5147238	0.721547	1.730657
10200	-48.42365	-217.8406	169.417	1.200666	0.5806599	0.361097	0.3582103	2.070498
10206	-42.18834	-213.1812	170.9929	0.2250968	0.331689	0.3905133	1.560917	0.5892092
10212	-51.45403	-220.8949	169.4409	0.1908843	2.157183	0.8418881	1.037535	0.9130211
10218	-55.5549	-226.5125	170.9576	0.3933938	0.8781595	0.7579458	0.4213057	1.07839
10224	-52.17115	-221.8535	169.6824	0.1291939	3.100179	0.3304969	0.3232141	1.07839
10230	-45.31614	-216.2582	170.9421	0.5647919	0.805412	0.7721082	0.3234021	1.07839
10236	-37.36586	-206.7325	169.3666	1.351895	0.9356479	1.006312	0.9925212	0.8224374
10242	-33.80888	-204.7896	170.9807	0.1975664	0.6397389	1.236742	0.5460984	0.8719102
10248	-40.4531	-208.1315	167.6784	2.235223	0.6397389	1.783181	1.329502	0.8365025
10254	-25.86183	-196.5869	170.7251	0.2775666	1.154993	0.9448453	0.6402586	0.6901131
10260	-22.41649	-192.7794	170.3629	0.4750813	0.9542964	1.08187	0.622511	0.9967805
10266	-20.84139	-190.8991	170.0577	1.340336	0.9542964	0.6905096	0.4460539	0.9967805
10272	-19.56745	-189.6451	170.0777	1.250713	0.6493591	0.8557022	0.7510029	0.8896773
10278	-29.37033	-199.3433	169.973	1.250713	0.9620859	0.2208873	0.5047819	1.161035
10284	-31.76095	-200.3139	168.553	1.250713	2.253292	0.7668904	0.435366	1.30368
10290	-18.73335	-189.8149	171.0816	0.4001912	0.5506349	0.5463274	1.068437	0.7439167
10296	-24.72951	-193.0318	168.3023	2.988779	0.6264471	0.5433761	0.8309289	1.144172
10302	-27.60325	-198.4179	170.8146	0.315686	1.001988	0.9833301	0.414684	0.9623415
10308	-35.48904	-205.4529	169.9638	0.9774342	1.402347	0.3089378	0.8150322	0.8045307
10314	-36.0011	-204.2211	168.22	0.6501261	2.614871	0.1128012	0.8115454	1.175952
10320	-35.87206	-204.7532	168.8811	2.534135	0.5397491	0.220065	0.4369266	1.378302
10326	-45.07431	-215.67	170.5957	0.623128	1.193193	0.1737842	0.6045387	0.5426953
10332	-43.5266	-213.4329	169.9063	0.1724567	0.5142502	1.450072	1.724085	0.5188238
10338	-37.51461	-206.9086	169.394	1.226034	0.5142502	1.450072	1.155936	0.6267345
10344	-43.12189	-212.0805	168.9586	1.627227	0.5142502	0.4911013	1.42808	1.335497
10350	-36.79112	-205.6199	168.8288	0.8109436	1.752854	0.6666326	0.9796872	1.411662
10356	-32.30967	-202.4545	170.1448	0.8656307	0.9386191	0.594577	1.085877	0.8260488
10362	-28.71773	-197.424	168.7063	1.334937	0.6649829	1.915979	1.085877	0.8083737
10368	-23.35832	-193.6113	170.253	0.1917301	0.5110431	0.7332298	1.995692	0.3375725
10374	-32.62066	-201.0882	168.4676	1.809117	1.674842	0.735087	1.055867	0.7265906
10380	-27.11341	-197.3837	170.2703	0.8389849	0.5821798	0.781866	0.6202133	1.329632
10386	-30.96504	-200.7724	169.8074	0.8001924	1.516383	0.7770393	0.6202133	0.9829027
10392	-27.55906	-195.9608	168.4018	1.178464	0.7282564	2.88412	0.366669	1.178829
10398	-25.3517	-194.4466	169.0949	0.8089285	1.038176	1.839107	0.9179076	0.8201977
10404	-41.92093	-210.6802	168.7593	1.041299	0.9531596	1.387276	1.331298	1.027086
10410	-34.56036	-204.579	170.0186	0.9558758	0.7187826	0.6174208	0.6894361	1.40589
10416	-29.9142	-200.4466	170.5324	1.098352	0.7198392	0.6174208	0.5940889	0.9043617
10422	-25.34064	-196.2541	170.9134	0.755826	0.440039	0.6693132	0.9292832	0.5595635
10428	-26.7293	-197.8235	171.0942	0.1128439	1.173049	0.6693132	0.5116581	0.9198504
10434	-37.38617	-207.8635	170.4773	0.9306326	0.3176791	0.2962104	0.4469513	1.507267
10440	-45.77064	-213.7671	167.9965	3.023387	0.4458793	1.014693	0.2362203	1.581147
10446	-48.41789	-218.3952	169.9773	0.8362679	0.66537	0.3037556	1.365127	1.114708
10452	-40.66032	-210.8105	170.1502	1.238704	0.4802729	0.3326348	1.209146	0.8404804
10458	-40.09133	-209.8717	169.7803	1.323636	0.487875	0.3687505	1.494829	0.8404804
10464	-37.25641	-207.6569	170.4005	0.8065321	0.7450198	0.9443523	0.7959311	0.7638193
10470	-44.76054	-216.4391	171.6786	0.2599932	0.6175697	0.7416977	0.387272	0.7497944
10476	-36.22214	-205.8285	169.6064	1.085084	0.8285153	1.778048	0.387272	0.8270098
10482	-40.28896	-207.0982	166.8092	2.85328	1.276748	0.5688008	0.3966175	2.169935
10488	-29.66025	-197.5814	167.9212	1.723853	0.5615291	0.1882533	2.730708	0.7734649
10494	-27.05456	-196.0274	168.9729	1.649757	0.5615291	0.8864647	1.696086	0.5535853
10500	-29.26636	-199.9244	170.6581	0.8755325	0.3514824	0.4968872	1.013256	0.8943003
10506	-25.40453	-195.6961	170.2915	0.1549561	0.9640134	1.602145	0.7826464	0.619453
10512	-24.95637	-195.9829	171.0265	0.4227576	0.2738769	0.687617	1.025767	0.7370505
10518	-40.4805	-210.982	170.5015	0.6660318	0.9072033	0.2369888	1.111935	0.5971339
10524	-41.35726	-211.9788	170.6215	0.9547517	0.3933082	0.2096865	1.059345	0.5483366
10530	-41.34534	-211.6983	170.353	0.6516996	0.8782587	0.2521333	1.094634	0.9423971
10536	-33.27334	-203.9999	170.7266	0.6599767	0.5719405	0.7653202	0.9763481	0.7139123
10542	-33.55625	-203.585	170.0288	0.6789	0.8343272	0.9409549	0.9380977	1.069092
10548	-36.57782	-206.5549	169.9771	0.8086608	0.7102978	0.9817601	0.9380977	1.069092
10554	-25.70838	-195.7866	170.0782	1.40533	0.4119385	0.6832258	0.3348047	1.410484
10560	-23.85386	-195.0494	171.1955	0.6449027	0.671898	0.8057459	0.2570002	0.9021062
10566	-28.22426	-196.9355	168.7113	1.773442	0.6240614	0.8172946	0.7431212	1.655817
10572	-29.97441	-199.1926	169.2182	0.9849082	0.9837671	0.7324828	1.411888	1.147606
10578	-38.78342	-205.6965	166.9131	2.965694	1.224542	0.3325652	1.011088	1.704245
10584	-44.2084	-212.9388	168.7304	0.7380781	1.834412	0.5783495	1.097768	1.454247
10590	-39.5925	-208.4045	168.812	0.7662203	2.181679	0.8186337	1.317692	0.5052045
10596	-42.72034	-209.7358	167.0154	0.9430007	3.457962	0.7814494	1.79487	0.944383
10602	-53.71796	-223.7015	169.9836	1.151066	1.165488	0.2136474	0.7907543	0.6979183
10608	-35.0202	-204.3649	169.3447	1.061307	1.605098	0.6793921	1.095898	0.6203859
10614	-29.59795	-200.8185	171.2205	0.6342407	0.4893293	0.3622052	0.8073226	0.7541927
10620	-31.92922	-201.879	169.9498	0.2496573	1.960183	0.3646177	0.5121938	1.335907
10626	-25.34194	-194.6115	169.2696	1.141999	0.7183627	1.767144	0.6600745	0.9657782
10632	-31.63526	-201.6031	169.9678	1.02501	0.6593111	0.5542306	1.280046	0.9657782
10638	-21.87627	-192.1033	170.2271	0.9337871	0.6709755	1.18898	0.7154628	0.6851626
10644	-27.84033	-198.0873	170.247	1.106965	0.4433124	0.8679712	0.824309	0.926457
10650	-32.4663	-197.7765	165.3102	6.726703	0.6133277	0.319576	0.4991869	0.7914564
10656	-31.3436	-195.7911	164.4475	6.289539	1.29658	0.724772	0.8171754	0.9117275
10662	-21.72497	-193.6066	171.8816	0.09047346	0.5250977	0.4200599	0.6442063	0.7751976
10668	-35.88116	-204.7565	168.8753	1.875134	0.5250977	1.218872	1.198211	0.7123743
10674	-25.76901	-194.6658	168.8968	2.496947	0.3669796	0.6371312	1.120075	0.8074219
10680	-20.11605	-190.6291	170.513	0.386413	0.6592732	0.8011723	1.400968	0.6247998
10686	-24.5303	-193.2225	168.6922	2.181431	0.9159354	0.4784249	1.001024	1.156977
10692	-22.30092	-191.3812	169.0803	2.240332	0.3227942	0.8573775	1.001024	0.7755469
10698	-24.47683	-193.6202	169.1433	1.241506	0.9904133	1.459597	0.9566125	0.6031064
10704	-28.73019	-199.9303	171.2001	0.1406185	0.3437238	0.8114475	1.104803	0.3722147
10710	-26.02944	-197.196	171.1665	0.1922872	0.2825758	0.5803352	1.273506	0.3886022
10716	-33.0512	-200.8811	167.8299	1.084153	0.2128305	1.058181	3.143268	0.3790129
10722	-37.41539	-204.9779	167.5625	1.643125	0.5829159	0.7581571	3.208266	0.6038967
10728	-41.01305	-210.0637	169.0507	1.097839	0.2163984	0.9985669	2.00517	0.4422255
10734	-32.86752	-201.6258	168.7583	0.451226	0.560762	1.443939	2.566415	0.5183843
10740	-35.82006	-204.0636	168.2435	1.20972	0.2135873	1.632056	1.983534	0.3037569
10746	-27.76492	-197.1277	169.3628	1.838774	0.4761546	0.5783623	1.335895	0.7962504
10752	-31.65279	-198.5794	166.9266	3.588985	0.4122307	0.6355756	1.971495	0.835062
10758	-34.63264	-202.4269	167.7943	3.331121	0.6676989	0.6355756	1.213263	0.805916
10764	-43.47776	-214.1428	170.665	0.396838	0.2662429	0.6706086	0.7318101	1.402864
10770	-46.08227	-216.0184	169.9362	1.055765	0.5702184	0.4077134	0.9329236	1.402864
10776	-50.37493	-218.7201	168.3452	2.359121	0.3698828	0.6338678	1.173884	1.402864
