Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
7422	-3092.717	-3256.062	163.3454	0.01277516	0.9396262	0.8316683	1.155373	0.385392	0.614608	0.450914	0.549086	4.969766
7428	-3095.01	-3257.292	162.2822	0.01586226	1.077048	0.9000414	1.021179	0.489141	0.510859	0.468068	0.531932	5.500473
7434	-3098.797	-3260.942	162.1457	0.1449491	1.022217	0.9569093	1.001603	0.514463	0.485537	0.468068	0.531932	5.514329
7440	-3110.864	-3274.069	163.2049	0.1215145	0.8663928	0.9181432	1.070518	0.492349	0.507651	0.377976	0.622024	5.026901
7446	-3095.808	-3258.733	162.9259	0.1202595	0.8718116	0.9005287	1.084604	0.463262	0.536738	0.418668	0.581332	5.173076
7452	-3092.548	-3256.058	163.51	0.0774085	0.8233538	0.9649699	1.16315	0.502167	0.497833	0.418668	0.581332	4.817987
7458	-3108.084	-3271.522	163.4381	0.1401625	0.9025656	0.9448302	1.160433	0.454487	0.545513	0.372286	0.627714	4.805842
7464	-3102.945	-3266.509	163.5644	0.08693251	0.7867928	0.983806	1.209283	0.454487	0.545513	0.419702	0.580298	4.767986
7470	-3106.965	-3270.173	163.2079	0.00998682	0.8978296	1.098432	0.9933603	0.559327	0.440673	0.518217	0.481783	4.999949
7476	-3117.257	-3280.155	162.8983	0.02074277	0.8658405	0.9482677	1.170479	0.564525	0.435475	0.351237	0.648763	5.194167
7482	-3109.158	-3272.138	162.98	0.1765586	1.092025	0.8935625	1.066622	0.558588	0.441412	0.437094	0.562906	5.003132
7488	-3097.263	-3260.35	163.0873	0.2162491	1.042479	0.8837344	0.9673162	0.539834	0.460166	0.509377	0.490623	5.003132
7494	-3093.66	-3255.461	161.8007	0.3389307	1.080951	0.9568239	0.9177363	0.459182	0.540818	0.539487	0.460513	5.613412
7500	-3103.447	-3265.506	162.0591	0.2069706	0.8716813	0.9718468	0.9156454	0.542223	0.457777	0.499578	0.500422	5.649885
7506	-3102.592	-3265.014	162.4221	0.02828515	0.9215261	1.159636	0.9339806	0.43793	0.56207	0.46662	0.53338	5.411865
7512	-3111.646	-3273.693	162.0472	0.1705463	0.9779433	1.216015	0.9339806	0.536217	0.463783	0.413445	0.586555	5.48262
7518	-3100.23	-3262.673	162.4423	0.1450505	0.8427277	0.9295681	0.9215698	0.405416	0.594584	0.459896	0.540104	5.518909
7524	-3086.565	-3249.136	162.5707	0.1910412	0.8427277	0.8965478	0.9550701	0.405416	0.594584	0.4632	0.5368	5.42228
7530	-3104.004	-3266.194	162.1897	0.2076771	1.101189	1.079508	0.9783803	0.376369	0.623631	0.434428	0.565572	5.3783
7536	-3101.715	-3264.134	162.4194	0.2076771	1.048447	1.014829	1.118067	0.484565	0.515435	0.477363	0.522637	5.21768
7542	-3092.915	-3255.737	162.8224	0.2040561	0.9238097	0.9605902	0.9678886	0.460605	0.539395	0.501809	0.498191	5.179609
7548	-3094.902	-3257.344	162.4417	0.1754204	0.9576886	0.90213	0.9993906	0.460605	0.539395	0.430239	0.569761	5.407186
7554	-3095.071	-3257.603	162.5318	0.1553437	0.9856663	0.9990575	1.06434	0.482449	0.517551	0.409463	0.590537	5.266315
7560	-3088.257	-3250.555	162.2974	0.1956526	0.9409116	0.9990575	0.9679059	0.435451	0.564549	0.487674	0.512326	5.446495
7566	-3102.369	-3265.438	163.0696	0.2032863	0.806012	1.100915	1.105055	0.493617	0.506383	0.466777	0.533223	4.953147
7572	-3124.714	-3287.297	162.5826	0.124508	0.8700275	0.9479493	0.9671684	0.553542	0.446458	0.462587	0.537413	5.395863
7578	-3109.413	-3272.299	162.8862	0.1583165	1.021905	1.033928	1.167597	0.399764	0.600236	0.478943	0.521057	4.973968
7584	-3103.909	-3267.059	163.1495	0.1583165	0.9853902	0.9121166	1.048801	0.47003	0.52997	0.445679	0.554321	4.973968
7590	-3096.843	-3260.07	163.2265	0.200071	0.9010782	0.955164	1.128618	0.53935	0.46065	0.471916	0.528084	4.884721
7596	-3084.507	-3247.397	162.8904	0.01983276	1.003982	1.026016	0.9443852	0.462036	0.537964	0.493705	0.506295	5.176342
7602	-3092.145	-3254.985	162.8403	0.03678943	0.9143754	1.086123	1.018289	0.443174	0.556826	0.562064	0.437936	5.176342
7608	-3104.81	-3267.68	162.8699	0.09049127	1.108558	0.8374221	0.9888155	0.443174	0.556826	0.562064	0.437936	5.176342
7614	-3107.069	-3270.101	163.0312	0.04512857	1.108558	0.9328926	1.115123	0.566107	0.433893	0.500853	0.499147	4.986531
7620	-3099.31	-3262.435	163.1251	0.1122667	0.8046254	1.099687	1.115168	0.481718	0.518282	0.37232	0.62768	4.986531
7626	-3105.163	-3269.136	163.9736	0.1943781	0.7960213	0.8992333	1.025273	0.496382	0.503618	0.43311	0.56689	4.619518
7632	-3098.636	-3261.349	162.7137	0.1885898	0.8376642	0.9927609	1.030591	0.467066	0.532934	0.411829	0.588171	5.251213
7638	-3104.158	-3266.416	162.2583	0.142142	1.012211	0.9927609	1.109483	0.497787	0.502213	0.503807	0.496193	5.378957
7644	-3102.469	-3265.492	163.0232	0.1350539	0.814732	0.9927609	1.114433	0.409287	0.590713	0.386095	0.613905	5.08964
7650	-3102.643	-3265.68	163.0374	0.1630514	0.7889536	0.9927609	1.080994	0.4858	0.5142	0.386095	0.613905	5.08964
7656	-3103.549	-3266.866	163.3166	0.06910371	0.8212979	1.078879	1.100425	0.529903	0.470097	0.345403	0.654597	4.924511
7662	-3092.349	-3255.197	162.8475	0.1927746	0.9553709	0.8878728	1.04936	0.53871	0.46129	0.391827	0.608173	5.162758
7668	-3101.058	-3263.878	162.8191	0.1927746	0.8376306	1.007898	0.9977398	0.509453	0.490547	0.363903	0.636097	5.211919
7674	-3105.531	-3268.186	162.6547	0.01318642	0.9165604	1.155037	0.9899312	0.529194	0.470806	0.363903	0.636097	5.282957
7680	-3102.029	-3265.31	163.2808	0.02528919	0.7865686	1.105101	1.031192	0.53493	0.46507	0.444062	0.555938	4.987506
7686	-3098.554	-3261.239	162.6845	0.2214549	0.960533	0.7983688	1.103891	0.53493	0.46507	0.467246	0.532754	5.24031
7692	-3092.497	-3255.588	163.091	0.1513019	0.960533	1.026674	1.030047	0.479798	0.520202	0.385372	0.614628	4.982167
7698	-3096.037	-3258.879	162.8414	0.03369364	0.9922643	0.9709787	1.008778	0.45447	0.54553	0.483034	0.516966	5.198068
7704	-3099.316	-3261.194	161.878	0.2328323	0.9524386	0.9709787	0.9664006	0.408838	0.591162	0.397743	0.602257	5.682613
7710	-3096.792	-3259.778	162.9863	0.2824268	0.8553567	0.9842598	1.012033	0.444672	0.555328	0.433542	0.566458	5.052079
7716	-3106.207	-3269.484	163.2773	0.04886997	0.8134601	0.9677574	1.002388	0.545659	0.454341	0.476237	0.523763	5.052079
7722	-3109.428	-3272.979	163.5509	0.02860932	0.9371403	1.122782	1.022111	0.466717	0.533283	0.476237	0.523763	4.744656
7728	-3104.079	-3266.787	162.7078	0.2574849	0.8425667	1.137643	1.060554	0.601231	0.398769	0.476237	0.523763	5.119421
7734	-3101.008	-3263.897	162.8892	0.2322163	0.7667716	0.9252191	1.072908	0.376785	0.623215	0.475936	0.524064	5.190063
7740	-3102.987	-3266.225	163.2382	0.3172109	1.038976	0.972058	1.301267	0.444126	0.555874	0.484587	0.515413	4.631046
7746	-3096.822	-3259.145	162.323	0.2898843	0.7468554	1.033075	1.079961	0.456928	0.543072	0.415057	0.584943	5.410122
7752	-3101.794	-3264.602	162.8084	0.1276347	0.9628175	1.235316	1.224159	0.492789	0.507211	0.381839	0.618161	4.928718
7758	-3094.902	-3257.7	162.7984	0.1911742	0.9599079	1.032993	1.022279	0.582022	0.417978	0.488325	0.511675	5.115889
7764	-3095.979	-3259.488	163.5082	0.0744714	0.9610744	0.8711156	1.063825	0.43591	0.56409	0.351051	0.648949	4.874978
7770	-3096.434	-3259.18	162.7459	0.2634739	0.9718252	0.9653569	1.036475	0.555391	0.444609	0.356214	0.643786	5.147521
7776	-3092.864	-3255.537	162.6727	0.2949001	0.8968834	1.017171	1.095071	0.50551	0.49449	0.356214	0.643786	5.147521
7782	-3096.021	-3258.344	162.3234	0.2280339	1.049919	0.9959009	0.9487835	0.527168	0.472832	0.449054	0.550946	5.365431
7788	-3106.401	-3269.444	163.0427	0.07613982	1.192653	1.130155	1.107778	0.518415	0.481585	0.397673	0.602327	4.818269
7794	-3115.228	-3277.399	162.1707	0.227707	0.9904881	1.064193	1.084078	0.428206	0.571794	0.359527	0.640473	5.395076
7800	-3097.889	-3260.837	162.9481	0.06566388	1.010089	0.9265636	0.9770138	0.437401	0.562599	0.50632	0.49368	5.1554
7806	-3102.168	-3265.279	163.1104	0.1283818	0.8847704	1.021561	1.178626	0.354264	0.645736	0.48308	0.51692	4.955879
7812	-3098.02	-3261.248	163.2278	0.1146028	0.998448	0.9909559	1.046621	0.508497	0.491503	0.48308	0.51692	4.900971
7818	-3098.625	-3260.845	162.2205	0.1247217	1.072584	1.072668	1.057627	0.528041	0.471959	0.467717	0.532283	5.362679
7824	-3096.53	-3259.605	163.0749	0.08477915	0.9752279	1.060796	1.128485	0.528041	0.471959	0.467717	0.532283	4.932842
7830	-3101.128	-3264.291	163.163	0.05696964	0.8850359	1.215205	1.109163	0.397804	0.602196	0.467717	0.532283	4.885801
7836	-3105.443	-3268.609	163.1663	0.1093956	1.253949	0.8401375	1.054371	0.47008	0.52992	0.44425	0.55575	4.880293
7842	-3100.776	-3263.873	163.0974	0.2277063	1.002504	0.9651998	1.137252	0.453874	0.546126	0.426392	0.573608	4.880293
7848	-3104.677	-3268.38	163.7034	0.262326	0.8443463	0.9417208	1.179678	0.44091	0.55909	0.466166	0.533834	4.596263
7854	-3117.718	-3279.972	162.2544	0.262326	0.862301	0.9125417	1.118435	0.549858	0.450142	0.446566	0.553434	5.442253
7860	-3113.532	-3275.664	162.132	0.02992979	0.9647015	0.9077296	0.8971251	0.540344	0.459656	0.36159	0.63841	5.723129
7866	-3109.789	-3272.257	162.4685	0.01530757	0.8617987	0.9575551	1.000587	0.504022	0.495978	0.517639	0.482361	5.495231
7872	-3096.894	-3259.617	162.723	0.0002314777	0.9545798	1.013756	0.9616403	0.505394	0.494606	0.405522	0.594478	5.312686
7878	-3096.215	-3260.136	163.9213	0.0001022547	0.8405649	1.013756	1.097989	0.472527	0.527473	0.513585	0.486415	4.624448
7884	-3105.134	-3269.007	163.8726	0.009328061	0.7598956	0.8785519	1.073617	0.472527	0.527473	0.409736	0.590264	4.788455
7890	-3105.338	-3269.146	163.8078	0.02254553	0.8186916	0.8785519	1.016637	0.472527	0.527473	0.411981	0.588019	4.816902
7896	-3111.04	-3274.458	163.4182	0.2642448	0.8250671	0.8906029	1.129072	0.495888	0.504112	0.499995	0.500005	4.816902
7902	-3112.181	-3274.475	162.2941	0.2062297	0.8827676	0.8505959	0.9499383	0.440677	0.559323	0.435935	0.564065	5.56912
7908	-3109.772	-3272.719	162.9468	0.01922564	0.8827676	0.9643517	1.005155	0.53767	0.46233	0.423418	0.576582	5.219365
7914	-3102.27	-3265.096	162.826	0.1200031	1.134823	1.026616	1.128244	0.53767	0.46233	0.546621	0.453379	4.984172
7920	-3098.655	-3261.74	163.0844	0.1167552	0.8830972	1.080878	1.066448	0.542639	0.457361	0.495886	0.504114	4.984172
7926	-3091.076	-3254.692	163.6164	0.1404879	0.9036695	0.8968372	1.247949	0.500738	0.499262	0.471612	0.528388	4.662862
7932	-3096.838	-3260.375	163.537	0.1426774	0.862841	0.8757099	1.274875	0.55839	0.44161	0.371308	0.628692	4.7475
7938	-3097.575	-3260.966	163.3917	0.120815	0.9021842	0.9444422	1.102717	0.533434	0.466566	0.518153	0.481847	4.855595
7944	-3091.706	-3255.032	163.3259	0.2314154	0.8136051	0.9246597	1.209293	0.488368	0.511632	0.452934	0.547066	4.831909
7950	-3093.23	-3256.625	163.3944	0.2082985	0.7028908	1.068388	1.168061	0.52194	0.47806	0.440686	0.559314	4.810137
7956	-3095.983	-3259.523	163.5407	0.1996904	0.785481	1.068388	1.166476	0.429576	0.570424	0.440686	0.559314	4.695538
7962	-3093.76	-3257.209	163.4493	0.1787744	0.8942531	1.068388	1.166476	0.547201	0.452799	0.440686	0.559314	4.695538
7968	-3092.046	-3255.198	163.153	0.1778514	0.8506614	0.9456227	1.066423	0.436018	0.563982	0.440686	0.559314	5.011539
7974	-3110.129	-3273.021	162.8916	0.2167679	0.8735916	1.03736	1.084251	0.531698	0.468302	0.387087	0.612913	5.068807
7980	-3109.243	-3271.819	162.5755	0.2479989	0.8826637	0.978477	1.084251	0.504479	0.495521	0.366971	0.633029	5.258851
7986	-3106.356	-3269.148	162.7925	0.07885155	0.8826637	0.9466294	1.044791	0.504479	0.495521	0.352705	0.647295	5.276562
7992	-3091.662	-3254.435	162.7724	0.1644321	0.8294244	1.022838	1.013218	0.42348	0.57652	0.436371	0.563629	5.23071
7998	-3095.53	-3258.38	162.8493	0.01564292	0.9012305	1.172024	1.025601	0.349238	0.650762	0.38408	0.61592	5.17281
8004	-3087.712	-3250.993	163.2814	0.0687335	0.8050821	0.9418949	1.062469	0.495628	0.504372	0.457988	0.542012	5.023371
8010	-3101.941	-3265.309	163.368	0.02905178	0.9404872	0.941987	1.163525	0.488226	0.511774	0.414543	0.585457	4.87295
8016	-3097.805	-3261.728	163.9233	0.1134234	0.7466583	0.8181514	1.279847	0.452175	0.547825	0.414543	0.585457	4.627592
8022	-3094.067	-3257.727	163.6598	0.1272446	1.098796	0.9714884	1.296888	0.448114	0.551886	0.44451	0.55549	4.472932
8028	-3104.901	-3268.18	163.2795	0.1266585	1.032983	0.9714884	1.13591	0.452156	0.547844	0.408692	0.591308	4.818913
8034	-3086.779	-3249.722	162.9436	0.1242154	0.9075565	0.9714884	1.086487	0.464598	0.535402	0.448886	0.551114	5.096556
8040	-3099.383	-3261.871	162.4888	0.2038108	0.8423388	0.9714884	0.95017	0.437187	0.562813	0.448886	0.551114	5.417872
8046	-3097.087	-3259.362	162.2746	0.1079148	0.8423388	1.19855	1.046351	0.520709	0.479291	0.390806	0.609194	5.417872
8052	-3094.667	-3257.04	162.3731	0.2105338	0.7653332	1.152836	0.9447323	0.520709	0.479291	0.455397	0.544603	5.417872
8058	-3088.878	-3250.702	161.8245	0.171711	0.9760969	1.136411	0.9447323	0.388851	0.611149	0.461998	0.538002	5.648354
8064	-3111.718	-3273.693	161.9744	0.4926079	0.9760969	0.9077429	0.9551093	0.515827	0.484173	0.449879	0.550121	5.496939
8070	-3112.845	-3274.578	161.7329	0.2549696	0.9756257	1.14393	1.057058	0.461407	0.538593	0.408048	0.591952	5.583046
8076	-3096.843	-3259.695	162.8523	0.136189	1.113226	0.9112242	1.055166	0.498376	0.501624	0.469644	0.530356	5.074127
8082	-3102.921	-3265.564	162.6433	0.142491	0.8618772	1.088412	1.055166	0.503824	0.496176	0.469644	0.530356	5.227137
8088	-3105.62	-3268.305	162.6843	0.08311894	1.023413	0.7743266	1.112319	0.544966	0.455034	0.344818	0.655182	5.317984
8094	-3089.881	-3253.371	163.49	0.0704531	1.075065	1.072966	1.061354	0.455008	0.544992	0.370093	0.629907	4.703955
8100	-3096.291	-3259.92	163.6281	0.2411161	0.8904731	0.9130538	1.168502	0.419639	0.580361	0.415642	0.584358	4.657279
8106	-3098.607	-3261.604	162.997	0.04197683	1.034329	0.8894255	1.055015	0.438868	0.561132	0.433969	0.566031	5.109882
8112	-3100.22	-3263.677	163.4562	0.05503975	0.8918888	0.8261643	1.06546	0.488843	0.511157	0.433969	0.566031	4.951455
8118	-3092.125	-3254.904	162.7797	0.02789359	0.8536102	1.037046	1.063062	0.488843	0.511157	0.429154	0.570846	5.248314
8124	-3100.941	-3263.759	162.818	0.0828675	0.939613	0.9662062	1.011061	0.408324	0.591676	0.378248	0.621752	5.238044
8130	-3103.762	-3266.083	162.3208	0.3555655	1.093742	1.155849	1.051488	0.408324	0.591676	0.363176	0.636824	5.154693
8136	-3095.64	-3258.75	163.1097	0.03222657	0.9974406	0.9391494	1.072601	0.505657	0.494343	0.350193	0.649807	5.05308
8142	-3093.435	-3256.451	163.0157	0.01442677	1.011964	0.9516874	1.126063	0.479694	0.520306	0.437117	0.562883	5.049204
8148	-3091.991	-3254.609	162.6183	0.02170354	0.8131005	0.928335	0.9918484	0.437231	0.562769	0.457189	0.542811	5.462524
8154	-3087.677	-3250.697	163.0202	0.03091374	0.9335617	1.049175	1.107484	0.475387	0.524613	0.392956	0.607044	5.04607
8160	-3095.755	-3258.851	163.0954	0.1282648	0.7920749	1.06378	1.059353	0.481769	0.518231	0.392956	0.607044	5.04607
8166	-3097.243	-3259.649	162.4056	0.06879113	0.9401014	1.128677	0.9852783	0.481769	0.518231	0.362626	0.637374	5.393609
8172	-3116.897	-3279.846	162.9489	0.01362244	1.185471	0.9235312	0.9460386	0.481769	0.518231	0.427079	0.572921	5.107832
8178	-3101.66	-3264.079	162.4191	0.03693858	1.185471	0.9756089	0.9506412	0.509967	0.490033	0.403872	0.596128	5.36076
8184	-3095.178	-3258.173	162.9952	0.07038283	0.9343886	0.9853049	0.9673603	0.43939	0.56061	0.340518	0.659482	5.170805
8190	-3093.801	-3256.228	162.427	0.07827106	1.062098	0.9133116	0.9673603	0.519543	0.480457	0.440055	0.559945	5.420118
8196	-3104.654	-3266.488	161.8347	0.03948177	0.8746284	0.7993913	0.9223043	0.519543	0.480457	0.469263	0.530737	5.952002
8202	-3097.981	-3259.565	161.5842	0.05369281	1.001536	1.144641	0.8817555	0.412524	0.587476	0.494038	0.505962	5.853788
8208	-3095.87	-3259.003	163.1331	0.1918349	0.9841913	1.042399	0.9461412	0.390219	0.609781	0.555432	0.444568	4.962719
8214	-3087.717	-3250.718	163.001	0.1801813	0.9841913	0.9968836	1.053823	0.576302	0.423698	0.457992	0.542008	4.9994
8220	-3094.001	-3257.218	163.217	0.1770779	0.8396096	0.8678796	1.028842	0.438574	0.561426	0.457992	0.542008	5.043925
8226	-3097.932	-3260.879	162.9477	0.2091936	0.9410251	0.8440627	1.055614	0.448783	0.551217	0.462168	0.537832	5.116181
8232	-3105.453	-3268.004	162.5509	0.2657189	1.064151	0.9409697	1.11193	0.448783	0.551217	0.418205	0.581795	5.157979
8238	-3103.768	-3267.226	163.4579	0.1033209	0.9714447	0.9409697	1.300087	0.547772	0.452228	0.388059	0.611941	4.696815
8244	-3108.962	-3272.562	163.5996	0.2555476	0.8852995	1.175604	1.300087	0.53183	0.46817	0.388059	0.611941	4.447283
8250	-3099.744	-3263.519	163.7746	0.1599198	0.7930781	1.080186	1.309017	0.512745	0.487255	0.377671	0.622329	4.503825
8256	-3093.16	-3256.904	163.7443	0.19214	0.9400731	1.024606	1.263006	0.525813	0.474187	0.4423	0.5577	4.465234
8262	-3110.308	-3273.884	163.5765	0.1391052	0.9935572	0.855918	1.054969	0.50432	0.49568	0.39355	0.60645	4.778445
8268	-3100.145	-3263.101	162.9565	0.08685212	0.8231751	0.9788	1.081149	0.50432	0.49568	0.414421	0.585579	5.159156
8274	-3105.458	-3269.158	163.6998	0.101826	0.8028482	0.9599474	1.154066	0.478068	0.521932	0.418428	0.581572	4.717926
8280	-3100.811	-3264.381	163.5704	0.008679276	0.8834046	0.7582029	1.154066	0.478068	0.521932	0.435771	0.564229	4.905764
8286	-3094.978	-3258.574	163.5954	0.01522582	0.913313	0.9693543	1.154066	0.502018	0.497982	0.439203	0.560797	4.754655
8292	-3084.191	-3248.145	163.9546	0.01810749	0.7831831	1.001565	1.119215	0.555388	0.444612	0.354526	0.645474	4.649178
8298	-3095.084	-3257.838	162.7532	0.02336455	0.8463173	1.001565	1.044011	0.468984	0.531016	0.432544	0.567456	5.299905
8304	-3090.413	-3253.577	163.164	0.102494	1.025032	1.001565	1.110996	0.469025	0.530975	0.406043	0.593957	4.897349
8310	-3087.37	-3250.869	163.4988	0.008385133	0.8456977	0.9164342	1.135923	0.564857	0.435143	0.418831	0.581169	4.897349
8316	-3097.974	-3261.467	163.493	0.1871263	0.8905433	0.9892729	1.15463	0.564857	0.435143	0.418831	0.581169	4.725047
8322	-3096.321	-3259.565	163.2438	0.1167805	1.136468	0.9892729	1.212972	0.52294	0.47706	0.407207	0.592793	4.732144
8328	-3096.206	-3259.532	163.3262	0.03556984	1.012761	1.052729	1.256008	0.505697	0.494303	0.462022	0.537978	4.732144
8334	-3106.106	-3268.944	162.8377	0.1957574	0.7279602	1.083834	0.9899354	0.416441	0.583559	0.403257	0.596743	5.217774
8340	-3098.598	-3261.459	162.8606	0.02834529	0.9078237	1.027419	1.010559	0.433991	0.566009	0.402563	0.597437	5.217774
8346	-3102.399	-3265.727	163.3281	0.03931595	0.8138222	1.074945	1.0593	0.488563	0.511437	0.452837	0.547163	4.937489
8352	-3107.854	-3270.534	162.6792	0.2749393	1.117172	1.063043	1.0593	0.459182	0.540818	0.408252	0.591748	5.014847
8358	-3108.774	-3271.06	162.2864	0.2226005	0.7115527	1.02625	0.9443319	0.360457	0.639543	0.40737	0.59263	5.58563
8364	-3101.767	-3264.433	162.6655	0.2226005	0.9801505	0.9017932	1.010468	0.59337	0.40663	0.479395	0.520605	5.242483
8370	-3108.502	-3271.368	162.8654	0.1635285	0.7361035	0.9613094	1.032946	0.479303	0.520697	0.479395	0.520605	5.242483
8376	-3099.881	-3262.754	162.8729	0.1142304	0.9879209	0.9613094	1.126123	0.504295	0.495705	0.512924	0.487076	5.076351
8382	-3098.09	-3261.548	163.4575	0.04177184	0.8090927	1.031605	1.126123	0.469955	0.530045	0.329806	0.670194	4.886233
8388	-3092.905	-3256.275	163.37	0.03166095	0.8351704	1.004485	1.07817	0.469955	0.530045	0.365582	0.634418	4.954715
8394	-3112.477	-3275.309	162.8318	0.02644793	0.9238793	1.076135	1.129209	0.396318	0.603682	0.431959	0.568041	5.135076
8400	-3103.643	-3266.189	162.5455	0.07549557	0.8806055	0.9434793	1.047289	0.495243	0.504757	0.431959	0.568041	5.396289
8406	-3094.568	-3257.677	163.1087	0.2605931	0.8956113	0.8053682	1.042283	0.474831	0.525169	0.431959	0.568041	5.053238
8412	-3096.788	-3258.438	161.6499	0.2605931	0.8956749	1.082047	0.9610158	0.440906	0.559094	0.431959	0.568041	5.753555
8418	-3096.841	-3259.906	163.0651	0.2265798	0.9380917	0.9284584	1.034637	0.440906	0.559094	0.431959	0.568041	5.012837
8424	-3099.809	-3262.143	162.3347	0.06120427	0.817319	1.063331	0.9767024	0.327636	0.672364	0.426012	0.573988	5.563126
8430	-3099.395	-3262.38	162.9849	0.1383618	0.9647452	0.9497929	1.000031	0.440916	0.559084	0.488854	0.511146	5.093831
8436	-3101.751	-3264.867	163.1159	0.1366716	0.7352643	0.9497929	1.074499	0.391111	0.608889	0.391397	0.608603	5.128399
8442	-3105.34	-3267.458	162.1179	0.1146981	1.011259	1.085659	1.005656	0.492404	0.507596	0.479989	0.520011	5.478441
8448	-3108.195	-3271.2	163.0043	0.02126529	0.983551	0.831181	1.127901	0.410473	0.589527	0.447611	0.552389	5.139969
8454	-3110.281	-3273.903	163.6219	0.04516589	0.7447316	0.9453074	1.127901	0.547408	0.452592	0.377614	0.622386	4.858695
8460	-3097.16	-3259.828	162.6672	0.01032077	0.7028555	1.105307	1.003093	0.443574	0.556426	0.473251	0.526749	5.394052
8466	-3097.068	-3259.824	162.7558	0.002679784	0.8817965	0.9107315	0.9749943	0.443574	0.556426	0.37433	0.62567	5.394052
8472	-3093.879	-3256.542	162.6625	0.0183404	0.9635979	0.9366097	1.043928	0.434439	0.565561	0.413247	0.586753	5.331391
8478	-3095.515	-3258.629	163.1141	0.09458522	1.062595	0.9236352	1.152735	0.47366	0.52634	0.458629	0.541371	4.920371
8484	-3097.68	-3260.725	163.045	0.01679575	0.9121251	0.8699842	0.9399628	0.588031	0.411969	0.487087	0.512913	5.239
8490	-3091.321	-3253.784	162.4629	0.07602382	1.00653	0.9229402	0.9979307	0.457334	0.542666	0.399601	0.600399	5.419013
8496	-3106.451	-3269.711	163.2594	0.177958	0.7662823	0.9294156	1.068633	0.575564	0.424436	0.523721	0.476279	5.004243
8502	-3102.779	-3265.691	162.9117	0.2002308	0.9299094	0.9869113	1.18035	0.575564	0.424436	0.447227	0.552773	5.004243
8508	-3103.075	-3266.958	163.8827	0.2202338	0.9240857	0.9030528	1.18035	0.436797	0.563203	0.526128	0.473872	4.496109
8514	-3103.32	-3266.215	162.8955	0.3195583	0.8696081	1.00132	1.062403	0.479385	0.520615	0.317636	0.682364	5.068311
8520	-3092.153	-3255.214	163.0619	0.193705	1.005018	0.9327539	1.151915	0.449561	0.550439	0.382079	0.617921	4.937782
8526	-3102.661	-3265.417	162.7558	0.217722	1.078279	1.010702	1.22019	0.449891	0.550109	0.522147	0.477853	4.95724
8532	-3104.04	-3267.566	163.5266	0.2789742	0.7838484	0.846968	1.076962	0.444933	0.555067	0.463611	0.536389	4.828606
8538	-3110.37	-3273.185	162.8149	0.122802	0.9519427	0.891779	1.07303	0.444933	0.555067	0.463611	0.536389	5.196119
8544	-3106.141	-3268.596	162.4555	0.02897242	0.8879373	0.8676135	1.004604	0.429233	0.570767	0.403746	0.596254	5.543229
8550	-3103.817	-3266.119	162.3022	0.2460181	0.9107605	1.162314	1.027599	0.46359	0.53641	0.482622	0.517378	5.307045
8556	-3119.665	-3282.338	162.6723	0.1483915	0.7885177	0.8454992	0.9926892	0.385577	0.614423	0.494312	0.505688	5.429365
8562	-3102.134	-3264.884	162.7503	0.07061492	0.9072602	0.9633624	1.048782	0.582269	0.417731	0.438206	0.561794	5.266263
8568	-3090.227	-3252.916	162.6895	0.02537272	0.9031174	1.026052	1.082514	0.502074	0.497926	0.438206	0.561794	5.266263
8574	-3102.103	-3265.336	163.2332	0.2393731	0.7602829	1.140426	1.030294	0.474607	0.525393	0.496572	0.503428	4.885761
8580	-3099.98	-3263.476	163.4963	0.1131499	0.8527354	0.7967325	1.059892	0.460825	0.539175	0.458734	0.541266	4.935985
8586	-3103.529	-3265.976	162.4474	0.1142799	0.8548023	0.8447153	1.059892	0.602311	0.397689	0.502253	0.497747	5.496653
8592	-3089.109	-3252.721	163.6115	0.1145694	0.8893867	0.9724404	1.12856	0.51314	0.48686	0.477865	0.522135	4.71254
8598	-3089.832	-3253.405	163.5735	0.0317373	0.8737572	0.9724404	1.097512	0.407011	0.592989	0.420604	0.579396	4.82225
8604	-3090.132	-3253.26	163.1282	0.2826674	0.8616049	1.039377	1.103906	0.363898	0.636102	0.477916	0.522084	4.901496
8610	-3101.084	-3264.331	163.2466	0.1229823	0.9417603	0.8550205	1.042436	0.363898	0.636102	0.419702	0.580298	5.023232
8616	-3107.249	-3269.823	162.574	0.1693468	0.9594741	0.923921	0.9701799	0.435682	0.564318	0.482735	0.517265	5.338557
8622	-3099.761	-3262.273	162.5116	0.225598	0.8893332	0.9463492	1.086183	0.4199	0.5801	0.364157	0.635843	5.327547
8628	-3113.465	-3276.498	163.033	0.225598	0.8321741	1.136513	1.053553	0.518013	0.481987	0.474715	0.525285	4.955614
8634	-3092.16	-3255.494	163.334	0.0740429	0.7524441	0.9855303	1.085646	0.461748	0.538252	0.422117	0.577883	4.988683
8640	-3087.542	-3249.843	162.3012	0.2522949	0.8925165	1.108719	1.056592	0.491163	0.508837	0.475206	0.524794	5.326484
8646	-3091.845	-3254.746	162.9017	0.1829448	0.8301705	0.9394539	1.201448	0.43527	0.56473	0.516574	0.483426	5.084335
8652	-3096.45	-3259.376	162.9261	0.2167837	1.024039	0.9737205	1.201448	0.430782	0.569218	0.316893	0.683107	4.966222
