Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-2313.5	-2474.428	160.9279	1.641484	0.0882635	0.0119005	0.0658859	0.0159807	0.109712	0.0590508	0.0123245	0.00909822	0.114599	0.0228767	0.0158331	0.113138	0.00830059	0.0706868	0.0454696	0.119276	0.0790951	0.0626627	0.18238	0.0926127	0.0723929	0.115244	0.214451	0.0147341	0.0329647	0.113711	0.138874	0.0301101	0.0821545	0.0373184	0.323525	0.152914	0.0174186	0.0470035	0.0182237	0.0343459	0.0557936	0.105673	0.133702	0.00657324	0.0272325	0.0107136	0.0382977	0.16106	0.0882053	0.0638409	0.0393818	0.0111175	0.0711337	0.233422	0.0457172	0.0429406	0.0686671	0.000990839	0.0526264	0.0643136	0.0564027	0.0974313	0.137434	0.0205238	0.0633466	0.0963063	0.0911135	0.100407	0.0404106	0.277175	0.0261815	0.0144477	0.00606461	0.147961	0.0893427	0.0505681	0.0093933	0.255583	0.0674057	0.132292	0.0115428	0.0884338	0.0121382	0.122668	0.0703681	0.00180993	0.00240282	0.00120056	0.0928071	0.21905	0.00752072	0.195234	0.101677	0.00986411	0.0734688	0.0478083	0.0963913	0.0828601	0.0269394	0.178017	0.0924294	0.0119592	0.00161246	0.0089272	0.00216531	0.0148653	0.00800108	0.00166991	0.00123276	0.0155275	0.00309967	0.0021453	0.0153296	0.00112469	0.00957769	0.00616089	0.0161612	0.010717	0.00849047	0.0247115	0.0125486	0.00980887	0.0156149	0.029057	0.0019964	0.00446654	0.0154072	0.0188167	0.00407977	0.0111315	0.00505646	0.043836	0.020719	0.00236013	0.00636873	0.00246922	0.00465369	0.00755975	0.0143182	0.018116	0.00089064	0.00368987	0.00145163	0.00518914	0.0218228	0.0119514	0.00865012	0.00533603	0.00150637	0.00963824	0.0316274	0.00619444	0.00581823	0.00930404	0.000134254	0.0071306	0.00871416	0.00764228	0.0132014	0.0186216	0.00278087	0.00858313	0.013049	0.0123454	0.0136047	0.00547543	0.0375558	0.00354746	0.00195759	0.000821724	0.0200479	0.0121055	0.00685172	0.00127274	0.0346302	0.00913312	0.0179249	0.00156399	0.0119823	0.00164466	0.0166209	0.00953452	0.000245236	0.000325569	0.00016267	0.0125749	0.0296802	0.00101902	0.0264532	0.0137768	0.00133654	0.00995465	0.00647778	0.0130605	0.0112271	0.00365016	0.0241204	0.0125237	0.0393399	0.154081	0.438588	1.7178	7.380354
1332	-2306.354	-2464.25	157.8959	1.855272	0.0933147	0.0103873	0.0245824	0.0581651	0.0880816	0.08179	0.0213606	0.0130715	0.147517	0.0193977	0.00493386	0.23794	0.0596015	0.0198226	0.0720438	0.135596	0.0749514	0.109977	0.284038	0.0452076	0.0937335	0.171459	0.164739	0.0450447	0.0334939	0.109096	0.0183873	0.0457596	0.155418	0.0393904	0.299419	0.180071	0.00191626	0.114643	0.0611253	0.1069	0.0146618	0.134593	0.152368	0.00954119	0.0122749	0.000357801	0.0183757	0.193493	0.0712804	0.129862	0.0570307	0.0130399	0.170649	0.403796	0.0669705	0.0420014	0.0277723	0.015966	0.0652906	0.0519485	0.0284759	0.0178208	0.224804	0.0171803	0.042484	0.167854	0.139988	0.0887198	0.0474064	0.509769	0.00763041	0.019147	0.0332019	0.112529	0.050302	0.118926	0.0568076	0.18881	0.0454863	0.0784251	0.0757761	0.00510944	0.0234236	0.2084	0.0468636	0.037967	0.00968958	0.00996824	0.0198973	0.247753	0.017775	0.215035	0.064806	0.089958	0.128014	0.124495	0.16847	0.0825607	0.116793	0.136495	0.163412	0.0105059	0.00116947	0.00276764	0.00654859	0.00991677	0.00920843	0.00240491	0.00147167	0.0166083	0.00218391	0.000555485	0.0267888	0.00671031	0.00223175	0.00811114	0.0152663	0.00843849	0.0123819	0.0319787	0.00508975	0.0105531	0.019304	0.0185473	0.00507141	0.00377095	0.0122827	0.00207016	0.0051519	0.0174979	0.00443482	0.0337105	0.0202735	0.000215744	0.0129073	0.00688187	0.0120355	0.00165072	0.0151533	0.0171546	0.00107421	0.00138198	4.02834e-05	0.00206885	0.0217846	0.00802519	0.0146207	0.00642087	0.00146812	0.0192127	0.0454619	0.00753996	0.00472878	0.00312678	0.00179755	0.00735082	0.00584868	0.003206	0.00200638	0.0253098	0.00193427	0.00478312	0.0188981	0.0157608	0.00998863	0.00533731	0.057393	0.000859079	0.00215569	0.00373808	0.0126692	0.00566332	0.0133894	0.00639575	0.0212574	0.00512113	0.00882958	0.00853134	0.000575253	0.00263718	0.023463	0.0052762	0.00427456	0.00109091	0.00112229	0.00224016	0.0278936	0.00200122	0.02421	0.00729626	0.010128	0.0144126	0.0140164	0.0189674	0.00929519	0.0131493	0.0153675	0.018398	0.0211688	0.0990451	0.32308	1.51164	8.882081
1368	-2321.989	-2483.778	161.7889	1.615192	0.0663133	0.00811002	0.0252262	0.0265091	0.109314	0.106265	0.00186203	0.00873466	0.0615184	0.0276205	0.00764044	0.115769	0.0525008	0.0213638	0.0349085	0.105808	0.066276	0.125121	0.0752124	0.063124	0.111227	0.107065	0.122856	0.0200341	0.0173863	0.0391199	0.0414329	0.0149443	0.119618	0.0491884	0.216363	0.2541	0.00628953	0.0766756	0.0851865	0.0407654	0.0263344	0.0780988	0.117364	0.034251	0.0457966	0.00633383	0.0799568	0.231328	0.039706	0.0188464	0.115849	0.0176883	0.0921539	0.346785	0.0102351	0.066734	0.0570957	0.028647	0.0510979	0.0942959	0.0352918	0.0257434	0.115325	0.0178196	0.0419397	0.0104716	0.0702786	0.0437247	0.0461817	0.325263	0.110402	0.0236168	0.0494715	0.0826273	0.0710863	0.0797395	0.0991693	0.147767	0.134882	0.129544	0.0863195	0.0249846	0.00530481	0.054539	0.00915086	0.0749878	0.0630472	0.0206653	0.0397012	0.108922	0.0218922	0.160128	0.0333066	0.0531919	0.036401	0.0836963	0.0597941	0.100906	0.122497	0.0619724	0.0598696	0.00956672	0.00116999	0.00363926	0.00382434	0.0157702	0.0153303	0.000268627	0.00126011	0.00887498	0.00398468	0.00110225	0.0167014	0.00757405	0.00308206	0.00503608	0.0152644	0.00956134	0.0180507	0.0108505	0.00910661	0.0160462	0.0154458	0.0177239	0.00289023	0.00250824	0.00564364	0.00597734	0.00215594	0.0172567	0.00709618	0.0312138	0.0366578	0.000907362	0.0110616	0.0122895	0.00588104	0.00379914	0.011267	0.0169315	0.00494124	0.00660687	0.000913753	0.011535	0.0333726	0.00572821	0.00271888	0.0167131	0.0025518	0.0132946	0.0500291	0.00147657	0.00962741	0.00823693	0.00413277	0.00737166	0.0136036	0.00509139	0.00371388	0.0166374	0.00257076	0.00605045	0.00151069	0.0101388	0.00630797	0.00666242	0.0469242	0.0159273	0.00340709	0.00713703	0.0119203	0.0102553	0.0115036	0.0143067	0.0213176	0.0194588	0.0186887	0.0124529	0.00360442	0.000765301	0.0078681	0.00132015	0.0108181	0.00909553	0.00298129	0.00572751	0.0157137	0.00315828	0.0231009	0.00480499	0.00767376	0.00525141	0.0120745	0.00862622	0.0145572	0.0176721	0.00894047	0.00863711	0.0423216	0.162174	0.453954	1.73953	6.931668
1404	-2307.059	-2468.314	161.2546	1.709385	0.0518328	0.0453505	0.0484167	0.0175648	0.0458767	0.090929	0.000538749	0.016274	0.0974234	0.020191	0.00284109	0.0711747	0.00455579	0.0303476	0.0589201	0.152469	0.0471671	0.0733002	0.173462	0.00588073	0.142312	0.134542	0.0991088	0.014209	0.0214713	0.0178052	0.0492203	0.0236865	0.123407	0.0891656	0.325376	0.140496	0.0253488	0.0154942	0.0371851	0.0584905	0.0225742	0.126296	0.174178	0.0173265	0.0289786	0.0157611	0.0289525	0.146426	0.0336177	0.0581075	0.0465545	0.020411	0.111428	0.19714	0.131543	0.074576	0.118868	0.116811	0.0334835	0.0633634	0.171571	0.000474212	0.217379	0.0479045	0.0125395	0.0217142	0.0260701	0.0162726	0.326857	0.120346	0.0229829	0.221224	0.00759159	0.104632	0.0361852	0.0440791	0.0205305	0.0470612	0.0810522	0.0389772	0.161621	0.0734895	0.0508637	0.0288623	0.000378071	0.0538289	0.0450831	0.136733	0.0202018	0.0956927	0.171697	0.158087	0.0349467	0.109319	0.0193232	0.115959	0.190327	0.107194	0.0386209	0.0188383	0.0137662	0.00723063	0.00632635	0.00675408	0.00245027	0.00639976	0.0126845	7.51549e-05	0.00227021	0.0135905	0.00281662	0.000396329	0.0099288	0.000635529	0.00423347	0.0082193	0.0212693	0.00657977	0.0102253	0.0241978	0.000820356	0.0198523	0.0187685	0.0138256	0.00198214	0.00299523	0.00248381	0.00686618	0.00330424	0.0172151	0.0124385	0.0453896	0.0195991	0.00353613	0.00216143	0.00518729	0.00815937	0.00314907	0.0176182	0.0242977	0.00241704	0.00404249	0.00219866	0.00403885	0.0204263	0.00468964	0.00810594	0.00649431	0.00284731	0.015544	0.0275008	0.0183502	0.0104033	0.0165819	0.016295	0.00467092	0.00883913	0.0239339	6.61521e-05	0.0303242	0.00668263	0.00174924	0.0030291	0.00363675	0.00227001	0.0455963	0.0167882	0.00320609	0.0308606	0.00105902	0.014596	0.00504779	0.006149	0.00286398	0.00656499	0.0113067	0.00543728	0.022546	0.0102517	0.00709543	0.00402626	5.27405e-05	0.00750908	0.00628905	0.0190742	0.00281814	0.013349	0.0239516	0.022053	0.00487503	0.01525	0.00269557	0.0161762	0.0265504	0.0149534	0.00538758	0.00262792	0.00192038	0.0324717	0.134569	0.399988	1.65763	7.168508
1440	-2309.923	-2469.794	159.8706	1.756774	0.0898287	0.0297735	0.0492624	0.0299663	0.0687009	0.0561108	0.00113532	0.0257195	0.050706	0.0854476	0.00122435	0.106017	0.017027	0.034175	0.0955465	0.12934	0.0943559	0.0941388	0.184264	0.0749655	0.0954686	0.084068	0.0992727	0.0955421	0.0495016	0.0603284	0.0382441	0.0454935	0.138239	0.105424	0.375203	0.154847	0.041427	0.0891814	0.0750487	0.0451278	0.0173591	0.14841	0.150959	0.087042	0.0232545	0.00525447	0.0522511	0.174844	0.0533788	0.049722	0.0787443	0.0131689	0.059508	0.294222	0.109264	0.18007	0.0976386	0.0791242	0.117452	0.0263948	0.126424	0.000939498	0.156577	0.018736	0.0957849	0.0325515	0.0180316	0.0400227	0.180081	0.135914	0.00875449	0.109206	0.013702	0.0586281	0.00579582	0.0749968	0.0708441	0.129873	0.100959	0.0270726	0.0699163	0.0326747	0.0861042	0.0507766	0.00818574	0.102899	0.0677674	0.0889277	0.0948284	0.0680549	0.0399941	0.0535459	0.00383999	0.143525	0.063074	0.259289	0.253307	0.105236	0.0747387	0.0153709	0.0692737	0.0113932	0.00377625	0.00624808	0.0038007	0.00871352	0.00711669	0.000143996	0.00326208	0.00643118	0.0108375	0.000155287	0.0134464	0.00215958	0.00433451	0.0121184	0.0164046	0.0119674	0.0119399	0.0233707	0.00950807	0.0121085	0.0106626	0.012591	0.0121179	0.00627842	0.00765161	0.00485059	0.00577005	0.0175332	0.0133712	0.047588	0.0196397	0.00525429	0.0113111	0.00951863	0.00572368	0.0022017	0.0188232	0.0191466	0.0110398	0.00294943	0.000666438	0.00662715	0.022176	0.00677018	0.00630638	0.00998734	0.00167025	0.00754756	0.037317	0.0138582	0.0228388	0.0123838	0.0100355	0.0148967	0.00334772	0.0160347	0.000119159	0.019859	0.00237633	0.0121486	0.00412859	0.00228699	0.00507619	0.0228402	0.0172384	0.00111036	0.0138508	0.00173786	0.00743596	0.000735099	0.00951205	0.00898535	0.0164721	0.0128049	0.00343369	0.00886767	0.00414422	0.0109208	0.00644013	0.00103822	0.0130509	0.00859511	0.0112789	0.0120273	0.00863158	0.00507255	0.00679137	0.000487036	0.0182037	0.00799984	0.0328863	0.0321276	0.0133473	0.0094793	0.00194954	0.00878617	0.0283244	0.122101	0.374056	1.61248	7.884406
1476	-2304.478	-2465.274	160.7957	1.667105	0.111264	0.00880114	0.00552459	0.0332964	0.0872018	0.0841068	0.000296484	0.0167928	0.0683283	0.0129931	0.00311155	0.137593	0.0165784	0.0136938	0.0259337	0.068282	0.0789549	0.0615582	0.175025	0.0431447	0.146363	0.135876	0.141347	0.0250873	0.0453346	0.0565545	0.0465292	0.0188666	0.128984	0.0457611	0.289082	0.431971	0.031111	0.0214606	0.0795597	0.021968	0.0256888	0.105859	0.128549	0.0295927	0.056769	0.00583056	0.0420215	0.248024	0.0721909	0.074782	0.128589	0.0353341	0.0502184	0.285998	0.042617	0.0438815	0.0898611	0.030621	0.00437682	0.0350484	0.011968	0.00577772	0.066414	0.0247017	0.0175187	0.023984	0.115094	0.0342325	0.0634174	0.35164	0.106793	0.0399684	0.0310669	0.215042	0.0833816	0.070511	0.0940898	0.115534	0.028437	0.122781	0.0548389	0.0516428	0.038965	0.05932	0.00728574	0.135215	0.0403284	0.0130438	0.014371	0.0475774	0.015573	0.231437	0.0665432	0.11531	0.115469	0.0629388	0.0849132	0.0246198	0.093546	0.0799582	0.208065	0.0149598	0.00118335	0.000742802	0.00447683	0.0117246	0.0113085	3.98634e-05	0.00225786	0.009187	0.00174697	0.00041836	0.0184999	0.00222902	0.00184118	0.00348688	0.00918078	0.0106158	0.00827673	0.0235327	0.00580097	0.0196791	0.018269	0.0190047	0.00337309	0.00609541	0.00760397	0.00625603	0.00253669	0.0173424	0.00615275	0.0388681	0.0580801	0.00418299	0.00288546	0.0106971	0.00295368	0.00345395	0.0142331	0.0172839	0.00397885	0.0076328	0.00078394	0.00564995	0.0333478	0.00970634	0.0100547	0.0172893	0.00475081	0.00675206	0.0384535	0.00573001	0.00590004	0.0120822	0.00411711	0.00058848	0.00471239	0.00160915	0.000776836	0.00892961	0.00332124	0.00235546	0.00322474	0.0154749	0.00460269	0.0085267	0.0472793	0.0143587	0.0053739	0.00417706	0.0289132	0.011211	0.00948047	0.0126507	0.0155339	0.00382346	0.0165084	0.0073733	0.00694356	0.00523899	0.0079758	0.000979595	0.0181801	0.00542231	0.00175379	0.00193223	0.00639695	0.00209385	0.0311176	0.00894699	0.0155038	0.0155253	0.00846236	0.0114169	0.00331023	0.0125776	0.0107507	0.0279751	0.0366122	0.146486	0.423833	1.69576	7.437502
1512	-2312.052	-2473.602	161.5496	1.616535	0.0741726	0.0381644	0.0095898	0.0453704	0.0902798	0.0648674	0.000350598	0.0326169	0.0883649	0.0157215	0.0091113	0.0677567	0.0158624	0.0469541	0.0599904	0.0586975	0.0349291	0.102825	0.125269	0.0591578	0.105375	0.0953937	0.0714482	0.0960562	0.0254078	0.0307915	0.0560004	0.0090448	0.0871209	0.0921344	0.306674	0.220817	0.0291845	0.051397	0.00983605	0.0669891	0.0278942	0.128139	0.13864	0.0454615	0.00863463	0.00970342	0.0776078	0.195637	0.0554606	0.105659	0.0256438	0.0207846	0.139024	0.210027	0.0584008	0.00409166	0.041576	0.0682692	0.010361	0.0427345	0.0300943	0.00602949	0.0246508	0.0381326	0.0646262	0.0235321	0.112994	0.0934979	0.139597	0.317396	0.0804962	0.0506099	0.00866137	0.175993	0.0389798	0.152791	0.0590908	0.0995968	0.0247208	0.103921	0.0609004	0.0229022	0.0704331	0.160791	0.00732635	0.150458	0.0174334	0.0114232	0.0426138	0.035024	0.0117582	0.15542	0.13792	0.0434013	0.140067	0.100795	0.0800359	0.0607738	0.109378	0.029546	0.158513	0.0105063	0.00540588	0.00135837	0.0064266	0.0127879	0.00918829	4.96612e-05	0.00462009	0.0125166	0.0022269	0.00129059	0.00959754	0.00224686	0.00665091	0.00849747	0.00831434	0.00494761	0.0145649	0.017744	0.00837954	0.014926	0.0135123	0.0101204	0.0136061	0.00359895	0.00436152	0.0079323	0.00128117	0.0123404	0.0130506	0.0434395	0.0312781	0.0041339	0.00728025	0.00139325	0.00948881	0.00395114	0.0181505	0.0196379	0.00643949	0.00122307	0.00137446	0.0109929	0.0277114	0.00785584	0.0149663	0.00363237	0.00294409	0.0196923	0.0297498	0.00827232	0.000579572	0.00588912	0.00967014	0.00146761	0.00605323	0.00426277	0.00085406	0.00349171	0.00540138	0.00915412	0.00333326	0.0160053	0.0132437	0.0197736	0.0449582	0.0114021	0.00716875	0.00122686	0.0249289	0.00552138	0.0216424	0.00837004	0.0141076	0.00350164	0.0147201	0.00862637	0.00324403	0.00997665	0.0227756	0.00103776	0.021312	0.0024694	0.00161806	0.00603613	0.00496104	0.00166551	0.0220148	0.0195359	0.00614768	0.0198402	0.0142774	0.0113369	0.00860843	0.0154931	0.00418511	0.0224529	0.0421647	0.161753	0.453164	1.73844	7.059794
1548	-2307.609	-2464.363	156.7542	1.93852	0.128987	0.00543469	0.058763	0.0782865	0.18275	0.0582544	0.00811019	0.0213617	0.0941971	0.0129197	0.0237716	0.158415	0.0136931	0.0596062	0.0378873	0.193384	0.0685974	0.131177	0.143311	0.0750984	0.125446	0.135927	0.136296	0.123411	0.0352543	0.0773824	0.0668506	0.0732992	0.127489	0.0437775	0.340909	0.210628	0.0291421	0.0371923	0.0665803	0.0647822	0.0631554	0.14333	0.156605	0.0203581	0.0454895	0.00598119	0.100911	0.40706	0.076468	0.160475	0.0978235	0.0442819	0.16452	0.313095	0.0662801	0.0103329	0.111432	0.0565666	0.000205066	0.0637906	0.0160097	0.0158835	0.0540305	0.0156507	0.0908684	0.00994481	0.0997713	0.112377	0.243602	0.280305	0.139345	0.0423289	0.0134617	0.330405	0.0833735	0.194098	0.0576142	0.129194	0.0292891	0.134568	0.0463877	0.0646804	0.0882966	0.168624	0.0226676	0.12837	0.0173832	0.0199901	0.00974441	0.00715801	0.0150627	0.285778	0.0932449	0.109272	0.188916	0.121218	0.1008	0.0271942	0.122573	0.228018	0.127802	0.0136612	0.000575597	0.00622369	0.00829145	0.0193553	0.00616982	0.000858964	0.00226246	0.00997657	0.00136835	0.00251769	0.016778	0.00145026	0.006313	0.00401271	0.0204816	0.00726526	0.0138932	0.0151783	0.00795379	0.0132862	0.0143962	0.0144354	0.0130707	0.00373384	0.0081957	0.00708026	0.00776324	0.0135025	0.00463654	0.0361063	0.0223079	0.00308649	0.00393909	0.00705163	0.00686118	0.00668889	0.0151803	0.0165863	0.00215616	0.00481787	0.000633478	0.0106877	0.0431123	0.00809885	0.0169961	0.0103607	0.00468997	0.0174246	0.0331604	0.00701984	0.00109437	0.0118019	0.00599106	2.17188e-05	0.00675617	0.00169561	0.00168225	0.00572246	0.0016576	0.00962402	0.00105327	0.0105669	0.011902	0.0258003	0.0296876	0.0147582	0.00448312	0.00142575	0.0349937	0.00883023	0.0205572	0.00610202	0.0136831	0.00310205	0.0142524	0.004913	0.00685041	0.00935164	0.0178592	0.00240076	0.0135959	0.00184108	0.00211718	0.00103205	0.000758117	0.00159531	0.0302673	0.00987572	0.0115732	0.0200084	0.0128384	0.0106759	0.00288019	0.0129819	0.0241497	0.0135357	0.0164257	0.082363	0.283302	1.42055	9.441832
1584	-2325.373	-2484.95	159.5772	1.780249	0.10165	0.000577341	0.0270268	0.0426071	0.0864497	0.13318	0.00137393	0.0312317	0.122495	0.0378596	0.0189741	0.111664	0.0115686	0.0928187	0.0729637	0.0693456	0.0404761	0.0575392	0.0806424	0.190081	0.168765	0.124098	0.0567484	0.0289472	0.0221177	0.00491457	0.00796906	0.0465619	0.0944143	0.0772187	0.40732	0.329683	0.00806459	0.0257178	0.0721207	0.0194645	0.0108912	0.106769	0.135615	0.082665	0.0201343	0.00992535	0.0408459	0.173062	0.0807573	0.134813	0.0185722	0.0384401	0.0870137	0.177767	0.155875	0.0732175	0.101621	0.0205861	0.0362088	0.0180675	0.046157	0.0143056	0.27977	0.0780511	0.016492	0.00323016	0.187591	0.0803034	0.310898	0.0701468	0.0176436	0.161347	0.108524	0.0599214	0.0340284	0.0880071	0.0345314	0.0868991	0.130727	0.145175	0.235173	0.0717082	0.0677471	0.00516073	0.0221038	0.133408	0.0519871	0.108467	0.0569676	0.121188	0.00539262	0.0677608	0.0231366	0.0118254	0.0319843	0.143584	0.291254	0.144916	0.0423448	0.0132448	0.0778059	0.0126612	7.19123e-05	0.0033664	0.00530705	0.010768	0.0165886	0.000171134	0.00389015	0.0152576	0.00471571	0.00236338	0.0139086	0.00144096	0.0115613	0.0090882	0.00863754	0.00504161	0.00716696	0.0100446	0.0236761	0.021021	0.0154574	0.00706846	0.0036056	0.00275493	0.000612148	0.000992608	0.00579964	0.01176	0.00961818	0.0507349	0.0410645	0.00100451	0.00320335	0.00898319	0.00242445	0.00135659	0.0132989	0.0168919	0.0102966	0.00250788	0.00123628	0.00508767	0.0215562	0.0100589	0.016792	0.00231331	0.00478801	0.0108382	0.0221422	0.0194154	0.00911981	0.0126577	0.00256416	0.00451009	0.00225045	0.00574921	0.00178187	0.0348476	0.00972187	0.00205421	0.000402342	0.0233659	0.0100024	0.0387247	0.00873733	0.00219764	0.020097	0.0135175	0.00746368	0.0042385	0.010962	0.00430116	0.010824	0.0162831	0.0180827	0.0292926	0.00893181	0.00843843	0.000642809	0.00275321	0.016617	0.00647539	0.0135105	0.00709576	0.015095	0.000671692	0.00844013	0.00288184	0.00147295	0.0039839	0.0178845	0.0362779	0.0180504	0.00527438	0.00164975	0.00969133	0.0264486	0.116263	0.361539	1.58925	8.028404
1620	-2322.063	-2478.619	156.5563	1.85019	0.0692329	0.000120639	0.106034	0.0411074	0.242173	0.128258	0.00070315	0.0363941	0.0687904	0.0800873	0.0256872	0.0995587	0.0131129	0.0432444	0.0662099	0.0983193	0.0850278	0.0560724	0.188267	0.0188363	0.162086	0.112143	0.0819127	0.0121086	0.031888	0.0603515	0.011905	0.0746039	0.122377	0.0993659	0.331586	0.278038	0.0190985	0.0200635	0.0777742	0.0403158	0.0697635	0.109125	0.0826823	0.0909192	0.0361062	0.0213258	0.0876215	0.243701	0.0859937	0.0610296	0.0618536	0.0487623	0.117541	0.318845	0.103567	0.159391	0.137145	0.0740819	0.0223392	0.116995	0.0551291	0.0108022	0.266617	0.141699	0.0672901	0.0272938	0.128251	0.0805455	0.204194	0.238532	0.0347568	0.325934	0.0912908	0.104426	0.0226366	0.161079	0.0207395	0.154832	0.107745	0.10657	0.064124	0.274433	0.0915414	0.0287923	0.026403	0.243674	0.0561608	0.243281	0.0660234	0.156652	0.00284313	0.159517	0.00542244	0.00863159	0.0140772	0.0129642	0.389538	0.0947851	0.138523	0.0872205	0.0263036	0.00721709	1.25758e-05	0.0110533	0.00428519	0.0252449	0.0133701	7.32989e-05	0.00379385	0.00717096	0.00834859	0.00267773	0.0103784	0.00136694	0.00450795	0.00690196	0.0102492	0.0088636	0.00584519	0.0196257	0.00196357	0.0168964	0.0116902	0.00853888	0.00126225	0.00332412	0.00629126	0.00124102	0.00777697	0.012757	0.0103583	0.0345657	0.0289837	0.00199089	0.00209149	0.00810747	0.00420266	0.00727239	0.0113756	0.0086191	0.00947775	0.00376384	0.00222308	0.00913397	0.0254043	0.00896429	0.00636194	0.00644784	0.00508316	0.0122529	0.0332376	0.0107962	0.0166155	0.0142965	0.00772256	0.00232872	0.012196	0.00574686	0.00112606	0.0277931	0.0147712	0.00701456	0.00284521	0.0133693	0.00839635	0.0212859	0.0248654	0.00362317	0.0339765	0.00951648	0.0108857	0.00235972	0.0167914	0.00216196	0.0161403	0.0112317	0.0111093	0.00668452	0.0286079	0.0095426	0.00300142	0.00275235	0.0254015	0.0058544	0.0253605	0.00688251	0.0163299	0.000296378	0.0166286	0.000565255	0.000899788	0.00146745	0.00135143	0.0406069	0.00988074	0.0144401	0.00909218	0.00274198	0.0214943	0.100144	0.325609	1.51704	9.592917
