Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1908	-2322.662	-2480.224	157.562	1.860669	0.0850554	0.0294726	0.00169949	0.0866487	0.170727	0.100214	0.0296322	0.0215111	0.101497	0.0093313	0.0222617	0.161636	0.00666462	0.0397392	0.0675305	0.123719	0.0501153	0.168093	0.212538	0.0473005	0.155499	0.110703	0.119396	0.0331735	0.0160396	0.109778	0.120699	0.0194091	0.182278	0.0842314	0.180617	0.344788	0.0766243	0.0342639	0.0269901	0.0508081	0.0351561	0.106981	0.144931	0.00544514	0.0186614	0.00504849	0.0462268	0.218151	0.0613743	0.120065	0.0778787	0.0106645	0.0707418	0.274341	0.0220615	0.0498337	0.150188	0.018338	0.0557	0.114506	0.207693	0.193092	0.113365	0.0155654	0.0461761	0.052538	0.121676	0.0558588	0.0133908	0.138816	0.0577535	0.0294679	0.0605349	0.144228	0.0245931	0.0799198	0.309284	0.0401983	0.133459	0.010428	0.308235	0.0136127	0.00303559	0.032156	0.192488	0.111709	0.0165002	0.0587871	0.209977	0.00915147	0.0800289	0.114998	0.00463097	0.021681	0.0889423	0.0632645	0.298599	0.169376	0.357837	0.0797529	0.166251	0.00939213	0.00325447	0.000187664	0.00956807	0.0188523	0.0110661	0.0032721	0.00237534	0.0112076	0.0010304	0.00245822	0.0178484	0.000735932	0.00438815	0.00745696	0.0136615	0.00553392	0.0185615	0.0234692	0.0052231	0.0171707	0.0122242	0.0131842	0.00366315	0.00177115	0.0121221	0.0133281	0.00214323	0.0201278	0.00930115	0.0199444	0.0380728	0.00846114	0.00378355	0.00298035	0.00561041	0.00388207	0.0118133	0.0160038	0.000601273	0.00206066	0.000557473	0.00510453	0.024089	0.00677718	0.013258	0.00859965	0.00117761	0.00781158	0.0302937	0.00243612	0.00550282	0.0165843	0.00202495	0.0061506	0.0126442	0.0229342	0.0213219	0.0125182	0.00171879	0.00509893	0.00580144	0.0134359	0.00616813	0.00147866	0.0153286	0.00637735	0.00325395	0.00668448	0.0159261	0.00271567	0.00882505	0.0341523	0.00443884	0.0147371	0.0011515	0.0340364	0.00150317	0.000335201	0.00355078	0.0212552	0.0123353	0.00182201	0.00649149	0.0231864	0.00101054	0.00883709	0.0126985	0.000511369	0.00239409	0.00982134	0.0069859	0.0329724	0.0187032	0.0395137	0.00880661	0.018358	0.0208279	0.0978884	0.320407	1.50588	9.056027
1944	-2302.592	-2460.704	158.1121	1.724578	0.200666	0.0104696	0.0320029	0.0259456	0.0641205	0.106201	0.0238898	0.0354531	0.128206	0.0296396	0.00173846	0.144051	0.0141762	0.0551665	0.028008	0.0735696	0.0964432	0.119638	0.10336	0.0769892	0.109604	0.160385	0.0638062	0.129118	0.019479	0.0259178	0.0410164	0.0100166	0.200976	0.0698457	0.347089	0.401315	0.0260677	0.0591114	0.0714523	0.0442553	0.0153909	0.120342	0.189703	0.0521016	0.0394703	0.00297872	0.0577017	0.169427	0.0653201	0.0677586	0.0993265	0.0549206	0.0824254	0.272352	0.0272467	0.0858062	0.0677678	0.0557547	0.0474996	0.0660284	0.145176	0.0380751	0.114718	0.00946765	0.0308907	0.0452503	0.140841	0.213725	0.0191648	0.0623855	0.00498221	0.0318599	0.07423	0.0378674	0.177063	0.115631	0.357075	0.0148971	0.163145	0.00139085	0.090205	0.00863569	0.0334673	0.0164807	0.151101	0.170829	0.0204722	0.0997954	0.18419	0.00843008	0.0811865	0.124472	0.0245172	0.0114473	0.120575	0.167367	0.407233	0.114493	0.233098	0.0476602	0.134737	0.0227082	0.00118478	0.00362157	0.00293611	0.00725613	0.0120181	0.00270346	0.00401201	0.0145083	0.00335413	0.000196731	0.0163014	0.00160423	0.00624286	0.0031695	0.00832542	0.0109139	0.0135387	0.0116966	0.00871239	0.0124033	0.0181498	0.00722055	0.0146115	0.00220432	0.00293295	0.00464157	0.00113352	0.0227433	0.00790401	0.039278	0.0454144	0.00294992	0.00668927	0.00808581	0.0050081	0.0017417	0.0136183	0.0214675	0.00589602	0.00446661	0.000337084	0.00652975	0.019173	0.00739187	0.00766782	0.0112402	0.00621503	0.00932758	0.0308205	0.00308334	0.00971016	0.00766887	0.00630942	0.00537524	0.00747204	0.0164287	0.00430872	0.0129819	0.0010714	0.00349571	0.00512071	0.0159381	0.0241859	0.00216876	0.00705979	0.000563806	0.00360539	0.00840016	0.00428522	0.0200372	0.0130853	0.040408	0.00168582	0.0184621	0.000157394	0.010208	0.000977248	0.00378729	0.00186502	0.0170992	0.0193316	0.00231671	0.0112932	0.0208437	0.00095398	0.00918738	0.0140857	0.00277446	0.00129542	0.0136448	0.0189399	0.0460841	0.0129565	0.0263783	0.00539342	0.0152473	0.0310874	0.130471	0.39158	1.64343	8.836741
1980	-2320.592	-2478.895	158.3031	1.836441	0.116894	0.0384213	0.0770505	0.0220004	0.177315	0.0951353	0.0169187	0.112686	0.0755307	0.0210942	0.00822967	0.13958	0.00646766	0.0424079	0.0644369	0.108368	0.0483633	0.103057	0.265499	0.106505	0.157022	0.0703592	0.165415	0.0581917	0.0485661	0.0240066	0.0269921	0.00885508	0.0665202	0.0897978	0.386995	0.160621	0.0101051	0.0505045	0.051875	0.0333642	0.0374906	0.0785199	0.164316	0.0828352	0.0205217	0.0162464	0.059936	0.416237	0.0871072	0.0736739	0.167957	0.059409	0.156288	0.247157	0.00549742	0.0310657	0.143809	0.0570695	0.0235849	0.150191	0.0812567	0.138758	0.0605098	0.030392	0.0318655	0.0167722	0.115185	0.0696239	0.0134977	0.0126773	0.0765907	0.026444	0.110876	0.0455176	0.0545947	0.0543366	0.264061	0.015659	0.120055	0.023082	0.105674	0.0127117	0.0867482	0.0883285	0.138141	0.137618	0.00402018	0.0867665	0.156705	0.0532351	0.0521927	0.133601	0.00780174	0.0319709	0.0540979	0.138758	0.423065	0.128674	0.16979	0.00263006	0.167815	0.013473	0.00442837	0.00888072	0.00253573	0.020437	0.0109651	0.00195002	0.0129881	0.00870555	0.00243128	0.000948537	0.0160878	0.000745452	0.00488786	0.00742689	0.0124903	0.00557428	0.0118782	0.030601	0.0122756	0.0180981	0.00810948	0.0190654	0.00670708	0.00559765	0.00276696	0.00311106	0.00102062	0.007667	0.0103499	0.0446044	0.018513	0.00116469	0.00582107	0.00597902	0.00384551	0.00432111	0.00905008	0.0189388	0.00954745	0.0023653	0.00187254	0.00690812	0.0479747	0.0100398	0.00849154	0.0193584	0.00684738	0.0180135	0.0284869	0.000633624	0.00358058	0.0165752	0.00657774	0.00271835	0.0173108	0.00936551	0.015993	0.00697425	0.00350294	0.00367276	0.00193313	0.0132761	0.00802474	0.00155572	0.00146116	0.00882771	0.00304789	0.0127794	0.00524628	0.0062925	0.00626274	0.0304352	0.00180483	0.0138373	0.00266039	0.0121798	0.00146513	0.00999845	0.0101806	0.0159219	0.0158616	0.000463359	0.0100006	0.0180616	0.00613579	0.00601564	0.0153987	0.000899215	0.00368491	0.00623524	0.015993	0.0487618	0.0148307	0.0195697	0.000303137	0.019342	0.0223975	0.103165	0.332506	1.53157	8.676162
2016	-2306.268	-2464.273	158.0043	1.882715	0.0486536	0.0120683	0.10077	0.0381772	0.1623	0.145872	0.00732467	0.0177791	0.103506	0.0240098	0.0117431	0.108213	0.0323375	0.0797499	0.0652911	0.0934455	0.00632803	0.0696035	0.211872	0.0762434	0.0823373	0.0463407	0.135767	0.0851852	0.00974772	0.0191824	0.0334004	0.0259109	0.098997	0.08952	0.265472	0.19337	0.0086962	0.0901205	0.0145624	0.082123	0.0362091	0.125129	0.251549	0.004152	0.0285502	0.0321099	0.0677649	0.448439	0.107756	0.089067	0.036317	0.00857325	0.0854199	0.352842	0.0281764	0.0573688	0.107597	0.0524844	0.00194305	0.15398	0.168214	0.11379	0.0902601	0.0179257	0.0887767	0.00166461	0.153165	0.126654	0.0461096	0.0957391	0.0638034	0.0107653	0.122124	0.0719029	0.0851534	0.0650134	0.338717	0.0639845	0.13372	0.0226893	0.109694	0.0174426	0.0487938	0.140964	0.232683	0.086899	0.0219445	0.00967195	0.181737	0.0627721	0.0354623	0.0650945	0.0391187	0.0636669	0.0742757	0.060184	0.400069	0.131622	0.277992	0.00157004	0.0968066	0.00552249	0.00136983	0.011438	0.00433336	0.0184221	0.0165574	0.000831396	0.00201804	0.0117485	0.00272526	0.00133292	0.0122829	0.00367051	0.00905211	0.00741096	0.0106067	0.000718271	0.00790044	0.0240488	0.00865411	0.0093458	0.00525997	0.0154104	0.00966906	0.00110643	0.00217732	0.00379116	0.00294105	0.0112368	0.0101611	0.0301328	0.0219487	0.000987074	0.0102292	0.00165292	0.00932147	0.00410996	0.0142029	0.0285524	0.000471278	0.00324062	0.00364468	0.00769174	0.0509006	0.012231	0.0101097	0.0041222	0.000973118	0.0096957	0.0400498	0.0031982	0.00651172	0.0122129	0.00595731	0.000220549	0.0174776	0.0190934	0.0129159	0.0102451	0.00203468	0.0100767	0.000188944	0.0173852	0.014376	0.00523373	0.010867	0.00724209	0.00122193	0.0138618	0.00816143	0.00966545	0.00737943	0.0384465	0.00726264	0.0151781	0.00257538	0.012451	0.00197984	0.00553841	0.0160003	0.026411	0.00986358	0.00249084	0.00109783	0.0206283	0.00712503	0.00402519	0.00738863	0.00444022	0.0072266	0.00843076	0.00683126	0.0454103	0.0149399	0.0315538	0.00017821	0.0109882	0.0194854	0.0932738	0.309623	1.48212	8.810082
2052	-2316.52	-2478.196	161.6761	1.614702	0.137428	0.0158464	0.0226453	0.0371466	0.0820301	0.055003	0.00839469	0.0402814	0.0816526	0.0568894	0.0392978	0.117564	0.0108551	0.0744494	0.0520907	0.0750793	0.0479082	0.0823184	0.111586	0.0416673	0.0601286	0.153306	0.111253	0.0527858	0.0182981	0.129558	0.0797415	0.00432772	0.148434	0.133068	0.296284	0.163176	0.00270251	0.0126555	0.0976294	0.0402227	0.00639275	0.0645485	0.120583	0.00318043	0.0303573	0.0254527	0.024795	0.166566	0.059493	0.0748316	0.0332611	0.00790836	0.144581	0.260485	0.0989565	0.122516	0.0141124	0.0430066	0.261144	0.0997165	0.0502184	0.0519708	0.0349621	0.0304114	0.0629651	0.000388221	0.0236463	0.0275371	0.0265525	0.0933668	0.193613	0.13053	0.0183273	0.0501851	0.050444	0.0999594	0.000773854	0.0277184	0.0322508	0.0321492	0.105278	0.0511495	0.339035	0.0128092	0.0321208	0.133168	0.0337591	0.00699173	0.0683232	0.0333932	0.119356	0.180251	0.0291892	0.0232879	0.0130654	0.0674947	0.0187116	0.112219	0.0754204	0.127696	0.0163881	0.0196532	0.00226614	0.00323843	0.00531222	0.0117309	0.00786581	0.0012005	0.00576053	0.0116769	0.00813558	0.00561985	0.0168125	0.00155235	0.0106468	0.00744933	0.0107369	0.00685121	0.0117721	0.0159576	0.00595871	0.00859881	0.0219238	0.01591	0.00754874	0.00261675	0.0185277	0.0114036	0.000618894	0.0212271	0.0190297	0.0423706	0.0233353	0.000386478	0.00180982	0.0139617	0.00575212	0.000914207	0.00923088	0.0172442	0.000454823	0.0043413	0.00363991	0.00354585	0.0238201	0.00850791	0.0107014	0.00475657	0.00113095	0.0206761	0.0372512	0.0141515	0.0175206	0.00201817	0.00615023	0.0373454	0.0142601	0.00718157	0.00743218	0.00499982	0.00434904	0.00900445	5.55183e-05	0.00338158	0.003938	0.00379719	0.0133521	0.0276879	0.0186667	0.00262093	0.00717682	0.00721385	0.0142949	0.000110666	0.00396392	0.00461209	0.00459755	0.0150554	0.00731473	0.0484843	0.0018318	0.0045935	0.019044	0.00482778	0.000999865	0.00977069	0.00477545	0.0170688	0.0257771	0.00417425	0.00333033	0.00186845	0.00965221	0.00267588	0.0160481	0.0107856	0.0182614	0.00234361	0.042379	0.162328	0.454243	1.73992	6.992669
2088	-2322.945	-2481.952	159.0074	1.763603	0.125918	0.0111175	0.0143416	0.0201499	0.0806426	0.0558281	0.0117174	0.0176221	0.0980286	0.0426558	0.023307	0.184308	0.0267854	0.0498233	0.0501275	0.0758674	0.0845247	0.128283	0.154444	0.124772	0.0906169	0.131254	0.119811	0.0397696	0.0689397	0.153232	0.0618179	0.021111	0.186191	0.0213888	0.424198	0.124865	0.023563	0.0653603	0.0519745	0.0382425	0.0107185	0.111831	0.13217	0.0242541	0.0326959	0.00499112	0.064177	0.213566	0.0217768	0.132728	0.0315953	0.0312255	0.123529	0.272204	0.0583442	0.0484542	0.0176318	0.016139	0.185747	0.00847679	0.0542033	0.0596271	0.0893491	0.0214739	0.182872	0.000902039	0.162204	0.034245	0.0360675	0.29398	0.282364	0.0997862	0.0367358	0.140929	0.123074	0.0288787	0.0011858	0.0624163	0.00671602	0.089873	0.133201	0.041748	0.369317	0.0161726	0.0430322	0.206707	0.00980036	0.0327654	0.023706	0.0437942	0.174264	0.216001	0.00690714	0.048695	0.0605243	0.0886294	0.0353274	0.137003	0.0879668	0.206749	0.00666559	0.0150968	0.00133292	0.00171947	0.00241585	0.00966855	0.00669344	0.00140484	0.00211278	0.011753	0.00511416	0.00279437	0.0220974	0.00321141	0.00597351	0.00600997	0.00909603	0.010134	0.0153803	0.0185169	0.0149594	0.0108644	0.0157366	0.0143646	0.00476813	0.00826544	0.0183715	0.00741159	0.00253107	0.0223232	0.00256438	0.0508587	0.0149705	0.00282506	0.00783629	0.00623142	0.00458504	0.00128508	0.0134078	0.0158464	0.00290792	0.00392003	0.000598404	0.00769443	0.0256052	0.0026109	0.0159133	0.00378808	0.00374375	0.0148104	0.0326356	0.00699511	0.00580936	0.00211394	0.00193496	0.0222699	0.00101631	0.00649864	0.00714893	0.0107124	0.00257459	0.0219252	0.000108149	0.0194472	0.00410576	0.00432427	0.0352464	0.0338537	0.0119637	0.0044044	0.0168965	0.0147558	0.00346237	0.00014217	0.00748333	0.000805209	0.0107752	0.01597	0.00500532	0.0442788	0.001939	0.00515929	0.0247828	0.001175	0.00392837	0.0028422	0.00525066	0.0208931	0.0258972	0.000828124	0.00583823	0.00725649	0.0106261	0.00423554	0.0164258	0.0105467	0.024788	0.000799163	0.027767	0.12038	0.370391	1.60578	8.340714
2124	-2313.75	-2475.899	162.1489	1.680769	0.110839	0.0212703	0.0265574	0.0320233	0.115492	0.0710018	0.00987667	0.0372805	0.114376	0.0303271	0.00372596	0.0619929	0.0121224	0.0199515	0.0607873	0.069254	0.0771847	0.081019	0.101601	0.0518975	0.03511	0.0773792	0.10455	0.0263422	0.00842773	0.0185517	0.0389752	0.0193053	0.1277	0.0763158	0.259785	0.173426	0.0276508	0.0401143	0.0371555	0.0428446	0.041692	0.111474	0.167875	0.00570501	0.0350678	0.00283607	0.0816667	0.223313	0.0609227	0.0566473	0.100112	0.0239823	0.0348841	0.327513	0.0488147	0.160036	0.121623	0.022405	0.0931341	0.0155019	0.312538	0.0346888	0.0046056	0.0260555	0.0525089	0.00667229	0.0123955	0.162244	0.0975273	0.0622458	0.0261047	0.00878884	0.0614771	0.137792	0.0310756	0.0637729	0.171882	0.106152	0.00380217	0.0549126	0.0544465	0.0943528	0.0814111	0.0742852	0.042102	0.0132878	0.0627057	0.172102	0.0956834	0.114029	0.0117272	0.00570414	0.0710523	0.168452	0.0359959	0.13267	0.00994359	0.00691511	0.0137282	0.0272885	0.019488	0.0165381	0.00317371	0.00396258	0.00477814	0.0172324	0.0105941	0.00147368	0.00556256	0.0170658	0.00452505	0.000555945	0.00924987	0.00180877	0.00297694	0.00906998	0.0103333	0.0115166	0.0120887	0.0151597	0.00774355	0.0052387	0.0115456	0.0155998	0.00393048	0.00125749	0.00276807	0.00581543	0.00288051	0.0190539	0.011387	0.0387621	0.0258766	0.00412573	0.00598539	0.00554391	0.00639277	0.0062208	0.0166328	0.0250483	0.000851236	0.00523241	0.000423166	0.0121854	0.0333202	0.00909018	0.00845225	0.0149376	0.00357836	0.005205	0.0488678	0.00728357	0.0238788	0.0181472	0.00334301	0.0138964	0.00231302	0.0466333	0.00517587	0.000687195	0.0038877	0.00783478	0.000995562	0.00184952	0.0242082	0.0145519	0.0092876	0.00389505	0.00131137	0.0091729	0.0205597	0.00463674	0.00951546	0.0256463	0.0158387	0.000567317	0.00819343	0.00812388	0.0140782	0.0121472	0.011084	0.00628197	0.00198265	0.00935623	0.0256791	0.0142768	0.0170141	0.0017498	0.000851106	0.0106016	0.0251345	0.0053709	0.0197955	0.00148367	0.00103179	0.00204836	0.00407168	0.00290778	0.0352263	0.142552	0.416057	1.68368	6.702031
2160	-2314.006	-2472.384	158.3779	1.837447	0.073157	0.00698665	0.0220832	0.00273455	0.16518	0.0182105	0.00563706	0.0150273	0.130857	0.0408577	0.0276675	0.0693314	0.00867832	0.060916	0.143552	0.15521	0.0244786	0.0373982	0.120147	0.0660211	0.16923	0.17149	0.162611	0.0532581	0.00198453	0.036043	0.023967	0.00697015	0.10675	0.0808738	0.369264	0.273123	0.02295	0.0295257	0.0979431	0.0491974	0.0285911	0.111377	0.240108	0.0214242	0.0354926	0.00329649	0.037924	0.246744	0.0936694	0.0862422	0.110951	0.0521408	0.0791694	0.283486	0.0298153	0.0719427	0.165914	0.0169163	0.000745284	0.251251	0.11567	0.0374786	0.0884452	0.0152624	0.137208	0.026553	0.0303227	0.144189	0.0994699	0.10542	0.138624	0.0879544	0.129448	0.0185568	0.077482	0.0950051	0.211837	0.0856181	0.101472	0.0750641	0.120144	0.0222589	0.0670886	0.036018	0.115379	0.0930365	0.0806545	0.155752	0.0946105	0.139412	0.0228768	0.0952526	0.0102961	0.117689	0.0501028	0.146621	0.212213	0.20378	0.138802	0.0690654	0.00728352	0.00847124	0.000809021	0.00255713	0.000316649	0.019127	0.00210869	0.000652745	0.00174009	0.0151526	0.00473113	0.00320376	0.00802825	0.00100491	0.00705379	0.0166227	0.0179726	0.00283451	0.00433054	0.0139125	0.00764493	0.019596	0.0198577	0.0188295	0.00616704	0.0002298	0.00417361	0.00277527	0.00080711	0.0123612	0.00936481	0.042759	0.0316263	0.0026575	0.00341894	0.0113413	0.00569683	0.00331071	0.0128969	0.0278034	0.00248083	0.00410988	0.000381718	0.00439142	0.0285718	0.0108465	0.00998644	0.0128476	0.00603766	0.00916744	0.0328264	0.00345248	0.00833063	0.0192121	0.00195883	8.63004e-05	0.0290937	0.013394	0.00433985	0.0102415	0.00176732	0.015888	0.00307472	0.00351123	0.0166964	0.0115181	0.0122072	0.016052	0.0101847	0.0149895	0.00214879	0.00897206	0.0110011	0.0245297	0.00991418	0.01175	0.00869207	0.0139121	0.00257748	0.00776854	0.00417072	0.0133603	0.0107732	0.00933941	0.0180353	0.0109555	0.0161432	0.00264902	0.0110298	0.00119224	0.0136278	0.00580167	0.016978	0.0245732	0.0235968	0.0160726	0.00799745	0.000843397	0.0223303	0.102942	0.331999	1.53051	8.635928
2196	-2309.622	-2467.548	157.9265	1.85489	0.0641265	0.0121728	0.0286967	0.00355202	0.174465	0.240427	0.00679511	0.0343875	0.106902	0.0405312	0.0272458	0.0637287	0.0241328	0.029366	0.0594336	0.130335	0.0421813	0.184526	0.137286	0.0910173	0.102155	0.30319	0.150115	0.0275875	0.0164191	0.0127779	0.0839821	0.0261146	0.142507	0.0853256	0.335046	0.32074	0.0297963	0.0160111	0.104026	0.0780182	0.0215373	0.0878967	0.158834	0.0173963	0.0509538	0.00342578	0.0487715	0.292091	0.0980468	0.0574584	0.0902537	0.00471484	0.0985202	0.340465	0.00487048	0.012888	0.147151	0.0366108	0.0265963	0.102038	0.058527	0.0428849	0.107799	0.0106118	0.109001	0.0378282	0.0102679	0.0756905	0.107077	0.20209	0.0798632	0.151009	0.111189	0.0319229	0.0432489	0.131482	0.298898	0.0877409	0.0950621	0.0613177	0.11288	0.00521971	0.0354925	0.1554	0.096384	0.166377	0.112095	0.0527172	0.0168035	0.0285549	0.0124865	0.194011	0.000140571	0.0348163	0.0902134	0.0240712	0.264561	0.246127	0.222695	0.0906601	0.0151996	0.00723281	0.00137297	0.00323669	0.000400631	0.0196779	0.0271177	0.000766418	0.00387856	0.0120574	0.0045715	0.00307304	0.00718795	0.00272194	0.00331219	0.0067035	0.0147004	0.00475762	0.0208126	0.0154844	0.0102658	0.011522	0.0341967	0.0169314	0.00311159	0.00185191	0.00144121	0.00947232	0.00294545	0.0160733	0.00962385	0.0377897	0.0361762	0.00336072	0.00180589	0.0117331	0.00879966	0.00242918	0.00991385	0.0179148	0.00196213	0.00574707	0.000386392	0.00550093	0.0329449	0.0110587	0.00648072	0.0101797	0.000531786	0.0111121	0.038401	0.000549341	0.00145363	0.0165972	0.00412933	0.00299979	0.0115088	0.00660125	0.00483698	0.0121586	0.00119691	0.0122942	0.00426664	0.00115811	0.00853711	0.0120772	0.0227937	0.00900775	0.0170322	0.012541	0.00360057	0.00487803	0.0148298	0.0337126	0.00989628	0.010722	0.00691601	0.0127317	0.00058873	0.00400319	0.0175275	0.0108711	0.0187657	0.0126432	0.00594596	0.00189526	0.0032207	0.00140835	0.0218824	1.5855e-05	0.00392692	0.0101752	0.00271498	0.0298397	0.0277606	0.0251178	0.0102255	0.00171436	0.0211931	0.0991275	0.32327	1.51205	8.866054
2232	-2322.557	-2484.656	162.0981	1.611467	0.103345	0.000813738	0.0163727	0.00623017	0.0842565	0.115792	0.00768606	0.0470701	0.0691388	0.0169705	0.0094925	0.126709	0.010413	0.10729	0.0109828	0.0506031	0.00618593	0.148086	0.151687	0.0604373	0.170871	0.120502	0.0790315	0.00351349	0.0339587	0.0297101	0.0627109	0.019037	0.128554	0.070434	0.157522	0.103362	0.0528535	0.0546563	0.018416	0.0623861	0.0186324	0.117598	0.0646776	0.0144445	0.00465145	0.0012554	0.0166024	0.2443	0.0287649	0.0373662	0.0420249	0.0118242	0.134345	0.234576	0.0342079	0.0548168	0.0527957	0.121757	0.0524299	0.131117	0.0311723	0.0192462	0.0111367	0.00114976	0.0631233	0.00821734	0.0578527	0.0402285	0.0442495	0.148844	0.195092	0.116544	0.163772	0.0565702	0.0932413	0.150981	0.0144929	0.117522	0.0491548	0.0455007	0.0111407	0.102847	0.373665	0.0803893	0.000424624	0.0557989	0.0119964	0.0372572	0.102664	0.0505384	0.163667	0.0978355	5.80516e-05	0.0723443	0.0231252	0.0161495	0.0337261	0.112019	0.12125	0.124338	0.0122787	0.0152722	0.000120253	0.00241954	0.000920687	0.0124513	0.0171116	0.00113584	0.00695596	0.0102172	0.00250788	0.00140279	0.0187249	0.00153882	0.0158551	0.00162303	0.00747806	0.00091415	0.021884	0.0224162	0.00893136	0.0252511	0.0178076	0.0116792	0.000519219	0.00501838	0.00439052	0.00926734	0.00281326	0.0189976	0.0104087	0.0232784	0.0152746	0.00781063	0.00807704	0.0027215	0.00921934	0.00275347	0.0173785	0.00955798	0.0021346	0.000687386	0.000185522	0.00245348	0.0361024	0.00425084	0.00552193	0.00621038	0.00174737	0.0198533	0.0346653	0.00505521	0.00810076	0.00780209	0.017993	0.00774802	0.0193763	0.00460661	0.00284418	0.00164577	0.00016991	0.00932829	0.00121435	0.0085494	0.00594491	0.00653914	0.021996	0.0288305	0.0172227	0.024202	0.00835988	0.0137791	0.0223118	0.00214174	0.0173672	0.00726404	0.00672404	0.00164635	0.0151986	0.0552198	0.0118798	6.27503e-05	0.00824589	0.00177281	0.00550582	0.0151716	0.00746851	0.0241865	0.014458	8.57879e-06	0.010691	0.00341741	0.00238656	0.00498401	0.0165541	0.0179182	0.0183746	0.00181453	0.0427595	0.163345	0.456149	1.74253	6.766872
