Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6936	-398.8577	-567.9551	169.0974	0.9515218	1.517811	0.006481793	1.774838	0.6146925	1.017766	1.205083
6942	-410.6313	-578.491	167.8596	1.085951	1.094094	0.1707576	1.774838	1.419174	0.9711503	1.671018
6948	-400.6735	-572.3948	171.7213	0.6797497	0.7667196	0.05844597	0.7722308	0.2178444	0.4195589	1.473605
6954	-410.971	-581.1937	170.2227	0.6065927	0.9356842	0.02689505	0.7871527	0.9977468	0.6073833	1.792598
6960	-398.3734	-567.2261	168.8526	0.6529632	0.9840775	0.2541571	0.7871527	0.2600595	1.041087	2.671481
6966	-406.1606	-574.5807	168.4201	1.576196	0.530342	0.3860934	0.5605041	0.01261252	1.322902	2.703855
6972	-410.7127	-580.607	169.8943	0.5293502	0.7663386	0.3727572	0.149395	0.007025228	1.03504	2.703855
6978	-397.6576	-567.6193	169.9616	0.8489343	0.7712268	0.3720598	0.2999483	0.03393694	0.5026332	2.703855
6984	-398.8077	-569.4566	170.6488	1.084842	0.862385	0.7609247	0.4994216	0.003067105	0.3865269	1.762452
6990	-406.3735	-577.5795	171.206	0.8531768	0.7356288	0.01838525	1.371834	0.0126702	1.093617	0.9076228
6996	-404.5324	-574.7995	170.2672	1.87833	0.8251908	0.01838525	1.223107	0.08811551	1.093617	0.846245
7002	-400.351	-572.0986	171.7476	0.5887692	0.8725618	0.02127855	0.5460021	0.1324674	1.554257	0.623324
7008	-389.6727	-560.9952	171.3224	0.3105263	0.8708093	0.1185833	0.8373257	0.1324674	1.554257	0.8393875
7014	-380.4847	-551.592	171.1072	0.4314017	1.094421	0.01599455	0.3718936	1.117281	0.6306837	1.313192
7020	-381.6462	-551.2918	169.6456	0.3324293	1.831527	0.0100706	0.5595198	1.066108	0.5393546	1.823861
7026	-394.0712	-564.5892	170.518	0.9942551	1.814485	0.05675042	1.171213	0.6077048	0.03935135	1.002351
7032	-397.5444	-567.7621	170.2176	0.5314145	1.814485	0.05571194	1.096572	1.413594	0.03610678	1.002351
7038	-396.359	-561.2187	164.8596	1.074976	1.550364	0.05515608	3.264573	3.575024	0.3209985	1.430857
7044	-382.6225	-549.5809	166.9584	1.071816	1.032076	0.1656998	2.842145	1.561323	1.069293	1.430857
7050	-389.8732	-556.9464	167.0732	0.7640903	0.8609133	0.5594974	1.288498	2.922469	1.385852	1.307236
7056	-397.871	-565.9724	168.1014	0.73837	0.7910884	0.02696306	2.720687	0.6576532	2.076674	1.083635
7062	-393.3408	-562.2807	168.9398	0.6297744	0.7651812	0.2561566	1.013344	1.275419	2.269457	1.039455
7068	-400.1579	-568.792	168.6341	1.087594	1.367221	0.5574108	0.341126	1.400136	1.741046	1.073041
7074	-402.8843	-573.6157	170.7314	0.6500577	1.082991	0.8293682	0.0374737	0.5585003	1.084313	1.200235
7080	-407.3875	-576.2698	168.8824	0.8800389	1.73363	1.289459	0.7111367	0.2115902	1.026846	1.404002
7086	-396.1015	-564.4826	168.3811	0.5291188	1.486258	1.289459	2.264104	0.1559961	0.8865571	1.162621
7092	-400.8303	-569.7896	168.9593	1.18385	1.334432	0.972551	1.433221	0.2269069	0.6388664	1.39401
7098	-402.8986	-571.092	168.1933	0.5854502	1.040058	0.588544	0.7608859	0.1689968	1.977403	2.363546
7104	-405.9827	-573.7202	167.7376	0.642155	1.146145	1.192712	1.31802	0.0608703	1.977403	1.871478
7110	-400.3217	-566.6245	166.3028	0.7446548	1.017389	2.21695	1.378824	0.1381745	2.285117	1.871478
7116	-399.5146	-565.7683	166.2537	0.5718531	0.9984559	2.361066	1.889681	0.02518719	2.515992	1.47604
7122	-403.2346	-568.8476	165.613	0.9230162	0.7051879	3.998766	2.700816	0.0131289	0.2186018	1.813335
7128	-397.7727	-567.5406	169.7679	0.8352439	0.7386423	0.5936612	1.365945	0.1019298	0.2476091	2.161508
7134	-400.31	-570.4122	170.1022	1.412583	0.9225286	0.2752677	0.43513	0.337948	0.2476091	2.113318
7140	-404.2562	-573.6307	169.3745	1.584647	1.112456	0.1032633	0.9687914	0.3870856	0.3188256	2.043871
7146	-402.0356	-573.2958	171.2602	1.234866	0.7910927	0.1403437	0.3064559	0.5294218	0.1644301	1.635387
7152	-406.7908	-576.7302	169.9394	1.290141	1.017153	0.6686085	0.1875503	0.5066832	0.7083732	1.713996
7158	-412.8818	-582.6507	169.7689	1.290141	0.9648882	1.246675	0.08328611	0.7408757	1.139851	0.9720391
7164	-415.2202	-584.3937	169.1735	0.9137389	1.281857	1.174212	0.01697215	1.43201	0.8337787	1.33251
7170	-417.6885	-586.4322	168.7438	1.080856	1.174846	1.181307	0.01564986	0.4667834	0.3229886	2.583572
7176	-402.8755	-571.991	169.1155	1.026188	1.139575	0.709942	1.242124	0.122001	0.4847263	2.038004
7182	-393.5856	-562.8038	169.2182	0.6538213	0.9241607	1.252861	1.089867	0.1034134	0.4847263	2.10487
7188	-392.4849	-562.8474	170.3625	0.8176631	1.126456	0.667924	0.434288	0.7347608	0.306101	1.616773
7194	-381.2817	-551.9696	170.6879	0.6399212	0.8942354	0.5504431	0.3961025	0.3648643	0.2762733	2.049252
7200	-396.2336	-565.8479	169.6143	0.8780802	1.681705	0.4799481	0.3110583	0.4034457	0.3946098	2.088507
7206	-395.7505	-564.7515	169.0009	0.7662844	1.115241	0.5903366	0.3070025	0.5802238	1.175921	2.234644
7212	-402.5928	-571.6346	169.0418	1.247617	1.480265	1.213691	0.03198255	1.08177	0.2752977	1.674573
7218	-407.0667	-573.0309	165.9642	0.9227738	0.8873907	1.592245	0.09314208	0.830007	3.87188	1.82086
7224	-403.0053	-570.9072	167.9019	0.6537346	1.23028	1.577762	0.04674069	1.192923	1.350467	1.954433
7230	-393.0919	-561.8613	168.7694	0.6652768	1.115902	1.090769	0.0421307	0.5885801	1.316358	2.196059
7236	-390.0712	-558.8288	168.7577	0.6652768	1.111846	0.4398842	1.037386	0.4707987	0.8721136	2.345753
7242	-387.5678	-557.7325	170.1647	0.5685695	0.9365436	0.2925302	0.6063953	0.8877944	0.2266803	2.12397
7248	-394.2777	-560.6848	166.4072	0.6739787	0.8556253	1.287355	1.268363	1.496026	2.180012	1.809718
7254	-385.3969	-553.1957	167.7988	0.6739787	0.606064	0.7681243	0.838883	0.4986053	1.242778	2.919466
7260	-390.4939	-560.9736	170.4797	0.8803533	0.731705	0.2070381	1.083364	0.3864248	0.6676244	1.627195
7266	-393.1047	-561.3344	168.2298	0.6471268	0.838458	0.7469181	0.6610901	0.6190331	1.230186	2.584307
7272	-391.546	-560.6011	169.0551	0.9280963	1.110239	0.2359262	1.116473	1.239705	0.6460685	1.702168
7278	-394.6858	-564.7162	170.0303	0.8841604	0.7972647	0.0927163	0.721264	1.361082	0.4445669	1.702168
7284	-386.9618	-557.7864	170.8246	0.9996431	0.8184642	0.03347875	0.5123056	0.3820659	0.3812897	1.963502
7290	-391.0612	-560.0925	169.0313	0.9341018	1.091275	0.002269149	0.5123056	0.6216737	2.208195	1.652654
7296	-401.3386	-568.5613	167.2227	1.156303	0.9297289	0.0006983177	3.000717	0.9160643	1.70408	1.247899
7302	-395.754	-564.1607	168.4067	0.877162	1.011623	0.0006983177	2.561205	1.1769	0.925738	1.222162
7308	-391.5925	-561.8307	170.2381	0.877162	0.8972486	0.002012024	1.019932	0.4820508	0.6069852	1.846853
7314	-392.5234	-562.4599	169.9365	0.7638851	1.0991	0.0178175	1.019932	0.6212129	0.6623674	1.846853
7320	-391.1094	-558.6817	167.5723	0.6489846	0.7670192	0.1605592	0.9030601	2.895465	1.164377	1.846853
7326	-392.1627	-559.9667	167.804	0.9269615	1.065571	0.4025459	0.7394922	1.808238	1.17569	1.983082
7332	-399.1404	-565.3555	166.2151	1.119546	0.6377525	0.5220429	2.56409	0.8913897	2.224237	1.812419
7338	-399.7337	-565.6498	165.9161	1.409195	0.9666559	1.284779	2.56409	0.6969463	1.336978	1.816954
7344	-415.1137	-577.9987	162.8851	0.949775	0.6935608	2.070987	4.520161	1.204973	1.432512	2.092758
7350	-407.4195	-573.8303	166.4108	1.133038	0.6457025	2.152096	1.089691	0.4946814	1.486124	2.316103
7356	-391.8847	-561.1392	169.2545	1.05622	0.9406216	1.605724	0.8102238	0.3863112	0.4320155	1.591614
7362	-391.0192	-561.8243	170.8051	1.062431	0.7317081	0.8143509	0.1318597	0.7929854	0.1973253	1.55487
7368	-403.0257	-572.1984	169.1727	0.9155275	0.7117022	0.8579508	1.067262	1.34694	0.5335043	1.502887
7374	-397.8223	-567.0854	169.2632	0.7310747	1.127388	1.072982	0.6365467	2.336535	0.1154117	0.912171
7380	-397.7165	-567.0092	169.2926	0.7130868	1.548627	1.741813	1.786143	0.3574859	0.05717926	0.5661699
7386	-410.6914	-578.0595	167.3681	0.7540069	1.221169	2.111778	0.6366759	3.375164	0.01373152	0.6249558
7392	-406.4994	-573.0001	166.5007	0.5102635	1.092685	1.811083	2.16413	3.375164	0.009333575	0.5482009
7398	-397.4575	-565.6368	168.1793	0.8717218	1.117535	1.949472	1.810335	1.41943	0.02523084	0.8099007
7404	-397.9531	-568.8133	170.8602	0.898814	0.6994111	0.9758857	0.3859441	1.536733	0.05199832	0.7606604
7410	-394.0695	-563.4108	169.3413	0.7484419	0.6399981	1.611989	0.6544885	2.060709	0.1129798	1.029988
7416	-396.8941	-568.1973	171.3032	0.8455836	0.9983928	0.6252263	0.5247551	0.9813331	0.02916412	0.8890311
7422	-393.2103	-565.1829	171.9726	0.7272012	0.9675095	0.5123549	0.6211007	0.0967695	0.01551142	1.257651
7428	-386.9826	-558.229	171.2464	0.5185521	0.9194931	1.031733	0.8928161	0.0859189	0.02094653	1.38782
7434	-403.0533	-571.6054	168.5521	0.9362932	1.181838	2.106823	1.522098	0.09288118	0.140873	1.556924
7440	-400.8679	-566.3087	165.4408	0.725707	1.45502	2.068685	2.975229	1.689761	0.01491405	1.671235
7446	-394.2854	-561.8475	167.5621	0.8515201	1.378274	1.516557	2.307949	0.7541676	0.003958874	1.671235
7452	-391.9513	-557.0251	165.0738	0.7851123	1.306984	2.296691	2.296506	2.539157	0.02216512	1.708551
7458	-398.3596	-565.0189	166.6592	0.8928184	1.395224	0.7853046	2.296506	2.428877	0.1163393	1.526159
7464	-393.3203	-559.608	166.2877	0.6415883	1.375172	0.7176387	0.7250504	2.911627	1.895782	1.531284
7470	-395.2629	-559.5325	164.2696	0.9072759	1.02335	0.2974658	2.902693	1.546342	2.722966	2.149847
7476	-394.3263	-564.1358	169.8095	0.7470113	0.9307581	0.04560973	0.6481601	0.6317198	0.5174035	2.365551
7482	-400.3746	-568.8092	168.4346	0.7470113	0.9361191	0.3061179	1.234893	0.8428897	1.231426	2.106001
7488	-395.4191	-564.3749	168.9558	0.6516394	0.998918	1.304264	0.4234217	0.2811005	0.814973	2.296853
7494	-398.7821	-568.5572	169.7751	0.6957081	0.9478781	1.304264	0.3345659	0.3872074	0.9203806	1.673251
7500	-398.4502	-569.6026	171.1525	0.7419236	0.8463607	0.6170023	0.9913185	0.139258	0.5298573	1.168965
7506	-403.3699	-573.0831	169.7132	1.022021	1.019891	1.055537	1.348266	0.06909896	1.019022	0.9561172
7512	-399.3028	-565.6455	166.3428	0.4551284	1.347784	1.926702	0.1067646	1.165188	3.658347	1.12653
7518	-387.2794	-549.9965	162.7171	0.6024319	0.9120529	1.716869	0.679585	4.08527	3.215319	1.966179
7524	-389.3057	-555.1647	165.859	0.8887621	0.8901692	2.307683	1.237163	0.6863021	2.0526	1.983538
7530	-390.8112	-558.8403	168.0291	0.7017239	0.9411733	1.056491	0.7111973	0.3349163	2.0526	2.042028
7536	-382.3921	-550.9071	168.515	0.8517304	1.011591	0.5723582	1.166254	0.4809349	1.235431	2.042028
7542	-394.1846	-563.0096	168.825	0.8517304	1.121083	0.5329535	0.5670945	0.4809349	0.7396656	2.500805
7548	-410.0827	-579.8034	169.7206	1.495958	1.555647	0.1537791	0.586747	0.02599132	0.6957769	1.778794
7554	-388.3846	-557.6121	169.2275	1.520487	1.573658	0.2225263	0.6975006	0.2924193	0.6957769	1.783162
7560	-400.7593	-566.8661	166.1069	0.6632205	1.581214	1.42458	1.040904	2.123626	1.495941	1.619816
7566	-396.9888	-565.3819	168.3931	1.276602	1.303297	1.42458	0.656287	1.286072	0.5015244	1.322315
7572	-402.5381	-570.1709	167.6329	1.276602	1.812626	0.8348312	0.4599641	2.31986	0.5015244	1.324846
7578	-410.3365	-575.3518	165.0152	0.6198437	1.45769	2.686794	3.055139	1.263046	0.56278	1.449174
7584	-405.7766	-573.3335	167.5569	0.5593626	1.278787	0.9334947	1.126321	3.19739	0.4254226	1.093864
7590	-407.3886	-573.3424	165.9538	0.7986879	1.472327	2.669469	0.4772039	2.23373	1.030712	1.478781
7596	-407.5196	-575.4423	167.9227	0.352177	1.346572	0.3502865	1.221352	2.130135	1.053611	1.562366
7602	-418.5291	-580.7425	162.2134	0.9681486	1.416998	0.3501473	4.144578	3.943878	1.781304	1.338637
7608	-397.8187	-565.0207	167.202	0.4794516	0.9271354	0.5157386	1.433175	3.001775	1.327107	1.237648
7614	-398.9071	-566.8808	167.9737	0.4909935	0.6911165	0.7946405	2.440545	1.899862	0.3510156	1.437085
7620	-407.5908	-572.308	164.7172	1.327595	1.119504	1.603621	0.9955753	3.226048	1.640415	1.487703
7626	-408.081	-567.5413	159.4603	1.280123	1.04782	3.007275	1.529936	0.5099445	7.525233	1.683541
7632	-422.8428	-588.5731	165.7303	0.7597359	1.460044	0.05878922	1.746722	4.127092	0.6293996	1.569887
7638	-411.5028	-581.4364	169.9336	0.5667881	1.474273	0.4555953	0.1554053	0.9971118	0.9745864	1.519124
7644	-408.1943	-577.6464	169.4521	0.6592948	1.139441	0.774707	0.3196369	0.9971118	0.5219598	2.014714
7650	-409.6785	-576.6911	167.0126	0.6592948	0.9900592	1.744038	0.171286	2.596571	0.8163842	1.93033
7656	-403.0634	-570.2281	167.1647	0.7553651	0.3883206	2.733777	0.1562792	1.436454	1.011126	2.163087
7662	-408.269	-577.1608	168.8918	0.8857582	0.7754914	1.5068	0.1744136	0.8424789	0.8265665	1.995779
7668	-415.6131	-582.9968	167.3837	0.8857582	0.8378494	1.5068	0.02975174	0.1964241	3.156556	1.933023
7674	-414.0616	-583.1207	169.0591	0.4944052	1.41976	1.481658	0.3599358	0.7168772	1.398854	1.205612
7680	-403.2362	-571.9083	168.6721	0.787678	1.106376	2.162185	0.1981857	1.495008	0.6690848	1.106088
7686	-399.8784	-570.5133	170.635	0.787678	1.113825	1.732333	0.05795512	0.6821037	0.2914493	0.8958134
7692	-397.894	-567.4441	169.5501	0.4751248	1.333639	1.732333	0.01965405	1.119132	0.7077933	1.192297
7698	-401.4867	-571.8817	170.395	0.6442713	1.461773	0.6779659	0.09248053	0.8050822	1.190024	0.9214797
7704	-395.5352	-566.0467	170.5115	0.6754858	1.255107	1.162889	0.09279731	1.065736	0.430321	1.001114
7710	-395.3776	-563.9791	168.6015	1.357478	1.15253	2.008579	0.09279731	0.2245257	1.975631	0.7625736
7716	-409.0801	-577.4266	168.3465	1.704317	0.7044441	2.160753	0.06014692	0.03816982	2.307281	0.9068693
7722	-405.468	-574.0676	168.5995	0.7794622	1.001094	1.525536	0.1492928	0.09068141	2.622815	1.37635
7728	-402.0752	-573.0571	170.9819	1.089683	0.7189261	0.9228542	0.002414335	0.01570036	0.4745352	1.79028
7734	-411.1577	-577.8921	166.7344	1.474507	0.8754728	2.147438	0.02073046	0.005798065	2.920469	1.816517
7740	-394.4107	-565.1613	170.7506	0.7634464	1.041026	0.6218992	0.3157269	0.01960156	0.6525879	1.816517
7746	-413.7271	-585.2147	171.4876	0.65561	1.06181	0.9513027	0.3057441	0.04990765	0.04749148	1.528946
7752	-407.8504	-577.7571	169.9068	0.8288815	0.7692955	0.6207273	0.4291018	0.05648077	0.1319759	2.732524
7758	-407.1954	-578.1405	170.9451	0.9634488	1.370091	0.7138226	0.190909	0.3447829	0.1587992	1.441395
7764	-393.4677	-563.2523	169.7846	1.032808	1.274978	1.238393	0.7947019	0.7381056	0.2340534	1.101611
7770	-403.9147	-574.3006	170.3859	0.7042457	1.212991	1.238393	0.09684923	0.5371918	0.4188879	1.506382
7776	-394.9391	-563.9959	169.0568	0.8921155	1.036301	2.073591	0.2520645	0.3900898	1.002983	1.428184
7782	-411.9524	-576.9599	165.0075	0.7852152	0.872909	0.7500866	2.874767	3.842632	0.5511455	1.441702
7788	-397.9081	-566.3642	168.4562	0.844786	1.089661	0.6657582	1.06812	2.100079	0.4611815	1.441702
7794	-397.8119	-563.1772	165.3654	0.8991605	1.11151	1.545545	1.56211	2.100079	1.239529	2.048968
7800	-396.7186	-564.4506	167.732	1.080885	1.094818	1.234382	1.653206	1.60451	0.1647249	1.533683
7806	-404.3657	-571.4445	167.0788	1.024527	1.03843	2.27059	0.5770761	2.516166	0.2280313	1.405377
7812	-390.7604	-556.716	165.9556	1.024527	1.166309	1.209473	2.697317	1.68999	0.7492579	1.586642
7818	-392.5102	-561.5788	169.0685	0.9285353	1.321802	0.5788465	0.3675447	0.292641	1.454039	1.922992
7824	-384.1839	-553.8127	169.6287	1.093806	1.129196	0.4111854	1.050833	0.2900038	0.4083689	1.922992
7830	-381.3167	-551.3683	170.0516	0.8315757	0.9604912	0.7763464	0.1347794	1.127773	0.5513088	1.628422
7836	-396.687	-564.2491	167.5621	0.5576236	1.126872	1.697052	0.09394676	2.236403	1.309401	1.497961
7842	-391.8084	-559.6579	167.8495	0.7507224	1.136173	2.494366	0.02903867	1.191346	1.309401	1.381526
7848	-399.8124	-567.2907	167.4783	1.654281	0.8743578	2.153083	0.06203024	1.451788	1.309401	1.22333
7854	-396.5308	-562.5096	165.9789	1.277727	1.012925	2.160691	0.652485	1.251516	1.331693	2.154086
7860	-401.3157	-568.4664	167.1507	0.8988336	1.012925	0.735983	1.690208	1.612617	0.5618784	2.154086
7866	-397.5617	-562.9645	165.4028	0.8246321	0.8631798	1.159131	1.690208	1.120372	2.166273	2.43269
7872	-390.4872	-557.4327	166.9454	0.7072998	1.169998	1.483812	1.096895	1.443375	1.298237	1.827949
7878	-402.706	-568.7724	166.0664	0.817648	0.6184835	1.479403	2.764209	2.17363	0.219063	1.835712
7884	-401.8124	-570.3199	168.5075	1.092183	0.7548296	1.406368	0.4669818	1.455215	0.2517066	1.974979
7890	-399.5014	-568.3719	168.8705	1.092183	0.8695368	0.914937	0.1690813	1.795228	0.8381308	1.544721
7896	-400.3617	-566.6486	166.2868	0.7473371	0.7619903	1.252195	0.3314213	2.902203	1.847391	1.840474
7902	-390.5795	-553.9236	163.3441	1.104201	0.8866016	3.235747	0.007572212	3.74419	2.157842	1.595625
7908	-405.4734	-574.7998	169.3264	0.9474133	1.065705	1.400006	0.004422371	1.220432	0.6454993	1.499772
7914	-411.3194	-578.7471	167.4277	0.9085073	0.8791186	2.824312	0.01120608	2.038139	0.7654519	1.309649
7920	-396.0087	-566.4982	170.4896	0.5178315	1.218561	0.9551402	0.06498508	0.3558241	0.7654519	1.647789
7926	-388.5376	-555.65	167.1124	0.8413101	0.9008174	1.983133	0.163824	0.5607052	2.569071	1.841215
7932	-394.167	-561.4874	167.3205	0.4274712	1.101152	1.479953	1.091664	0.9961005	1.631492	1.841215
7938	-408.7903	-574.5482	165.758	0.5770001	1.140606	1.919563	1.509184	2.789092	0.8000065	1.568133
7944	-401.4108	-563.9706	162.5598	0.9751999	0.9420751	4.107652	0.2197076	1.726045	3.053302	2.205667
7950	-399.6834	-564.2286	164.5452	1.011828	0.8739566	1.526573	0.3635433	3.221818	3.197402	1.40019
7956	-404.3282	-570.7657	166.4376	1.011828	0.8044019	0.8016195	0.5601963	2.493324	2.518812	1.486334
7962	-403.4691	-571.5678	168.0988	0.8930029	0.9716763	0.2624	0.5601963	0.7511653	1.358828	2.639154
7968	-394.3686	-562.9095	168.5409	1.52296	1.249182	0.1317615	0.7149783	0.6044135	0.5089128	2.41281
7974	-392.9933	-560.7623	167.769	0.6532972	0.8499874	0.6320612	1.832693	1.298056	1.030303	1.878881
7980	-398.4848	-568.506	170.0213	0.5239448	0.8180001	0.2030007	0.3105297	1.901445	0.6721244	1.589241
7986	-392.7194	-562.9007	170.1813	0.943667	1.204678	0.9079198	0.02029052	1.264194	0.3307863	1.311036
7992	-397.9071	-570.1994	172.2923	0.5668336	1.109798	0.4026559	0.05762056	0.1638693	0.3258715	1.234649
7998	-384.1637	-556.3358	172.1721	0.5110142	1.015747	0.8893891	0.01799496	0.4087335	0.4183996	0.6433254
8004	-388.6637	-559.7692	171.1055	0.8711658	1.285187	0.9478944	0.03657209	0.6631533	0.5522573	0.67291
8010	-380.9539	-551.7751	170.8212	0.9450985	1.259538	0.3068555	0.1263303	0.9141612	1.134915	0.5383925
8016	-381.4354	-552.0623	170.6269	0.5156664	1.579344	0.2461971	0.1246196	1.15768	1.215119	0.4563825
8022	-392.5603	-563.9149	171.3546	1.081931	1.013661	0.130415	0.04924456	0.7751628	1.096608	0.4343918
8028	-392.0016	-563.3297	171.328	0.815217	1.18058	0.09182373	0.05516879	0.7751628	1.099163	0.2652379
8034	-403.6084	-574.809	171.2007	0.9750023	1.048041	0.1276448	0.03002929	0.7212738	1.379566	0.3895787
8040	-399.6616	-569.6683	170.0067	0.855125	0.9287816	0.2583899	0.03788545	1.358541	2.013934	0.3568035
8046	-391.9891	-560.4953	168.5061	0.8608356	0.9713091	0.2247513	0.0368468	1.661829	3.172361	0.3292045
8052	-396.7421	-563.6775	166.9355	1.013998	1.149119	0.1062187	0.07541995	2.866351	3.335456	0.3892021
8058	-400.5654	-566.8592	166.2938	1.222232	1.169847	0.0243231	0.1857142	2.85036	3.736545	0.3881611
8064	-391.2011	-560.4935	169.2924	0.9645602	1.012864	0.01015958	0.238139	1.141091	2.783226	0.3369736
8070	-399.8977	-569.5917	169.694	0.8043293	0.7910556	0.003242374	0.0775402	1.28695	2.783226	0.3365501
8076	-398.555	-569.2417	170.6868	0.8308666	1.0763	0.003436375	0.02307907	1.504033	1.12367	0.219682
8082	-388.3471	-560.2593	171.9122	1.203647	1.105675	0.009311831	0.03129195	0.3772514	0.66053	0.2408394
8088	-392.6146	-564.9895	172.3749	1.289121	0.736162	0.0141278	0.01590395	0.3591394	0.66053	0.3417445
8094	-397.1031	-568.8563	171.7533	1.019028	1.295595	0.01634315	0.01193264	0.4603395	0.9297618	0.396948
8100	-393.3515	-565.4689	172.1175	0.9448759	1.002949	0.03826811	0.01315251	0.4603395	0.9297618	0.5467876
8106	-403.9397	-575.7507	171.8109	1.022912	1.242954	0.0305966	0.005473569	0.4677298	0.9297618	0.482997
8112	-407.5206	-578.2748	170.7542	0.3893307	1.313018	0.5626642	0.005613282	1.186815	1.138336	0.6726371
8118	-412.0311	-583.2149	171.1838	0.7027095	1.02927	0.1522247	0.004355535	1.127083	1.177756	0.7960385
8124	-392.2911	-562.9789	170.6878	0.7027095	1.231427	0.08255721	0.0225745	1.488297	1.177756	0.7741279
8130	-397.2467	-566.9983	169.7516	1.313567	1.231427	0.3170248	0.06672782	1.38097	1.177756	0.9680978
8136	-394.0365	-563.3172	169.2807	0.7615147	0.9288115	0.3442097	0.5722789	1.429297	0.8832598	1.792164
8142	-397.0097	-560.4262	163.4165	0.8131237	0.9921412	0.9035218	3.259369	2.241582	2.57559	1.792164
8148	-397.9319	-562.4084	164.4765	1.002062	0.5726451	1.433935	2.392751	3.025789	1.017151	1.984287
8154	-396.9513	-562.7355	165.7842	0.8538678	0.7661966	1.3271	2.23125	1.627785	1.017151	2.189912
8160	-402.5547	-567.1141	164.5594	0.8577561	1.525435	0.9495331	1.07515	2.380136	2.210286	2.222167
8166	-396.2927	-564.2147	167.922	0.8070455	1.422381	0.904696	0.1881746	1.406152	0.6179847	2.406025
8172	-406.9098	-573.0226	166.1128	0.5728582	2.207193	1.845172	2.046618	1.054238	0.6522286	1.569137
8178	-396.9789	-565.4198	168.441	0.6188316	0.9633153	2.001192	2.046618	0.7363669	0.3271086	1.051989
8184	-392.3669	-559.4194	167.0525	0.5357126	1.036102	2.253652	2.310311	0.4952276	1.393744	1.088247
8190	-390.1424	-560.8394	170.697	0.491279	1.036102	0.9401348	1.528421	0.2950545	0.07361764	1.088247
8196	-391.3805	-562.0785	170.698	0.4380942	1.167028	0.5011247	0.4392256	0.2950545	0.4388658	1.894149
