Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2304	-2653.535	-2807.555	154.0198	1.736839	0.13314	0.0224399	0.217148	0.0147562	0.232826	0.0700019	0.00622824	0.0181165	0.171473	0.0608884	0.0123069	0.0879525	0.0531781	0.0561037	0.131724	0.0480217	0.0691779	0.16445	0.148306	0.0714725	0.0863754	0.124838	0.226111	0.0760399	0.0324481	0.0471008	0.0346083	0.0460748	0.184655	0.120436	0.418778	0.271868	0.127636	0.120479	0.118068	0.0252397	0.0255225	0.0314615	0.104113	0.0134949	0.0306284	0.0154796	0.0232275	0.435964	0.033831	0.206547	0.0334459	0.0402798	0.21228	0.481753	0.0627245	0.0227953	0.0851924	0.229018	0.136521	0.190517	0.126267	0.0625343	0.0470001	0.122373	0.0402172	0.186826	0.00497695	0.11181	0.0931883	0.0225273	0.11496	0.103525	0.114833	0.138541	0.0542917	0.21485	0.0729265	0.219183	0.151827	0.135764	0.12699	0.0571942	0.0975863	0.113301	0.039685	0.0356123	0.268757	0.0411629	0.141632	0.0231605	0.189138	0.134686	0.221469	0.136798	0.135432	0.250581	0.15291	0.0721939	0.0237633	0.260347	0.0595041	0.0121195	0.00204267	0.0197666	0.00134323	0.0211937	0.00637216	0.000566946	0.00164912	0.0156089	0.00554257	0.00112027	0.00800617	0.00484072	0.00510702	0.0119906	0.00437134	0.00629715	0.0149696	0.0135001	0.00650603	0.00786261	0.0113638	0.0205825	0.00692178	0.0029537	0.0042875	0.00315033	0.00419411	0.0168089	0.0109631	0.0381207	0.0247477	0.0116185	0.010967	0.0107476	0.00229753	0.00232327	0.00286389	0.0094772	0.00122842	0.00278806	0.00140908	0.00211436	0.0396851	0.00307958	0.0188017	0.00304452	0.0036666	0.0193235	0.0438531	0.0057097	0.00207502	0.00775492	0.0208472	0.0124273	0.0173425	0.0114939	0.0056924	0.00427834	0.0111394	0.0036609	0.0170064	0.000453044	0.0101779	0.00848277	0.00205062	0.0104647	0.00942375	0.010453	0.0126112	0.00494208	0.0195575	0.00663838	0.0199518	0.0138206	0.0123583	0.0115597	0.00520629	0.00888312	0.0103136	0.00361246	0.00324173	0.0244645	0.00374699	0.0128925	0.00210826	0.0172169	0.0122603	0.02016	0.0124525	0.0123281	0.02281	0.0139192	0.00657169	0.00216314	0.023699	0.00541656	0.0300084	0.127234	0.384858	1.63177	10.98559
2340	-2670.046	-2825.411	155.3654	1.673162	0.139164	0.0560559	0.0496984	0.0648199	0.217023	0.042858	0.00166106	0.0143367	0.207365	0.0458546	0.00798978	0.112012	0.0790198	0.0687258	0.0994224	0.149266	0.126483	0.129853	0.200805	0.0620921	0.0665743	0.0561241	0.220292	0.0456483	0.0123119	0.0580832	0.0697234	0.0340867	0.162995	0.039585	0.396938	0.166191	0.134669	0.202754	0.11512	0.0927838	0.0442867	0.0421337	0.198866	0.0621549	0.0926184	0.0260036	0.0350726	0.274401	0.0306887	0.241251	0.0594691	0.0198586	0.219909	0.241768	0.124241	0.119851	0.0257597	0.229312	0.099428	0.0739381	0.124875	0.153309	0.0302157	0.0738833	0.0984522	0.196273	0.00487522	0.0106392	0.00568207	0.0925873	0.20443	0.100767	0.0566321	0.134033	0.0249873	0.0849825	0.0179637	0.1329	0.142156	0.125761	0.133746	0.0574363	0.0634256	0.129193	0.168864	0.00579683	0.251662	0.0325492	0.0272833	0.0274632	0.136589	0.167865	0.475068	0.1122	0.050398	0.326018	0.129385	0.015033	0.00817146	0.146571	0.0235568	0.0134939	0.00543542	0.00481897	0.00628521	0.0210435	0.0041557	0.000161063	0.00139015	0.020107	0.00444626	0.000774723	0.0108612	0.0076621	0.00666395	0.00964043	0.0144734	0.0122644	0.0125911	0.0194709	0.00602072	0.00645533	0.00544203	0.0213605	0.00442625	0.00119382	0.005632	0.00676068	0.0033052	0.0158047	0.00383833	0.0384888	0.0161146	0.013058	0.0196599	0.0111626	0.00899671	0.00429423	0.00408546	0.0192829	0.0060268	0.00898068	0.00252142	0.00340079	0.0266071	0.00297571	0.0233928	0.00576637	0.00192558	0.0213234	0.0234429	0.012047	0.0116213	0.00249777	0.022235	0.00964096	0.00716936	0.0121084	0.0148655	0.00292984	0.00716404	0.00954635	0.0190314	0.000472722	0.00103163	0.000550958	0.00897766	0.0198224	0.00977081	0.00549129	0.0129964	0.00242288	0.00824027	0.00174184	0.0128866	0.0137841	0.0121943	0.0129686	0.00556927	0.00615002	0.0125271	0.0163738	0.000562085	0.0244023	0.00315611	0.0026455	0.00266295	0.0132442	0.0162769	0.0460647	0.0108793	0.0048868	0.0316121	0.0125457	0.00145766	0.00079234	0.0142121	0.00228417	0.035992	0.144732	0.420378	1.69043	10.31308
2376	-2659.12	-2810.998	151.8776	1.776844	0.1022	0.0651523	0.297682	0.0478123	0.280357	0.113891	0.00859215	0.00645359	0.13629	0.0368871	0.00793321	0.164847	0.0316697	0.103209	0.0995388	0.0875777	6.4065e-05	0.146097	0.172291	0.0101367	0.0699384	0.183984	0.4854	0.0820687	0.00978149	0.0613546	0.024166	0.0145107	0.124614	0.0664486	0.548085	0.385402	0.042685	0.010711	0.105637	0.0420335	0.0732363	0.0586691	0.191542	0.0699481	0.0634811	0.0590955	0.149036	0.273087	0.125617	0.256487	0.0394766	0.0244617	0.381711	0.739479	0.243452	0.0797469	0.0842932	0.0322862	0.15336	0.0234807	0.0425422	0.0326452	0.0376719	0.0447609	0.0587785	0.0104561	0.0629082	0.30852	0.183893	0.243198	0.169938	0.00943132	0.0734102	0.152339	0.149666	0.162341	0.120696	0.149863	0.160957	0.0776501	0.244033	0.198572	0.117949	0.0525367	0.093762	0.103718	0.171768	0.0207853	0.0500836	0.0810138	0.235004	0.195066	0.0525737	0.190106	0.0963187	0.0257091	0.26449	0.0786586	0.135279	0.122049	0.00577964	0.00845724	0.00539145	0.0246336	0.00395654	0.0232	0.00942468	0.000711014	0.000534044	0.0112782	0.00305246	0.000656485	0.0136413	0.00262071	0.00854066	0.00823699	0.00724719	5.30148e-06	0.0120897	0.0142573	0.000838828	0.00578751	0.0152249	0.0401676	0.00679131	0.000809433	0.00507719	0.00199977	0.00120078	0.010312	0.00549872	0.0453549	0.0318926	0.00353225	0.000886354	0.00874161	0.00347834	0.00606042	0.00485496	0.0158504	0.00578831	0.00525316	0.00489025	0.012333	0.0225983	0.010395	0.0212247	0.00326675	0.00202424	0.0315872	0.061193	0.020146	0.00659917	0.00697539	0.00267173	0.0126908	0.00194306	0.00352043	0.00270144	0.00311741	0.00370403	0.00486401	0.000865258	0.00520575	0.0255305	0.0152175	0.020125	0.0140626	0.000780456	0.00607481	0.0126063	0.0123851	0.013434	0.00998775	0.0124014	0.0133194	0.00642567	0.0201941	0.0164321	0.00976045	0.00434749	0.00775895	0.00858279	0.014214	0.00172002	0.0041445	0.00670402	0.019447	0.016142	0.00435055	0.0157316	0.00797052	0.00212747	0.0218869	0.00650912	0.0111945	0.0100997	0.000478274	0.0267137	0.117096	0.363341	1.59266	12.08437
2412	-2639.045	-2795.189	156.1445	1.631022	0.116342	0.0452903	0.0643802	0.0247693	0.199722	0.0382101	0.011592	0.0214791	0.122477	0.0207909	0.0115196	0.099042	0.0155676	0.0715891	0.114135	0.0348164	0.0010799	0.116651	0.158605	0.052379	0.114355	0.0816613	0.268222	0.0291713	0.0335689	0.00406528	0.0230999	0.0206802	0.230202	0.0575934	0.469114	0.288524	0.0865721	0.0598971	0.0964648	0.0394612	0.0218004	0.101419	0.144956	0.0228344	0.0617178	0.0735612	0.0552725	0.294596	0.0436575	0.184131	0.0275836	0.0407711	0.261096	0.353462	0.240397	0.106611	0.0798757	0.0116947	0.15781	0.0122538	0.0508227	0.10421	0.00129482	0.0186855	0.0924517	0.022294	0.131911	0.357589	0.0964676	0.000404319	0.133297	0.0160374	0.137266	0.212982	0.123227	0.130912	0.140695	0.21496	0.0354696	0.0471905	0.366625	0.0410168	0.060693	0.0662145	0.113873	0.0717191	0.12378	0.0163907	0.0631569	0.123573	0.179214	0.0798221	0.0139036	0.231336	0.0659584	0.083303	0.252729	0.0797727	0.14	0.144217	0.00135242	0.0117217	0.00456306	0.0064864	0.00249554	0.0201223	0.00384972	0.00116791	0.00216406	0.0123398	0.00209472	0.00116062	0.00997863	0.00156846	0.00721271	0.0114992	0.00350781	0.000108801	0.0117528	0.0159797	0.00527727	0.0115214	0.00822751	0.0270238	0.00293906	0.00338212	0.000409583	0.00232735	0.00208356	0.0231932	0.00580262	0.0472639	0.0290692	0.00872227	0.00603472	0.00971898	0.00397577	0.00219642	0.0102181	0.0146045	0.0023006	0.00621816	0.00741141	0.00556879	0.029681	0.00439856	0.0185514	0.00277909	0.00410775	0.0263059	0.0356118	0.0242204	0.0107412	0.0080476	0.00117826	0.0158996	0.00123459	0.00512046	0.0104993	0.000130455	0.00188259	0.00931465	0.00224615	0.0132902	0.0360276	0.00971926	4.07358e-05	0.0134299	0.00161579	0.0138297	0.0214583	0.0124154	0.0131896	0.0141752	0.0216576	0.00357362	0.00475451	0.0369381	0.00413251	0.00611492	0.00667121	0.0114728	0.00722581	0.012471	0.00165139	0.00636315	0.0124502	0.0180561	0.0080422	0.00140081	0.0233074	0.00664541	0.00839291	0.0254628	0.00803722	0.0141053	0.0145301	0.000136258	0.0405037	0.157265	0.444676	1.72656	9.925407
2448	-2656.854	-2807.76	150.9062	1.826461	0.219135	0.0981471	0.0909653	0.0854243	0.224513	0.0205126	0.0189906	0.0377885	0.0976576	0.0162797	0.0213206	0.251101	0.0310359	0.068363	0.191112	0.0894059	0.0700484	0.123315	0.110636	0.0274172	0.136264	0.0930276	0.327062	0.0649484	0.0229686	0.0600968	0.076888	0.0332491	0.16963	0.147239	0.404867	0.316441	0.0629196	0.100412	0.0681083	0.0859874	0.0351654	0.0683607	0.142011	0.0186324	0.0739244	0.0577183	0.0894547	0.432341	0.111905	0.176966	0.0505853	0.0340424	0.265157	0.460247	0.40723	0.330038	0.112035	0.0860391	0.187472	0.118291	0.0935817	0.14041	0.0143692	0.0441971	0.136713	0.0333708	0.0677205	0.418012	0.108038	0.000722915	0.0723072	0.00447598	0.141156	0.22736	0.222003	0.102892	0.308642	0.329277	0.0642919	0.0393497	0.524447	0.103172	0.0644804	0.0845827	0.0284536	0.153736	0.374446	0.0383495	0.0511831	0.119905	0.0614296	0.0324608	0.00606712	0.162416	0.189112	0.0864767	0.177879	0.176525	0.106624	0.122596	0.0106257	0.0174404	0.00781131	0.00723972	0.00679873	0.0178685	0.00163255	0.00151142	0.0030075	0.00777235	0.00129566	0.00169686	0.0199845	0.00247007	0.00544085	0.0152101	0.00711561	0.00557499	0.00981433	0.00880528	0.00218207	0.010845	0.00740385	0.0260301	0.00516909	0.00182802	0.00478297	0.00611934	0.00264622	0.0135005	0.0117185	0.0322225	0.0251849	0.00500763	0.0079916	0.00542058	0.00684354	0.00279874	0.00544067	0.0113024	0.00148291	0.00588347	0.00459367	0.0071195	0.0344091	0.00890628	0.0140843	0.00402597	0.00270936	0.0211033	0.03663	0.0324105	0.026267	0.00891662	0.00684766	0.0149205	0.00941448	0.00744796	0.0111749	0.00114362	0.00351755	0.0108806	0.00265591	0.00538972	0.0332686	0.00859853	5.75352e-05	0.00575477	0.000356233	0.0112343	0.0180951	0.0176687	0.00818894	0.0245641	0.0262064	0.00511685	0.00313175	0.0417395	0.00821123	0.00513185	0.00673175	0.00226456	0.0122355	0.0298013	0.00305215	0.00407354	0.00954296	0.00488904	0.00258348	0.000482868	0.0129263	0.015051	0.00688249	0.014157	0.0140492	0.00848593	0.00975712	0.000845676	0.023074	0.105403	0.337565	1.54201	12.56475
2484	-2641.919	-2796.362	154.4429	1.736625	0.152673	0.0752261	0.107152	0.0120491	0.163205	0.102517	0.010955	0.023854	0.158765	0.0193419	0.0143907	0.199641	0.0316713	0.0455678	0.0981425	0.101064	0.0561574	0.0617475	0.219196	0.0583835	0.0884043	0.172707	0.187229	0.17442	0.00202525	0.0619363	0.0364474	0.0475805	0.194583	0.0166165	0.28165	0.175696	0.100855	0.163503	0.0620108	0.109672	0.0647789	0.0426858	0.145278	0.00529136	0.0613505	0.0333431	0.0319651	0.36313	0.0656503	0.38525	0.0115769	0.0497271	0.261196	0.486628	0.0136605	0.0315674	0.309599	0.284535	0.0224494	0.102091	0.147639	0.282912	0.00223768	0.279857	0.0452568	0.21703	0.060527	0.0242552	0.169578	0.0797939	0.0145825	0.0277037	0.16532	0.00814063	0.133272	0.147877	0.166688	0.122418	0.052351	0.0429028	0.105377	0.0189399	0.031146	0.10963	0.0656164	0.0561108	0.369812	0.088659	0.00304784	0.0208941	0.184046	0.0784927	0.00147654	0.103168	0.174954	0.0931832	0.241385	0.0930039	0.130702	0.23505	0.0101543	0.0141837	0.00698869	0.00995467	0.00111939	0.0151621	0.00952409	0.00101774	0.00221609	0.0147496	0.00179691	0.00133693	0.0185471	0.00294234	0.00423336	0.00911768	0.0093891	0.00521716	0.0057365	0.0203638	0.00542397	0.00821297	0.0160449	0.0173941	0.016204	0.00018815	0.00575403	0.00338605	0.00442034	0.0180773	0.00154372	0.026166	0.0163226	0.0093697	0.0151898	0.00576095	0.0101888	0.00601811	0.00396562	0.0134967	0.000491581	0.00569961	0.00309766	0.00296964	0.0337356	0.00609907	0.0357906	0.00107553	0.00461977	0.0242657	0.0452089	0.00126909	0.00293269	0.0287625	0.026434	0.0020856	0.0094845	0.013716	0.0262832	0.000207886	0.0259994	0.00420446	0.0201626	0.0056231	0.00225337	0.0157542	0.00741305	0.00135475	0.00257374	0.0153586	0.000756284	0.0123813	0.0137381	0.0154858	0.011373	0.00486353	0.00398578	0.00978976	0.00175957	0.00289354	0.0101849	0.00609592	0.00521283	0.0343564	0.00823664	0.000283152	0.00194111	0.0170983	0.00729217	0.000137174	0.00958457	0.0162536	0.00865694	0.0224252	0.00864029	0.0121426	0.0218367	0.000943355	0.030027	0.12729	0.384975	1.63198	10.76398
2520	-2653.257	-2806.619	153.3625	1.789169	0.111133	0.0793776	0.161052	0.0102787	0.156312	0.0732313	0.0269933	0.0216723	0.197034	0.00748785	0.0766389	0.196328	0.00770986	0.0212039	0.106285	0.0846048	0.0510616	0.0706957	0.22423	0.0388141	0.122877	0.0789424	0.346749	0.0957541	0.00172664	0.0175126	0.0612041	0.0797238	0.235555	0.111713	0.350956	0.237706	0.243219	0.0808152	0.103604	0.111856	0.0410036	0.0644693	0.169785	0.00285746	0.0331933	0.00240409	0.0467027	0.571409	0.0610854	0.16108	0.0401091	0.0498926	0.23541	0.898909	0.0201901	0.0038239	0.216672	0.0555368	0.121745	0.110414	0.131053	0.187152	0.00993945	0.385779	0.00418028	0.270421	0.0906951	0.0906793	0.121186	0.0241781	0.0505761	0.000983678	0.161546	0.0203171	0.345585	0.18156	0.092054	0.035266	0.00305104	0.0274824	0.0816019	0.00468376	0.134095	0.183198	0.0783044	0.0164172	0.412416	0.0142867	0.122357	0.00849755	0.131567	0.179043	0.0831011	0.100736	0.0844801	0.104042	0.131465	0.121471	0.0496679	0.099962	0.0184757	0.00983282	0.00702313	0.0142495	0.00090943	0.0138301	0.00647932	0.0023883	0.00191751	0.0174331	0.000662506	0.00678083	0.0173707	0.00068215	0.00187607	0.00940387	0.00748563	0.00451781	0.00625498	0.0198393	0.00343418	0.0108718	0.00698463	0.0306795	0.00847209	0.000152769	0.00154947	0.00541519	0.00705376	0.0208413	0.00988405	0.0310517	0.0210316	0.0215194	0.00715033	0.00916661	0.00989675	0.0036279	0.00570408	0.0150221	0.000252821	0.00293686	0.000212708	0.00413214	0.0505568	0.00540469	0.0142519	0.00354875	0.00441437	0.0208285	0.0795333	0.00178637	0.000338329	0.0191706	0.00491376	0.0107717	0.00976914	0.0115952	0.0165587	0.000879418	0.0341328	0.000369861	0.0239262	0.00802448	0.00802308	0.0107222	0.00213922	0.00447485	8.70335e-05	0.0142932	0.0017976	0.0305765	0.0160639	0.00814472	0.00312025	0.000269948	0.00243157	0.00721994	0.000414408	0.0118644	0.016209	0.00692818	0.00145256	0.0364896	0.00126405	0.0108258	0.000751842	0.0116407	0.0158413	0.00735258	0.00891289	0.0074746	0.00920541	0.0116317	0.0107475	0.0043945	0.00884439	0.00163468	0.0257652	0.114102	0.356842	1.58029	11.3023
2556	-2641.196	-2791.932	150.7365	1.810739	0.205951	0.0648304	0.111141	0.00797686	0.119159	0.0757201	0.0520732	0.00635878	0.1786	0.00764038	0.0463182	0.166574	0.02627	0.0153877	0.164333	0.101967	0.0862497	0.124348	0.255038	0.0597441	0.0940868	0.113059	0.354427	0.0953299	0.00921815	0.0582574	0.0321667	0.0136068	0.133438	0.105971	0.453718	0.241036	0.147619	0.132036	0.243419	0.0833913	0.0126306	0.0810761	0.222593	0.0116078	0.105868	0.000200709	0.0568805	0.564902	0.0651047	0.409437	0.0469633	0.0804746	0.234284	0.548668	0.0278232	0.124886	0.213036	0.340807	0.0544669	0.120467	0.0639178	0.316499	0.0183881	0.175178	0.000874466	0.347937	0.11958	0.00267391	0.179583	0.137727	0.0241051	0.00474919	0.14462	0.0222772	0.330469	0.201485	0.138151	0.22244	0.0457641	0.118753	0.0979756	0.00991898	0.0278633	0.137159	0.13322	0.0514714	0.586337	0.0441594	0.0457576	0.0847632	0.175904	0.291496	0.058588	0.187243	0.0848483	0.098082	0.082089	0.110023	0.11058	0.0782061	0.0417776	0.0162662	0.00512037	0.00877801	0.00063002	0.00941128	0.00598045	0.0041128	0.000502223	0.014106	0.000603445	0.00365826	0.0131562	0.00207483	0.00121534	0.0129792	0.00805349	0.00681209	0.00982115	0.0201431	0.00471865	0.00743107	0.00892954	0.027993	0.00752925	0.000728059	0.00460122	0.00254055	0.00107468	0.0105391	0.00836972	0.0358351	0.0190373	0.0116591	0.0104284	0.0192255	0.00658633	0.000997581	0.00640347	0.0175806	0.000916796	0.00836155	1.58522e-05	0.00449248	0.0446166	0.00514203	0.0323377	0.00370921	0.00635596	0.018504	0.0433343	0.00219751	0.0098636	0.0168258	0.0269173	0.00430185	0.0095146	0.00504829	0.0249974	0.00145231	0.0138358	6.90662e-05	0.0274804	0.00944454	0.000211188	0.0141836	0.0108778	0.00190384	0.000375096	0.0114222	0.00175948	0.0261008	0.0159135	0.0109113	0.0175685	0.0036145	0.00937924	0.00773821	0.000783411	0.00220067	0.010833	0.0105219	0.00406527	0.0463095	0.00348775	0.00361398	0.00669468	0.0138931	0.0230226	0.00462734	0.0147886	0.0067014	0.00774661	0.00648347	0.00868972	0.00873373	0.00617679	0.00329964	0.0241766	0.109005	0.34562	1.5583	12.66127
2592	-2649.837	-2799.2	149.3627	1.85909	0.225004	0.0510318	0.246804	0.00187433	0.239091	0.111129	0.0200366	0.0130897	0.22631	0.0176317	0.0779772	0.326299	0.0176966	0.0352879	0.167059	0.0429143	0.139852	0.0626538	0.398373	0.0443322	0.14991	0.0807156	0.378979	0.0519334	0.0299095	0.0157095	0.0391429	0.070932	0.0806363	0.105764	0.208657	0.426191	0.148163	0.0205156	0.138144	0.0275781	0.0138666	0.16864	0.151174	0.00251057	0.0481086	6.03407e-05	0.0804937	0.327533	0.0630918	0.345516	0.0881922	0.0963474	0.285664	0.599426	0.0170865	0.029037	0.22094	0.0982121	0.207349	0.0870348	0.11358	0.113175	0.00715057	0.21616	0.0693451	0.285254	0.178528	0.046835	0.512815	0.115196	0.16011	0.02616	0.256732	0.112938	0.363614	0.245499	0.0346716	0.137452	0.0823677	0.103054	0.229946	0.0317513	0.120948	0.188943	0.141968	0.0256279	0.668523	0.122426	0.0332159	0.0611793	0.189315	0.0499583	0.0657242	0.16886	0.133085	0.123964	0.131115	0.212959	0.0515915	0.0337939	0.0173985	0.0168536	0.00382245	0.0184864	0.000140393	0.0179087	0.00832395	0.00150081	0.000980459	0.0169514	0.00132067	0.00584075	0.0244409	0.00132554	0.00264318	0.0125133	0.00321443	0.0104753	0.00469298	0.0298395	0.00332063	0.0112287	0.00604587	0.0283868	0.00388999	0.00224032	0.0011767	0.00293194	0.00531304	0.00603993	0.00792204	0.0156291	0.0319231	0.0110979	0.00153669	0.0103475	0.00206569	0.00103866	0.0126317	0.0113234	0.00018805	0.0036035	4.51972e-06	0.00602925	0.0245333	0.00472578	0.0258803	0.00660589	0.00721674	0.0213972	0.044899	0.00127984	0.00217497	0.0165491	0.00735641	0.0155311	0.00651919	0.00850749	0.00847721	0.000535602	0.0161911	0.00519418	0.0213664	0.0133723	0.00350809	0.0384115	0.00862857	0.0119928	0.00195947	0.0192301	0.0084594	0.0272359	0.0183887	0.00259702	0.0102956	0.00616961	0.00771911	0.0172238	0.00237828	0.00905944	0.0141525	0.0106339	0.00191962	0.0500746	0.00917013	0.00248798	0.00458254	0.0141803	0.00374204	0.00492296	0.0126482	0.00996853	0.00928529	0.00982091	0.0159513	0.00386438	0.00253127	0.0013032	0.0209271	0.0982257	0.321188	1.50756	13.35054
2628	-2647.739	-2798.285	150.5468	1.786564	0.143493	0.0542878	0.17368	0.00783782	0.331097	0.151494	0.0192198	0.00560041	0.094359	0.0501311	0.0727416	0.140099	0.0119591	0.0385571	0.18729	0.0528555	0.109568	0.104622	0.188231	0.0456748	0.113964	0.0883093	0.31776	0.096304	0.030386	0.0329423	0.0483161	0.0596084	0.136253	0.0673303	0.648273	0.521982	0.135428	0.100102	0.0765539	0.0707646	0.0246235	0.101366	0.187672	0.0318144	0.032827	0.00246784	0.0402958	0.537439	0.0685377	0.417836	0.0626482	0.0501636	0.244472	0.582387	0.0123926	0.0710949	0.244002	0.323919	0.239612	0.0493963	0.126595	0.124288	0.0531455	0.198012	0.0553709	0.237169	0.0746165	0.196498	0.203785	0.014328	0.122822	0.0747812	0.195619	0.063694	0.195515	0.269509	0.067424	0.0673365	0.14551	0.0166295	0.302104	0.00550156	0.148074	0.120761	0.0994076	0.00998377	0.451726	0.10248	0.120731	0.0186805	0.137809	0.113509	0.160989	0.122809	0.0925825	0.101268	0.0615461	0.131509	0.0228188	0.020002	0.0736394	0.0112344	0.00425032	0.0135978	0.000613642	0.0259224	0.0118608	0.00150476	0.00043847	0.0073876	0.00392489	0.00569512	0.0109687	0.00093631	0.00301873	0.0146634	0.00413819	0.00857834	0.00819109	0.0147371	0.00357599	0.00892249	0.00691395	0.0248782	0.00753988	0.002379	0.00257913	0.00378279	0.00466689	0.0106676	0.00527146	0.0507549	0.0408673	0.010603	0.0078372	0.00599359	0.00554033	0.00192784	0.00793623	0.0146933	0.00249082	0.00257011	0.000193214	0.00315485	0.0420774	0.00536599	0.0327134	0.00490488	0.00392743	0.0191403	0.0455965	0.000970247	0.0055662	0.0191035	0.0253604	0.0187598	0.00386736	0.0099114	0.00973085	0.00416089	0.0155028	0.00433512	0.0185686	0.00584191	0.0153843	0.0159548	0.00112177	0.00961601	0.0058548	0.0153155	0.00498676	0.0153074	0.0211005	0.00527879	0.00527194	0.0113924	0.00130196	0.0236525	0.000430731	0.0115931	0.00945469	0.00778287	0.000781654	0.0353667	0.00802339	0.00945236	0.00146254	0.0107894	0.0088869	0.0126042	0.00961503	0.00724851	0.0079285	0.0048186	0.0102962	0.00178654	0.00156601	0.00576541	0.0259631	0.11473	0.35821	1.58291	12.77262
