Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2592	-2645.388	-2797.9	152.5125	1.758218	0.143887	0.0525779	0.120883	0.00547815	0.258684	0.0552414	0.0051445	0.00801938	0.157948	0.031956	0.00575117	0.092106	0.0230734	0.0777588	0.0992188	0.166373	0.120407	0.0611407	0.22646	0.0466111	0.0940244	0.111063	0.379163	0.0332612	0.0073762	0.0788481	0.0682918	0.0632929	0.126546	0.11796	0.486682	0.150577	0.23923	0.107979	0.0424445	0.0587034	0.0274248	0.084483	0.244049	0.0151679	0.069451	0.0155829	0.0858036	0.453049	0.13878	0.230701	0.0207246	0.068361	0.24364	0.454476	0.210146	0.134011	0.0089871	0.110628	0.458978	0.295202	0.011975	0.0119831	0.00623896	0.0695022	0.191611	0.00549569	0.125936	0.0948756	0.0788975	0.0468163	0.230785	0.031326	0.184639	0.155383	0.0949195	0.0978762	0.146782	0.0992865	0.284789	0.0907465	0.0649503	0.0762167	0.0645296	0.0590535	0.19953	0.413585	0.106415	0.00598459	0.0581534	0.108842	0.151733	0.0650211	0.087475	0.0475058	0.496257	0.0145891	0.222899	0.0183521	0.05568	0.0352358	0.0570775	0.0122325	0.00446986	0.0102768	0.00046572	0.0219918	0.0046963	0.000437355	0.000681761	0.0134278	0.00271671	0.000488931	0.00783031	0.00196157	0.00661059	0.00843499	0.0141441	0.0102363	0.00519782	0.0192523	0.0039626	0.0079934	0.00944191	0.0322342	0.00282767	0.000627081	0.0067032	0.00580577	0.00538078	0.0107582	0.0100282	0.0413748	0.0128011	0.0203379	0.00917972	0.00360838	0.00499061	0.0023315	0.00718224	0.0207476	0.00128948	0.00590431	0.00132476	0.00729452	0.0385156	0.0117983	0.0196128	0.00176189	0.00581165	0.0207129	0.0386369	0.0178654	0.0113928	0.00076403	0.00940497	0.0390196	0.0250963	0.00101804	0.00101873	0.0005304	0.00590867	0.0162896	0.000467211	0.0107063	0.00806576	0.0067074	0.00398005	0.0196199	0.00266315	0.0156969	0.0132097	0.00806949	0.00832085	0.0124785	0.00844075	0.0242111	0.00771473	0.00552169	0.0064795	0.00548593	0.00502038	0.0169629	0.0351606	0.00904677	0.000508774	0.00494386	0.00925307	0.0128994	0.00552771	0.00743661	0.00403866	0.0421888	0.00124028	0.0189496	0.00156018	0.00473358	0.00299554	0.00485239	0.0282058	0.121736	0.37328	1.61107	11.76276
2628	-2661.192	-2812.051	150.8597	1.699123	0.275913	0.0918731	0.168202	0.00212662	0.339982	0.021254	0.0143871	0.0131526	0.0677593	0.038449	0.00854824	0.327497	0.0114494	0.116798	0.132658	0.140607	0.0452319	0.160675	0.188868	0.013067	0.125438	0.169067	0.457877	0.0541499	0.0031041	0.0205631	0.0671753	0.0997376	0.177456	0.0978312	0.426527	0.252502	0.20039	0.0823861	0.0173867	0.276519	0.0822376	0.0619452	0.267093	0.00537022	0.071208	0.00270447	0.0330874	0.275966	0.185861	0.200986	0.0211127	0.0488569	0.251803	0.832447	0.151023	0.046567	0.0514292	0.0933869	0.263836	0.194849	0.204468	0.0376972	0.0933646	0.00911221	0.190483	0.0295985	0.148217	0.115074	0.0280297	0.0268818	0.122238	0.0554523	0.129976	0.117396	0.104347	0.29252	0.141542	0.212491	0.310233	0.170079	0.119939	0.119917	0.0173664	0.0247243	0.180734	0.32202	0.195603	0.048158	0.165482	0.033836	0.120771	0.14455	0.0647863	0.0714833	0.226857	0.0255109	0.219216	0.00185978	0.0763164	0.0433613	0.0451966	0.0218022	0.00725967	0.0132911	0.000168042	0.0268649	0.00167946	0.00113684	0.0010393	0.00535424	0.00303818	0.000675469	0.0258783	0.000904718	0.00922922	0.0104824	0.0111106	0.00357415	0.0126963	0.014924	0.00103253	0.00991189	0.0133595	0.0361808	0.00427885	0.000245282	0.00162487	0.00530809	0.00788112	0.0140223	0.00773048	0.0337035	0.0199523	0.0158345	0.00651002	0.00137387	0.0218501	0.00649829	0.00489482	0.0211053	0.000424347	0.00562675	0.000213703	0.00261452	0.0218064	0.0146864	0.0158816	0.00166829	0.0038606	0.0198971	0.0657787	0.0119336	0.00367966	0.00406386	0.00737929	0.0208479	0.0153967	0.0161568	0.00297878	0.00737753	0.000720033	0.0150516	0.00233883	0.0117119	0.00909299	0.00221486	0.00212416	0.00965906	0.00438176	0.0102705	0.00927649	0.00824535	0.0231145	0.0111844	0.0167907	0.0245141	0.0134394	0.00947743	0.00947565	0.00137227	0.00195368	0.0142813	0.0254455	0.0154562	0.00380538	0.0130761	0.00267367	0.00954318	0.0114221	0.00511932	0.0056485	0.0179259	0.00201583	0.0173221	0.000146957	0.00603041	0.00342635	0.00357137	0.0334369	0.137392	0.405716	1.66708	12.65526
2664	-2642.008	-2794.082	152.0745	1.77307	0.116609	0.0361047	0.155061	0.000635031	0.179365	0.0940332	0.0217706	0.112182	0.126807	0.0619374	0.00302008	0.112985	0.0225673	0.0748744	0.134362	0.079657	0.18079	0.135957	0.231093	0.00037744	0.0432909	0.129733	0.387045	0.0762665	0.00309109	0.10175	0.108356	0.0620772	0.178702	0.0956297	0.299337	0.352183	0.152706	0.13222	0.0338499	0.0453939	0.0278277	0.0965964	0.148708	0.0158779	0.083216	0.00792074	0.0300117	0.314187	0.0683085	0.192789	0.0466585	0.0383994	0.256585	0.902321	0.250951	0.115464	0.153271	0.136827	0.17597	0.21354	0.0904781	0.0158135	0.112304	0.0115975	0.270539	0.0745217	0.138723	0.125758	0.00501223	0.0204283	0.210922	0.0263067	0.2889	0.110473	0.0972248	0.286552	0.086663	0.125889	0.462105	0.180007	0.0642573	0.152903	0.134183	0.0267976	0.155831	0.239521	0.0521459	0.00500419	0.0819933	0.0119638	0.0338475	0.1184	0.109392	0.0866054	0.313615	0.0287397	0.116666	0.00243147	0.122685	0.00085521	0.0283295	0.00973071	0.00301283	0.0129394	5.29915e-05	0.0149675	0.0078468	0.00181669	0.00936129	0.0105817	0.0051685	0.000252017	0.00942825	0.00188317	0.00624805	0.0112122	0.00664715	0.0150864	0.0113452	0.019284	3.14963e-05	0.0036125	0.0108259	0.0322978	0.00636422	0.000257943	0.00849072	0.009042	0.00518016	0.0149122	0.00798002	0.0249788	0.0293886	0.0127429	0.0110334	0.00282467	0.00378799	0.00232214	0.00806069	0.0124093	0.00132496	0.00694413	0.000660963	0.00250439	0.026218	0.00570015	0.0160877	0.00389352	0.00320432	0.0214113	0.0752961	0.0209412	0.00963517	0.01279	0.0114178	0.0146842	0.0178193	0.00755013	0.00131959	0.00937147	0.000967781	0.0225757	0.00621862	0.0115761	0.0104941	0.000418257	0.00170468	0.0176008	0.00219521	0.0241079	0.00921862	0.00811313	0.023912	0.00723178	0.0105051	0.0385613	0.015021	0.00536208	0.0127593	0.0111972	0.00223618	0.0130036	0.0199874	0.00435143	0.000417586	0.0068421	0.000998347	0.00282447	0.00988017	0.00912849	0.00722697	0.0261703	0.00239824	0.00973544	0.000202899	0.0102377	7.13648e-05	0.00236401	0.0270102	0.118025	0.365343	1.59642	11.98364
2700	-2650.021	-2802.99	152.9683	1.90728	0.164186	0.0649853	0.173128	0.0184951	0.323263	0.0317504	0.0123978	0.00291812	0.161001	0.014811	0.00502447	0.202844	0.0265908	0.0593467	0.146784	0.106102	0.176651	0.135098	0.269643	0.000414836	0.0583011	0.0465804	0.373636	0.0438047	0.00723126	0.0552398	0.0695291	0.0461381	0.142605	0.0663233	0.441614	0.379119	0.0612934	0.0624193	0.038482	0.0449337	0.0116333	0.0979919	0.176044	0.00798172	0.137346	0.0138833	0.067275	0.239365	0.0690862	0.252277	0.0216475	0.220628	0.189109	0.450691	0.110904	0.0805447	0.0869211	0.189078	0.140741	0.297276	0.0879406	0.00444309	0.127771	0.0295904	0.107691	0.0185817	0.129441	0.0864805	0.0599339	0.0892534	0.106091	0.159808	0.173217	0.0335212	0.131788	0.292116	0.20565	0.0529618	0.240764	0.15972	0.104409	0.0980558	0.0598775	0.0466502	0.170561	0.35024	0.02706	0.0584147	0.126677	0.00625674	0.110508	0.0408925	0.0578064	0.140409	0.228796	0.029776	0.145321	0.0260355	0.224918	0.0578172	0.146353	0.0143436	0.00567721	0.0151247	0.00161576	0.0282407	0.00277376	0.00108309	0.000254931	0.0140653	0.00129391	0.000438945	0.0177207	0.00232301	0.00518461	0.0128232	0.00926919	0.0154325	0.0118023	0.0235564	3.62406e-05	0.00509327	0.00406933	0.0326414	0.00382684	0.000631733	0.00482582	0.00607415	0.00403069	0.0124582	0.0057941	0.03858	0.0331204	0.00535468	0.00545303	0.00336184	0.00392547	0.0010163	0.00856071	0.0153794	0.000697294	0.0119987	0.00121287	0.00587723	0.0209113	0.00603547	0.0220393	0.00189116	0.0192743	0.0165208	0.0393729	0.00968871	0.00703649	0.00759355	0.0165181	0.0122953	0.0259704	0.00768261	0.000388154	0.0111622	0.00258506	0.00940807	0.00162332	0.0113081	0.00755505	0.00523591	0.0077973	0.00926828	0.0139611	0.0151325	0.00292846	0.0115132	0.0255196	0.0179659	0.00462681	0.0210334	0.0139534	0.00912135	0.00856629	0.00523098	0.00407542	0.0149005	0.0305975	0.002364	0.00510319	0.0110667	0.000546597	0.00965412	0.00357242	0.00505005	0.0122663	0.019988	0.00260127	0.0126955	0.0022745	0.0196491	0.00505099	0.0127856	0.0180809	0.0883373	0.297862	1.45525	11.44671
2736	-2653.179	-2800.527	147.3477	2.064778	0.137116	0.0757527	0.0636763	0.0126971	0.361181	0.0356927	0.0156666	0.0295112	0.189591	0.0147655	0.0577092	0.216488	0.0211046	0.0329883	0.235882	0.104881	0.0365247	0.247432	0.336275	0.0213597	0.108555	0.21589	0.449469	0.171231	0.00961621	0.118459	0.0484372	0.00716949	0.212746	0.103662	0.853076	0.464474	0.134271	0.156365	0.161868	0.0551619	0.00427374	0.0671665	0.202345	0.00968118	0.0840551	0.144848	0.104523	0.335739	0.147814	0.266708	0.0529804	0.0515765	0.217732	0.694833	0.298905	0.100101	0.0488949	0.0134178	0.0598305	0.370306	0.0686344	0.0295561	0.101207	0.0588024	0.150025	0.0186265	0.116345	0.198772	0.0189453	0.0754856	0.120905	0.208898	0.273497	0.0202292	0.115526	0.213157	0.204933	0.0830769	0.463275	0.245126	0.0742709	0.218673	0.0396206	0.0883632	0.128606	0.436282	0.0871059	0.0384086	0.121014	0.0815994	0.0895181	0.169351	0.147991	0.096857	0.266258	0.0402116	0.143205	0.0345776	0.254096	0.0724657	0.0831954	0.00959583	0.0053014	0.00445626	0.000888583	0.0252766	0.00249788	0.0010964	0.00206528	0.0132682	0.00103334	0.00403866	0.0151505	0.00147697	0.00230862	0.0165078	0.00733991	0.00255611	0.017316	0.0235336	0.00149481	0.00759699	0.0151086	0.0314552	0.0119833	0.000672972	0.00829012	0.00338979	0.000501743	0.0148886	0.00725461	0.0597009	0.0325053	0.00939669	0.0109429	0.011328	0.0038604	0.00029909	0.00470052	0.0141607	0.000677519	0.00588243	0.0101369	0.00731483	0.0234961	0.0103445	0.0186651	0.00370773	0.00360948	0.0152376	0.0486265	0.0209183	0.00700539	0.00342181	0.000939021	0.00418712	0.0259152	0.00480325	0.00206842	0.0070828	0.00411517	0.0104992	0.00130354	0.00814219	0.0139107	0.00132585	0.00528272	0.00846132	0.0146194	0.0191401	0.0014157	0.00808484	0.0149174	0.0143418	0.00581398	0.0324214	0.0171547	0.0051977	0.0153034	0.00277277	0.00618393	0.00900022	0.0305324	0.00609594	0.00268795	0.00846892	0.00571058	0.00626475	0.0118517	0.0103569	0.00677835	0.0186336	0.00281413	0.0100219	0.00241985	0.0177824	0.00507137	0.00582227	0.0110329	0.0614474	0.229069	1.27579	14.28917
2772	-2648.431	-2801.599	153.168	1.81998	0.21924	0.0354305	0.141444	0.0172173	0.291828	0.0603241	0.0210417	0.0503839	0.123407	0.00931886	0.00340548	0.201246	0.0497768	0.040438	0.169444	0.0876887	0.134354	0.0617864	0.267458	0.0397538	0.0586207	0.203758	0.422704	0.116522	0.093349	0.0268729	0.100066	0.022971	0.100462	0.0935508	0.553547	0.446937	0.115889	0.028755	0.135411	0.0255177	2.58686e-05	0.0352589	0.232469	0.0303951	0.0522377	0.0416269	0.0515727	0.356587	0.177138	0.407066	0.0367265	0.0215491	0.289688	0.437644	0.203405	0.0980569	0.0644159	0.0624473	0.308869	0.145969	0.177524	0.0504984	0.0481575	0.0546576	0.0862105	0.0110766	0.0791036	0.171896	0.00603813	0.0215434	0.154916	0.152651	0.143791	0.0146782	0.0706895	0.0983833	0.184776	0.0811386	0.215814	0.0190071	0.0899012	0.0462351	0.024376	0.0123461	0.177469	0.293547	0.0918665	0.00852134	0.0980959	0.0508623	0.138724	0.0603935	0.0613896	0.0566565	0.361122	0.0472161	0.0546458	0.117812	0.0424933	0.0670086	0.0216063	0.019252	0.00311124	0.0124206	0.00151189	0.0256261	0.00529721	0.00184772	0.00442434	0.0108367	0.000818312	0.000299044	0.0176719	0.00437102	0.00355096	0.0148793	0.00770016	0.0117979	0.00542561	0.0234861	0.00349088	0.00514763	0.0178925	0.0371187	0.0102321	0.0081972	0.00235977	0.00878706	0.00201714	0.00882184	0.00821492	0.0486084	0.0392467	0.0101765	0.00252505	0.0118908	0.00224077	2.27158e-06	0.00309617	0.0204136	0.00266907	0.00458712	0.00365536	0.00452873	0.0313128	0.0155549	0.0357454	0.00322504	0.00189228	0.0254382	0.0384306	0.0178615	0.00861061	0.00565652	0.00548365	0.0271225	0.0128179	0.0155888	0.00443438	0.00422882	0.00479962	0.00757035	0.000972659	0.00694628	0.0150946	0.000530223	0.00189178	0.0136035	0.0134046	0.0126267	0.00128893	0.00620741	0.00863928	0.0162256	0.00712497	0.0189511	0.00166906	0.00789444	0.00406001	0.00214052	0.00108414	0.015584	0.0257771	0.00806702	0.00074828	0.00861404	0.00446634	0.0121817	0.0053033	0.00539077	0.00497515	0.031711	0.00414616	0.00479858	0.0103454	0.00373144	0.00588419	0.00189731	0.023523	0.106877	0.340873	1.54875	11.38791
2808	-2657.564	-2806.104	148.54	1.912657	0.168155	0.0543367	0.10253	0.0194066	0.257319	0.0348166	0.0312101	0.0517586	0.17094	0.0508686	0.0385881	0.196027	0.00816617	0.076383	0.0815659	0.101498	0.173425	0.12167	0.230688	0.0996892	0.130836	0.218868	0.420017	0.0849208	0.01865	0.0337245	0.131412	0.0833576	0.103516	0.0846118	0.248323	0.683139	0.0669954	0.0763753	0.13636	0.038624	0.000622468	0.151865	0.190025	0.0906521	0.0213432	0.0922041	0.0194982	0.668631	0.104652	0.600939	0.0357786	0.0531821	0.18899	0.531041	0.0853929	0.168488	0.112563	0.0265298	0.070275	0.112253	0.0187841	0.0941019	0.180237	0.394656	0.0601482	0.120467	0.084643	0.277555	0.284817	0.0418876	0.0671126	0.180289	0.377603	0.0699476	0.123534	0.167008	0.173424	0.0297179	0.0814389	0.305497	0.125863	0.00969459	0.191953	0.0585985	0.269245	0.102001	0.108519	0.00635841	0.122145	0.191072	0.00416858	0.0206902	0.177696	0.0137125	0.216199	0.120813	0.241484	0.20145	0.0974866	0.065294	0.318835	0.0122296	0.0039518	0.00745682	0.00141141	0.0187144	0.00253214	0.00226985	0.0037643	0.0124321	0.00369958	0.00280644	0.0142567	0.00059391	0.00555519	0.00593214	0.00738178	0.0126129	0.00884884	0.0167775	0.00725021	0.00951542	0.0159179	0.030547	0.00617613	0.00135638	0.00245272	0.00955736	0.00606244	0.00752849	0.00615366	0.01806	0.0496834	0.00487245	0.00555463	0.00991717	0.00280905	4.52709e-05	0.0110449	0.0138201	0.00659295	0.00155225	0.00670583	0.00141807	0.0486282	0.00761113	0.0437052	0.00260211	0.00386783	0.0137449	0.0386216	0.00621046	0.0122538	0.00818653	0.00192946	0.00511097	0.00816392	0.00136613	0.00684385	0.0131083	0.0287026	0.00437446	0.00876131	0.00615592	0.0201861	0.0207142	0.0030464	0.00488097	0.0131121	0.0274623	0.00508716	0.00898437	0.0121462	0.0126128	0.00216133	0.0059229	0.0222182	0.00915376	0.000705069	0.0139604	0.00426175	0.0195817	0.00741832	0.00789239	0.000462435	0.0088834	0.0138963	0.000303173	0.00150476	0.0129235	0.000997284	0.0157237	0.00878651	0.0175627	0.0146511	0.00709001	0.00474871	0.0231882	0.0177859	0.0872851	0.295325	1.44932	13.74985
2844	-2659.784	-2813.585	153.8006	1.644564	0.169791	0.0779566	0.0894851	0.00960265	0.186452	0.0135958	0.0351959	0.00768052	0.146999	0.0655456	0.0121481	0.19721	0.0326941	0.0473866	0.141411	0.139206	0.0482082	0.0776614	0.20758	0.035853	0.0610746	0.064794	0.254622	0.174569	0.0139993	0.0401764	0.0301762	0.0216341	0.339395	0.0313307	0.353536	0.489651	0.133759	0.0587757	0.101542	0.0543286	0.0068046	0.0223281	0.1136	0.0557963	0.082411	0.0169863	0.0568128	0.326978	0.0330504	0.207023	0.0171885	0.023223	0.205894	0.640622	0.149064	0.314008	0.0196449	0.238599	0.199036	0.0849006	0.0216401	0.137968	0.00784615	0.139418	0.0921216	0.0397028	0.0897852	0.421119	0.044385	0.227757	0.00450341	0.102582	0.0707617	0.117824	0.116943	0.169773	0.0951749	0.129849	0.120972	0.115335	0.0199304	0.0667763	0.235849	0.0437177	0.0506399	0.028421	0.244522	0.014516	0.00822178	0.138513	0.0884578	0.214821	0.28549	0.127506	0.0786244	0.0835226	0.0503226	0.0348705	0.052763	0.171256	0.0655176	0.0152296	0.00699243	0.00802649	0.000861323	0.0167241	0.00121949	0.00315695	0.000688915	0.0131853	0.0058792	0.00108964	0.017689	0.00293254	0.00425041	0.0126841	0.0124863	0.0043241	0.00696595	0.0186192	0.00321589	0.00547817	0.00581178	0.0228387	0.0156582	0.00125569	0.00360368	0.0027067	0.0019405	0.0304425	0.00281025	0.0317109	0.0439199	0.0119977	0.00527197	0.00910799	0.00487308	0.000610348	0.00200275	0.0101895	0.00500473	0.00739197	0.00152361	0.00509591	0.0293288	0.0029645	0.0185692	0.00154175	0.00208302	0.018468	0.0574615	0.0133705	0.0281654	0.00176208	0.0214014	0.0178528	0.00761528	0.00194104	0.0123753	0.000703771	0.0125053	0.00826297	0.0035612	0.00805341	0.0377728	0.00398117	0.020429	0.000403939	0.00920127	0.00634707	0.0105684	0.0104894	0.015228	0.00853684	0.011647	0.0108507	0.0103451	0.00178769	0.00598959	0.0211548	0.00392132	0.00454222	0.00254926	0.0219328	0.00130203	0.000737464	0.0124242	0.00793435	0.0192687	0.0256075	0.0114368	0.00705232	0.00749167	0.00451375	0.00312776	0.00473265	0.0153611	0.00587669	0.039003	0.153153	0.436803	1.7152	11.14872
2880	-2639.579	-2789.02	149.4414	1.912107	0.0763427	0.0705049	0.150359	0.02086	0.276345	0.0464264	0.018292	0.00438865	0.182654	0.0141136	0.0185133	0.0727119	0.00194645	0.0859809	0.169774	0.0695138	0.114499	0.142971	0.249483	0.0877057	0.130252	0.199721	0.381851	0.0548127	0.00480547	0.0365697	0.103285	0.0227347	0.291	0.0806434	0.472189	0.308841	0.063759	0.108825	0.0118616	0.0829592	0.00379802	0.16223	0.147957	0.00860343	0.150565	0.01048	0.0168175	0.571184	0.0694157	0.139429	0.0112643	0.100647	0.330664	0.744049	0.120494	0.130021	0.147206	0.17873	0.263964	0.211161	0.0436741	0.168838	0.234534	0.0241866	0.0383945	0.158039	0.133306	0.32495	0.297372	0.0990421	0.0838455	0.120085	0.465119	0.154722	0.00491925	0.0882145	0.165929	0.055093	0.0536106	0.194571	0.20533	0.0721984	0.0859787	0.0215161	0.332786	0.161016	0.0503391	0.0254562	0.28884	0.0314956	0.0164052	0.00400132	0.0949541	0.0355587	0.13315	0.199641	0.389498	0.0850064	0.146197	0.079604	0.168501	0.00574779	0.00530827	0.0113204	0.00157054	0.0208058	0.00349541	0.00137719	0.000330418	0.0137519	0.00106261	0.00139385	0.00547444	0.000146547	0.00647344	0.0127822	0.00523365	0.00862052	0.0107642	0.0187834	0.00660331	0.0098066	0.0150368	0.0287493	0.00412681	0.000361801	0.00275331	0.00777626	0.00171168	0.0219092	0.00607159	0.0355508	0.0232524	0.00480038	0.00819338	0.00089305	0.00624594	0.00028595	0.0122142	0.0111396	0.000647747	0.0113359	0.000789033	0.00126618	0.0430041	0.00522627	0.0104975	0.00084808	0.00757763	0.0248954	0.0560189	0.00907193	0.00978922	0.011083	0.0134564	0.0198737	0.0158982	0.00328819	0.0127117	0.0176579	0.00182099	0.0028907	0.0118986	0.0100365	0.0244653	0.0223889	0.00745681	0.00631268	0.00904109	0.0350185	0.0116489	0.000370367	0.00664162	0.0124927	0.00414791	0.00403631	0.0146491	0.0154592	0.00543577	0.00647328	0.00161994	0.0250553	0.0121228	0.00379	0.00191658	0.0217466	0.00237128	0.00123514	0.000301257	0.00714903	0.00267719	0.0100248	0.0150308	0.0293251	0.00640008	0.011007	0.00599333	0.0126863	0.0178158	0.0873922	0.295583	1.44993	13.28209
2916	-2651.234	-2805.234	154.0004	1.588122	0.108738	0.0477221	0.128384	0.0280197	0.294344	0.0950122	0.0501517	0.027617	0.145915	0.0399432	0.0548821	0.151615	0.00475096	0.019917	0.0558472	0.0654061	0.0747047	0.103693	0.314761	0.00319298	0.0836086	0.256709	0.328109	0.0234715	0.00473541	0.106714	0.0427818	0.00809805	0.189791	0.0685106	0.310737	0.453021	0.0833283	0.132129	0.0170744	0.0521736	0.00478441	0.0889255	0.161519	0.0133742	0.0789925	0.0123695	0.0220791	0.418886	0.196415	0.154541	0.0117459	0.0607484	0.206248	0.414284	0.141438	0.0880913	0.13179	0.0438778	0.226325	0.163706	0.0593812	0.0934709	0.14709	0.0288512	0.114577	0.155363	0.0576037	0.232833	0.177021	0.108758	0.0119045	0.174068	0.342751	0.221652	0.0151192	0.0453787	0.070898	0.00550053	0.0476394	0.193351	0.0595234	0.0917906	0.0895397	0.0647821	0.195309	0.0303734	0.0772049	0.191461	0.0608391	0.00727277	0.00751851	0.00559399	0.0798321	0.0612527	0.134962	0.269891	0.197564	0.280683	0.0909361	0.082475	0.075884	0.0098195	0.00430952	0.0115937	0.00253031	0.0265806	0.00858003	0.00452893	0.00249394	0.0131768	0.00360704	0.0049561	0.0136915	0.000429033	0.00179859	0.00504325	0.00590646	0.00674616	0.00936394	0.0284243	0.00028834	0.00755023	0.0231819	0.0296297	0.00211958	0.000427629	0.00963673	0.00386339	0.00073129	0.017139	0.00618681	0.028061	0.0409098	0.00752492	0.0119318	0.00154189	0.00471151	0.000432054	0.00803037	0.0145859	0.00120775	0.00713337	0.00111702	0.00199384	0.0378273	0.0177371	0.0139558	0.00106071	0.00548585	0.0186251	0.0374117	0.0127725	0.00795503	0.0119012	0.00396236	0.0204381	0.0147834	0.00536239	0.00844084	0.0132829	0.00260539	0.0103468	0.01403	0.00520187	0.0210258	0.0159858	0.00982134	0.00107503	0.0157191	0.030952	0.0200161	0.00136533	0.0040979	0.00640241	0.000496722	0.00430205	0.0174604	0.00537523	0.0082891	0.00808583	0.00585011	0.0176373	0.00274285	0.00697195	0.0172898	0.00549404	0.000656763	0.000678955	0.000505162	0.00720919	0.00553139	0.0121877	0.0243724	0.0178409	0.025347	0.00821193	0.00744786	0.00685266	0.0455948	0.170827	0.469998	1.76091	11.07365
