Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1404	-1658.288	-1816.62	158.3316	1.39159	0.0185295	0.0287585	0.122278	0.0352609	0.0383661	0.00333927	0.0167214	0.0747737	0.0179241	0.0744968	0.164035	0.259295	0.133131	0.19427	0.344646	0.0705008	0.207609	0.142205	0.0608029	0.0454882	0.0392511	0.0805803	0.0761265	0.0360269	0.0284071	0.107075	0.0930917	0.0515044	0.067259	0.00109029	0.0665212	0.238295	0.307326	0.0998134	0.00397708	0.0401173	0.0274	0.0249289	0.0201223	0.0803829	0.147761	0.0590637	0.0396752	0.1297	0.11331	0.0433015	0.249967	0.00242669	0.0171488	0.0231878	0.00475445	0.0345004	0.15069	0.0125693	0.168468	0.0297991	0.032676	0.028012	0.0267132	0.0373881	0.0861063	0.106693	0.145335	0.175854	0.183861	0.116608	0.0635633	0.103844	0.0404525	0.153015	0.163496	0.147418	0.0962677	0.187871	0.207728	0.095597	0.0052224	0.172761	0.0939104	0.074965	0.129714	0.121993	0.145726	0.0293488	0.0418609	0.0112704	0.0539922	0.0306925	0.0606414	0.0361619	0.218423	0.193768	0.0178647	0.0145266	0.0590972	0.193172	0.225259	0.00208269	0.00323241	0.0137438	0.00396327	0.00431229	0.000375329	0.00187946	0.00840445	0.00201465	0.00837332	0.0184373	0.0291444	0.0149637	0.0218357	0.0387377	0.00792418	0.023335	0.0159836	0.00683415	0.00511281	0.00441177	0.0090571	0.0085565	0.00404937	0.00319291	0.012035	0.0104634	0.00578902	0.00755981	0.000122547	0.00747688	0.026784	0.0345429	0.0112189	0.000447017	0.00450912	0.00307972	0.00280197	0.00226172	0.00903492	0.0166082	0.00663867	0.00445943	0.0145781	0.0127358	0.00486702	0.0280959	0.000272756	0.0019275	0.00260628	0.000534393	0.00387779	0.0169373	0.00141277	0.0189355	0.00334938	0.00367273	0.00314851	0.00300252	0.00420237	0.00967822	0.0119921	0.0163354	0.0197657	0.0206657	0.0131066	0.00714441	0.0116719	0.0045468	0.0171987	0.0183767	0.0165696	0.0108203	0.0211164	0.0233483	0.010745	0.000586989	0.0194181	0.0105554	0.00842595	0.0145797	0.0137119	0.0163794	0.00329876	0.0047051	0.00126678	0.00606864	0.00344979	0.006816	0.00406454	0.0245504	0.0217792	0.00200797	0.00163277	0.00664244	0.0217123	0.0253187	0.0766062	0.243734	0.591646	1.88241	8.896919
1440	-1657.119	-1815.236	158.1169	1.459609	0.0134062	0.01834	0.156631	0.0958539	0.11786	0.00366782	0.0406873	0.146548	0.0893776	0.113379	0.0728639	0.136865	0.137871	0.00863997	0.379644	0.0710801	0.310386	0.109057	0.0721906	0.0851768	0.0052057	0.177609	0.0621296	0.0356505	0.051572	0.041595	0.0876812	0.155662	0.119554	0.0337295	0.0988322	0.173474	0.200164	0.0872007	0.00152402	0.0818604	0.0308316	0.00742367	0.0687824	0.044266	0.0996779	0.110104	0.0457426	0.131721	0.0928966	0.037401	0.326804	0.0254071	0.0701592	0.0585056	0.0206072	0.0132256	0.13683	0.170437	0.0775433	0.026751	0.237932	0.0653967	0.230365	0.00215554	0.241365	0.151968	0.094348	0.154645	0.0716302	0.0699547	0.0376217	0.131017	0.0723655	0.0477231	0.184439	0.111297	0.0737012	0.071626	0.0546216	0.0958467	0.00544233	0.0293599	0.0622897	0.042038	0.0599929	0.0401898	0.00726169	0.0646398	0.0488852	0.105041	0.0897822	0.00347208	0.292107	0.0119474	0.0103991	0.100194	0.0831648	0.0420594	0.202453	0.0301518	0.255627	0.00149379	0.00204355	0.0174527	0.0106806	0.0131326	0.000408689	0.00453361	0.0163292	0.00995895	0.0126333	0.0081189	0.0152503	0.0153624	0.000962714	0.042302	0.00792014	0.034585	0.0121517	0.00804388	0.00949088	0.000580048	0.0197902	0.00692283	0.00397237	0.00574644	0.00463475	0.00976992	0.0173447	0.0133214	0.00375833	0.0110124	0.0193295	0.0223033	0.00971638	0.000169815	0.00912134	0.00343543	0.000827187	0.00766411	0.00493236	0.0111067	0.0122684	0.0050969	0.0146771	0.0103511	0.00416743	0.0364143	0.002831	0.00781752	0.00651902	0.00229617	0.00147367	0.0152463	0.018991	0.00864031	0.00298074	0.0265117	0.00728687	0.0256685	0.000240182	0.0268942	0.0169331	0.0105128	0.0172314	0.00798144	0.00779475	0.00419202	0.0145986	0.00806337	0.00531758	0.0205512	0.0124013	0.0082122	0.00798096	0.00608624	0.0106798	0.000606415	0.00327144	0.00694067	0.00468411	0.00668474	0.00447817	0.000809138	0.00720253	0.00544706	0.0117042	0.010004	0.000386879	0.0325482	0.00133124	0.00115872	0.0111642	0.00926669	0.0046865	0.0225584	0.00335968	0.0284834	0.064294	0.216467	0.548735	1.8475	8.9746
1476	-1639.706	-1798.858	159.1518	1.202468	0.000762126	0.00525683	0.037503	0.0314848	0.0553405	0.0327036	0.100577	0.128046	0.0453733	0.0765107	0.123192	0.225101	0.349139	0.00803663	0.279455	0.0370751	0.290876	0.102672	0.0221295	0.0590768	0.0255154	0.212395	0.0656635	0.0117567	0.0238896	0.0179635	0.0457148	0.0866651	0.0852736	0.03493	0.258168	0.201009	0.171609	0.120035	0.00513746	0.115337	0.130083	0.0233596	0.0126694	0.0904814	0.147355	0.0228171	0.0735423	0.10759	0.0451871	0.0234071	0.428149	0.0175265	0.0251542	0.0898128	0.0542044	0.0220849	0.0113148	0.014537	0.0403928	0.145195	0.0807981	0.0169824	0.0337615	0.033614	0.279329	0.0158794	0.0337056	0.0229023	0.0318816	0.0716769	0.126247	0.00604762	0.0125598	0.421007	0.0250564	0.0782571	0.293906	0.101255	0.0994258	0.00244534	0.0949996	0.222131	0.137955	0.0667631	0.0358589	0.156285	0.238981	0.159258	0.0271241	0.00451428	0.0749295	0.0285404	0.0537208	0.0172658	0.0174516	0.00609212	0.00727481	0.0775065	0.16992	0.0328426	0.129817	8.90105e-05	0.000613957	0.00438006	0.00367718	0.00646334	0.00381953	0.0117466	0.0149548	0.00529925	0.00893586	0.0143879	0.02629	0.0407767	0.000938617	0.0326382	0.00433008	0.0339721	0.0119913	0.00258455	0.00689972	0.00298	0.0248061	0.00766899	0.00137309	0.00279013	0.002098	0.00533914	0.0101218	0.0099593	0.00407955	0.0301521	0.0234763	0.0200426	0.0140192	0.000600016	0.0134705	0.0151927	0.00272822	0.00147969	0.0105675	0.01721	0.00266486	0.00858918	0.0125657	0.0052775	0.00273377	0.0500046	0.00204696	0.00293781	0.0104894	0.00633066	0.00257935	0.00132148	0.00169781	0.00471756	0.0169577	0.00943659	0.00198341	0.00394309	0.00392586	0.0326235	0.00185459	0.00393656	0.00267481	0.00372353	0.00837132	0.0147447	0.000706316	0.00146688	0.0491704	0.0029264	0.00913983	0.0343259	0.0118257	0.0116122	0.000285596	0.0110952	0.0259432	0.0161121	0.00779741	0.00418805	0.0182529	0.0279112	0.0186001	0.00316789	0.000527233	0.00875119	0.0033333	0.00627417	0.00201652	0.00203821	0.000711512	0.000849642	0.00905216	0.0198454	0.00383576	0.0151616	0.121697	0.330841	0.711905	1.93536	8.562207
1512	-1645.528	-1806.943	161.4148	1.199092	0.00114977	0.00273738	0.0674104	0.0242519	0.0851827	0.0332696	0.0294509	0.152066	0.0530626	0.0612623	0.0812187	0.213465	0.236111	0.0124536	0.22664	0.0794872	0.239474	0.0756653	0.0212269	0.0217078	0.0169968	0.047253	0.126813	0.0355355	0.0231599	0.0250836	0.0616307	0.0183867	0.0340393	0.0743518	0.132022	0.0972903	0.143424	0.105072	0.00917504	0.02161	0.0518564	0.0218098	0.00587825	0.0633501	0.137962	0.0652742	0.0465694	0.215266	0.0313567	0.00530346	0.247822	0.0361265	0.0382368	0.0219147	0.0953042	0.0912734	0.0451675	0.0369448	0.0201291	0.117711	0.0919304	0.040251	0.000469563	0.0388338	0.13986	0.0972565	0.0141611	0.0287822	0.0227198	0.272643	0.138351	0.0108075	0.000243523	0.124551	0.00853303	0.0349535	0.142664	0.0444464	0.090621	0.0366488	0.0546849	0.278885	0.13894	0.0552605	0.0383354	0.143733	0.131252	0.23408	0.0289823	0.0106645	0.0615233	0.0133809	0.0191067	0.209115	0.00804321	0.00595447	0.0821261	0.0378275	0.146183	0.0559337	0.139384	0.000156293	0.000372104	0.00916337	0.00329666	0.0115792	0.00452247	0.00400338	0.0206709	0.00721301	0.00832762	0.0110404	0.0290172	0.0320955	0.00169287	0.0308081	0.010805	0.0325527	0.0102855	0.00288545	0.00295083	0.00231045	0.00642329	0.0172382	0.00483048	0.00314821	0.00340971	0.00837771	0.00249938	0.00462709	0.0101069	0.0179463	0.0132251	0.0194962	0.0142828	0.0012472	0.00293754	0.00704904	0.0029647	0.000799054	0.00861143	0.0187538	0.00887299	0.00633036	0.0292619	0.00426244	0.00072092	0.0336874	0.00491081	0.00519768	0.00297895	0.0129551	0.0124072	0.0061398	0.00502206	0.00273622	0.0160009	0.0124965	0.00547148	6.38295e-05	0.00527883	0.0190117	0.0132205	0.00192497	0.00391248	0.00308839	0.0370614	0.0188066	0.00146911	3.3103e-05	0.0169308	0.00115993	0.00475137	0.0193929	0.00604177	0.0123185	0.00498181	0.00743353	0.0379099	0.0188866	0.00751177	0.00521108	0.0195382	0.0178416	0.0318195	0.00393968	0.00144967	0.00836311	0.00181892	0.00259724	0.0284258	0.00109335	0.000809414	0.0111637	0.00514204	0.0198712	0.00760329	0.018947	0.122667	0.332542	0.714028	1.93569	7.356513
1548	-1635.52	-1794.455	158.9349	1.325772	0.00306486	0.000393891	0.0872184	0.137811	0.0242421	0.0261754	0.0875857	0.266417	0.0474565	0.0943138	0.0892923	0.216587	0.195603	0.00311194	0.262577	0.0433789	0.163689	0.130499	0.0345783	0.0103104	0.00918888	0.101632	0.0825376	0.0194964	0.022882	0.0505168	0.130262	0.0561818	0.0979815	0.0518634	0.136893	0.342936	0.138911	0.102911	0.00217114	0.0503761	0.0592959	0.0136579	0.0089634	0.0923772	0.283864	0.0831801	0.0395224	0.185882	0.00767851	0.00890648	0.351453	0.0183803	0.0632486	0.0771322	0.0042223	0.0348768	0.275678	0.114756	0.0808267	0.0354031	0.0804742	0.103938	0.0708101	0.163386	0.0186841	0.0542758	0.20454	0.0715354	0.146149	0.0967221	0.0805371	0.0729601	0.148268	0.131738	0.0106527	0.0142572	0.00335537	0.118925	0.196038	0.113532	0.0409282	0.0546045	0.0394964	0.0318766	0.0708605	0.0970214	0.0561701	0.309074	0.0391633	0.0358661	0.0940818	0.0135863	0.0158715	0.124858	0.0154353	0.000539605	0.0651236	0.0479971	0.124128	0.23953	0.0345402	0.000355887	4.57382e-05	0.0101277	0.0160025	0.00281496	0.00303945	0.0101703	0.030936	0.00551058	0.0109516	0.0103685	0.0251498	0.0227132	0.000361354	0.03049	0.0050371	0.0190074	0.0151534	0.00401519	0.00119723	0.001067	0.0118013	0.00958416	0.0022639	0.00265702	0.00586595	0.0151258	0.00652375	0.0113775	0.0060223	0.0158958	0.0398212	0.0161302	0.0119498	0.000252109	0.00584961	0.00688536	0.00158594	0.00104082	0.0107267	0.0329618	0.00965876	0.00458929	0.0215843	0.000891618	0.00103421	0.0408103	0.0021343	0.00734434	0.00895649	0.000490288	0.00404985	0.0320113	0.0133253	0.00938549	0.00411096	0.00934455	0.0120691	0.00822237	0.0189722	0.00216957	0.00630244	0.0237509	0.00830659	0.0169706	0.0112312	0.00935186	0.00847203	0.0172167	0.0152972	0.00123698	0.00165552	0.000389621	0.0138094	0.0227637	0.0131832	0.00475253	0.0063406	0.00458627	0.00370147	0.00822822	0.011266	0.0065224	0.0358892	0.00454759	0.00416473	0.0109246	0.00157762	0.00184298	0.0144983	0.00179232	6.26582e-05	0.00756206	0.00557336	0.0144136	0.0278139	0.00401077	0.0903615	0.272183	0.633565	1.9084	8.611881
1584	-1647.455	-1808.244	160.789	1.516835	0.0059188	0.0243352	0.0977222	0.155743	0.0396686	0.00302955	0.0247121	0.102983	0.0333665	0.13345	0.0743678	0.0905983	0.172856	0.00719926	0.214754	0.0924479	0.288616	0.0698636	0.00291999	0.0270144	0.00831292	0.081955	0.0571931	0.0225026	0.0167698	0.0588911	0.10763	0.0503655	0.0251962	0.0376225	0.0993491	0.170649	0.123386	0.029905	0.00249208	0.066626	0.0616716	0.0164108	0.013208	0.239494	0.0797406	0.0351877	0.0538	0.151958	0.00501221	0.0111401	0.190082	0.000234034	0.0370316	0.0240898	0.0339745	0.0275592	0.232002	0.202738	0.060888	0.0613213	0.109553	0.172527	0.103967	0.239077	0.00157458	0.046999	0.166099	0.119565	0.107436	0.12723	0.0562387	0.0529448	0.0978083	0.123202	0.0113316	0.076883	0.00632368	0.32646	0.213505	0.108692	0.0759884	0.0667192	0.0485377	0.0242094	0.0539661	0.0891733	0.1038	0.14536	0.0253519	0.0266395	0.012091	0.00667201	0.0227309	0.0161832	0.0952057	0.00382054	0.0363599	0.0524162	0.0520589	0.0999162	0.0390446	0.000786905	0.00323536	0.0129922	0.020706	0.00527394	0.000402779	0.00328548	0.0136917	0.00443608	0.0177422	0.00988721	0.0120451	0.0229812	0.000957142	0.0285516	0.012291	0.0383716	0.00928837	0.000388213	0.00359157	0.0011052	0.0108959	0.00760382	0.00299172	0.00222955	0.00782957	0.0143094	0.0066961	0.00334984	0.00500192	0.0132085	0.0226877	0.0164042	0.00397587	0.000331322	0.00885793	0.00819925	0.00218182	0.00175601	0.0318408	0.0106015	0.00467821	0.00715271	0.0202028	0.000666374	0.00148108	0.0252714	3.11149e-05	0.00492336	0.00320274	0.00451691	0.003664	0.0308448	0.026954	0.00809506	0.00815268	0.0145651	0.0229375	0.0138224	0.0317853	0.000209341	0.00624852	0.0220829	0.0158962	0.0142837	0.0169152	0.00747694	0.00703902	0.0130036	0.0163798	0.00150654	0.0102216	0.000840733	0.0434029	0.0283855	0.0144506	0.0101027	0.00887033	0.00645309	0.00321864	0.0071748	0.0118556	0.0138002	0.0193256	0.00337053	0.00354172	0.0016075	0.000887045	0.00302208	0.00215156	0.0126576	0.000507941	0.00483406	0.00696874	0.00692124	0.0132839	0.00519098	0.0552833	0.195203	0.51321	1.81212	7.521618
1620	-1664.851	-1822.593	157.7415	1.471577	0.0135943	0.012539	0.0538827	0.0577953	0.0931534	0.0304113	0.0708123	0.0837836	0.0324748	0.339117	0.173201	0.234985	0.115879	0.0164745	0.223601	0.0484392	0.206139	0.142995	0.0682314	0.0541545	0.0254968	0.158962	0.0909866	0.0334887	0.027443	0.0210179	0.0899656	0.0319106	0.0598131	0.0494318	0.118444	0.23413	0.124686	0.0881031	0.0169659	0.0277459	0.0533096	0.0582386	0.0441214	0.136568	0.0998886	0.0281389	0.134057	0.145685	0.033662	0.00160385	0.67967	0.0130991	0.108286	0.0263167	0.0803294	0.0188426	0.0195166	0.187267	0.251735	0.121446	0.325692	0.0574903	0.268404	0.0301713	0.0328981	0.150988	0.132676	0.112645	0.0659105	0.036495	0.247447	0.0170506	0.0289005	0.0218869	0.0758238	0.00337981	0.0162254	0.0437135	0.0443954	0.304953	0.113291	0.22164	0.0496658	0.256491	0.000835998	0.0491811	0.0279678	0.0342138	0.00255428	0.283586	0.0643767	0.0114258	0.00371953	0.0303137	0.0179319	0.119968	0.0629077	0.108279	0.0195879	0.0144363	0.145357	0.00148298	0.00136786	0.00587796	0.00630478	0.0101619	0.00331751	0.00772477	0.00913979	0.00354261	0.0369936	0.0188942	0.0256341	0.012641	0.00179717	0.0243921	0.00528414	0.0224873	0.0155991	0.00744322	0.00590761	0.00278139	0.0173408	0.00992555	0.00365321	0.0029937	0.00229281	0.00981417	0.00348107	0.00652489	0.00539241	0.0129208	0.0255407	0.0136017	0.00961099	0.00185077	0.00302674	0.00581543	0.00635313	0.00481311	0.0148979	0.0108966	0.00306962	0.014624	0.0158925	0.00367212	0.000174961	0.0741439	0.00142895	0.0118127	0.00287083	0.00876297	0.00205551	0.00212903	0.0204286	0.0274612	0.0132483	0.035529	0.0062715	0.0292797	0.00329133	0.00358879	0.016471	0.0144734	0.0122883	0.00719004	0.00398117	0.0269935	0.00186001	0.0031527	0.0023876	0.00827147	0.000368697	0.00177	0.00476862	0.004843	0.0332667	0.0123587	0.0241782	0.00541794	0.0279801	9.11973e-05	0.00536506	0.00305096	0.00373232	0.000278642	0.0309359	0.00702272	0.00124642	0.000405757	0.00330687	0.00195616	0.0130871	0.00686247	0.0118119	0.0021368	0.00157482	0.0158567	0.0623122	0.211893	0.541254	1.84054	9.166911
1656	-1648.027	-1809.278	161.2511	1.241372	0.00289235	0.00479894	0.0616639	0.0108073	0.0265071	0.000169026	0.0907135	0.124106	0.0758295	0.0841861	0.0648234	0.167596	0.263074	0.00307715	0.116674	0.101473	0.253308	0.16992	0.0337565	0.0199261	0.0264629	0.354181	0.0881872	0.0128284	0.0031312	0.0542179	0.102304	0.0911341	0.0785094	0.0339324	0.111547	0.105713	0.0791867	0.106057	0.00360736	0.091103	0.0809926	0.00113557	0.0388498	0.0840899	0.111165	0.0963458	0.0390001	0.194551	0.00159052	0.00520234	0.198069	0.00219769	0.0231735	0.0587577	0.0212036	0.00125624	0.0273266	0.10106	0.170903	0.00921872	0.0476603	0.248388	0.027656	0.213601	0.045399	0.0771131	0.128528	0.135774	0.122823	0.0460263	0.00713271	0.109544	0.112355	0.0702232	0.0445196	0.0200477	0.0412346	0.133336	0.0649408	0.117042	0.147256	0.0915798	0.00373078	0.0373434	0.0567389	0.0765148	0.0208148	0.22364	0.00123236	0.0481894	0.0077989	0.016459	0.0170211	0.0354942	0.142469	0.112908	0.00301352	0.203339	0.0371991	0.0231933	0.0188056	0.000389721	0.000646619	0.00830873	0.0014562	0.00357163	2.27749e-05	0.0122229	0.0167223	0.0102174	0.0113434	0.00873445	0.0225823	0.0354471	0.000414622	0.015721	0.0136727	0.0341313	0.0228954	0.00454843	0.00268488	0.00356566	0.0477231	0.0118825	0.00172853	0.000421905	0.00730545	0.0137846	0.0122796	0.0105785	0.00457212	0.0150301	0.014244	0.0106698	0.0142904	0.000486064	0.0122754	0.0109131	0.000153009	0.00523471	0.0113305	0.0149786	0.0129818	0.00525496	0.0262142	0.00021431	0.000700975	0.0266883	0.000296121	0.00312245	0.00791714	0.00285702	0.000169269	0.00368205	0.013617	0.0230279	0.00124215	0.00642185	0.0334684	0.00372643	0.0287811	0.00611717	0.0103904	0.0173181	0.0182944	0.0165495	0.00620168	0.000961078	0.0147603	0.015139	0.00946203	0.00599868	0.00270128	0.00555605	0.017966	0.00875026	0.0157705	0.0198415	0.0123397	0.000502693	0.00503173	0.00764512	0.0103098	0.00280463	0.0301337	0.000166051	0.00649314	0.00105084	0.00221772	0.00229346	0.00478256	0.0191965	0.0152134	0.000406048	0.0273983	0.00501229	0.00312512	0.00253391	0.110968	0.311595	0.687322	1.92998	7.421579
1692	-1648.918	-1809.423	160.505	1.142529	0.00913019	0.00808173	0.0196474	0.0399068	0.0473267	0.000551216	0.0975724	0.145819	0.0624841	0.0896944	0.102036	0.202378	0.161798	0.00513572	0.214156	0.0245652	0.204562	0.11671	0.0345659	0.0225523	0.0186024	0.0719351	0.040878	0.038294	0.00463636	0.0777599	0.0700267	0.0547024	0.167119	0.0163888	0.129773	0.177849	0.110615	0.0593778	0.00229272	0.0379209	0.0225087	0.199184	0.014839	0.0899007	0.0535057	0.0734071	0.130387	0.18168	0.0193741	0.0114258	0.334855	0.0351691	0.0335203	0.0187642	0.0336651	0.0262501	0.129299	0.19254	0.0134021	0.01355	0.0689093	0.207502	0.0500159	0.103696	0.0279317	0.140708	0.354076	0.0803976	0.132914	0.164449	0.0189631	0.0410243	0.159158	0.0644842	0.0176948	0.0148563	0.0236055	0.156444	0.0696655	0.100774	0.200367	0.0212249	0.0101718	0.0611189	0.0451904	0.164016	0.038675	0.248684	0.00470981	0.0895189	0.00109325	0.026472	0.0219854	0.0692687	0.200628	0.105438	0.0628082	0.0611946	0.101193	0.00130681	0.0272269	0.00115959	0.00102643	0.00249534	0.00506841	0.00601078	7.00078e-05	0.0123923	0.0185199	0.00793587	0.0113917	0.0129593	0.0257033	0.0205494	0.000652268	0.0271992	0.00311993	0.0259806	0.0148229	0.00439008	0.00286428	0.00236262	0.00913621	0.00519176	0.00486358	0.000588847	0.00987598	0.00889383	0.00694754	0.0212252	0.00208148	0.016482	0.0225879	0.0140488	0.00754135	0.00029119	0.00481619	0.00285874	0.0252976	0.00188465	0.011418	0.00679555	0.00932316	0.01656	0.0230745	0.00246063	0.00145114	0.0425286	0.00446669	0.00425729	0.00238317	0.00427567	0.00333392	0.0164218	0.0244537	0.00170215	0.00172094	0.0087519	0.026354	0.00635233	0.01317	0.0035475	0.0178708	0.0449699	0.010211	0.0168809	0.0208861	0.00240844	0.00521034	0.020214	0.00818989	0.00224734	0.00188684	0.00299805	0.0198693	0.00884795	0.0127989	0.0254478	0.0026957	0.00129189	0.00776248	0.00573946	0.0208311	0.00491196	0.0315844	0.000598175	0.0113695	0.000138849	0.00336211	0.00279228	0.00879755	0.025481	0.0133913	0.00797703	0.00777209	0.0128522	0.000165973	0.00345798	0.139877	0.361772	0.749288	1.93793	7.873631
1728	-1658.344	-1818.673	160.3287	1.214891	0.0095024	0.0260164	0.0541105	0.0220505	0.0495808	0.0114178	0.0586327	0.130398	0.0345329	0.121673	0.0130914	0.0727234	0.114929	0.00253459	0.235561	0.0755998	0.22577	0.0616848	0.0378235	0.0353468	0.0653215	0.01905	0.0742855	0.0162661	0.021517	0.0621533	0.0738539	0.0442524	0.0620874	0.0526788	0.06401	0.221586	0.19382	0.0519721	0.00833229	0.0948197	0.0664533	0.0262081	0.0105297	0.126685	0.10543	0.158795	0.0533743	0.188927	0.0616192	0.0276286	0.278564	0.016782	0.0119207	0.0267848	0.145968	0.0215928	0.119579	0.203186	0.00220131	0.0248668	0.035396	0.0331524	0.06937	0.228651	0.0292296	0.147229	0.228294	0.115068	0.204165	0.0592602	0.00538743	0.0430898	0.103395	0.12769	0.0795687	0.0263731	0.0242555	0.244382	0.1221	0.141237	0.191472	0.0565177	0.123301	0.113692	0.083934	0.215149	0.045209	0.132405	0.00162157	0.0223884	0.0251238	0.0130059	0.0870353	0.0200893	0.203032	0.0410612	0.0458511	0.0735082	0.135608	0.0176107	0.0181152	0.00119842	0.00328112	0.00682428	0.00278096	0.00625301	0.00143999	0.00739461	0.0164455	0.0043552	0.0153451	0.00165106	0.00917169	0.0144946	0.000319657	0.0297084	0.00953446	0.0284735	0.00777954	0.00477021	0.00445786	0.00823819	0.00240254	0.00936871	0.00205145	0.00271367	0.00783862	0.00931428	0.00558101	0.00783032	0.00664373	0.00807279	0.0279459	0.0244441	0.0065546	0.00105085	0.0119584	0.00838093	0.00330531	0.00132799	0.0159772	0.0132965	0.0200269	0.00673143	0.023827	0.00777126	0.00348445	0.0351318	0.00211651	0.00150341	0.00337803	0.0184092	0.00272324	0.015081	0.0256254	0.000277623	0.00313615	0.00446406	0.00418111	0.00874878	0.028837	0.00368637	0.0185681	0.0287918	0.0145121	0.0257488	0.00747376	0.00067945	0.00543439	0.01304	0.016104	0.010035	0.00332611	0.00305904	0.0308209	0.015399	0.0178124	0.024148	0.00712787	0.0155505	0.0143386	0.0105856	0.0271341	0.00570165	0.0166986	0.000204508	0.00282357	0.00316856	0.00164027	0.0109767	0.00253361	0.025606	0.00517854	0.00578262	0.00927067	0.0171026	0.00222101	0.00228464	0.118182	0.324622	0.704077	1.93396	7.929107
