Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2268	-1654.249	-1812.305	158.0561	1.192337	0.000831038	0.0171237	0.0788575	0.00457464	0.0906325	0.0392947	0.135068	0.114408	0.0430671	0.117963	0.125969	0.185908	0.253042	0.00675004	0.164355	0.0947565	0.266262	0.189081	0.042091	0.0420046	0.148237	0.289049	0.068641	0.0228538	0.00417721	0.0230554	0.0986461	0.0853938	0.0351813	0.0374724	0.0675863	0.184923	0.103447	0.0603539	0.00877051	0.0801645	0.0733334	0.00765232	0.0101426	0.102139	0.14686	0.0468338	0.0750081	0.172794	0.0413146	0.00673008	0.329722	0.0883353	0.0380418	0.0852922	0.0373232	0.229626	0.0132207	0.0727123	0.100439	0.116737	0.1984	0.0759194	0.0264361	0.131919	0.0769068	0.0122634	0.12932	0.27115	0.0127399	0.10632	0.113862	0.131159	0.0801342	0.0630743	0.282892	0.239692	0.069963	0.0159373	0.0207359	0.164977	0.0993341	0.143517	0.134166	0.199847	0.0761874	0.0149324	0.071107	0.165132	0.0161336	0.139201	0.0196453	0.144502	0.190235	0.0348387	0.0840654	0.0865334	0.0395116	0.0591091	0.0336558	0.0461767	0.00231433	9.08417e-05	0.00187181	0.00862	0.000500059	0.00990714	0.00429535	0.0147644	0.0125061	0.00470772	0.0128947	0.0137698	0.0203218	0.0276604	0.000737855	0.0179658	0.0103579	0.0291054	0.0206686	0.00460101	0.00459157	0.016204	0.0315963	0.00750323	0.00249817	0.000456616	0.00252021	0.0107831	0.0093345	0.00384571	0.00409615	0.00738793	0.0202141	0.0113079	0.00659736	0.000958715	0.00876287	0.00801616	0.000836484	0.0011087	0.011165	0.0160535	0.00511946	0.00819922	0.0188883	0.00451615	0.000735673	0.0360423	0.00965603	0.00415839	0.00932339	0.00407985	0.0251007	0.00144517	0.00794827	0.0109791	0.0127606	0.0216874	0.00829884	0.00288976	0.0144203	0.00840677	0.00134052	0.0141361	0.0296397	0.00139261	0.0116219	0.0124464	0.0143371	0.00875956	0.00689473	0.0309233	0.0262011	0.00764774	0.00174213	0.00226667	0.0180339	0.0108583	0.015688	0.0146659	0.0218456	0.00832814	0.00163228	0.00777279	0.0180508	0.00176358	0.0152162	0.00214745	0.0157956	0.0207948	0.00380825	0.00918929	0.00945906	0.00431906	0.00646128	0.00367895	0.00504763	0.000252983	0.124626	0.335961	0.718271	1.93628	9.148197
2304	-1659.38	-1818.062	158.6815	1.33635	0.0281575	0.0328558	0.0863927	0.0732052	0.074764	0.0216008	0.107688	0.0419581	0.0885998	0.155983	0.121891	0.335539	0.184342	0.0148943	0.122092	0.0465524	0.232184	0.223532	0.0191865	0.0891964	0.0372875	0.167784	0.0330552	0.0501108	0.00925461	0.0313484	0.17014	0.0731016	0.0941844	0.0169926	0.0853933	0.208525	0.124569	0.0376102	0.00109498	0.0578929	0.0837825	0.022774	0.031746	0.17784	0.0570154	0.0631579	0.097812	0.179054	0.0101105	0.034751	0.391169	0.0517409	0.0130894	0.184361	0.0963582	0.0194052	0.134515	0.0662312	0.0337278	0.0383392	0.109118	0.0938358	0.0875937	0.0413102	0.0647465	0.000239531	0.0473932	0.00304973	0.102021	0.160157	0.0885299	0.111291	0.00468114	0.0392051	0.00294183	0.0147609	0.0122176	0.0317069	0.0653718	0.031642	0.163053	0.0375576	0.134788	0.117003	0.122292	0.140265	0.0217518	0.3782	0.0643517	0.105105	0.292421	0.0121693	0.217122	0.062022	0.0610196	0.0947288	0.275249	0.0966013	0.0761793	0.04228	0.0288179	0.00322141	0.00375892	0.00988392	0.00837518	0.00855351	0.00247129	0.0123203	0.00480029	0.0101364	0.0178456	0.0139452	0.038388	0.02109	0.00170401	0.0139682	0.00532591	0.0265634	0.0255736	0.00219507	0.0102047	0.00426594	0.0191957	0.00378174	0.00573302	0.00105879	0.00358648	0.0194652	0.00836333	0.0107753	0.00194407	0.00976958	0.0238567	0.0142516	0.00430287	0.000125273	0.00662335	0.00958529	0.0026055	0.00363196	0.0203461	0.00652295	0.0072257	0.0111904	0.0204851	0.00115671	0.00397575	0.0447525	0.00591952	0.00149752	0.0210922	0.011024	0.00222009	0.0153895	0.00757731	0.00385869	0.00438627	0.0124838	0.0107355	0.0100213	0.00472617	0.00740745	2.7404e-05	0.00542211	0.000348911	0.0116719	0.018323	0.0101284	0.0127325	0.000535555	0.00448534	0.000336565	0.00168875	0.00139778	0.00362749	0.00747898	0.00362006	0.0186544	0.00429685	0.0154207	0.0133859	0.0139911	0.0160473	0.00248856	0.0432687	0.00736228	0.0120247	0.033455	0.00139225	0.0248402	0.00709575	0.00698106	0.0108376	0.0314903	0.0110519	0.00871544	0.00483712	0.00329696	0.0880205	0.267475	0.626816	1.90476	8.740733
2340	-1644.283	-1803.343	159.0602	1.240681	0.0167993	0.0179742	0.0891413	0.0426435	0.043864	0.0159805	0.0744592	0.100195	0.0474926	0.101143	0.074495	0.122361	0.275248	0.00141107	0.200948	0.0898161	0.101883	0.120693	0.0238041	0.0189335	0.0399725	0.173122	0.0716827	0.00657642	0.00275312	0.0306781	0.106577	0.0260981	0.0654533	0.00479256	0.144476	0.155653	0.109026	0.0638586	0.0144335	0.0947792	0.168091	0.0106452	0.0199459	0.0654558	0.235771	0.0716978	0.0459314	0.152647	0.0292939	0.00138868	0.550828	0.0538246	0.0137649	0.113553	0.00891645	0.0275945	0.0993668	0.119881	0.00187022	0.020011	0.132818	0.013152	0.00622744	0.0711098	0.0126811	0.0125428	0.0375772	0.0339267	0.039385	0.278336	0.0414719	0.145768	0.0603075	0.142714	0.000875871	0.262233	0.106607	0.00231904	0.183401	0.0808325	0.160791	0.0219975	0.124134	0.122885	0.303147	0.168469	0.0789225	0.232783	0.0411806	0.091122	0.267351	0.0157053	0.0699175	0.235394	0.0131661	0.171497	0.0225773	0.0494366	0.0575878	0.140065	0.0384257	0.00195556	0.00209232	0.0103767	0.00496401	0.00510608	0.00186025	0.00866759	0.0116634	0.00552847	0.0117738	0.00867175	0.0142437	0.0320408	0.000164259	0.0233918	0.0104552	0.01186	0.0140495	0.00277097	0.002204	0.00465309	0.0201527	0.00834438	0.000765543	0.000320483	0.00357115	0.0124063	0.00303801	0.00761923	0.000557889	0.016818	0.0181191	0.0126914	0.00743361	0.00168016	0.011033	0.0195669	0.00123918	0.00232185	0.00761953	0.0274454	0.00834614	0.00534675	0.0177692	0.00341002	0.000161652	0.0641203	0.00626558	0.00160233	0.0132184	0.00103794	0.0032122	0.011567	0.013955	0.000217707	0.00232942	0.015461	0.00153099	0.000724919	0.0082777	0.00147617	0.00146007	0.00437426	0.00394931	0.0045847	0.0324003	0.00482762	0.0169685	0.00702023	0.0166129	0.000101958	0.0305258	0.0124098	0.000269953	0.0213492	0.00940949	0.0187172	0.00256066	0.0144501	0.0143047	0.0352885	0.0196111	0.00918715	0.0270976	0.00479371	0.0106073	0.0311216	0.0018282	0.0081389	0.0274015	0.00153263	0.0199635	0.00262816	0.00575478	0.00670364	0.0163046	0.00447303	0.111151	0.31193	0.68776	1.9301	8.590535
2376	-1645.461	-1804.727	159.2664	1.224916	0.0139138	0.00834805	0.12267	0.135593	0.0773432	0.0175884	0.0544596	0.159263	0.0558027	0.241096	0.0246374	0.214242	0.251651	0.000261321	0.381816	0.126782	0.159071	0.0619964	0.00126921	0.0467763	0.0346094	0.201724	0.0411241	0.00601665	0.00244319	0.0428627	0.0896712	0.0400971	0.0709967	0.00311843	0.0696163	0.121018	0.213014	0.0657275	0.00222505	0.0324696	0.121546	0.00415848	0.0164075	0.0652961	0.051684	0.102093	0.0769821	0.11647	0.0651203	0.0400187	0.291567	0.0125582	0.00329369	0.183482	0.0540564	0.108053	0.290991	0.0591612	0.0156823	0.0417228	0.0409909	0.00209368	0.0158412	0.0793003	0.030376	0.0177429	0.0520713	0.0646527	0.0104526	0.198263	0.0848738	0.0439404	0.0778776	0.0884816	0.0110794	0.21906	0.0755268	0.0753372	0.152037	0.0261451	0.0791714	0.0566132	0.22649	0.0306919	0.16256	0.189067	0.105594	0.230385	0.0650862	0.0872229	0.160719	0.00571001	0.0165021	0.112811	0.0060088	0.264053	0.159851	0.0696302	0.0171661	0.131909	0.0343537	0.00163896	0.00098335	0.0144497	0.0159721	0.00911056	0.00207181	0.00641502	0.0187602	0.00657323	0.0283997	0.00290214	0.0252364	0.029643	3.0782e-05	0.0449756	0.0149342	0.0187377	0.0073028	0.000149505	0.00550997	0.00407678	0.0237619	0.00484417	0.000708725	0.000287794	0.00504896	0.0105627	0.0047232	0.00836298	0.000367333	0.00820039	0.0142552	0.0250918	0.00774231	0.000262098	0.00382472	0.0143174	0.000489844	0.00193271	0.00769149	0.00608806	0.0120259	0.00906803	0.0137194	0.00767078	0.00471396	0.0343448	0.00147929	0.000387977	0.0216131	0.00636752	0.012728	0.034277	0.00696883	0.00184728	0.0049147	0.00482848	0.000246623	0.00186599	0.0093411	0.00357812	0.00209001	0.00613368	0.00761571	0.00123126	0.0233542	0.00999762	0.00517591	0.00917352	0.0104226	0.00130509	0.0258039	0.00889661	0.00887428	0.0179091	0.00307974	0.00932592	0.0066687	0.0266791	0.00361532	0.0191486	0.0222709	0.0124383	0.027138	0.00766677	0.0102743	0.0189318	0.000672605	0.00194384	0.0132885	0.0007078	0.0311039	0.0188295	0.00820202	0.00202207	0.0155381	0.00404666	0.115407	0.319654	0.697744	1.93261	8.489396
2412	-1643.214	-1803.936	160.7216	1.260614	0.0109294	0.000807395	0.0827227	0.0600603	0.0319874	0.0165731	0.0627388	0.0800866	0.0737164	0.0986285	0.119084	0.182647	0.192519	0.00828927	0.305857	0.0719601	0.22306	0.16881	0.00328056	0.00574929	0.00548866	0.177755	0.0409279	0.0192367	0.08979	0.0362986	0.0870852	0.0281021	0.0399201	0.0202185	0.113576	0.0947578	0.0861775	0.0321713	0.00229057	0.0899342	0.0806924	5.28095e-05	0.0527226	0.0766616	0.0572321	0.110274	0.0643385	0.188578	0.0356737	0.0158717	0.208019	0.00468664	0.000383357	0.0672913	0.0963524	0.0839882	0.0165465	0.07678	0.0109629	0.180157	0.153409	0.0416296	0.041098	0.0399342	0.0720908	0.0194568	0.0618828	0.170795	0.0165379	0.0173045	0.0799043	0.0891513	0.0101039	0.0567478	0.117303	0.111024	0.262589	0.0393875	0.161844	0.039709	0.0143755	0.0487356	0.228831	0.288736	0.0938146	0.195841	0.0527072	0.0231932	0.0149493	0.0117142	0.000518198	0.00849591	0.0393564	0.136856	0.0612807	0.0225554	0.00594641	0.210579	0.0799239	0.0685881	0.29542	0.00142036	0.000104927	0.0107504	0.00780528	0.004157	0.0021538	0.00815338	0.0104078	0.00958001	0.0128175	0.0154758	0.0237363	0.0250193	0.00107725	0.0397484	0.00935176	0.0289883	0.0219382	0.000426333	0.000747164	0.000713293	0.0231006	0.00531889	0.00249995	0.0116689	0.00471728	0.0113174	0.00365208	0.00518792	0.00262754	0.0147601	0.0123145	0.0111994	0.0041809	0.000297677	0.0116876	0.0104866	6.86299e-06	0.00685169	0.00996275	0.00743774	0.0143309	0.00836127	0.0245072	0.00463607	0.00206265	0.0270336	0.000609063	4.98201e-05	0.00874501	0.0125217	0.0109149	0.00215034	0.00997813	0.00142471	0.0234128	0.0199367	0.00541008	0.00534099	0.00518975	0.00936874	0.00252856	0.00804214	0.0221962	0.00214922	0.00224885	0.0103842	0.0115859	0.00131307	0.0073748	0.0152444	0.0144285	0.0341254	0.0051187	0.0210329	0.00516048	0.0018682	0.00633355	0.0297384	0.0375234	0.0121919	0.025451	0.0068497	0.00301413	0.00194277	0.00152235	6.73438e-05	0.00110411	0.00511466	0.0177855	0.00796388	0.00293124	0.00077278	0.0273663	0.0103867	0.00891354	0.038392	0.105957	0.302324	0.675101	1.92625	7.694823
2448	-1664.819	-1823.833	159.0137	1.367826	0.00864797	0.00724075	0.0880251	0.0417637	0.0508074	0.0384058	0.0578693	0.0840829	0.0183088	0.107773	0.0807532	0.183894	0.1213	0.0260022	0.23428	0.0399691	0.20418	0.0642694	0.0170451	0.06086	0.00401895	0.29454	0.0393718	0.028907	0.0926147	0.0334183	0.0456979	0.0483735	0.11215	0.0265601	0.135612	0.152705	0.128511	0.0489212	0.0274191	0.00440454	0.0931426	9.44708e-05	0.0311395	0.0981885	0.0609744	0.0786982	0.0385475	0.17273	0.0221561	0.0313102	0.270529	0.0288509	0.0168867	0.105024	0.102224	0.0750516	0.125496	0.0977624	0.228039	0.0168338	0.0446657	0.025035	0.00015701	0.180324	0.108641	0.0563663	0.240673	0.052215	0.0203911	0.0768169	0.0175375	0.0554089	0.0787126	0.0651873	0.133607	0.106645	0.206169	0.131395	0.000805932	0.0082634	0.038811	0.192834	0.248928	0.0535169	0.183535	0.360301	0.040278	0.1654	0.0269455	0.119961	0.364754	0.0139897	0.0474731	0.0651388	0.0214751	0.201144	0.137525	0.0539903	0.0509385	0.0400603	0.0593037	0.00101173	0.0008471	0.0102981	0.00488596	0.00594399	0.00449312	0.00677016	0.00983691	0.00214196	0.0126084	0.00944736	0.0215138	0.014191	0.00304201	0.0274086	0.004676	0.0238872	0.00751891	0.00199411	0.00712005	0.00047018	0.0344584	0.00460613	0.00338184	0.010835	0.00390963	0.00534623	0.00565924	0.0131205	0.00310728	0.0158653	0.017865	0.0150346	0.00572332	0.00320777	0.00051529	0.0108968	1.10522e-05	0.00364303	0.0114871	0.00713343	0.00920694	0.00450969	0.0202078	0.00259205	0.00366299	0.0316493	0.00337528	0.00197559	0.0122868	0.0119593	0.00878032	0.0146818	0.0114373	0.0266784	0.00196939	0.00522547	0.00292886	1.83687e-05	0.0210962	0.01271	0.00659432	0.0281565	0.00610867	0.00238556	0.00898685	0.00205172	0.00648232	0.00920864	0.0076263	0.0156308	0.0124764	0.0241198	0.0153719	9.42865e-05	0.00096674	0.00454052	0.0225598	0.0291223	0.00626097	0.0214718	0.0421518	0.00471214	0.0193502	0.00315237	0.0140343	0.0426728	0.00163667	0.0055539	0.00762062	0.00251238	0.0235319	0.0160891	0.00631636	0.00595932	0.00468668	0.00693797	0.0813535	0.253772	0.606755	1.8927	8.5477
2484	-1641.96	-1800.722	158.7622	1.352576	0.00372693	0.0162569	0.0489766	0.0310325	0.0557795	0.0109041	0.0797938	0.0825049	0.0698184	0.0415913	0.072806	0.358526	0.279874	0.110878	0.46738	0.0919567	0.11256	0.089958	0.0363264	0.0338101	0.00329836	0.34508	0.110311	0.0110746	0.0423847	0.0142882	0.033722	0.0672586	0.0717273	0.0126607	0.139758	0.211313	0.104581	0.050272	0.00478382	0.0905048	0.0995515	5.39666e-05	0.0218908	0.0992059	0.0815921	0.0645507	0.12598	0.144134	0.0606133	0.00499778	0.282344	0.00918336	0.00460407	0.0870214	0.0993244	0.00423188	0.0353818	0.0168489	0.071384	0.0191075	0.109831	0.015741	0.00340778	0.0786375	0.0276347	0.0363384	0.031609	0.144258	0.162931	0.00190908	0.0263474	0.231356	0.018434	0.0458419	0.16589	0.0371485	0.278097	0.0437791	0.108348	0.0115164	0.0245596	0.133267	0.220339	0.266029	0.112473	0.0544998	0.00882263	0.0199339	0.0122832	0.104962	0.168938	0.140897	0.0282626	0.182691	0.0662983	0.0397375	0.0851142	0.315195	0.0708239	0.127319	0.188321	0.00042891	0.00187091	0.00563642	0.00357135	0.00641933	0.00125488	0.00918299	0.009495	0.00803498	0.00478649	0.00837881	0.0412606	0.032209	0.0127603	0.053788	0.0105827	0.0129538	0.0103527	0.00418059	0.003891	0.000379588	0.0397133	0.0126951	0.0012745	0.0048778	0.00164435	0.00388087	0.00774039	0.00825467	0.00145704	0.0160839	0.0243187	0.0120356	0.00578551	0.000550541	0.0104157	0.0114568	6.21069e-06	0.00251929	0.011417	0.00938995	0.00742876	0.0144982	0.0165876	0.00697562	0.000575165	0.0324933	0.00105686	0.000529855	0.0100148	0.0114307	0.000487022	0.00407188	0.00193904	0.00821516	0.00219897	0.0126399	0.00181154	0.000392181	0.00904992	0.00318031	0.00418198	0.0036377	0.0166017	0.0187507	0.000219705	0.00303217	0.0266254	0.00212145	0.00527567	0.0190913	0.00427519	0.0320045	0.00503827	0.0124691	0.00132535	0.00282642	0.0153369	0.0253575	0.0306157	0.0129439	0.00627206	0.00101534	0.00229407	0.0014136	0.0120794	0.019442	0.016215	0.00325257	0.0210249	0.00762988	0.00457316	0.00979528	0.0362739	0.0081507	0.0146523	0.0216728	0.0845286	0.260354	0.616469	1.89877	8.689301
2520	-1646.505	-1807.06	160.5554	1.248355	0.00740876	0.0144267	0.158501	0.0142129	0.0621011	0.0373536	0.142536	0.177407	0.0159139	0.0530455	0.0805761	0.124235	0.222218	0.0224823	0.365066	0.0315377	0.142268	0.143756	0.0132276	0.0283585	0.0337701	0.210914	0.0809059	0.0057956	0.0174111	0.0188432	0.0610382	0.0422381	0.0435545	0.0152619	0.0994124	0.100509	0.13871	0.124374	0.010006	0.0306743	0.076217	0.00206589	0.0333694	0.195662	0.0597612	0.0720217	0.0603416	0.156296	0.05512	0.0155433	0.328855	0.0142939	0.0106379	0.047147	0.0426338	0.0388368	0.0390781	0.0064599	0.0464136	0.00648665	0.0715875	0.0232665	0.129475	0.0407112	0.0134622	0.0379452	0.0218559	0.0990071	0.0547752	0.0245179	0.0113646	0.145981	0.0262859	0.0379218	0.192655	0.00826091	0.100234	0.0722655	0.0672654	0.00207447	0.0981723	0.142135	0.126183	0.173636	0.113918	0.232674	0.00765867	0.132886	0.0160905	0.130249	0.137417	0.110196	0.0298661	0.119837	0.0449486	0.0529952	0.0279563	0.213916	0.131517	0.01023	0.35949	0.000951039	0.00185191	0.0203462	0.00182447	0.00797172	0.00479496	0.018297	0.0227732	0.00204281	0.00680928	0.0103433	0.0159477	0.0285254	0.00288598	0.0468624	0.0040484	0.0182624	0.0184536	0.00169799	0.00364029	0.00433496	0.0270744	0.0103856	0.000743963	0.00223501	0.00241884	0.00783528	0.00542196	0.00559096	0.00195913	0.0127613	0.0129021	0.0178058	0.0159655	0.00128444	0.00393756	0.00978373	0.000265192	0.00428352	0.0251165	0.00767135	0.00924519	0.00774586	0.0200632	0.00707558	0.00199524	0.0422141	0.00183487	0.00136556	0.0060521	0.00547277	0.00498535	0.00501633	0.000829236	0.00595796	0.000832671	0.00918945	0.00298665	0.0166203	0.00522597	0.0017281	0.00487091	0.00280557	0.0127092	0.00703131	0.00314728	0.00145884	0.0187391	0.00337423	0.0048679	0.0247304	0.00106043	0.0128668	0.0092765	0.00863465	0.000266293	0.0126021	0.0182454	0.0161977	0.0222891	0.0146233	0.0298676	0.000983119	0.0170581	0.00206549	0.0167197	0.0176398	0.0141455	0.00383381	0.0153831	0.0057699	0.00680282	0.00358866	0.0274597	0.0168824	0.00131319	0.0461466	0.109127	0.308211	0.682891	1.92871	7.790177
2556	-1639.018	-1797.393	158.3751	1.395802	0.0448082	0.00701235	0.094675	0.0531058	0.063644	0.0331506	0.0329934	0.187582	0.0285011	0.09832	0.115313	0.229664	0.291595	0.0168256	0.396288	0.0585015	0.250945	0.0922929	0.0596513	0.0136793	0.0115447	0.183048	0.0349657	0.0923404	0.0107775	0.00577756	0.110236	0.0778961	0.0495617	0.0147366	0.123345	0.0770075	0.179503	0.221002	0.00392074	0.080559	0.188379	0.0164203	0.0136601	0.118108	0.0885691	0.115472	0.0475235	0.167395	0.00758622	0.0392305	0.415728	0.0151806	0.0013415	0.0191447	0.0482794	0.0441913	0.0345405	0.0123289	0.0235139	0.00340561	0.141083	0.0190825	0.0511071	0.020808	0.0886755	0.0145183	0.0844256	0.226262	0.0833828	0.00880061	0.0577883	0.13796	0.035583	0.0979947	0.117959	0.0487763	0.301361	0.111696	0.146866	0.088652	0.138874	0.0971811	0.0640805	0.0943479	0.112236	0.106901	0.0204975	0.0476496	0.0274311	0.146033	0.17547	0.0472031	0.0749053	0.0840094	0.0428843	0.000684076	0.0235307	0.230797	0.12042	0.0495975	0.419327	0.00505074	0.000790426	0.0106717	0.00598604	0.0071739	0.00373671	0.00371899	0.021144	0.00321262	0.0110825	0.0129979	0.0258875	0.0328683	0.00189657	0.0446693	0.00659424	0.0282863	0.0104032	0.00672384	0.00154191	0.00130131	0.020633	0.0039413	0.0104085	0.00121484	0.000651241	0.0124257	0.00878038	0.00558655	0.0016611	0.0139033	0.00868022	0.0202335	0.0249112	0.000441943	0.00908054	0.0212339	0.00185088	0.00153975	0.013313	0.00998343	0.0130159	0.00535681	0.0188686	0.000855113	0.00442202	0.0468605	0.00171115	0.000151212	0.00215797	0.00544201	0.00498121	0.00389337	0.0013897	0.00265047	0.000383877	0.0159027	0.00215096	0.00576074	0.00234546	0.00999542	0.00163649	0.00951638	0.0255041	0.00939884	0.000991997	0.00651385	0.0155508	0.00401089	0.0110459	0.0132963	0.00549802	0.0339692	0.0125902	0.0165546	0.00999278	0.0156537	0.0109542	0.00722309	0.0106348	0.0126512	0.0120498	0.00231046	0.00537102	0.00309201	0.0164607	0.0197788	0.00532069	0.00844326	0.00946946	0.00483388	7.71084e-05	0.00265236	0.0260152	0.0135736	0.00559058	0.0472662	0.0757897	0.241983	0.588973	1.88048	8.871609
2592	-1646.357	-1809.163	162.8052	1.14233	0.00588819	0.0140692	0.109156	0.041163	0.0237651	0.0182079	0.0287876	0.113171	0.0116838	0.120434	0.073772	0.147794	0.199987	0.0168172	0.207176	0.0261103	0.0955416	0.0844629	0.0268864	0.0471571	0.00296938	0.147275	0.0189757	0.00902419	0.0553022	0.00146818	0.0776762	0.0435168	0.0388384	0.045143	0.069882	0.0817191	0.201018	0.0805764	0.00357941	0.0336381	0.0560298	0.00767835	0.0156019	0.0579313	0.0934204	0.118264	0.0781146	0.175146	0.0137879	0.0108279	0.246293	0.00512749	0.00565748	0.0270516	0.0435664	0.0210867	0.0118753	0.0629575	0.00634115	0.0693108	0.107423	0.000578549	0.0850631	0.0484354	0.0960124	0.0529799	0.0134881	0.162315	0.0588664	0.0126021	0.0221872	0.113861	0.0090477	0.0898659	0.105496	0.0801886	0.0622446	0.153417	0.183795	0.0111333	0.0455439	0.0752167	0.0898744	0.154593	0.0700303	0.313245	0.0149346	0.0299877	0.00389367	0.107719	0.0995357	0.081373	0.06031	0.106707	0.0198468	0.0397236	0.00995561	0.19852	0.0463039	0.0364241	0.116873	0.000887	0.0021194	0.0164433	0.00620082	0.00357999	0.00274285	0.00433658	0.0170482	0.00176006	0.0181423	0.0111131	0.0222638	0.0301262	0.00253335	0.0312092	0.00393327	0.0143924	0.0127236	0.00405018	0.00710378	0.000447309	0.0221855	0.00285851	0.00135941	0.00833076	0.000221167	0.0117012	0.0065554	0.00585065	0.00680038	0.0105271	0.0123102	0.0302815	0.0121381	0.000539204	0.00506727	0.00844036	0.00115667	0.00235028	0.00872681	0.0140729	0.0178153	0.0117672	0.0263841	0.00207703	0.00163112	0.0371018	0.000772408	0.000852247	0.00407508	0.00656287	0.00317651	0.00178891	0.00948396	0.000955236	0.010441	0.0161823	8.7153e-05	0.012814	0.00729634	0.0144634	0.00798093	0.00203186	0.0244512	0.00886768	0.00189839	0.0033423	0.0171522	0.00136295	0.0135375	0.0158919	0.0120797	0.00937657	0.0231109	0.027687	0.00167713	0.00686077	0.0113307	0.0135387	0.023288	0.0105494	0.0471875	0.00224976	0.00451737	0.000586546	0.0162268	0.0149941	0.0122581	0.00908514	0.0160744	0.00298973	0.00598399	0.00149972	0.0299052	0.00697524	0.00548695	0.0176059	0.13994	0.361877	0.749411	1.93793	6.638315
