Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7140	-561.7932	-731.0911	169.2979	0.6402858	0.9850368	1.519285	0.5540176	2.403459	0.09577621	0.4692454
7146	-579.6139	-747.3708	167.7568	0.6312094	0.8516862	4.93362	0.3166068	0.987913	0.009627534	0.4360651
7152	-569.2929	-735.2116	165.9186	0.6116974	1.115273	6.440879	0.791398	0.4585408	0.06467335	0.3148025
7158	-576.9858	-740.5118	163.526	0.4249542	1.331596	6.440879	0.3725218	2.302028	0.9391798	0.3181832
7164	-574.414	-743.5508	169.1368	0.6344468	1.686731	1.748022	1.05386	0.4770707	0.6889369	0.334439
7170	-574.1861	-743.3821	169.196	0.5210372	2.505529	0.6420443	0.973898	1.341834	0.2829268	0.4389931
7176	-570.3929	-742.0123	171.6193	0.5210372	1.036208	0.1688788	0.6375336	0.9481812	0.5021478	0.6509775
7182	-599.0236	-765.9215	166.8978	0.601652	1.050318	2.383009	0.6375336	1.264083	2.657078	0.5076213
7188	-582.3745	-751.9536	169.5791	0.7245338	1.113105	0.3093746	0.6375336	1.602672	1.52741	0.5818964
7194	-589.0979	-758.9042	169.8063	1.0112	1.113105	0.3093746	0.645438	1.011332	1.612827	0.4741861
7200	-582.046	-750.5944	168.5484	0.938257	1.645909	0.9496389	1.173516	1.644622	0.5862582	0.6183753
7206	-581.2019	-749.9685	168.7667	0.378163	1.406405	1.465701	0.4987375	2.321924	0.5268722	0.6183753
7212	-578.4022	-747.9721	169.5699	1.393669	1.491921	1.081429	0.5763726	1.071113	0.2417365	0.7453713
7218	-587.7475	-756.2206	168.4731	1.542617	1.257365	1.17276	0.7638415	1.476819	0.705998	0.8048799
7224	-585.3362	-752.6009	167.2647	1.148101	0.9353233	1.163067	2.718814	0.4449954	1.824542	0.5810068
7230	-571.7359	-742.5311	170.7952	1.064066	1.348206	0.3253459	0.8559648	0.2194915	0.7447685	0.8359682
7236	-588.8328	-758.8224	169.9896	0.8925545	1.393149	0.2149532	0.9670008	0.8946715	1.143595	0.5922443
7242	-589.5963	-756.2092	166.6129	1.343354	1.375705	2.203113	0.9936257	2.311035	0.6204635	0.6853303
7248	-586.4767	-755.8595	169.3828	1.03229	2.375769	0.2069471	0.6930082	0.9842201	0.8021333	0.6414828
7254	-588.4402	-757.7329	169.2927	1.194228	2.064731	0.3812048	1.123618	0.9391526	0.4906747	0.395222
7260	-584.6629	-754.9435	170.2807	1.216501	0.7060232	0.4868225	1.844359	0.0778658	0.8674361	0.382961
7266	-586.4163	-758.1086	171.6923	0.6507387	0.6372345	0.4868225	1.568108	0.2003164	0.2634341	0.5052153
7272	-592.4848	-760.7588	168.274	0.9703176	1.418589	1.595916	0.4990169	1.131421	1.621642	0.5052153
7278	-586.1504	-752.6801	166.5297	0.9703176	1.057843	0.9543996	0.1399771	3.953317	1.901518	0.5452847
7284	-588.8757	-755.0391	166.1634	0.9703176	1.042318	2.583115	0.8232006	3.822984	0.09825136	0.5631356
7290	-586.8852	-751.8668	164.9817	1.564438	1.281213	2.893436	0.6022652	3.103964	1.062099	0.3735732
7296	-584.6708	-755.5529	170.8821	1.009033	1.150704	0.09496541	0.1396252	1.529884	0.6990799	0.4489742
7302	-580.3364	-748.5967	168.2603	1.009033	0.8640275	1.251662	0.1133963	3.606678	0.392891	0.423687
7308	-584.1881	-751.5474	167.3593	1.160637	1.030807	0.5210978	0.5393255	3.293399	1.593994	0.423687
7314	-573.9441	-741.1014	167.1573	0.8940008	0.7176695	0.6096629	0.2205207	3.308704	2.567628	0.6448075
7320	-587.7384	-755.9808	168.2424	1.047736	0.9395282	2.391356	0.08285751	1.466013	1.01348	1.020544
7326	-591.608	-759.6392	168.0313	1.995908	1.203323	0.9674818	1.624686	0.5377819	0.9293225	0.9801498
7332	-572.4188	-743.5875	171.1687	0.6860655	1.572565	0.3775708	0.462941	0.4532393	0.66793	0.7778951
7338	-584.4286	-752.2515	167.8228	0.7106475	0.8029704	1.217197	1.705212	1.750471	1.217538	0.9707134
7344	-568.5594	-738.8769	170.3175	0.8667492	1.179929	0.9426583	0.1853212	0.7414037	1.217538	0.6926442
7350	-583.1878	-753.4551	170.2673	1.490116	1.32729	0.6723076	0.3989152	0.8183171	0.4359244	0.7761245
7356	-579.3784	-748.2969	168.9185	0.7805733	1.206525	0.8965941	0.3314559	1.6066	1.657686	0.7734941
7362	-586.2401	-756.4536	170.2135	1.11671	1.206525	0.1533402	1.109353	1.109012	0.3657818	0.9272849
7368	-583.0309	-752.9734	169.9425	0.7712427	1.386815	0.2786153	0.5241737	1.470023	1.089997	0.6649713
7374	-574.0113	-743.6105	169.5992	0.7359022	1.457358	0.5706671	1.194304	1.470023	0.182166	0.9900068
7380	-575.3653	-745.4452	170.0799	1.048135	1.170652	0.2304168	1.288614	1.292515	0.3078101	0.7475135
7386	-574.5881	-740.3921	165.804	1.27244	1.285985	0.3240687	4.876694	1.590746	0.3078101	0.6783761
7392	-568.355	-738.837	170.482	0.9124447	0.9556263	0.1952429	0.9627317	0.3891257	1.608947	0.5498575
7398	-570.2113	-738.0041	167.7928	0.6917098	1.351354	1.478969	0.3059703	2.752187	1.104397	0.6227081
7404	-568.6036	-740.0555	171.4519	0.3864616	0.9620459	0.7197106	0.1399547	0.6015802	1.104397	0.3870168
7410	-576.0338	-746.0417	170.0079	1.13768	1.069693	0.2856466	0.1147453	2.112654	0.755507	0.3917615
7416	-574.2674	-744.7673	170.4999	0.5715419	1.397033	0.523841	0.1135329	1.035962	1.243639	0.3084265
7422	-572.111	-742.5676	170.4566	0.5619317	1.165492	1.181562	0.1229521	1.035962	0.8586677	0.3084265
7428	-575.2588	-743.6891	168.4303	0.9908849	1.025295	1.508125	0.1229521	2.162753	1.097859	0.2606441
7434	-560.2604	-731.3717	171.1114	0.6454025	1.018317	0.2725843	0.152712	1.272501	0.8717012	0.2714325
7440	-564.6535	-733.8638	169.2103	1.987047	1.172807	0.4426817	0.152712	1.7188	0.7508578	0.2796156
7446	-566.7791	-735.7258	168.9467	1.787793	0.7128614	0.3783347	0.1206995	1.667907	1.82328	0.2995611
7452	-577.8538	-746.2078	168.354	1.787793	0.8382017	0.7474156	0.05364967	1.638283	2.089975	0.371991
7458	-574.399	-745.8726	171.4736	0.9794852	0.391238	1.466743	0.0518196	1.047921	0.07208212	0.6279816
7464	-561.7242	-733.7835	172.0593	0.8807234	0.9499978	0.7313327	0.133589	0.2441521	0.5023912	0.4353781
7470	-565.2886	-738.4537	173.1651	0.8807234	0.9499978	0.245406	0.1277024	0.01424839	0.1214075	0.4470599
7476	-575.1028	-746.722	171.6192	1.165321	0.9499978	0.2698385	0.6400302	0.01508989	0.8460265	0.4470599
7482	-582.4803	-754.0091	171.5288	0.9206528	1.326197	0.6136045	0.03329481	0.1966364	0.8460265	0.3637197
7488	-573.9546	-742.7497	168.7951	1.394008	1.555538	1.312601	0.0521946	0.09193196	2.22943	0.319526
7494	-576.0083	-745.7866	169.7784	0.9843567	1.836511	1.252687	0.04406039	0.3804657	1.113545	0.2926311
7500	-572.6101	-743.719	171.109	0.6164839	1.289736	0.5281549	0.1376794	0.588187	1.177832	0.3617924
7506	-580.6767	-749.4654	168.7887	0.7681436	0.9714827	2.469433	0.008751552	1.840976	0.6580075	0.5372336
7512	-565.6697	-736.9381	171.2683	0.7946591	1.069235	0.8187535	0.00875144	1.261272	0.2853819	0.5372336
7518	-570.0242	-738.7297	168.7055	1.268061	1.069235	1.031814	0.5318919	0.6824777	2.091363	0.8040096
7524	-565.8101	-733.8727	168.0626	1.76503	0.977904	0.189386	1.482496	0.5383324	2.42266	0.769635
7530	-571.7563	-741.1782	169.4219	1.896675	0.8523	0.1489575	1.731266	0.2386543	1.035444	0.9279085
7536	-574.8032	-744.2833	169.4801	0.8736341	0.8637568	1.192104	0.6719282	0.9406447	1.2509	0.9279085
7542	-575.8659	-743.5312	167.6653	0.8736341	0.9377019	2.092957	0.8021503	1.650415	1.2509	0.9279085
7548	-573.5235	-741.7923	168.2688	1.101093	2.098161	0.06461353	2.092946	1.53143	0.2373663	0.7819884
7554	-584.8952	-753.1485	168.2533	0.7028652	1.265074	0.7590553	2.162216	0.6741055	1.580682	0.7681932
7560	-578.4591	-746.514	168.0549	0.519414	1.649103	0.9457492	2.010766	1.009114	1.17571	0.7669823
7566	-581.9554	-751.8302	169.8749	0.7941799	1.791111	0.1557066	1.53968	0.2793254	1.070241	0.4569783
7572	-590.1556	-759.512	169.3564	0.832112	1.436524	0.7528812	0.5598827	1.248185	1.276279	0.6706885
7578	-586.1864	-755.6681	169.4817	0.6272154	1.350563	0.9150686	0.5897009	1.561442	0.9111694	0.6918741
7584	-581.4791	-751.1264	169.6474	0.6051122	1.565875	1.366868	1.328756	0.673342	0.2688613	0.3774499
7590	-570.6329	-740.3055	169.6726	0.7680773	1.272062	0.8104827	0.8906539	1.692989	0.3972196	0.4567672
7596	-571.914	-740.4258	168.5118	1.385273	1.603391	1.730874	1.616476	0.2708685	0.3956047	0.462647
7602	-564.3027	-730.1993	165.8967	0.8886077	1.254877	2.62678	0.7116161	1.671409	2.449056	0.4273988
7608	-565.0877	-735.1558	170.0681	1.060376	0.887768	2.923217	0.1156094	0.2016571	0.1568526	0.3105135
7614	-564.085	-735.0777	170.9926	1.265405	1.368418	0.8938557	0.2035462	0.6740808	0.08140194	0.3808379
7620	-560.0732	-731.3756	171.3024	0.4523423	1.437882	0.8104626	0.5260576	0.7641686	0.1389343	0.5728444
7626	-569.7379	-736.108	166.3702	0.6958461	1.297087	1.148441	1.047542	2.65657	2.285503	0.5363183
7632	-597.3858	-768.1683	170.7825	0.7079499	1.494583	0.8810106	1.004527	0.09335013	0.4223037	0.7842893
7638	-594.1726	-765.5383	171.3657	0.5438942	0.9026797	0.8810106	0.4946135	0.09335013	0.3994159	1.421225
7644	-586.6811	-754.186	167.5049	0.6919846	1.361061	0.9760347	0.8923339	0.7324734	2.765218	1.246396
7650	-575.7569	-745.5557	169.7987	0.7702801	0.8451406	0.6990435	0.7125423	0.2513459	2.075009	1.04812
7656	-571.6348	-741.854	170.2192	0.81088	0.7042808	0.1321506	0.4492384	0.2373388	2.738129	0.9067844
7662	-568.5869	-737.4015	168.8147	0.595059	1.148798	0.36126	1.341112	0.03016379	2.911845	0.9804439
7668	-571.1132	-739.097	167.9838	0.7161916	0.6951304	0.4819139	2.110184	0.9273018	2.044836	1.218192
7674	-580.9028	-747.4148	166.5121	0.7161916	0.8620939	0.34638	1.177315	2.798403	2.322861	1.399649
7680	-578.6547	-747.4572	168.8026	1.454373	1.285852	0.2550624	1.759194	1.715071	0.20303	0.6662244
7686	-579.1896	-747.894	168.7044	0.330946	1.468393	1.011539	1.719199	1.653387	0.4397331	0.5688768
7692	-568.267	-737.9105	169.6435	0.5792889	1.348671	0.5105228	0.6229367	2.050691	0.7293235	0.4673222
7698	-573.5447	-744.1691	170.6245	0.6207492	1.368861	1.350667	0.292174	0.2780177	0.8998035	0.6939723
7704	-581.3788	-750.3475	168.9687	0.638114	1.586565	1.454479	0.3287256	0.7388502	1.66013	0.7890149
7710	-576.7795	-743.3911	166.6116	1.381124	1.42666	0.5432059	2.0161	0.9684658	2.560808	0.4355418
7716	-570.0256	-738.3213	168.2958	0.6862752	1.492426	1.107437	0.1475062	1.68756	2.064837	0.6097163
7722	-568.9937	-737.2671	168.2734	0.5058145	1.753475	0.8658542	1.465682	1.077358	1.440895	0.7332414
7728	-570.6594	-741.6739	171.0145	0.5137671	1.692247	0.303546	0.06351036	0.4973584	1.300427	0.7332414
7734	-570.6235	-742.5763	171.9527	0.5497911	1.13235	0.5014642	0.764856	0.3409201	0.1543194	0.7332414
7740	-581.5861	-752.8994	171.3133	1.347704	1.003038	0.6474862	0.764856	0.05800713	0.05882921	1.015555
7746	-587.8265	-758.608	170.7815	2.372693	1.012987	0.5251391	0.2765496	0.324337	0.1146845	0.9289084
7752	-578.4978	-748.3765	169.8787	0.9204474	1.304353	0.528614	1.332352	0.7877658	0.2083293	1.221924
7758	-575.6713	-747.1271	171.4558	0.8778309	1.720093	0.2152064	0.5372305	0.4968227	0.01912616	0.8727601
7764	-590.6694	-761.8923	171.2228	0.9119516	1.359699	0.2879793	1.383325	0.1908535	0.1126427	0.6583186
7770	-583.4532	-753.6477	170.1945	0.7754294	1.6274	0.1594935	1.576523	0.5827688	0.5507491	0.6583186
7776	-583.9071	-751.743	167.8359	1.099686	1.135811	0.1844611	1.913162	0.5729512	2.709131	0.6937452
7782	-585.2039	-751.8686	166.6647	0.8329077	1.194137	1.209037	1.202688	2.672467	1.731651	0.5357693
7788	-583.1914	-751.3519	168.1605	0.7160234	1.194137	0.5946124	2.060059	0.3370443	2.442175	0.5187715
7794	-589.1094	-758.0491	168.9396	0.7873479	1.015381	0.4641352	1.49422	0.760222	2.033512	0.589531
7800	-580.3417	-748.4952	168.1535	1.341664	1.157918	2.489615	0.3469304	0.299762	1.718261	0.4398687
7806	-575.1785	-743.179	168.0006	0.932071	1.251714	2.489615	1.004644	0.06766023	1.718261	0.6680902
7812	-580.0979	-742.4563	162.3584	0.5660243	0.7612375	0.2461188	0.9409955	1.204828	9.37867	0.391078
7818	-581.8292	-739.228	157.3988	0.8026443	1.8261	0.3438625	0.9409955	4.813183	9.37867	0.4513503
7824	-581.3392	-746.4295	165.0904	0.8377236	1.388808	0.05530404	3.236595	0.5913756	4.308511	0.5269414
7830	-576.5349	-747.1975	170.6625	0.7956185	1.348313	0.4097071	1.331319	0.4696668	0.4915321	0.4864938
7836	-584.3589	-754.0632	169.7043	0.6448704	1.43312	0.5723987	0.5530956	1.492753	1.040568	0.6887787
7842	-593.5384	-762.6049	169.0665	0.8449697	1.290919	1.337432	0.8474637	0.2933242	1.780348	0.6736984
7848	-575.2172	-744.7048	169.4876	1.068463	1.149259	1.270312	0.6389833	0.02909656	1.780348	0.7383882
7854	-576.0336	-742.4211	166.3875	0.6629474	1.596053	2.327078	1.653878	1.879407	0.9037714	0.7429294
7860	-573.9921	-740.2668	166.2747	1.18043	2.087831	2.327078	1.272838	1.309242	1.056041	0.543527
7866	-587.8129	-753.5833	165.7704	1.285308	1.604155	2.327078	2.540454	1.086347	0.866013	0.6419786
7872	-577.9905	-748.7779	170.7874	1.025211	0.9097933	0.6187654	1.443298	0.2440496	0.4823013	0.5074633
7878	-578.4015	-746.6392	168.2376	1.582373	1.2557	0.7958399	2.178521	0.3906588	1.059144	0.6308283
7884	-574.6104	-743.1647	168.5542	0.6905401	1.556501	1.458842	0.6218034	1.657142	0.8780826	0.737107
7890	-567.5908	-734.6693	167.0785	1.147588	0.99948	0.7447323	1.77758	1.492909	2.201222	0.7101197
7896	-566.2402	-735.9693	169.7292	0.4457907	1.732667	0.4090276	1.77758	0.4196376	0.9054317	0.6038383
7902	-560.1779	-730.9541	170.7762	0.9697666	1.648581	0.1780372	0.587577	0.574061	0.6854237	0.7451097
7908	-563.2142	-735.534	172.3198	0.6801644	1.648581	0.01739297	0.2955437	0.1812999	0.1857233	0.8553452
7914	-566.307	-738.556	172.249	0.6126315	1.648581	0.05997009	0.3093672	0.2830831	0.2711324	0.6933447
7920	-575.9647	-747.0042	171.0395	0.9166152	1.25709	0.1582791	0.5844833	0.1145106	1.413642	0.6247182
7926	-568.4174	-739.3317	170.9143	0.9166152	0.985485	1.205524	0.371705	0.1814965	0.9013364	0.6427849
7932	-575.6669	-743.5818	167.9148	0.7565513	1.690268	2.13156	0.8326	1.708703	0.4030204	0.7111678
7938	-577.5048	-748.4573	170.9525	0.6924478	0.9976925	0.6559186	0.3653291	1.237328	0.4309545	0.8522982
7944	-591.9851	-762.2043	170.2192	1.355991	0.4057862	0.2267184	1.029959	1.890168	0.04235768	1.038302
7950	-595.7765	-765.6414	169.865	0.8661935	0.7519632	1.453803	0.6052304	1.206222	0.08922048	1.322956
7956	-600.92	-771.0998	170.1799	1.10928	0.8110651	0.1975228	1.138625	0.7166392	0.8644952	1.173326
7962	-589.1548	-758.818	169.6631	0.8524077	0.83503	0.1975434	2.18723	0.553628	0.9707666	0.9419554
7968	-589.4138	-759.0782	169.6644	0.8412453	1.525977	0.2898891	0.6109873	1.058998	1.371426	0.8224357
7974	-582.0219	-753.0792	171.0573	0.8572514	1.20745	0.3178485	0.3080088	1.244802	0.2882644	0.9191296
7980	-575.343	-743.9635	168.6205	1.020708	1.586173	0.721636	0.2837134	2.338628	0.893049	0.6684648
7986	-583.0576	-754.5253	171.4678	0.9078141	1.196411	0.2217196	0.8149002	0.4322245	0.2524008	0.9060138
7992	-572.6238	-739.0909	166.467	1.220717	1.167269	0.5579693	5.568177	0.3842453	0.1336928	0.5858253
7998	-579.2834	-746.0793	166.7959	0.6646539	1.890366	1.506906	2.244897	0.812516	1.344616	0.9314923
8004	-568.1444	-736.7223	168.578	0.5556543	0.9052369	1.183651	1.978992	0.3205201	1.790067	0.8501171
8010	-588.1969	-747.5764	159.3794	1.207915	0.9139447	5.049204	3.228541	0.7856406	4.120572	1.443585
8016	-580.5205	-750.7707	170.2502	0.6655221	1.312953	0.7251003	0.6117049	0.2233354	1.16985	1.215003
8022	-568.2895	-739.2703	170.9808	0.6823412	0.8156904	0.8920369	0.6452255	0.06096885	1.16985	0.9473112
8028	-572.5625	-744.0517	171.4891	0.5144582	1.534066	0.5317305	0.4547452	0.1562107	0.7070722	0.7303531
8034	-579.1512	-746.8197	167.6685	0.5144582	0.8972941	0.4634469	1.429742	0.9080924	3.460816	0.7958005
8040	-582.8921	-753.6533	170.7612	0.5641847	1.689691	0.02624489	1.046935	0.455925	0.8067479	0.803683
8046	-583.0967	-751.8046	168.7079	0.5641847	1.370209	1.163764	1.563197	0.3047288	1.715683	0.7492296
8052	-580.0381	-745.2083	165.1702	0.8683967	0.8590292	0.682334	2.846595	0.1422869	4.786406	0.8326197
8058	-580.9244	-751.3984	170.474	0.7236995	0.6977758	0.2289194	2.984716	0.02951605	0.2778999	0.7418905
8064	-568.8232	-737.5032	168.6801	1.103496	1.21988	2.587885	0.6504456	0.431788	0.7888024	0.672812
8070	-590.1766	-756.5648	166.3882	1.40921	0.9531809	1.493558	1.485693	1.784581	1.635337	1.05999
8076	-584.8939	-755.2955	170.4016	0.963674	1.143703	1.493558	0.746152	0.2091074	0.2335079	1.01268
8082	-584.4761	-755.2097	170.7336	1.554997	0.6549249	0.4577931	1.146717	0.1092832	0.4880024	1.072356
8088	-581.3931	-752.9836	171.5905	0.7925291	1.129839	0.5302392	0.5660718	0.09576013	0.4880024	1.009113
8094	-570.2179	-742.3578	172.1399	0.7437354	1.129839	0.03657271	0.7747509	0.05088743	0.6304112	0.5207579
8100	-575.4211	-746.8699	171.4489	0.9898439	1.54995	0.6702518	0.3979515	0.06624905	0.3823094	0.5544607
8106	-575.5696	-747.0734	171.5039	0.3353634	1.651997	0.6008866	0.6128068	0.005455719	0.628273	0.4600234
8112	-572.5588	-743.8583	171.2995	0.5938111	1.601361	0.1558243	0.4485105	0.005944371	1.385227	0.5024663
8118	-579.9827	-748.7974	168.8147	0.5938111	1.601361	0.2595212	0.1524449	0.09272729	3.975137	0.4848966
8124	-572.7986	-741.5235	168.7249	0.7546503	1.475954	0.1547835	0.02513902	0.09631059	4.269091	0.444362
8130	-582.3241	-749.6735	167.3494	1.360625	1.885508	0.8735324	0.1506571	3.637548	0.2276409	0.3850885
8136	-581.1408	-751.0963	169.9556	1.043347	1.625378	1.619402	0.1130824	1.001813	0.1424382	0.4327997
8142	-570.5035	-739.5715	169.068	0.9848975	1.518293	0.4573948	0.09926438	1.094194	2.267728	0.6100058
8148	-570.7593	-738.3475	167.5881	1.048986	1.251658	1.153123	1.513571	1.13525	1.653425	0.8468896
8154	-569.0681	-737.8741	168.8061	1.118576	0.9391763	1.236963	2.794509	0.09376871	0.5221087	0.4991345
8160	-566.0035	-734.3192	168.3157	0.4384031	1.154662	0.7011669	2.600268	1.369171	0.8545679	0.4960558
8166	-573.8515	-742.6697	168.8182	0.5036554	0.9606923	2.66113	1.909845	0.209322	0.3946947	0.4403495
8172	-569.6441	-738.762	169.1179	0.5036554	1.048568	2.237373	0.9941768	1.353543	0.2004995	0.4338999
8178	-588.361	-750.5056	162.1446	0.636413	0.6770988	0.9136241	7.398509	3.463965	0.1797033	0.7326283
8184	-595.9972	-759.957	163.9598	0.7123166	0.9846195	1.655487	6.514458	0.9677238	0.6143121	0.7526306
8190	-585.4988	-753.6937	168.195	0.9551675	0.8812496	0.2028617	2.419733	2.607869	0.1528017	0.7526306
8196	-579.9357	-747.4052	167.4695	1.323803	0.8291219	0.9586584	2.419733	2.363371	0.04011248	0.7733472
8202	-585.0178	-754.7605	169.7427	0.5466741	1.101923	0.3949207	2.148991	1.092578	0.4427411	0.5685897
8208	-574.945	-740.5368	165.5918	0.6827628	1.101923	2.117031	2.244594	1.267547	2.394749	0.7611755
8214	-581.3312	-749.0122	167.6811	1.010564	1.49315	2.117031	0.1124129	1.764102	0.9877474	1.037344
8220	-571.1971	-741.3984	170.2012	0.843584	1.49315	0.9920712	0.1799084	0.6880698	0.6504502	1.145218
8226	-563.6117	-734.4504	170.8387	0.8610359	1.096836	0.3769241	0.1682453	0.9057306	0.8874789	1.066476
8232	-571.0339	-740.0737	169.0397	0.9495538	1.096836	0.1058478	1.558422	1.442135	1.054885	0.9556473
8238	-573.0395	-739.9964	166.9568	1.652838	1.131039	1.043142	1.879196	0.8647825	1.895553	0.7748772
8244	-569.1223	-740.0575	170.9352	0.9170143	1.230499	0.5153187	0.8963213	0.8125816	0.1023854	0.7603421
8250	-591.645	-756.5945	164.9496	0.99443	0.8166776	1.297801	0.3989363	4.026664	2.476548	1.221955
8256	-594.9993	-763.7425	168.7432	0.99443	1.059491	0.9931957	0.5163643	1.317112	1.81959	0.706937
8262	-581.3	-751.0418	169.7417	1.543447	0.7844716	0.04177231	0.2838702	2.333556	0.7345192	0.3430279
8268	-576.8621	-748.4528	171.5907	0.7677105	0.973681	0.005293659	0.03807281	1.030558	1.016047	0.3202349
8274	-574.6624	-743.0661	168.4037	0.7945223	1.254571	0.4494099	0.079955	1.045588	3.447139	0.380433
8280	-578.3462	-747.1864	168.8402	0.6574531	1.546571	0.0242739	0.01876432	2.454896	1.812214	0.8201713
8286	-578.7962	-747.5365	168.7402	0.7588695	1.28557	0.113943	0.7134627	0.6908351	2.959242	0.9365817
8292	-570.9215	-741.4468	170.5253	0.6918663	1.200025	0.403779	1.116631	0.442693	0.8774786	0.9365817
8298	-573.1295	-741.1163	167.9868	0.6918663	1.252839	2.225692	2.044702	0.2140241	1.063558	0.6174423
8304	-585.8617	-753.6751	167.8134	1.087941	1.123114	0.7465671	0.4076069	0.05797794	4.232682	0.6588336
8310	-577.6091	-747.039	169.4299	0.7883652	0.7687886	0.7832185	1.833924	0.2137327	1.301744	1.079284
8316	-573.3496	-741.3574	168.0078	0.9951504	0.9756456	0.2872791	2.553229	0.8238133	1.592961	0.9676681
8322	-568.5188	-737.5	168.9812	1.066568	0.8957205	0.06531365	2.398248	1.662315	0.2269139	0.9027961
8328	-583.8451	-752.6128	168.7677	1.208208	0.6121664	0.6107099	1.1998	2.439466	0.5180221	0.8336581
8334	-580.8287	-748.8151	167.9865	2.559134	0.9280523	0.7563908	0.4636464	1.405178	1.421965	0.8484653
8340	-586.5419	-756.3228	169.7809	1.235115	1.088706	0.7563908	1.005985	0.6795027	0.7696208	0.8819675
8346	-570.7557	-740.2201	169.4644	1.535007	1.211959	1.142756	0.7965447	0.2779335	0.9305233	0.8464949
8352	-572.531	-742.4746	169.9436	0.7568033	0.8864198	0.2200081	0.7374742	1.103541	1.758936	0.759255
8358	-573.5272	-744.1201	170.5929	1.013431	1.389377	0.4180355	0.1415799	1.074194	0.8746601	0.5605766
8364	-593.6504	-754.2525	160.6021	0.8560182	1.041151	5.779669	1.349332	1.080968	4.671675	0.7992241
8370	-589.6227	-756.7886	167.1659	1.354396	1.231268	0.3488688	1.67726	2.402208	0.9858344	1.042546
8376	-575.1274	-745.0092	169.8818	0.6808382	1.26823	0.0362705	0.3463581	1.669812	1.462904	0.8337177
8382	-574.9956	-745.4134	170.4178	0.9174824	0.9486528	0.02114119	0.2010651	1.524754	1.462904	0.4132804
8388	-579.4399	-749.7109	170.271	0.718251	1.627781	0.07659923	0.3740307	0.9712033	1.462904	0.458883
8394	-570.3293	-739.838	169.5088	0.3560241	2.194091	0.01401532	0.4344286	2.457389	0.3337456	0.3375455
8400	-564.8667	-735.23	170.3633	0.4899055	1.206634	0.02257042	0.4538116	2.874484	0.04057332	0.568253
8406	-571.9147	-739.3559	167.4413	0.532589	1.347797	0.1537724	1.64603	4.316248	0.02883116	0.568253
8412	-566.1909	-738.6206	172.4297	0.3875378	0.8738963	0.3065006	1.057244	0.1284535	0.2052824	0.568253
8418	-576.6876	-747.4795	170.792	0.668063	1.213733	0.1180933	1.232737	0.2289269	1.234476	0.5851727
8424	-576.4122	-744.635	168.2228	0.2945926	2.113421	1.324005	2.014828	0.06107216	1.237838	0.4255325
8430	-598.8395	-767.2335	168.3939	0.5995263	2.415636	0.417325	0.3970659	0.80021	2.377052	0.3163412
8436	-596.7221	-765.8843	169.1623	1.012705	1.532634	2.156911	0.1143086	0.4295029	1.049675	0.6808321
8442	-595.0785	-761.9234	166.8449	0.723801	1.733924	3.422774	1.464715	0.1895495	0.9432875	0.8660615
8448	-576.8265	-746.1008	169.2744	0.6961296	1.952925	1.568981	0.6049412	0.5618699	0.7849257	0.6929627
8454	-578.4947	-748.4367	169.942	0.5881203	1.445074	1.026498	1.561457	0.5618699	0.1363803	0.9171316
8460	-594.5837	-758.2219	163.6382	0.6207291	1.647203	4.355504	2.214837	1.85152	0.975895	0.8757044
8466	-590.0739	-756.3893	166.3154	0.4163953	1.432945	2.813655	2.047847	0.9789874	1.367956	0.6684189
8472	-591.6519	-762.6402	170.9883	0.591536	1.674945	0.4588207	0.7305855	0.6211346	0.3778315	0.6684189
8478	-593.5863	-761.4296	167.8433	0.591536	1.870651	2.809155	1.597198	0.09636358	0.6503334	0.6354064
8484	-589.9726	-761.6513	171.6786	0.5669222	1.277425	0.8352916	0.663037	0.04952778	0.4087225	0.4525421
8490	-600.0925	-766.7369	166.6444	0.9026437	1.082159	4.182558	1.86541	0.02337746	0.7971626	0.5852827
8496	-584.3629	-754.2957	169.9328	0.9026437	1.321503	0.7933059	1.037477	0.2345158	1.188798	0.757775
8502	-591.3702	-757.1632	165.7929	0.5704821	1.83291	3.11578	0.8782149	1.38244	1.874605	0.6504227
8508	-594.7766	-761.5275	166.7509	0.3803144	1.83291	2.700719	1.207597	1.399008	1.081445	0.6504227
8514	-590.6402	-758.5133	167.8731	0.8601001	1.121165	1.860172	2.101181	0.6894153	0.9226392	0.731748
8520	-585.2235	-754.0112	168.7877	1.100921	1.622303	0.7846995	2.02797	0.1998222	0.9236055	0.7010637
8526	-579.5134	-748.8526	169.3392	1.038605	1.157232	0.7846995	1.387377	0.5813769	1.076047	0.8214574
8532	-581.9516	-749.3771	167.4255	0.5444612	1.463946	1.844	1.387377	1.418464	1.299968	0.7504238
8538	-581.7714	-750.6934	168.9221	0.8616199	1.148899	1.844	1.058812	0.5736764	1.012369	0.7415608
8544	-589.0449	-757.1748	168.13	0.7798955	1.038561	1.844	1.766161	0.343159	1.543739	0.6992113
8550	-578.3766	-749.2488	170.8722	0.8051101	1.32147	0.05843316	0.760138	0.5605525	0.9694197	0.8409941
8556	-574.538	-745.8065	171.2685	0.7232984	1.253405	0.1185985	0.7471506	0.6893412	0.5383022	0.8472216
8562	-577.0362	-744.9282	167.892	0.5474666	1.041491	1.743487	1.760905	0.7028663	1.4179	1.064451
