Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7128	-581.0816	-749.2239	168.1423	0.8723752	2.428427	1.736599	0.5644874	1.427577	0.3195916	0.4083658
7134	-572.0467	-742.1173	170.0706	1.000376	1.469931	0.196436	0.06209759	1.414353	1.243042	0.6830085
7140	-570.4463	-740.2627	169.8164	0.913301	1.654574	1.206285	0.03906915	1.589346	0.2496	0.6596755
7146	-566.4554	-737.7443	171.2889	1.058724	1.029935	0.4723831	0.019461	0.5985782	0.7925827	0.9418201
7152	-563.6186	-735.7365	172.1178	0.555879	1.449171	0.5097284	0.01947031	0.423355	0.3824156	0.6171307
7158	-572.8025	-742.9163	170.1138	0.9909051	1.74287	1.242625	0.007283303	0.4389725	0.9723884	0.533336
7164	-578.5104	-749.3491	170.8388	0.807382	1.141034	0.6757963	0.06436129	0.9570119	0.8341602	0.8755827
7170	-575.731	-746.4231	170.692	0.5726497	1.30519	0.7166976	1.254496	0.647208	0.2847772	0.5837364
7176	-571.2251	-740.8048	169.5796	0.4846721	1.46661	1.339058	1.107929	0.9304939	0.5257835	0.3993775
7182	-564.8633	-735.1536	170.2903	0.6867036	1.175378	1.339058	0.0826108	1.140028	0.7885557	0.4880305
7188	-596.475	-765.6975	169.2225	0.9581951	1.485525	1.339058	0.2388338	1.432403	0.8299759	0.4542129
7194	-585.565	-752.7861	167.2212	0.8875388	0.9798061	2.955554	2.801527	0.3696108	0.2492219	0.6679049
7200	-588.9635	-755.2055	166.2421	0.5628103	0.8535464	2.556536	2.801527	1.49515	0.6213283	1.042661
7206	-578.2843	-747.4546	169.1703	0.5628103	1.139866	2.556536	0.4093037	0.5202041	1.051592	0.7157104
7212	-570.4197	-739.8991	169.4795	1.013525	0.9932596	1.472767	1.10519	0.006668315	1.105518	1.02732
7218	-569.6442	-737.4434	167.7993	0.7352244	0.7434111	3.349317	1.10519	0.006784326	1.692524	0.719008
7224	-572.4369	-742.1572	169.7203	0.6159428	1.908755	1.486318	0.06386312	0.018743	1.680121	0.4967285
7230	-574.941	-745.3547	170.4137	0.9601388	1.259346	1.371731	0.6942093	0.08358651	0.7282176	0.4966884
7236	-562.0837	-733.3081	171.2244	0.6955907	1.259346	1.358885	0.1504022	0.07370668	0.7187083	0.6140954
7242	-572.955	-743.7802	170.8252	0.8459768	1.010545	0.4797886	0.5869671	0.03839946	1.571339	0.8285033
7248	-574.1765	-744.5967	170.4202	1.767115	1.085259	0.4797886	0.7978122	0.2305608	0.7285407	0.6493872
7254	-578.7204	-748.6102	169.8899	1.148923	1.059316	1.051624	1.301887	0.349048	0.6615606	0.6735998
7260	-573.1344	-741.5224	168.388	0.4725476	1.41331	1.043996	1.969861	0.152717	2.001602	0.5746674
7266	-568.3217	-736.3751	168.0534	2.063242	1.571672	1.043996	1.154728	1.307864	0.2339179	0.8370477
7272	-569.824	-739.2717	169.4477	0.6160156	1.618578	1.043996	0.8242232	1.307864	0.5220534	0.7776594
7278	-564.7562	-733.3845	168.6283	0.6160156	1.306998	3.78312	0.6681595	0.1668785	0.2946593	0.6325337
7284	-579.6626	-745.5517	165.8891	0.427355	1.445666	2.835484	4.416611	0.07138918	0.3277438	0.5874178
7290	-573.5785	-744.9331	171.3546	1.166605	1.108999	0.880614	0.1136522	0.4702244	0.373125	0.6628397
7296	-571.9528	-741.7808	169.828	1.629134	1.151793	1.303098	0.08782429	0.6545682	0.8347676	0.6628397
7302	-572.1646	-743.3867	171.2221	0.575282	0.8274251	0.1696195	0.7007851	1.053687	0.8347676	0.7619794
7308	-563.5029	-735.9352	172.4323	0.8868253	0.9421359	0.6808041	0.1011862	0.05627866	0.3789258	0.6379887
7314	-575.0395	-746.1828	171.1433	0.8868253	1.386837	0.3969545	0.7591833	0.158836	0.726651	0.6791575
7320	-586.9418	-757.6254	170.6837	0.8701189	0.8897633	0.5040251	0.1650556	0.2490361	1.853769	0.2072872
7326	-575.8303	-746.822	170.9917	0.5865741	1.064516	0.3149617	0.1650556	0.1228721	1.853769	0.1778707
7332	-577.7319	-748.265	170.5331	0.6632405	1.414448	0.7011798	1.248758	0.09184974	0.8042727	0.3664193
7338	-564.6251	-735.7655	171.1404	0.455842	1.793809	0.3623225	0.3331221	0.2128553	1.138823	0.4444117
7344	-576.5943	-745.8783	169.284	0.976544	2.409373	1.010673	0.6000142	0.1400315	1.086313	0.5460539
7350	-564.2273	-735.653	171.4257	0.5027854	2.051874	0.2911947	0.6000142	0.08805135	0.5053398	0.5015035
7356	-566.7795	-738.6711	171.8915	0.4912513	1.743673	0.08385898	0.6000142	0.1250902	0.4581197	0.3387337
7362	-564.5482	-735.252	170.7038	0.7970387	2.066296	0.5987585	0.9848626	0.03249198	0.3134856	0.4254288
7368	-570.1573	-735.0503	164.893	0.6225027	2.12438	3.315138	0.689979	0.4920689	3.318398	0.6543703
7374	-578.394	-745.0051	166.6111	1.165021	2.12438	2.650508	0.8657986	0.5237749	1.56163	0.571385
7380	-576.2694	-744.3574	168.088	0.9882084	1.364152	0.7213064	1.014892	0.1618723	3.163162	0.571385
7386	-590.8234	-754.9369	164.1135	0.788641	1.679522	3.470206	0.1571938	0.5034954	4.775716	0.6084079
7392	-579.4925	-749.3019	169.8094	0.8697495	1.156018	0.4876372	0.8714431	0.3824383	1.900518	0.6403485
7398	-583.796	-754.6443	170.8483	0.8697495	1.249606	0.2573096	1.085683	0.2767925	0.9017623	0.6105104
7404	-577.09	-749.4316	172.3416	0.9555954	1.029341	0.2611772	0.4059932	0.3958802	0.03329753	0.7400833
7410	-568.4655	-741.4749	173.0094	0.5065414	1.070019	0.1884706	0.1918609	0.3170976	0.09498758	0.7400833
7416	-579.4376	-751.4051	171.9675	0.7718218	1.339735	0.3798161	0.3889622	0.08152884	0.566214	0.583916
7422	-577.6515	-749.1328	171.4813	0.5838107	1.339735	1.246268	0.09935927	0.02115004	0.7126133	0.4572359
7428	-567.5318	-738.3717	170.8399	0.8171357	1.339735	0.528523	0.5944385	0.1733443	1.212704	0.4572359
7434	-573.7628	-745.1158	171.3529	0.6827631	1.858875	0.7157816	0.2134133	0.1883726	0.4865023	0.4572359
7440	-573.8099	-743.815	170.005	1.236837	1.876363	0.417303	1.100406	0.5859609	0.2898388	0.478806
7446	-574.2396	-744.9271	170.6875	0.6555916	2.001084	0.417303	0.2125912	0.8050871	0.7112853	0.5708723
7452	-568.6861	-739.5445	170.8585	0.5325674	1.73263	0.02199413	0.8624826	0.626095	0.7853983	0.3514352
7458	-580.5128	-749.1514	168.6386	1.139127	2.688981	0.07532166	1.001656	0.626095	1.131758	0.2419456
7464	-572.0073	-741.3641	169.3568	0.9119293	1.436556	1.332363	0.4979081	1.039234	0.8253707	0.7735445
7470	-587.9703	-755.4233	167.4529	0.4213651	1.196609	1.042773	1.642244	1.150538	2.448506	0.7079573
7476	-580.491	-752.2752	171.7842	0.4691258	1.304145	0.3604092	0.5377895	0.3978712	0.3132161	0.9766702
7482	-586.8736	-757.5362	170.6626	0.8185575	0.710998	0.1483484	1.399567	1.041998	0.6440197	0.733271
7488	-580.9607	-750.3816	169.421	0.8012248	1.039919	1.334575	0.7343635	1.942032	0.1192953	0.7821696
7494	-577.8303	-748.6527	170.8224	0.9713002	1.482151	0.9051566	0.490743	0.06200626	0.7346624	0.6602934
7500	-572.3378	-742.3323	169.9946	0.6087467	1.768767	1.51582	0.6332875	0.1769722	0.7749707	0.6060788
7506	-592.9818	-761.4101	168.4284	2.225486	1.188412	1.391517	0.07119194	1.336048	0.7810444	0.8796901
7512	-567.2092	-736.2383	169.0291	1.049494	1.188412	1.306789	1.387286	0.6596292	0.6960226	0.8794813
7518	-574.5133	-740.2417	165.7284	0.8048292	1.576032	2.373885	1.506396	2.235064	1.265077	0.6056834
7524	-578.8843	-748.4043	169.5201	0.7974303	1.101702	1.637096	0.7115943	0.6561147	1.046906	0.6512719
7530	-571.1542	-741.7975	170.6433	0.6431163	0.8544771	0.6967186	0.725251	1.106817	0.6409447	0.8715545
7536	-573.7132	-745.2504	171.5372	0.500183	1.351635	0.5966376	0.9353333	0.2638748	0.1594561	0.7859922
7542	-571.77	-741.0676	169.2976	0.8631233	1.327937	2.726904	0.07581021	0.4599505	0.7291117	0.6325752
7548	-574.492	-742.8114	168.3194	1.071702	1.198068	1.022391	0.07581021	1.06373	2.668466	0.7453645
7554	-577.5087	-744.8249	167.3163	0.6870676	1.508482	1.464888	1.147833	0.7010147	2.668466	0.569615
7560	-581.0011	-746.3156	165.3145	0.4206549	1.446456	1.249902	3.532824	1.234034	2.205445	0.6034862
7566	-581.6114	-747.2542	165.6428	0.5298119	1.091224	2.328386	1.194256	3.938267	0.6094263	0.8132025
7572	-583.5745	-750.6638	167.0893	0.6078072	1.804545	1.978002	1.194256	2.120582	0.688631	0.5724478
7578	-589.8306	-754.1041	164.2735	1.173645	1.374584	3.751792	0.210874	4.144336	0.5826253	0.5122018
7584	-585.6522	-750.8755	165.2233	0.9537197	1.205463	1.27678	1.075527	3.39865	2.338462	0.652934
7590	-569.5695	-737.9582	168.3887	0.9191582	0.8709567	1.170668	1.075527	0.4178507	2.667388	0.5183462
7596	-581.3986	-751.4522	170.0536	0.7571043	0.8469077	1.359432	0.8330079	0.4755048	0.9999702	0.8652767
7602	-576.4363	-745.9337	169.4973	1.430807	0.9895114	0.6593635	1.154616	0.7660909	0.9404697	0.729342
7608	-579.9602	-746.175	166.2148	0.6341481	1.538378	2.804424	1.193862	1.857075	1.206114	0.6713636
7614	-583.198	-750.8305	167.6325	0.5592464	1.102774	1.461545	0.7792784	3.610863	0.3073647	0.6301233
7620	-581.7227	-749.1518	167.4291	0.3213787	1.066988	0.350273	0.8701018	3.357582	1.877911	0.6748788
7626	-587.5443	-757.2563	169.712	0.5847604	1.004621	1.469546	0.1851843	1.311625	1.220079	0.5163346
7632	-580.1552	-750.4134	170.2581	0.4975887	1.004621	0.2321711	0.3295663	1.311625	1.819108	0.432191
7638	-581.1008	-749.2129	168.1121	1.022517	1.004621	0.2744038	0.3772863	2.842472	1.795781	0.3241049
7644	-593.023	-762.0674	169.0443	1.017455	0.7666429	1.378323	2.110516	0.189534	0.5767628	1.114443
7650	-600.3675	-767.2854	166.9179	2.088834	0.8532695	0.2443207	0.3465022	1.650053	3.480948	0.432495
7656	-597.8544	-768.3369	170.4825	0.7459222	0.7858122	0.5226228	0.2701768	1.584024	1.012982	0.7624985
7662	-587.7866	-758.3557	170.5691	0.8689665	1.428607	0.3555803	0.4255194	1.096719	0.6159115	0.8260928
7668	-581.3648	-749.1157	167.7509	0.8689665	1.409022	1.134833	1.574796	1.096719	1.645315	0.6324933
7674	-575.5672	-743.8017	168.2346	1.13104	1.23598	1.10061	2.058501	1.011397	0.7092612	0.6324933
7680	-568.6948	-738.6066	169.9118	1.004083	1.042459	0.9632425	1.703347	0.5302738	0.3341424	0.6113497
7686	-570.9552	-741.823	170.8678	0.6138962	0.8596069	2.37195	0.1766281	0.01912986	0.3341424	0.9419793
7692	-577.8767	-750.0928	172.2161	0.6650659	0.874181	0.4334319	0.6541062	0.009824506	0.601954	0.6674862
7698	-574.0096	-745.7835	171.774	0.8304813	1.223096	0.5576991	0.3878207	0.007942843	0.7287633	0.4906682
7704	-570.2481	-741.8038	171.5558	1.667979	0.8816321	0.5576991	0.09624442	0.006285638	0.7287633	0.6594309
7710	-574.1861	-744.4173	170.2312	1.318681	1.218101	0.5745165	0.9695427	0.9392018	0.08451941	0.8615339
7716	-579.133	-747.5409	168.4079	1.318681	0.7208745	1.32341	0.8294298	2.426881	0.1981714	0.9824133
7722	-577.8476	-750.4206	172.5729	1.219155	0.6039656	0.2249874	0.04639094	0.4450946	0.2303753	0.8500461
7728	-583.8926	-756.2575	172.3649	0.9982361	0.6763829	0.2729574	0.01955416	0.5206084	0.5336612	0.792821
7734	-573.4048	-741.7609	168.3562	1.192913	0.9162342	2.156098	1.472674	1.076333	0.06794896	0.9661213
7740	-568.8085	-737.4787	168.6702	0.8504231	1.081973	2.39874	2.111277	0.3833858	0.008084556	0.446219
7746	-575.7989	-746.4996	170.7007	0.2981719	1.561279	0.6058499	0.895618	1.21731	0.008084556	0.4983212
7752	-583.8102	-752.2646	168.4544	0.992829	1.422505	0.5647548	1.336231	2.613868	0.1211429	0.5529927
7758	-580.1843	-749.7441	169.5598	0.5425861	1.608513	0.9493916	0.5776651	2.025445	0.2144975	0.4907896
7764	-571.613	-741.8887	170.2757	1.035304	1.568253	0.03029786	2.162931	0.4136859	0.02478116	0.4985392
7770	-573.9491	-745.3504	171.4013	1.372017	1.568253	0.04739526	0.6910244	0.3259793	0.09816191	0.58328
7776	-572.3479	-743.174	170.8261	0.9016379	1.537506	1.0101	0.05836844	1.086015	0.09004485	0.5224854
7782	-589.9595	-761.2883	171.3288	1.040134	1.229781	0.08987587	0.06529552	1.251641	0.4921095	0.4226561
7788	-581.1048	-751.7336	170.6288	1.399557	1.25136	0.03562236	0.01244542	1.619005	0.5531396	0.6008181
7794	-562.8336	-732.2138	169.3802	0.5670367	1.306672	0.01146135	0.1354235	1.059011	3.023838	0.5191769
7800	-583.3646	-750.6876	167.323	1.26292	1.021235	0.9483489	0.9652229	2.182105	1.115283	1.340757
7806	-578.4283	-744.8582	166.4299	1.177019	0.9969919	0.4675721	0.925931	1.836162	2.86297	1.434626
7812	-580.9294	-749.7127	168.7834	1.177019	1.049512	0.4242267	0.2416802	0.9058637	2.514728	1.103453
7818	-573.6805	-745.1458	171.4653	1.142211	1.29619	0.3210241	0.2398398	0.07544777	0.9488075	0.613797
7824	-574.6074	-745.9256	171.3182	1.027099	1.880718	0.4536562	0.04311771	0.1791523	0.5781229	0.634702
7830	-568.4931	-739.8245	171.3313	0.7702597	1.404306	0.6575827	0.03795235	0.7110234	0.5509339	0.6649287
7836	-582.9137	-751.9548	169.0411	1.099694	0.8140694	0.8648874	0.09217667	1.59413	1.589907	1.103314
7842	-589.851	-759.4195	169.5685	1.172648	0.78894	1.560526	0.143933	1.59413	0.3719732	1.004137
7848	-575.1792	-744.8529	169.6737	1.027098	1.00462	1.191108	0.05728459	1.55975	0.7715659	0.915129
7854	-582.705	-751.8518	169.1468	1.027098	1.537433	0.2905907	1.357618	1.572519	0.5085636	0.7116805
7860	-578.3603	-743.7522	165.3918	0.5351625	2.523452	1.311576	1.479904	2.294285	1.916788	0.6147446
7866	-576.8209	-741.8599	165.039	1.063072	1.646256	2.734539	1.714561	0.8166625	2.447362	0.6744023
7872	-577.7754	-746.7918	169.0164	0.8503228	1.209166	1.43878	1.714561	0.8915813	0.2098736	0.8622853
7878	-585.1425	-754.2215	169.079	0.6456897	1.986741	1.43878	1.09975	0.4319517	0.7941763	0.6132901
7884	-582.3432	-750.9171	168.5739	0.8925309	1.920209	1.979904	0.7983459	0.228307	0.7143694	1.092282
7890	-587.8587	-755.1542	167.2955	1.286085	1.305979	1.934464	1.519768	1.303628	0.4652285	1.092282
7896	-582.9716	-752.743	169.7714	0.6814254	0.9570428	2.338786	0.4510608	1.0561	0.02897123	0.9060597
7902	-579.8666	-749.3558	169.4892	1.369682	1.403342	0.3392154	0.128414	2.542619	0.1151415	0.7986621
7908	-581.6118	-749.4505	167.8388	0.8533878	1.500432	2.801178	0.324488	2.088352	0.03782103	0.7041138
7914	-591.8041	-754.406	162.6019	1.373586	1.500432	3.407854	4.698729	1.635907	0.2738613	0.6189531
7920	-579.6649	-747.2141	167.5493	0.9323956	1.216576	1.928903	0.8563133	1.733682	1.152528	0.8147673
7926	-578.4759	-746.9784	168.5025	0.9460905	0.8806485	1.846205	0.776642	1.731501	0.6861238	0.8147673
7932	-568.786	-739.3032	170.5172	0.6889652	0.9402968	0.9366998	0.1667118	1.855949	0.3887096	0.5681081
7938	-590.5853	-760.7335	170.1482	0.7916974	1.614766	1.596839	0.1647737	0.5595748	0.565611	0.7068517
7944	-578.0108	-749.0163	171.0055	1.247926	1.017025	0.2533423	0.3189332	0.6804333	0.7761419	0.901526
7950	-581.0884	-748.4898	167.4014	1.036801	1.070945	0.9093796	1.442104	1.19232	2.249541	0.8957946
7956	-580.5548	-751.8431	171.2883	0.4584129	1.06645	0.7788428	0.8252304	0.532803	0.3609569	0.8055477
7962	-582.7204	-753.1054	170.385	1.141007	1.0693	0.7788428	0.8252304	0.7961164	0.3609569	0.83217
7968	-582.0482	-751.4618	169.4135	0.6146216	1.242549	0.4082296	1.471917	1.782854	0.4811187	0.7259622
7974	-584.4201	-752.4232	168.0031	0.4136089	1.554924	1.764162	0.442694	1.980492	1.2324	0.6237508
7980	-581.0329	-751.3255	170.2926	0.5850754	1.234825	1.133261	0.8150432	0.6050544	0.5659911	0.9483479
7986	-577.199	-746.005	168.806	0.381624	1.464662	0.6555744	1.014629	1.281497	1.787059	0.4795145
7992	-578.9505	-745.0318	166.0813	0.689998	0.8995314	0.1523015	2.583371	1.142797	3.70037	0.9450504
7998	-578.3879	-743.9235	165.5356	1.007322	1.123018	0.6487203	1.670631	3.0315	2.420329	0.7175779
8004	-573.1361	-739.4458	166.3098	1.145692	0.9919998	0.01277258	2.391765	2.198452	2.420329	0.6563525
8010	-572.395	-740.7753	168.3804	0.4129527	1.668178	0.2567522	1.972157	1.469031	1.134642	0.7908024
8016	-583.3943	-749.6646	166.2703	0.7580107	0.8460498	1.831808	2.413298	2.81457	0.1685365	1.094057
8022	-568.735	-737.3572	168.6222	0.8039205	1.223225	1.218027	1.467382	1.736965	0.01638445	1.108829
8028	-569.6013	-737.1085	167.5072	1.071204	1.59737	1.121908	2.126474	1.852508	0.01698651	0.9058016
8034	-571.1577	-738.6777	167.5201	0.8875384	1.376633	1.332449	2.357974	1.768261	0.04350153	0.9134423
8040	-558.7194	-727.2251	168.5057	0.9279691	0.9220742	2.192363	0.447592	1.365254	1.06543	0.7345871
8046	-568.495	-736.2978	167.8028	1.33116	1.139764	2.718475	1.143151	1.11913	0.2008051	0.6934974
8052	-567.3058	-738.449	171.1432	0.7963638	1.670591	0.2966906	0.2806242	0.4256558	0.8888544	0.5621926
8058	-566.6072	-736.1796	169.5724	1.359808	1.439789	0.7276912	0.4383212	1.376382	0.5946318	0.5621926
8064	-569.7867	-738.6006	168.814	0.59743	1.868703	0.8529002	0.4915486	1.594612	1.000957	0.9631793
8070	-575.455	-743.2006	167.7457	0.48333	1.868703	0.28912	1.468881	2.060347	1.48282	0.6904807
8076	-584.3209	-750.6399	166.3191	0.3298193	2.32543	0.1463832	0.3811014	3.834433	1.979761	0.6033693
8082	-581.6577	-753.3361	171.6784	0.4683636	1.338478	0.04161272	0.1868414	1.3334	0.3954959	0.5639893
8088	-573.7867	-744.8782	171.0915	0.4919413	1.159059	0.01358591	0.9829135	0.964757	0.7472575	0.5727141
8094	-567.3659	-739.3624	171.9965	0.5251608	1.274702	0.03265308	0.7690878	0.1255091	0.7472575	0.5314888
8100	-567.1323	-737.6982	170.5659	0.482995	2.411477	0.03217953	1.65975	0.1900439	0.09509334	0.4077777
8106	-562.8196	-734.7298	171.9103	0.63659	1.753278	0.003046862	0.5310248	0.4377441	0.2126003	0.5837768
8112	-574.6864	-746.7892	172.1029	0.7248193	1.68259	0.02316426	0.1590501	0.3710207	0.2644519	0.8602304
8118	-583.2212	-755.0038	171.7826	0.8695379	0.943405	0.1213912	0.6063605	0.2292304	0.9460718	0.5811055
8124	-571.4214	-742.9491	171.5276	0.6987628	0.936362	0.08300655	1.262354	0.1413631	0.8425425	0.5811055
8130	-572.5372	-742.2086	169.6715	1.077081	1.19812	1.01508	0.4616942	0.9863458	0.8989958	0.8886706
8136	-572.4229	-743.1918	170.769	0.6572903	1.344658	0.7217257	0.0639875	0.7384124	1.051464	0.8301849
8142	-568.9691	-740.216	171.2469	0.4861221	0.9443674	0.8617202	0.04208636	0.7490778	0.9746544	0.8301849
8148	-568.1575	-739.6192	171.4617	0.6081009	0.8421623	0.2481541	0.2173081	1.036769	0.9746544	0.7638218
8154	-576.3085	-744.9143	168.6059	0.570687	1.086989	0.5288405	2.272745	2.255464	0.06071877	0.7638218
8160	-585.2937	-753.3372	168.0435	1.641743	1.322528	1.410284	1.696271	0.5918379	0.7317492	0.7523787
8166	-576.6387	-748.1971	171.5584	0.7614817	1.515705	0.1631182	0.3473562	0.3815417	0.7317492	0.6721989
8172	-582.0816	-753.6918	171.6103	0.4667164	1.657352	0.2821171	0.6936943	0.2107418	0.5053792	0.6152438
8178	-579.8356	-749.998	170.1624	0.5807763	2.218037	1.595487	0.1259452	0.2518368	0.5196983	0.6402712
8184	-575.5662	-745.9546	170.3884	1.435128	1.384006	0.4489981	0.276184	0.5421715	1.043998	0.4811817
8190	-575.5272	-746.9259	171.3987	1.359239	1.168395	0.4949665	0.2366191	0.2818576	0.5197183	0.6877794
8196	-593.9253	-764.7634	170.8382	1.138834	0.985737	1.294499	0.7239905	0.3836432	0.03689415	0.7719034
8202	-572.8813	-743.3214	170.4401	0.8755684	1.167175	1.294499	0.6561225	0.6036865	0.249175	0.9134149
8208	-580.6097	-747.5051	166.8954	1.093082	1.112292	2.019895	0.5350451	2.048248	1.137679	1.320198
8214	-586.0168	-753.6143	167.5976	0.893033	0.6841054	2.418594	0.7512738	2.048248	0.4541276	1.315613
8220	-579.3375	-743.4434	164.1058	1.432152	0.8235829	1.506263	1.903679	3.351173	2.271844	0.7931753
8226	-583.3134	-746.894	163.5806	0.7713219	1.565193	1.793639	4.049845	1.0284	2.639953	0.7262733
8232	-575.489	-742.573	167.084	0.7711915	1.208204	0.6213831	1.857689	3.428089	0.5080414	0.6318043
8238	-574.8848	-744.1968	169.312	0.7579125	1.08907	0.1791242	1.735356	1.92762	0.485049	0.6109794
8244	-580.7709	-748.612	167.8411	0.7199786	0.8610916	3.231351	0.275543	2.492713	0.06369224	0.6068672
8250	-574.1149	-738.6544	164.5395	0.7002628	1.171077	3.898607	1.586615	3.401898	0.1640864	0.659211
8256	-576.6727	-743.3775	166.7048	1.903662	0.841998	1.047009	2.902423	1.677497	0.3716976	0.778851
8262	-574.9587	-742.1356	167.1769	1.913605	1.068943	1.403203	2.591384	0.4754688	0.9353709	0.4939061
8268	-574.8644	-743.4071	168.5427	0.5856402	1.550693	1.691602	1.217382	0.1307651	1.769655	0.4939061
8274	-560.0116	-730.6793	170.6677	0.5703901	1.481912	1.206625	0.4885523	0.3242891	0.6948095	0.676937
8280	-569.926	-739.8845	169.9584	0.9746021	1.068779	1.593214	0.5646678	0.4612194	0.83713	0.68079
8286	-565.3368	-736.3784	171.0416	0.9921234	1.043837	0.908649	0.07889902	0.5108318	0.8794343	0.6856526
8292	-571.5105	-743.8944	172.3838	0.5799152	0.9027898	0.908649	0.1106535	0.5108318	0.0819874	0.5686526
8298	-568.4004	-738.831	170.4305	0.5869172	1.607349	0.5992518	0.630499	1.49846	0.1124532	0.6158164
8304	-572.4473	-742.0119	169.5646	0.5504312	1.320437	0.2359031	0.6748757	1.328835	1.770778	0.6426794
8310	-576.1437	-745.7028	169.5592	0.6657893	1.360565	0.8586265	0.02242827	1.255614	1.743557	0.3790435
8316	-578.5676	-749.3889	170.8213	0.7557779	0.9601641	1.102972	0.3306972	0.1800249	1.26157	0.3124569
8322	-580.1613	-750.9549	170.7936	1.024761	0.8813387	0.7751299	0.6060338	0.1040569	1.21105	0.2969192
8328	-577.5412	-746.5539	169.0127	1.455991	0.7585591	0.174665	2.215432	0.2389736	1.655216	0.4354835
8334	-584.2908	-755.184	170.8932	0.5469921	1.27333	0.09398134	0.7410576	0.3468647	1.565583	0.4104048
8340	-574.432	-743.4862	169.0543	2.328938	1.252274	0.07285526	1.650814	0.4789556	0.7987318	0.4878562
8346	-573.8629	-743.9523	170.0895	0.6347514	1.252274	0.1133044	2.084986	0.4789556	0.7987318	0.664297
8352	-577.1186	-745.1984	168.0797	1.359387	1.266272	0.4875709	1.617134	1.822968	0.6557089	0.9168824
8358	-569.7018	-738.77	169.0682	1.545651	0.9095039	0.3779991	1.311001	1.563645	0.5220144	0.9179019
8364	-575.3774	-744.5074	169.13	0.5872352	1.668269	0.9428484	1.26823	0.8939165	0.8997382	0.7559936
8370	-573.6171	-742.9235	169.3064	1.031769	1.160645	1.543333	0.6707444	0.4579293	1.031575	1.001741
8376	-574.5537	-744.7355	170.1818	1.031769	1.160645	0.6586935	0.7623965	0.7484322	0.5446308	1.110083
8382	-576.6703	-748.387	171.7167	0.8278641	1.23413	0.279307	0.03866343	0.689638	0.3295484	1.083841
8388	-579.8435	-750.1981	170.3546	1.394798	1.441757	0.5959227	0.05108842	0.689638	0.862954	0.7958873
8394	-579.8997	-750.8687	170.969	0.7580743	1.441757	0.4316175	0.6448065	0.908161	0.2951687	0.6921059
8400	-575.0457	-744.7479	169.7022	0.672554	1.306994	0.3923044	1.592372	1.428921	0.4018001	0.5481838
8406	-578.4839	-748.3506	169.8668	1.812291	1.395696	0.8287776	0.59805	0.2525677	0.6996908	0.7552055
8412	-568.8384	-738.8129	169.9745	0.7799245	1.592835	0.5169931	0.4626928	1.136249	0.9473213	0.7552055
8418	-577.4515	-746.248	168.7964	0.4324359	0.9051841	2.98555	1.106899	0.5984356	0.3075748	0.9909072
8424	-580.204	-743.9023	163.6983	0.4324359	1.074302	2.98555	1.763865	2.918086	2.263612	0.9872284
8430	-577.6355	-744.303	166.6675	0.3721385	1.897089	2.98555	0.1357923	0.9900758	2.333184	0.4716351
8436	-585.8231	-745.3074	159.4843	0.7509818	1.730743	2.98555	3.428086	6.233987	0.8931716	0.4844345
8442	-569.5009	-738.6626	169.1617	1.251045	1.235879	0.4611392	1.232345	0.6748056	1.475315	0.6087848
8448	-575.5964	-745.2695	169.6731	0.3625681	3.157159	0.04967979	0.3119924	0.8031181	1.015779	0.4976285
8454	-572.4875	-743.3853	170.8978	1.361718	1.509328	0.04069692	0.6462747	0.5292293	0.5237451	0.5637938
8460	-594.3651	-761.4916	167.1265	0.7161452	1.605256	1.763416	1.650221	0.4367939	2.166359	0.6561456
8466	-587.4731	-753.979	166.5059	1.235501	1.605256	2.148678	1.049855	0.7424757	2.158462	0.7051215
8472	-581.5	-749.4843	167.9844	1.063116	0.7996045	2.090111	2.286694	0.558766	0.2523603	1.157847
8478	-578.2445	-749.4662	171.2218	0.9286764	1.075584	0.753784	0.164476	0.7607754	0.21068	1.084877
8484	-568.384	-740.3685	171.9844	0.6850139	0.8273151	0.5564014	0.1012115	0.2286331	0.722713	1.086613
8490	-570.3712	-740.2787	169.9075	0.5014871	0.9631621	1.478045	1.108282	0.5630799	0.7911377	0.8281641
8496	-564.3702	-729.4929	165.1227	1.219648	1.032283	3.18903	1.10596	0.3071547	3.522311	0.5857347
8502	-567.1369	-735.0076	167.8707	0.969546	1.081718	2.379618	0.672498	0.1935016	2.332512	0.5771872
8508	-567.8799	-739.0556	171.1757	1.099465	1.081718	0.47864	0.5436364	0.1020281	0.6770954	1.044995
8514	-585.5624	-755.1372	169.5748	0.5510868	1.160764	2.527815	0.7593921	0.4532658	0.4526224	0.4826219
8520	-562.9242	-731.5404	168.6162	0.869232	1.468767	0.2912793	0.3217749	3.914796	0.02133896	0.442841
8526	-567.3629	-737.6561	170.2933	0.6712303	1.417912	0.3678352	1.758088	0.8054262	0.1838982	0.5443853
8532	-584.955	-754.1009	169.1459	0.8585042	0.7964934	1.007302	0.5792452	1.551634	1.414141	0.8349405
8538	-579.6464	-748.8772	169.2309	0.724217	1.172484	0.1829712	1.050083	2.349662	0.5919264	0.8902214
8544	-573.569	-738.6394	165.0704	0.9260012	0.8481964	0.01874729	4.212231	3.275944	0.9525074	0.8939539
8550	-596.0586	-764.3676	168.309	1.077799	0.6302014	0.1307781	2.079076	3.102344	0.07802434	0.763705
