Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1005.545	-1169.977	164.4313	1.984104	1.149264	4.710833	0.424555	0.2979447	0.3061434	2.424991
1452	-993.9931	-1159.572	165.5791	1.306295	0.92291	4.710833	0.305454	0.2486202	0.4166616	2.268332
1458	-998.1174	-1164.324	166.2062	1.615507	1.070893	4.173049	0.4181378	0.2866095	0.2333182	1.942655
1464	-986.082	-1153.359	167.2765	1.548216	1.1646	3.407238	0.2072972	0.2568362	0.2771513	1.847949
1470	-993.8627	-1159.556	165.6936	1.669241	1.137955	4.851939	0.232708	0.3655494	0.1968595	1.847949
1476	-991.6159	-1158.864	167.248	1.489008	1.130366	3.721069	0.238861	0.3044778	0.2685719	1.661618
1482	-996.2106	-1163.344	167.1336	1.369952	1.130366	3.721069	0.2099321	0.2623289	0.2251064	1.899512
1488	-998.2526	-1166.077	167.8248	1.430643	1.105617	3.285008	0.2099321	0.2212838	0.1572417	1.776206
1494	-997.7578	-1164.592	166.8339	2.060819	1.367825	3.01213	0.1406253	0.3145827	0.1921041	2.034278
1500	-996.4667	-1163.148	166.6815	1.910777	1.43102	2.894569	0.2561871	0.1311023	0.1568512	2.318273
1506	-1000.027	-1165.56	165.5335	1.395878	1.378471	3.712558	0.3994206	0.4137657	0.2654904	2.517489
1512	-1001.236	-1165.086	163.8502	1.875046	1.155395	5.342236	0.2458182	0.2306033	0.4419409	2.517489
1518	-1001.61	-1167.173	165.5627	1.12265	1.031253	3.845358	0.1670922	0.1307724	0.4306468	3.007491
1524	-1005.889	-1171.075	165.1859	1.557182	0.9375852	3.108155	0.1866967	0.314223	0.2354077	3.469622
1530	-996.7486	-1162.764	166.0158	1.551066	0.9931213	3.76467	0.2074549	0.1437023	0.3956258	2.540397
1536	-1013.916	-1181.042	167.1263	1.415542	0.7192911	3.76467	0.3246784	0.3207887	0.1561339	2.051477
1542	-1006.455	-1173.827	167.3728	1.146754	0.5887247	3.569341	0.2560904	0.1196031	0.3135267	2.345016
1548	-1010.575	-1176.971	166.3965	1.146754	0.8037637	3.569341	0.2025002	0.4512162	0.2102323	2.710725
1554	-1007.163	-1169.898	162.7352	1.072336	1.496536	0.4978134	6.544055	0.2112488	0.42351	2.586991
1560	-996.4192	-1163.722	167.3028	1.645062	0.8372866	3.530095	0.2092521	0.3323852	0.1809535	1.921351
1566	-993.7301	-1161.035	167.3046	1.954096	1.062746	3.643759	0.4588894	0.3504737	0.1346849	1.313773
1572	-992.071	-1158.255	166.1838	1.567761	1.062746	4.912738	0.4780561	0.3504737	0.322708	1.304192
1578	-995.3583	-1161.219	165.8611	1.185525	1.284325	5.63953	0.1528322	0.5533242	0.1855011	1.304192
1584	-1000.692	-1166.2	165.5086	1.548345	1.29368	0.1270929	0.2135138	0.1605532	3.050432	3.2477
1590	-988.0944	-1155.469	167.3747	1.59236	1.308674	4.026192	0.2590826	0.2797068	0.2317498	1.141419
1596	-995.541	-1162.718	167.1771	1.506538	1.277266	3.959364	0.2044768	0.2729542	0.4193902	1.349903
1602	-995.7704	-1161.221	165.4507	1.705712	0.9207008	0.3528394	0.2698497	0.2985696	3.469649	2.918111
1608	-996.5134	-1162.312	165.7989	1.238096	1.150852	0.2816574	0.3175066	0.1775997	3.681815	2.793296
1614	-997.5143	-1163.202	165.6879	1.723082	1.037377	0.121304	0.3380834	0.193534	3.681815	2.72772
1620	-994.4119	-1156.963	162.5516	1.719868	1.061528	0.5038224	0.4401825	0.2710817	6.684693	2.448767
1626	-1000.57	-1163.378	162.8087	1.56579	1.374313	0.37406	0.7029512	0.2331798	6.684693	2.112578
1632	-1006.025	-1169.459	163.4341	1.197761	1.306023	0.2085182	0.4975182	0.5751045	5.989317	2.44553
1638	-999.094	-1162.832	163.7384	1.976477	2.019505	0.1292047	0.4438005	0.5751045	5.372495	1.800011
1644	-1008.346	-1171.174	162.8286	1.976477	2.088491	0.1833041	0.4667449	0.2634804	5.531266	2.402695
1650	-1006.615	-1171.642	165.027	1.787195	1.608488	0.290227	0.1952021	0.222181	3.925657	2.563839
1656	-1004.867	-1169.88	165.0127	1.508048	1.447436	0.4483308	0.2542818	0.2885073	3.99077	2.613832
1662	-1002.773	-1165.781	163.0072	1.508048	1.262733	0.3597514	0.2402197	0.3861465	4.35329	3.704542
1668	-993.704	-1157.789	164.085	1.78292	1.179237	0.3572352	0.2497388	0.2906882	3.414449	3.578622
1674	-995.1585	-1159.261	164.1025	1.645195	1.13633	0.3982069	0.1757116	0.1830501	3.493385	3.700839
1680	-996.5036	-1160.692	164.1888	2.384899	1.373338	0.1622955	0.2284771	0.1926261	3.001013	3.536962
1686	-1007.085	-1172.878	165.7935	2.021284	1.373338	0.1981204	0.2659674	0.3122264	2.997212	2.641923
1692	-1008.868	-1174.628	165.7595	2.021284	1.433303	0.1532001	0.3843657	0.2159095	3.83476	2.10893
1698	-1001.041	-1167.183	166.1416	1.386423	1.155252	0.1062061	0.2947786	0.36728	4.287237	2.10893
1704	-995.0742	-1161.639	166.5648	1.493866	0.9390675	0.2376978	0.3226596	0.1210889	4.01094	2.144393
1710	-987.8416	-1154.978	167.1367	1.311173	1.187002	0.2623264	0.2526526	0.3117069	4.009136	1.605044
1716	-991.5643	-1157.121	165.5563	1.56759	1.187002	0.5173927	0.2412995	0.3540297	5.142937	1.544675
1722	-1011.229	-1177.833	166.6042	1.477179	1.104022	0.3107233	0.419032	0.2360698	4.073975	1.784491
1728	-1000.442	-1168.391	167.9495	1.565335	1.052221	0.1097723	0.419032	0.2377562	3.37232	1.439719
1734	-998.2267	-1165.619	167.3925	1.423599	1.442967	0.140916	0.271356	0.2377562	3.929075	1.329316
1740	-1003.654	-1169.423	165.7687	1.481368	0.7932085	5.815343	0.6174709	0.334028	0.3007922	1.099707
1746	-1012.062	-1177.503	165.4409	1.622203	1.042074	5.88831	0.473153	0.3255267	0.399812	1.032996
1752	-1019.32	-1183.586	164.2665	2.030167	1.12153	5.88831	0.5126118	0.5803234	0.6357888	1.219197
1758	-1011.821	-1175.198	163.3774	1.49819	1.12153	7.892505	0.3081303	0.416182	0.5422977	1.058437
1764	-999.5362	-1166.813	167.2763	1.35395	1.057871	4.335426	0.3218676	0.3705437	0.4443232	1.047735
1770	-1002.65	-1170.094	167.4444	1.954807	0.9386994	3.867876	0.1839511	0.2708359	0.3277413	1.248984
1776	-995.872	-1163.142	167.2699	1.226508	1.121864	4.479047	0.1270039	0.2708359	0.3318915	1.332955
1782	-987.7137	-1154.133	166.4189	1.245204	1.121864	4.712567	0.1434475	0.3173411	0.4120296	1.675288
1788	-1008.581	-1175.751	167.1701	1.21072	0.9963251	3.941934	0.2477016	0.2888623	0.3875168	1.765213
1794	-1007.089	-1174.028	166.9384	1.776373	0.9963251	3.422077	0.4247299	0.5545079	0.1706079	1.762191
1800	-994.0701	-1162.366	168.2958	1.217436	1.099789	3.422077	0.1623031	0.1786419	0.2526537	1.486627
1806	-998.4817	-1167.289	168.8076	1.174761	1.331735	3.147526	0.09975656	0.2921612	0.1341461	1.199571
1812	-987.7641	-1157.331	169.5664	1.541628	1.047962	1.816719	0.08219008	0.2873819	0.1341461	1.609293
1818	-997.5581	-1167.799	170.2406	1.288857	1.164935	1.44157	0.08554171	0.1420128	0.1006836	1.609293
1824	-1007.267	-1176.825	169.5581	1.216959	1.552497	2.062784	0.06307713	0.1420075	0.1333247	1.410209
1830	-999.2466	-1169.521	170.2746	1.550625	1.118363	1.564426	0.02337747	0.06282823	0.1489886	1.410209
1836	-998.8633	-1169.083	170.2198	1.231586	1.22355	2.16303	0.07205327	0.09928817	0.1648294	1.031093
1842	-987.6646	-1157.361	169.6966	1.471097	1.533921	1.98917	0.1750718	0.08784672	0.2630026	0.9979917
1848	-1009.233	-1179.631	170.3984	0.9348598	1.209782	1.98917	0.05323244	0.1415074	0.1658462	1.278458
1854	-999.0026	-1169.689	170.6863	1.338351	1.209782	1.487039	0.04286918	0.1412187	0.1022791	1.185372
1860	-1006.145	-1175.057	168.9116	1.539574	0.9687077	0.2501936	0.1498738	0.1596807	2.564389	1.5598
1866	-1010.292	-1176.442	166.1503	1.37563	1.216066	0.3258494	0.2464629	0.4573216	4.508023	1.742968
1872	-1002.69	-1173.435	170.7446	2.238885	1.260522	0.8651743	0.04998839	0.04450292	0.09046159	1.017873
1878	-988.4111	-1159.27	170.8587	1.529876	0.9028573	1.017692	0.1048069	0.05448399	0.07045401	1.563066
1884	-994.3482	-1165.857	171.5084	1.449973	1.127022	0.9607453	0.08201833	0.09998744	0.04960521	0.9334724
1890	-989.5782	-1160.756	171.1778	1.585519	1.193997	0.9607453	0.09079352	0.08275764	0.05137602	1.076718
1896	-978.0369	-1148.631	170.5942	1.943989	0.8997809	1.343449	0.07670607	0.08819856	0.08139451	1.214506
1902	-992.4731	-1162.457	169.9836	1.57309	1.065073	2.316361	0.1634543	0.1049803	0.09422097	0.9170656
1908	-988.0393	-1159.027	170.9881	1.229308	0.94964	1.669878	0.1278317	0.1485503	0.08727177	1.005086
1914	-988.2255	-1158.426	170.2008	1.578961	1.154843	1.763094	0.09369536	0.1485503	0.1782294	1.09919
1920	-987.7008	-1158.275	170.5739	1.327968	1.154843	1.763094	0.04693668	0.1563667	0.1200456	1.063143
1926	-980.1056	-1150.342	170.2368	1.095955	1.062043	1.960837	0.04693668	0.1386677	0.1433853	1.44324
1932	-983.5937	-1153.904	170.3098	1.317148	1.023415	1.378199	0.07319006	0.1386677	0.154676	1.659713
1938	-987.8463	-1157.962	170.1158	1.135874	1.418167	1.378199	0.09280729	0.08162196	0.1692098	1.659713
1944	-983.632	-1153.806	170.1744	1.135874	1.173321	1.998797	0.1369922	0.1152321	0.1488491	1.286414
1950	-992.9837	-1162.512	169.528	1.649479	1.315438	2.285373	0.1651053	0.09036748	0.1265897	1.065518
1956	-990.1706	-1160.212	170.0414	1.477976	1.359031	1.430347	0.05948614	0.1034724	0.1472342	1.501244
1962	-981.9747	-1152.086	170.1115	1.181696	1.106156	1.89598	0.1358973	0.0577511	0.1263328	1.496273
1968	-990.1838	-1158.23	168.0459	1.612711	1.232303	3.344454	0.1590143	0.1355413	0.168591	1.448304
1974	-988.9718	-1155.706	166.7341	1.338728	0.8683959	3.905846	0.1950787	0.2098874	0.3014989	2.228069
1980	-993.4887	-1159.723	166.2342	1.456346	0.8683959	3.612355	0.1368501	0.2184553	0.2188826	2.737762
1986	-1001.094	-1168.154	167.0607	1.424451	1.527802	3.702091	0.207849	0.06880731	0.2545982	1.76779
1992	-1004.742	-1170.622	165.8794	1.903578	1.215428	4.627917	0.366567	0.2058648	0.3166348	1.60827
1998	-1016.554	-1183.344	166.7895	1.695542	1.314802	3.88841	0.4336663	0.3283529	0.3317564	1.389659
2004	-994.485	-1163.236	168.7507	1.105332	0.9090255	3.202211	0.3680048	0.184146	0.1647635	1.443593
2010	-996.6961	-1165.219	168.5226	1.661545	1.272844	3.04826	0.2041409	0.181102	0.0935154	1.223238
2016	-1002.497	-1169.491	166.9941	1.796489	1.012523	3.797279	0.3290891	0.09711304	0.313335	1.723933
2022	-1008.69	-1176.529	167.8395	1.796489	1.330406	2.899071	0.09782491	0.1254213	0.1470102	1.796657
2028	-1000.067	-1168.062	167.9943	1.212973	1.208357	2.899071	0.3845475	0.1875168	0.2484531	1.839913
2034	-994.5779	-1163.167	168.5893	1.140368	1.239665	2.270035	0.1764561	0.1875168	0.2612733	2.021982
2040	-999.9499	-1167.856	167.9059	1.126984	0.9669586	0.1129361	4.036612	0.3568278	0.375235	1.288003
2046	-998.7616	-1167.349	168.5877	0.7345892	0.8898611	0.1663117	4.036612	0.3110268	0.340332	1.12586
2052	-1004.167	-1170.853	166.6853	1.35314	1.079818	0.4419351	0.2481527	0.343324	5.141442	0.9117902
2058	-1003.736	-1170.095	166.3583	1.474941	1.502212	0.2347041	0.4504554	0.4029138	4.811487	0.9797434
2064	-1012.281	-1178.76	166.4791	1.731189	1.322836	3.602781	0.2959629	0.4982117	0.1919571	1.869835
2070	-998.7635	-1164.742	165.9783	1.548772	1.189323	3.785453	0.4004118	0.4425738	0.2676043	2.197227
2076	-999.918	-1163.6	163.6821	1.358513	1.273542	5.896266	0.4849419	0.4905234	0.5728794	2.095026
2082	-988.8982	-1154.999	166.1004	1.092956	1.273542	5.163076	0.3511278	0.3101517	0.3548879	1.472528
2088	-990.9313	-1157.667	166.7356	1.412772	1.007091	4.28357	0.2103723	0.1784762	0.4637527	1.73572
2094	-1002.518	-1169.656	167.1378	1.242001	0.8199637	4.468434	0.1033228	0.393441	0.4001915	1.534453
2100	-1000.088	-1168.012	167.9241	1.486144	1.286003	3.176915	0.1495233	0.1370754	0.4151149	1.534453
2106	-1001.195	-1169.139	167.9444	1.486144	1.178199	3.163606	0.3946385	0.1806757	0.2823649	1.493291
2112	-995.6048	-1163.721	168.1162	1.360197	1.228137	0.22105	0.2012291	0.1602581	2.671528	1.962449
2118	-1004.099	-1171.092	166.993	1.859532	1.646851	0.379646	0.08643564	0.2032826	3.027171	1.829505
2124	-1007.485	-1176.79	169.3055	1.390802	1.07779	0.2001388	2.10365	0.1113292	0.1895	1.673368
2130	-995.168	-1164.709	169.5405	1.184595	0.9409662	0.1772853	2.510912	0.2105544	0.1895	1.389918
2136	-1005.43	-1175.411	169.9801	0.9860779	0.8363881	0.1772853	2.29157	0.1939024	0.2032363	1.455447
2142	-1002.136	-1171.635	169.4989	1.545531	0.9216362	0.08491249	2.29157	0.1939024	0.1756396	1.433939
2148	-1005.804	-1175.749	169.9445	1.323637	0.9596969	0.1035493	1.798652	0.1939024	0.1509373	1.602291
2154	-1002.91	-1172.477	169.5676	1.350944	0.9859232	0.1708208	1.590504	0.1554544	0.05680367	2.016039
2160	-1004.015	-1174.259	170.244	1.714121	0.8207198	0.04878377	0.04529127	0.06716281	0.7624743	2.148064
2166	-989.8138	-1160.071	170.2572	1.31377	1.026962	0.06025093	0.08416558	0.06802167	0.8312723	2.170516
2172	-992.0343	-1162.506	170.4716	1.307281	1.155129	0.05909443	0.08278596	0.06163591	0.8349977	1.951919
2178	-989.0745	-1157.671	168.597	1.41507	1.055401	0.09249506	0.1179524	0.2049834	1.4379	2.628733
2184	-999.8795	-1168.98	169.1006	1.320542	0.9817686	0.1509648	0.05392975	0.09242874	1.540815	2.426725
2190	-987.992	-1156.93	168.9377	1.531785	1.132643	0.1552076	0.1467526	0.08481635	1.540815	2.249856
2196	-995.4261	-1164.793	169.3667	1.162516	1.27403	0.1298761	0.119138	0.04002136	1.423589	2.249856
2202	-999.2344	-1168.237	169.0027	1.672471	1.26553	0.1298761	0.07289891	0.08200379	1.540156	2.104122
2208	-1002.764	-1171.726	168.9625	1.194575	1.296213	0.1298761	0.1002731	0.1078229	1.774555	2.217906
2214	-1006.297	-1174.362	168.0653	1.258194	0.7902897	0.177891	0.08016874	0.1014314	2.017088	2.888278
2220	-1011.471	-1176.684	165.2131	1.925622	0.8606809	0.2830011	4.156165	0.2528183	0.4077169	2.548002
2226	-989.3848	-1155.49	166.1054	1.10389	1.052407	0.2846772	4.156165	0.1604484	0.4082156	2.405394
2232	-1006.643	-1169.844	163.201	1.483709	0.9771256	7.425389	0.4375084	0.7078505	0.4970436	1.417255
2238	-1001.671	-1162.173	160.502	1.941959	1.378372	9.190252	0.6987173	0.823207	0.6116128	1.110285
2244	-1001.557	-1161.058	159.5001	1.513278	1.532587	10.76822	0.3112806	1.106769	0.5343332	0.9493971
2250	-995.0168	-1158.34	163.323	2.15052	1.147013	7.746493	0.414183	0.3272476	0.3849379	0.7713588
2256	-1004.332	-1168.753	164.4208	1.177148	1.111806	7.507505	0.3441094	0.5679841	0.3354537	0.6691867
2262	-998.8566	-1163.352	164.4956	1.177148	0.9640957	7.507505	0.3594711	0.7404131	0.1973971	0.7112098
2268	-1008.632	-1173.437	164.8055	1.906975	0.9640957	6.162061	0.5367367	0.8088048	0.2340758	0.8206058
2274	-1002.775	-1172.175	169.4004	1.3477	1.223984	0.1335613	0.2219402	0.1633667	2.404575	1.280173
2280	-1002.066	-1170.821	168.7553	1.619544	1.505995	0.17545	0.2384707	0.07485181	2.807014	1.047544
2286	-1005.892	-1175.407	169.5156	1.357419	1.223025	0.1833984	0.1019675	0.2191075	2.09009	1.442475
2292	-996.4135	-1165.382	168.9689	1.982335	1.459951	0.1725947	0.1119652	0.1328035	2.417212	1.022078
2298	-1001.2	-1170.22	169.02	1.972283	1.098951	0.1725947	0.2224368	0.1856947	2.50762	1.083689
2304	-994.2778	-1164.166	169.888	1.262293	0.8663161	0.1086345	0.1898369	0.1856947	2.677347	1.027838
2310	-989.4963	-1159.27	169.7739	1.302876	0.8674047	0.1086345	0.1609197	0.2670265	2.698445	1.027838
2316	-987.8876	-1156.718	168.8304	2.200637	0.9766324	0.1086345	0.1967216	0.3193417	2.675283	0.9972598
2322	-992.3368	-1161.042	168.7055	1.618239	1.202111	0.1051396	0.3008646	0.192039	3.170089	0.928451
2328	-988.5951	-1158.605	170.0096	1.354229	1.247998	0.1000312	0.2565346	0.09022831	2.219322	0.928451
2334	-984.0653	-1154.818	170.753	1.038763	0.8914207	0.1408304	0.1463955	0.08073725	2.222896	0.927303
2340	-984.3824	-1154.224	169.8414	1.485949	0.8937698	0.125556	0.1560717	0.1337903	2.383733	1.180678
2346	-993.6533	-1163.788	170.1343	1.41876	0.8875364	0.104943	0.1560717	0.09613094	1.981316	1.375988
2352	-983.9644	-1154.347	170.3828	1.41876	1.165553	0.08342015	0.1142485	0.115341	1.491167	1.382143
2358	-993.5407	-1163.883	170.3419	1.530851	0.8754009	0.1358099	0.1199569	0.1076059	1.491167	1.515905
2364	-992.4066	-1162.857	170.4505	1.481546	1.131848	0.1180411	0.07691353	0.08893389	1.63204	1.215219
2370	-997.469	-1167.47	170.0005	1.652353	1.119963	2.177289	0.2188233	0.1415536	0.05831208	0.8461084
2376	-994.9329	-1165.705	170.772	1.24831	1.143493	1.827907	0.1817861	0.1616179	0.05458485	0.7908537
2382	-986.8823	-1156.894	170.0112	1.764776	1.177148	2.0613	0.09218806	0.1551957	0.05048417	0.924163
2388	-989.1022	-1159.214	170.1121	1.764776	1.231681	1.754239	0.1232627	0.06636026	0.08477384	1.097816
2394	-987.366	-1158.276	170.9104	1.984261	1.231681	1.063607	0.1034695	0.03515814	0.0316254	0.9030841
2400	-997.335	-1168.308	170.9729	1.706614	1.581863	1.063607	0.05647754	0.07282968	0.02810169	0.6898292
2406	-989.4897	-1160.333	170.8433	1.656571	1.244212	1.34663	0.08643768	0.09893834	0.08072038	0.8610886
2412	-993.5481	-1164.304	170.7555	1.727802	1.274958	1.34663	0.03322956	0.08545144	0.1136517	0.8920693
2418	-997.7634	-1167.936	170.1724	1.201752	1.286469	2.008414	0.0767693	0.2195841	0.1679318	1.069508
2424	-995.7602	-1166.349	170.5885	1.182138	1.064504	2.008414	0.07940059	0.136097	0.1716852	0.9738498
2430	-987.9648	-1158.805	170.8405	1.900211	1.20281	1.365963	0.04359268	0.06192896	0.0982837	0.6749699
2436	-992.7413	-1163.547	170.8054	1.936603	0.8820248	1.365963	0.03849728	0.1311062	0.06467082	1.036415
2442	-985.1221	-1155.446	170.3239	1.281176	1.079872	2.22827	0.03748715	0.1633958	0.1169847	0.9754131
2448	-982.7707	-1152.372	169.6014	1.539584	1.079872	2.487835	0.1491785	0.2285562	0.08456711	1.047054
2454	-989.5505	-1158.492	168.9415	1.929736	1.379136	2.543388	0.1274829	0.1497662	0.1545428	1.034241
2460	-982.4635	-1151.125	168.6611	1.609769	1.062195	2.809595	0.1121589	0.1530868	0.2281704	1.495402
2466	-991.154	-1158.425	167.2705	1.77686	1.059962	3.83175	0.2672436	0.3773653	0.2440587	1.360499
2472	-1005.603	-1173.107	167.5039	1.77686	1.402797	3.792227	0.2382789	0.1481186	0.3458728	1.032295
2478	-992.2207	-1158.638	166.4175	1.656571	1.402797	4.859395	0.4423549	0.3627793	0.2710652	0.7905365
2484	-990.561	-1157.508	166.9474	1.656571	1.402797	4.266002	0.2895412	0.3140619	0.2865627	1.063691
2490	-983.8825	-1152.696	168.8132	1.277129	1.490897	3.010612	0.1812995	0.1079676	0.2599171	1.063691
2496	-991.2321	-1160.587	169.3549	1.016211	1.283242	2.321682	0.06213592	0.1775261	0.2307213	1.620106
2502	-992.3239	-1161.038	168.714	1.259179	0.9931909	2.310061	0.150109	0.09695129	0.1908354	2.122172
2508	-996.0433	-1164.281	168.2379	1.727441	1.094915	2.657911	0.1579072	0.1679996	0.2015211	1.784549
2514	-999.1623	-1167.07	167.9075	1.628848	1.10934	3.403011	0.2015834	0.1339989	0.1875999	1.544451
2520	-992.5836	-1159.556	166.9725	1.628848	1.386894	3.570613	0.3059288	0.1619978	0.1940615	1.795191
2526	-995.9905	-1162.988	166.9973	1.965972	1.318819	3.857494	0.3059288	0.288094	0.1821605	1.30987
2532	-1006.121	-1171.774	165.6527	1.551669	0.9771888	5.815222	0.4545606	0.3828277	0.1489955	1.216286
2538	-1008.528	-1174.902	166.3744	1.610813	0.9771888	5.10293	0.223529	0.5530851	0.2986219	1.080833
2544	-1008.906	-1172.272	163.3659	1.722944	1.445847	7.261072	0.3581687	0.8997186	0.2665446	0.9106264
2550	-1003.108	-1166.463	163.3555	1.776854	1.266186	6.591945	0.5950314	0.9423366	0.5727272	1.132227
2556	-1010.018	-1174.1	164.0816	1.151275	1.266186	6.914962	0.4313893	0.605365	0.6232853	1.123451
2562	-1010.657	-1179.739	169.0827	2.12634	1.322759	0.1640446	0.206689	0.1030923	2.437973	0.831927
2568	-994.0093	-1163.542	169.533	2.015778	1.322759	0.1608694	0.1910226	0.1018823	2.060966	0.8789325
2574	-1000.123	-1165.226	165.1029	1.526869	1.50976	5.552004	0.3290213	0.4166277	0.3061592	1.40878
2580	-993.1744	-1159.298	166.1233	1.760028	1.185695	4.968637	0.3920991	0.2464265	0.3083509	1.231278
2586	-999.4154	-1164.891	165.4751	1.996923	1.445979	4.968637	0.2712276	0.4447054	0.4131806	1.231278
2592	-990.0096	-1156.338	166.3286	1.680649	0.9509717	4.968637	0.3128179	0.4429235	0.1977648	1.30878
2598	-985.9734	-1152.302	166.3285	1.655848	0.9509717	4.671876	0.2655229	0.3440864	0.3399753	1.557364
2604	-1002.78	-1167.878	165.0979	1.059615	0.9384707	0.5127715	0.6096631	0.4663261	6.342031	1.165094
2610	-1013.534	-1177.32	163.786	1.296017	1.389292	6.459856	0.7505736	0.4751504	0.4748466	1.485667
2616	-1000.873	-1167.297	166.424	1.169817	0.9863502	5.043556	0.2919188	0.2061787	0.6587674	1.369231
2622	-1001.201	-1163.72	162.5198	1.424772	1.209786	0.5026038	0.6750558	0.3635349	7.887741	1.525646
2628	-996.0295	-1161.23	165.2009	0.998139	1.221422	0.6670025	0.6755773	0.4499085	5.61698	1.329482
2634	-995.7923	-1157.147	161.355	0.7225029	1.126041	0.6733489	0.8450311	0.6199279	9.482744	1.329482
2640	-994.2125	-1162.98	168.7679	2.21144	1.195603	0.2060568	2.521952	0.1222657	0.1646491	1.111289
2646	-996.3796	-1165.822	169.4422	1.678316	1.273789	0.1596256	2.26181	0.1836312	0.1486661	1.079521
2652	-983.938	-1153.657	169.7189	1.380835	0.9547771	0.1529093	2.413558	0.1802109	0.2019281	1.190916
2658	-990.7272	-1160.29	169.5623	1.476136	1.332182	0.0956957	2.169701	0.2352555	0.1839896	1.149516
2664	-1004.848	-1175.019	170.1715	1.501649	1.114066	0.05238329	1.879741	0.1568023	0.1494308	1.176957
2670	-1001.271	-1171.339	170.0675	1.744271	0.8414293	0.04928573	2.198661	0.1884053	0.1352466	1.012379
2676	-997.5882	-1167.849	170.2605	1.435263	1.076991	0.09813279	1.783094	0.2180046	0.1582352	1.169605
2682	-997.1557	-1167.669	170.5137	1.318251	1.332556	0.1562285	1.914113	0.06695694	0.079777	0.8042004
2688	-995.6677	-1167.046	171.3783	1.240376	0.8390319	0.1562285	1.694594	0.06695694	0.05145334	0.7366306
2694	-996.0969	-1166.794	170.6968	1.731965	1.072762	0.1910803	1.694594	0.06244509	0.05145334	0.6585871
2700	-991.7985	-1161.69	169.8912	1.464716	1.379279	0.1685109	2.375501	0.1074845	0.092829	0.6585871
