Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
11634	-259.5155	-423.0111	163.4956	0.2289593	2.224241	0.830628	1.03143	0.329341	0.670659	0.356477	0.643523	4.213438
11640	-256.0024	-417.9721	161.9697	0.1699256	2.764222	0.9772288	1.201332	0.271312	0.728688	0.473968	0.526032	4.702586
11646	-262.7611	-426.4559	163.6948	0.2228711	1.718167	1.607632	1.201332	0.593473	0.406527	0.609498	0.390502	3.784699
11652	-261.7914	-424.0961	162.3047	0.4411975	1.71971	0.9201463	1.471926	0.796892	0.203108	0.270509	0.729491	4.837569
11658	-250.4815	-415.4699	164.9884	0.507456	1.038561	1.261593	1.471926	0.377301	0.622699	0.185359	0.814641	3.418419
11664	-255.9209	-420.0472	164.1262	0.5051189	1.116104	1.392759	1.389822	0.712354	0.287646	0.547599	0.452401	3.745839
11670	-258.0989	-421.5837	163.4848	0.2392764	0.9997083	1.170378	1.243599	0.559784	0.440216	0.422347	0.577653	4.486842
11676	-273.3049	-437.4937	164.1889	0.1057974	1.406631	0.6568826	1.20745	0.501391	0.498609	0.728875	0.271125	4.298211
11682	-265.9052	-426.3375	160.4323	0.524522	2.216042	1.341113	1.023028	0.512977	0.487023	0.278955	0.721045	5.486438
11688	-272.8285	-435.2368	162.4083	0.1699468	0.9107739	1.123224	0.7676037	0.540462	0.459538	0.336228	0.663772	5.486438
11694	-288.6123	-451.5227	162.9104	0.2579901	3.729724	0.7423626	2.082069	0.191816	0.808184	0.524257	0.475743	3.443616
11700	-293.9447	-458.1763	164.2316	0.4645465	2.300162	0.3792924	1.641031	0.583485	0.416515	0.423495	0.576505	3.413147
11706	-283.6113	-446.9015	163.2902	0.2668654	2.595487	0.6477156	1.466011	0.360748	0.639252	0.408778	0.591222	3.966929
11712	-253.8505	-417.7223	163.8718	0.2491991	1.968865	0.6921269	1.404877	0.355117	0.644883	0.190538	0.809462	4.073825
11718	-253.5839	-416.0318	162.4479	0.01830417	3.048207	0.7929355	1.353258	0.523416	0.476584	0.368345	0.631655	4.37676
11724	-265.9951	-428.7253	162.7302	0.08775163	3.29124	1.348806	1.299385	0.578028	0.421972	0.56667	0.43333	3.791033
11730	-257.282	-420.3012	163.0192	0.04553605	2.974759	1.362786	1.175437	0.551123	0.448877	0.593258	0.406742	3.838066
11736	-269.4541	-431.7763	162.3222	0.3424259	2.77034	0.4872938	1.483855	0.477915	0.522085	0.342396	0.657604	4.455817
11742	-273.2281	-435.9406	162.7125	0.1818508	1.809287	0.6827252	1.737319	0.494812	0.505188	0.290601	0.709399	4.555804
11748	-254.865	-419.8505	164.9855	0.06923941	0.831378	0.9858506	1.268493	0.33006	0.66994	0.270745	0.729255	4.008246
11754	-258.8922	-422.3199	163.4277	0.02506126	0.8624206	0.7254301	1.198288	0.2779	0.7221	0.49779	0.50221	5.036132
11760	-270.7695	-433.2521	162.4827	0.131371	1.157283	1.109274	1.198288	0.558959	0.441041	0.25121	0.74879	5.15016
11766	-252.4068	-414.6416	162.2348	0.1168385	1.752746	0.7497797	1.201778	0.594431	0.405569	0.314819	0.685181	5.147579
11772	-248.1824	-412.4147	164.2322	0.04494029	0.7046374	0.8382606	1.065505	0.585153	0.414847	0.398924	0.601076	4.633001
11778	-252.9267	-418.0105	165.0838	0.02182016	0.7046374	0.740277	1.065505	0.67166	0.32834	0.398924	0.601076	4.246542
11784	-242.3874	-406.9557	164.5683	0.03353975	0.8518041	0.737667	1.373654	0.536519	0.463481	0.608334	0.391666	4.246542
11790	-250.7676	-414.7575	163.99	0.173287	1.048271	0.9351962	1.488853	0.697505	0.302495	0.561169	0.438831	4.246542
11796	-256.9498	-421.97	165.0202	0.1802806	1.109111	0.6405679	1.346688	0.584989	0.415011	0.3083	0.6917	3.862974
11802	-252.7979	-415.7574	162.9596	0.08570884	1.317088	0.8435765	1.26507	0.509987	0.490013	0.304014	0.695986	4.897218
11808	-266.5806	-430.8547	164.2741	0.04944948	1.475644	0.6211911	1.280544	0.44072	0.55928	0.460423	0.539577	4.159924
11814	-255.0367	-420.2554	165.2187	0.008224431	0.7961421	0.7731997	1.280544	0.739852	0.260148	0.256283	0.743717	4.092167
11820	-259.308	-423.0932	163.7852	0.01067189	0.9336009	0.6300802	1.280544	0.611297	0.388703	0.366939	0.633061	4.781124
11826	-266.3401	-429.3591	163.019	0.06150625	1.604012	0.9907627	1.053197	0.474254	0.525746	0.273689	0.726311	4.781124
11832	-265.7731	-428.9991	163.2261	0.06858807	0.668997	1.681544	1.315868	0.588719	0.411281	0.353017	0.646983	4.618727
11838	-252.8428	-417.2548	164.4121	0.004974562	1.387398	1.316261	1.464385	0.535306	0.464694	0.326636	0.673364	3.694285
11844	-238.766	-402.9808	164.2148	0.1388997	0.9024866	0.9200169	1.21693	0.642388	0.357612	0.330626	0.669374	4.38966
11850	-238.9623	-403.5268	164.5645	0.1261697	0.580332	0.8403919	1.209661	0.595429	0.404571	0.399902	0.600098	4.380479
11856	-243.0086	-407.5642	164.5556	0.02133088	0.505948	0.9979038	0.8609159	0.3997	0.6003	0.332361	0.667639	4.605571
11862	-248.6056	-411.4625	162.857	0.0237977	0.688309	1.17678	0.8043282	0.362654	0.637346	0.281442	0.718558	5.435549
11868	-249.5868	-412.1419	162.5551	0.1451496	0.9285971	0.7823101	0.8601778	0.615718	0.384282	0.493981	0.506019	5.526886
11874	-251.0295	-413.7242	162.6947	0.1571051	1.806147	0.7592437	1.197317	0.612484	0.387516	0.606267	0.393733	4.816949
11880	-264.3774	-426.8372	162.4598	0.198586	1.422265	0.9054846	1.144188	0.612484	0.387516	0.366248	0.633752	5.077855
11886	-252.9617	-415.6352	162.6735	0.3636528	1.176501	0.680105	1.269999	0.719392	0.280608	0.448232	0.551768	5.077855
11892	-254.3838	-416.7255	162.3417	0.1136451	1.517475	0.8567503	1.269999	0.588895	0.411105	0.425411	0.574589	5.077855
11898	-252.6731	-418.3935	165.7204	0.05201973	0.4842811	0.7044632	1.894541	0.473105	0.526895	0.381681	0.618319	3.475177
11904	-244.9082	-409.7581	164.8499	0.01101406	1.23778	0.7044632	1.692372	0.486297	0.513703	0.27811	0.72189	3.762483
11910	-264.9363	-429.0287	164.0924	0.07092246	2.057107	0.8702977	1.726164	0.872609	0.127391	0.406564	0.593436	3.803801
11916	-270.5759	-436.2204	165.6446	0.03669516	1.306513	0.8182478	1.726164	0.642223	0.357777	0.647811	0.352189	3.147324
11922	-271.1294	-435.1772	164.0478	0.2456554	2.118779	1.081352	1.730104	0.591456	0.408544	0.424764	0.575236	3.344204
11928	-250.159	-414.3519	164.193	0.3549699	1.014386	1.126714	1.176893	0.591456	0.408544	0.291627	0.708373	4.127321
11934	-272.3615	-437.9543	165.5927	0.3549699	0.4999726	1.131017	2.350957	0.621406	0.378594	0.397289	0.602711	2.857924
11940	-257.8448	-424.2964	166.4516	0.1042689	0.848343	0.850257	2.422696	0.268964	0.731036	0.385939	0.614061	2.484225
11946	-269.6283	-432.5645	162.9362	0.1365869	0.7677568	1.295089	1.549087	0.611012	0.388988	0.461158	0.538842	4.745612
11952	-262.0371	-424.8407	162.8036	0.4906381	1.557534	0.5487492	1.990821	0.773767	0.226233	0.501799	0.498201	4.424689
11958	-267.9307	-431.8593	163.9286	0.4906381	1.557534	0.5400755	1.768974	0.850044	0.149956	0.534148	0.465852	4.00714
11964	-274.1844	-439.0826	164.8982	0.03760326	1.167232	0.9232922	1.688349	0.564723	0.435277	0.534148	0.465852	3.581301
11970	-283.0518	-446.1591	163.1072	0.5108175	1.787097	0.9479002	1.870138	0.645535	0.354465	0.260681	0.739319	3.980357
11976	-271.3756	-432.5633	161.1876	0.1148252	2.068414	1.104769	1.095062	0.453555	0.546445	0.409253	0.590747	5.402589
11982	-266.4679	-428.6172	162.1493	0.3541563	1.725036	1.126664	1.334894	0.573511	0.426489	0.470112	0.529888	4.751393
11988	-276.3139	-438.0768	161.7629	0.1580971	3.354221	1.066708	1.121169	0.672541	0.327459	0.624841	0.375159	4.577822
11994	-272.4437	-435.3981	162.9544	0.08910436	4.471002	0.8794726	1.699705	0.400733	0.599267	0.46764	0.53236	3.278957
12000	-264.9348	-427.81	162.8752	0.2252602	2.736217	0.8794726	1.699705	0.477379	0.522621	0.217729	0.782271	3.986462
12006	-259.29	-423.0438	163.7539	0.4616965	2.075492	0.8822788	1.468311	0.717319	0.282681	0.544245	0.455755	3.725391
12012	-264.1854	-426.9632	162.7778	0.2340923	2.332926	1.144522	1.705572	0.590122	0.409878	0.534748	0.465252	3.958788
12018	-264.7224	-426.8922	162.1698	0.1786765	3.06747	1.10117	1.707746	0.603984	0.396016	0.278135	0.721865	4.115235
12024	-264.3624	-427.7057	163.3433	0.103284	1.819024	0.8571455	1.51724	0.613599	0.386401	0.435513	0.564487	4.234792
12030	-259.5658	-425.1852	165.6194	0.1617912	1.342319	1.152486	1.944612	0.656406	0.343594	0.342948	0.657052	2.743725
12036	-261.7515	-426.2289	164.4774	0.1322593	0.6830862	1.146019	2.170737	0.616841	0.383159	0.36629	0.63371	3.668935
12042	-262.1155	-426.1055	163.99	0.07519226	1.579015	1.176354	1.865091	0.713926	0.286074	0.582099	0.417901	3.668935
12048	-266.9848	-431.7479	164.7631	0.1360143	1.054507	0.885877	1.865091	0.499522	0.500478	0.756409	0.243591	3.668935
12054	-250.8296	-415.9126	165.083	0.2696018	0.5822591	0.9059799	1.865091	0.650721	0.349279	0.261322	0.738678	3.668935
12060	-272.1106	-433.0297	160.9191	0.4453274	2.07489	1.205078	1.472186	0.466936	0.533064	0.172934	0.827066	5.246163
12066	-291.1295	-453.0832	161.9536	0.4292502	1.999885	1.191681	1.420461	0.477468	0.522532	0.235583	0.764417	4.686273
12072	-258.2842	-423.6584	165.3742	0.7681669	0.4725746	0.7679175	2.379727	0.604941	0.395059	0.487768	0.512232	2.932273
12078	-258.7742	-424.1121	165.3379	0.6396404	0.3435272	1.037062	2.185169	0.448938	0.551062	0.395397	0.604603	3.00864
12084	-260.2457	-425.4856	165.2398	0.5409807	0.3731632	0.7710384	2.522834	0.48471	0.51529	0.482159	0.517841	3.067299
12090	-260.8382	-426.2244	165.3862	0.1600789	0.4273272	0.6525272	1.89682	0.630665	0.369335	0.430414	0.569586	3.656695
12096	-259.9035	-426.0764	166.1729	0.4153981	0.3791927	0.7060897	1.479756	0.752099	0.247901	0.430414	0.569586	3.335037
12102	-265.4556	-426.9539	161.4984	0.6998215	0.402582	0.9797551	1.486761	0.546453	0.453547	0.350017	0.649983	5.597646
12108	-247.1996	-410.7382	163.5386	0.2766081	0.559752	0.6558222	1.084825	0.783063	0.216937	0.496311	0.503689	5.131835
12114	-253.3252	-416.8601	163.535	0.09260756	1.063903	0.9064846	1.084825	0.796622	0.203378	0.20301	0.79699	4.972882
12120	-274.8978	-436.862	161.9642	0.4036206	5.469455	0.7885597	1.834859	0.442448	0.557552	0.512608	0.487392	3.33242
12126	-278.3962	-440.6332	162.237	0.9787095	3.423319	1.100228	1.095385	0.76601	0.23399	0.330449	0.669551	3.888355
12132	-260.1966	-423.4457	163.249	0.1202209	1.641938	1.090524	1.440917	0.406411	0.593589	0.358477	0.641523	4.293797
12138	-250.7572	-415.8774	165.1202	0.09623681	1.166587	1.280959	1.580703	0.59655	0.40345	0.477182	0.522818	3.278117
12144	-256.5105	-418.8821	162.3716	0.1586149	1.768712	1.424567	1.041219	0.652417	0.347583	0.419688	0.580312	4.744095
12150	-264.4726	-426.2424	161.7698	0.03515257	1.017574	1.910863	1.267997	0.709377	0.290623	0.464269	0.535731	5.194557
12156	-259.1972	-423.0498	163.8526	0.1499117	1.017574	0.7724672	1.70934	0.721478	0.278522	0.487077	0.512923	4.330415
12162	-259.645	-422.6375	162.9925	0.3595458	0.7688528	1.054413	2.041116	0.701678	0.298322	0.461628	0.538372	4.481313
12168	-271.8152	-434.3131	162.4979	0.6994624	0.6808555	0.7767869	2.521133	0.661257	0.338743	0.450892	0.549108	4.481313
12174	-262.3893	-426.8559	164.4666	0.6544347	0.7772101	0.7527118	1.625531	0.539685	0.460315	0.450892	0.549108	3.829157
12180	-281.932	-446.273	164.341	0.6001447	0.8723228	0.6278291	2.405168	0.653108	0.346892	0.456561	0.543439	3.519921
12186	-281.8124	-442.6415	160.829	0.736994	1.096551	0.8866146	1.655432	0.526779	0.473221	0.399302	0.600698	5.561751
12192	-266.7334	-429.675	162.9416	0.6095854	0.9866425	1.11264	1.066953	0.510352	0.489648	0.331162	0.668838	4.745468
12198	-262.4647	-424.2211	161.7564	0.4659947	1.124068	0.8927164	1.514403	0.513932	0.486068	0.598055	0.401945	5.258255
12204	-272.0416	-435.3353	163.2937	0.2527792	1.189904	1.518184	1.66773	0.420224	0.579776	0.809535	0.190465	4.184121
12210	-251.5196	-414.3673	162.8477	0.3090722	2.27576	1.049234	1.697022	0.581453	0.418547	0.501441	0.498559	3.958024
12216	-275.7168	-438.5161	162.7993	0.6889487	0.714427	1.115886	1.67898	0.763198	0.236802	0.206392	0.793608	4.760544
12222	-277.4135	-441.4179	164.0044	0.4858769	1.233556	0.7318025	1.649567	0.466911	0.533089	0.570556	0.429444	3.93164
12228	-274.5991	-438.2082	163.6091	0.5164531	1.192091	1.214581	1.428319	0.879428	0.120572	0.25317	0.74683	4.333395
12234	-285.9711	-449.1918	163.2207	0.4272475	1.454573	0.7548153	1.478001	0.345214	0.654786	0.442681	0.557319	4.399812
12240	-281.7054	-445.1442	163.4388	0.04515091	1.542426	0.6661943	1.529088	0.727982	0.272018	0.3161	0.6839	4.537633
12246	-289.0014	-451.8412	162.8397	0.1553746	1.520121	1.042706	1.558138	0.382493	0.617507	0.35081	0.64919	4.537633
12252	-281.3478	-443.3966	162.0487	0.07619411	1.856701	0.8331659	1.374122	0.382016	0.617984	0.327941	0.672059	5.082084
12258	-281.4939	-444.2032	162.7093	0.01371567	1.834278	0.6625296	1.290909	0.421738	0.578262	0.493635	0.506365	4.852252
12264	-277.4682	-437.9881	160.5199	0.2485909	1.061835	1.02333	1.025158	0.598393	0.401607	0.389103	0.610897	6.298373
12270	-267.0449	-430.3632	163.3183	0.4998458	1.089583	0.951977	1.143943	0.628306	0.371694	0.383836	0.616164	4.585696
12276	-261.6418	-424.2052	162.5634	0.2784035	2.554171	0.7249952	2.157249	0.419531	0.580469	0.44474	0.55526	3.936639
12282	-256.823	-420.7586	163.9356	0.1419551	3.384313	0.7350764	2.157249	0.695262	0.304738	0.478852	0.521148	2.901154
12288	-260.5999	-423.6583	163.0585	0.1643079	3.521399	0.9064444	1.595423	0.695262	0.304738	0.334113	0.665887	3.62102
12294	-255.8148	-419.4348	163.6199	0.2654607	2.677744	1.032445	1.448135	0.483573	0.516427	0.588004	0.411996	3.513574
12300	-275.3443	-439.5806	164.2363	0.1654135	2.185857	0.9773165	2.107797	0.484761	0.515239	0.660067	0.339933	3.100947
12306	-272.0331	-434.7983	162.7652	0.6135837	5.567155	0.5586706	2.414125	0.595906	0.404094	0.583048	0.416952	2.480203
12312	-267.7296	-430.486	162.7564	0.2714189	2.719568	0.6796402	1.891498	0.644671	0.355329	0.335868	0.664132	3.982043
12318	-266.3043	-430.3059	164.0016	0.1439036	1.899045	0.61482	1.60728	0.695432	0.304568	0.638184	0.361816	3.924156
12324	-253.7302	-416.1987	162.4685	0.1161001	5.031789	0.8769431	1.600953	0.729544	0.270456	0.60051	0.39949	3.498828
12330	-252.3794	-414.7666	162.3872	0.1613116	3.736579	0.9250754	1.752378	0.72228	0.27772	0.412144	0.587856	3.821873
12336	-257.8311	-420.5369	162.7058	0.1337924	3.466225	0.9250754	1.752378	0.653147	0.346853	0.491559	0.508441	3.708746
12342	-261.6732	-425.1791	163.5059	0.141434	3.892391	0.8186067	2.207636	0.790276	0.209724	0.370015	0.629985	2.9832
12348	-249.3157	-412.284	162.9683	0.5881726	5.299787	1.096982	1.945463	0.488705	0.511295	0.154598	0.845402	2.608209
12354	-259.4397	-422.3449	162.9052	0.2358127	5.181269	1.297074	1.682185	0.395454	0.604546	0.425068	0.574932	2.762388
12360	-254.4228	-418.1994	163.7767	0.5615328	3.151478	2.067773	1.682185	0.39464	0.60536	0.439276	0.560724	2.322889
12366	-248.3979	-410.6684	162.2706	0.1913872	4.346576	1.349787	2.073365	0.592786	0.407214	0.519851	0.480149	3.165903
12372	-238.6277	-402.352	163.7243	0.3191257	4.272882	0.9073479	2.265163	0.555691	0.444309	0.342952	0.657048	2.400588
12378	-246.1831	-408.949	162.7659	0.05106184	5.295546	0.9071115	2.712784	0.796717	0.203283	0.511948	0.488052	2.643244
12384	-252.5544	-415.381	162.8267	0.02929763	5.295546	0.8976251	2.72408	0.636135	0.363865	0.360576	0.639424	2.532176
12390	-265.1499	-427.5999	162.45	0.142992	4.43274	0.8400872	1.977399	0.472772	0.527228	0.314192	0.685808	3.447359
12396	-274.7775	-437.0986	162.3211	0.3506082	3.071451	1.171473	2.187171	0.55113	0.44887	0.408454	0.591546	3.548887
12402	-264.8333	-428.4282	163.5948	0.3506082	2.159583	1.021643	2.233957	0.50674	0.49326	0.408454	0.591546	3.261051
12408	-258.8463	-422.3007	163.4544	0.3614616	4.360444	0.6534418	2.810694	0.241372	0.758628	0.541834	0.458166	2.385125
12414	-262.0381	-424.707	162.6689	0.1766697	5.473173	0.730298	3.109806	0.241372	0.758628	0.490767	0.509233	2.391463
12420	-283.2268	-445.3699	162.1431	0.4218994	4.086687	0.5799091	2.024691	0.633224	0.366776	0.219027	0.780973	3.776958
12426	-274.5694	-437.2705	162.7011	0.6085329	4.780431	0.7846444	2.024691	0.736026	0.263974	0.379247	0.620753	2.961169
12432	-262.5671	-426.0508	163.4837	0.4354305	3.269279	1.171547	2.269991	0.718256	0.281744	0.355264	0.644736	2.753153
12438	-261.2347	-424.7574	163.5226	0.0878549	2.73556	0.9679846	1.758839	0.544285	0.455715	0.554336	0.445664	3.501683
12444	-256.8707	-421.4898	164.6191	0.07208048	1.947795	1.546553	1.758839	0.569956	0.430044	0.234084	0.765916	2.996957
12450	-261.1527	-424.659	163.5063	0.4370795	3.246269	1.008924	1.47967	0.577971	0.422029	0.15463	0.84537	3.428013
12456	-272.4363	-435.3541	162.9178	0.6593003	2.522324	0.5261011	1.467667	0.602704	0.397296	0.369308	0.630692	4.04085
12462	-255.5224	-416.3988	160.8763	0.3066946	2.114956	1.221998	1.227584	0.602704	0.397296	0.388913	0.611087	5.32433
12468	-259.7048	-422.421	162.7162	0.1122284	2.953783	1.16842	1.219597	0.692632	0.307368	0.420981	0.579019	4.105013
12474	-263.4993	-428.6006	165.1013	0.03392666	1.312742	0.9819664	1.613905	0.66153	0.33847	0.534525	0.465475	3.418344
12480	-265.2807	-428.9857	163.705	0.2916355	2.530897	0.7220684	1.876398	0.562556	0.437444	0.460836	0.539164	3.437974
12486	-261.7174	-424.9019	163.1845	0.2749974	1.94473	0.7418886	1.422706	0.562556	0.437444	0.353917	0.646083	4.29256
12492	-248.7387	-412.5847	163.846	0.2376804	1.402718	1.005261	1.218622	0.571096	0.428904	0.353917	0.646083	4.18687
12498	-261.97	-425.7528	163.7827	0.102862	1.678947	1.42721	1.303789	0.393493	0.606507	0.362009	0.637991	3.873169
12504	-258.188	-421.8038	163.6158	0.3856418	2.085334	0.8133392	1.308531	0.518734	0.481266	0.399074	0.600926	3.924656
12510	-256.0298	-419.5645	163.5347	0.3127131	1.095225	0.9689056	1.222588	0.735807	0.264193	0.544899	0.455101	4.550667
12516	-249.0974	-412.3876	163.2902	0.05667746	1.875864	0.7013852	1.373199	0.692686	0.307314	0.370239	0.629761	4.474307
12522	-246.3792	-409.3566	162.9775	0.07811595	1.670741	1.0466	1.173021	0.474001	0.525999	0.417224	0.582776	4.606371
12528	-247.8731	-410.2699	162.3968	0.3286638	1.188625	1.0466	1.129629	0.673203	0.326797	0.325545	0.674455	5.132653
12534	-246.682	-410.9555	164.2734	0.3425921	1.402707	1.017461	1.355611	0.548442	0.451558	0.286007	0.713993	3.826687
12540	-262.2257	-425.0568	162.8311	0.06889372	1.566589	1.773889	0.9142652	0.515761	0.484239	0.434483	0.565517	4.501183
12546	-270.7247	-431.2561	160.5314	0.2030326	2.739352	1.773889	0.8656164	0.644144	0.355856	0.412207	0.587793	5.224881
12552	-285.2676	-442.0468	156.7791	0.752592	2.745598	1.450212	1.102759	0.356481	0.643519	0.371376	0.628624	7.009729
12558	-261.5579	-424.3748	162.8169	0.6411	1.822313	0.5812841	1.307889	0.696607	0.303393	0.421718	0.578282	4.52248
12564	-265.8047	-427.7509	161.9462	0.0168566	2.627338	0.928257	1.307889	0.669742	0.330258	0.421718	0.578282	4.80041
12570	-265.4154	-428.1397	162.7242	0.05412432	2.336184	1.408086	1.403983	0.564633	0.435367	0.644519	0.355481	4.135078
12576	-265.3088	-428.1433	162.8345	0.04723372	2.375185	1.161827	1.556139	0.746759	0.253241	0.333821	0.666179	4.191525
12582	-262.7229	-424.9518	162.2288	0.1768087	1.325965	1.286072	1.211026	0.557279	0.442721	0.296233	0.703767	5.041778
12588	-249.3805	-413.8196	164.4391	0.1483357	1.879152	0.7451432	1.806414	0.645488	0.354512	0.174076	0.825924	3.61121
12594	-255.6779	-420.2	164.5221	0.1971604	1.435714	0.7948528	1.719276	0.565153	0.434847	0.468721	0.531279	3.61121
12600	-273.1995	-436.0513	162.8518	0.1480831	0.9125071	0.5562095	1.262002	0.466329	0.533671	0.454735	0.545265	5.247166
12606	-269.8906	-433.9358	164.0452	0.2882808	0.8364462	1.009218	1.573687	0.411812	0.588188	0.259241	0.740759	4.210919
12612	-256.9377	-421.3485	164.4108	0.4186156	0.8647573	1.187447	1.573687	0.715985	0.284015	0.20404	0.79596	3.908764
12618	-267.9182	-431.7075	163.7893	0.2715054	1.071472	1.187447	1.342917	0.48401	0.51599	0.489424	0.510576	4.179792
12624	-269.2092	-433.4294	164.2202	0.05276644	0.8282763	1.23865	1.342917	0.538149	0.461851	0.594806	0.405194	4.179792
12630	-277.3915	-442.4735	165.082	0.1397458	1.502597	1.05809	1.867434	0.525663	0.474337	0.228482	0.771518	3.135926
12636	-273.9194	-438.2189	164.2995	0.3011176	1.383746	0.7811743	1.867434	0.544071	0.455929	0.447121	0.552879	3.629937
12642	-258.1762	-422.1953	164.0191	0.1908745	2.843111	0.755529	1.616841	0.39542	0.60458	0.479755	0.520245	3.318108
12648	-272.6291	-436.2242	163.5951	0.04743311	4.55811	1.100706	1.976776	0.712903	0.287097	0.646022	0.353978	2.663599
12654	-266.4071	-430.2577	163.8505	0.04674055	2.048011	1.121921	1.976776	0.576085	0.423915	0.417148	0.582852	3.441063
12660	-266.1489	-428.8009	162.652	0.05711656	4.372078	0.847298	2.235283	0.547242	0.452758	0.363262	0.636738	3.224238
12666	-274.5072	-438.7457	164.2385	0.3549443	3.205363	0.9385865	1.92989	0.660491	0.339509	0.513039	0.486961	2.658807
12672	-265.8311	-430.6908	164.8597	0.3378325	1.918992	1.022321	2.087286	0.3789	0.6211	0.291905	0.708095	2.784039
12678	-259.2858	-422.3716	163.0858	0.5869007	2.106306	1.512569	1.013772	0.706988	0.293012	0.467361	0.532639	3.922396
12684	-268.9455	-432.7352	163.7897	0.1802466	2.106306	1.090554	1.287404	0.765703	0.234297	0.294869	0.705131	3.922396
12690	-266.7556	-428.3984	161.6428	0.1465804	2.106306	1.068522	1.204923	0.42829	0.57171	0.297002	0.702998	5.119264
