Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5040	-360.1242	-512.6181	152.4939	1.170521	0.249183	0.0337056	0.0524379	0.0682533	0.342765	0.128888	0.00991638	0.0379823	0.0591425	0.0150889	0.225108	0.0175696	0.451881	0.0873171	0.10708	0.0104616	0.252101	0.0122512	0.0342146	0.185422	0.142446	0.110317	0.260997	0.476546	0.0967054	0.0380627	0.0196834	0.0478495	0.094253	0.0328698	0.208711	0.164351	0.0105946	0.445865	0.338735	0.0284306	0.0283658	0.0128072	0.19733	0.0867823	0.00620211	0.152248	0.00372195	0.067492	0.00356785	0.245395	0.0386161	0.0427331	0.0550564	0.0823847	0.179985	0.0967139	0.0792278	0.145718	0.168581	0.136011	0.0857275	0.0711173	0.0290943	0.0213251	0.0661488	0.270636	0.0198054	0.0231245	0.0912066	0.544238	0.0606745	0.157698	0.180486	0.087963	0.12114	0.313643	0.00754646	0.161669	0.0123145	0.282558	0.122113	0.013928	0.0654831	0.510793	0.0173411	0.0623035	0.174504	0.406237	0.0411279	0.143499	0.0540332	0.0367178	0.0500731	0.095376	0.0486981	0.00587853	0.149886	0.22071	0.323733	0.118311	0.0841831	0.0206291	0.00279039	0.00434118	0.0056505	0.0283765	0.0106703	0.000820949	0.00314445	0.00489624	0.00124916	0.018636	0.00145454	0.0374099	0.00722873	0.00886487	0.000866086	0.0208707	0.00101424	0.00283253	0.0153506	0.0117927	0.00913285	0.0216072	0.0394519	0.00800596	0.0031511	0.00162953	0.00396132	0.00780293	0.0027212	0.0172786	0.0136062	0.000877093	0.0369119	0.0280429	0.00235369	0.00234832	0.00106027	0.0163364	0.00718446	0.000513455	0.0126042	0.00030813	0.00558747	0.000295372	0.0203156	0.00319691	0.00353775	0.00455796	0.0068204	0.0149004	0.00800666	0.00655905	0.0120636	0.0139564	0.0112599	0.00709714	0.0058876	0.00240863	0.00176545	0.00547627	0.0224052	0.00163964	0.00191441	0.00755073	0.0450559	0.00502306	0.0130554	0.0149419	0.0072822	0.0100289	0.0259656	0.00062475	0.0133841	0.00101948	0.0233921	0.0101094	0.00115306	0.00542116	0.0422871	0.00143562	0.00515793	0.0144467	0.0336312	0.00340486	0.0118799	0.00447325	0.00303976	0.00414541	0.00789591	0.00403158	0.000486667	0.0124086	0.018272	0.0268009	0.00979464	0.00696927	0.13113	0.347138	0.731919	1.9376	12.07917
5076	-375.6641	-531.6067	155.9426	1.3957	0.187451	0.183553	0.0405993	0.00416242	0.13015	0.0932774	0.0055785	0.034944	0.094912	0.00608132	0.135224	0.0670067	0.0259351	0.0756033	0.0774673	0.0657317	0.128156	0.00535179	0.0925708	0.1963	0.0464171	0.179386	0.253098	0.0507686	0.1303	0.261327	0.107878	0.079062	0.0168473	0.0371059	0.185713	0.297485	0.0901164	0.197974	0.155768	0.00757516	0.0514782	0.0572247	0.114556	0.125409	0.0648394	0.139012	0.0356508	0.30602	0.0442828	0.228788	0.208366	0.0375505	0.0384692	0.0503567	0.106197	0.105026	0.319779	0.0768946	0.207122	0.067003	0.131088	0.17281	0.0365253	0.0935067	0.0673502	0.114669	0.0544263	0.181973	0.0152172	0.17323	0.0253856	0.00580561	0.201608	0.10743	0.00527169	0.3091	0.0523674	0.0107586	0.200181	0.341521	0.296619	0.11798	0.0262038	0.268744	0.0481655	0.134621	0.0866503	0.030254	0.0174465	0.211282	0.019176	0.0499397	0.00521993	0.0780989	0.0166411	0.0329777	0.00400991	0.0530669	0.0366705	0.081312	0.109272	0.0184581	0.0180743	0.00399777	0.000409869	0.0128158	0.00918493	0.000549309	0.0034409	0.00934589	0.000598822	0.0133154	0.00659808	0.00255381	0.00744458	0.00762813	0.00647254	0.0126194	0.000526986	0.00911535	0.0193294	0.00457065	0.017664	0.0249223	0.00499913	0.0128305	0.0257326	0.0106226	0.00778515	0.00165893	0.00365378	0.018287	0.0292931	0.00887367	0.0194943	0.0153383	0.000745918	0.005069	0.00563486	0.0112802	0.0123489	0.00638467	0.0136884	0.0035105	0.0301335	0.00436049	0.0225285	0.0205176	0.00369756	0.00378802	0.00495857	0.0104571	0.0103418	0.0314883	0.00757174	0.0203951	0.00659772	0.0129081	0.0170164	0.00359661	0.00920751	0.00663191	0.0112913	0.0053593	0.0179187	0.00149842	0.0170577	0.0024997	0.000571672	0.0198521	0.0105786	0.000519098	0.0304367	0.00515657	0.00105939	0.0197116	0.0336292	0.0292078	0.0116174	0.00258026	0.0264629	0.0047428	0.013256	0.00853237	0.00297908	0.00171794	0.0208047	0.00188824	0.00491751	0.000514002	0.00769032	0.00163863	0.00324728	0.000394851	0.00522545	0.00361091	0.00800671	0.0107599	0.0758095	0.242025	0.589038	1.88053	10.15548
5112	-353.643	-509.4456	155.8026	1.593341	0.00427498	0.18024	0.048068	0.00964425	0.155779	0.0124889	0.0620331	0.0162709	0.147269	0.0242505	0.032536	0.0400051	0.0554349	0.31744	0.0255361	0.14163	0.138476	0.0389259	0.100039	0.333647	0.362672	0.140423	0.189785	0.184575	0.0401165	0.0456301	0.057407	0.126373	0.0249542	0.188016	0.0431489	0.126307	0.128294	0.190034	0.116045	0.0690818	0.0203124	0.0426047	0.139106	0.0471286	0.120387	0.0480071	0.0417356	0.143416	0.0352095	0.066207	0.0693663	0.145702	0.0259022	0.0489862	0.00421225	0.250137	0.271224	0.0482888	0.0821784	0.0493053	0.376413	0.0458624	0.0580245	0.0603968	0.169393	0.0539771	0.0113693	0.0250199	0.165867	0.231992	0.0555161	0.008972	0.124841	0.129596	0.0322627	0.0723161	0.196137	0.00333433	0.0809722	0.0647022	0.0482085	0.315329	0.187191	0.0958083	0.115555	0.0319118	0.147344	0.220514	0.0215161	0.121363	0.0236289	0.123991	0.0885003	0.165644	0.0799434	0.0712455	0.0245643	0.10932	0.326597	0.0684245	0.155364	0.000422212	0.0178011	0.00474737	0.0009525	0.0153853	0.00123345	0.00612661	0.00160697	0.0145448	0.00239507	0.00321337	0.00395104	0.00547495	0.0313515	0.00252204	0.0139878	0.0136764	0.00384446	0.00988017	0.0329521	0.0358188	0.0138686	0.0187438	0.0182293	0.00396205	0.00450659	0.00566972	0.012481	0.00246457	0.0185691	0.00426154	0.0124745	0.0126707	0.0187684	0.011461	0.00682277	0.00200613	0.00420779	0.0137386	0.00465459	0.0118898	0.00474135	0.00412196	0.0141643	0.00347741	0.00653884	0.00685086	0.01439	0.0025582	0.00483805	0.000416017	0.0247044	0.026787	0.00476917	0.00811623	0.00486957	0.0371759	0.00452953	0.0057307	0.00596501	0.0167298	0.00533097	0.00112288	0.00247105	0.0163816	0.0229124	0.00548296	0.000886107	0.0123297	0.0127994	0.00318638	0.0071422	0.0193712	0.00032931	0.0079971	0.00639022	0.00476124	0.031143	0.0184877	0.00946237	0.0114127	0.00315172	0.0145522	0.0217787	0.00212501	0.0119862	0.00233368	0.0122458	0.00874061	0.0163595	0.0078955	0.00703645	0.00242606	0.0107968	0.0322559	0.00675785	0.0153443	0.0449472	0.169133	0.466888	1.75687	10.12519
5148	-365.5963	-513.9309	148.3346	1.455192	0.00512626	0.257241	0.0387905	0.04484	0.389507	0.177273	0.0289219	0.0422518	0.12371	0.315277	0.0542168	0.226104	0.128798	0.150407	0.111864	0.155318	0.346357	0.00245866	0.0327554	0.318443	0.208622	0.222377	0.425067	0.0770614	0.0246094	0.0509598	0.176553	0.0128262	0.00609951	0.151121	0.0550077	0.148584	0.0921132	0.413796	0.374931	0.424674	0.0195157	0.0203575	0.184514	0.128401	0.632123	0.017081	0.103461	0.0491713	0.038328	0.221664	0.14234	0.000907052	0.127327	0.162078	0.0859569	0.291071	0.0688867	0.0286687	0.147527	0.0532315	0.353822	0.176592	0.0953803	0.0220141	0.786321	0.0730585	0.0198992	0.00796573	0.0113287	0.143176	0.0171283	0.00585585	0.247937	0.0281568	0.00609546	0.097926	0.112549	0.000311856	0.127038	0.0354438	0.0551864	0.155893	0.133685	0.0964036	0.526218	0.00703735	0.33611	0.528254	0.0167094	0.124322	0.0461499	0.201645	0.105804	0.0128512	0.235697	0.0991482	0.000231588	0.119371	0.343993	0.0406501	0.203583	0.000363729	0.0182523	0.00275234	0.00318158	0.0276371	0.0125782	0.00205213	0.00299794	0.00877772	0.0223702	0.0038469	0.016043	0.00913877	0.010672	0.0079372	0.0110205	0.0245754	0.000174452	0.00232413	0.0225948	0.0148026	0.0157786	0.0301603	0.00546782	0.00174614	0.00361581	0.0125272	0.000910072	0.000432785	0.0107227	0.00390302	0.0105426	0.00653581	0.0293606	0.0266029	0.0301324	0.00138472	0.00144445	0.013092	0.0091106	0.0448517	0.00121197	0.007341	0.0034889	0.00271953	0.015728	0.0100996	6.4359e-05	0.0090344	0.0115001	0.00609899	0.0206527	0.00488779	0.00203416	0.0104677	0.00377699	0.0251051	0.01253	0.00676763	0.00156199	0.0557927	0.0051838	0.00141193	0.000565201	0.000803817	0.0101589	0.00121532	0.000415496	0.0175921	0.00199784	0.000432498	0.00694825	0.00798584	2.21275e-05	0.00901385	0.00251489	0.0039157	0.0110613	0.00948548	0.00684023	0.0373373	0.000499329	0.0238484	0.0374818	0.0011856	0.00882117	0.00327453	0.0143075	0.00750722	0.000911845	0.0167237	0.00703497	1.64321e-05	0.00846988	0.0244077	0.00288429	0.014445	0.0650388	0.218172	0.551502	1.85	14.09362
5184	-367.2575	-522.9082	155.6508	1.450574	0.0212219	0.30577	0.00231916	0.059611	0.0362834	0.103746	0.0236122	0.0146245	0.0511202	0.155712	0.0807075	0.0807535	0.250095	0.101611	0.0652407	0.0181172	0.0861414	0.0171869	0.0690719	0.0508159	0.322704	0.0521071	0.360467	0.3032	0.112811	0.270945	0.115787	0.0304202	0.0508014	0.273742	0.0714714	0.170022	0.0533989	0.205914	0.278647	0.290165	0.00113287	0.0506881	0.0847174	0.168584	0.149073	0.0553852	0.0406657	0.166161	0.00017668	0.211384	0.168514	0.0193488	0.0870298	0.0161273	0.0556732	0.0502997	0.00163922	0.0488497	0.0802732	0.117174	0.285666	0.157587	0.0467184	0.149283	0.0453151	0.149852	0.0560248	0.00476489	0.134588	0.32772	0.0187032	0.00974718	0.237265	0.0481396	0.0318575	0.0237083	0.00406341	0.00255593	0.110032	0.128261	0.00710906	0.157773	0.174863	0.0415112	0.351169	0.0802989	0.0606773	0.12311	0.0431672	0.296557	0.154287	0.0482097	0.00326331	0.00603535	0.0749195	0.0252021	0.000648428	0.0580088	0.35907	0.0639985	0.049065	0.00206438	0.029744	0.000225598	0.0057987	0.0035295	0.010092	0.0022969	0.00142261	0.00497276	0.015147	0.00785088	0.00785536	0.0243282	0.0098843	0.00634634	0.00176236	0.00837946	0.00167187	0.00671902	0.00494316	0.0313913	0.00506875	0.0350647	0.0294939	0.0109738	0.0263563	0.0112633	0.00295914	0.00494175	0.0266285	0.00695243	0.016539	0.00519442	0.0200305	0.0271056	0.0282261	0.0001102	0.00493072	0.00824094	0.0163991	0.0145012	0.00538764	0.00395578	0.0161635	1.71867e-05	0.0205625	0.0163924	0.00188216	0.00846589	0.00156879	0.00541565	0.00489294	0.000159457	0.00475189	0.00780863	0.0113982	0.0277884	0.0153294	0.00454456	0.0145216	0.00440806	0.0145769	0.00544986	0.000463508	0.0130921	0.0318792	0.00181937	0.000948164	0.0230801	0.00468281	0.00309896	0.00230624	0.000395271	0.00024863	0.0107034	0.0124767	0.000691539	0.0153475	0.0170099	0.00403803	0.0341602	0.00781113	0.00590242	0.0119756	0.00419912	0.0288477	0.0150084	0.00468963	0.000317441	0.000587093	0.00728785	0.00245155	6.30763e-05	0.00564285	0.0349288	0.0062255	0.00477284	0.0658254	0.219964	0.554398	1.85259	10.28006
5220	-366.3618	-523.079	156.7172	1.31551	0.0826191	0.156456	0.318315	0.00120992	0.155728	0.0915467	0.128861	0.0413366	0.18405	0.11737	0.00696825	0.00638484	0.270303	0.431851	0.0892986	0.135984	0.123895	0.0808371	0.026263	0.0147683	0.0720829	0.0345342	0.245506	0.13236	0.0159905	0.154478	0.168696	0.0637218	0.0655627	0.12713	0.159759	0.053749	0.095806	0.251111	0.0656998	0.235563	0.00768586	0.0316935	0.0412251	0.360021	0.252969	0.000370466	0.0295219	0.00755325	0.00207335	0.21944	0.178583	0.0321614	0.0270739	0.0157544	0.116547	0.0852076	0.0431788	0.108521	0.242706	0.153707	0.0118482	0.290322	0.0139851	0.150032	0.0147902	0.0130093	0.0658592	0.0207022	0.269556	0.0161421	0.0517965	0.0629356	0.139874	0.049518	0.0174688	0.111482	0.0027271	0.00010579	0.0423292	0.173154	0.0295152	0.0990462	0.106129	0.00935062	0.380489	0.0182804	0.134081	0.102919	0.292674	0.0257048	0.192534	0.133174	0.0576768	9.82377e-05	0.00202193	0.0216858	0.000972818	0.0752591	0.116645	0.10529	0.0069691	0.00843918	0.0159813	0.0325145	0.000123588	0.0159069	0.00935109	0.0131626	0.00422235	0.0187999	0.0119888	0.000711777	0.000652184	0.0276103	0.0441117	0.00912146	0.0138902	0.0126553	0.00825716	0.00268265	0.00150852	0.00736295	0.00352751	0.0250773	0.01352	0.00163336	0.0157792	0.0172316	0.0065089	0.00669695	0.0129858	0.0163187	0.00549023	0.00978617	0.0256499	0.00671095	0.0240618	0.000785077	0.00323735	0.00421097	0.0367745	0.0258397	3.78415e-05	0.00301553	0.000771531	0.000211784	0.0224149	0.0182415	0.00328515	0.00276548	0.00160924	0.0119048	0.00870358	0.00441053	0.0110849	0.0247914	0.0157005	0.00121025	0.0296551	0.00142852	0.0153251	0.00151075	0.00132884	0.00672723	0.00211464	0.0275339	0.00164884	0.00529079	0.00642859	0.0142876	0.00505805	0.00178436	0.0113874	0.000278562	1.08059e-05	0.00432375	0.0176869	0.00301485	0.0101171	0.0108406	0.000955125	0.0388653	0.00186726	0.0136958	0.0105128	0.0298954	0.00262563	0.0196665	0.0136031	0.00589143	1.00346e-05	0.000206532	0.00221511	9.93691e-05	0.00768739	0.0119148	0.0107549	0.000711863	0.0926821	0.276801	0.640113	1.91174	9.789943
5256	-371.8392	-526.9516	155.1124	1.173772	0.0729595	0.195086	0.235346	0.0154137	0.0803919	0.0742296	0.188225	0.0660126	0.0772533	0.246824	0.00693726	0.00978261	0.242319	0.127687	0.111815	0.0587804	0.0651924	0.0116611	0.03494	0.180442	0.285183	0.121742	0.114381	0.153226	0.0528737	0.0744176	0.398687	0.145756	0.115566	0.0787402	0.144534	0.0582981	0.195326	0.250963	0.313406	0.182464	0.037502	0.137356	0.16379	0.100134	0.106979	0.0914898	0.0718858	0.200243	0.0168068	0.00950191	0.208156	0.049501	0.00646847	0.0870288	0.216947	0.0150665	0.101113	0.322441	0.0390203	0.0385294	0.0190498	0.0191872	0.05178	0.103428	0.0439031	0.0626744	0.0792058	0.0275641	0.142299	0.0800693	0.178064	0.0784534	0.0159147	0.455356	0.0923848	0.0354116	0.107731	0.00510597	0.271624	0.094042	0.0788835	0.216569	0.239712	0.0831847	0.099497	0.0578709	0.0176583	0.0249649	0.17215	0.0207678	0.0399609	0.233516	0.0310959	0.00800751	0.0621753	0.0949524	0.0233169	0.080026	0.288714	0.0516546	0.0133324	0.0068135	0.0182186	0.0219783	0.00143945	0.00750759	0.00693212	0.0175778	0.00616474	0.00721448	0.0230502	0.000647853	0.000913573	0.0226296	0.0119244	0.0104421	0.00548935	0.00608815	0.001089	0.00326296	0.016851	0.0266325	0.0113691	0.0106817	0.0143094	0.00493774	0.00694967	0.0372323	0.0136118	0.0107924	0.00735334	0.0134976	0.00544431	0.018241	0.0234368	0.0292682	0.0170399	0.00350222	0.0128273	0.015296	0.00935127	0.0099905	0.00854399	0.00671323	0.0187002	0.00156955	0.000887359	0.0194391	0.00462277	0.000604074	0.0081274	0.0202601	0.00140702	0.00944268	0.0301119	0.00364401	0.00359816	0.00177901	0.00179184	0.0048356	0.0096589	0.0041	0.005853	0.00739683	0.00257414	0.0132889	0.00747747	0.016629	0.00732656	0.00148623	0.0425245	0.00862758	0.003307	0.0100607	0.000476833	0.0253663	0.00878234	0.00736673	0.0202249	0.0223861	0.00776841	0.00929177	0.00540441	0.00164906	0.00233141	0.0160767	0.00193945	0.00373184	0.0218074	0.00290396	0.000747801	0.0058064	0.00886736	0.0021775	0.00747342	0.0269623	0.00482389	0.00124508	0.130143	0.345459	0.729891	1.93746	10.70808
5292	-360.8218	-519.1982	158.3763	1.344716	0.00849693	0.0831477	0.0521212	0.0380892	0.13033	0.0387174	0.0210845	0.0691142	0.0899744	0.067711	0.0121612	0.136316	0.0831795	0.0259769	0.0248666	0.0291395	0.0835313	0.027381	0.119946	0.418043	0.21599	0.0711556	0.20758	0.554615	0.0969457	0.202426	0.261238	0.0485489	0.00767216	0.100813	0.114424	0.0334314	0.040741	0.163583	0.0860073	0.246311	0.0445219	0.00374144	0.0363825	0.136583	0.0821058	0.0249533	0.0283272	0.0873	0.111368	0.0192824	0.0891461	0.00478248	0.0435166	0.0303292	0.0372468	0.0508319	0.0742556	0.533111	0.151327	0.129369	0.111735	0.135752	0.0182163	0.0490399	0.00111256	0.0453775	0.00956486	0.0159749	0.167321	0.0155741	0.119341	0.000777787	0.0144844	0.125509	0.153303	0.0168383	0.0583191	0.0994203	0.0447723	0.0889427	0.119874	0.0699923	0.0927495	0.166909	0.0333859	0.110739	0.0260134	0.0144055	0.174469	0.0044695	0.0010418	0.0229195	0.0744282	0.0777944	0.081855	0.0579903	0.185715	0.0519557	0.360012	0.112419	0.038236	0.000954921	0.00934449	0.0058576	0.00428063	0.0146471	0.00435122	0.00236957	0.00776735	0.0101117	0.00760965	0.00136673	0.0153198	0.00934807	0.00291939	0.00279462	0.00327482	0.0093876	0.00307719	0.01348	0.0469814	0.0242739	0.00799677	0.0233287	0.06233	0.0108952	0.0227495	0.0293591	0.00545614	0.00086223	0.0113298	0.0128594	0.00375716	0.00457865	0.0183841	0.00966587	0.0276815	0.00500357	0.000420479	0.00408882	0.0153498	0.0092274	0.00280435	0.00318353	0.00981115	0.012516	0.00216704	0.0100186	0.000537475	0.00489059	0.00340853	0.00418595	0.0057127	0.00834516	0.0599133	0.0170068	0.0145391	0.0125572	0.0152564	0.00204723	0.00551131	0.000125035	0.00509971	0.00107494	0.00179533	0.0188043	0.00175029	0.0134121	8.74111e-05	0.00162782	0.0141053	0.0172288	0.00189236	0.00655415	0.0111733	0.0050317	0.00999577	0.013472	0.00786604	0.0104236	0.0187579	0.00375205	0.0124453	0.0029235	0.00161896	0.0196076	0.000502302	0.000117082	0.00257579	0.00836456	0.00874287	0.00919922	0.0065172	0.0208715	0.005839	0.0404596	0.0126341	0.00429712	0.0862054	0.263788	0.62148	1.90173	8.898041
5328	-361.7553	-511.2369	149.4816	1.320938	0.0498678	0.118112	0.0510228	0.0649389	0.292161	0.0993552	0.182287	0.115749	0.0365968	0.0245644	0.0710573	0.0957159	0.0821165	0.0276056	0.0957972	0.0150773	0.0178477	0.0793453	0.0139338	0.539725	0.247306	0.0538275	0.675395	0.156991	0.0427599	0.445609	0.148981	0.135949	0.0764339	0.0748218	0.284987	0.085828	0.155006	0.139023	0.338388	0.12268	0.0337973	0.126172	0.26224	0.0591699	0.508918	0.000976231	0.0276687	0.0626535	0.00763885	0.0822866	0.0298852	0.0722279	0.0426752	0.0705673	0.024957	0.0164407	0.113547	0.880111	0.155304	0.209801	0.0431012	0.25694	0.0301337	0.138526	0.00393673	0.102643	0.337684	0.428465	0.242584	0.0429693	0.13256	0.100859	0.258136	0.312265	0.136244	0.0325897	0.178136	0.272388	0.066122	0.0335751	0.0926956	0.130066	0.0575933	0.0796372	0.0770644	0.00825016	0.0203506	0.0422016	0.372041	0.0310945	0.308924	0.196128	0.168652	0.133043	0.145966	0.0763247	0.0448026	0.165471	0.00487937	0.0517562	0.167558	0.00367533	0.008705	0.00376045	0.00478609	0.0215327	0.00732262	0.0134348	0.00853085	0.00269724	0.00181043	0.00523703	0.0070544	0.0060521	0.00203457	0.00706039	0.00111122	0.0013154	0.00584786	0.00102694	0.0397785	0.0182268	0.00396716	0.0497776	0.0115704	0.00315147	0.032842	0.0109801	0.0100196	0.00563329	0.00551448	0.0210039	0.00632565	0.0114242	0.0102462	0.0249397	0.00904166	0.00249091	0.00929904	0.0193275	0.0043609	0.037508	7.19496e-05	0.00203922	0.00461765	0.000562994	0.00606464	0.00220258	0.0053233	0.00314522	0.00520091	0.00183937	0.0012117	0.00836856	0.0648654	0.0114461	0.0154627	0.00317662	0.0189369	0.0022209	0.0102096	0.000290143	0.00756493	0.0248878	0.0315785	0.0178788	0.0031669	0.00976988	0.00743349	0.019025	0.0230144	0.0100414	0.00240191	0.0131289	0.0200754	0.00487329	0.00247453	0.0068318	0.00958603	0.00424471	0.00586938	0.00567976	0.000608049	0.00149987	0.00311032	0.02742	0.00229171	0.0227681	0.0144549	0.0124299	0.00980549	0.0107579	0.00562524	0.00330201	0.0121955	0.000359616	0.00381451	0.0123493	0.0914485	0.274352	0.63665	1.91	13.56826
5364	-337.3451	-491.6966	154.3515	1.710285	0.0294232	0.226503	0.0866942	0.0838878	0.0610438	0.0734574	0.131905	0.0310134	0.0965242	0.1813	0.177688	0.016052	0.11937	0.118171	0.147688	0.0644971	0.0405187	0.0202647	0.0425956	0.376806	0.355367	0.0095962	0.104921	0.167723	0.0441175	0.150178	0.211311	0.298966	0.0114833	0.140681	0.116017	0.155928	0.158703	0.341234	0.126879	0.111131	0.0165839	0.0794234	0.176765	0.0265581	0.224535	0.0359044	0.00646017	0.0356891	0.0104805	0.155579	0.00669702	0.0384075	0.0228295	0.115462	0.1305	0.0686136	0.0752391	0.101198	0.0397136	0.049003	0.039988	0.00835708	0.0264067	0.205533	0.19261	0.0758269	0.0725772	0.531982	0.0835563	0.00839892	0.260164	0.169824	0.00319874	0.185338	0.0280512	0.0270727	0.0473219	0.0233765	0.114681	0.231817	0.240561	0.125117	0.149546	0.143581	0.260807	0.0096001	0.0393378	0.0312282	0.0343629	0.0694258	0.221825	0.347917	0.0186548	0.237802	0.167275	0.00982261	0.0228841	0.0563799	0.129782	0.0954368	0.0329889	0.0027179	0.0209228	0.00800819	0.00774895	0.00563878	0.00678546	0.0121845	0.0028648	0.00891621	0.0167472	0.0164135	0.00148276	0.0110265	0.0109158	0.0136424	0.00595778	0.00374283	0.0018719	0.00393467	0.0348066	0.0328263	0.000886428	0.00969182	0.0154931	0.00407526	0.0138723	0.0195194	0.0276163	0.00106075	0.0129951	0.0107168	0.0144035	0.0146598	0.0315208	0.0117202	0.0102654	0.0015319	0.00733656	0.0163283	0.00245325	0.020741	0.00331659	0.000596744	0.00329671	0.000968109	0.0143712	0.000618623	0.00354781	0.00210883	0.0106656	0.0120546	0.00633803	0.00695004	0.00934792	0.00366846	0.00452655	0.0036938	0.000771967	0.00243926	0.0189857	0.0177919	0.00700435	0.00670416	0.0491407	0.00771833	0.000775832	0.0240321	0.0156871	0.000295477	0.0171202	0.00259117	0.00250078	0.00437125	0.00215936	0.0105934	0.0214136	0.0222213	0.0115574	0.013814	0.013263	0.0240915	0.000886788	0.00363374	0.00288463	0.0031742	0.00641305	0.0204906	0.032138	0.00172319	0.0219664	0.0154516	0.000907342	0.00211387	0.00520797	0.0119883	0.00881577	0.00304728	0.0323881	0.134324	0.399487	1.6568	10.8257
