Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1368	-387.9221	-532.9888	145.0666	1.333778	0.0475659	0.208164	0.015451	0.116104	0.232916	0.0581021	0.0191319	0.0717602	0.0848059	0.368817	0.360881	0.131262	0.131268	0.0176571	0.021859	0.179079	0.490313	0.0225274	0.01178	0.648432	0.380527	0.379939	0.272756	0.500601	0.139098	0.0981428	0.156132	0.156952	0.011265	0.0258609	0.504055	0.160166	0.138601	0.437846	0.050975	0.370174	0.0386392	0.134403	0.0365351	0.479232	0.159203	0.487626	0.0220893	0.290106	0.0120549	0.0146228	0.166337	0.0279041	0.0335151	0.294511	0.201073	0.149593	0.00152583	0.16096	0.521283	0.12246	0.372643	0.0115689	0.0720895	0.146287	0.129683	0.0240819	0.0802119	0.0852021	0.0427252	0.325301	0.078901	0.0161207	0.116618	0.0681003	0.261655	0.123663	0.0591798	0.212544	0.0916833	0.0174953	0.520593	0.244283	0.282252	0.159676	0.0799925	0.134706	0.0739447	0.241413	0.0207409	0.0471273	0.166741	0.0318631	0.048531	0.229452	0.130941	0.137224	0.0773325	0.0589302	0.150023	0.254538	0.0462286	0.00300158	0.0131359	0.000975012	0.00732662	0.0146978	0.00366646	0.00120729	0.00452833	0.00535157	0.0232737	0.0227729	0.00828314	0.00828348	0.00111423	0.00137939	0.0113006	0.0309406	0.00142156	0.000743364	0.0409185	0.0240126	0.0239756	0.0172119	0.0315898	0.00877762	0.00619317	0.00985249	0.00990424	0.000710862	0.00163192	0.0318078	0.0101071	0.00874625	0.0276297	0.00321671	0.0233594	0.00243828	0.00848135	0.0023055	0.0302413	0.0100463	0.030771	0.00139391	0.0183068	0.00076071	0.000922752	0.0104965	0.00176085	0.00211493	0.0185848	0.0126884	0.00943985	9.62855e-05	0.0101572	0.0328949	0.00772768	0.0235152	0.000730043	0.00454911	0.00923122	0.00818349	0.00151966	0.00506167	0.00537657	0.00269612	0.0205277	0.00497894	0.00101727	0.00735903	0.00429738	0.0165114	0.00780359	0.00373447	0.0134123	0.00578556	0.00110402	0.0328514	0.0154152	0.0178112	0.0100761	0.00504782	0.00850047	0.00466619	0.015234	0.00130883	0.00297391	0.010522	0.00201068	0.00306249	0.0144793	0.00826285	0.00865932	0.00487997	0.00371871	0.00946703	0.0160623	0.00291719	0.0885851	0.268615	0.628457	1.90566	15.84693
1404	-385.9003	-535.6784	149.7781	1.714283	0.0145347	0.10922	0.0700274	0.0629735	0.0882647	0.0366626	0.0334781	0.15325	0.0272844	0.273918	0.0907161	0.0236518	0.352694	0.043185	0.0167152	0.25737	0.0153374	0.0147687	0.127378	0.405511	0.0954283	0.312946	0.131319	0.0392681	0.0746248	0.0440724	0.0679491	0.15584	0.139043	0.0973432	0.21129	0.0607457	0.0420649	0.460992	0.012777	0.792025	0.153075	0.0666362	0.23438	0.282008	0.297618	0.241712	0.0511833	0.055547	0.226299	0.212352	0.108996	0.0408309	0.0250387	0.0246244	0.0876215	0.164527	0.13188	0.26416	0.122148	0.298486	0.371751	0.00446761	0.113252	0.0138836	0.104049	0.017153	0.144974	0.121453	0.327648	0.02054	0.101865	0.196099	0.199654	0.0867627	0.106941	0.0119062	0.0444605	0.0853081	0.0841806	0.0177366	0.103015	0.203563	0.309132	0.0210491	0.0209598	0.0971007	0.054108	0.0306006	0.0954438	0.231113	0.0992899	0.0478545	0.142836	0.0997014	0.0646465	0.478565	0.175673	0.309006	0.284585	0.0636978	0.060121	0.00110028	0.00826805	0.00530111	0.00476713	0.00668169	0.00277538	0.00253431	0.0116011	0.00206545	0.0207358	0.00686726	0.00179045	0.0266992	0.00326913	0.00126535	0.0194831	0.00116105	0.001118	0.00964257	0.0306974	0.00722398	0.0236902	0.0099409	0.00297262	0.00564914	0.00333631	0.00514379	0.0117972	0.0105256	0.00736894	0.0159948	0.00459849	0.00318434	0.0348973	0.000967228	0.0599568	0.0115879	0.0050444	0.0177427	0.0213482	0.0225299	0.0182977	0.0038746	0.00420494	0.017131	0.0160752	0.00825103	0.00309093	0.00189545	0.00186408	0.006633	0.0124548	0.0099834	0.0199971	0.0092467	0.0225956	0.0281417	0.000338201	0.00857325	0.001051	0.00787656	0.00129849	0.0109746	0.00919407	0.0248031	0.00155489	0.00771122	0.0148448	0.0151139	0.00656799	0.00809549	0.000901308	0.00336568	0.00645788	0.00637252	0.00134267	0.00779827	0.0154098	0.0234015	0.00159343	0.00158667	0.00735058	0.004096	0.00231648	0.00722515	0.0174954	0.0075163	0.00362262	0.0108128	0.00754745	0.00489378	0.0362277	0.0132985	0.0233919	0.0215432	0.00482196	0.0045512	0.0320196	0.133238	0.397268	1.65308	13.20994
1440	-378.5345	-532.6395	154.105	1.188024	0.0107145	0.20651	0.0846802	0.00483172	0.145506	0.410399	0.049397	0.0563856	0.00314804	0.558859	0.0739727	0.0751774	0.142114	0.0459105	0.0486837	0.108479	0.00657415	0.0240231	0.0551858	0.115039	0.197923	0.156959	0.216774	0.0530277	0.0750025	0.074915	0.241924	0.0995287	0.187182	0.0599244	0.0885425	0.124941	0.069316	0.30051	0.153679	0.313962	0.035512	0.0963251	0.172517	0.0799995	0.208254	0.053519	0.0606891	0.164028	0.0200728	0.127836	0.0934479	0.00377897	0.0399367	0.0618505	0.0703283	0.161941	0.0774982	0.122916	0.0741244	0.0122606	0.182631	0.00365456	0.0151129	0.0100814	0.00669016	0.00847171	0.0561695	0.27079	0.0122831	0.00915254	0.0261689	0.171738	0.00670267	0.17683	0.0620434	0.141985	0.362388	0.0862458	0.00565727	0.010351	0.183449	0.140551	0.225043	0.0345078	0.100002	0.233233	0.256168	0.125747	0.276391	0.427962	0.0735783	0.2451	0.0656632	0.03056	0.0520369	0.185896	0.0552344	0.0894912	0.0236245	0.130895	0.271533	0.000954238	0.0183919	0.00754165	0.000430314	0.0129588	0.0365502	0.00439932	0.00502172	0.000280366	0.0497722	0.00658803	0.00669532	0.0126567	0.00408881	0.00433578	0.00966113	0.000585496	0.00213951	0.00491486	0.0102454	0.017627	0.0139788	0.019306	0.00472266	0.00667975	0.00667195	0.0215458	0.00886406	0.0166705	0.00533689	0.00788562	0.0111272	0.00617331	0.0267635	0.0136867	0.0279616	0.00316271	0.00857874	0.0153644	0.00712478	0.0185472	0.00476642	0.00540499	0.0146084	0.00178769	0.0113851	0.0083225	0.000336556	0.00355677	0.00550843	0.00626346	0.0144225	0.00690202	0.0109469	0.00660154	0.00109193	0.0162652	0.000325476	0.00134596	0.000897856	0.000595828	0.000754493	0.00500248	0.0241166	0.00109394	0.000815128	0.00233061	0.015295	0.000596942	0.0157485	0.00552561	0.0126452	0.0322744	0.00768108	0.000503838	0.00092186	0.016338	0.0125175	0.0200424	0.00307328	0.00890624	0.0207718	0.0228144	0.0111991	0.0246154	0.0381144	0.00655291	0.0218287	0.00584799	0.00272168	0.00463442	0.016556	0.00491919	0.00797011	0.00210401	0.0116576	0.0241828	0.125891	0.338155	0.720976	1.93662	11.22835
1476	-361.054	-516.3646	155.3106	1.357059	0.00736692	0.21419	0.0563539	0.0185753	0.026015	0.0902158	0.0647068	0.0293932	0.0656937	0.209935	0.179639	0.0331473	0.144544	0.0521766	0.0142739	0.109163	0.0842485	0.0229654	0.113606	0.135351	0.22064	0.29513	0.247745	0.255146	0.184291	0.0687892	0.115901	0.0610207	0.0376625	0.131246	0.17954	0.0739998	0.291546	0.121936	0.215851	0.302984	0.0722155	0.153924	0.277204	0.0191966	0.350118	0.052178	0.0984356	0.0382713	0.031748	0.108872	0.018222	0.0163777	0.14293	0.173426	0.0392052	0.0251112	0.000162207	0.0471186	0.124761	0.135961	0.00958048	0.132086	0.225835	0.0423772	0.123329	0.117622	0.0904235	0.100474	0.0174076	0.249221	0.231119	0.0786717	0.00918459	0.205795	0.0345431	0.102628	0.0415137	0.197743	0.0426637	0.0856745	0.0382868	0.00405539	0.135133	0.210404	0.132293	0.040736	0.0562404	0.0402053	0.208213	0.220066	0.158555	0.0723868	0.0625226	0.0921209	0.11284	0.0500956	0.0513836	0.0994255	0.0266389	0.058394	0.0995447	0.000701087	0.0203838	0.00536302	0.00176775	0.00247577	0.00858556	0.00615795	0.00279726	0.00625186	0.0199789	0.0170957	0.00315453	0.0137558	0.00496549	0.0013584	0.0103887	0.00801767	0.00218555	0.0108115	0.0128809	0.0209976	0.0280866	0.0235771	0.0242815	0.0175384	0.00654645	0.01103	0.00580715	0.00358422	0.0124903	0.0170863	0.00704233	0.0277456	0.0116043	0.0205418	0.028834	0.00687252	0.0146485	0.0263806	0.00182688	0.0333196	0.00496562	0.00936781	0.00364216	0.00302136	0.010361	0.00173413	0.00155862	0.0136022	0.0165044	0.00373104	0.00238975	1.54367e-05	0.00448413	0.0118732	0.012939	0.000911745	0.0125702	0.021492	0.0040329	0.0117368	0.0111937	0.00860533	0.00956178	0.00165663	0.0237176	0.0219949	0.00748695	0.000874068	0.0195848	0.00328736	0.00976683	0.00395073	0.0188186	0.00406017	0.00815337	0.00364363	0.000385939	0.0128602	0.0200235	0.0125899	0.00387672	0.00535223	0.00382621	0.019815	0.020943	0.0150892	0.00688883	0.00595008	0.00876686	0.0107386	0.00476744	0.00489002	0.00946202	0.00253514	0.00555717	0.00947336	0.0835846	0.258408	0.613612	1.89703	10.50786
1512	-368.8269	-522.942	154.115	1.48658	0.0415416	0.127674	0.0552791	0.0224865	0.0974438	0.120783	0.0921668	0.115724	0.139854	0.0418253	0.10044	0.06988	0.0477611	0.000393449	0.0396321	0.107054	0.0565606	0.128008	0.0433178	0.272286	0.158932	0.14165	0.128096	0.0812951	0.02052	0.0567438	0.11757	0.307728	0.301959	0.0981514	0.163512	0.0599827	0.177996	0.413477	0.156542	0.238599	0.0450651	0.084186	0.0710901	0.186851	0.0508085	0.200301	0.0370635	0.0677456	0.0396057	0.0615208	0.071442	0.00153357	0.0526866	0.115375	0.0813399	0.0479612	0.120889	0.289067	0.199802	0.0438743	0.224359	0.103518	0.0267609	0.0458247	0.0231347	0.0220287	0.0819181	0.056008	0.0522156	0.0843397	0.0353197	0.0617981	0.0426339	0.00469715	0.0802668	0.0508118	0.216424	0.144563	0.511124	0.152473	0.0121654	0.058255	0.0243037	0.165783	0.286879	0.423847	0.196543	0.0864507	0.067076	0.189016	0.111173	0.0287384	0.107338	0.0808404	0.0174646	0.0979808	0.296141	0.0831684	0.191817	0.240912	0.0696324	0.00375371	0.0115366	0.00499504	0.00203189	0.00880504	0.010914	0.00832821	0.0104568	0.0126372	0.00377934	0.0090758	0.00631437	0.00431571	3.55522e-05	0.00358116	0.00967344	0.00511083	0.0115668	0.0039142	0.0246038	0.0143611	0.0127996	0.0115748	0.00734584	0.0018542	0.00512739	0.0106237	0.0278064	0.0272851	0.00886898	0.014775	0.00542005	0.0160837	0.0373619	0.0141452	0.0215599	0.00407209	0.00760706	0.00642371	0.0168839	0.00459107	0.0180993	0.00334907	0.0061215	0.00357878	0.00555903	0.00645551	0.000138574	0.00476078	0.0104253	0.00734989	0.00433378	0.0109235	0.0261202	0.0180541	0.00396449	0.0202731	0.00935394	0.00241812	0.00414073	0.00209046	0.00199052	0.00740213	0.0050609	0.00471821	0.00762095	0.0031915	0.00558409	0.00385241	0.000424436	0.00725293	0.00459136	0.0195561	0.0130627	0.0461852	0.0137775	0.00109927	0.00526393	0.00219609	0.0149802	0.0259225	0.0382989	0.0177597	0.0078117	0.00606101	0.0170795	0.0100456	0.00259681	0.00969912	0.00730476	0.0015781	0.00885356	0.0267594	0.00751511	0.0173326	0.0217688	0.006292	0.0599019	0.206255	0.531912	1.83148	11.06682
1548	-364.8121	-522.9509	158.1388	1.25274	0.00476433	0.20123	0.0108188	0.01962	0.12396	0.100672	0.0537632	0.0679675	0.125492	0.00696945	0.13392	0.0171011	0.269037	0.00175561	0.094052	0.0878738	0.0176846	0.0390754	0.0451203	0.158431	0.106871	0.0680475	0.125901	0.147465	0.0832309	0.272637	0.025419	0.0115549	0.175761	0.011344	0.127381	0.0269326	0.0298068	0.414931	0.166275	0.0703346	0.062769	0.041882	0.0966204	0.101338	0.0813663	0.532237	0.0322582	0.106001	0.00390237	0.0750163	0.00876815	0.0018154	0.00762048	0.178361	0.345607	0.0537175	0.339788	0.176815	0.19678	0.0269592	0.0831767	0.0482449	0.00315464	0.0250229	0.0345081	0.0641601	0.196955	0.0138469	0.0158758	0.0191584	0.138046	0.024261	0.00600638	0.125512	0.0507421	0.0625346	0.0225347	0.0365045	0.159652	0.0645761	0.0718278	0.0355466	0.0323705	0.0535867	0.112912	0.252791	0.0563828	0.0794004	0.143477	0.0778011	0.119266	0.100646	0.0757439	0.0655983	0.0252246	0.246641	0.117851	0.0683484	0.193453	0.0327041	0.00364773	0.000525138	0.0221802	0.00119248	0.00216258	0.0136632	0.0110964	0.00592594	0.00749158	0.0138321	0.000768194	0.014761	0.00188493	0.0296541	0.000193509	0.0103667	0.00968571	0.00194925	0.00430701	0.00497329	0.0174627	0.0117796	0.0075004	0.0138772	0.0162541	0.00917397	0.0300508	0.00280175	0.00127361	0.019373	0.00125037	0.0140403	0.00296859	0.0032854	0.045735	0.0183274	0.00775249	0.00691858	0.00461636	0.0106498	0.0111698	0.00896844	0.0586648	0.0035556	0.0116837	0.000430131	0.00826852	0.000966452	0.000200099	0.000839952	0.0196595	0.0380938	0.00592091	0.0374525	0.019489	0.0216897	0.00297153	0.00916798	0.0053177	0.000347714	0.0027581	0.00380359	0.00707192	0.0217089	0.00152624	0.00174988	0.0021117	0.0152158	0.00267413	0.000662042	0.0138343	0.00559294	0.00689275	0.00248384	0.00402364	0.0175973	0.00711777	0.00791707	0.00391805	0.00356798	0.00590648	0.0124455	0.0278634	0.00621468	0.00875175	0.0158144	0.00857548	0.0131458	0.0110935	0.00834872	0.00723044	0.00278033	0.0271855	0.0129899	0.00753357	0.021323	0.00360475	0.000402064	0.107984	0.306098	0.680106	1.92786	9.072515
1584	-378.5705	-526.457	147.8865	1.733776	0.00255	0.292234	0.0571113	0.112051	0.183253	0.0262531	0.0532642	0.176668	0.118516	0.00790856	0.470809	0.143106	0.289986	0.104227	0.289019	0.0369326	0.0615045	0.0275402	0.127263	0.331	0.161213	0.164504	0.148643	0.168876	0.0518513	0.336265	0.0918788	0.168473	0.13259	0.29494	0.0967353	0.154865	0.382131	0.272233	0.382215	0.467568	0.112039	0.159805	0.0542784	0.0799984	0.103229	0.416548	0.0392373	0.238142	0.0727814	0.121695	0.00759774	0.0275115	0.149199	0.119722	0.0800633	0.239115	0.445944	0.205811	0.309628	0.114838	0.0942603	0.211441	0.0598214	0.271886	0.00456994	0.101611	0.262101	0.0435015	0.00484739	0.129373	0.33356	0.181236	0.0349082	0.00517244	0.0261152	0.172877	0.136878	0.344107	0.163222	0.200003	0.0233183	0.0370318	0.186657	0.0454357	0.166519	0.229818	0.038642	0.0884164	0.216598	0.0188469	0.174382	0.0613177	0.00595749	0.0292087	0.284599	0.143875	0.00427356	0.0431723	0.0774883	0.0279472	0.0130963	0.000179812	0.0206068	0.00402718	0.00790125	0.012922	0.00185122	0.00375591	0.0124577	0.00835713	0.000557669	0.0331989	0.0100911	0.0204482	0.00734954	0.0203801	0.00260429	0.00433697	0.00194199	0.00897393	0.0233404	0.0113679	0.0116	0.0104815	0.0119082	0.00365627	0.0237116	0.0064788	0.0118798	0.00934953	0.0207976	0.00682125	0.0109202	0.0269458	0.0191964	0.0269517	0.0329704	0.00790037	0.0112686	0.00382743	0.00564106	0.00727919	0.0293727	0.0027668	0.0167925	0.00513215	0.00858131	0.000535752	0.00193996	0.0105207	0.00844212	0.00564563	0.0168611	0.0314455	0.0145127	0.0218333	0.00809777	0.00664673	0.0149097	0.00421829	0.0191719	0.000322248	0.00716504	0.018482	0.00306749	0.000341812	0.00912266	0.0235209	0.0127798	0.00246154	0.000364733	0.0018415	0.0121904	0.00965191	0.0242646	0.0115096	0.0141032	0.00164428	0.00261128	0.013162	0.00320388	0.011742	0.0162055	0.00272483	0.00623465	0.0152733	0.00132898	0.0122965	0.00432379	0.00042009	0.00205964	0.0200684	0.0101453	0.000301349	0.00304428	0.00546406	0.00197069	0.000923484	0.0302749	0.128037	0.386532	1.6347	14.18145
1620	-382.1488	-531.8237	149.6749	1.215499	0.0367141	0.464839	0.0483598	0.0196559	0.0373228	0.064737	0.0252269	0.0488229	0.0282658	0.284786	0.21078	0.0207946	0.494741	0.0930865	0.0486694	0.206734	0.021658	0.0460323	0.0910305	0.277047	0.465768	0.0160027	0.0873601	0.0673628	0.055705	0.0232991	0.426752	0.0798101	0.0149346	0.116124	0.221069	0.162074	0.00751233	0.175046	0.54652	0.690791	0.14018	0.102966	0.11956	0.0331856	0.424876	0.134339	0.0307107	0.143531	0.00152764	0.0417769	0.0580453	0.216291	0.0569672	0.0814079	0.0695156	0.0613045	0.0218541	0.434469	0.196166	0.098682	0.360468	0.23053	0.0946383	0.0949753	0.0185436	0.139104	0.187966	0.131051	0.179956	0.0243602	0.116172	0.0176454	0.0874555	0.0214846	0.0395584	0.0952307	0.0963083	0.0213355	0.0429652	0.0247236	0.0535466	0.203724	0.246311	0.0634145	0.0157797	0.130287	0.0219693	0.169456	0.317344	0.0852741	0.0202324	0.723839	0.00235983	0.421538	0.0490587	0.00598082	0.0179342	0.612957	0.0751248	0.0642825	0.00496744	0.00271501	0.0343749	0.00357621	0.00145356	0.00276002	0.0047873	0.00186553	0.00361046	0.00209026	0.0210599	0.0155872	0.00153776	0.0365861	0.00688375	0.0035991	0.015288	0.00160161	0.00340409	0.00673171	0.0204877	0.0344436	0.0011834	0.00646029	0.00498148	0.00411938	0.00172297	0.0315583	0.00590196	0.00110441	0.00858735	0.0163481	0.0119854	0.000555537	0.0129447	0.0404152	0.051084	0.0103664	0.00761432	0.00884145	0.00245408	0.0314196	0.0099344	0.00227105	0.0106141	0.000112969	0.0030894	0.00429245	0.0159947	0.00421273	0.00602012	0.00514068	0.00453347	0.00161611	0.032129	0.0145065	0.00729754	0.0266566	0.0170477	0.00699851	0.00702343	0.0013713	0.0102868	0.0139001	0.00969125	0.0133078	0.00180144	0.00859095	0.00130488	0.00646734	0.00158879	0.00292534	0.00704231	0.00712201	0.00157776	0.00317727	0.00182831	0.00395977	0.0150654	0.0182147	0.0046895	0.00116691	0.00963475	0.00162463	0.0125313	0.0234676	0.00630602	0.00149618	0.0535279	0.00017451	0.0311727	0.00362789	0.000442282	0.00132624	0.0453282	0.00555548	0.00475369	0.000367343	0.118012	0.32432	0.703693	1.93388	13.52265
1656	-376.5606	-529.115	152.5544	1.607174	0.022249	0.126611	0.178773	0.0742534	0.13967	0.0766656	0.242646	0.0542523	0.0645878	0.112062	0.0640047	0.0283359	0.231877	0.281786	0.0113172	0.0689113	0.00321506	0.00504949	0.326422	0.103696	0.551224	0.0530817	0.143141	0.0358593	0.283686	0.0799026	0.0911857	0.0218556	0.00372549	0.132459	0.135817	0.441468	0.161215	0.389932	0.306028	0.272062	0.0874182	0.22312	0.136478	0.0445875	0.232716	0.0861671	0.0555463	0.0267434	0.0322923	0.412613	0.029891	0.159085	0.00192632	0.185997	0.124269	0.0849135	0.140334	0.195434	0.182614	0.0965376	0.417158	0.0171166	0.0439874	0.0419013	0.168468	0.118508	0.0395131	0.0265934	0.100952	0.11257	0.0910595	0.152782	0.00522665	0.0240371	0.107403	0.0801254	0.134012	0.00201444	0.0217199	0.177097	0.0410524	0.0116705	0.314188	0.110569	0.0891791	0.0887536	0.00238395	0.204342	0.156372	0.112465	0.0469638	0.0848707	0.059724	0.104626	0.0106591	0.00181633	0.122718	0.127313	0.175629	0.205217	0.00927421	0.00188236	0.0107118	0.0151249	0.00628215	0.0118167	0.00648623	0.0205289	0.00458997	0.0054644	0.00948091	0.00541507	0.00239734	0.0196177	0.0238403	0.000957487	0.00583019	0.000272007	0.000427208	0.0276167	0.00877315	0.0466359	0.00449094	0.0121103	0.00303385	0.024001	0.0067601	0.00771469	0.00184908	0.000315192	0.0112066	0.0114907	0.03735	0.0136394	0.0329899	0.0258913	0.0230176	0.00739595	0.0188769	0.0115466	0.00377229	0.0196887	0.0072901	0.00469945	0.00226261	0.00273206	0.0349088	0.0025289	0.0134593	0.000162975	0.0157361	0.0105137	0.00718404	0.0118729	0.0165346	0.0154499	0.00816749	0.0352933	0.00144814	0.00372152	0.00354503	0.0142531	0.0100263	0.00334298	0.00224991	0.00854097	0.00952389	0.00770402	0.012926	0.000442197	0.00203364	0.00908674	0.00677895	0.011338	0.00017043	0.0018376	0.0149831	0.00347321	0.00098737	0.0265817	0.0093546	0.00754493	0.00750893	0.000201692	0.0172882	0.0132297	0.00951497	0.00397333	0.00718042	0.0050529	0.00885179	0.000901801	0.000153669	0.0103825	0.0107712	0.014859	0.0173622	0.000784638	0.0432691	0.164703	0.458683	1.74596	11.81974
1692	-365.2976	-519.709	154.4114	1.569876	0.0661194	0.114827	0.0207996	0.0246604	0.0349527	0.10523	0.119912	0.146946	0.154415	0.134188	0.211736	0.111625	0.271091	0.0242846	0.0892491	0.149269	0.00310969	0.0233658	0.57131	0.201651	0.101747	0.0393186	0.285111	0.231846	0.321811	0.0247566	0.037678	0.0419586	0.0136985	0.10585	0.0806628	0.211334	0.0332501	0.179479	0.254306	0.285022	0.070715	0.130986	0.216288	0.116961	0.324674	0.0120161	0.00784705	0.00613308	0.0293267	0.266287	0.0276112	0.0645548	0.00822466	0.122347	0.0494966	0.0157423	0.0253861	0.0246467	0.241398	0.0051148	0.248257	0.00604859	0.00513894	0.0542533	0.0479985	0.193469	0.158894	0.0182732	0.0586453	0.138235	0.0629808	0.12463	0.0153545	0.00547342	0.0353422	0.0728023	0.159323	0.302167	0.00272926	0.119778	0.0209164	0.0930446	0.0767287	0.13048	0.105595	0.0942045	0.103248	0.0398146	0.229672	0.156492	0.0916139	0.181888	0.123324	0.170593	0.0445277	0.0525277	0.110018	0.225392	0.188793	0.180573	0.0263742	0.00608389	0.0105657	0.00191385	0.0022691	0.00321613	0.00968262	0.0110335	0.0135211	0.0142083	0.0123471	0.0194826	0.010271	0.0249441	0.00223452	0.00821215	0.0137348	0.000286134	0.00214998	0.0525684	0.0185547	0.00936215	0.00361785	0.0262342	0.021333	0.029611	0.00227795	0.00346689	0.00386077	0.00126045	0.00973962	0.00742209	0.0194457	0.00305947	0.0165145	0.0233996	0.0262259	0.00650676	0.0120525	0.0199015	0.010762	0.0298744	0.00110564	0.000722037	0.000564328	0.00269846	0.0245021	0.00254061	0.00593993	0.000756782	0.0112576	0.00455437	0.00144851	0.00233587	0.00226784	0.0222119	0.000470632	0.0228431	0.000556554	0.000472853	0.00499205	0.00441652	0.0178018	0.0146205	0.00168139	0.00539617	0.0127196	0.00579511	0.0114677	0.00141283	0.00050363	0.00325197	0.00669881	0.0146599	0.0278036	0.00025113	0.0110212	0.00192459	0.00856139	0.0070601	0.012006	0.00971623	0.00866811	0.00950027	0.00366349	0.021133	0.0143994	0.00842975	0.0167362	0.0113475	0.0156969	0.00409716	0.00483327	0.0101231	0.0207392	0.0173715	0.0166152	0.00242679	0.047923	0.176846	0.480931	1.77473	10.86794
