Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1404	-3353.468	-3515.164	161.6957	1.10307	0.00320337	0.0084707	0.0100188	0.0239127	0.0110011	0.00402089	0.0248757	0.151708	0.115107	0.106809	0.120495	0.329495	0.161383	0.015186	0.319161	0.131679	0.0684217	0.116237	0.0528395	0.00442743	0.0868612	0.190112	0.0159091	0.00407423	0.0402563	0.0378397	0.0268182	0.0380355	0.00319247	0.00260041	0.0265113	0.105503	0.122236	0.130694	0.00379212	0.0419556	0.0519414	0.00431574	0.0423085	0.0554125	0.147439	0.0536401	0.004662	0.266545	0.0137461	0.00784529	0.184295	0.0205355	0.0492113	0.031872	0.129158	0.0238592	0.0966212	0.15991	0.0681273	0.202148	0.0510656	0.057466	0.0284558	0.0816426	0.0808265	0.0543146	0.0115598	0.185336	0.146208	0.100138	0.0504443	0.178521	0.0777822	0.0493162	0.00629025	0.104151	0.031119	0.0918564	0.0016724	0.0704123	0.0320956	0.060711	0.0578119	0.0804848	0.0180883	0.0735448	0.0475933	0.0564318	0.0355054	0.250425	0.0161199	0.22294	0.113224	0.0289932	0.015232	0.0333759	0.0683112	0.0719082	0.142972	0.0869826	0.0174844	0.000441403	0.00116721	0.00138052	0.00329501	0.00151588	0.000554052	0.00342771	0.0209043	0.015861	0.0147175	0.0166034	0.0454022	0.0222374	0.00209253	0.0439783	0.0181445	0.00942805	0.0160167	0.00728093	0.00061007	0.0119689	0.0261962	0.00219216	0.000561401	0.00554705	0.00521406	0.00369537	0.00524103	0.0004399	0.000358319	0.00365308	0.0145375	0.0168433	0.0180088	0.000522528	0.0057812	0.00715717	0.00059468	0.00582983	0.00763546	0.0203162	0.00739124	0.000642392	0.0367281	0.00189412	0.00108103	0.0253947	0.00282965	0.00678098	0.00439175	0.017797	0.00328764	0.0133137	0.0220345	0.00938748	0.0278546	0.00703649	0.00791843	0.00392101	0.0112498	0.0111374	0.00748419	0.00159286	0.0255381	0.0201464	0.0137984	0.00695089	0.024599	0.0107179	0.00679544	0.000866754	0.0143512	0.00428799	0.0126572	0.000230446	0.00970233	0.00442256	0.00836556	0.00796609	0.0110903	0.00249245	0.010134	0.00655803	0.00777592	0.0048924	0.0345069	0.00222122	0.0307196	0.0156014	0.00399507	0.00209886	0.00459897	0.00941282	0.00990846	0.0197006	0.0119856	0.00240923	0.153003	0.382945	0.773445	1.93583	7.257251
1440	-3352.412	-3515.622	163.2096	1.0039	0.0161327	0.0115675	0.100395	0.03898	0.0077236	0.00145088	0.015101	0.120495	0.0737502	0.114823	0.128929	0.128351	0.156062	0.0251797	0.22823	0.118403	0.0809179	0.0781569	0.0126183	0.0235301	0.0216266	0.0824997	0.0513635	0.000294991	0.0659254	0.0626296	0.0401158	0.038342	0.000952893	0.0259827	0.0342858	0.157483	0.112578	0.0843168	0.0167872	0.0505084	0.0325017	0.0214612	0.0410243	0.0326684	0.10173	0.0403592	0.0203037	0.177769	0.022989	0.00254157	0.129575	0.00905478	0.0210607	0.0516302	0.058937	0.119004	0.0821559	0.0567969	0.13987	0.100823	0.0575183	0.14502	0.0547897	0.10604	0.0200706	0.112685	0.223465	0.0325849	0.126481	0.0251964	0.00818134	0.113135	0.157582	0.0749982	0.00797385	0.200413	0.0458198	0.0635112	0.00733163	0.0227156	0.131184	0.0806076	0.0461879	0.0561423	0.0344266	0.0299484	0.0506414	0.0184905	0.12321	0.0135642	0.0572218	0.0851454	0.00580093	0.0368643	0.0530325	0.0227134	0.0392213	0.0376162	0.174345	0.145657	0.0580661	0.00248411	0.00178117	0.0154588	0.00600214	0.00118928	0.000223407	0.00232525	0.0185538	0.0113561	0.0176805	0.0198525	0.0197635	0.0240304	0.00387717	0.0351429	0.0182318	0.0124598	0.0120346	0.00194297	0.00362318	0.00333007	0.0127033	0.00790896	4.54227e-05	0.0101512	0.00964371	0.00617704	0.0059039	0.000146727	0.00400081	0.00527933	0.0242492	0.0173348	0.0129831	0.0025849	0.00777729	0.00500461	0.00330459	0.00631693	0.00503028	0.0156644	0.00621452	0.00312636	0.0273729	0.00353986	0.000391352	0.019952	0.00139426	0.00324294	0.00795003	0.00907512	0.0183243	0.0126504	0.00874559	0.0215372	0.0155248	0.00885668	0.0223303	0.00843652	0.016328	0.00309048	0.0173513	0.0344091	0.00501742	0.0194755	0.00387974	0.00125976	0.0174206	0.0242646	0.0115482	0.00122781	0.0308596	0.00705534	0.00977947	0.00112893	0.00349775	0.0201997	0.012412	0.00711201	0.00864481	0.00530102	0.00461146	0.00779776	0.00284717	0.0189719	0.00208861	0.00881102	0.0131107	0.000893228	0.00567638	0.00816595	0.00349742	0.0060393	0.00579215	0.0268456	0.0224283	0.00894102	0.190378	0.438766	0.831915	1.91732	6.494343
1476	-3352.97	-3516.401	163.431	1.002804	0.0153408	0.00467735	0.0429594	0.017874	0.0428943	0.006875	0.0140261	0.082316	0.0963001	0.164184	0.166111	0.195024	0.123648	0.00707661	0.260572	0.0859428	0.0805203	0.0402446	0.0347394	0.00415913	0.0616555	0.151209	0.0368122	0.00535449	0.0494808	0.0114475	0.0371518	0.0227191	2.01977e-05	0.0570846	0.0455921	0.114043	0.0898936	0.101616	0.00302256	0.0559423	0.00626578	0.0074194	0.038665	0.0312379	0.107646	0.0585735	0.0138111	0.125971	0.00505732	0.00254457	0.117582	0.0136149	0.0177585	0.0544165	0.114798	0.130565	0.0588898	0.0827149	0.15629	0.232913	0.0377376	0.124435	0.0736545	0.0498689	0.0591434	0.0593773	0.0276382	0.0251683	0.205063	0.062524	0.0238991	0.112521	0.115428	0.0337666	0.019122	0.177978	0.061775	0.109791	0.0012673	0.0444738	0.0286599	0.00432815	0.00208641	0.0899982	0.0178536	0.070146	0.00338512	0.0200607	0.0307096	0.211928	0.0322687	0.168151	0.0414105	0.0271346	0.0649418	0.0624746	0.129198	0.0744396	0.055117	0.0994033	0.0113289	0.00240643	0.000733712	0.00673881	0.00280379	0.0067286	0.00107845	0.0022002	0.0129125	0.0151061	0.0257547	0.026057	0.0305924	0.019396	0.00111007	0.0408745	0.0134814	0.0126308	0.00631296	0.00544938	0.00065242	0.00967158	0.0237193	0.00577453	0.00083993	0.00776178	0.0017957	0.00582781	0.00356382	3.16831e-06	0.00895455	0.00715179	0.0178894	0.0141011	0.01594	0.000474133	0.00877537	0.000982879	0.00116384	0.00606518	0.00490012	0.0168859	0.00918812	0.00216647	0.0197604	0.000793316	0.000399153	0.0184445	0.0021357	0.00278568	0.00853603	0.0180078	0.020481	0.00923773	0.012975	0.0245163	0.0365358	0.0059197	0.0195194	0.0115538	0.00782268	0.00927751	0.00931421	0.00433546	0.00394801	0.0321671	0.00980781	0.00374893	0.0176506	0.0181067	0.00529678	0.00299957	0.0279185	0.00969032	0.0172224	0.000198794	0.00697636	0.00449572	0.000678934	0.000327283	0.0141175	0.00280061	0.0110034	0.000531006	0.00314681	0.00481725	0.033244	0.00506183	0.0263769	0.00649585	0.00425646	0.0101871	0.00980006	0.0202666	0.0116769	0.00864591	0.0155929	0.0017771	0.190828	0.439402	0.832539	1.91701	6.374921
1512	-3338.9	-3501.497	162.5965	1.080803	0.0171002	0.0183849	0.05331	0.0273069	0.0101594	0.00320871	0.0135965	0.0626658	0.0781317	0.130647	0.134251	0.214245	0.133092	0.0416517	0.367508	0.108768	0.0941777	0.0657721	0.0448347	0.00223186	0.012558	0.193572	0.0488086	0.00689935	0.0332686	0.104664	0.0301405	0.0426845	0.000303119	0.0087034	0.0127943	0.114355	0.100409	0.0867295	0.0459624	0.0469876	0.0219501	0.00624777	0.00318133	0.0568109	0.0821816	0.0494531	0.0202337	0.206655	0.0101925	0.00482353	0.202789	0.0137959	0.00142883	0.0599388	0.012294	0.113358	0.0754601	0.0189849	0.123723	0.131897	0.065952	0.160769	0.0575013	0.16053	0.0103158	0.0475239	0.127935	0.08925	0.0348516	0.0476534	0.012955	0.0881335	0.125922	0.0795387	0.00531503	0.195294	0.0294587	0.10479	0.000961166	0.0566626	0.103406	0.136626	0.0435058	0.0269541	0.0326223	0.059228	0.108297	0.0131827	0.0755979	0.0223603	0.038235	0.179972	0.0173935	0.0352635	0.0714866	0.0161953	0.0367481	0.0908796	0.110103	0.27467	0.0649571	0.00252056	0.00270993	0.00785787	0.00402503	0.00149749	0.000472963	0.00200412	0.00923692	0.0115166	0.0192574	0.0197885	0.0315796	0.0196178	0.00613944	0.0541706	0.0160324	0.0138818	0.00969478	0.00660863	0.000328975	0.00185104	0.0285324	0.00719437	0.00101696	0.00490378	0.0154274	0.0044427	0.00629168	4.46796e-05	0.00128288	0.00188588	0.0168559	0.0148003	0.0127839	0.00677484	0.00692596	0.00323543	0.000920918	0.000468927	0.00837391	0.0121135	0.00728937	0.00298244	0.0304609	0.00150237	0.000710987	0.0298911	0.00203351	0.000210609	0.00883496	0.00181213	0.0167089	0.0111228	0.00279836	0.0182367	0.0194416	0.0097213	0.0236972	0.00847568	0.023662	0.00152055	0.00700501	0.0188575	0.0131554	0.00513712	0.0070241	0.00190957	0.0129908	0.0185609	0.011724	0.000783434	0.0287862	0.00434221	0.0154459	0.000141676	0.00835205	0.015242	0.0201386	0.00641275	0.00397302	0.00480851	0.00873019	0.0159629	0.00194312	0.0111431	0.0032959	0.00563583	0.0265277	0.00256379	0.00519783	0.0105371	0.00238719	0.00541666	0.0133956	0.0162291	0.0404863	0.00957466	0.160836	0.395164	0.786879	1.93331	6.784276
1548	-3341.717	-3503.596	161.8788	1.061327	0.00633962	0.00977099	0.0882368	0.0290067	0.00330606	0.00870833	0.0511884	0.0974049	0.060447	0.164745	0.208584	0.210485	0.156331	0.0240416	0.348846	0.158028	0.0806507	0.0393991	0.0181684	0.00513731	0.0548838	0.154479	0.0552328	0.0246325	0.0609296	0.0674713	0.0262576	0.02884	0.00125605	0.016886	0.0107064	0.170864	0.0904517	0.101701	0.0299953	0.0500904	0.0168827	0.00583623	0.0173975	0.0514839	0.107767	0.0271228	0.0385205	0.181765	0.00471151	0.00599242	0.158148	0.0236692	0.00394461	0.0889665	0.0323345	0.0715293	0.0591703	0.0754907	0.0921517	0.0779449	0.0988717	0.125971	0.0726656	0.123901	0.0134078	0.00627286	0.155349	0.0975401	0.034221	0.0342782	0.0394481	0.158189	0.118778	0.0375193	0.100061	0.243266	0.0509381	0.0807167	0.0299822	0.0797152	0.0845028	0.131248	0.00723642	0.00375181	0.036697	0.0834962	0.0975573	0.0396682	0.00437293	0.0411786	0.0513144	0.195894	0.0394215	0.0152395	0.0685214	0.0324658	0.217456	0.0968111	0.127233	0.170275	0.0815669	0.000882792	0.00136061	0.012287	0.00403919	0.000460369	0.00121263	0.00712798	0.0135636	0.00841724	0.0229407	0.0290453	0.0293101	0.0217691	0.00334779	0.0485768	0.0220054	0.0112306	0.00548632	0.00252995	0.000715371	0.00764256	0.0215112	0.00769116	0.00343007	0.00848444	0.00939537	0.00365636	0.00401596	0.000174905	0.00235138	0.00149087	0.0237928	0.0125954	0.0141618	0.00417684	0.00697508	0.00235091	0.000812694	0.0024226	0.00716914	0.0150065	0.00377685	0.00536397	0.0253108	0.000656078	0.000834443	0.0220221	0.00329593	0.000549287	0.0123886	0.00450258	0.00996045	0.00823945	0.0105121	0.0128321	0.0108538	0.0137679	0.0175414	0.0101187	0.0172533	0.00186704	0.000873495	0.0216324	0.0135824	0.00476527	0.00477323	0.00549314	0.0220278	0.0165399	0.00522456	0.0139335	0.0338748	0.00709313	0.0112398	0.00417502	0.0111003	0.011767	0.0182763	0.00100767	0.000522439	0.00511006	0.0116268	0.0135848	0.0055238	0.000608931	0.00573411	0.00714552	0.0272782	0.00548944	0.0021221	0.0095416	0.00452086	0.0302808	0.0134809	0.0177172	0.0237108	0.0113582	0.167947	0.406005	0.798494	1.93033	7.181333
1584	-3346.105	-3508.547	162.4413	1.052575	0.014569	0.0127899	0.0557469	0.0155703	0.0244864	0.0184329	0.0145515	0.0733971	0.0935517	0.153682	0.124878	0.192181	0.116957	0.0583382	0.330321	0.0774247	0.0977603	0.0911805	0.0352592	0.00757982	0.0277308	0.140816	0.0196295	0.0176852	0.0839178	0.0424281	0.0855669	0.0129102	0.0042052	0.0297731	0.0111279	0.217382	0.0966765	0.145046	0.0266681	0.044459	0.0214521	0.00101596	0.0368552	0.0730487	0.123858	0.029534	0.0198204	0.157925	0.00819462	0.00888303	0.199987	0.0187337	0.0057905	0.0598969	0.0710193	0.0339327	0.0797995	0.144481	0.118235	0.242594	0.0427636	0.0527299	0.0462589	0.15484	0.0641937	0.0407543	0.00786177	0.0507677	0.187588	0.0819857	0.018011	0.129293	0.108507	0.0203	0.00672077	0.068591	0.0602593	0.0873124	0.0483939	0.0751595	0.00741519	0.0291169	0.00149592	0.0931055	0.073579	0.0893277	0.00773089	0.0681417	0.0225128	0.177117	0.107765	0.146081	0.136636	0.0391256	0.00595292	0.09619	0.0767348	0.129885	0.0765851	0.0529878	0.023757	0.00211658	0.00185811	0.0080989	0.00226205	0.00355738	0.00267793	0.00211403	0.0106631	0.0135912	0.0223269	0.0181423	0.02792	0.0169916	0.00847536	0.047989	0.0112482	0.0142026	0.0132467	0.00512245	0.00110119	0.00402872	0.0204577	0.00285177	0.00256931	0.0121916	0.00616394	0.0124311	0.00187559	0.00061093	0.00432543	0.00161665	0.0315812	0.0140451	0.0210723	0.00387433	0.006459	0.00311655	0.000147598	0.00535432	0.0106125	0.017994	0.00429069	0.0028795	0.0229433	0.00119051	0.00129052	0.029054	0.00272162	0.000841243	0.00870181	0.0103177	0.00492973	0.0115933	0.0209902	0.0171771	0.035244	0.00621269	0.00766059	0.00672049	0.0224952	0.00932605	0.00592078	0.00114216	0.00737553	0.0272528	0.0119109	0.00261663	0.0187836	0.0157639	0.00294917	0.000976391	0.00996489	0.00875445	0.0126847	0.00703066	0.0109192	0.00107728	0.0042301	0.000217327	0.0135264	0.0106895	0.0129775	0.00112314	0.00989961	0.00327066	0.0257315	0.015656	0.0212226	0.0198505	0.00568416	0.000864838	0.0139745	0.011148	0.0188697	0.0111263	0.00769805	0.00345142	0.171223	0.410923	0.803671	1.92875	6.883271
1620	-3348.39	-3510.521	162.131	1.141006	0.0138719	0.0129028	0.0442276	0.0111185	0.0113724	0.0127882	0.0192219	0.104148	0.0729663	0.145158	0.211582	0.301946	0.120149	0.0132488	0.38614	0.104739	0.101048	0.0790603	0.0468675	0.00364619	0.0542281	0.218005	0.0558356	0.0228429	0.0616098	0.057237	0.0273421	0.00203757	0.0278785	0.0355643	0.0116612	0.099762	0.114875	0.0647977	0.0139167	0.0710806	0.0220658	0.00286472	0.0250088	0.0381708	0.128464	0.0438678	0.0177821	0.198627	0.00561697	0.00814776	0.180877	0.00550559	0.0343842	0.0642066	0.0873165	0.0151213	0.0424832	0.106775	0.0680939	0.136195	0.101553	0.0627806	0.0242857	0.0331451	0.101925	0.0199581	0.000551701	0.043509	0.12318	0.115553	0.027718	0.144878	0.0579424	0.0260455	0.0152157	0.107887	0.0393431	0.154182	0.126075	0.13545	0.0176585	0.0670811	0.00492884	0.12009	0.120884	0.0410538	0.0297123	0.0556692	0.0197248	0.232152	0.0536424	0.249084	0.0489451	0.0957664	0.0731225	0.0302584	0.0430527	0.0932025	0.0192935	0.137017	0.00282913	0.00198091	0.00184252	0.0063157	0.00158772	0.00162398	0.00182616	0.00274488	0.0148724	0.0104196	0.0207285	0.0302139	0.0431179	0.0171573	0.00189192	0.0551409	0.0149568	0.0144296	0.0112898	0.00669268	0.000520677	0.00774377	0.0311311	0.00797332	0.00326197	0.00879788	0.00817345	0.00390446	0.000290965	0.00398105	0.00507859	0.00166522	0.014246	0.0164042	0.00925312	0.0019873	0.0101503	0.003151	0.000409083	0.00357126	0.0054508	0.0183446	0.00626432	0.00253929	0.028364	0.000802104	0.0011635	0.0258292	0.000786199	0.00491006	0.0091687	0.0124688	0.00215933	0.00606661	0.0152475	0.00972382	0.0194486	0.0145018	0.00896507	0.003468	0.00473312	0.0145549	0.00285001	7.87829e-05	0.00621309	0.0175902	0.0165009	0.00395813	0.0206886	0.00827418	0.0037193	0.0021728	0.0154063	0.0056182	0.0220172	0.0180035	0.0193422	0.00252163	0.00957919	0.000703838	0.0171489	0.0172622	0.00586248	0.00424292	0.00794956	0.0028167	0.0331513	0.00766014	0.0355692	0.00698936	0.0136755	0.0104419	0.00432091	0.00614792	0.0133093	0.00275511	0.0195661	0.000404	0.140366	0.362578	0.750228	1.93791	7.002798
1656	-3365.275	-3525.556	160.2809	1.128252	0.00239515	0.0493754	0.0386036	0.011637	0.035394	0.0132865	0.0640602	0.0965732	0.157632	0.216862	0.153503	0.265825	0.117443	0.0504016	0.42162	0.139793	0.0857194	0.078121	0.0633146	0.000634375	0.0617652	0.117948	0.145958	0.028533	0.110823	0.0702277	0.0228499	0.0141165	0.0319056	0.00779566	0.0167422	0.174919	0.110073	0.182587	0.0126452	0.062555	0.0365704	0.0101708	0.0596573	0.00938853	0.0888798	0.0735594	0.0178911	0.254546	0.00850547	0.00247369	0.194614	0.00274572	0.0179417	0.0368317	0.0772086	0.0930484	0.0950977	0.0881287	0.235116	0.128174	0.0631102	0.134664	0.0377164	0.198133	0.0547434	0.0493578	0.206922	0.148804	0.144868	0.00986003	0.0114557	0.0944991	0.107026	0.0375483	0.00754657	0.124845	0.0171941	0.0435287	0.0335611	0.108237	0.0885332	0.137864	0.0715165	0.01696	0.0495423	0.0174161	0.107212	0.0323592	0.0657829	0.0382024	0.077315	0.161271	0.0550208	0.0200408	0.0853505	0.151114	0.0302025	0.0248461	0.0489704	0.292932	0.0306046	0.000299362	0.00617126	0.00482493	0.00145447	0.00442378	0.00166063	0.00800666	0.0120703	0.0197019	0.0271048	0.0191858	0.0332245	0.0146787	0.00629952	0.0526968	0.0174722	0.0107138	0.00976407	0.00791346	7.92883e-05	0.00771981	0.0147419	0.0182428	0.00356624	0.0138514	0.00877751	0.00285592	0.00176438	0.00398776	0.000974352	0.00209255	0.0218625	0.0137577	0.0228209	0.00158048	0.00781853	0.00457081	0.00127121	0.00745636	0.00117344	0.0111088	0.00919393	0.00223615	0.0318149	0.00106307	0.000309178	0.0243241	0.000343178	0.00224247	0.00460347	0.00965003	0.0116298	0.0118859	0.0110149	0.0293863	0.01602	0.00788793	0.0168312	0.00471405	0.024764	0.00684218	0.00616906	0.0258624	0.0185985	0.0181065	0.00123237	0.00143181	0.0118111	0.0133768	0.00469303	0.000943219	0.015604	0.00214903	0.0054405	0.00419468	0.0135282	0.0110655	0.0172312	0.0089386	0.00211977	0.00619212	0.00217678	0.0134	0.00404446	0.00822198	0.00477479	0.00966334	0.0201567	0.00687686	0.00250483	0.0106677	0.0188873	0.00377491	0.00310542	0.00612063	0.0366126	0.00382517	0.144517	0.36936	0.758076	1.93752	8.000864
1692	-3355.437	-3517.138	161.7015	0.9606575	0.013673	0.0381273	0.0572622	0.0255261	0.00928815	0.0224367	0.0335267	0.0758527	0.129948	0.11628	0.170128	0.233341	0.146581	0.027844	0.339863	0.0911356	0.0736513	0.106535	0.0335726	0.00841156	0.106592	0.0916092	0.0707322	0.0109996	0.0989881	0.0661611	0.0148308	0.0243824	0.0191375	0.00674188	0.00175545	0.0542724	0.141533	0.126346	0.0242554	0.0341253	0.0427694	0.00331215	0.0277001	0.000321532	0.0676323	0.0414749	0.00314606	0.127448	0.0158141	0.00366452	0.143352	0.00165448	0.0248409	0.0547594	0.0305588	0.0441284	0.051869	0.0380893	0.212111	0.113453	0.055111	0.215556	0.0919691	0.0995532	0.0485369	0.0249031	0.203317	0.0358807	0.0530573	0.00601417	0.00519255	0.0981044	0.111222	0.127299	0.0556634	0.195381	0.00165145	0.0642174	0.0352156	0.105609	0.108805	0.10823	0.0496708	0.0349103	0.078753	0.0596654	0.0245386	0.00240297	0.142382	0.122673	0.104726	0.177841	0.050557	0.0677137	0.11424	0.167665	0.23141	0.00407776	0.0190853	0.274864	0.0593533	0.0018652	0.00520115	0.00781143	0.00348215	0.00126704	0.0030607	0.00457355	0.0103475	0.0177269	0.0158624	0.0232081	0.0318312	0.0199959	0.00379834	0.0463624	0.0124323	0.0100472	0.014533	0.0045798	0.00114746	0.0145407	0.0124969	0.00964894	0.00150051	0.0135035	0.00902537	0.00202314	0.00332613	0.00261065	0.000919695	0.000239471	0.00740357	0.0193072	0.0172355	0.0033088	0.00465521	0.00583439	0.000451827	0.00377871	4.38619e-05	0.00922607	0.0056578	0.00042917	0.0173859	0.00215728	0.000499896	0.0195554	0.000225696	0.00338867	0.00747001	0.00416868	0.00601978	0.00707572	0.00519595	0.0289352	0.0154768	0.00751798	0.0294051	0.012546	0.0135806	0.00662116	0.00339716	0.0277355	0.00489467	0.00723782	0.000820423	0.000708343	0.0133829	0.0151723	0.0173655	0.00759333	0.026653	0.000225282	0.00876023	0.00480394	0.0144067	0.0148427	0.0147643	0.00677585	0.00476229	0.0107431	0.00813927	0.00334743	0.000327801	0.0194231	0.0167345	0.0142863	0.0242602	0.00689673	0.00923716	0.0155841	0.022872	0.0315678	0.000556268	0.00260352	0.0374957	0.00809669	0.20877	0.464156	0.856134	1.90344	7.330566
1728	-3356.4	-3517.075	160.6757	1.098338	0.038617	0.00748114	0.0366845	0.0510057	0.0231211	0.00451526	0.0453171	0.0802473	0.050871	0.151028	0.133348	0.211442	0.196737	0.0126795	0.334467	0.141019	0.0925062	0.123876	0.0317865	0.000421752	0.0609508	0.11316	0.0758338	0.001519	0.0631822	0.0301519	0.0428307	0.00737978	0.0233696	0.0102629	0.0100588	0.0832607	0.126397	0.133931	0.0179108	0.0275225	0.071281	0.00189306	0.0719212	0.00601331	0.0822897	0.0995311	0.0280858	0.199434	0.00411125	0.00542413	0.274361	0.0133728	0.0398116	0.0973034	0.0467396	0.146994	0.0894062	0.0949218	0.104805	0.0542962	0.0936656	0.226475	0.0427866	0.0871575	0.0434253	0.0235079	0.177381	0.0800443	0.0383234	0.0382055	0.0271829	0.147732	0.180105	0.0527897	0.128495	0.212518	0.00268768	0.067949	0.0145636	0.0975608	0.0837288	0.0956181	0.296874	0.0545374	0.0976642	0.0769492	0.0300623	0.00889555	0.0470629	0.0552611	0.0724231	0.294942	0.0529927	0.0276884	0.131179	0.0681229	0.0700777	0.00383365	0.0243447	0.208044	0.0963052	0.00494707	0.000958377	0.00469949	0.00653412	0.00296195	0.000578431	0.00580538	0.0102801	0.00651687	0.0193476	0.0170827	0.0270869	0.0252031	0.00162432	0.0428471	0.0180654	0.0118506	0.0158692	0.00407204	5.40289e-05	0.00780814	0.0144965	0.00971475	0.000194593	0.008094	0.00386264	0.00548686	0.000945393	0.00299378	0.00131474	0.00128859	0.0106662	0.0161921	0.0171574	0.00229448	0.00352579	0.00913151	0.000242512	0.00921352	0.00077034	0.0105418	0.0127505	0.00359796	0.0255486	0.000526675	0.000694863	0.0351472	0.00171313	0.00510009	0.0124651	0.00598761	0.0188308	0.0114535	0.01216	0.0134261	0.00695566	0.0119991	0.0290128	0.00548121	0.0111654	0.00556303	0.0030115	0.0227235	0.0102541	0.00490945	0.00489435	0.00348228	0.0189253	0.0230724	0.00676266	0.0164609	0.0272248	0.000344307	0.00870466	0.00186568	0.0124981	0.0107261	0.0122492	0.0380312	0.00698656	0.0125113	0.00985763	0.00385115	0.00113957	0.00602903	0.00707927	0.00927782	0.0377838	0.00678867	0.00354704	0.0168048	0.00872694	0.00897736	0.000491113	0.0031187	0.0266516	0.0123372	0.154642	0.385526	0.776313	1.93537	7.806051
