Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2268	-3339.76	-3500.499	160.7399	0.9477053	0.00632242	0.00892104	0.0379692	0.0593556	0.0235003	0.0406965	0.0429945	0.117154	0.138373	0.145601	0.107886	0.160612	0.147137	0.0171348	0.289762	0.15082	0.133852	0.0668681	0.0357282	0.00199518	0.0882496	0.174098	0.049243	0.0131886	0.098775	0.0396286	0.040771	0.0248036	0.0177101	0.00163447	0.0179607	0.150285	0.178042	0.0501609	0.00440907	0.06314	0.0342267	0.0029781	0.0352713	0.0426188	0.141149	0.0552549	0.0458072	0.219062	0.00182512	0.00103983	0.26338	0.0111429	0.0208388	0.0763239	0.066799	0.0183146	0.0689891	0.0464027	0.0627462	0.222531	0.112684	0.197877	0.157123	0.0156885	0.192657	0.0746363	0.121478	0.0105555	0.0363183	0.0463496	0.00528762	0.0835289	0.0125826	0.143104	0.112893	0.0721381	0.0968364	0.0498374	0.126626	0.0287289	0.11689	0.229441	0.0213912	0.116355	0.0601708	0.0153233	0.142013	0.0600209	0.014689	0.0406403	0.0351076	0.0276861	0.10867	0.200062	0.147713	0.165279	0.106678	0.0322336	0.067041	0.146049	0.120352	0.000805177	0.00113612	0.00483547	0.00755908	0.00299282	0.00518281	0.00547545	0.0149198	0.0176222	0.0185426	0.0137395	0.0204544	0.0187383	0.00218216	0.0369019	0.0192073	0.0170464	0.00851582	0.00455008	0.000254092	0.0112388	0.0221718	0.00627122	0.0016796	0.0125792	0.0050468	0.0051923	0.0031588	0.00225543	0.000208154	0.00228734	0.0191392	0.0226741	0.00638812	0.000561506	0.00804104	0.00435886	0.000379269	0.00449189	0.00542762	0.0179756	0.00703685	0.00583367	0.0278982	0.000232434	0.000132425	0.0335421	0.00141908	0.00265388	0.00972004	0.00850703	0.00233241	0.00878594	0.0059095	0.00799088	0.0283399	0.0143505	0.0252002	0.02001	0.00199797	0.0245353	0.00950513	0.0154706	0.00134427	0.00462523	0.00590273	0.000673392	0.0106376	0.00160243	0.0182247	0.0143772	0.00918697	0.0123324	0.00634692	0.0161262	0.0036587	0.0148862	0.0292199	0.00272423	0.0148181	0.00766291	0.00195146	0.0180857	0.00764381	0.00187068	0.00517565	0.00447105	0.0035259	0.0138394	0.0254784	0.0188116	0.0210486	0.0135857	0.00410503	0.00853784	0.0185997	0.0153271	0.214539	0.471871	0.863211	1.89861	7.852218
2304	-3342.716	-3503.577	160.8614	0.9769716	0.00788649	0.00246364	0.0672104	0.0459239	0.00483684	0.00545043	0.0273226	0.0722933	0.0930486	0.112945	0.173523	0.244078	0.18981	0.0252961	0.337299	0.121507	0.0898009	0.0580084	0.0283717	0.0364928	0.00540721	0.188918	0.0270641	0.0184525	0.0643912	0.0898247	0.0225727	0.0108856	0.0278343	4.66545e-05	0.0129862	0.139242	0.224689	0.0842674	0.0116018	0.0457818	0.0258978	0.0102571	0.0998704	0.0145257	0.127429	0.0301427	0.0170993	0.221774	0.0151418	0.000201946	0.157608	0.0121065	0.00556183	0.0323931	0.10225	0.00781711	0.111264	0.0242281	0.0387933	0.0616482	0.181087	0.048859	0.161319	0.213776	0.062038	0.194381	0.0372827	0.0143641	0.0109016	0.0778482	0.225635	0.0541453	0.0431472	0.179834	0.00768869	0.0610799	0.000838744	0.0999804	0.157869	0.0799875	0.222673	0.117974	0.00465408	0.127911	0.16497	0.0962514	0.0301906	0.138901	0.121777	0.192667	0.0428954	0.0124344	0.0662789	0.0732849	0.0526865	0.0951839	0.0779328	0.135394	0.103284	0.123916	0.0248374	0.00101477	0.000317001	0.00864809	0.00590911	0.000622365	0.000701317	0.00351564	0.00930212	0.0119727	0.0145329	0.0223276	0.0314059	0.0244233	0.0032549	0.0434009	0.0156346	0.0115549	0.00746405	0.00365064	0.0046956	0.000695756	0.0243084	0.00348239	0.00237432	0.00828533	0.0115579	0.00290448	0.00140067	0.00358149	6.00312e-06	0.00167096	0.0179166	0.0289112	0.0108428	0.00149283	0.00589083	0.00333232	0.0013198	0.0128505	0.00186905	0.0163966	0.00387852	0.0022002	0.028536	0.00194833	2.59848e-05	0.0202797	0.00155777	0.000715651	0.00416808	0.0131567	0.00100584	0.0143165	0.00311748	0.0049916	0.00793239	0.0233008	0.00628678	0.0207573	0.027507	0.00798254	0.0250114	0.00479724	0.00184825	0.00140273	0.0100169	0.0290329	0.00696697	0.00555183	0.0231396	0.000989319	0.00785926	0.000107923	0.0128647	0.0203133	0.0102921	0.0286518	0.0151799	0.000598849	0.0164586	0.021227	0.0123848	0.00388468	0.0178727	0.0156693	0.0247909	0.00551944	0.00159995	0.00852823	0.0094297	0.00677927	0.0122475	0.0100278	0.0174214	0.0132897	0.0159445	0.00319588	0.201675	0.454509	0.847101	1.90908	7.771706
2340	-3341.19	-3502.751	161.561	1.023011	0.00860829	0.00476554	0.0843296	0.0618503	0.00823494	0.00110295	0.0319038	0.118735	0.0728596	0.102655	0.167722	0.247038	0.156903	0.0194499	0.334475	0.113408	0.123459	0.0497583	0.011035	0.00892624	0.091022	0.180708	0.0361069	0.0121688	0.0851219	0.0856319	0.0102768	0.0322359	0.021305	0.0181023	0.0330357	0.191937	0.105348	0.0972179	0.00128033	0.0761752	0.0631171	0.00255118	0.0874548	0.0307163	0.0811251	0.0451835	0.0365991	0.232426	0.00886764	0.00023974	0.171085	0.0175978	0.017251	0.0335089	0.0900517	0.011193	0.0915627	0.0552067	0.0466695	0.219292	0.0477388	0.154805	0.151768	0.0150307	0.120958	0.0920145	0.00768293	0.0333013	0.0679881	0.0653498	0.00724452	0.0333338	0.00219884	0.137114	0.0686587	0.0445989	0.122056	0.0465758	0.0941003	0.022504	0.0828913	0.204587	0.0529864	0.0737541	0.0682745	0.0465865	0.180236	0.0302059	0.112714	0.0872259	0.0217946	0.0142742	0.0161561	0.259662	0.150407	0.197598	0.00910802	0.0290259	0.0132445	0.144801	0.0953515	0.00116762	0.000646394	0.0114384	0.00838932	0.00111698	0.000149604	0.00432741	0.0161051	0.00988262	0.013924	0.0227497	0.033508	0.0212822	0.00263817	0.045368	0.0153826	0.0167459	0.00674917	0.00149678	0.00121075	0.0123462	0.0245111	0.00489751	0.00165056	0.0115459	0.011615	0.00139393	0.00437246	0.0028898	0.00245539	0.00448093	0.0260342	0.0142894	0.0131866	0.000173663	0.0103324	0.00856116	0.00034604	0.0118623	0.00416634	0.0110037	0.00612865	0.00496427	0.0315261	0.0012028	3.25182e-05	0.0232058	0.00238695	0.00233991	0.00454512	0.0122145	0.00151821	0.0124195	0.00748819	0.00633022	0.0297446	0.00647525	0.0209977	0.0205857	0.00203875	0.0164067	0.0124808	0.00104211	0.00451697	0.00922185	0.008864	0.000982642	0.00452137	0.000298249	0.018598	0.00931281	0.00604936	0.0165556	0.00631751	0.0127637	0.00305243	0.0112433	0.02775	0.00718703	0.010004	0.0092607	0.00631896	0.0244471	0.00409711	0.0152884	0.0118313	0.0029562	0.00193614	0.00219141	0.0352203	0.020401	0.026802	0.00123541	0.00393705	0.00179647	0.0196407	0.0129334	0.182666	0.427737	0.820941	1.92234	7.372498
2376	-3335.913	-3496.343	160.4299	1.073623	0.020694	0.00815788	0.0806613	0.0338792	0.00756371	0.00458522	0.0428977	0.0840257	0.0915613	0.121865	0.16874	0.340606	0.119307	0.0348428	0.290889	0.114965	0.12585	0.101833	0.050682	0.00475803	0.0138229	0.176242	0.0528349	0.0165495	0.073223	0.114684	0.0208908	0.00722005	0.0373169	0.0153477	0.0201935	0.262331	0.172382	0.16821	0.0086008	0.018916	0.0241083	0.0309919	0.0359218	0.0830635	0.0695328	0.049246	0.0268078	0.173423	0.0269559	0.00159641	0.170348	0.0216224	0.00904348	0.0901393	0.108286	0.0206939	0.0100685	0.0433134	0.0529237	0.205737	0.0773285	0.127663	0.14864	0.0554854	0.164217	0.174766	0.0146934	0.0785013	0.0391836	0.0180014	0.00782643	0.0492578	0.0334185	0.0952235	0.086469	0.043846	0.0791707	0.0696306	0.0760587	0.0130625	0.136887	0.192201	0.0946761	0.179324	0.0896107	0.068574	0.188948	0.0210188	0.0752124	0.0913494	0.0243757	0.0427263	0.0682289	0.229899	0.113104	0.194635	0.00928965	0.0176198	0.101911	0.161619	0.115875	0.00260286	0.00102609	0.0101455	0.00426128	0.000951353	0.000576723	0.00539561	0.0105686	0.0115164	0.015328	0.0212239	0.0428409	0.0150063	0.00438248	0.0365876	0.0144602	0.0158293	0.0128084	0.00637471	0.000598458	0.00173862	0.0221675	0.0066455	0.00208157	0.00920988	0.0144248	0.00262761	0.000908127	0.00469367	0.00193041	0.00253991	0.0329957	0.0216819	0.0211573	0.0010818	0.00237923	0.00303231	0.00389812	0.00451819	0.0104476	0.00874573	0.00619409	0.00337185	0.0218129	0.00339048	0.000200795	0.0214261	0.00271964	0.00113748	0.0113376	0.01362	0.00260285	0.0012664	0.00544789	0.00665667	0.0258773	0.00972626	0.0160572	0.0186957	0.00697887	0.020655	0.0219819	0.00184812	0.00987378	0.00492846	0.0022642	0.000984397	0.00619557	0.00420333	0.0119771	0.0108759	0.00551489	0.00995797	0.00875803	0.00956656	0.00164299	0.0172174	0.0241748	0.0119082	0.0225551	0.0112711	0.00862514	0.0237656	0.00264371	0.00946011	0.0114898	0.00306594	0.00537405	0.00858173	0.0289164	0.014226	0.0244809	0.00116844	0.00221619	0.0128182	0.0203282	0.0145746	0.163429	0.399144	0.791176	1.93229	7.95048
2412	-3356.862	-3516.685	159.8223	1.061498	0.0041584	0.0146205	0.0490728	0.0354373	0.0215086	0.000244754	0.0351387	0.129415	0.0931045	0.0811585	0.235048	0.296865	0.200079	0.016788	0.298459	0.145088	0.134723	0.0890136	0.0254646	0.00722781	0.0178543	0.36516	0.110804	0.0173201	0.0443554	0.095764	0.00931064	0.00399943	0.00351428	0.0153714	0.0247922	0.174451	0.117037	0.110518	0.0266497	0.0490964	0.0245088	0.0240823	0.0288204	0.0822295	0.0722772	0.0861735	0.0309638	0.132773	0.00755251	0.00510036	0.210816	0.0173993	0.0190637	0.0774677	0.0888801	0.0364382	0.0529477	0.0342705	0.101085	0.193888	0.127958	0.221365	0.124471	0.0564249	0.15747	0.089998	0.0459102	0.0910874	0.0431797	0.0461391	0.0308728	0.0828223	0.0253657	0.179186	0.095281	0.036811	0.0565509	0.0805436	0.0512652	0.0750504	0.181634	0.145222	0.0251778	0.202826	0.0374272	0.0657564	0.117659	0.0547077	0.0594393	0.087596	0.0121787	0.0527538	0.0591473	0.182322	0.132429	0.29224	0.013872	0.00409715	0.0764819	0.251683	0.0829488	0.00050218	0.00176562	0.00592616	0.0042795	0.00259744	2.95572e-05	0.00424345	0.0156285	0.0112435	0.00980092	0.0283851	0.0358502	0.0241621	0.00202736	0.0360428	0.0175213	0.0162695	0.0107495	0.00307518	0.00087285	0.00215614	0.0440977	0.013381	0.00209162	0.00535647	0.0115647	0.00112438	0.000482981	0.000424393	0.00185629	0.00299397	0.0210672	0.0141337	0.0133464	0.0032183	0.00592902	0.00295975	0.00290824	0.00348043	0.00993025	0.00872839	0.0104065	0.00373927	0.0160341	0.000912062	0.000615934	0.0254587	0.00210119	0.00230218	0.00935521	0.0107334	0.00440038	0.00639411	0.0041386	0.0122073	0.0234144	0.0154525	0.0267326	0.0150315	0.00681402	0.0190165	0.0108684	0.00554424	0.011	0.00521449	0.00557188	0.00372829	0.0100018	0.00306323	0.021639	0.0115064	0.00444539	0.00682924	0.00972666	0.00619092	0.00906329	0.0219347	0.0175375	0.00304054	0.0244938	0.00451981	0.00794093	0.0142088	0.00660665	0.00717805	0.0105783	0.00147073	0.00637069	0.00714279	0.0220177	0.0159925	0.0352916	0.00167522	0.000494783	0.00923617	0.0303939	0.0100171	0.167884	0.40591	0.798393	1.93036	8.280702
2448	-3344.47	-3505.911	161.4409	0.9741573	0.00246225	0.00911062	0.0429222	0.0619923	0.00379765	0.00166459	0.0364827	0.137296	0.122053	0.108697	0.217462	0.3297	0.13091	0.0723726	0.288696	0.146112	0.108088	0.0855421	0.0538252	0.0213135	0.0565732	0.136438	0.0233167	0.00975309	0.0490798	0.112245	0.019097	0.00309622	0.016272	0.0206166	0.0425887	0.192779	0.14465	0.105887	0.00609993	0.0344305	0.0446501	0.00650085	0.0437338	0.0296299	0.147382	0.0326203	0.0299614	0.286964	0.0118959	0.00148288	0.229059	0.015402	0.0124031	0.0325867	0.056945	0.0578428	0.0189855	0.0469428	0.060154	0.18482	0.0373887	0.128794	0.064876	0.0476248	0.174069	0.0499153	0.0688896	0.124568	0.0648916	0.0445167	0.00356902	0.0889306	0.0305426	0.0804742	0.0713757	0.0757789	0.0250696	0.0354882	0.0726929	0.0449375	0.13823	0.169052	0.0831446	0.0816997	0.0756297	0.0297009	0.137821	0.0267231	0.0743077	0.0549202	0.0178897	0.0128181	0.0288582	0.146286	0.0975669	0.202676	0.0238937	0.0352151	0.0465034	0.201982	0.140398	0.000329923	0.00122076	0.00575125	0.00830651	0.000508858	0.000223043	0.00488842	0.0183966	0.0163542	0.0145646	0.0291383	0.0441774	0.0175409	0.0096974	0.0386831	0.0195779	0.014483	0.011462	0.00721218	0.00285586	0.0075804	0.0182817	0.00312426	0.00130684	0.00657633	0.01504	0.00255885	0.000414871	0.00218033	0.00276247	0.00570658	0.025831	0.0193821	0.014188	0.000817345	0.00461343	0.00598278	0.000871065	0.00586	0.00397019	0.0197481	0.00437088	0.0040146	0.0384511	0.00159397	0.000198695	0.0306922	0.00206375	0.00166192	0.00436637	0.00763022	0.00775051	0.00254392	0.00628999	0.00806019	0.0247646	0.00500981	0.0172574	0.0086929	0.00638138	0.023324	0.00668828	0.0092307	0.0166912	0.00869499	0.00596491	0.000478222	0.0119161	0.00409248	0.010783	0.00956382	0.0101538	0.00335914	0.00475516	0.00974032	0.0060213	0.0185218	0.0226518	0.0111408	0.0109472	0.0101338	0.0039797	0.018467	0.0035807	0.00995669	0.00735891	0.00239709	0.00171753	0.00386678	0.0196012	0.0130733	0.0271572	0.00320158	0.00471857	0.00623112	0.0270642	0.0188123	0.202886	0.456167	0.848669	1.90814	7.463096
2484	-3344.218	-3504.837	160.6192	1.059983	0.000547347	0.0104983	0.0649518	0.0995025	0.00415805	0.0166128	0.0185002	0.096482	0.117054	0.1241	0.176556	0.221776	0.151781	0.00142932	0.3237	0.137252	0.134395	0.0930324	0.0460327	0.0247899	0.0858253	0.0989356	0.031784	0.00415197	0.0540065	0.150909	0.0374563	0.0383298	0.0126068	0.030405	0.00852948	0.29149	0.0980651	0.19519	0.0158823	0.0810048	0.0335511	0.00232787	0.018797	0.0861897	0.0936449	0.0413052	0.0227666	0.176145	0.0145886	0.00330336	0.197199	0.0165917	0.0071645	0.0898263	0.0990496	0.0497279	0.0268908	0.0522178	0.0321085	0.241839	0.140798	0.137132	0.0663801	0.0581747	0.0675145	0.152873	0.109056	0.0563642	0.0231028	0.0188806	0.0319307	0.138001	0.0324378	0.130407	0.10751	0.0790535	0.0927492	0.0699761	0.0182253	0.0142608	0.0932095	0.120896	0.0374983	0.123897	0.132845	0.013288	0.076129	0.0112023	0.0813263	0.0733054	0.01689	0.0377489	0.0962983	0.234769	0.168923	0.247411	0.0229429	0.114028	0.0278298	0.11668	0.0618185	6.96661e-05	0.00133622	0.00826704	0.0126646	0.000529235	0.00211447	0.0023547	0.0122802	0.0148986	0.0157955	0.0224719	0.0282275	0.0193186	0.000181923	0.0412004	0.0174693	0.0171057	0.0118411	0.00585902	0.00315525	0.0109238	0.0125925	0.00404546	0.000528461	0.00687393	0.0192077	0.00476742	0.00487859	0.00160459	0.00386994	0.00108563	0.0371007	0.0124817	0.0248437	0.00202149	0.0103103	0.00427037	0.00029629	0.00239247	0.0109702	0.0119191	0.00525731	0.00289772	0.0224197	0.00185683	0.000420451	0.0250994	0.00211179	0.000911894	0.011433	0.012607	0.00632934	0.00342264	0.00664626	0.00408675	0.0307812	0.0179207	0.0174541	0.00844882	0.00740445	0.00859322	0.0194576	0.0138807	0.00717401	0.00294052	0.00240311	0.00406412	0.0175647	0.00412866	0.0165981	0.0136838	0.0100619	0.0118051	0.00890653	0.00231971	0.00181511	0.0118637	0.0153877	0.00477277	0.0157695	0.0169084	0.00169129	0.00968967	0.00142583	0.0103512	0.00933028	0.00214975	0.00480466	0.0122568	0.0298813	0.0215005	0.0314904	0.00292016	0.0145134	0.00354217	0.0148509	0.00786824	0.168447	0.406759	0.799291	1.93009	7.856721
2520	-3345.066	-3504.745	159.6791	1.267497	0.00526978	0.0152054	0.0504274	0.0243917	0.0100431	0.012116	0.0409407	0.101742	0.104192	0.0886694	0.231761	0.2777	0.143351	0.0346803	0.51356	0.112147	0.122377	0.0427767	0.0459562	0.0126803	0.0689346	0.145468	0.0431292	0.0027646	0.0284341	0.042194	0.0190315	0.0212984	0.0183645	0.0321848	0.0148077	0.229406	0.143068	0.114541	0.0219073	0.0260476	0.00646871	0.00359334	0.0535959	0.0310481	0.157483	0.0813595	0.0138371	0.289129	0.010479	0.00150462	0.16871	0.00159271	0.000855964	0.116801	0.100556	0.07681	0.0857204	0.022122	0.00230751	0.110388	0.146484	0.0317156	0.0727529	0.318722	0.0244369	0.219053	0.0199124	0.0209793	0.0332742	0.065704	0.130919	0.173746	0.0702663	0.218872	0.0729061	0.0272996	0.0445722	0.135522	0.187957	0.0161509	0.100909	0.0434193	0.102587	0.191335	0.0339418	0.0198444	0.0206249	0.00938495	0.0288587	0.209179	0.0809324	0.0966237	0.114613	0.0236562	0.163301	0.0677159	0.0824969	0.0437953	0.202292	0.194098	0.0904969	0.000638972	0.00184369	0.00611443	0.00295754	0.00121775	0.0014691	0.00496414	0.0123364	0.0126335	0.0107514	0.0281015	0.0336717	0.0173816	0.00420506	0.0622702	0.013598	0.0148385	0.00518676	0.00557229	0.00153751	0.00835846	0.0176383	0.00522951	0.000335213	0.0034477	0.00511611	0.00230761	0.00258247	0.00222674	0.00390248	0.00179547	0.027816	0.0173473	0.0138883	0.00265631	0.00315832	0.000784344	0.000435699	0.00649862	0.00376465	0.0190952	0.00986501	0.00167778	0.0350575	0.0012706	0.000182438	0.0204564	0.00019312	0.000103787	0.0141623	0.0121927	0.00931338	0.0103938	0.00268233	0.000279791	0.0133847	0.0177615	0.00384559	0.00882144	0.0386457	0.00296302	0.0265606	0.00241442	0.00254379	0.00403457	0.00796675	0.0158742	0.021067	0.00851993	0.0265386	0.00884002	0.00331013	0.00540447	0.0164324	0.0227902	0.00195833	0.0122355	0.00526468	0.0124389	0.0231997	0.00411551	0.00240617	0.00250081	0.00113794	0.00349918	0.0253633	0.00981323	0.0117158	0.0138971	0.00286837	0.0198006	0.0082107	0.0100029	0.00531027	0.0245283	0.0235348	0.0109729	0.104211	0.299049	0.670723	1.92474	8.247281
2556	-3335.841	-3498.477	162.6359	0.9036593	0.000659918	0.00506787	0.0388793	0.0285821	0.0131337	0.00686091	0.0345864	0.093056	0.139018	0.135348	0.094039	0.201547	0.123926	0.0382987	0.398128	0.138752	0.0481624	0.0624984	0.051733	0.0149421	0.045377	0.187947	0.051992	0.00983519	0.0559465	0.0772638	0.0228679	0.0360149	0.00754383	0.038863	0.0225884	0.0939829	0.136881	0.0812504	0.00925048	0.0840798	0.0560974	0.000756364	0.0297173	0.0710175	0.0674073	0.0560154	0.0200547	0.194624	0.00184425	0.000678801	0.21846	0.00157696	0.0119455	0.0320595	0.104933	0.058059	0.0324525	0.00740946	0.0103868	0.0819965	0.138113	0.0497155	0.0848961	0.205742	0.0748836	0.150574	0.0869959	0.0413808	0.0273455	0.0606474	0.117945	0.100892	0.0413474	0.167526	0.0380439	0.01968	0.0398802	0.0602078	0.054641	0.0651356	0.10749	0.0152103	0.102141	0.104308	0.0992995	0.04584	0.0634984	0.00868581	0.0632978	0.145312	0.0781832	0.0446033	0.114004	0.00620971	0.102553	0.010974	0.0728421	0.0621877	0.105808	0.111561	0.0826166	9.62174e-05	0.000738905	0.00566868	0.00416732	0.00191492	0.00100034	0.00504277	0.0135678	0.0202692	0.019734	0.0137111	0.029386	0.0180687	0.00558403	0.0580479	0.0202304	0.00702218	0.00911239	0.00754278	0.00217859	0.00661606	0.0274031	0.00758053	0.00143399	0.00815712	0.0112652	0.00333419	0.00525104	0.00109991	0.0056663	0.00329344	0.0137029	0.0199575	0.0118465	0.00134874	0.012259	0.00817911	0.000110279	0.00433284	0.0103545	0.00982812	0.00816716	0.00292402	0.0283766	0.000268896	9.89705e-05	0.0318519	0.000229923	0.00174168	0.00467434	0.0152995	0.00846512	0.00473164	0.00108031	0.00151441	0.0119553	0.0201371	0.00724863	0.012378	0.0299977	0.0109182	0.021954	0.0126842	0.00603341	0.00398703	0.00884252	0.0171966	0.0147102	0.00602854	0.0244257	0.00554688	0.00286939	0.00581461	0.00877842	0.00796678	0.0094969	0.0156722	0.00221769	0.0148923	0.0152084	0.0144781	0.00668357	0.00925819	0.00126641	0.00922896	0.0211867	0.0113993	0.00650326	0.016622	0.000905389	0.0149525	0.00160002	0.0106205	0.00906709	0.015427	0.0162658	0.0120457	0.235081	0.498455	0.886602	1.87991	6.858614
2592	-3334.732	-3496.049	161.3168	0.9096287	0.000277012	0.00937213	0.0362327	0.0189791	0.0311206	0.0134285	0.0932393	0.10574	0.109081	0.173433	0.150836	0.206024	0.182605	0.00777945	0.298149	0.164438	0.0839355	0.0768482	0.0575373	0.00900087	0.0753179	0.150674	0.0276094	0.00744991	0.0644599	0.0354292	0.00310156	0.00355408	0.0352299	0.0478336	0.0378504	0.195616	0.147971	0.0999058	0.0141685	0.0717471	0.0259562	0.0124774	0.0463429	0.0371026	0.0637832	0.0550956	0.0120221	0.265657	0.0012694	0.000857214	0.222766	0.01103	0.0221963	0.0706859	0.0994869	0.0522642	0.114046	0.00891054	0.0428968	0.0885746	0.165516	0.0342845	0.108079	0.192962	0.014661	0.275714	0.0676351	0.00624971	0.0714429	0.0647851	0.141104	0.123524	0.0301807	0.138496	0.036264	0.0344819	0.00908609	0.0489824	0.0630505	0.127084	0.203631	0.0142448	0.146997	0.105426	0.137918	0.0256381	0.0249877	0.0306558	0.0704071	0.15083	0.0783248	0.0357941	0.0950262	0.00129805	0.1261	0.00597159	0.0322833	0.13614	0.126593	0.137175	0.0257357	3.66216e-05	0.00123902	0.00479005	0.00250908	0.00411421	0.00177528	0.0123265	0.0139791	0.0144208	0.0229283	0.0199409	0.0272368	0.0241408	0.00102846	0.0394161	0.0217391	0.0110965	0.0101595	0.00760657	0.00118994	0.00995721	0.0199195	0.00365003	0.000984897	0.00852176	0.00468383	0.000410034	0.000469858	0.00465748	0.00632372	0.00500391	0.025861	0.0195621	0.0132078	0.00187312	0.00948515	0.00343147	0.00164955	0.00612665	0.00490505	0.00843229	0.00728377	0.00158935	0.0351205	0.000167818	0.000113326	0.0294503	0.0014582	0.00293441	0.00934485	0.0131524	0.00690945	0.0150772	0.00117799	0.00567106	0.0117098	0.0218816	0.0045325	0.0142883	0.02551	0.00193822	0.0364501	0.00894153	0.000826227	0.00944492	0.00856474	0.0186543	0.0163302	0.00398996	0.0183095	0.00479418	0.00455859	0.0012012	0.00647559	0.00833543	0.0168009	0.0269205	0.0018832	0.0194334	0.0139376	0.018233	0.00338941	0.00330344	0.00405277	0.00930799	0.0199401	0.0103547	0.00473207	0.0125627	0.000171606	0.0166707	0.000789459	0.00426793	0.017998	0.0167359	0.0181349	0.00340232	0.232212	0.494823	0.883496	1.88265	7.564158
