Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14436	-2048.869	-2217.468	168.5989	0.06783894	1.064379	1.50402	0.8525653	2.073846
14442	-2066.844	-2235.513	168.6688	0.0636245	0.8348662	1.228065	0.698418	2.447704
14448	-2049.152	-2217.737	168.5853	0.06308912	0.8348662	1.285168	0.8114343	2.394268
14454	-2047.612	-2216.705	169.0932	0.06214533	0.8537647	1.263392	0.8426626	2.048459
14460	-2042.594	-2211.241	168.647	0.05799058	0.8537647	1.280264	1.002421	2.227427
14466	-2044.438	-2212.759	168.3207	0.05799058	0.8335816	1.638324	1.01062	2.227427
14472	-2047.577	-2216.076	168.499	0.05799058	0.7762755	1.23684	0.9363328	2.438839
14478	-2048.052	-2217.016	168.9639	0.06241503	0.7594965	1.192473	0.9363328	2.177277
14484	-2042.937	-2211.471	168.5337	0.06241503	0.9546826	1.686711	0.7914359	2.122027
14490	-2035.908	-2204.521	168.6126	0.06285746	0.8891705	1.472176	1.08636	2.049006
14496	-2041.167	-2210.307	169.1402	0.06285746	0.6487579	1.259987	0.9146599	2.099279
14502	-2036.558	-2205.634	169.0752	0.06537789	0.8611933	1.337908	1.017957	1.887415
14508	-2051.63	-2221.014	169.3837	0.0683106	0.6881585	1.256258	0.9515142	1.887415
14514	-2061.52	-2230.333	168.8126	0.0683106	0.8940957	1.325173	0.881898	2.137358
14520	-2060.009	-2228.67	168.6616	0.06987825	1.140864	1.449909	0.7441496	2.08605
14526	-2048.791	-2217.107	168.3169	0.0616717	0.9383102	1.619691	0.7746406	2.323095
14532	-2044.579	-2213.351	168.7729	0.06164684	0.7705565	1.235969	0.7946459	2.357004
14538	-2037.668	-2206.186	168.5185	0.063872	0.8004268	1.495546	0.7687796	2.357004
14544	-2036.5	-2205.56	169.0608	0.0620902	0.8004268	1.007013	0.8675336	2.25307
14550	-2045.666	-2214.233	168.5667	0.05959592	0.7848004	1.115853	0.843116	2.523507
14556	-2053.858	-2222.793	168.9357	0.06687535	0.8595496	1.115853	0.7464984	2.300953
14562	-2059.432	-2228.47	169.0377	0.0716736	0.8809706	1.235909	0.7423156	2.14457
14568	-2056.99	-2225.278	168.2874	0.06104989	0.8809706	1.460506	0.8401913	2.430502
14574	-2056.704	-2225.294	168.5909	0.06165306	0.793151	1.652511	0.9120357	2.130908
14580	-2055.948	-2224.61	168.6623	0.06405232	0.8843148	1.350174	0.8054881	2.277309
14586	-2068.524	-2237.219	168.6951	0.06234306	0.8843148	1.350174	0.7743792	2.277309
14592	-2059.114	-2227.365	168.2515	0.0581546	0.934583	1.347465	0.8723785	2.468916
14598	-2056.436	-2225.071	168.6346	0.06547825	0.9537294	1.376607	0.7902918	2.24329
14604	-2053.28	-2221.914	168.6341	0.06597046	0.9514579	1.502803	0.8695391	2.115684
14610	-2046.958	-2215.816	168.8582	0.06597046	1.008415	1.305084	0.8074117	2.09585
14616	-2040.008	-2208.524	168.516	0.06597046	0.885854	1.305084	0.7851127	2.408804
14622	-2049.782	-2218.317	168.5348	0.06273422	1.052961	1.254268	0.9181393	2.23938
14628	-2048.336	-2216.934	168.5975	0.06417309	0.854469	1.34838	0.9078003	2.273214
14634	-2052.998	-2221.551	168.5532	0.0672004	1.012266	1.321825	0.9078003	2.215172
14640	-2049.23	-2218.614	169.3837	0.0746439	0.8177799	1.444302	0.8143196	1.768245
14646	-2043.593	-2212.981	169.3883	0.08020408	0.9475768	1.416883	0.876015	1.644927
14652	-2041.576	-2211.054	169.478	0.08453725	0.8659715	1.438771	0.9183645	1.589893
14658	-2044.159	-2213.392	169.2328	0.08227379	1.064105	1.343819	0.9517491	1.667259
14664	-2053.285	-2222.655	169.3705	0.08026031	1.077921	1.160787	0.9772314	1.670123
14670	-2052.54	-2222.519	169.9785	0.08079128	0.7767422	1.054565	0.8647559	1.604043
14676	-2058.425	-2228.338	169.9134	0.1003912	0.8048783	1.308345	0.8671415	1.429095
14682	-2057.383	-2227.414	170.0312	0.1200966	0.8325769	1.152742	1.004494	1.311504
14688	-2051.077	-2221.086	170.0092	0.09234209	0.7923165	1.152742	0.9914716	1.392442
14694	-2057.017	-2227.198	170.1803	0.1108009	1.085612	0.8996577	0.8229034	1.345354
14700	-2054.258	-2224.421	170.1631	0.1317284	0.9812227	0.9332851	0.8142001	1.404882
14706	-2056.034	-2226.403	170.3686	0.106326	0.7697991	0.9332851	0.9313313	1.335107
14712	-2042.128	-2211.997	169.869	0.09903028	0.7822411	1.391838	0.9946638	1.318821
14718	-2053.323	-2223.148	169.8243	0.09748764	0.6429568	1.54465	0.8654825	1.444285
14724	-2056.102	-2225.835	169.7322	0.09496643	0.8320528	1.425497	0.9649304	1.390179
14730	-2048.385	-2218.167	169.7818	0.1167103	0.8320528	1.571783	0.8489346	1.31686
14736	-2047.33	-2217.131	169.8012	0.1028728	0.8320528	1.481919	0.9270926	1.31686
14742	-2047.811	-2217.415	169.6031	0.08543057	0.7756174	1.635387	0.9270926	1.418031
14748	-2054.09	-2223.625	169.5354	0.08926863	0.9329756	1.366077	1.076183	1.427378
14754	-2057.833	-2227.131	169.2986	0.06799223	1.042926	1.009871	1.021078	1.828107
14760	-2058.519	-2227.485	168.9665	0.06856027	0.9152301	1.167373	0.9624488	2.070884
14766	-2050.328	-2219.483	169.1555	0.06865167	1.079677	1.260895	0.8769405	1.828853
14772	-2060.56	-2230.081	169.5211	0.07589767	0.9020615	1.170465	0.9415086	1.709559
14778	-2054.982	-2224.635	169.653	0.09365361	0.839921	1.455313	0.8699315	1.496936
14784	-2049.87	-2219.533	169.6623	0.08958977	0.7105309	1.496002	0.9269735	1.514551
14790	-2049.929	-2219.902	169.9736	0.08646597	0.8715039	1.027804	0.9574616	1.486182
14796	-2044.576	-2214.683	170.1072	0.0963003	0.9663648	0.9857268	0.854634	1.415249
14802	-2047.338	-2217.384	170.0464	0.08043686	0.8488361	1.027148	1.006665	1.415249
14808	-2046.284	-2215.928	169.6444	0.08043686	0.8488361	1.201762	0.9692203	1.613875
14814	-2050.183	-2219.942	169.7592	0.07740722	0.7818776	1.261807	0.9692203	1.53675
14820	-2048.526	-2213.672	165.146	3.555572	1.005849	1.401172	0.9316366	2.101344
14826	-2050.372	-2215.931	165.5583	3.480317	0.8523004	1.108372	1.033537	2.101344
14832	-2048.641	-2213.339	164.6973	3.93173	0.7380262	1.651606	0.8518262	2.220058
14838	-2056.586	-2220.34	163.7548	4.855616	0.83866	1.334502	1.2159	2.125762
14844	-2047.81	-2217.305	169.495	0.07961865	0.8964481	1.344436	0.977134	1.581923
14850	-2042.729	-2212.476	169.7472	0.08048694	0.7620717	1.195621	0.9803111	1.596792
14856	-2046.547	-2216.316	169.7693	0.0850682	0.7620717	1.323322	0.9216549	1.528585
14862	-2047.679	-2217.329	169.6493	0.07206921	0.7706049	1.056108	1.121507	1.665659
14868	-2047.751	-2217.576	169.8251	0.07206921	0.7204509	1.248024	1.105051	1.442968
14874	-2057.061	-2226.597	169.5352	0.07101134	0.9214861	1.248024	0.861574	1.691904
14880	-2049.764	-2219.004	169.2402	0.07760247	0.8848613	1.359371	0.918178	1.804099
14886	-2045.12	-2214.766	169.6454	0.07213817	0.8848613	1.073592	1.005197	1.659124
14892	-2045.57	-2215.07	169.4999	0.07834016	0.9046142	1.181201	1.018069	1.659124
14898	-2046.113	-2215.519	169.4058	0.07834016	0.8316757	1.444238	1.005764	1.604129
14904	-2052.868	-2222.702	169.8338	0.1031037	0.6982148	1.455931	0.877225	1.449466
14910	-2051.957	-2221.639	169.6821	0.07773428	0.6621048	1.504287	0.996746	1.483423
14916	-2048.433	-2217.211	168.7775	0.06976527	1.020762	1.2577	0.932306	2.086495
14922	-2039.392	-2208.137	168.7453	0.06976527	1.016581	1.366259	0.8635316	2.086495
14928	-2064.065	-2233.131	169.0661	0.0674727	0.9060562	1.235916	0.9370341	1.983625
14934	-2056.043	-2225.227	169.1839	0.07633247	0.840747	1.505143	1.021543	1.705788
14940	-2059.206	-2228.861	169.6548	0.1001948	0.977572	1.204435	0.9683776	1.495938
14946	-2066.567	-2236.04	169.4728	0.07246583	0.7252347	1.405076	0.9496647	1.700611
14952	-2042.428	-2211.807	169.3784	0.0734973	0.7711576	1.364114	0.9641321	1.753041
14958	-2040.578	-2209.934	169.3569	0.06923666	0.8252865	1.210657	0.9842716	1.824141
14964	-2045.197	-2214.317	169.1202	0.06923666	0.8595454	1.117312	0.9842716	2.023725
14970	-2035.584	-2204.772	169.1879	0.0829041	0.9850122	1.460276	0.7819252	1.79527
14976	-2047.1	-2216.215	169.1144	0.08697465	1.099576	1.359014	0.7700911	1.838915
14982	-2053.756	-2223.155	169.3983	0.07763938	0.8061445	1.433085	0.7218701	1.835252
14988	-2054.941	-2223.82	168.8799	0.07390995	0.8061445	1.514078	0.8337194	2.060029
14994	-2046.7	-2214.938	168.2376	0.06356867	0.9598348	1.656588	0.7322119	2.364231
15000	-2059.235	-2228.223	168.9884	0.07143392	0.8914661	1.508218	1.025172	1.806272
15006	-2053.454	-2222.788	169.3347	0.08990256	1.009914	1.155683	0.7943343	1.866834
15012	-2051.068	-2220.365	169.2965	0.0862592	1.009914	1.531133	0.8644577	1.592391
15018	-2057.898	-2227.72	169.8224	0.09855876	0.7310113	1.337659	0.886259	1.516975
15024	-2054.139	-2223.041	168.902	0.06644132	0.9418814	1.540018	1.111087	1.754589
15030	-2051.481	-2220.974	169.4921	0.08079669	1.05453	1.324753	1.066562	1.41173
15036	-2052.047	-2221.621	169.5736	0.09649354	0.9291454	1.369022	0.8705292	1.548828
15042	-2052.357	-2221.858	169.5013	0.06737503	0.8367724	1.11781	1.081436	1.713206
15048	-2056.636	-2225.827	169.1911	0.07185408	0.8240093	1.11781	1.029257	1.967666
15054	-2060.872	-2230.278	169.4064	0.07185408	0.8760823	1.268199	0.9420081	1.743301
15060	-2048.22	-2217.476	169.2562	0.07635364	0.8722375	1.053118	0.7614711	2.110207
15066	-2039.683	-2209.054	169.3713	0.07277786	0.8722375	1.053118	0.9112467	1.936662
15072	-2046.103	-2215.148	169.045	0.06443638	0.8031355	1.639929	1.009717	1.758472
15078	-2056.259	-2225.787	169.5282	0.06890079	0.9472287	0.9849165	0.7752385	1.920836
15084	-2050.589	-2219.734	169.1453	0.07287148	0.8411117	1.264176	0.7567876	2.071423
15090	-2045.676	-2214.481	168.8043	0.06938395	0.8003005	1.369934	0.7950322	2.230217
15096	-2045.336	-2214.328	168.9916	0.06921932	0.8490844	1.312558	0.8127253	2.101986
15102	-2048.444	-2217.146	168.7028	0.06417081	0.8991099	1.286329	0.6976767	2.350262
15108	-2048.442	-2217.028	168.5861	0.06680952	0.9316619	1.330635	0.7390565	2.348514
15114	-2045.825	-2213.896	168.0711	0.0588866	0.7583489	1.384654	0.9244649	2.633634
15120	-2047.423	-2215.886	168.4628	0.0607227	0.8611713	1.602937	0.8369462	2.249386
15126	-2041.559	-2210.301	168.7418	0.0607227	0.8412764	1.59642	0.9705133	1.996181
15132	-2050.328	-2219.163	168.835	0.06390353	0.8303756	1.082184	0.8235626	2.357502
15138	-2039.829	-2208.92	169.0906	0.06763131	0.8210114	1.33245	0.8643451	2.00903
15144	-2046.662	-2215.716	169.0537	0.06743575	0.8829761	1.236684	0.9354258	2.007771
15150	-2044.267	-2212.99	168.723	0.06361477	0.9337523	1.279678	0.917265	2.178751
15156	-2045.74	-2214.369	168.6293	0.06701633	1.030084	1.277294	0.8991798	2.18809
15162	-2039.228	-2208.091	168.8621	0.06701633	0.9454996	1.465929	0.8670545	1.992815
15168	-2042.953	-2212.474	169.521	0.06739958	0.8130009	0.9525476	0.8500045	1.987447
15174	-2059.413	-2228.135	168.7217	0.05637357	0.7762913	0.9751371	1.026694	2.406427
15180	-2054.819	-2223.548	168.7285	0.06015459	0.8018467	1.424352	0.8855173	2.192154
15186	-2046.566	-2214.978	168.4121	0.06141101	0.8719199	1.209088	0.9381246	2.448515
15192	-2058.349	-2226.688	168.3383	0.06141101	0.897875	1.28869	0.8832802	2.464212
15198	-2037.888	-2206.745	168.8571	0.0598685	0.9818818	0.9996023	0.8987612	2.254608
15204	-2041.161	-2209.954	168.7936	0.0598685	0.6932675	1.369724	0.8787952	2.254608
15210	-2040.202	-2208.589	168.3863	0.0598685	0.961239	1.346085	0.9886679	2.29289
15216	-2048.63	-2217.11	168.4799	0.06271984	0.8574213	1.473083	0.8744394	2.29289
15222	-2042.451	-2210.935	168.4845	0.0646941	0.8607787	1.295951	0.7458581	2.475243
15228	-2053.08	-2222.184	169.1045	0.06896004	0.8994924	1.113332	0.7492452	2.16518
15234	-2038.954	-2207.88	168.9262	0.06896004	0.9910644	1.11905	0.8246415	2.169012
15240	-2049.79	-2218.333	168.5425	0.06766718	1.250233	1.248812	0.8243177	2.169012
15246	-2038.603	-2207.009	168.406	0.05966047	1.01736	1.248812	0.8667955	2.382405
15252	-2043.734	-2212.279	168.5444	0.05464293	0.769114	1.248812	0.9700962	2.387928
15258	-2052.243	-2221.049	168.8054	0.05464293	0.6294327	1.248812	0.9104017	2.341293
15264	-2040.216	-2208.591	168.3748	0.05450664	0.8044537	1.328028	0.8910212	2.474553
15270	-2039.852	-2208.208	168.3556	0.05450664	0.7626382	1.0071	0.8765235	2.716692
15276	-2047.282	-2215.4	168.1173	0.055942	0.8266829	1.196575	0.8628456	2.716692
15282	-2051.769	-2219.334	167.5651	0.05440914	0.9923682	1.808504	0.8541451	2.609171
15288	-2044.506	-2212.457	167.9512	0.05440914	0.9032617	1.162346	0.9029784	2.769067
15294	-2056.82	-2225.015	168.1947	0.06515817	1.020636	1.618584	0.9029784	2.265025
15300	-2062.817	-2231.584	168.7673	0.06690558	1.020636	1.095303	0.8456038	2.255594
15306	-2058.602	-2227.098	168.4954	0.06096664	0.9801871	1.319277	1.02491	2.203202
15312	-2042.208	-2211.102	168.8932	0.06039959	0.9168475	1.048352	1.014007	2.166895
15318	-2042.605	-2211.847	169.2415	0.07194254	0.6772883	1.354144	0.8491307	1.992402
15324	-2044.386	-2213.93	169.5442	0.08384923	0.8193598	1.275991	0.9218761	1.685834
15330	-2036.395	-2205.44	169.0441	0.07214554	0.886171	1.416687	0.7735827	2.000849
15336	-2037.676	-2206.865	169.1888	0.06950085	0.8596442	1.230338	0.8104293	2.019179
15342	-2034.409	-2203.846	169.4377	0.07258857	0.751365	1.230338	1.083192	1.732998
15348	-2049.391	-2218.429	169.0377	0.06023387	0.556949	1.595305	1.034856	1.9273
15354	-2052.747	-2221.157	168.4106	0.05670537	0.718826	1.089541	1.022679	2.566009
15360	-2049.8	-2218.355	168.5551	0.055428	0.8533637	1.172387	0.9105772	2.413931
15366	-2051.378	-2219.927	168.5488	0.06130903	0.8403008	1.184813	0.814299	2.475082
15372	-2053.973	-2222.056	168.083	0.05693034	0.659877	1.638912	0.814299	2.604909
15378	-2042.168	-2211.235	169.0665	0.06587036	0.8679949	1.404975	0.8817323	1.937086
15384	-2035.257	-2204.409	169.152	0.07374953	0.8345101	1.441188	0.8610345	1.88692
15390	-2050.325	-2219.692	169.3671	0.06940992	0.6778619	1.293594	0.8723014	1.933193
15396	-2047.421	-2216.675	169.2533	0.07831674	0.7470289	1.51502	0.8977063	1.799482
15402	-2052.284	-2221.256	168.9711	0.07427083	1.043418	1.747582	0.9485524	1.608725
15408	-2059.993	-2229.487	169.4946	0.07310311	0.9061241	1.227842	0.8148132	1.776424
15414	-2061.532	-2224.965	163.4331	5.473221	0.6997367	1.406857	1.144567	2.019554
15420	-2067.606	-2231.082	163.4756	4.868596	0.8858611	1.012725	1.104931	2.538504
15426	-2053.76	-2217.086	163.326	5.122994	0.8894558	1.22903	1.084975	2.347876
15432	-2055.392	-2218.603	163.2113	5.325878	0.8787397	1.426899	0.8833478	2.305109
15438	-2057.257	-2223.507	166.2495	2.562354	0.7809396	1.326163	1.113522	2.102963
15444	-2060.344	-2225.352	165.0079	3.987309	0.7247605	1.193254	1.113474	2.102963
15450	-2059.304	-2228.123	168.8188	0.06106044	0.9924136	1.314964	0.8960282	2.070919
15456	-2044.646	-2213.645	168.9993	0.07117071	0.8936528	1.254199	0.8630667	2.070919
15462	-2050.669	-2219.711	169.0419	0.06388588	0.8221832	1.254199	0.9615636	2.029056
15468	-2053.463	-2222.649	169.1864	0.06388588	0.7607165	1.190574	0.9249603	2.038354
15474	-2051.045	-2219.898	168.8531	0.06388588	0.8371337	1.279325	0.90871	2.162009
15480	-2052.857	-2221.76	168.903	0.06396764	0.9229031	1.051878	0.8473057	2.259797
15486	-2046.375	-2215.316	168.9408	0.0640727	0.7346408	1.260975	0.8726874	2.204092
15492	-2059.506	-2228.891	169.3857	0.06374958	0.7837738	1.084799	0.8915834	1.983152
15498	-2061.942	-2229.835	167.8924	0.0581782	0.8546263	1.616803	0.7938172	2.633031
15504	-2068.615	-2238.399	169.7833	0.1001727	1.075185	1.047645	0.8617917	1.523043
15510	-2061.611	-2231.152	169.5409	0.08929793	1.075185	1.276371	0.8617917	1.54319
15516	-2058.944	-2228.569	169.6248	0.07915818	0.912392	1.276371	0.8921302	1.586133
15522	-2052.339	-2221.898	169.5585	0.09379897	0.912392	1.351695	0.907027	1.559637
15528	-2068.987	-2238.809	169.8217	0.09884179	0.912392	1.166322	1.171706	1.288065
15534	-2053.275	-2223.314	170.0396	0.1154637	0.7271959	1.297878	0.8252328	1.417609
15540	-2053.866	-2223.562	169.6962	0.09272793	0.8651789	1.21779	0.8450095	1.634245
15546	-2055.658	-2225.49	169.8319	0.09854977	0.8526728	1.153285	0.891461	1.552713
15552	-2060.311	-2229.507	169.1961	0.07135805	0.9143357	1.290857	0.8611442	1.902908
15558	-2075.775	-2244.368	168.593	0.07027153	1.135208	1.415638	0.7463229	2.154208
15564	-2064.922	-2234.601	169.6789	0.07902528	0.7402368	1.137008	0.8126841	1.820382
15570	-2058.037	-2227.488	169.4516	0.07814472	0.9816577	0.9691625	0.9711513	1.820382
15576	-2059.083	-2229.11	170.0275	0.1026506	0.8755263	1.046146	0.901175	1.458857
15582	-2062.91	-2233.044	170.1333	0.1070471	0.9751495	1.010681	0.8761174	1.343011
15588	-2054.48	-2223.951	169.4718	0.0773197	0.9432583	1.173218	1.072808	1.618606
15594	-2065.382	-2234.973	169.5911	0.07622894	0.9247225	1.206163	1.017785	1.562343
15600	-2052.318	-2221.777	169.459	0.07564135	0.9116441	1.206163	1.017785	1.667862
15606	-2057.707	-2227.458	169.7509	0.09371906	0.8548468	1.02497	0.8632479	1.725268
15612	-2054.525	-2224.267	169.7417	0.1037608	0.9488882	1.040551	0.9756735	1.565502
15618	-2059.871	-2229.469	169.5975	0.08321653	1.147462	1.003191	1.064118	1.502846
15624	-2055.661	-2225.622	169.9613	0.08975396	0.6974351	1.040643	0.8628039	1.67511
15630	-2050.362	-2219.708	169.3456	0.08471087	0.8507841	1.719058	0.9075947	1.515692
15636	-2048.604	-2218.512	169.908	0.08271199	0.763654	1.116935	1.025686	1.499274
15642	-2043.055	-2213.285	170.2298	0.09706118	0.656872	1.088613	0.9523525	1.395418
15648	-2045.549	-2215.537	169.9888	0.09706118	0.6007827	1.317474	1.166777	1.274764
15654	-2046.003	-2215.112	169.1094	0.07580127	0.8878102	1.461012	0.8896211	1.846348
15660	-2047.064	-2216.345	169.2812	0.07717748	0.9107322	1.564759	0.9170941	1.621078
15666	-2045.675	-2214.736	169.0604	0.07771968	1.152617	1.285726	0.9029701	1.803521
15672	-2040.743	-2210.489	169.7462	0.07868606	0.6660254	1.098617	0.8765488	1.803521
15678	-2034.273	-2204.007	169.7344	0.08836188	0.8130368	1.176927	0.8758747	1.653557
15684	-2044.419	-2214.088	169.6691	0.08552049	0.9299942	1.072103	1.153121	1.49177
15690	-2052.903	-2222.21	169.3076	0.0642341	0.7997464	1.099966	1.004936	1.938665
15696	-2047.204	-2215.622	168.4178	0.0642341	1.052397	1.404802	1.016034	2.156986
15702	-2036.749	-2205.916	169.1669	0.0628535	0.7487989	1.091558	0.9138893	2.131252
15708	-2042.115	-2211.099	168.9831	0.06902212	0.8997862	1.202688	0.7673278	2.174604
15714	-2045.328	-2214.464	169.1356	0.06211799	0.8869375	1.01405	0.8576487	2.151486
15720	-2052.877	-2222.196	169.3183	0.0731755	0.8869375	1.009716	0.8763455	2.014508
15726	-2053.081	-2222.556	169.4749	0.06059793	0.7032906	1.009716	0.9096371	2.014508
15732	-2053.7	-2220.807	167.1064	0.04938697	0.9150297	1.401246	0.9193696	3.123996
15738	-2051.469	-2219.417	167.9487	0.05224097	0.8807756	1.079512	0.8814445	2.848687
15744	-2058.824	-2226.946	168.1211	0.05645032	0.8807756	1.467363	0.8814445	2.507873
15750	-2046.478	-2214.87	168.3924	0.06129768	0.8361089	1.284523	0.8853684	2.469853
15756	-2041.864	-2210.565	168.7017	0.06159566	0.8127594	1.381728	0.8454976	2.25371
15762	-2040.498	-2209.344	168.8462	0.06888833	1.076849	1.555793	0.87894	1.848744
15768	-2049.882	-2219.459	169.5769	0.07257878	0.7118682	1.250031	0.8850942	1.786558
15774	-2050.849	-2220.425	169.5759	0.07257878	0.7847195	1.051577	0.9685794	1.817671
15780	-2045.342	-2215.395	170.0525	0.09763934	0.7252919	1.09501	0.7837005	1.603113
15786	-2062.4	-2231.861	169.4615	0.07439981	0.7220396	1.082951	0.725873	2.075878
15792	-2047.013	-2216.227	169.2142	0.07633255	0.846826	1.09689	0.7896386	2.107129
15798	-2040.517	-2209.852	169.3349	0.07696062	0.7503979	1.392727	0.8760525	1.836584
15804	-2039.502	-2208.801	169.2991	0.07011399	0.9443209	1.174857	0.9404533	1.836584
15810	-2052.245	-2221.508	169.2638	0.06919838	0.8716407	1.060439	0.8222174	2.06558
15816	-2051.999	-2220.907	168.9083	0.07391484	0.9309649	1.418783	0.7922662	2.046548
15822	-2048.589	-2217.734	169.1451	0.07422619	0.7493719	1.366066	0.7704425	2.055144
15828	-2052.677	-2221.628	168.9509	0.07186612	0.8030191	1.431847	0.9950764	1.960257
15834	-2037.024	-2206.086	169.0621	0.06826966	0.9079305	1.294799	0.8613168	1.996693
15840	-2058.518	-2227.749	169.2313	0.07543723	1.134536	1.035419	0.809936	1.933116
15846	-2053.669	-2223.186	169.5172	0.07933363	0.792878	1.241204	0.8590514	1.794003
15852	-2039.381	-2208.717	169.336	0.08313027	0.8440668	1.241204	0.6964449	1.991126
15858	-2057.261	-2226.741	169.4807	0.07362787	0.8817275	1.232302	1.010082	1.662202
15864	-2058.308	-2227.845	169.5367	0.07322474	0.7634045	1.186634	0.7992884	1.882213
15870	-2050.558	-2219.802	169.2443	0.08773692	0.8085791	1.676827	0.7605005	1.749936
15876	-2037.132	-2207.111	169.9791	0.08826064	0.7439987	1.083117	0.88388	1.586274
15882	-2049.927	-2220.165	170.2384	0.1121375	0.6978276	1.030157	0.6948477	1.587592
15888	-2049.979	-2220.098	170.119	0.08919421	0.830528	1.075339	0.8340707	1.462132
15894	-2054.053	-2223.522	169.4683	0.07647572	0.830528	1.069108	0.8340707	1.937739
15900	-2050.155	-2219.893	169.7386	0.08046701	0.7936367	1.109392	0.8039869	1.767625
15906	-2045.827	-2214.011	168.1838	0.06327087	1.003585	1.368353	0.6698513	2.578699
15912	-2051.586	-2220.016	168.4306	0.06279316	1.065081	1.3243	0.8429051	2.30297
15918	-2051.396	-2219.536	168.1404	0.0677354	1.101131	1.354377	0.6703176	2.55044
15924	-2040.363	-2209.309	168.9454	0.06227482	0.9150317	1.134772	0.8618032	2.175892
15930	-2046.498	-2214.966	168.4681	0.06045342	0.9150317	1.14557	0.8924406	2.455152
15936	-2046.938	-2215.396	168.4582	0.05838963	0.7437376	1.319721	0.9194073	2.443583
