Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1764	-1283.884	-1448.533	164.649	1.394173	0.0604521	0.0731928	0.0190601	0.109817	0.00128553	0.0738432	0.00664249	0.016	0.014799	0.040728	0.0750953	0.0209967	0.0897979	0.0333798	0.00821295	0.0470216	0.0227273	0.0184954	0.0707616	0.0416996	0.131406	0.0462595	0.00512746	0.0103222	0.0286948	0.0868721	0.0325717	0.015474	0.0486411	0.00136234	0.0371228	0.0729822	0.113514	0.00860804	0.0758397	0.0806368	0.0119656	0.0296286	0.0221417	0.00335817	0.162834	0.00776889	0.0288643	0.0818625	0.0914126	0.0745253	0.0132694	0.0262895	0.0335602	0.16609	0.0228644	0.0421455	0.0349722	0.143222	0.00867197	0.0110502	0.0277595	0.0615553	0.0791558	0.0828798	0.00813164	0.00976541	0.0220489	0.0239638	0.0172589	0.093708	0.0963339	0.00714086	0.029082	0.0294497	0.10459	0.0136099	0.0898337	0.00845949	0.0417276	0.00950899	0.104731	0.0427056	0.0918304	0.0841974	0.301868	0.0339911	0.0295493	0.136665	0.00759695	0.199115	0.222394	0.0125352	0.0616958	0.082996	0.0899613	0.0335727	0.109052	0.154191	0.129506	0.0340682	0.0219743	0.0109991	0.0133172	0.00346794	0.019981	0.000233899	0.0134356	0.00120858	0.00291115	0.00269264	0.00741035	0.0136634	0.00382029	0.0163385	0.00607336	0.00149432	0.00855545	0.00413518	0.00336518	0.0128749	0.00758713	0.0239089	0.0084168	0.000932928	0.0018781	0.00522093	0.0158061	0.00592632	0.00281545	0.00885011	0.000247875	0.00675439	0.0132789	0.0206536	0.00156621	0.0137988	0.0146716	0.00217712	0.00539085	0.00402862	0.00061101	0.0296271	0.00141353	0.00525177	0.0148947	0.0166323	0.0135597	0.00241433	0.0047833	0.00610618	0.0302197	0.00416012	0.00766826	0.0063631	0.0260588	0.00157784	0.00201055	0.00505077	0.0111998	0.0144022	0.0150798	0.00147953	0.00177679	0.00401173	0.00436015	0.00314021	0.0170499	0.0175277	0.00129926	0.00529139	0.00535829	0.0190298	0.00247629	0.016345	0.00153918	0.00759221	0.00173013	0.0190555	0.00777017	0.0167083	0.0153195	0.0549241	0.00618459	0.00537642	0.0248658	0.00138224	0.0362284	0.040464	0.00228075	0.0112254	0.0151009	0.0163682	0.00610845	0.0198416	0.0280546	0.0235632	0.00619862	0.00399817	0.0761047	0.242659	0.590007	1.88123	5.496098
1800	-1282.672	-1447.149	164.4777	1.297437	0.0546922	0.073987	0.0229409	0.266867	0.00328012	0.0737425	0.0721972	0.0890662	0.00465951	0.0246398	0.0333944	0.0220752	0.0356032	0.0284222	0.0393067	0.0491344	0.0138891	0.00959836	0.0657579	0.0127722	0.129346	0.0665069	0.00583449	0.00212882	0.0254584	0.0457181	0.0436075	0.0141899	0.0414413	0.0127003	0.106077	0.0897573	0.0610153	0.0376382	0.0469234	0.0224596	0.0118063	0.0726159	0.0463546	0.0143078	0.12675	0.00828889	0.0286045	0.0709358	0.0648406	0.115344	0.0225834	0.0632571	0.0343768	0.196523	0.0626017	0.034028	0.0171651	0.0684017	0.0444388	0.037453	0.0240248	0.0351373	0.0269893	0.0691324	0.00753523	0.0267527	0.0122863	0.0162106	0.00418967	0.185055	0.0790918	0.00741196	0.0320833	0.0175199	0.194259	0.00122751	0.061107	0.0514207	0.0131237	0.0573782	0.0815608	0.0249859	0.0798355	0.0362703	0.179773	0.0788135	0.0108265	0.104844	0.107763	0.160381	0.151537	0.0123436	0.130375	0.0688799	0.0652748	0.0789084	0.125681	0.119188	0.166009	0.0103273	0.0403112	0.00969148	0.0131105	0.00406513	0.0472889	0.000581239	0.0130672	0.0127934	0.0157826	0.000825667	0.00436617	0.0059175	0.00391173	0.00630889	0.00503643	0.00696515	0.00870663	0.00246115	0.00170083	0.0116523	0.00226324	0.0229201	0.011785	0.00103387	0.000377227	0.00451123	0.00810127	0.00772727	0.00251446	0.0073434	0.00225049	0.0187969	0.015905	0.0108119	0.0066695	0.00831484	0.00397985	0.00209208	0.0128676	0.00821406	0.00253534	0.0224602	0.00146879	0.00506873	0.0125698	0.0114898	0.0204389	0.00400178	0.0112092	0.00609158	0.034824	0.011093	0.00602977	0.00304167	0.0121208	0.00787456	0.00663669	0.00425719	0.00622634	0.00478251	0.0122503	0.00133525	0.00474059	0.00217714	0.00287252	0.000742411	0.0327918	0.0140151	0.0013134	0.00568518	0.00310452	0.0344228	0.000217515	0.0108282	0.00911177	0.00232553	0.0101674	0.0144526	0.0044275	0.0141469	0.00642712	0.0318559	0.0139658	0.00191846	0.0185784	0.0190956	0.0284195	0.0268525	0.00218729	0.0231026	0.0122055	0.0115667	0.0139826	0.0222707	0.0211202	0.0294168	0.00183001	0.00714316	0.0968901	0.285051	0.651644	1.91714	5.643331
1836	-1287.417	-1450.975	163.5579	1.393503	0.0236743	0.0819899	0.0470616	0.250522	0.018949	0.111463	0.0289943	0.104693	0.0262579	0.0367625	0.0858171	0.00835515	0.046647	0.0322821	0.00411445	0.111862	0.041181	0.021772	0.0408427	0.0156667	0.155219	0.0286965	0.000435759	0.0321835	0.0644418	0.0138434	0.0486355	0.0197919	0.0692504	0.00054476	0.0736474	0.0409672	0.0420393	0.0319712	0.0489638	0.0463691	0.0544708	0.0670915	0.0459796	0.01499	0.111808	0.0419763	0.0675828	0.0180754	0.0881792	0.0380892	0.00525016	0.0366807	0.0289781	0.157852	0.0150883	0.0622768	0.037639	0.0782389	0.00712667	0.0828388	0.010328	0.0331902	0.20464	0.155271	0.036673	0.00392268	0.0299517	0.0155364	0.095831	0.0946091	0.097764	0.0226335	0.0580813	0.00723087	0.142976	0.0184666	0.0401245	0.0589096	0.0134535	0.0483317	0.116073	0.011746	0.042729	0.0719677	0.176014	0.0478405	0.0275661	0.117591	0.0796401	0.141638	0.21641	0.0302941	0.217896	0.0470668	0.0763501	0.0927126	0.066184	0.200974	0.0268768	0.0873846	0.0945521	0.00388514	0.0134552	0.00772317	0.0411126	0.00310968	0.018292	0.00475818	0.017181	0.00430913	0.00603302	0.0140833	0.00137115	0.00765513	0.00529775	0.000675213	0.0183574	0.00675813	0.00357295	0.00670261	0.00257103	0.0254727	0.00470933	7.15114e-05	0.00528157	0.0105754	0.00227181	0.00798146	0.00324801	0.0113645	8.93995e-05	0.0120861	0.00672303	0.00689898	0.00524673	0.00803534	0.00760954	0.00893908	0.0110102	0.00754562	0.00245998	0.0183486	0.00688864	0.0110909	0.00296631	0.0144709	0.00625073	0.000861593	0.00601959	0.00475553	0.0259048	0.0024761	0.0102201	0.00617685	0.0128396	0.00116954	0.0135945	0.0016949	0.00544676	0.033583	0.0254813	0.00601833	0.000643743	0.00491531	0.00254964	0.0157266	0.0155261	0.0160438	0.00371434	0.00953159	0.00118664	0.0234635	0.00303052	0.00658474	0.00966752	0.00220783	0.00793161	0.0190484	0.00192761	0.00701216	0.0118105	0.0288854	0.007851	0.00452381	0.0192975	0.0130696	0.023244	0.0355146	0.0049715	0.0357585	0.00772403	0.0125297	0.0152149	0.0108613	0.0329814	0.00441069	0.0143405	0.0155167	0.0762345	0.242938	0.590432	1.88154	6.093554
1872	-1282.156	-1444.635	162.4797	1.367419	0.0208134	0.0710257	0.0439636	0.208001	0.000610988	0.190574	0.00720977	0.0766369	0.046328	0.0449395	0.100287	0.0237246	0.157927	0.00916759	0.00730542	0.100337	0.0229545	0.00749206	0.0752437	0.0742685	0.246991	0.0281098	0.00156483	0.0209252	0.0460869	0.057824	0.0831607	0.0431842	0.0515239	0.00844357	0.0587203	0.0613207	0.0546904	0.00480013	0.0475652	0.0393235	0.0360004	0.0916482	0.0546707	0.017668	0.182307	0.00541744	0.0452313	0.112368	0.108247	0.0627831	0.0193427	0.0914303	0.0384494	0.276429	0.0291237	0.114866	0.0755169	0.059076	0.0249047	0.126151	0.00130277	0.0600322	0.175725	0.0702316	0.229055	0.0029658	0.124912	0.0810132	0.147505	0.00317768	0.108004	0.00217222	0.14694	0.0888144	0.148089	0.00124029	0.11407	0.239003	0.0871994	0.00973	0.0334771	0.0135482	0.0410732	0.0189419	0.009883	0.00409719	0.094731	0.0868307	0.0883904	0.0174025	0.181016	0.0205309	0.0298136	0.0429169	0.032899	0.0519542	0.109831	0.0462416	0.0363908	0.0614717	0.115303	0.00310992	0.0106126	0.00656898	0.0310792	9.12931e-05	0.0284754	0.00107727	0.011451	0.00692227	0.0067148	0.0149847	0.00354489	0.0235972	0.00136981	0.00109157	0.0149923	0.00342983	0.00111945	0.0112428	0.0110971	0.0369051	0.00420013	0.000233814	0.00312661	0.00688624	0.00863998	0.0124258	0.00645253	0.00769863	0.00126163	0.00877391	0.00916246	0.00817177	0.000717229	0.00710713	0.00587567	0.00537914	0.013694	0.00816883	0.00263993	0.0272401	0.000809466	0.0067584	0.0167898	0.0161741	0.00938097	0.00289016	0.0136614	0.00574506	0.0413036	0.00435163	0.0171631	0.0112836	0.00882706	0.00372123	0.0188493	0.000194658	0.00896994	0.0262566	0.0104939	0.0342251	0.000443145	0.0186642	0.0121049	0.02204	0.000474805	0.0161378	0.000324571	0.0219556	0.0132705	0.0221273	0.000185323	0.0170442	0.0357115	0.0130292	0.00145384	0.00500211	0.00202436	0.0061371	0.00283027	0.00147671	0.000612197	0.0141546	0.0129741	0.0132072	0.00260026	0.0270472	0.0030677	0.00445471	0.00641259	0.00491572	0.00776293	0.0164108	0.00690935	0.00543747	0.00918502	0.0172285	0.0814368	0.253947	0.607014	1.89287	6.692604
1908	-1301.908	-1465.917	164.0091	1.29209	0.0245493	0.098838	0.0253358	0.207358	0.00650594	0.14438	0.0059517	0.0871676	0.00204459	0.0388167	0.0483809	0.0175889	0.03706	0.0654474	0.0571278	0.123016	0.0148652	0.0312895	0.0119581	0.0132494	0.122814	0.0250099	0.00665673	0.00717118	0.0586784	0.0481195	0.0706294	0.0513296	0.0575292	0.00389006	0.128	0.0110206	0.0439911	0.00679404	0.0935186	0.0717398	0.017522	0.0312248	0.155057	0.0158087	0.13494	0.0132342	0.0847502	0.0216275	0.0515909	0.0495915	0.0388415	0.0461416	0.0209327	0.103078	0.0619376	0.0932047	0.105817	0.0338782	0.0467346	0.0391508	0.0108857	0.0182112	0.00360025	0.0377305	0.142231	0.00651024	0.117421	0.103497	0.223617	0.0188484	0.0216237	0.0324336	0.0713316	0.252545	0.0745048	0.00937693	0.0640987	0.052299	0.125188	0.0310319	0.118261	0.194886	0.027227	0.00635342	0.0129685	0.0150063	0.180564	0.124273	0.0391938	0.024527	0.0479042	0.00491239	0.105009	0.0556954	0.0331281	0.0357606	0.0379262	0.0969988	0.0368805	0.167424	0.0879969	0.00415895	0.0167443	0.00429218	0.035129	0.00110218	0.0244597	0.00100829	0.0147672	0.000346377	0.00657601	0.00819631	0.00297977	0.00627841	0.0110876	0.00967813	0.0208404	0.00251834	0.00530082	0.00202584	0.0022446	0.0208062	0.00423698	0.00112773	0.00121488	0.00994082	0.00815203	0.0119655	0.00869585	0.00974613	0.000659023	0.0216847	0.00186703	0.00745263	0.00115099	0.0158432	0.0121536	0.00296843	0.00528986	0.0262686	0.00267818	0.0228604	0.00224203	0.0143577	0.00366396	0.00874012	0.0084014	0.00658021	0.00781693	0.00354626	0.0174627	0.010493	0.01579	0.0179267	0.00573938	0.00791741	0.00663261	0.00184416	0.0030852	0.000609925	0.006392	0.0240956	0.00110291	0.0198926	0.0175337	0.0378833	0.00319315	0.00366331	0.00549464	0.0120844	0.0427842	0.012622	0.00158856	0.0108591	0.00886008	0.0212083	0.00525717	0.0200348	0.0330161	0.00461258	0.00107635	0.00219702	0.00254224	0.0305898	0.0210533	0.0066399	0.00415516	0.00811555	0.000832218	0.0177899	0.00943547	0.0056123	0.00605827	0.00642515	0.0164328	0.00624799	0.0283636	0.0149077	0.0981651	0.287521	0.655054	1.91862	5.90277
1944	-1287.915	-1450.911	162.9954	1.306526	0.00703901	0.112431	0.0509623	0.128893	0.00439445	0.0879656	0.0453988	0.0472974	0.000733136	0.0667116	0.0878891	0.00284555	0.0437615	0.0548127	0.00204166	0.111534	0.0219309	0.0191296	0.0600532	0.0432644	0.112493	0.0587666	0.00767001	0.0257791	0.0534317	0.134959	0.0537208	0.0395841	0.0435423	0.0226782	0.0530571	0.0770411	0.0684973	0.000912124	0.00922677	0.0793516	0.0748837	0.0424954	0.170307	0.00914967	0.185384	0.0166884	0.0182895	0.0775719	0.0927844	0.11833	0.0336287	0.0418189	0.051005	0.243666	0.130939	0.124197	0.0643935	0.0793244	0.0954606	0.0830433	0.0269516	0.179132	0.0300757	0.0200934	0.0696888	0.0204014	0.170688	0.0167335	0.0952261	0.012431	0.0378662	0.106265	0.0582449	0.284936	0.0494558	0.0381783	0.0739725	0.170288	0.00235661	0.0282744	0.100981	0.0834397	0.0706494	0.00369933	0.222109	0.0195347	0.0680483	0.0953013	0.127679	0.00251634	0.156167	0.015809	0.0201728	0.0264056	0.0646677	0.00721184	0.0236936	0.00429372	0.0514231	0.0756916	0.122547	0.00109192	0.0174407	0.00790547	0.0199944	0.000681684	0.0136456	0.00704244	0.00733695	0.000113727	0.0103486	0.0136337	0.000441412	0.00678845	0.00850276	0.00031671	0.0173015	0.003402	0.00296746	0.00931569	0.00671134	0.0174503	0.0091161	0.0011898	0.00399895	0.00828853	0.0209353	0.00833337	0.00614044	0.00675445	0.00351793	0.00823043	0.0119509	0.0106256	0.000141492	0.00143129	0.0123093	0.0116162	0.00659205	0.0264187	0.00141933	0.0287575	0.00258878	0.00283713	0.0120333	0.0143931	0.0183558	0.00521662	0.0064871	0.0079121	0.0377984	0.0203118	0.019266	0.00998897	0.0123051	0.0148082	0.012882	0.00418084	0.0277877	0.00466546	0.00311696	0.0108104	0.00316474	0.0264777	0.00259576	0.0147718	0.00192835	0.00587395	0.0164842	0.00903517	0.0442004	0.00767177	0.00592237	0.0114749	0.0264157	0.000365567	0.00438603	0.0156646	0.0129435	0.0109594	0.000573855	0.0344544	0.00303029	0.0105559	0.0147835	0.0198061	0.000390344	0.0242252	0.00245235	0.00312928	0.00409614	0.0100315	0.00111873	0.00367544	0.000666058	0.00797695	0.0117416	0.01901	0.0947545	0.280884	0.645846	1.9145	6.446461
1980	-1291.418	-1451.653	160.2353	1.378742	0.0200795	0.0770541	0.0819134	0.243947	0.0257745	0.0980873	0.00877718	0.050291	0.000535955	0.0274395	0.0909222	0.00759283	0.089368	0.11248	0.0404448	0.0810896	0.0352755	0.0273375	0.0337284	0.0464961	0.156627	0.00745092	0.0136695	0.0149185	0.107409	0.118662	0.0585878	0.0144588	0.0445947	0.0355288	0.0447526	0.0904035	0.0804343	0.00236382	0.0921111	0.117418	0.102212	0.0958489	0.0702638	0.0304108	0.237993	0.0150994	0.081432	0.143383	0.0569915	0.0350063	0.058891	0.0657636	0.0100942	0.153095	0.0658959	0.117436	0.142878	0.165964	0.0932531	0.00585884	0.0198862	0.0753963	0.120689	0.0121065	0.0205133	0.0611372	0.0504835	0.121078	0.0318415	0.0442051	0.0632956	0.212836	0.0667047	0.103463	0.118716	0.0797744	0.00952529	0.188704	0.000505536	0.0275488	0.153546	0.185403	0.101065	0.0188396	0.128906	0.132542	0.0915355	0.291824	0.203118	0.124479	0.0933701	0.121204	0.186015	0.0363857	0.0544773	0.160839	0.0450234	0.0651671	0.00892537	0.12118	0.193485	0.00254443	0.00976414	0.0103799	0.0309125	0.00326609	0.0124294	0.00111223	0.00637277	6.79151e-05	0.00347709	0.0115215	0.000962149	0.0113245	0.0142533	0.00512509	0.0102755	0.00447005	0.00346415	0.00427399	0.00589189	0.0198475	0.000944166	0.00173217	0.00189044	0.0136106	0.0150367	0.00742414	0.00183219	0.00565096	0.00450214	0.00567096	0.0114558	0.0101925	0.000299539	0.0116721	0.014879	0.0129522	0.0121458	0.0089037	0.0038536	0.030158	0.00191336	0.0103189	0.0181692	0.00722185	0.00443594	0.00746255	0.00833344	0.00127912	0.0193999	0.0083502	0.0148813	0.0181052	0.0210306	0.0118169	0.000742421	0.00251993	0.00955407	0.0152934	0.00153411	0.00259941	0.00774719	0.00639717	0.0153427	0.0040349	0.00560159	0.0080207	0.0269702	0.00845269	0.0131107	0.0150434	0.0101089	0.00120703	0.0239122	6.40605e-05	0.00349093	0.019457	0.0234939	0.0128068	0.00238732	0.0163348	0.0167955	0.0115992	0.0369794	0.0257388	0.0157737	0.0118317	0.0153587	0.0235715	0.00461072	0.00690326	0.0203812	0.00570527	0.00825785	0.00113101	0.0153556	0.024518	0.0791428	0.249128	0.599809	1.8881	7.891536
2016	-1283.921	-1449.348	165.4274	1.340197	0.00747281	0.0643991	0.0496116	0.214314	0.0263706	0.0786223	0.000741535	0.0983415	0.0150709	0.0356201	0.105431	0.0088231	0.0598004	0.0394012	0.0379385	0.153544	0.0868003	0.00376474	0.0899163	0.0497128	0.153967	0.00591395	0.00238308	0.0204872	0.0752256	0.0732061	0.0324282	0.0241169	0.0281928	0.00833779	0.0468389	0.0313947	0.0396244	0.00475459	0.0117672	0.032885	0.0182892	0.0594572	0.0702826	0.00470951	0.0887277	0.0059213	0.00589038	0.0388018	0.109865	0.0615484	0.0149189	0.0122505	0.0315467	0.122114	0.0264764	0.0198337	0.0502192	0.124553	0.0214108	0.00703849	0.0597094	0.0534741	0.0028882	0.0760257	0.0211912	0.0190955	0.00227507	0.0806805	0.0465019	0.060964	0.0668991	0.0823375	0.0411545	0.132294	0.0345246	0.00493266	0.0398493	0.116612	0.000198558	0.00497895	0.100636	0.0721922	0.094226	0.0269278	0.0809419	0.0675076	0.0352836	0.156171	0.0198741	0.0594011	0.123991	0.0486927	0.123651	0.0268417	0.0806972	0.0612624	0.00395281	0.0543419	0.0351991	0.0877944	0.0788493	0.00146638	0.0126369	0.00973522	0.0420546	0.00517468	0.015428	0.00014551	0.0192974	0.00295734	0.00698969	0.0206885	0.00173135	0.0117345	0.00773164	0.00744461	0.0301296	0.0170327	0.000738749	0.0176441	0.00975508	0.0302128	0.00116049	0.000467629	0.00402018	0.0147614	0.0143651	0.00636334	0.00473242	0.00553223	0.00163611	0.00919113	0.00616054	0.00777543	0.000932986	0.00230907	0.00645299	0.00358886	0.0116672	0.0137915	0.00092414	0.0174109	0.00116193	0.00115586	0.00761403	0.0215587	0.0120776	0.00292752	0.0024039	0.00619036	0.0239623	0.00519542	0.00389194	0.00985445	0.0244409	0.00420141	0.00138115	0.0117167	0.0104932	0.000566747	0.0149184	0.00415833	0.00374709	0.000446434	0.0158318	0.009125	0.0119629	0.0131275	0.016157	0.00807569	0.0259598	0.00677471	0.000967928	0.00781957	0.0228826	3.89628e-05	0.000977013	0.0197477	0.0141662	0.0184898	0.005284	0.0158831	0.0132469	0.00692365	0.0306452	0.00389986	0.0116562	0.0243306	0.0095549	0.0242639	0.00526711	0.0158351	0.0120214	0.000775655	0.0106634	0.00690707	0.0172278	0.0154725	0.0871818	0.265775	0.624362	1.90338	5.096097
2052	-1292.637	-1456.728	164.0906	1.489202	0.0211085	0.0396384	0.00848902	0.129735	0.00570455	0.122362	0.00167758	0.0805663	0.0156412	0.067111	0.0952155	0.0718494	0.0561365	0.0544977	0.0172593	0.0844475	0.0884233	0.024927	0.0752415	0.0280522	0.101445	0.0288543	0.00198814	0.00129821	0.02321	0.0396448	0.102029	0.0104073	0.0709899	0.00804698	0.103849	0.0416302	0.0327537	0.0170902	0.0033505	0.0537245	0.0187955	0.0676559	0.123346	0.000864673	0.220175	0.000397839	0.0299609	0.0671938	0.0812337	0.058516	0.033239	0.00807575	0.0543048	0.157046	0.0729557	0.0100828	0.0509445	0.0689632	0.0336487	0.0299007	0.142914	0.0190664	0.00200626	0.062374	0.0394153	0.0707444	0.0552441	0.0284638	0.0531152	0.117917	0.0479636	0.0317753	0.00977984	0.100394	0.0608524	0.0186532	0.00646481	0.146906	0.0125885	0.00901204	0.154796	0.180376	0.136545	0.0509081	0.0584299	0.0652101	0.0795659	0.065391	0.0521655	0.15412	0.135054	0.076631	0.0771715	0.0606488	0.0132971	0.043955	0.00545079	0.141589	0.049614	0.0989747	0.0991367	0.00367081	0.00689317	0.00147625	0.0225611	0.00099203	0.021279	0.000291734	0.0140106	0.00272003	0.0116707	0.0165581	0.0124947	0.00976223	0.00947723	0.00300142	0.0146856	0.015377	0.00433485	0.0130846	0.00487833	0.0176415	0.0050178	0.00034574	0.00022576	0.00403625	0.00689429	0.0177431	0.00180984	0.0123453	0.00139938	0.0180596	0.00723956	0.00569591	0.00297202	0.000582657	0.00934278	0.00326857	0.0117655	0.0214501	0.000150368	0.0382889	6.91848e-05	0.00521026	0.0116851	0.0141267	0.010176	0.00578031	0.00140439	0.0094437	0.0273106	0.0126871	0.00175342	0.00885933	0.0119928	0.00585157	0.00519979	0.024853	0.00331567	0.000348892	0.0108469	0.00685438	0.0123026	0.00960704	0.0049499	0.00923682	0.020506	0.00834095	0.00552578	0.00170073	0.0174586	0.0105823	0.00324383	0.00112424	0.0255472	0.00218916	0.00156721	0.0269192	0.0313677	0.0237454	0.008853	0.0101611	0.0113401	0.0138366	0.0113716	0.00907166	0.0268017	0.0234862	0.0133263	0.0134202	0.0105469	0.0023124	0.00764384	0.000947901	0.0246226	0.00862795	0.0172119	0.01724	0.0594889	0.20528	0.530284	1.82986	5.750379
2088	-1290.646	-1456.356	165.7102	1.379985	0.00941337	0.0506674	0.0119005	0.134483	0.0182376	0.125016	0.0187466	0.0557298	0.0219374	0.0105946	0.0858435	0.0168117	0.0662737	0.025639	0.0019002	0.087154	0.0596367	0.00781732	0.103778	0.0303206	0.155945	0.000486363	0.010901	0.00641778	0.0175343	0.0481923	0.161576	0.00477885	0.0743141	0.00992376	0.0429257	0.0470519	0.0334559	0.00452441	0.036851	0.0446315	0.018168	0.113358	0.0494022	0.00331209	0.126955	0.0011074	0.0266989	0.0279618	0.10855	0.0661335	0.025981	0.0442964	0.0184316	0.109203	0.03122	0.0107618	0.0318417	0.146698	0.0263022	0.0783013	0.130292	0.0728589	0.0179858	0.0496875	0.0325851	0.0158519	0.0574905	0.00925331	0.043334	0.0121385	0.0285931	0.0262984	0.00857898	0.031956	0.0978462	0.0142923	0.0587909	0.0631136	0.0109211	0.00822835	0.0254168	0.0860481	0.108729	0.0213027	0.0104747	0.0355563	0.0568766	0.110039	0.0470704	0.152788	0.0703927	0.0838358	0.184333	0.0106155	0.000526332	0.0335449	0.0627627	0.0553667	0.0810179	0.0569309	0.127042	0.00191451	0.0103048	0.00242034	0.0273514	0.00370919	0.025426	0.00381271	0.0113344	0.00446166	0.00215474	0.017459	0.00341918	0.0134789	0.0052145	0.000386465	0.0177255	0.012129	0.0015899	0.0211066	0.00616667	0.0317164	9.89173e-05	0.00221706	0.00130526	0.00356615	0.00980142	0.0328616	0.000971931	0.0151141	0.00201831	0.0087303	0.00956951	0.00680431	0.000920182	0.00749483	0.00907724	0.00369504	0.0230549	0.0100475	0.000673619	0.0258204	0.000225225	0.00543007	0.00568693	0.022077	0.0134504	0.00528407	0.00900908	0.00374864	0.0222099	0.00634957	0.00218876	0.00647602	0.0298358	0.00534939	0.0159251	0.0264991	0.0148182	0.00365798	0.0101055	0.00662721	0.00322399	0.0116925	0.00188196	0.00881334	0.00246875	0.00581532	0.00534862	0.00174481	0.00649927	0.0199001	0.00290679	0.011957	0.0128361	0.00222116	0.0016735	0.00516932	0.0175006	0.0221135	0.00433259	0.00213036	0.00723149	0.0115677	0.0223798	0.00957326	0.0310743	0.0143166	0.0170507	0.03749	0.00215899	0.000107046	0.00682243	0.0127648	0.0112606	0.0164776	0.0115787	0.025838	0.0788945	0.248603	0.599019	1.88756	4.916862
