Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-1279.314	-1442.808	163.4936	1.187912	0.00249583	0.0294295	0.0106787	0.212808	0.00176265	0.0715219	0.00550748	0.0667169	0.0149574	0.0133136	0.0428214	0.0194996	0.192086	0.0268516	0.00322007	0.108636	0.0910176	0.021559	0.022798	0.0369262	0.212163	0.0170429	0.0205096	0.00403392	0.0770571	0.0533549	0.0269572	0.019609	0.0803858	0.00884609	0.0855667	0.092885	0.0331245	0.0336056	0.101141	0.073933	0.0589827	0.097532	0.12904	0.00132955	0.223635	0.0052929	0.0107021	0.0204273	0.0842928	0.0951712	0.0307611	0.0379078	0.0370043	0.173814	0.0123914	0.12966	0.130489	0.267741	0.10716	0.0182871	0.0340397	0.108684	0.125029	0.0272171	0.0638043	0.0167514	0.0968658	0.113128	0.127644	0.107033	0.0152666	0.000577753	0.0432687	0.152775	0.0853272	0.0712304	0.0122359	0.0933688	0.0195214	0.0408002	0.0072468	0.103897	0.182465	0.00996328	0.0581944	0.152298	0.0253979	0.108465	0.0124177	0.0554866	0.00946319	0.0470285	0.0881078	0.123133	0.0457809	0.0233967	0.0708569	0.00486345	0.102365	0.0207673	0.027802	0.000399947	0.00471595	0.00171122	0.0341016	0.000282458	0.0114611	0.000882551	0.0106911	0.00239686	0.00213344	0.00686196	0.00312473	0.030781	0.00430287	0.000516003	0.0174085	0.0145852	0.00345474	0.00365329	0.00591727	0.0339983	0.00273106	0.00328658	0.000646419	0.0123481	0.00854991	0.00431979	0.00314226	0.0128815	0.00141755	0.0137117	0.0148845	0.00530806	0.00538516	0.0162074	0.0118475	0.00945174	0.0156291	0.0206782	0.000213056	0.0358366	0.000848165	0.00171497	0.0032734	0.0135076	0.0152508	0.00492935	0.00607457	0.00592979	0.027853	0.00198568	0.0207775	0.0209103	0.0429044	0.017172	0.00293043	0.00545473	0.0174162	0.0200353	0.00436143	0.0102244	0.00268434	0.0155223	0.0181282	0.0204544	0.0171517	0.00244641	9.25826e-05	0.00693363	0.0244815	0.0136733	0.0114144	0.00196076	0.014962	0.00312822	0.00653807	0.00116127	0.0166491	0.0292392	0.00159658	0.00932542	0.0244052	0.00406991	0.017381	0.00198989	0.0088915	0.00151644	0.00753613	0.0141189	0.0197315	0.0073362	0.00374922	0.0113545	0.000779348	0.0164036	0.00332788	0.00445516	0.125923	0.338212	0.721046	1.93662	6.240408
1836	-1295.112	-1458.352	163.2401	1.249937	0.0135478	0.0899936	0.0618441	0.217809	0.00926499	0.152774	0.0135781	0.121003	0.0161551	0.0406395	0.0977082	0.018141	0.0271686	0.0483162	0.00695419	0.139008	0.0846713	0.00957816	0.0337235	0.0313819	0.149486	0.0266152	0.0963515	0.00117081	0.0279254	0.0611513	0.0284764	0.0380495	0.0634829	0.0429403	0.119023	0.119843	0.0575246	0.0347557	0.071443	0.0543425	0.0741381	0.0815182	0.058467	7.06245e-05	0.199129	6.92754e-05	0.0310672	0.074743	0.179794	0.158547	0.00247732	0.0690402	0.0646492	0.157102	0.11782	0.0426901	0.0205989	0.0395297	0.0267347	0.0337529	0.0313857	0.176943	0.0785888	0.0193277	0.0923108	0.0458933	0.0340067	0.0506265	0.0950436	0.0334137	0.0110338	0.00391452	0.0774085	0.00189752	0.00750023	0.0433368	0.11262	0.123848	0.00676205	0.0262961	0.00953207	0.120928	0.058249	0.0765671	0.080122	0.226207	0.0375331	0.0694719	0.01787	0.0772335	0.103596	0.0417624	0.0361467	0.0962337	0.0927222	0.0509507	0.134728	0.0137662	0.0414906	0.216643	0.012708	0.0021354	0.0141847	0.00974784	0.034331	0.00146034	0.0240802	0.00214017	0.0190725	0.00254635	0.00640557	0.0154007	0.00285938	0.00428231	0.00761558	0.00109612	0.0219103	0.0133458	0.0015097	0.00531547	0.00494639	0.0235619	0.00419507	0.0151869	0.000184543	0.00440158	0.00963863	0.00448843	0.00599734	0.0100061	0.00676823	0.0187603	0.0188896	0.00906699	0.00547817	0.0112608	0.00856544	0.0116856	0.0128488	0.00921553	1.11318e-05	0.0313866	1.09192e-05	0.00489679	0.0117809	0.028339	0.0249901	0.000390474	0.0108821	0.01019	0.0247623	0.0185707	0.00672879	0.00324679	0.00623064	0.0042139	0.00532011	0.00494699	0.0278896	0.0123871	0.00304642	0.01455	0.00723367	0.00536012	0.00797971	0.0149807	0.00526665	0.00173914	0.000617005	0.0122011	0.000299087	0.00118218	0.00683072	0.0177511	0.0195208	0.00106583	0.00414478	0.00150244	0.0190607	0.00918117	0.0120685	0.0126288	0.0356545	0.00591595	0.0109501	0.00281666	0.0121735	0.0163288	0.00658257	0.00569743	0.0151683	0.0146148	0.00803082	0.0212358	0.00216982	0.00653973	0.0341471	0.00200302	0.108714	0.307448	0.681887	1.9284	6.344397
1872	-1288.527	-1451.617	163.0902	1.224707	0.0065447	0.113322	0.0327521	0.185991	0.00465278	0.0749579	0.006536	0.158145	0.0183581	0.0275815	0.0837161	0.033819	0.0669544	0.0611399	0.0157763	0.100684	0.182326	0.00498198	0.0324008	0.0155819	0.168854	0.0170651	0.0118183	0.00372483	0.0476863	0.0842976	0.143642	0.0584265	0.0547549	0.0045201	0.12306	0.0323587	0.0483107	0.0380567	0.0363273	0.148422	0.0309746	0.0919513	0.0811042	0.000223618	0.134378	0.0151935	0.000597808	0.0647325	0.0980041	0.00774404	0.0117253	0.0772276	0.0259233	0.196456	0.21906	0.014538	0.0690499	0.0995978	0.0948759	0.0535014	0.056238	0.0431989	0.0725272	0.0555855	0.0521615	0.0341929	0.12845	0.0186999	0.0737238	0.0984781	0.0273552	0.00284255	0.0900467	0.04167	0.0120841	0.0407075	0.0707161	0.154924	0.0548737	0.0322673	0.0422251	0.0315045	0.04749	0.0916551	0.158492	0.0734971	0.105571	0.0712892	0.0491071	0.0244577	0.101675	0.0419648	0.035181	0.177753	0.124243	0.0481705	0.0280213	0.0795259	0.0202763	0.161822	0.130342	0.00101635	0.0175982	0.0050862	0.0288833	0.000722547	0.0116405	0.001015	0.0245588	0.00285089	0.00428323	0.0130006	0.00525188	0.0103976	0.00949464	0.00244996	0.0156356	0.0283141	0.00077367	0.00503164	0.00241977	0.0262219	0.00265011	0.00183531	0.000578443	0.00740538	0.0130909	0.0223068	0.00907326	0.00850308	0.000701943	0.0191104	0.0050251	0.00750235	0.00590997	0.00564141	0.023049	0.00481015	0.0142795	0.012595	3.47265e-05	0.0208681	0.00235945	9.28359e-05	0.0100525	0.0152194	0.0012026	0.00182086	0.011993	0.00402573	0.0305084	0.0340187	0.00225766	0.010723	0.0154669	0.0147336	0.00830843	0.0087334	0.00670852	0.011263	0.00863208	0.00810035	0.00530994	0.0199475	0.00290397	0.0114488	0.015293	0.00424809	0.00044143	0.0139837	0.0064711	0.00187659	0.00632162	0.0109818	0.0240587	0.00852154	0.00501091	0.0065573	0.00489245	0.0073749	0.0142335	0.0246128	0.0114136	0.0163946	0.0110708	0.00762602	0.00379813	0.0157894	0.00651687	0.00546338	0.0276039	0.0192942	0.00748057	0.00435154	0.0123499	0.00314878	0.0251299	0.0202412	0.115464	0.319757	0.697876	1.93264	6.439412
1908	-1276.846	-1440.02	163.174	1.396627	0.0319328	0.0806049	0.00949187	0.139007	0.00606273	0.205376	0.032949	0.0688747	0.020414	0.0376135	0.0686334	0.00497356	0.0827507	0.0444427	0.0190178	0.0894645	0.0647829	0.00336609	0.0439551	0.0308558	0.191479	0.00288498	0.00275154	0.00227851	0.0440442	0.0420791	0.0760151	0.0292434	0.0343712	0.00877915	0.0926714	0.0320385	0.0139725	0.028461	0.0654131	0.127735	0.0363732	0.142251	0.0901579	0.005609	0.279988	0.0162581	0.0136708	0.074153	0.144245	0.0459457	0.0335178	0.0293757	0.0147351	0.230524	0.14486	0.0210643	0.200383	0.0885432	0.0378066	0.0266952	0.0195942	0.0399735	0.101565	0.0974696	0.00785785	0.0530993	0.039644	0.0543774	0.0346742	0.0485605	0.0342137	0.0151282	0.0540754	0.0135254	0.0259233	0.0944086	0.0648177	0.273314	0.0629343	0.0608288	0.00957815	0.0353341	0.0794618	0.0144864	0.166351	0.071528	0.136596	0.0353112	0.00421225	0.0309252	0.127378	0.0716267	0.0414908	0.0868734	0.131194	0.0429796	0.0334113	0.148607	0.0321805	0.191024	0.0591961	0.00506816	0.0127931	0.00150649	0.0220622	0.000962235	0.0325959	0.00522945	0.0109313	0.00323998	0.00596976	0.010893	0.000789369	0.0131336	0.00705364	0.00301837	0.0141992	0.0102819	0.000534243	0.00697625	0.00489723	0.0303903	0.000457883	0.000436705	0.00036163	0.00699039	0.0066785	0.0120646	0.00464132	0.00545517	0.00139337	0.0147082	0.00508493	0.00221762	0.00451713	0.0103819	0.0202733	0.00577291	0.0225771	0.0143092	0.000890222	0.0444378	0.00258038	0.00216973	0.0117691	0.0228936	0.00729219	0.00531971	0.00466231	0.00233865	0.0365871	0.0229911	0.00334319	0.0318035	0.014053	0.00600041	0.00423688	0.00310986	0.00634432	0.0161197	0.0154697	0.00124714	0.00842756	0.00629202	0.00863041	0.00550326	0.00770719	0.00543016	0.00240105	0.00858248	0.00214665	0.00411437	0.0149839	0.0102874	0.0433786	0.0099885	0.00965433	0.00152018	0.00560799	0.0126116	0.00229918	0.0264021	0.0113524	0.0216796	0.00560434	0.000668539	0.00490823	0.0202166	0.0113681	0.00658513	0.013788	0.0208222	0.00682143	0.00530282	0.0235859	0.00510747	0.0303181	0.0093952	0.0756308	0.241641	0.58845	1.8801	6.300675
1944	-1287.197	-1450.219	163.0226	1.360148	0.0314408	0.102275	0.0925668	0.164281	0.00266741	0.109955	0.0493902	0.0533095	0.0316479	0.0126939	0.114757	0.00529401	0.060634	0.0378011	0.0305211	0.0682039	0.0311843	0.00409182	0.0261069	0.0280548	0.184446	0.0242946	0.000759649	0.0116433	0.0373301	0.161212	0.0805957	0.00849681	0.0601964	0.0163928	0.0822091	0.0444883	0.0996584	0.0291236	0.0507524	0.033093	0.0623458	0.0606203	0.0956319	0.00304815	0.241677	0.0169284	0.0368079	0.0524159	0.143199	0.0315882	0.00971666	0.106511	0.0329727	0.118922	0.155168	0.017123	0.0728348	0.0387	0.0241367	0.0739165	0.00871815	0.130107	0.13588	0.0449542	0.017743	0.0289283	0.0884278	0.0672222	0.0362643	0.00469027	0.0951609	0.0319542	0.0303175	0.0245853	0.111137	0.104964	0.167749	0.10679	0.0443523	0.102146	0.0179259	0.0291904	0.0232308	0.199948	0.169927	0.00866606	0.0479646	0.117069	0.00508966	0.0282285	0.109816	0.121495	0.02439	0.13046	0.160375	0.0656384	0.0780383	0.0449608	0.00902579	0.0724442	0.18083	0.00491061	0.0159738	0.0144576	0.0256584	0.000416611	0.0171734	0.00771404	0.00832617	0.00494295	0.00198261	0.0179234	0.000826848	0.00947016	0.00590399	0.00476696	0.0106525	0.00487054	0.000639083	0.00407752	0.00438176	0.0288079	0.00379447	0.000118646	0.00181851	0.00583043	0.0251789	0.0125879	0.00132708	0.00940181	0.00256032	0.0128399	0.00694844	0.0155652	0.00454868	0.0079268	0.00516865	0.00973752	0.00946802	0.0149363	0.000476077	0.0377465	0.00264397	0.00574886	0.00818661	0.0223656	0.00493362	0.0015176	0.0166354	0.00514987	0.0185738	0.024235	0.00267437	0.0113758	0.00604438	0.00376981	0.0115447	0.00136165	0.0203209	0.0212226	0.00702119	0.0027712	0.00451818	0.0138111	0.0104991	0.00566396	0.000732553	0.0148628	0.00499079	0.00473516	0.00383986	0.0173579	0.0163938	0.0262	0.0166791	0.00692718	0.0159537	0.00279977	0.00455912	0.00362831	0.0312291	0.0265402	0.00135351	0.00749137	0.0182845	0.000794931	0.00440889	0.0171516	0.0189758	0.00380937	0.020376	0.0250482	0.0102518	0.0121885	0.00702222	0.0014097	0.0113147	0.0282431	0.0829394	0.257072	0.611644	1.89581	6.402638
1980	-1286.609	-1450.323	163.7138	1.484619	0.0202476	0.0544723	0.033863	0.203126	0.0135204	0.0904614	0.00439567	0.0854471	0.0668152	0.0312683	0.107325	0.00419064	0.0634193	0.040927	0.0305954	0.0287972	0.0446397	0.0115281	0.0750053	0.0178191	0.16445	0.136649	0.00160158	0.00444535	0.0287082	0.0282389	0.0134217	0.0122898	0.0236999	0.0127929	0.0645788	0.0316472	0.0581733	0.00172584	0.0638569	0.0370573	0.0123206	0.10335	0.148027	0.00130002	0.179189	0.0269863	0.0438031	0.0735463	0.161392	0.101372	0.0237257	0.0341019	0.0155372	0.205556	0.126225	0.216291	0.00232334	0.0969876	0.0738213	0.0245485	0.00938426	0.0432489	0.0793188	0.0113909	0.159888	0.00931548	0.124718	0.13202	0.164011	0.124076	0.0582286	0.047672	0.0291181	0.0799028	0.0765974	0.0954748	0.10153	0.124934	0.0496914	0.0144111	0.126332	0.0485172	0.0253266	0.0108438	0.0151252	0.0854272	0.0831546	0.00654749	0.00415916	0.0748797	0.0524668	0.01577	0.0418695	0.152407	0.0475429	0.0497693	0.0767147	0.0672127	0.0302897	0.0137891	0.0141748	0.0033979	0.0091414	0.0056828	0.0340881	0.00226896	0.015181	0.00073767	0.0143395	0.0112128	0.00524737	0.0180109	0.000703262	0.0106429	0.00686827	0.00513445	0.00483267	0.00749133	0.00193461	0.0125872	0.00299036	0.0275976	0.0229321	0.000268772	0.000746008	0.00481774	0.00473898	0.00225239	0.00206244	0.00397725	0.00214688	0.0108374	0.00531096	0.00976249	0.000289627	0.0107163	0.00621886	0.00206762	0.017344	0.0248415	0.000218165	0.0300711	0.00452878	0.00735093	0.0123424	0.0270844	0.0170119	0.00398159	0.0057229	0.00260742	0.0344959	0.0211827	0.0362974	0.000389898	0.0162762	0.0123885	0.00411967	0.00157484	0.00725791	0.0133111	0.0019116	0.0268321	0.0015633	0.0209298	0.0221552	0.0275239	0.0208221	0.00977177	0.00800019	0.00488653	0.0134091	0.0128544	0.0160223	0.0170385	0.0209661	0.00833909	0.00241843	0.0212006	0.00814203	0.00425024	0.00181978	0.00253828	0.0143362	0.0139548	0.00109878	0.000697979	0.0125661	0.00880484	0.00264648	0.00702643	0.0255766	0.00797853	0.00835215	0.0128741	0.0112795	0.00508314	0.00231405	0.00237879	0.0602124	0.206986	0.533131	1.83269	5.958856
2016	-1288.133	-1452.513	164.3798	1.317394	0.0597034	0.193319	0.0574946	0.190095	0.00140074	0.0718882	0.00715231	0.0929041	0.024596	0.0581028	0.0409648	0.0215102	0.0284037	0.0524844	0.0125585	0.0854089	0.0734764	0.00211302	0.0793692	0.0252186	0.105309	0.0351222	0.0205005	0.00872956	0.0567535	0.0343283	0.0701698	0.0110047	0.0335934	0.00421054	0.0574728	0.0527996	0.0539923	0.000282699	0.0480692	0.0103792	0.0516369	0.0571804	0.0978363	0.0353303	0.187656	0.0205991	0.0155017	0.0539771	0.0469606	0.0761352	0.00236008	0.0427066	0.0366355	0.176375	0.0617326	0.0422247	0.000800152	0.118904	0.0246077	0.0382191	0.0574765	0.0510494	0.0427708	0.00725974	0.0724254	0.0172607	0.151225	0.0423648	0.127995	0.116993	0.0827928	0.0200291	0.0268077	0.106884	0.0914557	0.0704645	0.0847132	0.0917023	0.0485454	0.025504	0.126408	0.0275615	0.0289291	0.0242272	0.116124	0.246548	0.165724	0.0486191	0.000838736	0.0327135	0.0037015	0.0119728	0.0151299	0.135322	0.0220015	0.108739	0.164599	0.0323547	0.0213476	0.0347841	0.0144068	0.0105	0.0339989	0.0101115	0.0334319	0.000246347	0.0126429	0.00125787	0.016339	0.00432569	0.0102185	0.00720446	0.00378299	0.00499535	0.00923041	0.00220866	0.0150208	0.0129223	0.000371617	0.0139586	0.00443518	0.0185207	0.00617693	0.00360541	0.00153526	0.00998122	0.0060373	0.0123407	0.00193539	0.00590807	0.000740506	0.0101077	0.00928584	0.0094956	4.97182e-05	0.00845392	0.00182538	0.00908136	0.0100563	0.0172064	0.00621352	0.033003	0.00362276	0.00272627	0.00949293	0.00825894	0.0133899	0.000415066	0.0075108	0.00644307	0.031019	0.0108569	0.00742604	0.000140722	0.0209116	0.00432775	0.00672157	0.0101084	0.00897804	0.00752208	0.00127677	0.0127374	0.00303564	0.0265959	0.00745068	0.0225105	0.0205755	0.0145607	0.0035225	0.00471466	0.0187977	0.0160843	0.0123926	0.0148985	0.0161276	0.00853765	0.00448538	0.0222313	0.00484723	0.00508775	0.00426083	0.0204227	0.0433603	0.0291459	0.00855062	0.000147508	0.0057533	0.000650981	0.00210564	0.00266088	0.023799	0.00386939	0.019124	0.028948	0.00569021	0.00375439	0.00611746	0.00253372	0.0922525	0.27595	0.638911	1.91114	5.686032
2052	-1293.24	-1457.345	164.1052	1.365251	0.0199788	0.0755752	0.0168357	0.200562	0.00708358	0.0838317	0.00995402	0.0767673	0.0421528	0.0209883	0.0966749	0.0550787	0.144115	0.0393537	0.0264022	0.0680833	0.00266999	0.00559158	0.0916543	0.0202818	0.0939993	0.0381235	0.0057282	0.00888188	0.0402138	0.0609689	0.060179	0.0220225	0.086929	0.00141807	0.0232695	0.0975606	0.027917	0.0155049	0.0787617	0.016932	0.0509926	0.00940209	0.0711764	0.0250871	0.0991571	0.00615051	0.0325167	0.0292043	0.0938014	0.00347411	0.0171935	0.0316533	0.0178558	0.191637	0.286172	0.152706	7.94542e-05	0.114888	0.0445796	0.0367558	0.017873	0.0327785	0.0321598	0.0638347	0.0937394	0.00581645	0.0720088	0.0306329	0.226361	0.0923716	0.11298	0.0288638	0.0185393	0.0989281	0.108021	0.211948	0.129271	0.116823	0.108205	0.011823	0.0353657	0.0150237	0.00423965	0.0189546	0.0401464	0.166477	0.0353678	0.0484748	0.000408732	0.0767557	0.0362601	0.0208039	0.0605813	0.0824818	0.0651992	0.175479	0.0200836	0.0920961	0.0653461	0.0401783	0.000979497	0.00343857	0.0130073	0.0028976	0.0345188	0.00121916	0.0144283	0.0017132	0.0132125	0.00725495	0.00361231	0.0166388	0.00947965	0.0248038	0.00677321	0.00454411	0.0117179	0.000459535	0.000962372	0.0157747	0.00349072	0.0161783	0.00656146	0.000985886	0.00152867	0.00692124	0.0104934	0.0103575	0.00379032	0.0149614	0.000244065	0.00400494	0.0167912	0.00480481	0.00266856	0.0135557	0.00291417	0.00877639	0.0016182	0.0122502	0.00431776	0.017066	0.00105857	0.00559647	0.00502637	0.0161443	0.000597932	0.00295919	0.00544788	0.00307317	0.0329828	0.0492533	0.0262824	1.36749e-05	0.0197734	0.00767263	0.00632608	0.00307614	0.00564154	0.00553505	0.0109866	0.0161336	0.00100107	0.0123935	0.00527225	0.0389591	0.0158982	0.0194451	0.00496777	0.00319082	0.0170266	0.0185916	0.0364786	0.0222489	0.0201065	0.0186233	0.00203487	0.00608683	0.00258573	0.000729689	0.0032623	0.00690963	0.0286525	0.00608719	0.00834304	7.03473e-05	0.0132105	0.00624075	0.00358057	0.0104267	0.014196	0.0112215	0.0302018	0.0034566	0.0158507	0.0112468	0.00691512	0.000168582	0.0818824	0.254876	0.608394	1.89375	5.810207
2088	-1289.048	-1451.98	162.9315	1.141539	0.0602787	0.0557183	0.0136962	0.22679	0.0159573	0.136029	0.00784798	0.102078	0.0179838	0.059584	0.120835	0.0195684	0.11591	0.0804905	0.0286829	0.0474294	0.00216821	0.000360989	0.0184908	0.0402772	0.0587384	0.0312246	0.0027583	0.0124426	0.0402998	0.0225721	0.111444	0.00666217	0.110362	0.00230159	0.0430193	0.0664441	0.0273691	0.0128177	0.0213422	0.0849179	0.0236522	0.0355293	0.206623	0.0336184	0.134897	0.00191761	0.0357903	0.0963054	0.0661244	0.0365389	0.0116935	0.0424071	0.0409524	0.165712	0.164818	0.133014	0.00138783	0.351055	0.0861557	0.0237632	0.0334942	0.090695	0.204263	0.323918	0.0498681	0.0111669	0.126258	0.0887194	0.33118	0.0982122	0.0694346	0.0160076	0.00396035	0.0331866	0.0784162	0.114294	0.0871422	0.0823049	0.0665914	0.070099	0.000243454	0.0356411	0.00103116	0.022717	0.0222128	0.110637	0.0254272	0.0150864	0.00349192	0.0786508	0.0332453	0.0348631	0.0283998	0.0679703	0.0308292	0.22446	0.0115224	0.0577805	0.0422383	0.180332	0.0475854	0.00917425	0.00848016	0.00208452	0.0345167	0.00242866	0.0207032	0.00119444	0.0155359	0.00273709	0.00906851	0.0183907	0.00297825	0.0176412	0.0122504	0.00436545	0.00721863	0.000329996	5.49415e-05	0.00281425	0.00613007	0.00893982	0.00475229	0.000419805	0.00189373	0.00613351	0.00343541	0.0169614	0.00101396	0.0167967	0.000350296	0.00654742	0.0101126	0.00416551	0.00195082	0.00324822	0.0129243	0.0035998	0.00540746	0.0314475	0.00511663	0.020531	0.000291855	0.00544719	0.0146574	0.010064	0.00556112	0.00177971	0.00645423	0.00623284	0.0252209	0.0250848	0.0202443	0.000211224	0.0534295	0.0131127	0.0036167	0.00509773	0.0138035	0.0310883	0.0492994	0.00758978	0.00169957	0.0192161	0.0135028	0.0504046	0.0149476	0.0105677	0.00243631	0.000602754	0.00505091	0.0119347	0.0173953	0.0132628	0.0125266	0.010135	0.0106689	3.7053e-05	0.00542448	0.000156939	0.00345746	0.00338073	0.0168387	0.00386995	0.00229611	0.000531461	0.0119704	0.00505984	0.00530606	0.00432237	0.0103449	0.00469212	0.0341622	0.00175368	0.00879403	0.00642855	0.0274461	0.00724236	0.140194	0.362295	0.749899	1.93792	6.570423
2124	-1277.953	-1440.821	162.8681	1.313712	0.0830514	0.136098	0.0360349	0.300985	0.021254	0.103074	0.00897813	0.0591351	0.0187588	0.0472527	0.0734486	0.0154808	0.145391	0.0697195	0.020383	0.0583378	0.00860671	0.000750917	0.0463031	0.0564837	0.140176	0.0257696	0.000494574	0.00122309	0.0307496	0.0414361	0.112209	0.0335765	0.0355578	0.00636122	0.073083	0.142768	0.0509673	0.00416702	0.0134124	0.0380687	0.0415082	0.0304811	0.123087	0.0230573	0.12591	0.000303879	0.0147535	0.146318	0.110873	0.0992785	0.0159186	0.0550215	0.0704669	0.147977	0.204667	0.174433	0.00865246	0.259889	0.052563	0.0161578	0.0106875	0.0583594	0.0928038	0.155401	0.0916668	0.0509473	0.210848	0.142352	0.146885	0.07522	0.12156	0.0176601	0.00240263	0.0358021	0.0170238	0.105583	0.142045	0.0892661	0.0369168	0.0447806	0.000411035	0.022708	0.000779802	0.0714544	0.0247235	0.0897138	0.11907	0.05166	0.00498673	0.0630272	0.0151566	0.0322906	0.0484452	0.0755716	0.0183087	0.0870197	0.0272603	0.0978171	0.0881361	0.110266	0.0336135	0.0127546	0.0209012	0.00553404	0.0462237	0.00326408	0.0158296	0.00137881	0.00908164	0.00288087	0.00725682	0.0112798	0.00237746	0.0223284	0.0107071	0.00313031	0.00895919	0.00132177	0.000115322	0.00711097	0.00867446	0.0215274	0.00395755	7.5954e-05	0.000187835	0.00472236	0.00636354	0.0172325	0.0051565	0.00546076	0.000976921	0.0112237	0.0219256	0.00782728	0.000639947	0.00205981	0.00584638	0.0063746	0.00468112	0.018903	0.00354102	0.0193365	4.66681e-05	0.00226577	0.0224707	0.0170273	0.0152467	0.00244468	0.0084499	0.0108219	0.0227256	0.0314316	0.0267885	0.0013288	0.0399123	0.00807234	0.00248143	0.00164132	0.00896251	0.0142523	0.0238656	0.0140777	0.00782421	0.0323809	0.0218617	0.0225578	0.0115519	0.0186685	0.00271214	0.000368983	0.0054983	0.00261443	0.0162148	0.0218144	0.013709	0.00566948	0.00687716	6.31245e-05	0.00348738	0.000119758	0.0109736	0.0037969	0.0137778	0.0182861	0.00793366	0.000765835	0.00967938	0.00232766	0.00495901	0.00743995	0.0116059	0.00281175	0.013364	0.00418649	0.0150222	0.0135355	0.0169341	0.00516218	0.0930939	0.277615	0.641261	1.9123	6.511496
