Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16890	-238.9319	-404.242	165.3101	1.739511	1.650713	0.6762998	1.851072	2.62228
16896	-244.2859	-409.0514	164.7656	0.81696	1.84064	0.660692	0.9954031	3.905046
16902	-253.7361	-418.7455	165.0094	0.9312278	1.948301	1.140063	1.665627	2.974003
16908	-245.2823	-408.9478	163.6654	1.22588	1.820735	1.109215	1.327031	3.870281
16914	-229.9403	-393.1547	163.2144	3.557609	0.9458142	1.190003	2.231493	2.668185
16920	-231.6367	-395.4476	163.8109	3.557609	1.128867	1.041185	2.070064	2.375054
16926	-226.1678	-386.6192	160.4514	6.407223	0.3891857	1.588076	2.678621	2.375054
16932	-212.1946	-380.8879	168.6933	0.412963	1.168159	0.952017	1.506142	1.62282
16938	-206.4445	-375.2054	168.7609	0.08605475	1.168159	0.8266606	1.506142	1.89111
16944	-207.8896	-377.3833	169.4936	0.1126597	0.6010044	0.972968	1.506142	1.641598
16950	-209.361	-378.0351	168.6741	0.1126597	1.220211	0.8931166	1.506142	1.852388
16956	-207.5491	-376.1462	168.5972	0.09715578	0.5347499	1.443338	1.506142	1.987872
16962	-211.1086	-379.7814	168.6727	0.0873468	0.6900004	1.215118	1.289997	2.148166
16968	-203.4092	-372.0864	168.6772	0.09178813	0.4048868	1.636903	1.317023	1.987766
16974	-213.4043	-381.9605	168.5563	0.09178341	0.7706787	1.183852	1.199494	2.250208
16980	-215.5623	-383.5762	168.0139	0.08211951	1.112543	1.249137	1.539716	2.126264
16986	-206.374	-375.3759	169.002	0.08211951	0.6534316	0.8731544	2.19896	1.557393
16992	-209.2661	-377.4035	168.1374	0.08211951	0.5626198	1.79734	1.64881	1.979815
16998	-223.4311	-391.9973	168.5662	0.08211951	0.497981	1.394424	1.64881	1.970457
17004	-219.1205	-388.3426	169.2221	0.08211951	0.497981	1.059998	1.652883	1.743093
17010	-227.6205	-396.3813	168.7608	0.1448621	1.172923	0.9966457	1.488385	1.743093
17016	-232.4823	-401.0165	168.5341	0.3003556	1.342212	0.9966457	1.308989	1.802374
17022	-210.8022	-379.8084	169.0062	0.1031451	0.9359109	0.9966457	1.735105	1.590035
17028	-212.4424	-381.1105	168.6681	0.08685599	0.9470237	1.122171	1.735105	1.745795
17034	-220.0563	-388.3071	168.2508	0.08685599	0.8263649	1.122171	1.50561	2.257488
17040	-229.6632	-394.8627	165.1995	1.118275	0.6792833	1.991764	1.521586	3.082674
17046	-250.4212	-414.965	164.5438	1.697312	0.6140516	1.991764	2.222194	2.740271
17052	-222.7402	-390.3445	167.6043	0.2178645	1.738542	0.957243	1.883269	1.877294
17058	-217.9768	-384.074	166.0972	0.9965795	1.371952	1.072354	1.883269	2.496296
17064	-220.2312	-388.0872	167.856	0.1993424	2.041036	0.5139901	0.5192472	2.692756
17070	-212.518	-378.6737	166.1557	0.1923801	3.386295	0.7782108	0.6777705	2.892755
17076	-232.9166	-396.0509	163.1343	2.137586	0.719331	0.9572668	2.332901	3.766322
17082	-223.9389	-388.0455	164.1066	2.618899	0.719331	0.8425474	1.01253	3.755174
17088	-223.1708	-391.6043	168.4336	0.3976915	1.029263	0.712737	1.58406	2.015489
17094	-212.438	-381.2216	168.7836	0.1966867	0.8970378	1.413294	1.58406	1.523524
17100	-200.6111	-369.4466	168.8355	0.08180395	1.138763	0.8117718	1.607702	1.803208
17106	-202.3038	-371.4816	169.1778	0.08665362	0.6144289	0.6864961	2.296346	1.508946
17112	-206.0788	-375.5357	169.4569	0.08665362	0.5551938	0.7508492	2.296346	1.280951
17118	-221.6997	-391.3045	169.6048	0.1762201	0.7755006	0.8314671	1.787518	1.280951
17124	-241.068	-403.1942	162.1262	1.205536	2.861732	2.368566	2.079962	3.203917
17130	-235.5257	-398.1334	162.6077	1.459034	2.715231	2.194079	1.591031	3.203917
17136	-240.2304	-402.7381	162.5077	2.366903	0.8912402	2.641478	1.667949	3.423474
17142	-230.9945	-396.0215	165.027	0.6060063	1.163379	1.765039	1.607306	3.273253
17148	-244.3388	-406.4746	162.1357	2.628623	2.129129	1.479792	1.934739	3.228131
17154	-226.9	-391.6818	164.7819	2.037987	0.8727431	0.7330853	2.295069	2.91953
17160	-229.0884	-394.2293	165.1409	1.974547	1.578351	0.8550026	2.372454	2.185631
17166	-229.2783	-395.3304	166.0521	1.200954	0.8555218	0.8710573	2.923397	2.185631
17172	-215.8167	-382.6351	166.8184	0.7181221	1.857073	0.9783377	1.764027	2.06436
17178	-222.313	-389.0718	166.7588	0.7645461	0.6399207	0.8080645	0.94487	3.391868
17184	-223.816	-388.2641	164.4482	2.051321	1.108074	1.139207	2.087959	2.853962
17190	-224.5103	-386.1236	161.6133	2.237983	1.77584	2.300745	1.935957	3.522977
17196	-210.2765	-375.3127	165.0362	0.8531153	2.097369	1.238942	2.085531	2.613533
17202	-226.2511	-389.0021	162.751	0.739062	2.971199	2.257108	2.032676	3.144475
17208	-226.9964	-391.7962	164.7999	1.239977	0.7541142	2.257108	1.347731	3.179797
17214	-233.85	-398.3577	164.5077	1.617443	1.749368	1.046537	1.347731	3.212777
17220	-231.0155	-393.4731	162.4576	1.577412	0.7454112	0.6165212	1.347731	5.187097
17226	-212.5236	-380.8695	168.3459	0.5355633	1.547383	0.7332143	1.843585	1.427155
17232	-215.9067	-385.3906	169.4839	0.5355633	0.4718856	0.5778815	1.982493	1.316843
17238	-218.8617	-386.6507	167.789	0.6750502	1.17846	1.010537	1.945339	1.718643
17244	-242.3056	-409.0525	166.7469	1.589406	1.553735	0.5865743	1.308036	2.258592
17250	-239.9802	-404.1997	164.2195	0.9946611	1.728483	0.9921627	1.861622	3.489066
17256	-232.6259	-397.8259	165.2	2.058598	1.233649	0.8408442	1.324696	2.960982
17262	-238.7996	-405.6979	166.8983	0.9041441	0.9513187	0.9569754	2.327558	2.098007
17268	-235.2458	-401.1534	165.9076	0.9041441	1.525434	1.100328	1.862484	2.577105
17274	-234.786	-399.7026	164.9166	2.364164	1.540984	0.6666498	2.28635	2.272195
17280	-227.2849	-393.0174	165.7325	2.983151	0.5025029	0.6960848	1.903412	2.206994
17286	-232.9933	-397.0775	164.0842	2.412074	1.618761	0.5732087	2.264322	2.779545
17292	-221.7604	-387.2586	165.4981	1.128055	1.139002	1.232487	1.510111	3.051641
17298	-224.2923	-385.5096	161.2173	4.281464	1.520444	1.195202	1.143855	3.733567
17304	-213.2897	-376.5106	163.2208	2.997469	1.190294	1.402796	1.296244	3.292726
17310	-231.206	-393.3321	162.1261	2.311796	1.316127	0.9967875	1.486217	4.367086
17316	-232.9168	-395.5764	162.6596	4.333867	1.611442	0.7507685	1.486217	2.859494
17322	-236.9497	-398.9221	161.9724	4.333867	1.226009	0.8562129	1.277891	3.547008
17328	-235.8221	-398.6443	162.8222	3.018086	1.729021	1.864724	1.399204	2.902378
17334	-233.6664	-401.6693	168.0029	0.08214932	1.085929	1.538008	0.9419048	2.357546
17340	-224.4325	-393.2883	168.8558	0.08214932	0.8062121	0.9042477	1.111942	2.277125
17346	-214.3109	-382.3098	167.9989	0.08214932	0.8993212	0.9383685	1.111942	2.734134
17352	-224.8379	-385.6062	160.7683	3.550334	1.615386	1.981342	1.235809	3.893032
17358	-224.9828	-388.3314	163.3486	3.550334	1.009801	1.911228	2.225576	2.128511
17364	-227.2293	-395.5878	168.3585	0.09387711	0.9386361	1.31305	2.051175	1.60854
17370	-219.4422	-387.7598	168.3177	0.3729288	0.4985072	1.375445	2.145299	1.60854
17376	-217.6858	-385.5509	167.865	0.7441098	0.5083831	0.7453539	2.394882	1.920061
17382	-229.1147	-393.2481	164.1334	3.351368	0.6359491	1.064994	3.022717	1.97619
17388	-225.6379	-391.8685	166.2306	2.40043	0.4112479	1.165218	2.501048	1.57118
17394	-230.8041	-396.9999	166.1959	1.397201	1.162473	1.012949	1.841859	2.374145
17400	-227.2078	-392.967	165.7592	1.637295	1.786945	0.5858046	2.936008	1.65321
17406	-233.9097	-403.6706	169.7609	0.4195928	0.7768527	0.4783922	1.325923	1.558384
17412	-240.8692	-408.409	167.5398	0.1346469	2.841102	1.046752	1.305836	1.705423
17418	-234.7515	-402.0191	167.2676	0.1011166	1.760884	1.046752	0.998711	2.6672
17424	-233.9149	-401.0881	167.1732	0.3127466	2.211042	0.7575676	1.955861	1.916442
17430	-215.2339	-383.9501	168.7162	0.4241137	0.7010422	0.7651863	1.325584	2.161024
17436	-213.7102	-383.7604	170.0502	0.185705	0.5349058	0.7665805	1.128766	1.642765
17442	-208.2665	-376.5315	168.265	0.0791339	0.4589621	1.417705	2.038332	1.912429
17448	-213.1234	-381.5356	168.4122	0.06964308	0.6129715	0.8155467	1.327486	2.595264
17454	-214.5712	-382.7189	168.1477	0.06964308	0.6129715	1.214385	1.241054	2.567183
17460	-212.4131	-380.6445	168.2314	0.06287659	0.3905551	1.236431	1.183524	2.621408
17466	-214.1459	-380.8936	166.7477	0.06048602	0.6630099	0.7784968	1.183524	3.674329
17472	-214.8271	-380.2255	165.3984	0.06048602	1.805557	1.421532	1.139797	3.481596
17478	-207.6647	-374.7246	167.0599	0.06048602	0.6936819	1.168608	1.182739	3.249927
17484	-214.4001	-383.3998	168.9997	0.0652899	0.5298247	0.7002404	1.091043	2.487491
17490	-212.9312	-381.4966	168.5654	0.0652899	0.7131117	0.634169	0.8354898	2.854385
17496	-218.2759	-383.0662	164.7903	0.0652899	1.301166	1.048099	0.8354898	4.47772
17502	-210.0468	-376.2253	166.1785	0.0652899	1.133394	1.237229	0.7281582	3.735368
17508	-206.269	-372.7242	166.4552	0.0652899	0.7848226	1.237229	0.7974619	3.735368
17514	-217.6223	-385.7184	168.0961	0.06601962	0.5509437	0.8676195	0.8343567	3.087279
17520	-226.785	-394.7488	167.9638	0.06601962	0.8789056	0.7574506	2.623729	1.92823
17526	-223.6052	-390.0871	166.4819	0.06601962	1.229932	1.216366	0.9693169	3.374505
17532	-212.9146	-379.0116	166.097	0.06601962	1.184884	1.639936	0.8883393	3.437947
17538	-211.2649	-379.4762	168.2112	0.06601962	0.562395	1.175824	0.9103793	2.781864
17544	-216.446	-383.2619	166.8159	0.06601962	0.9430504	1.672428	1.396055	2.83368
17550	-220.0017	-388.0132	168.0115	0.0806088	1.395721	0.8939722	1.857126	1.969359
17556	-208.1591	-376.1168	167.9576	0.0806088	0.9484097	1.214788	1.181483	2.517512
17562	-213.9052	-381.6322	167.727	0.08049597	1.058408	1.309481	1.209781	2.517512
17568	-206.3649	-374.1442	167.7793	0.08049597	1.278324	1.474096	1.266725	2.210542
17574	-213.7354	-382.5442	168.8089	0.08049597	0.7878726	0.8523212	1.403902	2.164734
17580	-220.0389	-389.0591	169.0202	0.07416373	0.8021287	0.8523212	1.403902	2.020934
17586	-220.9503	-389.899	168.9487	0.07663087	0.638236	1.085018	1.204015	2.145297
17592	-234.1441	-401.7884	167.6443	0.07663087	1.836169	0.8606939	1.623739	2.124319
17598	-215.3104	-383.9322	168.6219	0.07663087	1.054937	0.7002982	1.537587	2.124319
17604	-208.2181	-377.5642	169.3461	0.09698041	1.054937	0.8564801	1.137225	1.792319
17610	-235.8966	-396.919	161.0223	4.276315	0.9644125	1.433846	1.179839	4.006566
17616	-231.9749	-393.0545	161.0795	4.276315	0.7568313	1.232363	1.521385	4.006566
17622	-228.3639	-392.0497	163.6858	2.249096	1.268108	1.907601	1.563569	2.984041
17628	-234.5771	-396.6773	162.1001	3.880401	1.684797	1.10107	1.879473	2.984041
17634	-226.6236	-389.7506	163.127	1.935525	1.286124	1.249414	1.143094	4.081788
17640	-228.624	-391.1438	162.5198	3.063187	1.796992	0.7333019	1.339307	3.690547
17646	-234.9041	-393.5896	158.6855	4.656441	2.936705	1.894464	1.339307	3.82676
17652	-223.7908	-386.7285	162.9377	2.887832	1.31484	0.6988154	1.339307	3.82676
17658	-230.1671	-390.271	160.1039	3.843315	1.209811	1.690504	1.751501	4.176328
17664	-226.4435	-388.974	162.5305	2.043718	2.028919	0.9323262	1.366497	4.027903
17670	-224.9599	-388.1466	163.1866	2.856027	0.8870101	1.658266	1.104381	3.54555
17676	-221.1693	-383.6662	162.4969	2.810135	0.6210911	1.49037	0.8380678	4.351527
17682	-229.5374	-393.5092	163.9718	2.606771	0.7417634	0.7143851	1.62058	3.547148
17688	-226.4469	-392.1688	165.7219	0.848222	1.894775	1.394413	1.830717	2.36012
17694	-216.7364	-380.1994	163.463	3.402703	0.7209404	0.6398174	1.367848	3.577537
17700	-224.4751	-389.763	165.288	1.822444	1.071002	1.170612	2.448157	2.253151
17706	-232.3146	-395.9173	163.6027	2.154071	0.6020004	1.17061	3.478908	2.736639
17712	-229.298	-393.5284	164.2305	1.802308	0.9376083	1.882399	2.35074	2.65875
17718	-243.3694	-409.3081	165.9387	0.8150604	0.9376083	1.251308	2.054391	2.756058
17724	-232.8395	-397.3174	164.4779	2.424767	1.315612	1.613	2.139955	2.157794
17730	-214.9895	-383.8974	168.9079	0.5882785	0.7717567	1.125342	1.216351	1.708479
17736	-219.4034	-384.6006	165.1973	2.884802	0.7717567	1.111776	1.753641	2.302915
17742	-238.3215	-404.7972	166.4758	1.2562	1.352484	0.6463835	2.063541	2.25158
17748	-226.5356	-393.5667	167.031	1.85855	0.6723578	0.5165778	1.705428	2.230622
17754	-253.5417	-417.7597	164.218	0.8382156	5.113441	1.34792	1.269066	2.360168
17760	-230.24	-398.8427	168.6027	0.1026023	1.153208	0.865782	1.566888	1.92983
17766	-225.0388	-393.7333	168.6945	0.1191525	1.251509	0.7274856	0.8744476	2.335884
17772	-212.2428	-380.7724	168.5296	0.1342063	1.251509	0.9459813	0.9320449	2.258339
17778	-218.7611	-387.3029	168.5418	0.08192424	0.8911349	0.9561057	1.812341	1.934995
17784	-238.1631	-406.865	168.7019	0.5557559	0.9324174	0.7497467	1.765741	1.63912
17790	-230.8689	-394.765	163.8961	2.082577	0.5283308	2.489258	1.651773	3.040855
17796	-237.9579	-400.4671	162.5092	2.696631	0.7337013	1.549475	1.947715	3.686204
17802	-222.8418	-390.9357	168.0939	0.1002012	1.127665	1.60585	1.11036	2.111565
17808	-217.8528	-386.7545	168.9017	0.1002012	1.006173	0.7138897	0.7635972	2.448771
17814	-214.0527	-382.9729	168.9202	0.08553886	1.006173	0.681105	1.462343	2.015024
17820	-222.0941	-391.8492	169.7551	0.1640228	0.812969	0.4004756	1.279321	1.775526
17826	-227.6614	-393.9878	166.3264	0.6145208	1.421771	1.154224	1.292182	2.874285
17832	-220.6892	-387.9561	167.2668	0.3611636	2.49059	0.7163045	1.29671	2.139101
17838	-225.8619	-392.3409	166.479	0.2251046	2.116126	2.107199	1.615231	1.874355
17844	-219.9335	-388.5021	168.5686	0.07984346	1.021539	0.8369524	1.662856	2.010563
17850	-214.9333	-382.8826	167.9493	0.08381515	0.9777879	1.210956	1.662856	2.198939
17856	-225.005	-392.9546	167.9497	0.08381515	1.19119	1.210956	1.504382	2.163695
17862	-226.7168	-394.4869	167.7701	0.1361964	1.327652	1.210956	0.9901334	2.487441
17868	-226.8915	-392.774	165.8825	0.901701	1.446256	1.393906	0.8315676	3.090897
17874	-226.8131	-390.6026	163.7895	3.045417	1.210486	1.116898	1.281196	3.089696
17880	-234.1946	-397.6083	163.4137	1.888802	3.102796	0.834474	1.530768	3.089696
17886	-250.7288	-415.2124	164.4836	0.5557191	2.958314	0.9847658	2.22298	2.801938
17892	-232.7335	-399.1543	166.4208	0.542036	2.479279	0.5876247	1.532584	2.490247
17898	-226.0001	-391.4185	165.4184	0.7366238	1.607443	0.7633099	1.335023	3.443002
17904	-206.2452	-375.1353	168.89	0.1891873	1.169544	0.9266981	1.027237	1.989626
17910	-211.3177	-379.2712	167.9535	0.1944835	1.453051	0.9421825	1.035869	2.399601
17916	-218.3981	-385.2211	166.8231	0.6047167	1.270312	0.8094772	1.459228	2.773889
17922	-224.1882	-390.3146	166.1264	1.38674	1.287049	1.06606	1.330968	2.633774
17928	-234.0067	-401.8649	167.8582	0.3969537	0.8840335	0.7737369	1.969883	2.197477
17934	-225.3702	-391.5624	166.1922	1.411254	1.078058	0.543168	1.818878	2.706364
17940	-223.6654	-386.0882	162.4228	4.341966	0.6464871	1.210316	1.058474	3.531976
17946	-223.6365	-385.4971	161.8606	4.341966	0.9840651	1.210316	1.554369	3.380677
17952	-243.5192	-404.1923	160.6731	5.213844	0.9840651	0.7386148	1.554369	3.834599
17958	-248.7524	-411.3428	162.5904	1.408115	2.227483	1.449498	2.176108	3.505744
17964	-236.9987	-401.47	164.4713	1.387827	1.467788	1.401711	2.072807	2.884356
17970	-236.1985	-403.7893	167.5908	0.623493	0.9320388	0.7660835	2.070268	2.132532
17976	-237.1683	-400.4341	163.2658	2.710142	0.7757894	1.229058	2.419146	3.114204
17982	-231.0561	-396.4829	165.4268	1.720284	0.7757894	1.302149	2.419146	2.35279
17988	-214.8903	-379.1802	164.2899	2.962933	1.074058	0.8457351	2.408423	2.391881
17994	-230.4498	-396.6689	166.2191	1.139429	0.466939	0.9189536	2.633976	2.481034
18000	-236.656	-402.3371	165.6811	0.8984869	0.5033874	1.578224	2.703337	2.510731
18006	-238.756	-406.6223	167.8663	1.199416	0.5064113	1.140639	1.966993	1.628537
18012	-239.7037	-402.2368	162.533	1.047244	1.206502	2.54749	1.704827	4.009668
18018	-253.5158	-417.8439	164.3281	0.8212988	2.427734	2.80655	2.314647	1.917941
18024	-227.4358	-391.2762	163.8404	2.775673	0.7056385	0.9121958	3.048738	2.575013
18030	-229.7815	-394.4038	164.6223	0.9096956	1.921158	0.855632	2.058753	3.166499
18036	-222.619	-389.4502	166.8312	1.013101	0.820984	0.8982016	2.341522	2.184097
18042	-226.8101	-394.1522	167.3421	0.8687659	0.6386249	0.8528249	2.873674	1.723978
18048	-225.4646	-394.0928	168.6282	0.3025923	0.8140875	0.6317766	2.425477	1.560067
18054	-218.7574	-386.9448	168.1874	0.4583012	0.8140875	0.5427576	1.515001	2.410776
18060	-227.0295	-393.176	166.1464	1.069977	1.052806	1.277077	2.008126	2.410776
18066	-230.8805	-396.0393	165.1588	1.738139	1.26186	1.27419	2.895588	1.907733
18072	-229.2592	-397.9412	168.6819	0.1878832	0.9675366	0.538601	2.435189	1.539999
18078	-235.1031	-403.4208	168.3177	0.5251959	0.9178718	0.4308651	2.498086	1.594135
18084	-233.0103	-398.5455	165.5352	0.8050481	1.469417	0.4308651	3.409418	2.303344
18090	-241.5292	-406.3913	164.8621	1.771887	0.8425219	2.11716	1.673701	2.641106
18096	-246.1368	-408.5622	162.4254	1.771887	1.270791	1.11341	3.324056	3.408363
18102	-226.6217	-395.892	169.2703	0.1516147	0.9813037	1.279356	1.155953	1.54692
18108	-248.1322	-416.7851	168.6529	0.1960873	1.061599	0.6592669	1.378618	2.149732
18114	-220.3864	-381.1965	160.81	6.402667	0.9318506	1.557919	1.520438	2.626119
18120	-215.4306	-377.6665	162.2359	4.429808	0.8363988	0.9850993	1.520438	3.346366
18126	-215.7298	-375.9988	160.269	5.170361	1.033089	1.39265	1.381834	3.793126
18132	-226.0077	-389.4452	163.4375	3.137328	1.061469	0.9901408	1.688181	3.16556
18138	-217.1008	-379.8791	162.7783	4.647869	0.8415371	0.9649116	1.377112	2.98889
18144	-216.6765	-378.7125	162.036	4.285018	1.226585	0.9649116	2.099526	2.98889
18150	-217.51	-382.2357	164.7257	2.947507	0.8509006	1.313124	1.705067	2.418616
18156	-233.6076	-398.9055	165.2979	1.671364	1.946393	1.309221	1.376615	2.418616
18162	-232.2447	-395.5606	163.316	2.927552	0.5109278	2.024254	2.735168	2.451896
18168	-230.336	-393.8646	163.5285	4.94902	0.4430492	0.620163	2.735168	1.878841
18174	-237.4725	-402.7888	165.3163	2.075681	0.4430492	1.152911	3.813433	1.517735
18180	-228.6487	-392.0623	163.4136	4.721356	0.4430492	1.176485	2.646985	1.8043
18186	-237.1689	-404.4551	167.2863	1.898102	0.2574293	0.8189525	2.139589	1.640144
18192	-227.4855	-394.3409	166.8554	1.816652	0.5879618	0.7280994	2.962993	1.440028
18198	-218.6268	-385.6689	167.042	1.531618	1.091446	0.7597832	2.01762	1.824559
18204	-223.3185	-386.9105	163.5919	3.447049	0.7638063	0.9731251	2.01762	2.87673
18210	-218.1104	-384.631	166.5206	1.065452	0.7139097	1.108818	2.116047	2.424191
18216	-232.9747	-398.5164	165.5417	1.145568	1.029808	0.776908	3.142151	2.355803
18222	-225.8076	-394.1328	168.3252	0.4144981	0.5187805	1.058656	1.610452	2.144159
18228	-232.1537	-401.1091	168.9554	0.3286226	0.7470144	0.5984262	2.438107	1.351695
18234	-233.1923	-401.5398	168.3475	0.4612622	0.6579416	0.9312533	2.240261	1.68205
18240	-229.4152	-398.1912	168.776	0.1687777	1.241153	0.866917	1.327399	1.87026
18246	-221.3208	-390.1989	168.8781	0.09764895	1.489239	0.9482643	1.479998	1.512905
18252	-227.8262	-395.8762	168.05	0.07067776	0.9903746	0.9407121	2.02719	2.07128
18258	-232.749	-400.0143	167.2653	0.07067776	0.7655551	1.151654	2.157395	2.497899
18264	-221.9174	-389.6923	167.7749	0.06806606	0.8311004	0.8198611	1.558219	2.719793
18270	-227.6401	-394.2426	166.6024	0.06806606	0.8047572	1.45734	1.417539	3.149334
18276	-218.4311	-385.1646	166.7335	0.06257568	0.8047572	1.295197	1.286558	3.244629
18282	-228.3316	-395.6143	167.2826	0.06257568	0.6715316	0.8920811	1.52229	3.090398
18288	-233.8473	-401.865	168.0177	0.08094603	0.8464774	1.151312	1.114952	2.623029
18294	-234.7794	-401.8915	167.112	0.08094603	1.70421	0.707679	0.8922787	3.070367
18300	-225.5883	-394.6588	169.0705	0.07572126	0.7234	0.8392262	1.291739	2.118805
18306	-229.0838	-397.4531	168.3694	0.1034031	1.011644	0.703508	0.9381353	2.671705
18312	-212.0013	-381.3588	169.3576	0.1189359	0.9662033	0.8260789	1.040226	1.917017
18318	-208.8741	-377.6954	168.8213	0.09424077	0.864182	1.144089	1.386243	1.917017
18324	-210.5068	-379.6081	169.1013	0.2256114	1.108802	0.7644534	1.259204	1.813119
18330	-216.9102	-385.7116	168.8015	0.2852928	1.228561	0.9409586	0.7636632	2.111066
18336	-223.1743	-390.6428	167.4685	0.09951839	1.285834	1.105907	0.7636632	2.922758
18342	-221.6728	-390.2703	168.5975	0.08578104	0.8531579	0.8477357	0.9965171	2.517237
18348	-231.8947	-399.7032	167.8085	0.08578104	0.966674	1.017838	0.8025476	2.946299
18354	-234.1393	-402.4139	168.2746	0.09607683	0.7112792	1.017838	1.112112	2.619161
18360	-219.2615	-386.8825	167.621	0.09607683	1.45635	0.9639215	1.090332	2.619161
18366	-203.4649	-372.0974	168.6325	0.0816189	0.7195751	1.17119	1.234939	2.224082
18372	-213.8366	-381.8014	167.9647	0.0755404	0.994665	1.088566	1.53306	2.34452
18378	-211.5496	-380.2506	168.7011	0.09072026	0.6569898	1.088566	1.237806	2.261649
18384	-216.1608	-385.2725	169.1117	0.1012066	0.5418529	1.43579	1.237806	1.819565
18390	-214.5119	-383.376	168.8641	0.09977291	1.204773	0.9578154	1.104423	1.971088
18396	-215.3803	-383.5001	168.1198	0.0995887	0.7707573	1.676961	1.586332	1.971088
18402	-242.7862	-405.1731	162.3869	3.526927	0.7732087	1.897565	1.981558	3.04496
18408	-224.9059	-386.2607	161.3548	4.157721	1.087024	0.982116	1.01662	4.16042
