Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9054	-1527.238	-1696.289	169.0508	1.04539	0.6240585	1.11284	0.7680747	0.6225231	1.099285	1.708311
9060	-1529.488	-1700.17	170.682	0.9473155	0.7582753	0.607012	0.5554837	0.5725463	0.5409899	1.459145
9066	-1522.871	-1693.394	170.5227	1.067451	0.7582753	0.8717273	0.4764677	0.7337927	0.3876771	1.338994
9072	-1519.53	-1690.301	170.771	1.040668	0.7582753	0.8717273	0.3902361	0.4643537	0.29918	1.510564
9078	-1528.982	-1700.374	171.392	0.7496598	0.6634401	0.653883	0.208517	0.3480924	0.8511464	1.296795
9084	-1522.959	-1694.401	171.4422	0.9521064	0.7467933	0.6626641	0.06155397	0.3480924	0.8771934	1.108054
9090	-1518.221	-1688.651	170.4298	0.8249072	0.7588901	0.8448066	0.2962771	0.7073947	0.6675105	1.558584
9096	-1520.795	-1690.267	169.4714	1.014037	0.7417739	0.8448066	0.2719306	0.8892975	1.002194	1.769755
9102	-1523.238	-1690.394	167.1566	1.05421	0.6503459	1.69769	1.321751	0.7147071	1.666587	1.751293
9108	-1521.213	-1689.34	168.1274	0.7093465	0.7435437	0.8069988	1.301025	1.266577	1.264995	1.776265
9114	-1522.742	-1690.943	168.2012	0.7093465	0.7016902	1.253589	1.018084	1.31736	1.264995	1.601221
9120	-1529.311	-1696.791	167.4791	0.9606828	0.8014983	1.642675	1.928493	0.2630076	1.716561	1.359646
9126	-1529.941	-1699.886	169.9453	0.9606828	0.6327801	1.446988	0.8602929	0.6134512	0.5404316	1.188352
9132	-1542.219	-1711.025	168.8064	0.585847	1.082276	2.330631	0.05265507	0.03364835	2.472749	0.7923505
9138	-1549.268	-1718.681	169.4131	0.6947547	1.106721	2.492818	0.0669306	0.06604727	1.53896	0.7923505
9144	-1551.295	-1718.03	166.7355	0.7525256	1.276873	2.298313	1.105128	0.9394474	2.230108	0.8501468
9150	-1536.17	-1703.289	167.1194	0.5757877	1.086887	1.78958	1.628288	0.7296946	2.387252	0.8501468
9156	-1547.383	-1716.069	168.6861	0.9178103	0.7982579	2.344723	0.5612029	0.3618857	1.537206	0.9967953
9162	-1526.93	-1695.981	169.0508	0.8396734	0.6769291	1.485648	1.732102	0.5735431	0.7960683	1.047437
9168	-1528.436	-1695.736	167.3003	1.134995	0.6611338	1.515869	2.235232	1.702375	0.7083744	0.9446222
9174	-1533.753	-1702.688	168.9357	0.5892549	0.6561234	1.653128	1.899476	0.8204622	0.6555699	0.972331
9180	-1529.275	-1696.633	167.3574	0.7788865	0.8233319	2.393264	1.301218	1.972966	0.7601041	0.7882605
9186	-1520.407	-1689.054	168.6462	0.6406287	0.7348157	1.183344	1.293741	1.649674	0.7870409	1.232083
9192	-1520.577	-1689.088	168.5114	0.8122456	0.786658	1.099727	1.293741	1.662145	0.8523757	1.171228
9198	-1514.211	-1682.206	167.9953	1.367753	0.6901126	2.02429	0.9045552	1.114649	0.8523757	1.236443
9204	-1532.638	-1698.947	166.3085	1.437207	0.7616448	0.9536253	2.796075	2.254199	0.1617558	1.458713
9210	-1532.764	-1703.45	170.6858	0.6753712	0.8182242	1.604941	0.1309944	0.4408213	1.144589	0.4769739
9216	-1518.443	-1687.69	169.2464	0.7550937	0.747472	2.166755	0.05721214	0.5247949	2.000858	0.4360745
9222	-1528.61	-1699.176	170.5663	0.6519394	0.9009327	0.1733348	1.305666	1.652306	0.07939688	0.8498732
9228	-1539.133	-1709.732	170.5987	0.7529379	0.9725698	0.04741704	1.305666	1.640844	0.05488144	0.8058035
9234	-1526.442	-1696.702	170.2597	0.7529379	0.9468898	0.04687072	1.702665	1.640844	0.0648224	0.7471719
9240	-1535.256	-1702.953	167.6977	1.113827	0.6877529	0.09108329	1.503786	4.113195	0.211197	0.7471719
9246	-1524.708	-1694.211	169.5028	0.7280451	0.734743	0.2372881	2.538831	1.43641	0.1030131	0.9141449
9252	-1526.655	-1696.261	169.6063	0.8334172	0.7999685	0.3812322	1.839969	1.933587	0.03399001	0.7299568
9258	-1525.013	-1691.857	166.8438	0.7504821	0.7999685	0.3301462	3.351071	3.383635	0.03581849	0.5826395
9264	-1524.486	-1691.85	167.3632	0.6687125	0.7999685	0.07230187	2.954485	3.173749	0.3679949	0.7591071
9270	-1530.458	-1698.149	167.6908	0.9438529	0.7454258	0.041736	3.15494	2.489019	0.3198545	0.7937475
9276	-1527.433	-1698.003	170.5704	0.7584018	0.9181043	0.04137477	1.982576	0.9305768	0.2932959	0.5847671
9282	-1526.796	-1697.121	170.3253	0.6446508	0.7631072	0.2021987	1.362648	1.761523	0.2845444	0.8313471
9288	-1535.752	-1704.598	168.8459	0.5693676	1.069624	0.1809026	3.142443	1.249302	0.3859109	0.6581732
9294	-1528.082	-1696.95	168.8677	0.9322007	0.8063142	0.2617828	1.661937	2.445305	0.4857533	0.6749408
9300	-1534.366	-1701.436	167.0699	1.285502	0.7808612	0.5028382	2.899272	2.301485	0.5861288	0.7396938
9306	-1532.974	-1701.958	168.9837	0.7697331	0.7808612	0.4275122	1.805483	2.247854	0.4596696	0.640466
9312	-1526.678	-1694.193	167.515	0.8913959	0.8041054	0.5347139	2.164096	2.970162	0.5933405	0.6506073
9318	-1518.661	-1687.079	168.418	0.9629452	0.82478	0.5721334	1.647248	2.970162	0.0462887	0.7101271
9324	-1519.176	-1688.057	168.8812	0.9670189	0.9078775	0.4377854	1.892149	2.134897	0.1916599	0.7556581
9330	-1541.078	-1708.661	167.5831	0.7377932	0.9138146	0.06581288	0.6025278	3.610363	1.97067	0.4011847
9336	-1550.694	-1718.512	167.8176	0.7522197	0.5127617	0.622463	0.3536718	3.610363	1.823347	0.4183965
9342	-1539.78	-1709.665	169.8853	0.9489697	0.6211035	0.1453237	2.168332	1.279748	0.3252331	0.8092134
9348	-1529.522	-1699.12	169.5975	0.843864	0.7465915	0.06997552	1.47114	1.163789	1.294274	1.016049
9354	-1536.326	-1706.436	170.11	1.031899	0.7717193	0.2359119	1.137548	1.823574	0.1969351	0.8899674
9360	-1544.15	-1712.479	168.3297	0.7717403	0.7717193	0.1057024	2.54707	2.602401	0.2017558	0.8605963
9366	-1535.099	-1703.951	168.8511	0.9551584	0.7162309	0.0866246	2.113662	2.478227	0.1744197	0.8072976
9372	-1538.22	-1703.952	165.7325	1.277481	0.8962908	0.14857	3.391449	3.05482	0.9863705	0.6231291
9378	-1542.418	-1709.773	167.3547	1.00555	0.8116855	0.3055044	3.391449	2.081764	0.5192887	0.6571731
9384	-1532.294	-1700.379	168.0851	0.8503263	0.7974715	0.2241716	3.254711	2.081764	0.1810237	0.645666
9390	-1527.351	-1691.896	164.5451	1.059453	0.7974715	0.1140405	3.254711	2.987572	2.6761	0.7218519
9396	-1538.418	-1707.114	168.6958	0.7673708	0.7386714	0.07715799	0.1000606	2.729585	2.270027	0.7991724
9402	-1533.361	-1702.721	169.3606	0.603428	0.8215806	0.1814011	0.5499567	1.612261	2.106144	0.948356
9408	-1532.406	-1700.508	168.1015	0.9017068	0.7045376	0.4679428	0.8209496	1.63781	2.658636	0.9061175
9414	-1527.613	-1698.955	171.3415	1.148379	0.9246969	0.5469403	0.05458961	0.4368225	0.5538954	1.182815
9420	-1530.567	-1701.798	171.231	0.8439709	0.7668162	0.5918557	0.1052498	0.6057693	1.107059	0.9503256
9426	-1525.131	-1696.963	171.8326	0.7252863	0.876313	0.5918557	0.2186731	0.3927232	0.5279836	1.033015
9432	-1523.506	-1695.487	171.9809	0.7864007	0.876313	0.5102035	0.06540691	0.4724834	0.3511484	1.149006
9438	-1523.323	-1695.443	172.12	0.6174712	0.7736735	0.619511	0.183594	0.5826874	0.247631	1.042042
9444	-1520.93	-1692.919	171.9885	0.7485615	0.778038	0.4804478	0.183594	0.3714288	0.2982049	1.311315
9450	-1525.922	-1697.268	171.346	1.082292	0.7192686	0.5839613	0.6827316	0.2323014	0.006752784	1.4671
9456	-1521.942	-1691.95	170.0079	0.6578783	0.8366323	1.020106	0.9815815	1.000102	0.002158605	1.568333
9462	-1522.729	-1693.432	170.7024	0.781301	0.7369443	0.7372211	0.9815815	0.7269272	0.009261489	1.448211
9468	-1513.836	-1685.172	171.3359	0.781301	0.723223	0.3956966	0.7109287	0.7115116	0.01709269	1.448211
9474	-1524.73	-1694.695	169.9654	0.5571941	0.8956384	0.7028122	1.582408	0.9966426	0.02655975	1.388261
9480	-1524.12	-1695.036	170.9159	0.7490724	1.114869	0.5987273	1.105852	0.6119957	0.02648032	1.074775
9486	-1534.056	-1704.406	170.3503	0.6945961	1.075377	0.7782158	1.29791	0.9000351	0.0213595	1.076152
9492	-1538.016	-1708.437	170.421	0.8630535	0.8619789	0.9356337	1.045645	0.5139564	0.1816719	1.334688
9498	-1530.976	-1700.89	169.9137	0.7909984	0.7103671	0.9182252	0.9869033	1.087297	0.02789397	1.626565
9504	-1534.62	-1704.271	169.6503	0.8961227	0.6865586	0.7658837	1.05457	1.689945	0.09213069	1.324796
9510	-1538.594	-1708.578	169.984	0.9434025	0.9685164	1.012909	1.05457	0.9124719	0.04807821	1.252731
9516	-1537.361	-1707.961	170.6001	0.7202888	0.7619565	0.9907421	1.036541	0.2358659	0.2553849	1.502446
9522	-1537.013	-1704.798	167.7841	0.8883551	0.7020405	1.279586	1.166637	0.6895562	1.559986	1.883331
9528	-1527.037	-1692.204	165.1678	0.7289503	0.7210814	1.460323	3.23416	0.7960054	2.049878	1.819875
9534	-1549.515	-1721.548	172.033	0.5709418	0.840783	0.597735	0.03634159	0.3782876	0.4803564	1.219902
9540	-1527.806	-1694.431	166.625	0.5723398	1.250898	1.774514	0.5127663	2.037682	2.270695	1.127388
9546	-1519.879	-1685.891	166.0118	1.069779	0.9580194	1.974506	1.915308	0.2970105	2.796586	1.168373
9552	-1527.76	-1694.258	166.4988	0.7627421	0.839191	1.9952	1.477653	0.3016625	3.188483	1.129507
9558	-1525.533	-1693.379	167.846	0.7000717	0.9477007	1.394308	1.870012	0.1464529	2.17223	1.114305
9564	-1533.409	-1701.026	167.6171	0.7000717	0.7959754	1.663941	2.595988	0.272693	1.43102	1.114305
9570	-1537.455	-1700.987	163.532	1.333371	0.9226707	1.977397	3.408349	0.06065637	3.74685	1.208066
9576	-1541.841	-1704.922	163.0809	0.6948916	0.7120676	3.782801	4.254245	0.09883952	2.345888	1.208066
9582	-1529.387	-1697.406	168.019	0.7983971	0.6036658	2.323104	1.780366	0.1704069	1.40424	1.098557
9588	-1522.439	-1692.572	170.1325	0.7660147	0.7335901	1.155804	0.947549	0.04807326	1.40424	1.013243
9594	-1528.887	-1697.204	168.3172	0.8272397	0.7796289	0.9701163	2.235661	0.2305109	1.824046	1.018399
9600	-1532.594	-1697.234	164.6404	0.9648855	0.7420672	2.999123	2.040628	0.1946157	3.316096	1.27437
9606	-1534.219	-1698.075	163.8557	0.7797873	0.8066049	2.462504	2.784399	0.621256	3.316096	1.48557
9612	-1542.248	-1707.839	165.591	0.7667707	0.9313868	1.971232	1.0425	2.353544	1.937943	1.509186
9618	-1530.908	-1696.667	165.7594	0.7667707	0.7866022	2.192441	0.04971744	2.484108	2.478426	1.566142
9624	-1532.556	-1700.661	168.1047	0.7667707	0.7687045	2.609231	0.03657913	2.635418	0.04245619	1.216779
9630	-1531.408	-1701.461	170.0527	0.8907921	0.9170548	1.715819	0.1900736	1.280339	0.03667006	1.11431
9636	-1531.095	-1701.366	170.2717	1.226172	0.6827002	1.335773	0.1347405	0.969682	0.1408274	1.384765
9642	-1521.526	-1692.168	170.6415	0.8381258	0.6005056	0.9745088	0.4403444	0.9045716	0.2439839	1.473769
9648	-1531.082	-1702.466	171.3833	0.767954	0.8691963	0.5211818	0.5510387	0.6352758	0.1206949	1.312079
9654	-1527.503	-1697.998	170.495	0.6920734	0.7074008	1.324145	0.7920657	0.8023217	0.09880437	1.256497
9660	-1523.089	-1693.878	170.7884	0.7065455	0.7844073	0.5171928	0.9301118	0.7655859	0.2069354	1.427073
9666	-1526.571	-1697.568	170.9974	0.7882375	0.7334688	0.5294599	0.4025403	0.2684283	0.3875761	1.856856
9672	-1543.341	-1715.556	172.2153	0.5716331	0.8637482	0.5863721	0.4550153	0.4351238	0.06224925	0.989142
9678	-1535.438	-1707.371	171.9333	0.7213602	0.8637482	0.7733719	0.09721182	0.7394985	0.1891018	0.8721994
9684	-1532.017	-1703.824	171.8062	0.7430724	1.02573	0.7058141	0.09721182	0.6566188	0.3087469	0.8428071
9690	-1517.834	-1690.439	172.6052	0.9055478	0.8545021	0.3412765	0.05156928	0.2804466	0.3087469	0.8428071
9696	-1513.963	-1687.017	173.0541	1.015073	0.6311571	0.08927469	0.06061903	0.3014666	0.1957406	0.8428071
9702	-1515.448	-1688.154	172.7059	0.6255908	0.8473091	0.114254	0.2253869	0.3589955	0.3232638	0.9879436
9708	-1518.774	-1690.503	171.7293	1.029762	0.8212742	0.114254	0.6884321	0.382093	0.493347	0.9440096
9714	-1523.34	-1694.603	171.2628	0.7349574	0.7905392	0.08953217	0.9706103	1.097322	0.3800665	0.8635457
9720	-1530.246	-1701.259	171.0135	0.8356232	0.9907505	0.1580052	0.8545387	0.8079849	0.6085679	0.9317587
9726	-1522.054	-1693.835	171.7804	0.662178	0.6893207	0.1298399	0.8003319	0.8079849	0.3283629	0.99507
9732	-1522.589	-1693.377	170.788	1.018765	0.6559699	0.1867637	1.285462	1.227447	0.04661759	0.99507
9738	-1521.913	-1690.578	168.6644	0.8148405	0.5174952	0.7324291	1.114241	3.252136	0.1932243	0.9096043
9744	-1530.762	-1702.455	171.6933	0.7330997	0.9045282	0.468086	0.8019526	0.5950539	0.130189	0.8628581
9750	-1517.346	-1687.653	170.3065	0.7225119	0.763889	1.294543	0.9572079	1.246661	0.08026887	0.805406
9756	-1518.598	-1688.117	169.5196	0.7923583	0.8433563	1.689459	1.072438	1.282582	0.03038212	0.971494
9762	-1521.376	-1690.947	169.5705	0.8408038	0.6968512	1.188029	1.09273	1.580623	0.1705067	1.06143
9768	-1526.539	-1696.466	169.9275	0.88358	0.6968512	1.188029	1.047138	1.255941	0.1415023	1.06143
9774	-1524.217	-1694.54	170.3239	0.9730596	0.8748311	0.8751771	0.8477188	1.164507	0.04061363	1.099628
9780	-1533.021	-1701.499	168.4786	0.8080735	0.975923	1.764166	0.07438719	1.740342	1.208651	1.143092
9786	-1532.894	-1702.883	169.9895	0.7021687	0.9523809	1.628128	0.1779811	0.3966567	1.37202	0.9783194
9792	-1543.104	-1712.087	168.9835	0.7571077	0.8443379	1.66745	0.8534925	2.028874	0.1415547	0.9211537
9798	-1532.07	-1699.321	167.2511	0.7603704	0.7739982	2.187058	2.071482	2.184354	0.07996231	0.8854746
9804	-1528.479	-1696.152	167.6724	1.033635	0.8763437	2.187058	1.80372	1.674776	0.04446075	0.9071031
9810	-1530.343	-1697.373	167.0307	0.8120264	0.7306999	1.804615	1.985742	2.911283	0.01765565	0.9051441
9816	-1529.583	-1696.242	166.6584	0.8925482	0.7866137	2.031252	2.466064	2.270226	0.03828597	1.058807
9822	-1524.132	-1687.474	163.3423	0.9904496	0.9580592	2.330626	4.960114	2.657582	0.02442115	0.9385556
9828	-1526.229	-1690.842	164.6124	0.8309469	0.7459797	0.9851864	4.074975	3.863117	0.1129004	0.9773599
9834	-1522.65	-1692.109	169.4587	0.8309469	0.6206168	0.2781564	1.81541	1.801799	0.3291431	1.066211
9840	-1530.419	-1699.422	169.0029	0.8309469	0.6301123	0.3254079	1.507857	1.264617	1.149227	1.422059
9846	-1527.242	-1693.934	166.6918	1.018261	0.9033275	2.029096	1.507857	1.015926	1.439721	1.502695
9852	-1522.126	-1692.071	169.9448	0.8564942	0.8815914	0.9888563	0.2429148	1.056837	0.8792939	1.31224
9858	-1534.622	-1703.276	168.6539	0.9467334	0.8948089	1.64771	0.9971312	0.7322057	0.8123674	1.44295
9864	-1532.751	-1702.802	170.0517	0.6951592	0.9226759	0.8364077	0.5073279	0.9423629	0.5930076	1.539929
9870	-1544.823	-1714.454	169.631	0.728761	0.7856295	0.7487331	1.173839	1.341739	0.4207883	1.325152
9876	-1533.432	-1703.733	170.301	0.5263136	0.7855976	1.433863	0.5448592	0.08124992	1.315005	1.166004
9882	-1533.203	-1702.879	169.6767	0.5428326	0.8367713	1.289592	0.9091135	0.1345206	1.603289	1.166004
9888	-1529.174	-1696.508	167.3345	0.9141041	0.792962	0.3673396	2.101449	1.6442	1.603289	1.386473
9894	-1527.678	-1695.267	167.5889	0.8468056	0.8899917	0.7227303	1.287392	1.803073	1.471891	1.498545
9900	-1527.741	-1696.703	168.9625	0.7020343	0.7832121	0.7227303	0.7971706	1.273339	1.537884	1.36467
9906	-1542.045	-1712.299	170.2534	0.595344	0.8515308	0.7721424	0.7971706	1.241894	0.2536662	1.36467
9912	-1540.651	-1710.394	169.7425	0.8362343	0.8328744	1.481556	0.2442366	1.241894	0.481962	1.303524
9918	-1537.441	-1708.359	170.918	0.7025285	0.9780331	0.824219	0.02365103	0.6195775	0.7894209	1.303524
9924	-1526.106	-1696.846	170.7397	0.7886664	0.9147624	0.824219	0.02175155	0.7139548	0.8846086	1.280962
9930	-1532.133	-1703.904	171.7707	0.7999848	0.9561408	0.7217137	0.1041538	0.5682952	0.2755659	1.005782
9936	-1526.252	-1697.608	171.3562	0.741282	0.7977755	0.6134226	0.03037991	0.7771317	0.5341622	1.309657
9942	-1532.206	-1703.556	171.3508	0.9115479	0.9563338	0.336185	0.1339363	0.5669319	0.4161539	1.452805
9948	-1530.215	-1701.269	171.0541	0.7328282	0.9029261	0.3850605	0.4726609	0.5669319	0.2930567	1.644718
9954	-1528.799	-1700.301	171.5014	0.7861248	0.9029261	0.2573822	0.4528067	0.2666779	0.4091736	1.523048
9960	-1525.396	-1695.908	170.5121	0.5901442	0.7529156	0.9543723	0.5440349	0.7027309	0.1728658	1.759115
9966	-1529.188	-1698.315	169.1268	0.8432111	0.7459625	1.196403	0.5440349	1.050494	1.060682	1.530702
9972	-1546.794	-1716.945	170.1512	0.8707723	0.7459625	0.7002421	0.5371629	0.6425396	1.088041	1.403324
9978	-1531.755	-1702.712	170.9568	0.706035	0.6498021	0.5749668	0.1579452	0.744698	1.230396	1.164767
9984	-1530.467	-1700.298	169.8311	0.706035	0.6646352	0.4568388	1.158475	0.6131158	1.230396	1.456597
9990	-1543.025	-1712.82	169.7947	1.07724	0.6613574	0.5582038	0.8375201	0.2789297	0.7640446	1.950023
9996	-1528.862	-1698.604	169.7423	0.655984	0.822646	0.3958851	1.1482	0.3820267	0.815148	1.948944
10002	-1516.617	-1685.782	169.1646	0.7365017	0.8879896	0.5016804	0.9176808	0.6979766	1.148371	1.890997
10008	-1525.185	-1694.415	169.2297	0.6995971	0.8955608	0.6191833	0.9897619	1.003402	0.8985655	1.694315
10014	-1518.143	-1688.041	169.8976	0.6843189	0.6293832	0.6522696	0.7595643	0.6052536	0.8985655	1.83906
10020	-1524.403	-1693.865	169.4625	0.8769986	0.6092358	1.12708	0.3340242	0.566971	1.158049	1.83906
10026	-1532.777	-1699.18	166.4032	0.8769986	1.044407	1.499885	2.051766	1.462449	1.17081	1.573869
10032	-1527.761	-1694.577	166.8156	0.7057946	0.9257182	0.6566003	2.051766	1.453355	2.063099	1.447932
10038	-1527.724	-1696.458	168.7344	1.018294	0.7338111	1.267463	0.6815361	0.6570882	1.321458	1.643394
10044	-1532.654	-1699.704	167.0493	1.197732	0.5688232	1.739397	0.8119771	1.357801	1.067623	2.070002
10050	-1527.538	-1696.937	169.3993	0.7412806	0.709523	1.475455	0.1413883	0.8233676	0.8418152	1.838324
10056	-1529.519	-1698.653	169.1332	0.8153388	0.7994834	1.475455	0.04633065	0.8373129	1.279339	1.662207
10062	-1548.79	-1719.38	170.5904	0.7133237	0.9021945	0.196295	1.137257	1.231954	0.6437202	0.7429353
10068	-1536.96	-1707.837	170.8769	0.9098338	1.02612	0.3331776	0.9878573	0.4905681	0.6437202	0.9334652
10074	-1548.809	-1719.829	171.0192	0.8024691	0.6282316	0.6111312	0.9568375	0.2628091	0.4203257	1.429271
10080	-1545.41	-1716.087	170.677	0.8842649	0.6912244	0.6220257	0.5915407	0.3291404	0.2738731	1.884071
10086	-1521.751	-1692.367	170.6159	0.7655742	0.8134242	0.9049221	0.9138308	0.02393419	0.3831411	1.636486
10092	-1515.946	-1685.952	170.0058	0.8723426	1.016914	1.16473	0.9138308	0.03669922	0.6763985	1.441268
10098	-1529.46	-1699.779	170.3183	0.8723426	0.9731942	1.16473	0.8070225	0.05938064	0.6533375	1.314346
10104	-1526.167	-1696.148	169.9804	0.757248	0.8302895	1.16473	0.6302503	0.01087753	1.438607	1.340784
10110	-1523.548	-1693.75	170.2021	1.051126	0.7341346	1.16473	0.7682928	0.008773932	0.9930614	1.254174
10116	-1528.011	-1696.879	168.8674	0.551209	0.7341346	1.122384	1.331068	0.01870374	2.557705	0.9909302
10122	-1524.566	-1696.186	171.62	0.6891865	0.8927	0.6945015	0.1268581	0.1996576	0.6694995	1.272368
10128	-1527.029	-1696.407	169.3772	1.024814	1.033741	1.000571	0.7901166	0.9149404	0.4463094	1.516341
10134	-1531.587	-1701.184	169.5973	0.8287341	0.6402002	0.92923	0.8242959	0.9188543	0.5182959	1.754004
10140	-1537.286	-1704.732	167.4463	1.054954	0.6284524	1.718255	0.6943497	1.185228	1.345432	1.881642
10146	-1536.499	-1704.624	168.1244	0.8159178	0.7726434	1.427902	0.5619033	1.081268	1.338549	1.846809
10152	-1526.976	-1694.121	167.1451	0.8159178	0.7822553	0.6781925	1.792326	1.626975	1.443261	1.734804
10158	-1528.166	-1696.67	168.5038	0.7439375	0.8076364	0.9380388	0.787033	1.012905	1.488006	1.734804
10164	-1526.393	-1697.401	171.0085	0.6902322	0.8174728	0.8644945	0.3962779	0.2336013	0.9836954	1.186608
10170	-1522.213	-1688.372	166.1593	0.6485801	0.8166337	2.482435	1.097708	0.6293188	2.505485	1.687972
10176	-1524.172	-1689.033	164.861	0.8110862	0.7854532	2.86905	0.8258181	1.71469	2.616473	1.592055
10182	-1526.304	-1691.546	165.2417	0.6074478	0.8137145	2.86905	1.446588	1.229382	2.619983	1.316425
10188	-1533.1	-1697.794	164.6932	0.7913356	0.7927925	0.2864958	1.463467	3.646462	2.878764	1.540975
10194	-1526.042	-1693.733	167.6908	1.012801	0.6711033	0.8483863	1.967987	1.323209	1.074381	1.515645
10200	-1532.584	-1698.785	166.2009	0.8489085	0.8164047	1.39277	1.8137	2.471466	0.839027	1.665017
10206	-1538.564	-1707.243	168.6789	0.8015114	1.008817	1.478615	1.235641	1.483745	0.1217923	1.344785
10212	-1537.996	-1704.723	166.7273	1.098275	1.008817	1.406192	1.602232	1.038043	2.156365	1.155988
10218	-1537.208	-1704.4	167.1924	0.8604835	1.008817	2.781204	2.226092	0.2543339	0.7763598	1.09926
10224	-1531.324	-1700.635	169.311	0.718092	1.008817	1.143795	2.088539	0.2164011	0.6845771	1.026912
10230	-1533.512	-1702	168.4873	0.718092	1.032375	1.970861	1.727898	0.7499372	0.3212385	1.176777
10236	-1531.829	-1700.694	168.8652	1.086991	0.8333138	0.9655389	0.6037099	1.327248	0.9074339	1.515153
10242	-1531.454	-1702.997	171.5432	0.9093787	0.80505	0.4689648	0.3370403	0.3882409	0.347181	1.353973
10248	-1523.032	-1694.308	171.2759	0.820628	0.80505	0.2350068	0.5362175	0.1532665	0.3955126	1.77854
10254	-1536.449	-1706.362	169.9129	0.6512827	0.7900425	0.7267579	1.35464	0.07697024	1.041932	1.532195
10260	-1532.08	-1701.472	169.3919	0.8275318	0.6045915	1.560972	1.717678	0.03984542	0.3277905	1.601968
10266	-1515.687	-1685.223	169.5354	0.7168708	0.8166448	0.9470161	0.9984797	0.2386914	1.411016	1.454463
10272	-1518.025	-1687.93	169.9049	0.7265078	0.6230374	1.16123	1.123455	0.1225943	1.100368	1.379242
10278	-1516.13	-1686.518	170.3877	0.9873409	0.8827959	1.025389	1.123455	0.03716391	0.5317117	1.209248
10284	-1545.99	-1712.444	166.4543	1.171433	0.7726178	3.386536	0.758468	0.03985824	2.788441	0.813083
10290	-1544.297	-1707.308	163.0111	0.6680003	0.8432222	4.382061	2.70987	0.1188743	3.048695	1.35986
10296	-1524.921	-1694.651	169.7303	0.5632261	1.050168	1.834091	1.29935	0.2307596	0.4804763	0.9882185
10302	-1522.701	-1693.458	170.7568	0.5537684	1.138438	0.530198	1.010455	0.1033855	1.104216	0.9766525
10308	-1537.526	-1703.107	165.581	0.7485562	0.6873673	0.6540632	4.391908	0.220309	2.522266	1.345967
10314	-1527.205	-1697.253	170.0475	0.6757701	0.868974	0.2661583	0.8293145	1.45199	1.108845	0.9448192
