Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-1512.606	-1665.533	152.927	1.539637	0.1072	0.109455	0.165547	0.161051	0.0467726	0.106765	0.0863075	0.147757	0.0593225	0.0761182	0.0289227	0.112378	0.0468648	0.144347	0.0590334	0.145111	0.115708	0.0870436	0.178186	0.0267483	0.111342	0.511107	0.0384016	0.210642	0.00680756	0.105171	0.0529517	0.0676195	0.302422	0.0791693	0.416597	0.629934	0.0341381	0.184758	0.0728761	0.256162	0.161627	0.0453025	0.395357	0.0623857	0.0598154	0.0365907	0.0780166	0.162781	0.0926344	0.132585	0.132948	0.0375661	0.0629819	0.289888	0.083065	0.184024	0.0319126	0.0174754	0.0771496	0.0557197	0.12693	0.106247	0.111264	0.405373	0.107077	0.111974	0.40619	0.194171	0.150158	0.150814	0.00658508	0.0789341	0.0183526	0.0285048	0.11982	0.0573119	0.0895721	0.167988	0.0493361	0.0427527	0.0305225	0.00518891	0.0826878	0.00508572	0.103248	0.202052	0.0263938	0.018229	0.04285	0.0136916	0.196092	0.0110519	0.022602	0.0264685	0.0857684	0.281377	0.201953	0.0958647	0.179818	0.157493	0.0520536	0.00919349	0.00938686	0.0141973	0.0138118	0.00401123	0.00915615	0.00740176	0.0126717	0.00508752	0.00652792	0.00248042	0.0096376	0.00401914	0.0123792	0.00506272	0.0124447	0.00992317	0.00746488	0.0152813	0.00229394	0.00954875	0.0438326	0.00329333	0.0180647	0.000583818	0.00901954	0.00454115	0.00579907	0.0259358	0.00678958	0.0357275	0.0540233	0.00292769	0.0158449	0.00624987	0.0219685	0.0138612	0.00388516	0.0339059	0.00535022	0.00512979	0.00313802	0.00669072	0.0139601	0.00794435	0.0113705	0.0114016	0.00322168	0.00540134	0.0248609	0.00712368	0.0157819	0.00273683	0.00149869	0.00661637	0.00477854	0.0108855	0.00911179	0.00954204	0.0347649	0.00918296	0.00960294	0.034835	0.0166521	0.0128776	0.0129339	0.000564738	0.00676941	0.00157393	0.00244458	0.0102758	0.00491508	0.00768173	0.0144067	0.00423108	0.00366648	0.00261762	0.000445003	0.00709133	0.000436153	0.00885455	0.017328	0.00226354	0.00156332	0.00367483	0.0011742	0.0168169	0.000947816	0.00193835	0.00226994	0.00735552	0.024131	0.0173195	0.00822138	0.0154213	0.0135066	0.00446413	0.0520079	0.187153	0.499248	1.79657	11.66041
1980	-1488.788	-1642.152	153.364	1.673357	0.0459714	0.179426	0.22515	0.0611565	0.402261	0.100526	0.0408983	0.221768	0.0725409	0.0548974	0.0578796	0.0965415	0.0461014	0.132146	0.102562	0.256705	0.00871194	0.115897	0.206899	0.128446	0.165792	0.149572	0.203465	0.150557	0.0456446	0.0742413	0.0730103	0.0705403	0.0381915	0.081299	0.343723	0.175256	0.0100374	0.155596	0.161058	0.147923	0.20221	0.035285	0.378704	0.129277	0.00952011	0.127361	0.128472	0.330594	0.0590142	0.0906823	0.292296	0.0466067	0.191991	0.160377	0.0535368	0.00439047	0.0637143	0.065886	0.241138	0.100362	0.186005	0.0346475	0.046796	0.0716885	0.076188	0.0416895	0.189163	0.0232868	0.0137256	0.0108012	0.019744	0.312931	0.0476533	0.0665724	0.0831293	0.0179006	0.0457336	0.200185	0.0319418	0.0409749	0.0792798	0.188709	0.095855	0.129651	0.0139695	0.111484	0.102652	0.14039	0.271119	0.0318302	0.101816	0.0407716	0.0974961	0.146854	0.131026	0.241654	0.318645	0.0887919	0.0282952	0.00156599	0.125663	0.00404604	0.0157916	0.0198159	0.00538251	0.0354038	0.00884751	0.00359954	0.0195182	0.00638447	0.00483163	0.00509411	0.00849681	0.00405748	0.0116304	0.00902668	0.0225931	0.000766755	0.0102004	0.0182096	0.0113048	0.0145917	0.0131641	0.0179074	0.0132508	0.00401727	0.00653413	0.00642578	0.00620839	0.00336131	0.00715529	0.0302518	0.0154246	0.000883416	0.0136943	0.014175	0.013019	0.0177969	0.00310551	0.0333305	0.0113779	0.000837885	0.0112093	0.011307	0.0290963	0.00519396	0.00798113	0.0257256	0.00410195	0.0168975	0.0141151	0.00471188	0.000386414	0.00560763	0.00579876	0.0212231	0.00883302	0.0163707	0.0030494	0.00411861	0.00630945	0.00670546	0.00366918	0.0166486	0.00204952	0.00120801	0.000950636	0.00173771	0.0275417	0.00419406	0.00585917	0.00731638	0.00157547	0.00402511	0.0176187	0.00281126	0.00360628	0.00697758	0.0166086	0.00843639	0.0114109	0.00122948	0.00981195	0.00903462	0.012356	0.0238617	0.00280144	0.00896102	0.00358839	0.00858083	0.0129249	0.0115319	0.0212685	0.0280446	0.00781475	0.00249032	0.000137826	0.0110599	0.0359723	0.144676	0.420267	1.69026	11.36208
2016	-1482.926	-1637.366	154.4401	1.622498	0.0446323	0.132048	0.306631	0.0438831	0.341154	0.055295	0.0284433	0.123271	0.0243112	0.0148501	0.0713654	0.181325	0.054	0.146801	0.0892954	0.175635	0.000599375	0.0438909	0.138702	0.00584925	0.112936	0.274608	0.111592	0.0903577	0.00695364	0.113934	0.0595372	0.0695548	0.0727067	0.0850326	0.310308	0.419171	0.00208891	0.0853416	0.135835	0.164709	0.130033	0.0648759	0.223751	0.033238	0.00715981	0.136601	0.0793769	0.306764	0.0525713	0.0315198	0.0657539	0.0211644	0.149829	0.220188	0.112927	0.19106	0.0853489	0.0696881	0.207943	0.0618602	0.314181	0.0490971	0.013247	0.0263891	0.141467	0.00168324	0.207305	0.0072424	0.0325816	0.181245	0.113611	0.165043	0.00219801	0.102561	0.0572879	0.0242014	0.0222616	0.177402	0.0843383	0.00383698	0.0821185	0.0653492	0.0471682	0.0846469	0.153109	0.141338	0.277896	0.0192513	0.23507	0.18674	0.0426493	0.0670268	0.105002	0.129266	0.395701	0.127645	0.0480931	0.32625	0.0304601	0.000187464	0.144825	0.00412297	0.0121981	0.0283254	0.00405376	0.0315145	0.00510795	0.00262749	0.0113873	0.00224578	0.0013718	0.00659248	0.0167502	0.00498832	0.013561	0.00824879	0.0162245	5.53681e-05	0.00405448	0.0128128	0.000540333	0.0104326	0.0253673	0.0103084	0.00834692	0.000642352	0.0105248	0.00549983	0.00642522	0.00671638	0.00785501	0.0286652	0.0387215	0.000192966	0.00788355	0.0125479	0.0152152	0.012012	0.005993	0.0206693	0.00307041	0.000661398	0.0126187	0.00733255	0.0283378	0.00485634	0.00291168	0.00607411	0.00195509	0.0138406	0.0203402	0.0104318	0.0176495	0.00788423	0.00643754	0.019209	0.00571442	0.0290229	0.00453541	0.00122371	0.00243773	0.0130682	0.000155492	0.0191501	0.000669026	0.00300977	0.0167428	0.010495	0.0152461	0.000203044	0.00947425	0.00529205	0.00223563	0.00205645	0.0163877	0.00779087	0.000354447	0.00758581	0.00603672	0.00435722	0.00781938	0.0141437	0.0130563	0.0256711	0.00177836	0.021715	0.0172503	0.00393979	0.00619169	0.00969974	0.0119412	0.0365534	0.0117914	0.00444267	0.0301378	0.00281379	1.73172e-05	0.0133785	0.041474	0.159895	0.449663	1.73358	10.82528
2052	-1477.194	-1630.784	153.5897	1.511721	0.0438179	0.273256	0.176286	0.0507982	0.15439	0.138106	0.00814184	0.151299	0.197262	0.0385665	0.0799261	0.160269	0.0211005	0.151499	0.0468797	0.118582	0.123486	0.0483753	0.0352436	0.0487253	0.0499338	0.484622	0.210782	0.141508	0.0288469	0.307157	0.176453	0.0518771	0.158391	0.149045	0.679908	0.268099	0.0371763	0.0536325	0.169986	0.176202	0.128065	0.0186174	0.166147	0.04661	0.0138084	0.116144	0.0834566	0.158427	0.0470569	0.090029	0.178146	0.0135271	0.268045	0.218278	0.285105	0.196596	0.0488251	0.056137	0.215127	0.068718	0.0459701	0.0175328	0.131892	0.0356125	0.0267701	0.00063027	0.06137	0.0445675	0.0909535	0.0885547	0.10826	0.174679	0.112095	0.0190302	0.0549317	0.166783	0.00547673	0.165173	0.0926261	0.00993434	0.13298	0.0689369	0.0385272	0.0683943	0.194882	0.158293	0.163742	0.0140413	0.124629	0.0404672	0.0200029	0.0589552	0.218601	0.2435	0.133066	0.254661	0.0279541	0.00548178	0.0353199	0.0125507	0.234288	0.0038679	0.0241209	0.0155612	0.00448406	0.0136284	0.0121909	0.000718697	0.0133555	0.0174128	0.00340434	0.00705525	0.0141472	0.00186259	0.0133731	0.00413817	0.0104675	0.0109004	0.00427019	0.00311103	0.00430108	0.00440776	0.0427786	0.0186062	0.0124912	0.00254637	0.0271134	0.0155759	0.0045793	0.0139815	0.0131566	0.0600169	0.0236656	0.00328163	0.00473425	0.015005	0.0155537	0.0113045	0.0016434	0.0146661	0.00411436	0.00121889	0.0102523	0.00736689	0.0139846	0.00415381	0.00794705	0.0157253	0.00119407	0.0236609	0.0192679	0.0251668	0.017354	0.00430989	0.00495533	0.0189897	0.00606588	0.00405787	0.00154766	0.0116423	0.00314359	0.00236305	5.56352e-05	0.00541726	0.00393407	0.00802865	0.00781691	0.00955629	0.0154193	0.00989482	0.00167983	0.00484894	0.0147223	0.000483442	0.0145801	0.0081763	0.000876925	0.0117385	0.0060852	0.00340088	0.0060373	0.0172026	0.0139728	0.0144538	0.00123945	0.0110012	0.00357213	0.0017657	0.0052041	0.0192964	0.0214943	0.011746	0.0224795	0.00246757	0.000483888	0.00311776	0.00110788	0.020681	0.0560418	0.197041	0.516357	1.81549	11.32861
2088	-1488.101	-1641.821	153.7197	1.628751	0.0577305	0.150699	0.102642	0.0686969	0.275083	0.0626227	0.0329678	0.0991528	0.0775289	0.00765694	0.0488833	0.243288	0.0867937	0.155365	0.135139	0.166391	0.0425363	0.0798256	0.0899893	0.18091	0.119641	0.350007	0.138497	0.14269	0.0874954	0.371305	0.16983	0.0645552	0.165844	0.0846134	0.688201	0.266594	0.052414	0.0816572	0.0925605	0.1034	0.146477	0.0303035	0.145552	0.052258	0.0301916	0.00262152	0.177606	0.13591	0.0222238	0.167702	0.0534203	0.0070873	0.183284	0.202866	0.246985	0.139451	0.0873934	0.0177758	0.259986	0.0205852	0.0159447	0.0923698	0.0711219	0.0248828	0.067808	0.00543165	0.141184	0.0406686	0.0882129	0.0826216	0.0876002	0.129999	0.128583	0.143305	0.0343608	0.0385539	0.0266526	0.154665	0.13731	0.0198235	0.100298	0.0318104	0.0528225	0.0896208	0.116917	0.238547	0.0602202	0.0947414	0.0864745	0.0164802	0.00933531	0.0943965	0.0952562	0.225623	0.303735	0.3438	0.0162294	0.0307794	0.11121	0.239605	0.0374306	0.00515482	0.013456	0.00916502	0.00613403	0.0245625	0.00559165	0.00294373	0.00885347	0.00692265	0.000683697	0.00436485	0.0217235	0.00774991	0.0138728	0.0120668	0.0148572	0.00379812	0.00712772	0.00803525	0.0161536	0.0106829	0.0312526	0.0123665	0.012741	0.00781257	0.0331543	0.0151643	0.0057642	0.0148084	0.00755523	0.0614503	0.0238045	0.00468011	0.00729126	0.00826484	0.00923272	0.0130791	0.00270584	0.0129965	0.00466618	0.00269584	0.000234079	0.0158586	0.0121356	0.00198439	0.0149743	0.00476996	0.000632833	0.0163657	0.0181142	0.0220536	0.0124518	0.00780345	0.00158722	0.0232144	0.00183807	0.00142372	0.00824781	0.00635055	0.00222181	0.00605465	0.000484998	0.0126065	0.00363134	0.00787663	0.00737738	0.00782192	0.0116078	0.0114813	0.0127959	0.00306812	0.00344252	0.00237984	0.0138102	0.0122605	0.00177007	0.00895571	0.00284039	0.00471658	0.00800235	0.0104396	0.0213002	0.00537713	0.00845957	0.0077214	0.00147154	0.000833561	0.00842877	0.00850553	0.0201462	0.0271209	0.0306983	0.00144914	0.00274833	0.00993006	0.0213946	0.00334222	0.0407603	0.157962	0.446003	1.72844	11.19932
2124	-1478.954	-1634.947	155.9934	1.602697	0.16108	0.0833719	0.107314	0.0593024	0.118346	0.0801118	0.0186295	0.18858	0.13079	0.0199267	0.0284578	0.0464101	0.0290523	0.105908	0.108389	0.146128	0.0441231	0.100238	0.0160795	0.0563329	0.0995052	0.307597	0.0881251	0.147243	0.00467552	0.0622143	0.0377201	0.0855271	0.0884837	0.134109	0.284923	0.390735	0.0656547	0.193242	0.220763	0.205725	0.123264	0.11687	0.12425	0.00197507	0.0531196	0.0680135	0.0756833	0.144568	0.0507479	0.0741918	0.128624	0.0427112	0.0603092	0.300075	0.027721	0.121664	0.112099	0.022181	0.113509	0.0469638	0.0755748	0.00619133	0.0202225	0.0062458	0.0464765	0.117016	0.024698	0.346225	0.015613	0.118161	0.295442	0.0133911	0.149346	0.119263	0.0612328	0.0049252	0.0822048	0.0603882	0.0242286	0.0574752	0.0773053	0.20726	0.130192	0.252757	0.0323753	0.0650018	0.1173	0.206061	0.134911	0.067865	0.0438883	0.0442326	0.0532145	0.045515	0.507671	0.224461	0.0184705	0.0324412	0.0549865	0.184825	0.00147048	0.016076	0.00832064	0.0107101	0.00591847	0.0118111	0.00799528	0.00185926	0.0188206	0.0130531	0.00198871	0.00284013	0.0046318	0.00289946	0.0105698	0.0108174	0.0145839	0.00440355	0.0100039	0.00160475	0.00562212	0.00993078	0.0306987	0.00879502	0.0146951	0.000466625	0.00620908	0.00376452	0.00853574	0.00883081	0.0133843	0.0284358	0.038996	0.00655245	0.0192859	0.0220325	0.0205317	0.0123019	0.0116638	0.0124003	0.000197116	0.00530142	0.00678785	0.00755331	0.0144281	0.00506472	0.00740446	0.0128368	0.00426265	0.00601895	0.0299479	0.0027666	0.0121423	0.0111876	0.0022137	0.0113284	0.00468706	0.00754249	0.000617905	0.00201824	0.000623341	0.00463843	0.0116784	0.0024649	0.0345538	0.0015582	0.0117927	0.0294856	0.00133645	0.014905	0.0119026	0.00611113	0.000491543	0.00820416	0.00602684	0.00241805	0.00573612	0.00771519	0.0206849	0.0129934	0.0252256	0.00323111	0.00648728	0.0117068	0.0205652	0.0134643	0.00677304	0.00438013	0.00441449	0.00531089	0.00454247	0.0506663	0.0224016	0.00184339	0.00323768	0.00548774	0.0184459	0.000146756	0.0438061	0.166127	0.461332	1.74952	10.01988
2160	-1469.449	-1628.158	158.7088	1.592724	0.0412485	0.156627	0.122517	0.0171078	0.190121	0.00244341	0.00660826	0.0625953	0.0409206	0.0212272	0.0478596	0.081052	0.0371327	0.101261	0.0999497	0.0975356	0.0016771	0.0329655	0.11159	0.0278217	0.102739	0.312051	0.220557	0.0908329	0.00122727	0.0543601	0.0674027	0.0259106	0.167584	0.0886267	0.316534	0.32381	0.0124386	0.0681191	0.221102	0.123633	0.0637909	0.0210391	0.103402	0.0107459	0.00908904	0.0647465	0.054675	0.123414	0.0360988	0.161294	0.116816	0.0154257	0.0593107	0.22825	0.0435059	0.0888477	0.150853	0.0417402	0.0133713	0.0875564	0.129727	0.0412625	0.13335	0.00448178	0.0318953	0.0769063	0.00794871	0.168904	0.0638578	0.15761	0.118883	0.0147242	0.0441506	0.019347	0.204946	0.0627534	0.0549835	0.139777	0.092717	0.0665527	0.0694897	0.0154076	0.104429	0.302793	0.0453824	0.14042	0.0394431	0.0364015	0.126897	0.147077	0.0711655	0.0176048	0.106599	0.0391644	0.213504	0.0787178	0.0348126	0.107519	0.100206	0.130498	0.0367236	0.00480181	0.0182333	0.0142624	0.00199155	0.0221324	0.000284442	0.00076928	0.00728683	0.00476364	0.00247109	0.00557142	0.0094354	0.00432268	0.0117879	0.0116353	0.0113543	0.000195234	0.00383757	0.0129904	0.00323877	0.01196	0.0363265	0.0256754	0.010574	0.000142869	0.00632815	0.00784646	0.0030163	0.0195087	0.0103172	0.0368483	0.0376953	0.001448	0.00792986	0.0257389	0.0143923	0.00742602	0.0024492	0.0120372	0.00125095	0.00105807	0.00753726	0.00636482	0.0143668	0.00420233	0.0187765	0.0135988	0.00179574	0.00690446	0.026571	0.0050646	0.0103429	0.017561	0.00485904	0.00155658	0.0101926	0.0151018	0.00480344	0.0155236	0.000521731	0.00371299	0.0089528	0.000925323	0.0196624	0.0074338	0.0183477	0.0138394	0.00171407	0.00513965	0.00225221	0.0238581	0.00730524	0.00640073	0.0162717	0.0107934	0.00774752	0.00808942	0.00179362	0.0121568	0.0352487	0.00528304	0.0163466	0.00459165	0.00423756	0.0147724	0.0171215	0.00828451	0.00204941	0.0124094	0.0045592	0.0248544	0.00916368	0.00405259	0.0125165	0.0116651	0.0151916	0.00427506	0.0450233	0.169333	0.467255	1.75734	8.590196
2196	-1483.567	-1633.755	150.188	1.705751	0.0392171	0.209217	0.228686	0.0199016	0.475803	0.218798	0.0112302	0.0790633	0.0556762	0.064851	0.032845	0.0811146	0.0856883	0.149323	0.0318607	0.270265	0.00192091	0.177482	0.122915	0.0565103	0.153187	0.299744	0.0568447	0.295515	0.0453256	0.0354933	0.037285	0.178584	0.259384	0.297198	0.391094	0.581852	0.0519365	0.193206	0.184479	0.188856	0.107511	0.00766363	0.205423	0.0370457	0.0158679	0.152581	0.108749	0.182634	0.0122488	0.269672	0.128253	0.00784468	0.249049	0.21953	0.032475	0.0848502	0.136984	0.034287	0.15306	0.0518551	0.258745	0.108604	0.0342451	0.0316642	0.0891964	0.149919	0.024338	0.160337	0.149574	0.487418	0.250775	0.135704	0.140904	0.141419	0.181412	0.0622721	0.0654979	0.347949	0.143501	0.118015	0.0415997	0.00524911	0.148774	0.402566	0.00288577	0.154197	0.0520461	0.0170998	0.0350521	0.0258246	0.0912358	0.0813423	0.00209571	0.0475396	0.386337	0.0132723	0.00267346	0.0693109	0.0689972	0.323757	0.0879979	0.0030164	0.016092	0.0175895	0.00153074	0.0365966	0.016829	0.000863777	0.00608119	0.00428236	0.00498805	0.00252629	0.00623897	0.00659076	0.0114852	0.00245058	0.0207875	0.000147748	0.0136511	0.00945409	0.00434652	0.0117825	0.023055	0.00437224	0.0227297	0.00348624	0.00272998	0.00286779	0.0137359	0.0199506	0.0228591	0.0300812	0.0447534	0.00399472	0.0148606	0.0141893	0.0145259	0.00826925	0.000589452	0.0158002	0.00284939	0.00122049	0.0117358	0.00836445	0.0140474	0.000942121	0.020742	0.00986466	0.000603378	0.0191557	0.0168853	0.00249783	0.0065263	0.0105362	0.0026372	0.0117727	0.00398846	0.0199015	0.00835337	0.00263398	0.00243547	0.00686059	0.0115311	0.00187197	0.0123324	0.0115045	0.03749	0.0192885	0.0104377	0.0108377	0.0108773	0.0139534	0.00478969	0.00503781	0.0267627	0.0110375	0.00907719	0.00319966	0.000403738	0.011443	0.0309636	0.00022196	0.0118602	0.00400315	0.00131524	0.00269605	0.00198631	0.00701745	0.00625648	0.000161192	0.00365653	0.0297153	0.00102085	0.000205631	0.00533108	0.00530695	0.024902	0.00676841	0.0328106	0.135564	0.402012	1.66099	13.00128
2232	-1505.879	-1657.04	151.1612	1.601279	0.112544	0.11625	0.0809849	0.0171781	0.218533	0.473864	0.0392639	0.0421675	0.0135934	0.0294466	0.0205745	0.151322	0.0208377	0.311967	0.0842097	0.154135	0.00420345	0.276968	0.0732059	0.224981	0.159032	0.401993	0.107664	0.184586	0.10736	0.0265181	0.122566	0.0372052	0.106027	0.120639	0.403801	0.377097	0.00621146	0.164875	0.0786859	0.269999	0.038748	0.0825351	0.0968318	0.0992278	0.0335381	0.0333764	0.158451	0.173192	0.0582785	0.168601	0.120757	0.024262	0.0773653	0.216198	0.00372549	0.0125976	0.0106491	0.0915768	0.433794	0.191807	0.19276	0.253193	0.0442764	0.10973	0.104368	0.285145	0.114868	0.155921	0.067503	0.0875455	0.0537595	0.434057	0.419365	0.00658926	0.0378811	0.15589	0.0740242	0.182117	0.189372	0.0161029	0.0508212	0.056244	0.107102	0.163437	0.0449691	0.208101	0.0232202	0.172958	0.157535	0.0273732	0.150205	0.0495094	0.00388564	0.00812849	0.0340483	0.0602443	0.16366	0.178074	0.142644	0.469418	0.027192	0.00896823	0.00926353	0.00645337	0.00136886	0.017414	0.0377604	0.00312879	0.00336017	0.0010832	0.00234648	0.00163951	0.0120583	0.00166048	0.0248594	0.00671035	0.0122824	0.000334957	0.0220705	0.0058335	0.0179279	0.0126726	0.0320333	0.00857936	0.0147089	0.00855507	0.00211312	0.00976681	0.00296474	0.00844889	0.00961328	0.0321774	0.0300494	0.000494967	0.0131383	0.00627017	0.0215151	0.00308768	0.0065769	0.00771615	0.00790708	0.00267252	0.00265964	0.0126263	0.013801	0.00464398	0.0134351	0.00962263	0.00193335	0.00616494	0.0172279	0.00029687	0.00100385	0.000848585	0.0072974	0.0345673	0.0152844	0.0153603	0.020176	0.00352822	0.00874398	0.00831667	0.0227221	0.00915338	0.0124247	0.00537905	0.00697616	0.00428388	0.0345883	0.0334176	0.000525073	0.00301859	0.0124223	0.00589871	0.0145122	0.0150904	0.00128318	0.00404975	0.00448187	0.00853454	0.0130236	0.00358341	0.0165827	0.00185033	0.0137823	0.0125533	0.00218126	0.0119693	0.00394521	0.000309631	0.000647728	0.00271317	0.00480064	0.0130414	0.0141901	0.0113668	0.0374061	0.00216682	0.0439775	0.16658	0.462173	1.75064	12.54924
2268	-1496.55	-1654.382	157.8319	1.586949	0.0859755	0.0898841	0.125634	0.114837	0.357982	0.127731	0.00561445	0.136943	0.120144	0.0367947	0.0455317	0.107947	0.0475531	0.0891205	0.0439999	0.198921	0.0163569	0.000620051	0.09723	0.0543296	0.0640598	0.146018	0.0277394	0.0758352	0.0370995	0.076642	0.169276	0.013185	0.15712	0.125139	0.246675	0.252615	0.00197806	0.0175277	0.0262096	0.0613186	0.0878992	0.0500639	0.152719	0.0572959	0.0712911	0.100667	0.0130894	0.060442	0.0777138	0.145804	0.246051	0.00364305	0.247027	0.297996	0.0196501	0.0409185	0.0715882	0.0517812	0.195145	0.185696	0.143022	0.0115776	0.0793526	0.0375893	0.0404162	0.0932215	0.000835262	0.0999161	0.019315	0.142978	0.185806	0.027092	0.0206045	0.0062935	0.116869	0.0701055	0.00782071	0.0888174	0.0558393	0.00439569	0.111778	0.144523	0.095106	0.175347	0.0316635	0.145512	0.0492605	0.00263936	0.193238	0.0358178	0.264163	0.0868803	0.00110983	0.0207751	0.279212	0.1568	0.0375191	0.122874	0.199059	0.00533104	0.0695005	0.00949162	0.00992312	0.0138699	0.0126779	0.0395208	0.0141014	0.00061983	0.0151183	0.0132638	0.0040621	0.00502666	0.0119172	0.00524982	0.00983882	0.00485754	0.0219607	0.00180579	6.84531e-05	0.0107341	0.00599793	0.00707214	0.0161202	0.0030624	0.00837213	0.00409575	0.0084612	0.0186879	0.00145561	0.0173459	0.0138153	0.0272327	0.0278885	0.000218376	0.00193504	0.00289352	0.00676951	0.00970398	0.00552701	0.0168601	0.00632541	0.00787047	0.0111136	0.00144506	0.00667274	0.00857953	0.0160967	0.0271638	0.00040219	0.0272715	0.0328985	0.00216936	0.00451737	0.00790327	0.0057166	0.0215438	0.0205007	0.0157895	0.00127815	0.00876045	0.00414982	0.00446191	0.0102916	9.22121e-05	0.0110306	0.00213236	0.0157846	0.0205129	0.00299093	0.00227472	0.000694796	0.0129022	0.00773958	0.000863399	0.00980535	0.0061646	0.000485279	0.0123401	0.0159552	0.0104996	0.0193582	0.00349562	0.0160644	0.00543831	0.000291383	0.0213333	0.00395425	0.0291633	0.0095915	0.000122524	0.00229355	0.0308247	0.0173106	0.00414207	0.0135652	0.021976	0.000588542	0.00767279	0.0457415	0.171209	0.470698	1.76181	9.05805
