Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-1474.693	-1629.168	154.4748	1.483791	0.0511922	0.148435	0.458819	0.0690384	0.519847	0.13935	0.0119735	0.0297011	0.0518919	0.0966107	0.0279239	0.0877327	0.0367423	0.184199	0.0128656	0.215138	0.0592506	0.0570803	0.117392	0.0666386	0.0803546	0.381999	0.0708395	0.028178	0.0779685	0.0466891	0.0385233	0.0588102	0.0714009	0.167936	0.435267	0.43299	0.0298871	0.0171639	0.113637	0.120621	0.171666	0.0228741	0.154834	0.137695	0.0216016	0.158264	0.112316	0.0884473	0.052175	0.098176	0.124828	0.00409399	0.215323	0.192823	0.118103	0.0865455	0.378159	0.337299	0.294305	0.0132785	0.135379	0.232575	0.0168068	0.0377717	0.0895663	0.244516	0.0715523	0.122469	0.320167	0.0191249	0.294393	0.0248429	0.000357308	0.192116	0.0730274	0.0785771	0.00186321	0.0556815	0.074752	0.0912068	0.0368067	0.0463715	0.0877248	0.0447228	0.00752956	0.0581822	0.143095	0.0417631	0.166578	0.0179881	0.0384385	0.0351998	0.141397	0.0188913	0.0604765	0.113268	0.0778175	0.0162256	0.0565775	0.0389442	0.0581639	0.00470526	0.0136431	0.0421716	0.00634556	0.0477809	0.0128081	0.00110053	0.00272993	0.00476956	0.00887982	0.00256658	0.00806381	0.00337711	0.0169304	0.00118252	0.0197741	0.00544593	0.00524645	0.0107899	0.00612498	0.00738567	0.0351108	0.00651111	0.00258994	0.00716636	0.00429135	0.00354081	0.00540544	0.0065627	0.0154356	0.0400069	0.0397976	0.00274703	0.00157759	0.0104448	0.0110867	0.0157784	0.00210244	0.0142313	0.012656	0.00198548	0.0145466	0.0103234	0.0081295	0.00479558	0.00902369	0.0114734	0.000376293	0.0197911	0.017723	0.0108553	0.0079547	0.0347579	0.0310024	0.0270506	0.00122047	0.0124432	0.0213768	0.00154477	0.00347172	0.00823235	0.0224743	0.00657662	0.0112566	0.0294277	0.00175784	0.0270586	0.0022834	3.28414e-05	0.0176581	0.0067122	0.0072223	0.000171254	0.00511788	0.00687072	0.00838313	0.00338303	0.00426216	0.00806309	0.00411062	0.000692068	0.00534773	0.0131523	0.00383859	0.0153108	0.00165335	0.00353302	0.00323533	0.0129963	0.00173636	0.0055586	0.0104109	0.00715247	0.00149135	0.00520023	0.00357949	0.00534605	0.0603438	0.207295	0.533645	1.83319	10.8798
1296	-1479.403	-1635.072	155.6697	1.456336	0.0673526	0.0980294	0.108009	0.0357505	0.230976	0.0379129	0.0294204	0.0488309	0.0170814	0.0286431	0.126407	0.0711974	0.015651	0.15416	0.0445372	0.269729	0.125287	0.0717526	0.278763	0.00833876	0.0849696	0.338433	0.0938911	0.0270954	0.0475312	0.232564	0.163923	0.109488	0.170332	0.152344	0.544922	0.225772	0.0719701	0.224355	0.1191	0.106974	0.245349	0.0370447	0.194431	0.0632649	0.0124109	0.110731	0.0562511	0.131553	0.106721	0.0963584	0.128649	0.0143804	0.0914481	0.150545	0.0765065	0.221685	0.407658	0.344195	0.16261	0.0185076	0.109802	0.162618	0.103259	0.00204087	0.150803	0.0591794	0.00471498	0.116129	0.245899	0.121574	0.180081	0.0252396	0.000554389	0.0331598	0.0555581	0.0500973	0.00621051	0.0267682	0.143066	0.0191956	0.0581474	0.0148064	0.115263	0.0239069	0.0426318	0.0077164	0.227983	0.0268105	0.178238	0.0356905	0.0238839	0.0348548	0.158759	0.0245447	0.0639601	0.117541	0.142952	0.0297206	0.00253521	0.0580412	0.0113914	0.00656003	0.00954789	0.0105199	0.00348204	0.0224966	0.00369265	0.0028655	0.00475604	0.0016637	0.00278979	0.0123118	0.00693451	0.00152438	0.0150149	0.00433785	0.0262711	0.0122028	0.00698858	0.0271511	0.000812181	0.0082759	0.0329628	0.00914484	0.00263904	0.00462946	0.0226513	0.0159659	0.010664	0.01659	0.014838	0.0530745	0.0219898	0.00700976	0.0218518	0.0116001	0.0104191	0.0238965	0.00360809	0.0189372	0.00616189	0.0012088	0.010785	0.00547877	0.012813	0.0103944	0.00938514	0.0125301	0.00140063	0.00890689	0.0146628	0.0074516	0.0215917	0.0397052	0.033524	0.0158379	0.0018026	0.0106945	0.0158387	0.0100572	0.000198777	0.0146879	0.00576397	0.000459231	0.0113108	0.0239502	0.0118411	0.0175396	0.00245829	5.39966e-05	0.00322971	0.00541126	0.00487939	0.000604893	0.00260718	0.0139344	0.00186962	0.00566346	0.00144212	0.0112264	0.00232849	0.00415226	0.000751564	0.0222052	0.0026113	0.0173601	0.00347619	0.00232625	0.0033948	0.0154628	0.00239061	0.0062296	0.0114483	0.0139232	0.00289474	0.000246925	0.00565312	0.0011095	0.0648453	0.217729	0.550785	1.84936	10.26712
1332	-1489.025	-1640.865	151.8403	1.872724	0.0759335	0.139889	0.14774	0.121567	0.153167	0.122731	0.0220411	0.0772608	0.173604	0.017992	0.0232127	0.0966004	0.0738859	0.193852	0.0948763	0.19956	0.234225	0.0296415	0.133894	0.0115581	0.180568	0.270638	0.1679	0.128453	0.0520815	0.182087	0.137632	0.100601	0.234796	0.0749882	0.331226	0.182243	0.00833769	0.16684	0.0648347	0.145792	0.184075	0.0788526	0.278984	0.140093	0.0191663	0.0210847	0.0584795	0.11026	0.0855074	0.394491	0.0120326	0.00212312	0.163317	0.460045	0.289275	0.19597	0.332609	0.619147	0.138225	0.129736	0.120553	0.186692	0.136037	0.00191084	0.130039	0.164535	0.029842	0.103326	0.1924	0.229099	0.123237	0.0545242	0.0279247	0.0907229	0.0379473	0.0865214	0.19935	0.0170352	0.101672	0.00151507	0.135471	0.0586459	0.0543712	0.0435052	0.00910659	0.0201869	0.130312	0.0857361	0.0683522	0.0607626	0.0292599	0.0770638	0.0733345	0.0164575	0.136259	0.181497	0.3252	0.0964257	0.0876006	0.0340579	0.00961079	0.00629954	0.0116054	0.0122567	0.0100854	0.0127069	0.0101819	0.00182856	0.00640965	0.0144024	0.00149264	0.00192575	0.00801409	0.00612967	0.0160822	0.00787106	0.0165557	0.0194316	0.0024591	0.011108	0.000958874	0.0149801	0.0224524	0.0139292	0.0106566	0.00432074	0.0151062	0.0114181	0.00834602	0.0194789	0.00622111	0.0274789	0.0151191	0.000691705	0.0138412	0.00537876	0.0120951	0.0152711	0.00654171	0.0231448	0.0116222	0.00159006	0.00174921	0.00485153	0.00914732	0.00709379	0.0327274	0.000998238	0.000176137	0.013549	0.0381659	0.0239986	0.0162579	0.0275937	0.0513652	0.0114673	0.010763	0.0100012	0.0154882	0.0112858	0.000158526	0.0107882	0.01365	0.00247573	0.00857202	0.0159617	0.0190063	0.0102239	0.0045234	0.00231666	0.00752648	0.00314815	0.00717792	0.0165384	0.00141326	0.00843487	0.000125692	0.0112388	0.00486533	0.0045107	0.00360925	0.000755494	0.00167473	0.0108108	0.00711277	0.00567058	0.00504094	0.00242744	0.00639331	0.00608392	0.00136534	0.0113042	0.0150572	0.026979	0.0079996	0.00726745	0.00282548	0.000797323	0.020084	0.0953434	0.314484	1.49293	12.05382
1368	-1486.156	-1642.779	156.6238	1.38553	0.0242308	0.104142	0.043192	0.0472104	0.207791	0.169877	0.00641516	0.0410167	0.0551709	0.010511	0.0754732	0.0722415	0.0794519	0.10276	0.0287802	0.0909147	0.147666	0.00180283	0.0791528	0.0804158	0.170581	0.383452	0.0848507	0.0556463	0.0173132	0.0271514	0.0658535	0.0546834	0.184079	0.0887952	0.199192	0.431601	0.0203797	0.238132	0.361702	0.132703	0.158421	0.0245909	0.162347	0.114476	0.0331257	0.0579563	0.207911	0.0803405	0.0577328	0.0475603	0.0461175	0.0128469	0.116742	0.251442	0.0195275	0.327536	0.135351	0.216974	0.128258	0.0209966	0.0487086	0.26774	0.0941834	0.000696011	0.134807	0.00871719	0.033883	0.0834934	0.194425	0.207419	0.11594	0.00268472	0.0828243	0.151793	0.268629	0.0971983	0.154875	0.0542983	0.0878078	0.0334013	0.0455212	0.05176	0.0496825	0.0811878	0.00925947	0.021175	0.246588	0.0554644	0.137669	0.0249858	0.0721852	0.0544009	0.196404	0.0583637	0.023972	0.0871832	0.0601568	0.0502491	0.113125	0.00572784	0.029119	0.00247196	0.0106243	0.00440631	0.00481626	0.0211982	0.0173303	0.000654455	0.0041844	0.00562837	0.0010723	0.00769955	0.00736986	0.00810544	0.0104833	0.00293607	0.00927484	0.0150644	0.000183919	0.00807493	0.00820377	0.0174022	0.0391186	0.00865622	0.00567687	0.00176624	0.00276991	0.00671818	0.00557864	0.0187791	0.00905862	0.020321	0.0440306	0.00207907	0.0242935	0.0368998	0.013538	0.0161617	0.00250869	0.0165621	0.0116785	0.00337938	0.00591253	0.0212105	0.0081961	0.00588973	0.00485196	0.00470477	0.0013106	0.0119097	0.0256513	0.00199214	0.0334142	0.0138081	0.0221351	0.0130845	0.00214201	0.0049691	0.027314	0.00960831	7.10049e-05	0.0137526	0.000889302	0.00345665	0.00851775	0.0198346	0.0211602	0.0118278	0.000273887	0.00844949	0.0154855	0.0274047	0.00991588	0.0157999	0.00553935	0.00895789	0.0034075	0.00464394	0.0052804	0.00506846	0.00828253	0.000944624	0.00216021	0.0251561	0.00565831	0.0140446	0.00254898	0.00736412	0.00554982	0.0200365	0.00595409	0.00244556	0.00889417	0.00613702	0.00512627	0.0115407	0.000584337	0.00297063	0.0777941	0.246269	0.595495	1.88513	9.802289
1404	-1477.161	-1635.46	158.2988	1.358109	0.0433396	0.141378	0.2739	0.0163222	0.0903758	0.0968612	0.0019433	0.062216	0.0679838	0.012533	0.0522945	0.0992135	0.0141014	0.0886029	0.0994689	0.172189	0.046886	0.00214048	0.144725	0.111613	0.164714	0.205589	0.115943	0.0289603	0.0296085	0.022032	0.0451605	0.0919243	0.212673	0.118606	0.405052	0.215433	0.0730228	0.206942	0.0684536	0.124159	0.144222	0.0380295	0.217065	0.0379996	0.00560616	0.103972	0.030286	0.0906115	0.0349235	0.0655783	0.101677	0.0124145	0.116676	0.101938	0.123393	0.15588	0.175318	0.250447	0.136795	0.00698193	0.110149	0.128908	0.124807	0.00190384	0.123431	0.0974086	0.0688313	0.111548	0.197101	0.170643	0.0971864	0.0402183	0.0232098	0.106535	0.113495	0.0258512	0.0668987	0.0766273	0.0780571	0.0496029	0.0766669	0.0891125	0.0221463	0.0799093	0.000895432	0.00685961	0.102755	0.014337	0.0159866	0.108991	0.156068	0.0921202	0.130542	0.139295	0.0498055	0.103005	0.0289535	0.0869628	0.0476372	0.0116026	0.0397445	0.00485218	0.0158283	0.0306651	0.00182739	0.0101182	0.0108443	0.000217566	0.00696553	0.00761128	0.00140316	0.00585475	0.0111077	0.00157875	0.00991974	0.0111363	0.0192779	0.00524922	0.000239642	0.016203	0.0124959	0.0184409	0.0230172	0.0129807	0.00324232	0.00331488	0.00246665	0.00505605	0.0102916	0.0238103	0.0132788	0.0453485	0.0241193	0.00817543	0.0231687	0.00766388	0.0139005	0.0161467	0.00425767	0.024302	0.00425433	0.00062765	0.0116404	0.00339073	0.0101446	0.00390994	0.00734196	0.0113835	0.00138989	0.0130627	0.0114127	0.0138147	0.0174519	0.0196281	0.0280394	0.0153152	0.000781677	0.012332	0.0144322	0.013973	0.000213149	0.013819	0.0109056	0.00770617	0.0124886	0.0220669	0.0191047	0.0108807	0.00450273	0.00259851	0.0119273	0.0127066	0.00289423	0.00748979	0.00857898	0.00873905	0.0055534	0.00858341	0.00997679	0.00247944	0.00894643	0.00010025	0.000767983	0.0115042	0.00160513	0.00178982	0.0122023	0.0174729	0.0103135	0.0146151	0.0155951	0.00557608	0.0115322	0.00324155	0.00973611	0.00533333	0.001299	0.00444969	0.0833647	0.257953	0.612943	1.89661	8.931982
1440	-1481.819	-1637.22	155.4007	1.653672	0.0791548	0.265868	0.143997	0.0900023	0.122133	0.156803	0.0108505	0.0882207	0.0442774	0.0614368	0.023246	0.155049	0.050555	0.108757	0.14269	0.17796	0.101123	0.00323536	0.0139913	0.0679406	0.0341376	0.262952	0.135897	0.129743	0.0513389	0.0518775	0.036316	0.0923395	0.172022	0.146573	0.357322	0.324391	0.0587249	0.236485	0.210991	0.126508	0.244316	0.0646843	0.230389	0.0859254	0.0276809	0.0366772	0.0625934	0.132018	0.00676933	0.103433	0.0769792	0.00720076	0.0807471	0.26815	0.0617891	0.151038	0.19026	0.262955	0.355158	0.00807696	0.13508	0.127045	0.0127723	0.027274	0.0909831	0.0806401	0.00650789	0.0667415	0.121252	0.156818	0.0816847	0.10478	0.0590744	0.0779187	0.0106903	0.0713211	0.116253	0.0959803	0.0521723	0.0833308	0.0257824	0.0123987	0.0736702	0.0816637	0.0073308	0.0336397	0.25446	0.00490852	0.124392	0.130931	0.233197	0.0229221	0.0245179	0.172401	0.14372	0.312864	0.0666678	0.0782157	0.0324994	0.019762	0.0787437	0.00768139	0.0258005	0.0139738	0.00873406	0.0118521	0.0152166	0.00105296	0.00856117	0.0042968	0.00596199	0.00225585	0.0150463	0.00490599	0.0105541	0.013847	0.0172697	0.00981324	0.000313968	0.00135775	0.00659313	0.00331281	0.0255176	0.0131878	0.0125906	0.00498206	0.00503433	0.0035242	0.00896086	0.0166934	0.0142238	0.0346754	0.0314798	0.00569881	0.0229491	0.0204751	0.0122766	0.0237091	0.00627713	0.0223575	0.00833842	0.00268622	0.00355925	0.00607422	0.0128113	0.000656913	0.0100374	0.00747026	0.000698781	0.00783591	0.0260219	0.00599617	0.0146571	0.0184634	0.0255179	0.0344654	0.000783809	0.0131085	0.0123287	0.00123946	0.00264674	0.00882924	0.00782553	0.000631543	0.00647676	0.0117666	0.0152181	0.0079269	0.0101681	0.00573274	0.00756144	0.00103741	0.00692119	0.0112815	0.00931418	0.00506294	0.00808663	0.00250199	0.0012032	0.00714915	0.00792486	0.0007114	0.00326449	0.0246935	0.000476336	0.0120713	0.0127059	0.02263	0.00222442	0.00237928	0.0167302	0.0139469	0.0303612	0.00646961	0.00759025	0.00315382	0.00191776	0.00764149	0.038021	0.150433	0.431542	1.70742	10.30475
1476	-1486.251	-1637.981	151.73	1.711155	0.094845	0.243652	0.0502765	0.0503781	0.301134	0.207123	0.00226933	0.106324	0.102025	0.0255499	0.0443336	0.308906	0.0337847	0.139015	0.0247889	0.0626627	0.149694	0.0112139	0.0736701	0.0466556	0.195844	0.488411	0.0485745	0.196697	0.0680857	0.129312	0.0228049	0.016942	0.304917	0.0298273	0.47938	0.337405	0.0380424	0.0214299	0.0778467	0.18463	0.251129	0.0823227	0.213469	0.0722232	0.0920344	0.103013	0.134468	0.25762	0.00852687	0.183548	0.194931	0.0755701	0.116355	0.341037	0.146302	0.220568	0.363449	0.124846	0.12529	0.00205698	0.076704	0.137061	0.107241	0.0113636	0.214081	0.125827	0.139805	0.175835	0.0311984	0.230648	0.170791	0.0126579	0.207872	0.1821	0.00829432	0.0846521	0.126201	0.25208	0.0632669	0.120189	0.0810841	0.05223	0.0317108	0.0558596	0.126506	0.0352869	0.186251	0.0203578	0.0628735	0.0738791	0.0435898	0.164631	0.0480322	0.199955	0.0875763	0.138091	0.113468	0.148269	0.0776058	0.050516	0.0927752	0.00777697	0.0199786	0.0041225	0.00413084	0.0246919	0.0169834	0.000186077	0.00871822	0.00836571	0.00209501	0.0036352	0.0253293	0.00277023	0.0113988	0.00203261	0.00513813	0.0122744	0.000919503	0.0060407	0.0038256	0.0160586	0.040048	0.00398294	0.0161285	0.00558279	0.0106031	0.00186992	0.00138918	0.0250021	0.00244574	0.0393075	0.0276661	0.00311935	0.00175718	0.00638317	0.015139	0.0205918	0.00675018	0.0175037	0.00592206	0.00754651	0.00844669	0.0110259	0.021124	0.000699174	0.0150503	0.0159837	0.00619649	0.00954072	0.0279638	0.0119963	0.0180858	0.0298016	0.010237	0.0102733	0.000168665	0.00628947	0.0112385	0.00879337	0.000931775	0.0175539	0.0103174	0.0114636	0.0144179	0.00255816	0.0189124	0.0140043	0.00103791	0.0170448	0.0149316	0.000680106	0.00694119	0.010348	0.0206697	0.00518767	0.00985507	0.00664862	0.00428268	0.00260018	0.0045803	0.0103731	0.00289341	0.015272	0.00166927	0.00515541	0.00605784	0.00357422	0.0134992	0.00393848	0.0163956	0.00718096	0.011323	0.00930396	0.0121576	0.00636341	0.00414214	0.00760725	0.0323076	0.134087	0.399004	1.65599	12.19563
1512	-1472.992	-1631.466	158.474	1.441393	0.0220222	0.282935	0.15897	0.0915731	0.364196	0.0786011	0.000850242	0.13235	0.0613373	0.0280867	0.0742809	0.053922	0.0594273	0.101736	0.0764427	0.109774	0.023998	0.0650407	0.00962544	0.0755614	0.0783043	0.418759	0.0194922	0.15921	0.0658502	0.0402033	0.0390805	0.0232377	0.0676708	0.0146019	0.258882	0.186994	0.0976645	0.0383788	0.0864666	0.0786545	0.14708	0.0971449	0.142928	0.0456546	0.0193366	0.0442139	0.109881	0.126068	0.0307434	0.0742187	0.0991047	0.0201435	0.184792	0.221835	0.0720482	0.0157407	0.276024	0.0560978	0.0214208	0.00952365	0.0847764	0.0168602	0.0599221	0.166493	0.0799603	0.0760235	0.102678	0.117982	0.0145811	0.141939	0.0450859	0.0913482	0.0096213	0.0692584	0.0544723	0.128989	0.0132094	0.193666	0.0144095	0.194233	0.196852	0.0297967	0.0986457	0.117878	0.0763693	0.0888192	0.0419398	0.0638748	0.0428019	0.00851672	0.0211331	0.0246188	0.104824	0.069956	0.164493	0.161313	0.00201649	0.0955564	0.0290364	0.158964	0.163936	0.00250393	0.0321699	0.018075	0.0104119	0.0414093	0.00893699	9.66731e-05	0.0150483	0.00697409	0.00319348	0.00844579	0.00613096	0.00675692	0.0115675	0.00869158	0.0124813	0.00272859	0.00739517	0.00109442	0.00859138	0.00890324	0.0476131	0.00221627	0.0181023	0.00748721	0.00457114	0.00444348	0.00264214	0.00769422	0.00166025	0.029435	0.0212614	0.0111045	0.00436369	0.0098313	0.00894307	0.0167231	0.0110454	0.016251	0.00519096	0.00219858	0.00502715	0.0124935	0.014334	0.00349554	0.00843871	0.0112683	0.00229033	0.021011	0.0252228	0.00819192	0.00178972	0.0313841	0.00637835	0.00243556	0.00108284	0.00963913	0.00191702	0.00681318	0.0189303	0.00909153	0.00864392	0.0116746	0.0134146	0.00165788	0.0161386	0.00512629	0.0103863	0.00109395	0.00787472	0.00619353	0.0146661	0.00150192	0.0220199	0.00163837	0.0220844	0.0223821	0.00338791	0.0112161	0.0134028	0.00868323	0.0100988	0.00476858	0.0072626	0.0048666	0.000968356	0.00240285	0.00279917	0.0119185	0.00795404	0.0187029	0.0183414	0.000229276	0.0108648	0.00330145	0.0180743	0.0186397	0.0674134	0.223557	0.560166	1.85762	8.795029
1548	-1475.524	-1632.428	156.9032	1.560238	0.0304213	0.382839	0.0824565	0.0462977	0.267118	0.116747	0.0103099	0.0936099	0.0428232	0.0117656	0.0742647	0.139145	0.0406718	0.15832	0.0857901	0.240593	0.0434768	0.0241877	0.0611823	0.146848	0.127298	0.212245	0.0845126	0.175769	0.0115599	0.0252141	0.0707314	0.0340321	0.220554	0.164095	0.215733	0.224663	0.0571338	0.050575	0.12859	0.164523	0.172228	0.0361557	0.125787	0.0274626	0.0112298	0.108795	0.141105	0.187617	0.0102781	0.0658519	0.104797	0.0209858	0.264206	0.212206	0.0931871	0.100384	0.304732	0.00171933	0.000920939	0.0350413	0.0671945	0.023282	0.0338719	0.0440635	0.0950401	0.0359216	0.131051	0.0658056	0.267323	0.152484	0.00793515	0.106447	0.0146113	0.146383	0.0654664	0.0272815	0.0415527	0.229612	0.0354765	0.187356	0.104308	0.0497115	0.135378	0.039246	0.0736462	0.136728	0.075908	0.144405	0.0125017	0.0340784	0.0185077	0.0109995	0.132142	0.112087	0.0769216	0.109789	0.0088781	0.0528612	0.0223357	0.131118	0.21235	0.0031812	0.040034	0.00862259	0.00484141	0.0279328	0.0122084	0.00107812	0.00978892	0.00447808	0.00123034	0.00776596	0.0145506	0.0042531	0.0165558	0.00897119	0.0251592	0.00454643	0.00252934	0.00639792	0.0153561	0.0133117	0.0221948	0.00883759	0.0183804	0.00120884	0.00263667	0.00739648	0.00355878	0.0230637	0.0171596	0.0225595	0.0234933	0.00597456	0.0052887	0.0134469	0.0172044	0.0180101	0.00378085	0.0131537	0.0028718	0.00117432	0.0113769	0.0147555	0.0196193	0.00107479	0.00688622	0.0109588	0.00219452	0.0276284	0.0221907	0.0097447	0.0104973	0.0318662	0.000179793	9.63038e-05	0.00366432	0.00702662	0.00243463	0.00354203	0.00460778	0.00993847	0.00375637	0.0137042	0.00688138	0.0279543	0.0159454	0.00082979	0.0111313	0.00152793	0.0153075	0.00684591	0.00285287	0.00434522	0.0240108	0.00370982	0.0195921	0.0109077	0.0051984	0.0141566	0.00410401	0.00770128	0.0142979	0.0079378	0.0151006	0.00130732	0.00356363	0.00193538	0.00115023	0.0138183	0.0117211	0.0080438	0.0114808	0.000928395	0.00552777	0.00233567	0.0137111	0.0222057	0.0491937	0.180085	0.486743	1.78184	9.562848
1584	-1482.872	-1634.915	152.0431	1.598977	0.0676615	0.0646634	0.112076	0.0817755	0.20595	0.169007	0.0155904	0.164105	0.209578	0.0830102	0.0619338	0.231409	0.0356567	0.304252	0.0875905	0.161042	0.109676	0.00244346	0.231874	0.245883	0.211083	0.29756	0.0625634	0.0286225	0.027512	0.00199279	0.0224288	0.0782711	0.110106	0.240122	0.557707	0.400242	0.00924071	0.107431	0.240905	0.0966919	0.0572358	0.0445752	0.151799	0.0472123	0.0145674	0.119666	0.0872702	0.196965	0.016637	0.172845	0.0538879	0.0294171	0.173475	0.320752	0.452781	0.129017	0.0814202	0.0363916	0.292982	0.187764	0.0580382	0.204315	0.0444029	0.102768	0.140947	0.0208211	0.0552821	0.199286	0.114639	0.150936	0.0198398	0.0633672	0.211332	0.159056	0.231345	0.00238849	0.0726167	0.125256	0.15419	0.243735	0.0199704	0.035412	0.196681	0.0538047	0.370311	0.0858843	0.0185864	0.0350729	0.119592	0.0355225	0.00944315	0.0134954	0.0187302	0.0329744	0.074779	0.311985	0.0803515	0.119528	0.03269	0.148069	0.0990814	0.0055961	0.00534813	0.00926947	0.00676343	0.0170335	0.0139781	0.00128944	0.0135727	0.0173336	0.00686554	0.00512238	0.0191392	0.00294906	0.0251638	0.00724437	0.0133193	0.00907096	0.000202092	0.0191777	0.0203363	0.0174581	0.0246104	0.00517445	0.00236729	0.00227544	0.000164818	0.00185502	0.00647359	0.0091066	0.0198598	0.0461264	0.0331029	0.000764273	0.00888536	0.0199245	0.00799712	0.00473381	0.00368669	0.0125549	0.0039048	0.00120483	0.00989723	0.00721788	0.0162904	0.001376	0.0142955	0.00445692	0.00243301	0.0143476	0.0265285	0.0374483	0.0106706	0.00673404	0.00300985	0.0242317	0.0155295	0.00480018	0.0168984	0.00367244	0.00849967	0.0116573	0.00172205	0.00457223	0.0164824	0.00948149	0.0124835	0.00164089	0.00524093	0.0174787	0.0131551	0.0191339	0.000197545	0.00600593	0.0103595	0.0127526	0.0201586	0.0016517	0.00292883	0.0162669	0.00445004	0.0306274	0.00710326	0.00153723	0.00290079	0.00989112	0.00293797	0.000781017	0.00111616	0.00154912	0.00272722	0.00618477	0.0258034	0.00664565	0.00988586	0.0027037	0.0122464	0.00819475	0.0442568	0.167318	0.463538	1.75246	12.09084
