Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
7458	-590.9373	-756.508	165.5707	0.01182286	0.592595	1.506042	1.303686	0.726719	0.273281	0.305929	0.694071	3.527137
7464	-580.5806	-746.0711	165.4905	0.006563999	0.4400577	1.236061	1.225676	0.508977	0.491023	0.580919	0.419081	3.722459
7470	-590.3254	-756.4372	166.1118	0.01422431	0.6801092	1.018968	1.225676	0.55735	0.44265	0.580919	0.419081	3.384994
7476	-604.7741	-770.4653	165.6912	0.002610653	0.5531023	1.009178	1.029597	0.824868	0.175132	0.616134	0.383866	3.978684
7482	-585.9033	-751.0624	165.1591	0.03863392	0.5572208	1.172596	1.12213	0.704483	0.295517	0.53737	0.46263	3.995942
7488	-593.8354	-759.2631	165.4277	0.1288825	0.5572208	0.856862	0.9607052	0.67174	0.32826	0.434436	0.565564	4.049716
7494	-588.8449	-754.4806	165.6357	0.134573	0.5321157	1.555699	1.087251	0.646227	0.353773	0.483095	0.516905	3.455048
7500	-600.4999	-766.565	166.0651	0.007667657	0.4205299	1.555699	1.19786	0.682024	0.317976	0.58649	0.41351	3.271266
7506	-597.592	-763.2289	165.6369	0.06026628	0.4069042	1.255123	1.381381	0.622619	0.377381	0.524274	0.475726	3.52245
7512	-594.9922	-759.1797	164.1875	0.009342267	0.6095999	1.283251	1.060159	0.563437	0.436563	0.427246	0.572754	4.470787
7518	-592.4254	-758.3663	165.9409	0.03075097	0.6925513	1.008002	1.449603	0.645281	0.354719	0.417716	0.582284	3.366258
7524	-585.807	-751.5706	165.7637	0.2930895	0.5899276	1.193487	1.521197	0.652858	0.347142	0.572113	0.427887	3.218356
7530	-589.2424	-755.1922	165.9498	0.2644565	0.6361768	1.019972	1.393132	0.75349	0.24651	0.572113	0.427887	3.338788
7536	-594.1898	-758.1061	163.9163	0.348613	0.6830927	1.751726	1.086447	0.494766	0.505234	0.599395	0.400605	4.134598
7542	-595.54	-761.3888	165.8487	0.03827625	0.5777299	1.196385	1.293935	0.655257	0.344743	0.425575	0.574425	3.457206
7548	-597.0621	-762.7059	165.6438	0.3224758	0.5777299	0.7375968	1.148907	0.677005	0.322995	0.423867	0.576133	3.768256
7554	-599.3587	-765.5341	166.1754	0.1759825	0.5136436	0.7541313	0.994432	0.530056	0.469944	0.482855	0.517145	3.608389
7560	-605.1144	-770.5348	165.4204	0.2492894	0.3895075	1.140068	1.437048	0.427081	0.572919	0.678322	0.321678	3.601086
7566	-600.8235	-767.324	166.5004	0.08258123	0.6742618	1.14768	1.616663	0.583197	0.416803	0.640997	0.359003	2.8273
7572	-603.1249	-769.476	166.3511	0.04656247	0.3481674	1.13909	1.411509	0.52134	0.47866	0.617662	0.382338	3.16049
7578	-608.2908	-774.1663	165.8755	0.2160703	0.3531891	0.9299169	1.458329	0.409894	0.590106	0.522661	0.477339	3.429786
7584	-596.1916	-761.9127	165.7211	0.4451733	0.3946372	1.308517	1.398242	0.500923	0.499077	0.466167	0.533833	3.190337
7590	-600.1221	-765.3912	165.2691	0.2085408	0.4587354	1.216869	1.493261	0.417465	0.582535	0.521189	0.478811	3.585525
7596	-594.8074	-760.6245	165.8171	0.1103921	0.7095117	0.8749532	1.207572	0.459843	0.540157	0.580341	0.419659	3.577544
7602	-593.7585	-759.0444	165.2859	0.2283566	0.627063	1.017462	1.150804	0.498206	0.501794	0.41588	0.58412	3.808549
7608	-597.5155	-763.4641	165.9486	0.02360958	0.5431071	0.8276727	1.456815	0.61477	0.38523	0.395989	0.604011	3.534102
7614	-597.3958	-763.0932	165.6974	0.1755416	0.5080913	0.9176499	1.314021	0.605954	0.394046	0.748201	0.251799	3.703581
7620	-598.4724	-764.7713	166.2988	0.1159745	0.619689	0.957789	0.9583621	0.605954	0.394046	0.719858	0.280142	3.503779
7626	-603.6231	-769.6222	165.9991	0.2989688	0.5655944	0.8124936	1.192953	0.45448	0.54552	0.336243	0.663757	3.503779
7632	-605.3162	-770.2803	164.9641	0.2596061	0.5132081	1.600806	1.16195	0.721751	0.278249	0.415233	0.584767	3.757965
7638	-612.3414	-778.0389	165.6976	0.03809371	0.6078288	0.8481677	1.207099	0.429053	0.570947	0.568052	0.431948	3.757965
7644	-604.5355	-770.0018	165.4664	0.07840147	0.5932479	0.8481677	1.207099	0.717221	0.282779	0.652739	0.347261	3.951487
7650	-594.7646	-760.6018	165.8372	0.1522149	0.7232639	0.9308236	1.464308	0.535005	0.464995	0.45403	0.54597	3.345747
7656	-603.6607	-769.9483	166.2876	0.2678837	0.4870824	0.898243	1.548128	0.517899	0.482101	0.551876	0.448124	3.091778
7662	-600.1819	-765.1381	164.9561	0.1046228	0.3839583	1.198097	1.072862	0.603717	0.396283	0.391262	0.608738	4.109014
7668	-594.5333	-760.4666	165.9334	0.1479942	0.6835939	1.072324	1.072862	0.603717	0.396283	0.484754	0.515246	3.469077
7674	-595.1218	-760.3685	165.2467	0.2951948	0.3889344	1.114638	1.325594	0.67078	0.32922	0.417873	0.582127	3.752452
7680	-587.9913	-754.0041	166.0128	0.2907622	0.3889344	1.07899	1.694524	0.695887	0.304113	0.258343	0.741657	3.194783
7686	-601.7475	-768.1521	166.4047	0.05350115	0.675246	1.049507	1.310174	0.625588	0.374412	0.515463	0.484537	3.131235
7692	-597.7755	-763.6143	165.8389	0.1299421	0.4487651	1.162759	1.102171	0.625588	0.374412	0.401849	0.598151	3.582869
7698	-602.2811	-767.9707	165.6896	0.2608206	0.52025	0.8685971	1.328562	0.440405	0.559595	0.487907	0.512093	3.582869
7704	-599.382	-764.7472	165.3652	0.2047863	0.52025	1.055133	1.241677	0.457153	0.542847	0.568997	0.431003	3.749118
7710	-599.1717	-764.5327	165.361	0.1707984	0.5095614	1.276969	1.093065	0.567782	0.432218	0.594827	0.405173	3.742663
7716	-607.2757	-771.9896	164.7139	0.3079329	0.5515349	1.010501	1.282261	0.476801	0.523199	0.457389	0.542611	4.04834
7722	-600.032	-765.0431	165.0111	0.02436107	0.5936003	1.142587	1.10992	0.476902	0.523098	0.567194	0.432806	4.04834
7728	-602.9927	-767.1938	164.2012	0.03038946	0.7143495	1.147281	0.9831666	0.778697	0.221303	0.567194	0.432806	4.616657
7734	-603.6655	-766.7019	163.0364	0.2297608	0.581468	1.352595	0.9461062	0.682022	0.317978	0.392727	0.607273	5.07198
7740	-609.2775	-772.2726	162.9951	0.308102	0.581468	1.563452	0.7529788	0.722917	0.277083	0.385483	0.614517	5.07198
7746	-606.8527	-772.1238	165.2711	0.2988638	0.5829919	1.095165	0.9477546	0.735376	0.264624	0.395518	0.604482	3.945898
7752	-606.1228	-771.5925	165.4696	0.02915867	0.5829919	0.970711	0.8764853	0.740367	0.259633	0.379525	0.620475	4.105998
7758	-601.5035	-766.09	164.5865	0.2031963	0.5821087	0.9261516	1.024301	0.544281	0.455719	0.531312	0.468688	4.36175
7764	-609.0374	-775.7219	166.6844	0.03078515	0.4618587	0.854925	1.458558	0.645491	0.354509	0.414466	0.585534	3.115221
7770	-593.4998	-759.467	165.9672	0.198258	0.4277401	0.9759777	1.21609	0.587585	0.412415	0.521239	0.478761	3.494534
7776	-591.4084	-756.9497	165.5412	0.2323255	0.6318077	1.302699	1.143072	0.543487	0.456513	0.444906	0.555094	3.494534
7782	-592.1388	-756.3102	164.1714	0.07652799	0.6648762	1.635405	0.9983242	0.442777	0.557223	0.395694	0.604306	4.267973
7788	-593.9776	-758.1115	164.1339	0.1298563	0.5342666	1.816319	0.9929225	0.761264	0.238736	0.488063	0.511937	4.304195
7794	-593.6796	-758.0859	164.4063	0.09481471	0.6361324	1.299469	0.9722137	0.569287	0.430713	0.507937	0.492063	4.322103
7800	-594.8582	-759.1109	164.2527	0.1715818	0.6361324	1.351153	1.041787	0.657706	0.342294	0.507937	0.492063	4.322103
7806	-589.8008	-755.5389	165.7381	0.210537	0.632038	0.9892195	1.131954	0.448639	0.551361	0.391195	0.608805	3.590966
7812	-591.912	-756.2735	164.3616	0.5173902	0.550131	1.348332	1.311927	0.727791	0.272209	0.491897	0.508103	3.987199
7818	-592.7984	-758.4447	165.6462	0.02829497	0.686734	0.8274168	1.373011	0.672931	0.327069	0.636841	0.363159	3.717552
7824	-600.1726	-765.3628	165.1903	0.2436358	0.6259087	1.387447	1.335302	0.715734	0.284266	0.518269	0.481731	3.590318
7830	-603.409	-766.939	163.53	0.230276	0.7062967	1.228661	1.184533	0.685987	0.314013	0.540872	0.459128	4.661337
7836	-600.3154	-763.6677	163.3522	0.2175943	0.8390174	1.269372	0.8667254	0.638577	0.361423	0.429658	0.570342	4.836493
7842	-604.7926	-767.9611	163.1685	0.1954852	0.7182564	1.162862	1.016017	0.49239	0.50761	0.585672	0.414328	4.971409
7848	-607.7501	-771.6117	163.8616	0.03920288	0.7522085	1.895564	0.9588895	0.585446	0.414554	0.472465	0.527535	4.303238
7854	-600.9093	-764.842	163.9328	0.07765969	0.636049	1.278984	1.041653	0.609064	0.390936	0.578329	0.421671	4.585856
7860	-591.3164	-756.9311	165.6147	0.1072529	0.5591241	1.269248	1.041835	0.54926	0.45074	0.289554	0.710446	3.690015
7866	-588.8252	-754.3421	165.5169	0.115732	0.5653459	0.9883077	1.373385	0.611273	0.388727	0.352616	0.647384	3.690015
7872	-588.8995	-753.1738	164.2743	0.2995596	0.5653459	1.007809	1.204908	0.537711	0.462289	0.585161	0.414839	4.34948
7878	-590.1169	-755.4293	165.3124	0.256822	0.5263239	1.439195	1.229843	0.482729	0.517271	0.585161	0.414839	3.537714
7884	-591.4615	-756.8612	165.3998	0.3018262	0.5888393	1.439195	1.405165	0.472271	0.527729	0.420568	0.579432	3.329861
7890	-582.9897	-748.1212	165.1315	0.2833377	0.4920266	0.9258598	1.401717	0.588367	0.411633	0.420568	0.579432	3.839784
7896	-584.3889	-750.2236	165.8346	0.05010588	0.5103777	1.08822	1.406995	0.61085	0.38915	0.420568	0.579432	3.46938
7902	-588.0988	-753.8732	165.7744	0.1739013	0.6296355	1.109575	1.363768	0.615685	0.384315	0.455267	0.544733	3.388121
7908	-601.9532	-767.1388	165.1857	0.07796511	0.7350463	1.202066	1.005397	0.429098	0.570902	0.455267	0.544733	3.874656
7914	-605.8285	-770.3	164.4715	0.3168607	1.125393	1.379056	1.029987	0.662873	0.337127	0.69673	0.30327	3.885611
7920	-605.4416	-769.6964	164.2547	0.04656023	0.839693	1.043113	1.050156	0.590998	0.409002	0.30237	0.69763	4.478061
7926	-605.4215	-770.0712	164.6497	0.1033925	0.6641627	1.421999	1.063944	0.532087	0.467913	0.30237	0.69763	4.090141
7932	-601.9738	-767.1562	165.1825	0.1840148	0.7396287	1.37373	1.198166	0.571673	0.428327	0.640598	0.359402	3.626858
7938	-599.0013	-763.8541	164.8528	0.2515478	0.5087414	0.9952428	1.016746	0.532338	0.467662	0.460182	0.539818	4.178266
7944	-604.1236	-769.8231	165.6994	0.2483619	0.4246116	0.9952428	1.458779	0.536891	0.463109	0.477348	0.522652	3.461848
7950	-611.5835	-777.5963	166.0128	0.06743626	0.3983369	0.944066	1.458779	0.671092	0.328908	0.587852	0.412148	3.461848
7956	-596.0893	-762.2682	166.1789	0.009897281	0.3309865	1.082514	1.599613	0.52054	0.47946	0.456205	0.543795	3.189128
7962	-593.2373	-758.8565	165.6192	0.0809166	0.3733047	1.285485	1.294153	0.408798	0.591202	0.411777	0.588223	3.5575
7968	-587.1024	-753.2887	166.1863	0.008540632	0.3787305	1.117833	1.185255	0.571614	0.428386	0.44364	0.55636	3.419139
7974	-589.5573	-755.4036	165.8463	0.1005169	0.4665197	1.117833	1.452392	0.555722	0.444278	0.465966	0.534034	3.38686
7980	-598.8223	-764.7919	165.9696	0.05634501	0.4704394	1.135098	1.363707	0.535382	0.464618	0.412041	0.587959	3.38686
7986	-593.1406	-758.8618	165.7212	0.223173	0.4427826	1.064195	1.460391	0.535382	0.464618	0.430149	0.569851	3.423607
7992	-591.004	-757.9604	166.9563	0.05607439	0.3491646	0.8046747	1.324015	0.656037	0.343963	0.490211	0.509789	3.057604
7998	-595.2213	-762.0876	166.8663	0.2399159	0.433811	0.8247903	1.259786	0.656037	0.343963	0.723442	0.276558	3.087314
8004	-596.7986	-762.4204	165.6218	0.1688391	0.6055607	1.070443	1.055151	0.792891	0.207109	0.593979	0.406021	3.807466
8010	-598.1582	-763.2662	165.108	0.2588362	0.5840039	1.048915	1.364615	0.511435	0.488565	0.402493	0.597507	3.775678
8016	-595.3665	-761.0363	165.6698	0.1197861	0.3963074	1.048915	1.052909	0.597318	0.402682	0.560684	0.439316	3.775678
8022	-591.9264	-758.2319	166.3054	0.08880834	0.6358868	0.6600687	1.335062	0.650882	0.349118	0.342868	0.657132	3.437392
8028	-591.399	-756.905	165.506	0.1063589	0.4678993	1.242755	1.315385	0.762129	0.237871	0.448804	0.551196	3.680864
8034	-593.658	-759.1863	165.5282	0.1382296	0.3702647	0.8619659	1.190466	0.626941	0.373059	0.402079	0.597921	3.891192
8040	-598.9321	-764.5045	165.5725	0.07042738	0.5404203	1.32061	1.147684	0.502887	0.497113	0.568763	0.431237	3.599676
8046	-606.5977	-772.0958	165.498	0.02073864	0.5001845	0.9701172	1.688855	0.455943	0.544057	0.346749	0.653251	3.599676
8052	-593.8672	-759.583	165.7158	0.1696351	0.6264165	0.6790509	1.010206	0.661042	0.338958	0.590852	0.409148	3.898648
8058	-597.2547	-762.4591	165.2044	0.1307886	0.6264165	1.150392	1.135931	0.570663	0.429337	0.288079	0.711921	3.898648
8064	-595.8216	-761.522	165.7004	0.2981277	0.5276853	0.6703357	0.9331341	0.573876	0.426124	0.422504	0.577496	3.898648
8070	-592.6238	-757.9745	165.3507	0.3144803	0.5118611	1.172333	1.188045	0.604032	0.395968	0.48833	0.51167	3.66619
8076	-605.3239	-769.6706	164.3466	0.2964887	0.5119482	0.9997991	1.204334	0.562552	0.437448	0.354378	0.645622	4.356071
8082	-591.24	-756.6807	165.4407	0.1475337	0.6932742	0.9997991	1.147021	0.665423	0.334577	0.548097	0.451903	3.772377
8088	-587.1281	-752.6093	165.4812	0.2448057	0.6231547	0.6718528	0.9373548	0.566586	0.433414	0.536641	0.463359	4.002608
8094	-585.9365	-749.8945	163.958	0.2448057	0.6231547	1.11882	0.9373548	0.656925	0.343075	0.53308	0.46692	4.640762
8100	-599.1231	-764.165	165.0419	0.5681042	0.6231547	1.040878	1.42159	0.539501	0.460499	0.599285	0.400715	3.590191
8106	-594.4668	-761.3457	166.8789	0.1326833	0.4879348	0.8124743	1.506198	0.584824	0.415176	0.287013	0.712987	2.959126
8112	-603.5595	-769.798	166.2385	0.05087122	0.4811256	0.8760707	1.337492	0.431102	0.568898	0.30322	0.69678	3.44006
8118	-595.3273	-761.5075	166.1802	0.01257743	0.6810315	1.151326	1.080119	0.678482	0.321518	0.604413	0.395587	3.394751
8124	-604.8428	-770.5608	165.7179	0.1263824	0.3601385	1.09091	1.290299	0.756655	0.243345	0.559177	0.440823	3.661177
8130	-605.4209	-771.0153	165.5944	0.3258334	0.6014932	1.233827	1.352771	0.683895	0.316105	0.570987	0.429013	3.382862
8136	-593.4155	-759.2713	165.8558	0.08122513	0.6281016	0.9489239	1.281179	0.676554	0.323446	0.606867	0.393133	3.57149
8142	-601.8237	-768.2038	166.3802	0.09189062	0.4476332	1.107159	1.164546	0.513649	0.486351	0.570469	0.429531	3.259709
8148	-597.7056	-763.447	165.7414	0.01893908	0.5008655	1.010363	1.163766	0.542867	0.457133	0.467933	0.532067	3.71285
8154	-586.5031	-751.9711	165.4681	0.08379734	0.786663	0.9909006	1.246582	0.768246	0.231754	0.496564	0.503436	3.752054
8160	-589.0499	-754.3792	165.3293	0.06447395	0.6615318	0.9909006	1.282106	0.41356	0.58644	0.467147	0.532853	3.802104
8166	-594.792	-760.5972	165.8052	0.115987	0.5744675	1.220948	1.467691	0.41356	0.58644	0.381249	0.618751	3.312114
8172	-597.3603	-763.1469	165.7866	0.01287022	0.5991869	0.9820033	1.532219	0.531326	0.468674	0.557223	0.442777	3.452615
8178	-593.3144	-759.6397	166.3252	0.1009116	0.3965761	0.7954306	1.205559	0.531326	0.468674	0.553328	0.446672	3.452615
8184	-595.2612	-761.1181	165.8569	0.1378762	0.4185864	0.9033165	1.268244	0.614755	0.385245	0.4568	0.5432	3.615733
8190	-596.4974	-761.6578	165.1604	0.1248397	0.5233096	1.036088	1.239723	0.646918	0.353082	0.403742	0.596258	3.952771
8196	-602.7526	-768.6308	165.8782	0.0319495	0.5895275	1.033668	1.285155	0.381479	0.618521	0.475177	0.524823	3.519258
8202	-595.1842	-761.0201	165.836	0.07864326	0.5889912	0.9867171	1.285155	0.582416	0.417584	0.540132	0.459868	3.536589
8208	-591.235	-757.2514	166.0163	0.01873366	0.5889912	1.0105	1.227246	0.715184	0.284816	0.478408	0.521592	3.536589
8214	-591.009	-756.6843	165.6753	0.122517	0.4444309	1.147445	1.216145	0.552085	0.447915	0.552616	0.447384	3.601946
8220	-599.6624	-765.2543	165.5919	0.03267513	0.4444309	0.9814231	1.052249	0.63879	0.36121	0.418976	0.581024	3.916343
8226	-607.8982	-772.5724	164.6742	0.02340311	0.6402601	0.8965083	1.254174	0.595198	0.404802	0.432703	0.567297	4.285534
8232	-611.4934	-776.4879	164.9945	0.01552256	0.6402601	0.9525279	1.236702	0.564206	0.435794	0.539553	0.460447	4.07714
8238	-598.3818	-763.4121	165.0303	0.06048162	0.6402601	1.100746	1.047747	0.581659	0.418341	0.478052	0.521948	4.05616
8244	-599.3681	-765.0639	165.6958	0.01185712	0.4853286	0.9577003	1.251349	0.581659	0.418341	0.58012	0.41988	3.740405
8250	-602.1039	-768.0478	165.9439	0.1929404	0.7254756	0.8624826	1.232204	0.779397	0.220603	0.67691	0.32309	3.57826
8256	-594.6695	-760.561	165.8915	0.1294388	0.5287114	1.050007	1.054265	0.55082	0.44918	0.386305	0.613695	3.606952
8262	-590.7671	-755.0852	164.3181	0.2806938	0.9012939	0.8131261	1.00464	0.492872	0.507128	0.374239	0.625761	4.39165
8268	-596.9314	-761.9197	164.9883	0.004493388	0.5806864	1.23697	1.05567	0.740134	0.259866	0.347068	0.652932	4.153195
8274	-608.4702	-773.0073	164.5371	0.004493388	0.5734381	1.090681	1.212038	0.468502	0.531498	0.442355	0.557645	4.308373
8280	-594.5126	-760.4439	165.9312	0.01599639	0.5737499	1.041687	1.235634	0.775919	0.224081	0.356624	0.643376	3.641979
8286	-595.8699	-761.6543	165.7844	0.02267769	0.5005846	0.777493	1.214649	0.796757	0.203243	0.37173	0.62827	3.930493
8292	-593.7215	-759.5047	165.7833	0.1266427	0.507956	1.214984	1.214649	0.5312	0.4688	0.367072	0.632928	3.494928
8298	-589.6459	-754.8697	165.2237	0.1745841	0.8502777	1.160635	1.214649	0.546076	0.453924	0.60368	0.39632	3.642585
8304	-589.3661	-754.8762	165.5101	0.1160649	0.3535598	0.8088614	1.280785	0.522572	0.477428	0.553026	0.446974	3.86546
8310	-592.1403	-759.0881	166.9478	0.07190361	0.4195876	0.9647796	1.808169	0.772171	0.227829	0.374497	0.625503	2.755358
8316	-587.2198	-753.1347	165.9149	0.1861564	0.5684927	1.192303	1.341902	0.739079	0.260921	0.533607	0.466393	3.351294
8322	-593.2007	-759.5028	166.3021	0.1634899	0.5279695	0.9234769	1.187984	0.622633	0.377367	0.415819	0.584181	3.351294
8328	-597.699	-762.8883	165.1892	0.1634899	0.5786898	1.174417	1.257527	0.580914	0.419086	0.545677	0.454323	3.774733
8334	-598.8913	-762.4974	163.6061	0.363241	0.5200248	1.329218	1.257527	0.773709	0.226291	0.614978	0.385022	4.605441
8340	-589.6585	-754.4064	164.7478	0.2556193	0.7716647	1.529561	1.112512	0.429596	0.570404	0.279076	0.720924	3.821994
8346	-592.4615	-757.5514	165.0898	0.2588971	0.6333441	1.245938	1.08255	0.480681	0.519319	0.36974	0.63026	3.821994
8352	-585.2623	-751.8484	166.586	0.1906406	0.5262802	0.6232124	1.116327	0.483326	0.516674	0.620644	0.379356	3.369799
8358	-580.3015	-745.9338	165.6323	0.04711998	0.52956	0.9487015	1.039053	0.695897	0.304103	0.478529	0.521471	3.901093
8364	-588.258	-752.4155	164.1575	0.05755808	0.9564985	1.025628	0.7972951	0.457261	0.542739	0.510965	0.489035	4.558301
8370	-601.9331	-766.2116	164.2785	0.3240351	1.026359	1.339458	1.086632	0.779289	0.220711	0.492444	0.507556	4.064595
8376	-606.6852	-771.6438	164.9586	0.1183132	0.5768117	1.029793	1.661213	0.717484	0.282516	0.375888	0.624112	3.853419
8382	-600.1525	-766.946	166.7936	0.05392296	0.5481461	1.129013	1.497231	0.612601	0.387399	0.527456	0.472544	2.796606
8388	-592.6427	-758.6366	165.9939	0.110198	0.5570681	0.8439457	1.17148	0.742924	0.257076	0.627474	0.372526	3.677081
8394	-603.8736	-770.0971	166.2236	0.03910394	1.055761	0.5967799	1.229027	0.596355	0.403645	0.618923	0.381077	3.339873
8400	-608.2489	-774.476	166.2271	0.04962535	0.4404262	1.22714	1.655772	0.692397	0.307603	0.389924	0.610076	3.071536
