Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1464	-78.14193	-246.3503	168.2084	6.688134	1.525562	0.2280099	0.2770958	0.04685114	0.1032232	1.10396
1470	-69.33798	-236.1388	166.8009	8.158391	1.794289	0.1590924	0.2403008	0.3068183	0.2308303	1.326029
1476	-66.01433	-232.9793	166.965	6.444343	1.442875	0.7026414	0.2163419	0.4174316	0.3657394	1.424474
1482	-71.52819	-235.5648	164.0366	6.307059	1.789028	2.849752	0.2499458	0.1548282	1.521495	1.062998
1488	-67.31013	-227.4216	160.1115	6.718486	2.875303	2.849752	0.4579349	0.4283275	4.01307	0.6864789
1494	-66.39781	-229.7271	163.3293	10.71561	2.099092	1.18981	0.8880247	1.49489	0.2471667	0.7251418
1500	-66.48871	-230.3878	163.8991	8.657847	2.404113	0.7531271	0.8880247	0.8924929	0.4008761	1.41154
1506	-76.34901	-239.5412	163.1922	4.176354	1.460162	1.029068	2.603956	2.396946	1.007036	1.061843
1512	-60.1497	-222.248	162.0983	8.74514	1.889593	1.805205	1.527859	1.46613	0.9384255	0.9580202
1518	-65.38565	-231.388	166.0024	5.61241	1.158866	0.7973425	1.527859	0.2697857	0.9856031	1.227058
1524	-65.03667	-230.4119	165.3752	11.38729	1.386301	0.8546007	0.3962159	0.138195	0.6013909	1.059472
1530	-67.70861	-230.8758	163.1672	12.94419	3.137092	0.6389663	0.5365143	0.513545	0.6769946	0.5281593
1536	-68.11935	-234.4718	166.3525	3.922382	1.342344	1.566465	0.5365143	1.333267	0.6769946	1.091454
1542	-59.53811	-225.0339	165.4958	4.294345	1.410861	2.323464	0.6915926	1.403527	0.2173604	1.13406
1548	-64.67362	-228.0003	163.3267	6.983731	1.810659	0.7789437	1.519327	1.403527	1.244168	1.259644
1554	-68.00735	-233.3399	165.3326	6.983731	2.138174	0.3363761	0.3832767	0.6988174	1.437297	1.044274
1560	-65.60086	-233.1535	167.5527	4.238483	0.9047243	0.4381949	1.10308	0.2148299	0.9495679	1.469416
1566	-71.26844	-236.0916	164.8232	9.964699	2.728672	0.6525199	0.5077161	0.1614246	0.6628791	0.6390655
1572	-61.90603	-227.9489	166.0428	7.536627	1.31648	0.3409084	0.802952	0.7758349	0.5651342	1.26955
1578	-76.16167	-244.3701	168.2084	4.446978	1.152961	0.3409084	0.2295597	1.071019	0.5651342	1.030039
1584	-74.45267	-238.5554	164.1028	4.72604	0.928796	1.275069	1.080186	1.269004	1.71263	1.84431
1590	-73.95028	-236.3433	162.393	6.485869	0.8508522	3.887729	0.2905449	1.269004	1.697568	1.183088
1596	-68.65342	-231.2913	162.6379	7.9153	1.243317	1.365765	0.8154686	1.339667	1.687344	1.725795
1602	-77.40559	-243.2226	165.817	4.916373	1.194627	0.7890585	1.341557	0.3507956	1.681565	1.157527
1608	-82.49625	-244.8994	162.4031	4.916373	2.969389	0.7890585	1.560657	1.878507	1.803472	0.9371156
1614	-92.04366	-257.4378	165.3941	1.65134	1.483013	3.014918	0.499568	1.197756	1.803472	1.170746
1620	-91.89461	-255.2751	163.3805	5.676614	2.130831	1.591599	0.6187987	1.347136	1.395392	1.425146
1626	-82.34158	-244.0146	161.673	13.08054	1.973082	1.623519	0.3660849	0.5605025	1.674484	1.394862
1632	-67.46652	-231.3497	163.8832	7.760004	1.286035	0.7328742	0.1455612	1.253766	1.895242	1.692861
1638	-65.92164	-231.6153	165.6937	9.273511	2.125229	0.6708155	0.1053358	0.5955247	0.5213064	0.7458102
1644	-70.09784	-232.6958	162.5979	9.273511	2.391872	1.804936	1.122435	0.6681977	1.066996	0.8276477
1650	-73.01028	-239.7785	166.7683	5.53993	1.492228	1.008274	0.687352	0.6681977	0.4872281	0.9109266
1656	-72.97994	-237.6856	164.7057	8.326297	1.088498	1.024035	0.4411627	1.5755	0.800973	1.18725
1662	-85.41563	-253.074	167.6583	3.928629	1.4229	0.102462	0.961905	0.3093715	1.241859	1.18725
1668	-77.74923	-240.7083	162.9591	12.24319	2.215742	0.805691	1.274194	0.5147583	0.8168947	0.9750268
1674	-82.6435	-243.928	161.2845	15.85995	2.087115	1.237538	0.3673996	2.243451	0.5252009	0.8659705
1680	-76.71517	-243.3925	166.6773	3.683475	1.198848	0.1929371	0.3313613	1.664883	1.476138	1.434936
1686	-80.426	-244.3226	163.8966	4.881854	2.123432	0.5113291	1.367845	1.664883	1.274484	1.445899
1692	-72.18131	-236.2933	164.112	8.327087	2.927734	0.5555555	0.7284462	0.7777106	1.010423	0.6405488
1698	-69.18388	-232.1992	163.0153	8.327087	1.657088	0.5443087	2.301066	1.24384	1.215844	0.8481459
1704	-65.82531	-232.1045	166.2792	5.143937	1.657088	0.5313519	1.226233	0.4998201	1.215844	0.7897135
1710	-61.54445	-226.7253	165.1809	8.707646	2.254485	0.5079896	0.9915533	0.5313306	0.5364556	0.5337017
1716	-71.39815	-237.8902	166.492	6.808595	2.073772	0.6110996	0.3867416	0.5757473	0.2030401	1.099143
1722	-78.83383	-246.6979	167.8641	6.71301	1.146212	0.00917609	0.8036558	0.8070679	0.06413039	0.3084803
1728	-68.85657	-238.1091	169.2525	3.434554	2.101272	0.0004564488	0.5563836	0.519922	0.08455797	0.4815544
1734	-68.33009	-234.0582	165.7281	9.64467	1.159711	0.000412526	1.746112	0.7533843	0.256284	0.6379173
1740	-72.6418	-238.6704	166.0286	6.698353	2.138045	0.002822494	1.344953	1.19759	0.08849221	0.5039402
1746	-66.68928	-235.6947	169.0054	3.294854	1.731879	0.009608372	0.3569015	1.19759	0.297626	0.4367238
1752	-82.93051	-243.9201	160.9896	9.26523	2.876915	0.4675866	1.796035	1.19759	2.47878	0.5064534
1758	-66.54015	-230.8205	164.2803	6.210957	2.021663	0.07244894	1.796035	0.9137086	1.921877	0.5773003
1764	-63.78961	-229.5425	165.7529	6.210957	2.016556	0.1618855	1.304283	0.1954378	1.57506	0.5773003
1770	-71.39191	-233.9041	162.5122	16.36674	2.231618	1.584697	0.9609436	0.09355385	0.4151765	0.5773003
1776	-77.33119	-240.5894	163.2582	9.38056	1.674006	0.4235358	1.55819	0.3704244	1.289253	1.711852
1782	-75.31272	-244.6566	169.3438	1.217104	1.360753	0.5796206	1.059955	0.4491755	0.07878648	1.871465
1788	-66.45579	-235.4057	168.9499	2.445399	1.632262	0.5977681	0.1325446	1.179246	0.2114989	1.190668
1794	-73.9033	-238.4363	164.533	8.318424	0.9746288	0.7698838	0.4856808	1.451577	0.8929578	1.602843
1800	-90.89618	-243.2517	152.3555	8.291399	1.010012	2.059469	2.707848	10.09075	1.804648	0.8005804
1806	-80.44673	-240.9049	160.4582	8.185097	2.830661	1.319382	1.746087	2.663258	1.100933	0.7279573
1812	-68.94233	-231.1595	162.2171	9.584656	3.843548	0.7665444	0.7001248	1.635694	0.5320876	0.5278827
1818	-70.23155	-233.2481	163.0165	9.676157	3.060272	1.146469	0.8164871	0.8581471	0.7492698	0.6023054
1824	-62.12035	-230.9397	168.8194	3.005132	2.04038	0.356726	0.5586877	0.1888101	0.5113076	1.02288
1830	-72.4077	-237.3804	164.9727	9.816268	2.567366	0.3235289	0.6104963	0.7346471	0.3270096	0.7319197
1836	-80.26468	-244.5094	164.2447	13.37114	2.695918	0.3007796	0.2886769	0.4270031	0.2484602	1.042513
1842	-81.90819	-248.9164	167.0082	3.594703	1.667697	0.7239917	0.8843547	0.9849838	0.5274286	1.276966
1848	-76.75058	-243.3737	166.6232	3.594703	2.157904	0.8239971	0.1830036	1.094993	1.103616	1.113465
1854	-75.73983	-239.0566	163.3168	5.249034	1.210729	1.343805	2.216934	0.4070148	2.2812	1.34614
1860	-73.76607	-238.6708	164.9047	5.56049	2.12046	1.182775	0.7913614	0.3430525	1.337896	1.298991
1866	-88.48921	-251.5393	163.0501	5.647204	3.248062	0.1076036	1.052333	1.352637	2.242503	0.9176511
1872	-82.49661	-244.1662	161.6696	4.463476	1.176247	1.329156	2.299863	0.4206125	4.639708	1.052727
1878	-71.97092	-236.6536	164.6827	4.321236	0.8610333	1.735012	1.051143	1.690571	0.9488679	1.578309
1884	-75.3953	-237.0443	161.649	7.377294	1.699882	2.03003	1.08082	1.775288	1.310956	1.550862
1890	-77.14401	-237.8126	160.6686	8.383459	1.845186	2.742294	0.9272004	2.356547	1.338534	0.93691
1896	-77.41599	-241.8735	164.4575	3.71499	2.046068	2.297289	0.2740551	2.472351	0.4824884	1.00085
1902	-82.40414	-245.2623	162.8582	6.724348	1.168176	2.297289	1.500089	1.885976	0.6225705	1.141057
1908	-86.97363	-250.0361	163.0625	9.696973	1.431515	0.8689305	0.9294511	1.413351	1.570371	1.073091
1914	-86.77354	-250.1965	163.4229	4.006723	2.192057	0.8047314	0.6740397	2.018377	2.788043	0.9515129
1920	-73.76731	-234.7101	160.9428	3.802167	2.123265	1.860605	2.77495	2.64221	1.517295	1.109921
1926	-66.74094	-233.7692	167.0283	3.418796	1.32456	0.5208529	1.549791	1.468196	0.084322	1.221793
1932	-68.09675	-236.206	168.1092	2.590731	1.32456	1.358196	0.7291607	1.418758	0.0528637	0.7770132
1938	-91.83311	-252.7754	160.9423	3.112388	0.5669151	3.975306	5.164421	1.225342	0.1763019	1.329023
1944	-83.10719	-246.3114	163.2042	2.399644	1.035897	2.110146	5.164421	1.002681	0.054759	1.329023
1950	-71.61361	-240.1261	168.5125	3.059754	1.367769	0.7126315	0.3459941	1.331011	0.02300531	1.156415
1956	-76.04515	-241.8338	165.7887	3.567352	2.176221	0.2863278	0.2877554	1.296184	1.815929	1.406917
1962	-88.14515	-253.8491	165.7039	5.413399	1.379917	0.4770706	0.3588481	1.25057	1.468153	1.389916
1968	-100.0457	-263.1365	163.0908	3.077221	1.807582	1.890394	1.47543	1.46702	1.745668	1.771697
1974	-80.8916	-243.774	162.8824	3.840712	2.398468	3.137809	1.771331	0.35347	1.367601	1.041123
1980	-81.20216	-248.3017	167.0996	3.840712	1.276477	2.570702	0.108427	0.1950374	0.8520479	0.8355719
1986	-68.81295	-234.1986	165.3857	4.037497	1.646221	1.6363	0.3139496	1.8561	0.7608031	1.215265
1992	-71.70639	-236.2464	164.54	3.621567	0.7890133	1.396507	2.403316	1.567611	0.2858034	1.865066
1998	-76.82465	-241.1362	164.3115	6.210025	0.7807829	0.5879266	0.177502	1.901212	2.393046	1.472874
2004	-75.56515	-238.9372	163.372	4.910539	1.581469	1.410358	1.935773	1.679188	1.090007	1.250649
2010	-75.94155	-237.8241	161.8826	6.844491	1.130857	0.6020436	0.8173537	1.679188	2.370377	2.415094
2016	-70.62716	-232.687	162.0598	10.83535	1.709879	0.6020436	0.4105035	1.845881	1.574842	1.635757
2022	-73.53327	-238.3745	164.8413	2.841318	1.251512	1.033057	1.267148	0.983178	2.078959	1.900906
2028	-77.96465	-238.7424	160.7778	11.24885	1.000113	2.094228	0.7633463	0.9811157	2.078959	1.900906
2034	-71.07451	-235.1622	164.0877	6.703112	1.046089	2.252049	1.121367	1.251279	0.2437544	1.420049
2040	-74.65009	-237.6869	163.0368	9.291103	1.602929	1.689691	2.415689	0.7503432	0.05982193	0.9330555
2046	-65.0154	-227.9027	162.8873	5.799145	2.774863	1.655039	3.075249	0.7611338	0.05485997	0.5016143
2052	-64.31435	-230.4078	166.0934	5.178655	1.151762	1.503232	0.4080339	2.174111	0.01710961	0.8464434
2058	-63.6804	-232.1557	168.4753	4.227387	0.6663234	1.288299	0.1502455	1.418101	0.02363928	0.5676115
2064	-77.99453	-239.2691	161.2745	6.939428	0.7967478	7.25992	0.1673799	0.7983223	0.3823755	0.6010822
2070	-82.31789	-252.4044	170.0865	1.075834	0.746509	0.7761072	0.1048823	0.985182	1.20393	1.206467
2076	-76.59373	-245.2696	168.6758	3.175906	1.467002	0.5322188	0.2326469	0.5704508	0.6890706	1.196499
2082	-80.2198	-243.7663	163.5465	10.29937	2.92244	0.1956005	0.3807962	0.8825945	1.529707	0.5318259
2088	-79.39206	-242.5833	163.1913	7.539257	1.07918	3.105591	0.2166276	0.08577563	2.41157	1.052207
2094	-81.27481	-242.8632	161.5884	11.39218	1.131974	1.314415	1.551188	1.979079	0.7746811	1.406511
2100	-82.93363	-248.8153	165.8817	3.081124	1.535783	0.4461761	1.167289	1.343102	2.180733	0.8835385
2106	-82.62714	-246.6765	164.0494	8.805864	2.194667	0.2867712	1.167289	0.04840339	2.059405	0.8426839
2112	-83.77947	-245.8402	162.0608	6.421992	2.300855	0.2500814	1.803604	2.646961	1.768052	0.7455869
2118	-91.79024	-254.9261	163.1359	6.025794	2.300855	0.8948604	0.6119768	1.813644	2.305213	0.6541586
2124	-79.38992	-243.5381	164.1482	3.04468	2.404201	0.7674893	0.6297773	2.429828	1.997121	1.090435
2130	-78.15859	-239.8616	161.703	8.830526	2.844407	1.071018	1.776682	1.419404	0.9036376	0.9330683
2136	-79.96113	-245.0945	165.1334	6.977196	2.844407	0.8844335	0.8234879	0.11949	0.5539643	1.015222
2142	-78.58161	-245.1379	166.5563	5.459535	2.034651	0.5585626	0.4822985	0.8244494	0.1279873	1.414287
2148	-78.46182	-246.8709	168.4091	2.486813	1.244631	0.8129918	0.4822985	1.220081	0.01112251	1.576617
2154	-66.61206	-233.3212	166.7091	7.750143	1.611278	0.1005231	0.09970692	0.2356301	0.2523742	1.82692
2160	-65.63054	-235.2294	169.5988	4.140927	1.593994	0.07458825	0.1777875	0.1787913	0.06702183	1.079667
2166	-84.31346	-248.961	164.6475	14.53459	3.254162	0.08629275	0.03146126	0.06090356	0.1489062	0.6156874
2172	-79.58064	-244.734	165.1534	8.378401	4.027111	0.273473	0.03571882	0.3563491	0.2677887	0.5825174
2178	-76.16191	-242.4902	166.3283	7.043049	2.641732	0.5744002	0.03922654	0.292878	0.6323771	0.8193633
2184	-78.68864	-245.2898	166.6011	4.215333	1.551468	0.6898552	0.08033149	2.613615	0.29018	0.898254
2190	-68.25892	-235.0773	166.8184	3.241435	1.250935	0.6898552	1.227194	1.082502	0.6371546	1.526866
2196	-67.22384	-233.4148	166.1909	6.599044	1.788628	0.6898552	0.8561732	0.2355562	0.4446585	1.294715
2202	-69.44598	-238.3635	168.9175	2.943217	1.580123	0.6898552	0.2828933	0.6506891	0.08969414	1.294715
2208	-65.06713	-225.8674	160.8002	5.923819	1.580123	2.411519	3.441891	1.869498	0.3225124	1.363514
2214	-67.81283	-232.1448	164.332	7.283024	1.311721	1.662825	1.051365	1.847921	0.3225124	0.6225076
2220	-68.74548	-234.7278	165.9823	4.347038	1.191966	0.4846942	1.75589	2.309526	0.2373137	0.5051515
2226	-62.16361	-227.3325	165.1689	5.3499	2.549774	0.2165811	1.893319	1.550369	0.01919444	0.6312792
2232	-61.51653	-227.5528	166.0363	5.3499	1.576191	0.05462451	0.7819626	1.550369	0.8718969	1.227001
2238	-62.54721	-229.5846	167.0374	5.927107	1.053972	0.565282	0.7819626	0.8106525	0.3425244	1.227001
2244	-60.05777	-227.6987	167.6409	4.058543	0.8815607	1.769562	0.4822516	0.4558558	0.3425244	1.227001
2250	-72.63695	-234.0897	161.4528	7.061125	1.141189	1.498348	0.4843343	1.208609	2.627005	2.401573
2256	-74.44418	-238.4738	164.0296	8.927056	0.9839631	2.089361	0.4843343	0.708146	1.465854	0.8440727
2262	-77.48012	-241.0827	163.6026	7.428016	2.348597	0.4453165	2.144125	0.6594448	1.059635	0.925722
2268	-82.07986	-242.2865	160.2067	11.14519	1.827231	0.06058602	2.258698	0.2390228	4.537827	0.699804
2274	-70.48993	-235.3729	164.8829	4.130516	2.869328	0.09441741	3.1161	0.3868961	0.7360789	0.4795708
2280	-73.10504	-238.8487	165.7437	5.125712	1.060659	0.04859207	2.392721	0.02027851	2.273812	0.5281249
2286	-68.22685	-235.2624	167.0356	2.439532	1.060659	0.08175502	1.671146	0.1236148	3.247214	0.5281249
2292	-60.34801	-225.1467	164.7987	7.575779	1.269425	0.7113648	1.671146	0.7486168	1.072073	0.8439944
2298	-79.68877	-239.0004	159.3117	2.992671	1.194748	4.583405	4.701465	0.2668389	1.782227	1.55373
2304	-78.6844	-241.5945	162.9101	4.598735	1.007538	3.384028	0.2226838	1.124874	2.737546	1.12077
2310	-71.80346	-233.3191	161.5156	7.311224	1.220629	3.235976	0.2736804	0.4874626	3.374927	1.12077
2316	-77.26809	-243.8236	166.5555	4.97894	1.508377	2.117385	0.6870917	0.1531866	0.2429963	1.045032
2322	-86.06409	-251.9627	165.8986	7.797785	0.9144765	1.057323	0.06187802	2.21706	0.03399686	0.8442668
2328	-81.6684	-246.742	165.0736	9.383041	1.559051	1.58995	0.01973178	1.327982	0.03074128	0.8442668
2334	-76.08684	-241.4578	165.371	5.525993	0.7397583	3.085378	0.00694434	1.409556	0.256973	1.153254
2340	-86.61861	-251.3973	164.7787	3.412585	1.581606	2.21494	0.9393694	1.390146	0.1772639	1.888566
2346	-69.36305	-234.8649	165.5018	3.876968	1.515866	1.094272	0.7289726	0.810568	1.226055	1.828451
2352	-80.32451	-244.6748	164.3503	6.831748	1.930875	0.2159938	1.34265	1.573699	0.6681148	1.31381
2358	-69.29651	-231.7019	162.4054	2.759851	1.273152	2.976551	3.591181	0.5345204	1.53812	1.31381
2364	-70.93712	-233.4459	162.5088	14.6322	1.273152	0.4176118	2.022341	1.286962	0.5342914	0.8684126
2370	-74.39806	-241.5845	167.1864	4.087859	1.273152	1.040519	0.749728	1.204838	0.03966037	1.277815
2376	-65.56091	-234.3144	168.7535	4.36448	1.393884	0.9259252	0.5536673	0.05583758	0.1722186	0.7533661
2382	-72.40551	-242.9465	170.541	3.60241	0.644487	0.1070301	0.6453081	0.03821479	0.02527648	1.095672
2388	-66.30713	-235.444	169.1369	3.682618	0.9251559	0.04844751	1.618633	0.002022944	0.1666868	1.14353
2394	-78.92972	-245.9465	167.0168	4.531452	1.360573	0.7421848	1.328977	0.2597473	0.8840255	0.9582057
2400	-65.18025	-231.4502	166.27	6.469439	1.767714	0.3064791	0.845486	0.5931462	0.8834618	0.924785
2406	-66.42773	-232.729	166.3013	7.279159	1.520465	0.6667279	0.8885649	0.5931462	0.3510023	0.924785
2412	-69.67704	-234.8757	165.1987	4.221957	1.224813	0.3878322	1.39473	1.376731	2.031517	1.106914
2418	-61.62104	-228.5533	166.9322	4.002167	1.039224	1.598336	1.39473	0.4557395	0.00980693	1.370283
2424	-67.30548	-230.2973	162.9918	4.002167	0.9743562	1.981489	2.941947	1.305744	0.1017386	2.165625
2430	-71.76174	-234.538	162.7762	6.648444	1.61803	0.4081671	2.175917	2.100711	0.9570972	1.412193
2436	-64.8144	-224.9174	160.103	11.33252	3.055979	1.668428	0.4521007	1.266336	2.581657	0.570123
2442	-73.78798	-237.9509	164.1629	5.331105	1.555562	1.399585	2.151828	0.7645723	1.170569	0.9218687
2448	-71.37398	-236.2904	164.9165	4.335273	1.714827	0.09455365	2.977005	0.8630865	1.170569	0.9218687
2454	-74.2376	-237.7896	163.552	7.082657	1.714827	0.7430543	0.2039682	2.227831	2.058784	0.8088039
2460	-86.81957	-245.2806	158.461	12.28438	2.571539	1.762679	1.779272	1.055262	3.097042	0.7999347
2466	-75.02811	-239.6908	164.6627	12.28438	0.8163456	1.172608	0.8177891	0.07223221	1.185161	0.7999347
2472	-71.10658	-235.7034	164.5969	5.488945	1.250836	1.799579	2.33285	0.003935225	1.287605	0.7383598
2478	-85.97441	-250.2085	164.2341	4.426591	2.186571	1.730025	1.403818	0.05013775	2.138602	0.8550336
2484	-73.6663	-238.0601	164.3938	7.966875	2.000706	0.7028949	1.170394	0.1110901	1.750328	0.8297591
2490	-73.82491	-239.4663	165.6414	7.966875	1.127952	0.8619207	0.8124496	0.05774872	0.6250072	1.685512
2496	-68.41642	-232.0132	163.5968	5.501672	1.127952	0.9703445	1.217618	1.76873	1.556625	1.655838
2502	-77.6824	-240.6851	163.0027	6.545734	1.377171	1.423612	0.2686315	2.124233	1.556625	1.655838
2508	-70.92729	-235.2306	164.3033	4.477333	1.258017	1.06556	1.690633	1.873522	0.5830856	1.655838
2514	-77.63348	-243.0715	165.438	1.193124	2.277935	3.365842	1.012808	0.5011564	0.8786126	1.456956
2520	-71.08227	-238.4557	167.3734	3.556036	1.971533	0.5263126	0.3879877	0.7197829	0.4658717	1.567706
2526	-87.22055	-253.0715	165.8509	3.418429	1.418401	0.8838883	2.265239	1.013886	0.2628719	1.44681
2532	-81.57446	-247.4203	165.8458	3.787697	1.418401	1.127059	2.265239	0.3570051	1.03176	0.9382549
2538	-83.31143	-249.1212	165.8097	5.755592	1.606331	0.1452496	0.9801183	0.03292326	2.454336	0.8867353
2544	-98.10956	-259.6225	161.5129	8.486793	2.420261	2.190851	1.99849	1.321882	0.3957275	0.9367701
2550	-94.28472	-256.9146	162.6299	3.176138	1.216483	3.002418	0.9581836	3.279107	0.02795459	1.973131
2556	-74.15187	-240.5289	166.3771	3.845886	1.325817	1.570958	1.61227	0.5621449	0.01626818	1.416931
2562	-86.0807	-252.0777	165.997	3.716651	1.819273	0.8850187	1.61227	1.830903	0.1168784	0.7194243
2568	-81.02828	-246.3528	165.3246	6.197547	2.4984	1.418814	1.296552	0.2120545	0.2648842	0.4402429
2574	-73.12783	-240.4159	167.2881	4.002965	1.880466	0.97394	1.418965	0.0267148	0.5593146	0.4196184
2580	-77.08408	-243.3551	166.271	8.330445	2.113889	0.8853985	0.7671547	0.02073633	0.0842702	0.4726061
2586	-75.14672	-242.6607	167.5139	5.075804	2.362494	0.4168594	0.4678775	0.7679227	0.02873774	0.5707936
2592	-82.74955	-245.9484	163.1988	12.84257	3.570111	0.8712056	0.1404314	0.7679227	0.1413436	0.4324356
2598	-82.1491	-244.9995	162.8504	12.31322	2.585352	1.217117	0.7315259	0.7765638	0.5945205	0.7477404
2604	-68.58267	-234.3092	165.7265	6.40091	2.689752	0.2074012	0.8538988	0.4989158	0.4480844	1.184716
2610	-80.5518	-240.4038	159.852	8.319907	1.813592	1.731463	1.003862	1.691593	3.530619	1.200237
2616	-80.0641	-244.3589	164.2948	6.324422	2.8536	1.720824	0.09371197	0.9973276	0.9048402	0.7588728
2622	-80.2325	-247.7562	167.5237	3.000027	1.007438	0.4427498	0.9456216	1.024386	0.2648778	1.990901
2628	-64.01111	-233.4185	169.4074	2.220691	1.505831	0.1996937	0.3382313	0.2426407	0.1010281	1.990901
2634	-53.95774	-221.9095	167.9517	4.316111	1.901859	0.7806725	1.019825	0.02731042	0.03429751	0.955809
2640	-57.6347	-226.4406	168.8059	6.205147	1.311104	0.1223242	0.3918445	0.2118626	0.009267591	0.8473873
2646	-58.22713	-227.6374	169.4103	3.767128	1.427398	0.4353794	0.7068358	0.1760383	0.06726179	0.7305128
2652	-60.5885	-228.8772	168.2887	5.223135	2.211479	0.09522317	0.2339319	0.1569974	0.1304743	1.065715
2658	-66.85872	-231.7377	164.879	7.159774	2.022577	0.4028871	1.002605	0.8803421	1.226934	0.875348
2664	-58.85289	-223.4298	164.5769	2.51785	1.755373	1.367817	1.857917	0.248242	3.20643	0.8240973
2670	-59.79924	-224.2631	164.4639	8.536846	1.448971	1.33138	1.227091	0.08185645	1.149607	1.05621
2676	-57.02074	-225.7356	168.7148	3.494327	1.41633	0.1063856	0.7123615	0.8624259	0.5985322	0.7047507
2682	-64.9193	-233.497	168.5777	3.494327	0.7224716	0.1063856	0.6415351	0.948131	1.218599	0.9544323
2688	-51.31362	-218.2604	166.9467	6.061104	1.520263	0.03726712	0.5255129	0.9366703	1.00347	0.780573
2694	-62.55313	-229.2099	166.6568	5.15596	1.565222	0.06550158	0.6983623	0.9366703	1.261503	1.034305
2700	-60.94367	-227.9134	166.9697	5.56301	1.565222	0.06114207	1.054837	0.4784676	0.670643	1.198012
2706	-67.32196	-233.1104	165.7884	3.021816	1.329728	0.01820781	0.7822997	3.075856	1.515382	0.976615
2712	-69.75981	-233.1006	163.3408	5.524517	2.024745	0.05322862	3.093022	1.120547	1.38974	1.012107
2718	-61.7732	-225.3258	163.5526	5.524517	1.478186	0.06444458	2.011021	2.279554	1.667622	0.9806535
2724	-64.51852	-233.16	168.6414	5.136957	1.496146	0.07155972	0.3620459	0.1139012	0.6096144	0.9314642
2730	-65.56952	-234.2774	168.7078	3.968404	1.031478	0.8942812	0.1601441	0.6805635	0.5586635	0.8255767
