Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-3041.729	-3204.002	162.2727	1.168405	0.0572597	0.184322	0.0480497	0.00931536	0.0835398	0.00919861	0.103573	0.032751	0.012315	0.0158199	0.116139	0.0306966	0.0901499	0.22428	0.0741177	0.0623098	0.0370049	0.0361621	0.013381	0.0665147	0.0191187	0.0303777	0.3717	0.2129	0.0211625	0.0457924	0.0886369	0.0824344	0.0128773	0.00053325	0.122402	0.0534422	0.0787974	0.116979	0.135476	0.0226526	0.0177513	0.246886	0.0813249	0.0112714	0.0206109	0.0794064	0.0978597	0.199911	0.0682599	0.148479	0.00986533	0.0242632	0.152026	0.25773	0.0815756	0.0372967	0.000947911	0.0196819	0.0710603	0.0137877	0.0690069	0.00659643	0.0342799	0.107508	0.0604216	0.077132	0.0340028	0.0182059	0.0460156	0.104534	0.0433645	0.104704	0.0786834	0.0349632	0.0938293	0.299673	0.0105421	0.0484783	0.00994846	0.213902	0.0139847	0.0818275	0.0130132	0.000147203	0.0178019	0.117377	0.00698061	0.00874273	0.0632727	0.0746028	0.0667947	0.052943	0.141284	0.0124327	0.157923	0.00505691	0.0149402	0.0146681	0.0460895	0.125509	0.0183216	0.00828449	0.0266682	0.00695195	0.00134777	0.0120868	0.00133088	0.0149852	0.0047385	0.00178176	0.00228886	0.0168033	0.00444127	0.0130431	0.0324494	0.0107235	0.00901515	0.00535397	0.00523203	0.00193599	0.00962353	0.00276614	0.00439512	0.0537785	0.0308029	0.00306184	0.00662536	0.0128242	0.0119268	0.00186313	7.7152e-05	0.0177094	0.00773216	0.0114006	0.0169248	0.0196011	0.00327743	0.00256831	0.0357201	0.0117663	0.00163078	0.00298204	0.0114887	0.0141586	0.0289237	0.00987603	0.0214823	0.00142734	0.00351047	0.0219955	0.037289	0.0118026	0.00539618	0.000137146	0.00284763	0.0102812	0.00199485	0.0099841	0.000954389	0.00495971	0.0155546	0.00874195	0.0111597	0.00491961	0.00263407	0.00665766	0.0151242	0.00627409	0.0151489	0.0113841	0.00505857	0.0135755	0.0433575	0.00152526	0.00701396	0.00143937	0.0309479	0.00202334	0.011839	0.00188278	2.12976e-05	0.00257562	0.0169824	0.00100997	0.00126492	0.00915445	0.0107937	0.00966403	0.00765993	0.0204413	0.0017988	0.0228487	0.000731647	0.00216159	0.00212222	0.00666835	0.018159	0.00265082	0.131775	0.348232	0.733237	1.93768	6.911681
1260	-3039.921	-3202.092	162.1708	1.25785	0.0606162	0.273897	0.055774	0.0110037	0.0833031	0.0247306	0.145393	0.0200045	0.00619035	0.0322232	0.0749415	0.0337384	0.0210026	0.154799	0.125631	0.0554799	0.0148129	0.0230463	0.0107673	0.0765125	0.0204846	0.0357713	0.326119	0.190076	0.0098001	0.120917	0.143091	0.0789069	0.0102808	0.00122067	0.0800348	0.119863	0.123752	0.0763431	0.0484486	0.0201639	0.0107001	0.126336	0.0460312	0.0113694	0.0229967	0.116264	0.13292	0.159557	0.0896157	0.301641	0.0146556	0.0191501	0.161242	0.162354	0.13385	0.0137317	0.0260908	0.0176304	0.127612	0.00188508	0.0808784	0.0130681	0.00296014	0.0137749	0.0321504	0.0998891	0.0815391	9.71346e-05	0.0190417	0.0537699	0.0383241	0.00920164	0.0443594	0.00614331	0.0719793	0.2219	0.00619779	0.0796118	0.0203316	0.373722	0.00206053	0.124597	0.00812509	0.0069191	0.0918017	0.104794	0.0210618	0.019227	0.0923222	0.165722	0.0890927	0.0375238	0.0641713	0.0182859	0.116015	0.00288391	0.0364385	0.103451	0.0285298	0.101412	0.0102827	0.00876155	0.0395894	0.00806166	0.00159049	0.0120408	0.00357459	0.0210153	0.00289148	0.000894763	0.00465759	0.0108322	0.0048766	0.00303575	0.0223749	0.0181588	0.00801914	0.00214109	0.00333115	0.00155631	0.0110592	0.00296087	0.00517043	0.0471377	0.0274738	0.00141652	0.0174776	0.0206826	0.0114053	0.001486	0.000176437	0.0115684	0.0173251	0.0178874	0.0110347	0.00700283	0.00291452	0.00154661	0.0182608	0.00665342	0.00164335	0.00332398	0.016805	0.0192125	0.0230626	0.0129532	0.0435997	0.00211835	0.00276799	0.0233061	0.0234668	0.0193469	0.00198481	0.0037712	0.00254832	0.0184452	0.000272473	0.0116903	0.00188889	0.000427864	0.00199104	0.00464706	0.0144381	0.0117858	1.404e-05	0.00275231	0.00777198	0.00553943	0.00133002	0.00641178	0.000887963	0.010404	0.0320737	0.000895838	0.0115072	0.00293876	0.0540184	0.000297833	0.0180095	0.00117441	0.0010001	0.0132691	0.015147	0.00304431	0.0027791	0.0133444	0.0239537	0.0128776	0.00542374	0.00927542	0.00264307	0.016769	0.000416844	0.00526688	0.014953	0.00412374	0.0146582	0.00148628	0.106665	0.303646	0.676859	1.92683	6.918429
1296	-3036.689	-3198.171	161.4824	1.236227	0.0298689	0.268699	0.0432428	0.0033613	0.0921669	0.0220245	0.0990929	0.0592425	0.00651642	0.0321669	0.0579259	0.0350772	0.03959	0.131547	0.0684036	0.0970745	0.03151	0.0289872	0.00486414	0.113645	0.0372188	0.0492167	0.397242	0.197619	0.0342599	0.0946199	0.13743	0.0626162	0.0110192	0.00177633	0.110719	0.0801006	0.123413	0.0799593	0.0704586	0.0335676	0.000696168	0.133287	0.00588825	0.00608133	0.05357	0.0843553	0.118357	0.147047	0.0518364	0.215375	0.0175928	0.0280636	0.123627	0.228735	0.161627	0.0395027	0.0880695	0.0759624	0.159107	0.0103154	0.0510726	0.0202748	0.0030901	0.0215965	0.0710363	0.122349	0.145647	5.22354e-05	0.0197729	0.203158	0.00133933	0.0508838	0.0222095	0.0152444	0.0862786	0.318015	0.0115872	0.0752002	0.0353284	0.388553	0.00643105	0.102797	0.000155104	0.0111693	0.0033055	0.079118	0.0143609	0.0768397	0.0357031	0.0968469	0.0676419	0.0260201	0.137894	0.00600898	0.120196	0.0314888	0.012754	0.0692663	0.0377977	0.144227	0.0222568	0.00409146	0.0368066	0.00592342	0.000460433	0.0126251	0.00301694	0.0135738	0.00811507	0.000892623	0.00440625	0.00793473	0.0048049	0.00542306	0.0180194	0.00936997	0.0132973	0.00431626	0.00397068	0.000666293	0.0155671	0.00509826	0.00674173	0.0544144	0.0270699	0.00469294	0.0129611	0.0188252	0.00857721	0.00150942	0.000243323	0.0151664	0.0109722	0.0169052	0.0109529	0.00965146	0.00459811	9.53616e-05	0.0182577	0.000806577	0.000833024	0.00733806	0.011555	0.0162126	0.0201426	0.00710058	0.0295022	0.00240988	0.00384417	0.0169344	0.0313323	0.0221398	0.00541111	0.0120638	0.0104054	0.0217946	0.00141302	0.00699595	0.00277725	0.000423284	0.0029583	0.0097306	0.0167594	0.0199508	7.15524e-06	0.00270851	0.0278287	0.000183462	0.0069701	0.00304228	0.00208819	0.0118185	0.0435618	0.00158722	0.010301	0.0048393	0.0532242	0.000880929	0.0140812	2.12462e-05	0.00152998	0.000452789	0.0108376	0.00196717	0.0105256	0.00489063	0.0132662	0.00926563	0.00356426	0.0188888	0.000823114	0.0164645	0.00431336	0.00174705	0.00948814	0.00517756	0.0197563	0.00304874	0.112341	0.314102	0.690584	1.93086	7.300302
1332	-3039.956	-3200.609	160.6535	1.240086	0.0555488	0.310509	0.0575336	0.00182683	0.0644857	0.0214264	0.171785	0.0267376	0.0135589	0.0145562	0.106915	0.0526891	0.0275734	0.246777	0.13125	0.0558093	0.0129657	0.0237237	0.0011879	0.0621645	0.00384837	0.034005	0.552935	0.211106	0.0153408	0.0509929	0.0918587	0.113513	0.0217886	0.00673109	0.142315	0.0949881	0.0946388	0.0605852	0.0706361	0.0305657	0.00918003	0.281507	0.043071	0.00528072	0.045271	0.0289848	0.14422	0.181897	0.0590068	0.168971	0.0121133	0.047205	0.117266	0.255212	0.169107	0.0520428	0.0506728	0.0555035	0.09962	0.0250344	0.0622587	0.0364391	0.00604549	0.0876755	0.0525472	0.0549651	0.0474157	0.00262306	0.0579334	0.160705	0.00927681	0.0441938	0.0432566	0.0533677	0.0916986	0.330772	0.0266456	0.0468621	0.00852099	0.499715	0.047558	0.0896568	0.0022802	0.0274959	0.048926	0.0590257	0.0339624	0.129164	0.0832968	0.0871066	0.0549299	0.00359234	0.081111	0.0372782	0.0918915	0.00791364	0.013197	0.0848954	0.0282337	0.0973867	0.00435266	0.00717479	0.0401059	0.00743115	0.000235958	0.00832911	0.00276748	0.0221882	0.00345349	0.00175129	0.00188011	0.0138094	0.00680544	0.00356144	0.0318742	0.0169525	0.00720845	0.00167467	0.00306421	0.000153431	0.00802929	0.000497063	0.00439215	0.0714182	0.0272669	0.00198145	0.00658635	0.0118647	0.0146616	0.00281427	0.000869402	0.0183817	0.0122689	0.0122237	0.00782531	0.0091235	0.00394792	0.00118571	0.0363601	0.00556314	0.000682069	0.00584729	0.00374374	0.0186277	0.0234943	0.00762145	0.0218247	0.00156458	0.00609709	0.0151464	0.0329637	0.0218422	0.00672196	0.006545	0.00716894	0.0128671	0.0032335	0.00804146	0.00470655	0.000780848	0.0113243	0.0067871	0.00709941	0.0061243	0.0003388	0.0074828	0.020757	0.00119821	0.00570816	0.00558711	0.00689308	0.011844	0.0427232	0.00344161	0.00605281	0.00110059	0.0645442	0.00614269	0.0115803	0.000294515	0.00355143	0.00631938	0.00762388	0.00438666	0.0166831	0.0107588	0.0112509	0.00709486	0.000463994	0.0104765	0.00481492	0.0118689	0.00102214	0.00170455	0.0109653	0.00364673	0.0125787	0.000562199	0.11131	0.31222	0.688138	1.9302	7.742211
1368	-3047.337	-3209.605	162.2681	1.303326	0.0563895	0.178296	0.0723961	0.00201771	0.134643	0.0100417	0.0885294	0.0441863	0.0143317	0.0432982	0.0776152	0.0254657	0.045036	0.154436	0.115533	0.109592	0.0266137	0.0149967	0.00240977	0.0570697	0.0236762	0.0529794	0.213389	0.188707	0.0563944	0.104338	0.122665	0.103575	0.0436159	0.00101388	0.167383	0.0774364	0.115926	0.0883943	0.0557358	0.0163043	0.00732545	0.247966	0.0128573	0.0311481	0.0280985	0.0225158	0.151417	0.150811	0.0448002	0.263749	0.00830187	0.00431138	0.10351	0.23016	0.0784322	0.0323786	0.0652427	0.0109217	0.0958632	0.108123	0.0490884	0.062431	0.349666	0.0254087	0.030931	0.0024513	0.0373838	0.0265492	0.0208153	0.0470071	0.0249041	0.0834286	0.0877474	0.0135998	0.00604958	0.0131685	0.0360866	0.0177432	0.00675379	0.0344241	0.125514	0.448744	0.0862567	0.0270256	0.0306517	0.0172015	0.11188	0.0453967	0.0317711	0.0447933	0.0204051	0.0695041	0.117049	0.00327443	0.0879662	0.0250408	0.00119965	0.0477404	0.0489778	0.00455038	0.0685048	0.00824233	0.0260611	0.010582	0.000294924	0.0196805	0.00146777	0.0129402	0.00645861	0.00209483	0.0063288	0.0113448	0.00372226	0.00658282	0.0225736	0.0168873	0.0160189	0.00389006	0.00219203	0.000352231	0.00834176	0.00346069	0.00774388	0.0311906	0.027583	0.00824305	0.0152508	0.0179297	0.0151393	0.00637525	0.000148197	0.024466	0.0113187	0.0169446	0.0129204	0.00814678	0.00238316	0.00107074	0.0362446	0.00187932	0.00455285	0.0041071	0.00329108	0.0221323	0.0220437	0.00654836	0.0385516	0.00121347	0.000630186	0.0151298	0.033642	0.0114643	0.00473271	0.00953639	0.00159641	0.0140121	0.0158042	0.00717514	0.00912541	0.05111	0.00371393	0.00452112	0.000358301	0.00546431	0.00388064	0.00304252	0.00687093	0.00364019	0.0121946	0.0128258	0.00198785	0.000884254	0.00192482	0.0052747	0.00259349	0.000987186	0.00503169	0.0183461	0.065592	0.012608	0.00395028	0.00448029	0.00251431	0.0163532	0.00663553	0.00464392	0.00654734	0.00298258	0.0101593	0.0171087	0.000478617	0.0128578	0.00366015	0.00017535	0.00697811	0.00715899	0.00066512	0.0100132	0.095502	0.282347	0.647888	1.91545	6.841448
1404	-3031.747	-3193.749	162.002	1.490995	0.0563139	0.29152	0.0741582	0.000202735	0.0537289	0.00864859	0.103292	0.0192442	0.0229468	0.0450943	0.0994013	0.0345264	0.0161657	0.206325	0.118548	0.128555	0.0024667	0.0421569	0.00878969	0.0590495	0.0108459	0.0341384	0.189544	0.21063	0.0124485	0.0886833	0.203093	0.0692773	0.0106331	0.000393663	0.0955897	0.0846188	0.126772	0.0463478	0.0744436	0.0129131	0.0144286	0.202527	0.0439956	0.00357898	0.0402724	0.0187686	0.152624	0.146192	0.0744914	0.311878	0.0340135	0.01171	0.200479	0.246849	0.0902895	0.0227004	0.0692761	0.024204	0.156343	0.0876944	0.0553606	0.00657419	0.241956	0.0593938	0.0153033	0.00234656	0.0185426	0.143252	0.036395	0.0585029	0.0849032	0.0149114	0.0396712	0.0161425	0.00503219	0.019451	0.0440689	0.0299638	0.0441326	0.0492106	0.0630147	0.241231	0.147501	0.0226892	0.0162859	0.0588698	0.0888375	0.0543084	0.0150361	0.0691427	0.033557	0.0793018	0.0634753	0.000284011	0.0803136	0.0371009	0.00687741	0.0514168	0.0344468	0.0187996	0.102283	0.00818076	0.0423493	0.010773	2.94514e-05	0.00780522	0.00125639	0.0150052	0.00279561	0.00333349	0.00655087	0.0144401	0.00501567	0.0023484	0.0299729	0.0172215	0.0186752	0.000358339	0.00612416	0.00127688	0.00857816	0.00157558	0.0049593	0.0275351	0.0305983	0.0018084	0.0128831	0.0295034	0.010064	0.00154468	5.71876e-05	0.0138864	0.0122926	0.0184162	0.00673297	0.0108145	0.0018759	0.00209605	0.0294213	0.00639127	0.000519921	0.00585039	0.00272653	0.0221718	0.0212374	0.0108214	0.0453067	0.00494115	0.00170112	0.0291236	0.0358599	0.0131164	0.0032977	0.0100638	0.00351613	0.022712	0.0127394	0.00804226	0.000955035	0.035149	0.00862817	0.00222312	0.000340887	0.0026937	0.0208103	0.00528712	0.00849875	0.0123339	0.00216619	0.00576306	0.00234503	0.000731028	0.00282566	0.00640191	0.00435286	0.00641117	0.00714885	0.00915417	0.0350438	0.0214276	0.00329607	0.00236586	0.00855205	0.0129055	0.00788941	0.00218429	0.0100444	0.00487484	0.0115202	0.00922109	4.12584e-05	0.0116672	0.00538967	0.000999084	0.00746935	0.00500411	0.00273103	0.0148588	0.059208	0.204615	0.529171	1.82875	6.883709
1440	-3037.912	-3199.144	161.2313	1.298983	0.0597149	0.315373	0.0522812	0.00416306	0.072746	0.010486	0.164113	0.0332079	0.0153107	0.0193644	0.0784896	0.0424071	0.0295033	0.296941	0.126746	0.0705601	0.0415411	0.0545044	0.00887427	0.0809702	0.0134514	0.0619545	0.373392	0.343438	0.0158268	0.0596457	0.142369	0.0622197	0.0162519	0.000884826	0.0959802	0.0739684	0.0883266	0.0529244	0.102737	0.0149821	0.0338891	0.213983	0.057874	0.0111727	0.072011	0.0611491	0.193503	0.143415	0.0216322	0.234014	0.00989562	0.0258715	0.183503	0.202848	0.0725836	0.043793	0.0826595	0.0130691	0.118678	0.0980242	0.0742786	0.0103612	0.20116	0.00344045	0.0110133	0.046534	0.0290018	0.114782	0.0178498	0.116208	0.0815794	0.0444431	0.115275	0.0257408	0.0243427	0.0397675	0.00970457	0.0185025	0.0212605	0.0539173	0.127757	0.227892	0.187148	0.0157337	0.0120261	0.059683	0.072118	0.0377102	0.043973	0.0242377	0.0662422	0.0459923	0.0180595	0.020622	0.182493	0.0945848	0.00117307	0.0245706	0.0543608	0.00187612	0.0346964	0.00806813	0.0426103	0.00706376	0.000562475	0.00982877	0.00141678	0.0221735	0.00448675	0.00206864	0.00261635	0.0106048	0.00572966	0.00398622	0.04012	0.0171247	0.00953343	0.00561265	0.00736413	0.00119901	0.01094	0.00181742	0.00837072	0.0504493	0.0464022	0.00213838	0.00805879	0.0192355	0.00840655	0.00219581	0.00011955	0.012968	0.00999393	0.0119339	0.00715066	0.0138808	0.00202425	0.00457879	0.0289114	0.0078194	0.00150955	0.00972947	0.00826191	0.0261444	0.0193769	0.00292275	0.0316179	0.00133701	0.00349553	0.0247933	0.027407	0.00980683	0.00591692	0.0111682	0.00176578	0.0160346	0.0132441	0.0100359	0.00139991	0.027179	0.000464842	0.00148802	0.00628725	0.00391845	0.0155084	0.0024117	0.0157009	0.0110223	0.00600475	0.0155749	0.00347786	0.00328896	0.00537302	0.00131119	0.00249989	0.00287253	0.00728481	0.0172613	0.0307906	0.0252857	0.00212579	0.00162486	0.00806382	0.00974392	0.00509506	0.00594123	0.00327478	0.00895004	0.00621406	0.00244003	0.00278626	0.0246568	0.0127794	0.000158495	0.00331975	0.00734473	0.000253484	0.00468786	0.0965242	0.28434	0.650658	1.9167	7.40133
1476	-3045.99	-3207.355	161.3646	1.175032	0.097679	0.31281	0.0739573	0.00407664	0.0612172	0.0068262	0.162176	0.0480461	0.0114663	0.0522714	0.159598	0.0298085	0.0882228	0.110868	0.104985	0.115661	0.0472905	0.0718182	0.00424638	0.17685	0.00991697	0.0433923	0.353477	0.218882	0.0222453	0.105496	0.116206	0.110431	0.0050908	1.3888e-05	0.106634	0.0689889	0.100051	0.0305661	0.0704845	0.0435329	0.0144947	0.219066	0.0056782	0.00972647	0.0247647	0.0329618	0.132488	0.0983011	0.0962528	0.189898	0.0256728	0.0343505	0.127732	0.243896	0.0936561	0.0143033	0.0487912	0.0605672	0.0762863	0.0229801	0.0498057	0.00322916	0.0846919	0.0552045	0.0791962	0.0827789	0.00433251	0.0603171	0.0390753	0.167254	0.243779	0.0180705	0.00629693	0.0244692	0.0635564	0.219172	0.00294888	0.0152833	0.00322331	0.0143388	0.00892166	0.0912939	0.00238378	0.0182484	0.20041	0.136058	0.0320786	0.00640145	0.112218	0.133653	0.0391738	0.0317633	0.09101	0.00437074	0.0817636	0.0348684	0.0828949	0.128641	0.0088061	0.196184	0.000984284	0.0132065	0.0422928	0.00999923	0.000551173	0.00827673	0.000922921	0.0219266	0.00649597	0.00155028	0.00706724	0.021578	0.00403019	0.011928	0.0149896	0.0141943	0.0156376	0.0063938	0.00971002	0.000574122	0.0239106	0.0013408	0.00586676	0.0477911	0.0295934	0.00300763	0.0142634	0.0157114	0.0149306	0.00068829	1.8777e-06	0.0144172	0.00932749	0.0135271	0.00413262	0.0095297	0.00588577	0.00195972	0.0296184	0.000767708	0.00131505	0.00334826	0.00445652	0.0179128	0.0132906	0.0130136	0.0256747	0.00347103	0.00464428	0.0172697	0.0329754	0.0126626	0.00193384	0.00659671	0.00818886	0.0103141	0.00310698	0.00673386	0.000436592	0.0114506	0.00746379	0.0107075	0.0111919	0.000585767	0.00815503	0.00528309	0.0226132	0.0329596	0.00244318	0.000851362	0.0033083	0.008593	0.0296326	0.000398697	0.00206634	0.000435801	0.00193864	0.00120623	0.0123432	0.000322294	0.00246724	0.027096	0.0183954	0.00433711	0.000865493	0.0151722	0.0180703	0.0052964	0.00429448	0.0123048	0.000590936	0.0110547	0.00471431	0.0112076	0.0173926	0.00119061	0.0265246	0.000133078	0.129763	0.34481	0.729104	1.9374	7.3963
1512	-3039.141	-3200.831	161.6904	1.449083	0.0858232	0.219265	0.0515277	0.0041945	0.142427	0.00658578	0.142479	0.0251186	0.00680261	0.0165014	0.069729	0.0447136	0.0358575	0.154573	0.140409	0.0658636	0.0386965	0.0456731	0.0026831	0.11343	0.0215004	0.0414308	0.340529	0.217708	0.024184	0.0794381	0.151702	0.0542639	0.0316783	0.0011568	0.146407	0.0821231	0.100018	0.0517794	0.0717669	0.0312728	0.0301653	0.189599	0.0520125	0.0261122	0.0347475	0.0852179	0.154643	0.134936	0.0526895	0.172707	0.0228084	0.0218449	0.103562	0.295881	0.107743	0.0276027	0.0433659	0.0566744	0.132713	0.0116674	0.105356	0.0641985	0.0153859	0.00294112	0.0458678	0.0897004	0.0147812	0.00712538	0.0521965	0.0358556	0.319172	0.0341415	0.0134903	0.00602599	0.0953095	0.311048	0.0186056	0.0229228	0.00944287	0.028782	0.0471869	0.152839	0.0254635	0.00982922	0.00463595	0.0650562	0.0245779	0.0247661	0.0915098	0.124742	0.0560043	0.0181493	0.0635626	0.00416593	0.0839984	0.0137742	0.0220808	0.061978	0.0365104	0.225925	0.00899701	0.012132	0.0309955	0.00728399	0.000592937	0.0201335	0.000930971	0.020141	0.00355079	0.000961622	0.00233265	0.00985694	0.00632074	0.00506884	0.0218505	0.0198483	0.00931052	0.00547017	0.00645638	0.000379284	0.0160346	0.00303931	0.00585668	0.0481374	0.0307754	0.00341866	0.0112294	0.0214446	0.00767078	0.00447806	0.000163526	0.0206961	0.011609	0.0141386	0.00731956	0.010145	0.00442074	0.00426419	0.0268018	0.00735252	0.00369124	0.00491193	0.0120465	0.0218605	0.0190747	0.00744822	0.024414	0.00322421	0.00308801	0.0146396	0.0418259	0.0152307	0.00390193	0.00613023	0.00801152	0.0187605	0.00164931	0.0148931	0.00907514	0.00217496	0.000415759	0.0064839	0.0126801	0.00208948	0.00100725	0.00737853	0.00506858	0.0451183	0.00482626	0.001907	0.000851838	0.013473	0.0439699	0.0026301	0.00324039	0.00133485	0.00406865	0.00667037	0.0216054	0.00359954	0.00138947	0.000655341	0.00919638	0.00347434	0.00350095	0.0129359	0.0176336	0.0079168	0.0025656	0.00898525	0.000588898	0.0118741	0.00194712	0.00312135	0.00876125	0.00516113	0.031937	0.00127182	0.066081	0.220544	0.555334	1.85342	7.074106
1548	-3046.345	-3206.081	159.7356	1.342724	0.0504058	0.394103	0.0536592	0.00112318	0.103625	0.0186729	0.136963	0.0230118	0.0133703	0.0559552	0.0779965	0.0517755	0.0898524	0.108199	0.218035	0.130913	0.0301131	0.044549	0.0238266	0.0753028	0.0132695	0.0181593	0.373087	0.222991	0.0330451	0.0957235	0.119632	0.0308448	0.0142843	0.00338198	0.113683	0.149041	0.112703	0.0204719	0.101016	0.00449268	0.00528774	0.234742	0.0857859	0.0233644	0.0188358	0.0747961	0.193772	0.276083	0.110257	0.158288	0.0138216	0.0180538	0.176196	0.222863	0.135006	0.159139	0.0404289	0.0881647	0.100186	0.0136581	0.0980594	0.0804426	0.00201918	0.000262952	0.0591061	0.128945	0.0177418	0.110565	0.0310501	0.0999396	0.358464	0.0689451	0.00169881	0.0221159	0.0087297	0.285544	0.0529718	0.0109123	0.00320206	0.0145401	0.0134945	0.167087	0.00298523	0.0337396	0.014264	0.116389	0.00439127	0.029185	0.116915	0.0574569	0.00499524	0.0244288	0.153408	0.0225809	0.137805	0.00300046	0.0134451	0.144094	0.214063	0.150904	0.0212411	0.00616424	0.0481958	0.0065621	0.000137356	0.0126725	0.00228355	0.0167495	0.00281417	0.00163509	0.00684289	0.00953836	0.00633174	0.0109883	0.0132319	0.026664	0.0160096	0.0036826	0.005448	0.0029138	0.00920894	0.00162276	0.00222074	0.0456257	0.0272701	0.00404116	0.0117062	0.01463	0.00377207	0.00174686	0.000413589	0.0139025	0.0182265	0.0137827	0.00250355	0.0123535	0.00054942	0.000646649	0.0287071	0.0104909	0.00285729	0.00230347	0.00914698	0.0236969	0.0337629	0.0134836	0.0193574	0.00169027	0.00220784	0.0215474	0.0272544	0.0165101	0.0194614	0.00494414	0.0107819	0.0122519	0.00167028	0.0119919	0.0098375	0.00024693	3.2157e-05	0.00722821	0.0157689	0.00216968	0.0135213	0.00379718	0.0122218	0.0438373	0.00843145	0.000207751	0.0027046	0.00106757	0.0349198	0.00647804	0.00133449	0.000391588	0.00177814	0.00165028	0.0204334	0.000365071	0.0041261	0.00174437	0.0142334	0.000537018	0.00356909	0.0142978	0.00702653	0.000610879	0.00298745	0.0187606	0.00276147	0.0168525	0.000366933	0.00164423	0.0176216	0.0261782	0.0184543	0.00259763	0.0866347	0.264663	0.622751	1.90246	8.177135
