Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2592	-3051.125	-3212.136	161.0111	1.37922	0.0156021	0.363307	0.0409677	0.0036841	0.0583679	0.028007	0.19603	0.0102631	0.02713	0.0576858	0.0346381	0.0571145	0.0262787	0.186863	0.146768	0.14666	0.028694	0.0179565	0.00205245	0.065765	0.0265115	0.04714	0.308002	0.174994	0.00895696	0.0719611	0.0584669	0.116173	0.00127326	0.00201539	0.0756907	0.0879833	0.0738006	0.038089	0.0501892	0.0209683	0.0179243	0.241206	0.0685389	0.00863341	0.052433	0.0399365	0.0789746	0.164495	0.110792	0.225928	0.0247775	0.0222027	0.311061	0.208926	0.0790685	0.0642895	0.116466	0.13433	0.00645915	0.0115153	0.0390852	0.0154164	0.293096	0.0154581	0.280473	0.0092137	0.0717637	0.065454	0.00228529	0.222946	0.026516	0.0776219	0.0135912	0.0822818	0.0548891	0.0245138	0.0851385	0.0855812	0.085397	0.0416275	0.0413615	0.28135	0.00394227	0.0363463	0.0066827	0.0949104	0.013234	0.00718392	0.0222144	0.0722549	0.0233082	0.162417	0.0308236	0.0185689	0.0668893	0.141237	0.0394292	0.00202152	0.0261957	0.113256	0.016382	0.00208685	0.048594	0.00547963	0.000492766	0.007807	0.00374608	0.02622	0.00137275	0.00362877	0.00771576	0.00463302	0.00763934	0.0035149	0.0249938	0.019631	0.0196165	0.00383796	0.00240177	0.000274525	0.00879638	0.00354604	0.00630521	0.0411967	0.0234063	0.00119804	0.00962515	0.00782023	0.0155387	0.000170305	0.000269569	0.010124	0.0117682	0.00987118	0.00509459	0.00671305	0.00280461	0.00239746	0.0322625	0.00916741	0.00115476	0.00701316	0.0053417	0.0105632	0.022002	0.014819	0.030219	0.00331411	0.00296971	0.0416059	0.0279448	0.0105758	0.00859904	0.0155779	0.0179672	0.000863942	0.00154022	0.00522783	0.00206202	0.039203	0.0020676	0.0375146	0.00123238	0.00959874	0.0087548	0.000305669	0.0298201	0.00354664	0.0103823	0.00181789	0.0110056	0.00734168	0.00327884	0.0113877	0.0114469	0.0114223	0.00556788	0.0055323	0.0376319	0.000527297	0.00486149	0.000893844	0.0126947	0.00177011	0.000960884	0.00297129	0.00966444	0.00311758	0.0217241	0.0041228	0.00248367	0.00894677	0.0188911	0.00527384	0.000270388	0.00350381	0.0151486	0.00219117	0.0790472	0.248926	0.599505	1.88789	7.476364
2628	-3037.054	-3197.78	160.7267	1.234724	0.0574281	0.355283	0.0727773	0.00670125	0.071367	0.0221524	0.169413	0.0289845	0.0314883	0.0545593	0.0544545	0.0705708	0.0780921	0.26435	0.129272	0.144009	0.0119592	0.0295859	0.000174374	0.0701141	0.00208911	0.0513537	0.499844	0.260583	0.0031357	0.100617	0.191858	0.05699	0.013806	0.00285008	0.130142	0.114857	0.134434	0.0798169	0.0546831	0.023017	0.033376	0.151928	0.0329378	0.0103626	0.0571049	0.0271383	0.192631	0.167602	0.0732765	0.25291	0.0380739	0.016574	0.135767	0.200987	0.0381361	0.0644106	0.115963	0.185346	0.0583865	0.0720291	0.0292932	0.0391965	0.0548358	0.0613951	0.00988225	0.0453001	0.0108532	0.0064148	0.0784292	0.0301823	0.0507049	0.100343	0.00345214	0.0497822	0.0563389	0.0253991	0.0787809	0.0173716	0.220539	0.0477431	0.0083907	0.00128205	0.0730974	0.0135891	0.0133778	0.0312556	0.156562	0.00110792	0.0887097	0.221116	0.0903192	0.0314323	0.170749	0.026332	0.0593281	0.173224	0.000644807	0.00783669	0.00619461	0.123827	0.023579	0.00745245	0.0461051	0.00944431	0.000869621	0.00926129	0.00287472	0.0219847	0.00376132	0.00408623	0.00708016	0.00706655	0.00915797	0.010134	0.0343047	0.0167756	0.0186881	0.00155195	0.00383936	2.26285e-05	0.0090987	0.000271104	0.00666417	0.0648648	0.0338159	0.00040692	0.013057	0.0248973	0.00739559	0.00179161	0.000369855	0.0168886	0.014905	0.0174455	0.0103578	0.00709623	0.00298691	0.0043312	0.0197157	0.00427434	0.00134476	0.0074105	0.00352174	0.0249977	0.0217498	0.00950909	0.0328201	0.00494085	0.00215081	0.0176184	0.026082	0.00494892	0.00835856	0.0150485	0.0240523	0.00757681	0.00934721	0.00380138	0.00508653	0.00711605	0.00796724	0.00128242	0.0058786	0.00140842	0.000832448	0.0101777	0.00391675	0.00657998	0.0130215	0.000447983	0.00646024	0.0073111	0.00329604	0.0102234	0.00225432	0.0286193	0.00619562	0.00108886	0.000166372	0.00948585	0.00176346	0.00173604	0.00405604	0.0203171	0.000143775	0.0115119	0.0286943	0.0117207	0.00407897	0.022158	0.00341711	0.00769901	0.0224792	8.36766e-05	0.00101697	0.000803874	0.0160691	0.00305984	0.112744	0.314836	0.691536	1.9311	7.705944
2664	-3042.145	-3204.2	162.0555	1.261861	0.0340578	0.28879	0.061022	0.00443183	0.0992495	0.00799525	0.130065	0.0229502	0.0142972	0.0132358	0.0533591	0.0462549	0.0386384	0.153871	0.091968	0.10832	0.0371346	0.0549516	0.00216498	0.0897492	0.00127957	0.0507443	0.303239	0.296437	0.0172289	0.0492265	0.117805	0.132077	0.0436539	0.00697971	0.0441382	0.0874331	0.147851	0.0634186	0.0807769	0.0430208	0.0136426	0.257423	0.0553814	0.0178657	0.0158344	0.0861258	0.101461	0.208373	0.049025	0.246774	0.0196428	0.0232284	0.145796	0.130151	0.0130521	0.0597748	0.0908945	0.175377	0.0507728	0.0589863	0.044613	0.027878	0.0296647	0.0620045	0.0166849	0.0323384	0.00458124	0.0144366	0.112234	0.00880788	0.0672452	0.135833	0.00814073	0.0378565	0.0329458	0.01524	0.0549223	0.000739905	0.373322	0.061556	0.00249446	0.0130571	0.0476139	0.0190993	0.000695497	0.0188969	0.127458	8.00957e-05	0.0776814	0.355373	0.057391	0.0307607	0.121884	0.00650468	0.070969	0.0623184	0.00990203	0.00185549	0.00698507	0.0664313	0.0824727	0.00488048	0.0413835	0.00874445	0.000635081	0.0142225	0.00114572	0.0186383	0.00328876	0.00204878	0.00189668	0.00764636	0.00662833	0.00553688	0.0220497	0.013179	0.0155222	0.00532139	0.00787456	0.000310242	0.0128611	0.000183362	0.00727166	0.0434542	0.0424794	0.00246891	0.00705415	0.0168814	0.0189267	0.0062556	0.00100019	0.006325	0.0125292	0.021187	0.00908788	0.0115753	0.00616489	0.00195499	0.0368887	0.00793615	0.00256016	0.00226907	0.0123418	0.0145393	0.0298598	0.00702528	0.0353628	0.00281481	0.00332863	0.0208926	0.0186507	0.00187037	0.00856573	0.0130252	0.0251316	0.00727574	0.00845273	0.00639304	0.00399492	0.00425095	0.00888524	0.00239095	0.00463409	0.000656491	0.00206876	0.0160832	0.00126217	0.00963623	0.0194649	0.00116657	0.00542484	0.00472113	0.00218389	0.00787036	0.000106028	0.0534971	0.00882098	0.000357457	0.00187109	0.00682307	0.00273694	9.96647e-05	0.00270793	0.0182648	1.14777e-05	0.0111317	0.050925	0.00822413	0.004408	0.017466	0.00093212	0.0101699	0.00893023	0.00141896	0.000265892	0.00100096	0.0095196	0.0118183	0.105639	0.301729	0.674308	1.92598	6.978368
2700	-3043.284	-3205.717	162.433	1.245261	0.0643425	0.248498	0.0340707	0.00513927	0.0944175	0.00601275	0.150112	0.0339165	0.0120912	0.0268331	0.0872876	0.0197504	0.0561107	0.22256	0.110761	0.104804	0.0377022	0.0290419	0.00415294	0.0953671	0.00243333	0.0580578	0.303532	0.260421	0.0207276	0.0252133	0.100527	0.0456655	0.0219592	0.0033664	0.119959	0.133588	0.163003	0.0662298	0.0935568	0.0137037	0.00486881	0.211014	0.0311844	0.0381633	0.0394896	0.0539659	0.0893539	0.0756721	0.051728	0.152566	0.0221583	0.018738	0.141626	0.241957	0.0523695	0.0606906	0.030387	0.0946675	0.0252502	0.0022937	0.0269107	0.0139963	0.0851682	0.00460535	0.208321	0.0509957	0.0349513	0.0639138	0.0576338	0.102438	0.0553887	0.0796548	0.0865753	0.00511094	0.0367462	0.0271688	0.166975	0.00138324	0.0344743	0.0933774	0.0516624	0.128278	0.0448642	0.0806656	0.0163414	0.0472182	0.147964	0.00384374	0.00871453	0.0159315	0.0153967	0.142816	0.0898406	0.042444	0.104516	0.0479514	0.0690834	0.0208878	0.00178742	0.111878	0.0428552	0.00948475	0.0366312	0.00502238	0.000757581	0.0139181	0.000886341	0.0221281	0.00499964	0.00178236	0.00395547	0.0128671	0.00291142	0.0082713	0.0328076	0.0163273	0.0154492	0.0055577	0.00428108	0.000612186	0.0140581	0.000358698	0.00855832	0.0447437	0.0383887	0.00305546	0.0037167	0.0148187	0.00673156	0.00323701	0.000496242	0.0176832	0.0196923	0.0240283	0.00976295	0.0137912	0.00202007	0.000717713	0.0311057	0.00459689	0.00562566	0.00582117	0.00795514	0.0131717	0.0111549	0.00762524	0.0224898	0.00326637	0.00276218	0.0208772	0.0356669	0.0077198	0.00894642	0.00447936	0.013955	0.00372214	0.000338116	0.00396691	0.0020632	0.0125547	0.000678876	0.0307087	0.00751729	0.00515217	0.00942155	0.00849582	0.0151003	0.00816486	0.0117419	0.0127621	0.000753406	0.00541676	0.00400496	0.0246138	0.000203904	0.00508186	0.0137648	0.00761557	0.0189095	0.00661345	0.0118909	0.00240889	0.00696045	0.0218114	0.000566607	0.00128461	0.00234847	0.00226963	0.0210525	0.0132434	0.00625668	0.0154068	0.00706852	0.0101836	0.00307908	0.000263484	0.016492	0.0063173	0.10994	0.309708	0.684855	1.92928	6.783788
2736	-3043.027	-3205.106	162.0785	1.235715	0.0428741	0.367383	0.0815589	0.00117404	0.0845953	0.0115735	0.152912	0.0323606	0.0119347	0.0791402	0.122395	0.0442539	0.0269109	0.126481	0.0873071	0.107458	0.0118922	0.0333118	0.000178112	0.0475168	0.0135169	0.0229156	0.321445	0.224149	0.0253866	0.0456125	0.121276	0.0413966	0.0208767	0.000759404	0.0836253	0.096988	0.0940947	0.0416788	0.120154	0.0174586	0.0195283	0.135592	0.0240732	0.0321201	0.00952505	0.051242	0.10997	0.153724	0.0735249	0.171406	0.0125949	0.0251297	0.18472	0.235376	0.0576565	0.0697118	0.0356239	0.107113	0.00345942	0.0178691	0.0350688	0.0142148	0.136233	0.0232727	0.319877	0.0457532	0.0479119	0.0264757	0.0834653	0.0758804	0.110281	0.0830241	0.0578805	0.0272634	0.0258866	0.00690003	0.122323	0.012628	0.0654414	0.0482822	0.00374048	0.228576	0.0862183	0.0841605	0.0174072	0.06624	0.0204939	0.01168	0.0620952	0.00490432	0.0142127	0.0833487	0.10652	0.0229583	0.117509	0.109222	0.115185	0.00674416	0.0165114	0.124859	0.0149347	0.00614235	0.052633	0.0116845	0.000168198	0.0121195	0.00165807	0.0219068	0.00463613	0.00170983	0.011338	0.0175349	0.00634002	0.00385538	0.0181202	0.012508	0.0153949	0.00170373	0.0047724	2.55171e-05	0.00680748	0.0019365	0.003283	0.0460517	0.0321127	0.00363701	0.00653466	0.0173746	0.00593067	0.00299089	0.000108796	0.0119806	0.013895	0.0134805	0.00597111	0.0172139	0.0025012	0.00279771	0.0194256	0.00344884	0.00460167	0.0013646	0.00734116	0.0157549	0.0220232	0.0105335	0.0245564	0.00180441	0.00360021	0.0264638	0.033721	0.00826013	0.00998724	0.00510365	0.0153455	0.000495613	0.00256001	0.00502412	0.00203648	0.0195174	0.00333415	0.045827	0.00655481	0.00686409	0.00379304	0.0119576	0.010871	0.0157994	0.0118944	0.00829224	0.00390588	0.00370863	0.00098853	0.0175245	0.00180914	0.00937545	0.00691714	0.000535878	0.0327469	0.012352	0.0120572	0.00249383	0.00948985	0.00293605	0.00167334	0.00889604	0.000702615	0.00203618	0.0119409	0.0152605	0.00328911	0.0168348	0.0156476	0.0165019	0.000966199	0.0023655	0.0178879	0.00213961	0.112478	0.314352	0.690908	1.93094	6.980088
2772	-3039.826	-3201.992	162.1655	1.118428	0.0861692	0.198983	0.100203	0.00075743	0.0636685	0.0160804	0.111348	0.0327914	0.00840126	0.02655	0.153701	0.0587374	0.0622349	0.166288	0.193807	0.0831303	0.0221491	0.0414527	0.0190821	0.0746466	0.0180354	0.0458324	0.364648	0.270407	0.00614647	0.0567573	0.122561	0.0496536	0.0217592	0.0076864	0.0858256	0.0626555	0.0851264	0.03647	0.0665453	0.0142191	0.0101557	0.096144	0.0123831	0.0106199	0.0349515	0.082749	0.104336	0.18249	0.0319504	0.236575	0.0236343	0.00996205	0.151471	0.255409	0.0213039	0.0724067	0.149099	0.0205003	0.0644449	0.137694	0.301307	0.0664708	0.0534766	0.142642	0.107977	0.0110632	0.0647251	0.104606	0.185821	0.0134553	0.0452363	0.0560352	0.0336932	0.110629	0.104596	0.00836642	0.118725	0.0446716	0.0533092	0.104236	0.035694	0.008877	0.0158854	0.0666465	0.00778852	0.0103235	0.0104309	0.0816356	0.0307749	0.0603042	0.00538913	0.068761	0.115061	0.00471281	0.0505077	0.00356925	0.0874827	0.0218676	0.00752029	0.0129529	0.0163471	0.0123163	0.0284409	0.0143222	0.000108261	0.00910022	0.0022984	0.0159151	0.00468692	0.0012008	0.00379482	0.0219687	0.00839542	0.00889533	0.0237677	0.0277011	0.0118819	0.0031658	0.0059249	0.00272743	0.0106693	0.00257782	0.00655089	0.0521196	0.0386496	0.000878524	0.00811241	0.0175178	0.00709706	0.00311007	0.00109863	0.0122672	0.00895544	0.0121672	0.00521271	0.00951142	0.00203236	0.00145157	0.013742	0.00176993	0.00151791	0.00499567	0.0118274	0.0149129	0.0260836	0.00456671	0.0338139	0.00337808	0.00142389	0.0216499	0.036506	0.00304499	0.0103492	0.021311	0.00293014	0.00921119	0.0196809	0.0430663	0.00950076	0.00764348	0.020388	0.0154334	0.00158128	0.00925125	0.0149515	0.0265597	0.00192319	0.00646569	0.00800919	0.00481582	0.0158123	0.01495	0.00119582	0.0169695	0.00638497	0.00761955	0.0148987	0.00510179	0.0012688	0.00227052	0.00952587	0.00111322	0.00147555	0.0014909	0.0116683	0.0043987	0.00861936	0.000770276	0.00982811	0.0164458	0.000673609	0.00721914	0.000510157	0.012504	0.00312556	0.00107489	0.00185138	0.00233651	0.147781	0.37463	0.764093	1.937	6.996364
2808	-3058.227	-3218.849	160.6223	1.405129	0.0252031	0.307866	0.0296035	0.0100183	0.129168	0.00373034	0.198675	0.0573038	0.0212928	0.0351521	0.124273	0.0570727	0.015527	0.134077	0.0950396	0.0588757	0.0229983	0.0691793	0.00787895	0.0502177	0.0165074	0.0705634	0.338089	0.283792	0.0155899	0.0708948	0.149328	0.093792	0.0116458	0.00369196	0.174827	0.0730105	0.144869	0.0660175	0.0530137	0.0160009	0.00480392	0.114301	0.0131422	0.0352349	0.00846256	0.14302	0.124805	0.166003	0.0322666	0.205332	0.0410459	0.0644945	0.10574	0.315546	0.10584	0.0847928	0.0786542	0.105711	0.0356039	0.0672954	0.0284358	0.0123076	0.126799	0.012484	0.22561	0.0853712	0.0700116	0.0709462	0.131856	0.0107138	0.0344694	0.135158	0.0341437	0.0405137	0.0733351	0.0285383	0.150098	0.116015	0.0753741	0.0265975	0.0331507	0.281599	0.0326695	0.0603862	0.089142	0.0337639	0.0468661	0.016192	0.0453118	0.0175984	0.0142883	0.0734413	0.114384	0.0330771	0.0034593	0.101688	0.0578054	0.00104722	0.0848491	0.149356	0.00489381	0.00328566	0.0401357	0.00385933	0.00130606	0.0168393	0.000486316	0.0259008	0.00747055	0.00277589	0.00458269	0.0162012	0.00744042	0.00202422	0.0174793	0.0123901	0.00767547	0.00299823	0.00901873	0.00102716	0.00654676	0.00215203	0.00919917	0.0440758	0.0369972	0.00203242	0.00924238	0.0194675	0.0122274	0.00151823	0.000481312	0.0227917	0.00951819	0.0188862	0.00860654	0.00691126	0.00208599	0.000626275	0.0149011	0.00171332	0.00459348	0.00110324	0.0186451	0.0162705	0.0216414	0.00420651	0.0267686	0.00535105	0.00840799	0.013785	0.0411369	0.0137981	0.0110542	0.0102539	0.0137812	0.00464158	0.00877313	0.00370711	0.00160452	0.0165305	0.00162751	0.0294122	0.0111296	0.00912724	0.00924908	0.0171898	0.00139674	0.00449369	0.0176203	0.00445122	0.00528166	0.00956051	0.00372047	0.019568	0.0151245	0.00982633	0.00346745	0.00432178	0.0367113	0.00425904	0.00787239	0.0116212	0.00440172	0.00610981	0.00211091	0.00590719	0.00229426	0.00186273	0.00957435	0.0149119	0.00431218	0.000450981	0.0132568	0.00753595	0.000136524	0.0110616	0.0194712	0.000637993	0.0740079	0.238134	0.58306	1.8761	7.670625
2844	-3038.251	-3200.009	161.758	1.21058	0.0344717	0.326936	0.0663827	0.0107115	0.0935993	0.0208826	0.181537	0.0399764	0.00250964	0.0172574	0.0483642	0.0384332	0.0637118	0.134268	0.107762	0.0929756	0.0482882	0.0368575	0.00170679	0.104843	0.00520634	0.0645415	0.339696	0.341302	0.0168683	0.110211	0.118743	0.109486	0.0127897	0.00437971	0.136521	0.114701	0.0639271	0.0895259	0.0463149	0.0506437	0.0156904	0.203662	0.0695779	0.010425	0.0494136	0.0351707	0.107115	0.163964	0.0633591	0.215841	0.0358881	0.0519653	0.118959	0.163207	0.0400527	0.0901808	0.11051	0.14764	0.00712174	0.00412849	0.0335537	0.023275	0.0886701	0.00133769	0.339212	0.0194209	0.0268822	0.00638859	0.0776996	0.0164315	0.00528262	0.0550618	0.0585481	0.0360343	0.0569574	0.00327259	0.114312	0.115477	0.054217	0.10591	0.0543931	0.233689	0.0782906	0.120668	0.0227926	0.0206515	0.0660119	0.0213428	0.00996585	0.0128568	0.0168151	0.0679502	0.0494759	0.00345481	0.00471904	0.109341	0.0469401	0.000215283	0.0811806	0.0850053	0.0221321	0.00481043	0.0456229	0.00926351	0.00149476	0.0130615	0.00291411	0.0253329	0.00557859	0.000350214	0.00240822	0.00674908	0.00536325	0.0088908	0.0187367	0.0150378	0.0129745	0.00673848	0.00514336	0.000238178	0.0146305	0.00072653	0.00900658	0.0474037	0.0476277	0.00235392	0.0153796	0.0165702	0.0152784	0.00178477	0.000611176	0.0190511	0.0160062	0.00892084	0.0124931	0.00646311	0.00706719	0.00218955	0.0284205	0.00970939	0.00145478	0.00689553	0.00490797	0.0149475	0.0228808	0.00884158	0.0301199	0.00500809	0.00725161	0.0166004	0.022775	0.00558923	0.0125845	0.0154213	0.0206027	0.000993819	0.000576118	0.00468233	0.00324796	0.0123737	0.00018667	0.0473361	0.00271013	0.00375133	0.00089151	0.0108428	0.00229296	0.000737175	0.00768372	0.00817022	0.00502848	0.00794824	0.00045668	0.015952	0.0161145	0.00756583	0.0147794	0.0075904	0.0326106	0.0109252	0.0168389	0.00318064	0.00288186	0.00921177	0.00297833	0.00139071	0.00179413	0.0023465	0.00948225	0.00690422	0.000482109	0.000658529	0.0152582	0.00655035	3.00422e-05	0.0113285	0.0118622	0.00308847	0.119392	0.326773	0.706796	1.93448	7.166038
2880	-3045.62	-3205.232	159.6115	1.20533	0.0872377	0.299785	0.128098	0.0177056	0.0889489	0.0337268	0.15067	0.0745192	0.00280346	0.0239062	0.0643861	0.0350372	0.0964866	0.156253	0.152814	0.112595	0.0446709	0.0494974	0.00096834	0.117398	0.0326026	0.0586866	0.456988	0.260557	0.0194971	0.0859521	0.126746	0.128295	0.00276313	0.00484391	0.157393	0.106405	0.0767426	0.0668813	0.11049	0.0444745	0.0197759	0.149046	0.135643	0.0273523	0.0840206	0.0584432	0.132622	0.145087	0.14408	0.382854	0.051936	0.0594834	0.105738	0.213008	0.020396	0.0459204	0.0986761	0.0243557	0.0244265	0.317447	0.274394	0.00485778	0.104493	0.0390773	0.0575719	0.0648382	0.15721	0.085664	0.154239	0.00138473	0.00391269	0.148321	0.0905379	0.0524573	0.170617	0.0678778	0.0387251	0.00980163	0.0617817	0.18785	0.0106839	0.0108026	0.00959088	0.00745129	0.00976176	0.00366574	0.0106399	0.0950281	0.0495483	0.00960103	0.094836	0.0722926	0.129734	0.0191571	0.110987	0.0391505	0.0791895	0.00437915	0.0304129	0.00453603	0.022113	0.01049	0.0360478	0.0154033	0.00212902	0.0106957	0.0040555	0.0181174	0.00896061	0.000337104	0.00287461	0.00774215	0.00421306	0.0116021	0.0187887	0.0183752	0.0135391	0.00537149	0.00595184	0.000116439	0.0141166	0.00392032	0.0070568	0.0549508	0.0313308	0.00234444	0.0103354	0.0152407	0.015427	0.000332254	0.000582459	0.0189259	0.0127947	0.00922797	0.00804219	0.013286	0.00534786	0.00237796	0.0179221	0.0163104	0.00328899	0.0101031	0.00702753	0.0159472	0.0174461	0.017325	0.0460365	0.00624508	0.00715262	0.0127146	0.0256133	0.00245253	0.00552173	0.0118654	0.00292866	0.00293718	0.0381716	0.0329947	0.000584126	0.0125649	0.00469888	0.00692277	0.00779651	0.0189038	0.0103007	0.0185465	0.000166508	0.000470483	0.017835	0.0108868	0.00630776	0.020516	0.00816201	0.00465652	0.0011786	0.00742898	0.0225881	0.00128469	0.00129897	0.00115326	0.000895985	0.00117381	0.00044079	0.0012794	0.0114267	0.00595796	0.00115448	0.0114036	0.00869287	0.0156	0.00230356	0.0133457	0.00470767	0.00952219	0.000526573	0.00365701	0.000545438	0.002659	0.12088	0.329402	0.710103	1.93506	8.316312
2916	-3060.089	-3223.08	162.9903	1.193309	0.0701919	0.236794	0.0739688	0.0106079	0.070954	0.0118333	0.160316	0.140854	0.0262616	0.0272577	0.112957	0.0270808	0.0702282	0.123421	0.0629188	0.0724287	0.0376658	0.00921976	0.00525456	0.0559639	0.0257521	0.0658265	0.360966	0.173995	0.026061	0.0542759	0.0213716	0.0692704	0.00183106	0.00750302	0.132301	0.0724945	0.0589903	0.0735682	0.0952523	0.0192008	0.0340529	0.212513	0.0341094	0.0288107	0.0508831	0.0224991	0.105477	0.144884	0.0155408	0.153963	0.0275027	0.0202054	0.180041	0.148677	0.0561844	0.175523	0.0769741	0.017459	0.0166329	0.356558	0.283961	0.0468095	0.0609991	0.0245324	0.0996802	0.0713006	0.0675516	0.00511736	0.0483955	0.00696623	0.0161579	0.0758717	0.0959893	0.0402746	0.127777	0.0880912	0.00543661	0.017212	0.0285542	0.103144	0.0187827	0.0285922	0.0155846	0.0638162	0.00700143	0.00880841	0.00349756	0.0630087	0.0686244	0.0360892	0.00875465	0.0510826	0.135433	0.0169211	0.00925857	0.0256305	0.0424774	0.0103624	0.0113947	0.00240464	0.0258957	0.0107812	0.0363707	0.0113613	0.00162933	0.0108983	0.00181756	0.0246239	0.0216347	0.00403369	0.00418668	0.0173498	0.00415951	0.0107868	0.018957	0.0096641	0.0111248	0.00578532	0.00141612	0.000807081	0.00859585	0.00395543	0.0101107	0.055443	0.0267249	0.00400288	0.00833658	0.0032826	0.0106397	0.000281245	0.00115244	0.020321	0.0111349	0.00906069	0.0112998	0.0146304	0.00294918	0.00523041	0.0326412	0.00523908	0.00442522	0.00781546	0.00345578	0.0162009	0.0222537	0.00238701	0.0236481	0.00422431	0.00310348	0.0276536	0.0228363	0.00862972	0.0269597	0.0118229	0.00268164	0.00255476	0.054766	0.0436154	0.00718977	0.00936924	0.00376809	0.0153105	0.0109515	0.0103757	0.000786009	0.00743338	0.00106999	0.0024818	0.0116536	0.0147436	0.00618603	0.0196261	0.0135305	0.000835044	0.00264371	0.00438582	0.0158426	0.00288496	0.00439165	0.00239374	0.00980193	0.00107539	0.00135294	0.000537213	0.00967791	0.0105405	0.00554317	0.00134468	0.0078461	0.020802	0.00259902	0.00142208	0.00393675	0.00652438	0.00159162	0.00175018	0.000369343	0.00397749	0.124343	0.335468	0.717661	1.9362	6.510571
