Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
8094	-12.46612	-179.0505	166.5843	1.211222	1.270839	3.518682	0.5426532	0.881666	0.118334	0.471313	0.528687	1.328328
8100	-20.48771	-188.8763	168.3886	0.8839212	0.1070111	0.7807378	1.56978	0.628932	0.371068	0.573875	0.426125	0.3523421
8106	-26.5167	-194.1358	167.6191	0.8839212	0.1661124	1.150857	2.420149	0.462291	0.537709	0.298032	0.701968	0.3089348
8112	-22.77569	-189.4012	166.6255	1.658871	0.8163629	1.467972	2.538671	0.788867	0.211133	0.52465	0.47535	0.4617636
8118	-20.08694	-189.7675	169.6806	0.6764476	0.5010758	1.112539	0.7906886	0.417534	0.582466	0.414814	0.585186	0.7834958
8124	-21.40223	-190.4289	169.0267	0.6218602	0.4735156	1.823341	0.8209668	0.831456	0.168544	0.41568	0.58432	1.106344
8130	-32.07276	-200.0919	168.0191	1.135056	1.785271	0.8480605	0.8209668	0.718704	0.281296	0.546348	0.453652	1.122385
8136	-28.4262	-196.9988	168.5726	1.371152	1.372761	0.6856685	1.420851	0.913935	0.0860646	0.342654	0.657346	0.7609261
8142	-34.18315	-201.4742	167.291	0.7890777	1.391415	3.754152	0.2291044	0.727251	0.272749	0.693128	0.306872	0.8880274
8148	-29.71403	-194.0253	164.3113	1.73651	3.061516	3.194002	0.4542122	0.726453	0.273547	0.551988	0.448012	1.525005
8154	-11.01926	-180.5631	169.5438	0.1842733	0.8503171	1.103767	0.8691507	0.783415	0.216585	0.388715	0.611285	1.233869
8160	-7.215216	-176.4405	169.2253	0.2554219	2.246284	0.9707298	0.7410149	0.881809	0.118191	0.624992	0.375008	0.650037
8166	-10.66585	-176.8709	166.205	1.673519	1.344676	3.312592	0.6174076	0.525263	0.474737	0.59409	0.40591	0.8452051
8172	-9.126802	-179.3604	170.2336	0.06953218	0.5514468	0.8213568	1.080775	0.493764	0.506236	0.680346	0.319654	0.8609276
8178	-5.603856	-174.8683	169.2644	0.01888462	0.4070049	1.295294	1.880866	0.582101	0.417899	0.655372	0.344628	0.4968209
8184	-6.004388	-176.4126	170.4082	0.6134619	0.3145408	0.5254248	1.27752	0.185252	0.814748	0.19628	0.80372	0.5494582
8190	-3.215992	-169.3875	166.1715	2.104068	2.201598	0.9653928	1.023973	0.798185	0.201815	0.406284	0.593716	1.399074
8196	-8.504208	-175.8237	167.3195	2.104068	0.9466409	0.9653928	1.196313	0.814809	0.185191	0.32939	0.67061	1.328211
8202	-9.181603	-175.5707	166.3891	0.72532	5.883435	0.9812555	0.3995779	0.862878	0.137122	0.702309	0.297691	1.198593
8208	-20.2605	-185.3257	165.0652	0.5009891	4.681879	2.965287	0.7011499	0.833568	0.166432	0.575696	0.424304	1.198593
8214	-22.35292	-191.5357	169.1828	0.8283955	0.9756312	1.086783	0.8054966	0.557345	0.442655	0.534081	0.465919	0.6255255
8220	-14.91415	-181.2168	166.3027	0.122918	4.721121	2.011493	0.888555	0.767188	0.232812	0.386818	0.613182	0.7239474
8226	-14.84622	-182.812	167.9658	0.06328115	2.445873	1.509905	1.686391	0.908522	0.091478	0.742501	0.257499	0.719468
8232	-34.14804	-198.2308	164.0828	1.218781	5.840219	2.433925	0.9733568	0.806821	0.193179	0.669845	0.330155	1.005791
8238	-21.69013	-184.7123	163.0222	0.1317478	9.750268	3.696289	0.9733568	0.815846	0.184154	0.573983	0.426017	0.5415433
8244	-27.44198	-190.4334	162.9914	0.1264515	4.667336	6.058063	1.895067	0.849765	0.150235	0.64735	0.35265	0.2973283
8250	-31.5833	-192.5506	160.9673	0.8168746	7.96879	5.489906	1.877238	0.771344	0.228656	0.668463	0.331537	0.3184533
8256	-25.57562	-187.7183	162.1427	1.171266	3.934578	6.003402	2.405536	0.874731	0.125269	0.789718	0.210282	0.3184533
8262	-16.14628	-184.2168	168.0705	0.7224304	3.125562	0.7464098	0.8336245	0.858706	0.141294	0.400199	0.599801	0.7768509
8268	-18.64404	-186.3105	167.6665	0.6393046	1.393421	1.475856	1.821962	0.632964	0.367036	0.650115	0.349885	0.4736358
8274	-31.49245	-195.902	164.4095	1.033012	1.119816	8.327308	0.9815187	0.576043	0.423957	0.517704	0.482296	0.5042724
8280	-21.36066	-186.7364	165.3758	1.108255	2.567283	2.775294	1.8086	0.835573	0.164427	0.612559	0.387441	0.481297
8286	-24.60486	-192.1866	167.5818	0.3896716	3.325819	0.5640433	1.49501	0.7578	0.2422	0.290327	0.709673	0.846803
8292	-27.61806	-194.8906	167.2726	2.10887	2.128893	0.9733999	0.9052632	0.889998	0.110002	0.482307	0.517693	0.3403895
8298	-27.04019	-196.6792	169.639	1.11622	0.9057932	0.2967105	1.301673	0.889998	0.110002	0.222605	0.777395	0.7005128
8304	-26.15841	-193.9854	167.827	0.333127	2.683323	1.66181	0.6672937	0.70215	0.29785	0.452563	0.547437	0.6797555
8310	-19.30032	-187.8612	168.5609	0.4476486	2.05822	0.9656136	1.119501	0.713185	0.286815	0.694159	0.305841	0.5404914
8316	-29.89661	-194.1224	164.2258	1.629261	6.991809	1.386559	0.7086055	0.900148	0.0998517	0.421025	0.578975	1.297665
8322	-6.515902	-173.225	166.7091	0.751627	2.049086	2.104492	1.521844	0.726508	0.273492	0.437195	0.562805	0.6587184
8328	0.7346425	-168.1649	168.8995	1.064065	0.7747874	1.233094	1.056321	0.604474	0.395526	0.276802	0.723198	0.5302207
8334	-1.824496	-170.9622	169.1377	1.281866	0.4642964	0.8869694	1.306017	0.20493	0.79507	0.380509	0.619491	0.4822238
8340	-0.1243493	-166.8944	166.77	1.289594	2.349081	1.839871	0.8265532	0.628298	0.371702	0.53088	0.46912	0.6388287
8346	-8.209815	-176.4668	168.257	0.1867612	2.166378	1.422943	1.091805	0.762128	0.237872	0.40253	0.59747	0.6842994
8352	-3.403733	-171.8988	168.4951	0.1867612	1.784125	1.594559	0.9759396	0.854029	0.145971	0.527494	0.472506	0.9590447
8358	-6.351584	-173.4621	167.1105	0.3502725	1.684603	2.667352	1.291776	0.526803	0.473197	0.680197	0.319803	0.7516371
8364	0.04895696	-166.1346	166.1836	0.732434	2.952758	3.313655	0.3591232	0.526803	0.473197	0.693842	0.306158	0.7868039
8370	-36.87962	-203.9883	167.1087	0.4749893	2.515631	1.067985	0.6291371	0.692216	0.307784	0.334748	0.665252	1.859879
8376	-33.4487	-199.6248	166.1761	1.172679	6.33919	0.6160318	0.6952349	0.832608	0.167392	0.229985	0.770015	0.8037102
8382	-28.74711	-192.833	164.0859	1.603855	5.760405	2.217237	0.6225336	0.703993	0.296007	0.420325	0.579675	0.9843786
8388	-28.26579	-194.8144	166.5486	1.322232	2.850264	1.038841	0.6599167	0.89839	0.10161	0.356663	0.643337	1.771601
8394	-11.38042	-177.0516	165.6712	1.994745	2.518746	1.908777	1.259053	0.788433	0.211567	0.375433	0.624567	0.4825078
8400	-5.220371	-172.7607	167.5403	0.4156208	3.921502	1.526857	1.066951	0.956207	0.0437932	0.651136	0.348864	0.5369533
8406	-7.04888	-175.1188	168.0699	0.1053729	3.679528	2.067076	0.5044592	0.955081	0.0449187	0.651136	0.348864	0.5537295
8412	-10.75981	-178.7163	167.9565	0.3261754	1.031859	2.90302	1.021837	0.645055	0.354945	0.623243	0.376757	0.5349497
8418	-13.70966	-181.838	168.1283	0.2752212	1.492919	1.920578	1.029081	0.573892	0.426108	0.646732	0.353268	0.8554864
8424	-11.74406	-180.5262	168.7822	0.2771562	2.86364	0.4800172	0.6474587	0.693893	0.306107	0.356372	0.643628	0.8554864
8430	-7.187771	-175.319	168.1313	1.288889	1.687507	0.7096918	1.328911	0.783695	0.216305	0.356372	0.643628	0.4348107
8436	-5.26921	-174.8464	169.5772	0.2023714	1.847979	0.2638874	0.949949	0.783695	0.216305	0.550378	0.449622	0.4355267
8442	-0.08123597	-167.7517	167.6705	0.1498076	5.217214	1.013475	0.8565613	0.908552	0.0914481	0.177938	0.822062	0.4355267
8448	-14.10979	-182.0725	167.9627	0.7012202	2.037709	1.266706	0.9211147	0.753493	0.246507	0.51481	0.48519	0.9214322
8454	-12.08478	-181.478	169.3932	0.3716892	1.6579	0.4945891	1.007936	0.809374	0.190626	0.356275	0.643725	0.9214322
8460	-13.59943	-179.1703	165.5709	1.928115	3.60506	1.201124	1.09958	0.781654	0.218346	0.364066	0.635934	0.9122059
8466	-13.95675	-182.2903	168.3336	0.4266419	2.284211	0.5745186	1.390148	0.484117	0.515883	0.346585	0.653415	0.6329992
8472	-18.15694	-185.6226	167.4656	0.3528737	2.823257	0.8771853	1.37396	0.737153	0.262847	0.54797	0.45203	1.073222
8478	-10.66786	-179.0274	168.3596	0.2916134	2.36579	1.368563	0.4999503	0.804374	0.195626	0.506129	0.493871	1.073222
8484	-17.64799	-182.193	164.545	0.4623026	2.793457	6.291414	0.256902	0.745181	0.254819	0.489972	0.510028	1.332816
8490	-9.776953	-175.0036	165.2266	1.296377	7.011094	0.6386097	0.6208522	0.798667	0.201333	0.264702	0.735298	1.26609
8496	-9.293694	-171.3619	162.0682	1.975414	12.92394	1.03242	1.466308	0.890225	0.109775	0.421406	0.578594	0.5423209
8502	-4.065462	-173.7085	169.643	0.2476409	2.091211	1.03242	0.2715018	0.857235	0.142765	0.315443	0.684557	0.7905926
8508	-6.318144	-173.9689	167.6507	1.013305	2.333015	1.349807	0.8420828	0.876641	0.123359	0.647765	0.352235	0.99786
8514	3.541438	-164.5618	168.1032	2.014546	1.766392	0.4737172	0.7254015	0.806864	0.193136	0.39303	0.60697	0.6769361
8520	-7.460375	-177.7552	170.2949	0.6549713	0.4383822	0.6915911	0.6984011	0.42189	0.57811	0.462869	0.537131	0.6739943
8526	-5.862951	-175.1364	169.2734	0.4643952	1.54594	1.333672	0.2535792	0.759798	0.240202	0.50683	0.49317	0.8897849
8532	0.3433793	-166.7206	167.064	0.7433946	2.063325	2.492206	0.7176502	0.72955	0.27045	0.718916	0.281084	0.9728365
8538	-0.5686358	-166.9116	166.3429	1.612088	2.514254	2.557411	0.5408815	0.774057	0.225943	0.761555	0.238445	0.5845138
8544	-5.409263	-172.2386	166.8293	2.569188	1.375791	1.297583	0.6037907	0.749579	0.250421	0.621655	0.378345	1.093291
8550	-6.934868	-177.0313	170.0965	0.6279376	0.7984526	1.087025	0.6037907	0.876685	0.123315	0.453979	0.546021	0.7655992
8556	-6.424565	-174.1197	167.6951	2.000022	1.351299	1.341173	0.5588725	0.773817	0.226183	0.490238	0.509762	0.8112768
8562	-15.80489	-182.8437	167.0388	0.503486	0.9725162	4.925516	0.3372029	0.405437	0.594563	0.713567	0.286433	0.9915525
8568	-17.46091	-185.2782	167.8173	0.1608823	1.909038	2.565864	0.8983314	0.757115	0.242885	0.734516	0.265484	0.6872595
8574	-14.85022	-182.1781	167.3279	0.3714041	2.882207	1.409568	1.420552	0.807034	0.192966	0.428329	0.571671	0.4607171
8580	-17.06423	-183.4339	166.3697	1.950977	1.023446	3.086178	0.7651649	0.555885	0.444115	0.44679	0.55321	0.6504512
8586	-6.181589	-173.9504	167.7688	0.6507887	0.6707866	0.7370734	3.041573	0.504071	0.495929	0.608578	0.391422	0.3741806
8592	-2.841647	-171.649	168.8074	0.1181673	0.4381534	2.122425	1.576367	0.352714	0.647286	0.753582	0.246418	0.3741806
8598	-8.378051	-175.9776	167.5996	1.784494	0.7026892	1.749312	0.9459767	0.596288	0.403712	0.518222	0.481778	0.8405064
8604	-16.77595	-185.6845	168.9085	0.8485577	0.8322381	0.8083026	1.190116	0.45648	0.54352	0.643569	0.356431	1.04578
8610	-20.12281	-187.3819	167.259	0.7522778	0.7419404	4.067204	0.6690092	0.431083	0.568917	0.670025	0.329975	0.8318281
8616	-18.94425	-186.1276	167.1834	1.135723	0.819713	4.014523	0.4323815	0.627721	0.372279	0.697988	0.302012	0.7397505
8622	-7.963896	-174.4006	166.4367	1.565561	0.9122442	3.91737	0.3955637	0.611259	0.388741	0.472933	0.527067	1.009289
8628	-16.54727	-181.5309	164.9836	2.540681	1.040327	1.852935	0.6721654	0.701554	0.298446	0.554878	0.445122	2.219173
8634	-18.06103	-187.5689	169.5078	0.06975619	1.099594	1.574976	0.8890567	0.875935	0.124065	0.554878	0.445122	0.8817556
8640	-14.95974	-184.3756	169.4158	0.01489098	0.8919085	1.351149	1.112221	0.558742	0.441258	0.684841	0.315159	0.8817556
8646	-0.514491	-171.016	170.5016	0.1748717	0.8919085	0.4511315	0.7989931	0.558742	0.441258	0.414039	0.585961	0.6342506
8652	-2.296876	-172.9456	170.6487	0.04329306	0.4361481	0.6005315	1.165932	0.658735	0.341265	0.335753	0.664247	0.4188794
8658	-2.106022	-170.2251	168.1191	0.3718452	3.020064	0.6005315	1.427737	0.855143	0.144857	0.558781	0.441219	0.4885099
8664	-5.657554	-174.7554	169.0978	0.5043559	1.652834	0.9956457	0.4965132	0.651635	0.348365	0.608444	0.391556	0.9374782
8670	-25.72176	-190.4961	164.7744	1.606474	1.235273	8.086151	0.2656342	0.714743	0.285257	0.839398	0.160602	0.8300503
8676	-18.20343	-185.8222	167.6187	1.993887	1.044442	1.483264	0.5593129	0.762812	0.237188	0.642629	0.357371	1.101217
8682	-18.43033	-185.3703	166.94	0.4406749	2.341256	1.431178	1.713848	0.801808	0.198192	0.484541	0.515459	1.084111
8688	-24.65613	-190.5729	165.9168	1.382398	1.391646	3.652968	1.226886	0.644925	0.355075	0.720166	0.279834	0.4633071
8694	-16.46554	-183.776	167.3104	0.262914	1.391646	3.304546	1.108498	0.634943	0.365057	0.71112	0.28888	0.6873957
8700	-4.495792	-173.6158	169.1201	0.297162	1.391646	1.370739	0.8179904	0.703076	0.296924	0.658233	0.341767	0.6839341
8706	-8.628253	-176.9914	168.3632	0.2726839	1.391646	2.245262	0.6602683	0.83353	0.16647	0.414355	0.585645	1.079344
8712	-8.942226	-177.5449	168.6026	0.2315697	3.43782	0.6035491	0.7047461	0.78653	0.21347	0.2802	0.7198	0.6648803
8718	-8.947305	-175.7813	166.834	1.033207	2.796328	1.656441	0.4946866	0.721836	0.278164	0.577904	0.422096	1.150877
8724	-4.60966	-173.339	168.7294	0.05932977	1.469702	2.201706	0.379228	0.760245	0.239755	0.579465	0.420535	1.032674
8730	-13.35774	-181.0645	167.7067	0.7600305	1.30427	1.965526	1.51173	0.873288	0.126712	0.512141	0.487859	0.788412
8736	-8.141269	-173.8261	165.6848	0.6589476	6.137424	1.965526	0.7798404	0.873288	0.126712	0.81777	0.18223	0.7197099
8742	-5.250972	-172.4194	167.1684	0.2670821	6.144548	0.8066147	0.725991	0.907677	0.0923234	0.60022	0.39978	0.634496
8748	-2.650118	-171.0938	168.4437	1.024266	1.736342	0.5685316	0.9823072	0.733626	0.266374	0.339892	0.660108	1.018284
8754	-9.115534	-176.0271	166.9116	1.247089	2.867674	0.7291973	1.007306	0.480614	0.519386	0.554328	0.445672	1.085041
8760	-1.614512	-170.7549	169.1404	0.4727707	1.206203	0.7291973	0.8253908	0.707082	0.292918	0.555005	0.444995	1.279699
8766	0.8239653	-168.8454	169.6694	0.527253	0.9301224	0.9797533	0.8578893	0.658003	0.341997	0.585985	0.414015	0.4888811
8772	-7.764485	-178.0672	170.3027	0.4174085	0.4755348	0.8156928	0.8874923	0.66086	0.33914	0.390444	0.609556	0.6032088
8778	-0.5687363	-166.9458	166.3771	2.124042	2.240295	1.323277	0.7500225	0.702007	0.297993	0.532729	0.467271	0.9788314
8784	-8.58959	-178.174	169.5845	1.621209	0.8255059	0.1856989	0.5085872	0.414181	0.585819	0.140277	0.859723	0.5322051
8790	-23.07052	-189.7907	166.7202	0.2047909	4.073612	1.500912	1.532719	0.88765	0.11235	0.673448	0.326552	0.7332518
8796	-27.50806	-196.4367	168.9286	0.08948222	2.818131	0.8931077	1.120448	0.939531	0.0604688	0.462563	0.537437	0.3774776
8802	-21.37471	-191.1753	169.8006	0.5161898	1.37309	0.8931077	0.9380454	0.939724	0.0602762	0.384944	0.615056	0.8274263
8808	-25.78065	-194.3422	168.5616	1.523506	0.8655474	0.8313723	0.5203084	0.740093	0.259907	0.384944	0.615056	1.385334
8814	-24.01932	-192.8049	168.7856	0.6360691	2.704469	0.2462494	0.4137185	0.68487	0.31513	0.351847	0.648153	0.7735985
8820	-19.51598	-186.6463	167.1303	1.181213	2.968733	1.689173	0.249659	0.891533	0.108467	0.548174	0.451826	1.155798
8826	-16.32444	-185.8871	169.5627	0.6944017	1.263458	0.7163303	0.7858645	0.745181	0.254819	0.669189	0.330811	0.7098024
8832	-8.782125	-176.396	167.6139	1.459531	0.9252995	1.359011	1.462974	0.429443	0.570557	0.423968	0.576032	0.7629355
8838	-2.665717	-171.7459	169.0802	0.5807938	0.7215162	0.5162154	1.982202	0.430036	0.569964	0.399003	0.600997	0.5137176
8844	-13.05281	-183.6796	170.6268	0.2251308	0.6875408	0.9177512	0.2196181	0.347514	0.652486	0.280777	0.719223	1.059135
8850	-8.851695	-178.7258	169.8741	1.215869	0.769191	0.5027242	0.7096126	0.735308	0.264692	0.279029	0.720971	0.5760876
8856	-12.22134	-181.376	169.1547	0.8038109	1.541824	0.6977611	0.6957582	0.718778	0.281222	0.279029	0.720971	0.9155576
8862	-12.23767	-175.8605	163.6229	0.585342	8.312141	2.935748	0.7894561	0.690396	0.309604	0.657242	0.342758	0.424059
8868	-17.81397	-182.9744	165.1604	1.41682	4.4811	0.9149172	1.743051	0.616374	0.383626	0.650132	0.349868	0.7756548
8874	-11.17751	-179.8672	168.6897	0.4509869	1.999065	0.6112353	0.6144794	0.572674	0.427326	0.258584	0.741416	1.363568
8880	-7.903696	-176.9631	169.0594	1.469821	1.511714	0.4537067	0.8854306	0.897547	0.102453	0.276815	0.723185	0.7160643
8886	-18.48938	-186.567	168.0777	0.3649066	3.856218	0.3468011	0.8854306	0.741259	0.258741	0.264241	0.735759	0.7027183
8892	-20.13333	-187.5632	167.4299	0.1822223	2.705775	1.229278	2.06838	0.910624	0.0893762	0.61218	0.38782	0.3211507
8898	-7.599381	-174.7546	167.1553	0.9613457	2.705775	1.301499	1.091639	0.852876	0.147124	0.58562	0.41438	0.9512873
8904	-11.35511	-179.464	168.1089	0.5316586	2.369976	1.238369	1.28594	0.925031	0.0749691	0.442399	0.557601	0.8216635
8910	-3.224469	-171.448	168.2236	0.1445941	1.333692	2.88919	0.6080587	0.648455	0.351545	0.563997	0.436003	0.4021953
8916	-1.172569	-169.2486	168.076	0.285308	3.105338	1.031204	0.5473473	0.646595	0.353405	0.325469	0.674531	0.9850426
8922	-3.27311	-173.9408	170.6677	0.1816005	1.035645	0.4186248	0.4666425	0.588499	0.411501	0.736018	0.263982	0.8617777
8928	-3.910268	-173.513	169.6027	0.0461379	1.042896	0.8168791	1.043525	0.39914	0.60086	0.466727	0.533273	1.058177
8934	-4.445252	-174.3333	169.888	0.3670516	1.137746	0.379051	1.12248	0.798755	0.201245	0.274307	0.725693	0.9047668
8940	-0.743345	-169.3714	168.6281	0.9495422	2.458758	0.3574438	0.5140495	0.773034	0.226966	0.362854	0.637146	0.9051681
8946	-4.162581	-170.8056	166.643	1.143589	2.298428	1.275483	1.769694	0.731021	0.268979	0.45805	0.54195	0.5848643
8952	-1.207461	-169.0657	167.8583	0.1481396	4.623779	0.6915548	1.02324	0.868444	0.131556	0.24733	0.75267	0.4582486
8958	2.767942	-162.8577	165.6256	0.1800171	5.777298	1.510696	1.681811	0.868444	0.131556	0.394437	0.605563	0.3803199
8964	-7.865928	-173.709	165.8431	2.481477	2.505256	1.215558	0.9948022	0.916451	0.083549	0.605754	0.394246	1.294651
8970	-13.6179	-182.284	168.6661	0.4653685	1.58596	0.9504187	0.9214459	0.82923	0.17077	0.537183	0.462817	1.274423
8976	-13.77197	-182.2193	168.4473	1.411333	0.5281394	0.9504187	1.106014	0.549694	0.450306	0.425805	0.574195	1.119265
8982	-3.741245	-171.3475	167.6062	1.976804	2.180758	0.6423903	0.8002397	0.758366	0.241634	0.314349	0.685651	0.5479269
8988	0.06847479	-169.6073	169.6758	0.1319589	1.945152	0.4785117	0.917226	0.662525	0.337475	0.208539	0.791461	0.5894588
8994	-7.628502	-176.5757	168.9472	1.392151	0.8025188	0.6591276	0.8176461	0.53708	0.46292	0.466374	0.533626	0.9632932
9000	-5.895124	-175.2523	169.3571	0.6332641	0.9957837	1.091104	0.8228277	0.637329	0.362671	0.459868	0.540132	0.6540896
9006	-4.798278	-171.6128	166.8146	1.281188	3.217688	1.197844	0.8734317	0.761318	0.238682	0.515493	0.484507	0.6540896
9012	-6.548271	-175.0608	168.5125	0.7778858	1.114187	1.181451	0.9347535	0.675152	0.324848	0.483898	0.516102	1.128817
9018	-0.3528032	-168.8769	168.5241	0.6078886	1.114187	1.723808	0.9989077	0.685506	0.314494	0.7107	0.2893	0.8016312
9024	-3.642278	-171.8131	168.1708	0.9148116	0.7325557	1.512221	1.466108	0.538596	0.461404	0.421663	0.578337	0.2902002
9030	-7.600457	-173.7566	166.1562	1.580197	2.269212	0.9572982	2.072229	0.733353	0.266647	0.552265	0.447735	0.3049662
9036	-3.316875	-172.2481	168.9312	0.3085741	2.939952	0.8615128	0.5778789	0.893041	0.106959	0.549344	0.450656	0.6622723
9042	-13.97091	-177.0908	163.1199	1.990352	11.40596	0.7150839	1.312007	0.937305	0.0626954	0.350565	0.649435	0.7973675
9048	0.3413405	-167.2189	167.5603	0.8053343	5.5912	0.6391248	0.4302554	0.937305	0.0626954	0.325762	0.674238	0.3792134
9054	4.756309	-163.8061	168.5624	1.407793	1.978154	0.5969021	0.7064173	0.82394	0.17606	0.352539	0.647461	0.5575366
9060	-8.00152	-172.8307	164.8292	2.06772	4.729412	2.154618	0.469757	0.857474	0.142526	0.605486	0.394514	0.7398034
9066	-9.698186	-173.6413	163.9432	1.439111	8.591061	2.08923	0.4968659	0.949461	0.0505388	0.577492	0.422508	1.074174
9072	-9.590477	-178.1229	168.5325	0.9193873	2.109853	0.6750796	0.4971814	0.770749	0.229251	0.319184	0.680816	1.163173
9078	-9.675046	-178.4868	168.8117	0.6251179	2.598851	0.3747676	0.722634	0.770749	0.229251	0.455366	0.544634	0.5449456
9084	0.1776311	-166.5709	166.7485	1.958691	3.118352	0.6944265	0.560234	0.80073	0.19927	0.206433	0.793567	1.246605
9090	-13.11113	-180.2754	167.1643	0.2357358	4.402587	1.412176	0.4571907	0.821548	0.178452	0.486207	0.513793	1.014822
9096	-10.56231	-177.5839	167.0216	1.223483	3.105921	1.014304	1.083901	0.785067	0.214933	0.388452	0.611548	0.4868953
9102	-14.03497	-180.8663	166.8314	1.229093	2.22818	1.280406	1.42379	0.382483	0.617517	0.525977	0.474023	0.3677132
9108	-7.859697	-175.8658	168.0061	0.1647411	1.859113	1.436218	1.69072	0.858853	0.141147	0.44759	0.55241	0.8423363
9114	-4.046682	-172.8536	168.8069	0.0753665	1.424294	0.898475	1.771147	0.678994	0.321006	0.434064	0.565936	0.4468397
9120	-4.737158	-171.9798	167.2427	0.2239732	1.617772	2.630565	1.500792	0.765907	0.234093	0.491887	0.508113	0.3414589
9126	-2.244179	-172.0701	169.826	0.5502525	1.055822	0.6148933	1.172742	0.847227	0.152773	0.574314	0.425686	0.4812207
9132	-6.322935	-173.6695	167.3466	0.3623119	2.379759	1.481515	1.919835	0.887722	0.112278	0.574314	0.425686	0.3941793
9138	-3.9385	-172.2726	168.3341	1.249511	0.4409278	1.053534	1.762016	0.472148	0.527852	0.21831	0.78169	0.2599585
9144	-8.164602	-175.5869	167.4223	0.8827419	2.633188	0.6485114	1.803712	0.83948	0.16052	0.548194	0.451806	0.4544164
9150	-9.543124	-177.6001	168.057	0.6963923	1.274482	1.981721	1.031862	0.560203	0.439797	0.690677	0.309323	0.4397721
9156	-22.44274	-188.2256	165.7829	1.937037	3.800376	1.080103	1.031862	0.743626	0.256374	0.372627	0.627373	0.5660123
9162	-14.94633	-182.0157	167.0693	0.3445251	1.312732	2.825923	1.626898	0.577184	0.422816	0.596954	0.403046	0.501009
9168	-15.56298	-182.7427	167.1797	2.146768	1.536105	0.9054658	1.141124	0.596976	0.403024	0.574862	0.425138	0.63963
