Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6678	-827.2396	-993.6721	166.4325	6.558803	1.329756	1.062661	0.3057753	0.2804353	0.7508402	1.344226
6684	-829.5233	-995.6843	166.1609	6.230338	1.25703	1.062661	0.1824165	0.3110873	1.478492	1.226349
6690	-818.8013	-984.6583	165.8569	6.192564	1.299041	0.773303	0.03597481	0.4459719	2.058557	1.226349
6696	-822.1183	-989.5551	167.4367	5.033829	1.767852	0.4081995	0.3083979	0.7559315	0.3635936	1.220049
6702	-821.8942	-988.234	166.3398	7.373817	1.767852	0.2194989	0.7454656	0.3720004	0.7175178	1.047083
6708	-826.3279	-994.087	167.7591	5.788112	1.156016	0.02240596	0.5262216	0.3605235	0.9708993	1.106426
6714	-827.7704	-995.1359	167.3655	5.513816	1.145504	0.1205945	0.8332343	0.4686005	1.029652	1.073779
6720	-831.9958	-999.2725	167.2767	5.951655	1.532496	0.1335281	0.3035604	0.3200817	1.250264	1.012976
6726	-812.5041	-980.2366	167.7326	5.949575	1.312343	0.1784749	0.2402244	0.3649249	0.8422658	1.149664
6732	-811.631	-979.0659	167.4349	4.122311	1.128244	0.4281141	1.142181	0.5992792	0.6872158	1.321805
6738	-815.6796	-981.8969	166.2172	4.841006	1.315638	0.3883289	1.142181	0.4029342	1.719608	1.182531
6744	-822.3882	-989.8699	167.4817	4.443757	1.484825	0.09813573	1.481472	0.1871284	1.050431	0.7911625
6750	-826.8044	-993.6763	166.8719	4.443757	0.8414071	0.004638878	2.276834	0.4271885	1.243016	0.9329792
6756	-828.9073	-995.9256	167.0184	3.004472	0.8016165	0.01741353	3.846673	0.1353588	0.9755565	0.4301675
6762	-834.6212	-1000.25	165.6283	4.337537	1.35822	0.3761959	3.846673	0.07476434	0.6809391	0.4687327
6768	-829.8769	-994.2196	164.3426	5.350041	1.427928	0.5077103	3.883166	0.07620129	1.187325	0.5364876
6774	-834.5469	-1001.182	166.6355	5.605376	1.622561	0.5078606	0.4392762	0.303912	1.300175	1.172143
6780	-815.2411	-981.4691	166.228	7.80261	1.31584	0.2667749	0.33237	0.1671087	1.090139	1.533178
6786	-835.5414	-1001.691	166.1494	8.470314	1.15822	0.3279045	0.5129462	0.2667478	0.9562063	1.360902
6792	-811.1751	-977.2939	166.1188	5.606252	0.9821938	0.3315152	1.481806	0.4786699	1.113033	1.419242
6798	-805.6227	-972.5862	166.9635	5.583642	0.9821938	0.009784956	1.473044	0.3221165	1.102436	1.142933
6804	-814.2198	-979.7115	165.4917	6.160652	1.249342	0.005307186	1.318558	1.795905	0.7367214	1.127986
6810	-815.4011	-977.7276	162.3265	7.118703	1.079603	0.01777988	0.9815971	3.549915	2.076769	1.255196
6816	-824.4845	-987.9029	163.4183	7.694639	1.628921	0.8753763	1.22352	0.660971	2.467698	0.777818
6822	-825.3044	-986.2426	160.9381	7.815052	1.188713	0.8289887	2.040213	0.660971	4.534685	0.8254162
6828	-815.0134	-980.6776	165.6642	4.47606	1.368658	0.9471616	0.8677448	0.1319811	2.765408	0.8182689
6834	-831.3296	-996.2006	164.871	6.273366	1.116932	0.9471616	1.234405	0.06731825	2.553142	0.884537
6840	-835.8291	-997.4957	161.6666	4.526467	0.9415797	1.344582	2.94999	0.8245829	3.486875	1.301935
6846	-839.1073	-1001.026	161.9191	3.002467	1.027533	1.344582	4.26041	0.1814648	3.486875	1.252915
6852	-828.787	-993.3359	164.5489	4.037516	0.763837	1.344582	4.26041	0.1593912	0.9015405	0.8419448
6858	-820.9329	-984.2698	163.3369	6.340753	0.9760289	1.344582	3.023268	0.6731831	1.178529	1.113012
6864	-822.6164	-987.3805	164.7641	6.210278	1.29198	0.2581235	2.048599	1.420581	0.9551534	0.9714118
6870	-823.5217	-989.3446	165.8229	5.695028	1.377488	0.07926966	0.3208627	2.108655	1.373089	0.8579736
6876	-823.218	-989.9909	166.7728	5.500151	1.717372	0.355859	0.1974983	1.189756	0.8236023	0.9892094
6882	-829.4292	-994.5102	165.081	4.605984	1.882884	0.6062003	0.2775678	1.435811	1.794251	1.375812
6888	-823.4228	-989.0454	165.6226	8.767633	0.9038357	0.2781201	0.1440651	1.552901	0.8021956	1.328209
6894	-825.2027	-989.0117	163.809	8.526418	1.559539	1.36357	1.329659	0.5472368	0.5669609	1.495363
6900	-823.433	-988.7762	165.3432	5.319145	0.9314902	0.6781353	0.6789826	1.45284	1.446361	1.507913
6906	-826.9842	-991.8824	164.8982	6.11053	1.262567	1.029531	0.3640295	1.522901	0.8147811	1.696192
6912	-830.35	-997.3224	166.9724	3.233487	1.240237	1.76956	0.1415046	1.335805	0.4179505	1.400725
6918	-837.1635	-1001.513	164.3491	3.963297	1.595987	4.299245	0.09766293	1.335805	0.0367659	1.153591
6924	-832.8949	-995.0446	162.1497	5.988078	1.481587	4.719547	0.1363983	2.004671	0.1565069	1.153591
6930	-837.3441	-1001.341	163.9972	5.014258	1.233991	1.839141	0.06750036	1.324298	2.388757	1.382561
6936	-833.105	-996.5124	163.4073	5.014258	1.233991	3.341897	0.03025849	1.324298	0.8193575	1.884237
6942	-831.6434	-995.5859	163.9425	3.670852	1.004394	1.112751	0.4722748	3.14421	1.084666	1.993629
6948	-825.1081	-986.5696	161.4615	5.70665	1.324346	0.7099825	1.591144	3.39502	1.652035	1.659006
6954	-834.8444	-998.301	163.4565	5.70665	1.391999	1.660148	0.969784	1.711179	0.4612989	1.992026
6960	-813.9487	-979.2202	165.2715	4.878924	1.092454	1.534267	0.8534287	0.1695807	0.7127981	2.275737
6966	-823.67	-991.0792	167.4091	4.341635	1.246611	0.5482944	0.3695718	0.0667778	0.7127981	1.998623
6972	-822.2412	-991.1844	168.9432	3.976776	0.8112351	0.3934811	0.1470668	0.1931688	0.8387361	1.461767
6978	-826.7485	-991.164	164.4155	5.870769	1.35203	1.141019	0.5783938	2.295361	0.4407533	1.537321
6984	-828.6202	-994.167	165.5468	5.238607	1.347474	0.4537307	0.6216028	0.8974401	1.43377	1.704649
6990	-838.3298	-1004.268	165.9378	4.929216	1.347474	0.5367403	0.5826992	0.2735192	1.441884	1.93948
6996	-834.6386	-1003.5	168.8618	3.971753	0.9240536	0.2973426	0.2000114	0.1856712	0.8717691	1.453605
7002	-832.892	-1000.127	167.2349	5.001645	0.7963933	0.6902798	0.4719639	0.2091633	0.4631799	2.083398
7008	-833.5344	-1000.613	167.0781	5.159007	1.111621	0.2021299	0.5423871	0.1968279	0.6262271	2.101274
7014	-829.198	-991.2007	162.0027	5.535843	1.304739	0.6570076	3.590351	0.8182427	1.65768	1.790137
7020	-820.3058	-984.0322	163.7264	7.521467	1.674544	0.7873966	0.529459	0.5475846	2.650287	1.21479
7026	-832.7896	-996.5575	163.7679	6.86569	1.569042	1.257933	0.5541623	0.6681776	2.285708	1.284672
7032	-837.6048	-1002.216	164.6115	6.013885	1.19314	1.257933	0.2979076	0.7160468	2.265564	1.396179
7038	-849.3612	-1016.009	166.6479	2.781255	0.8597659	1.42185	0.4708419	1.458841	0.386526	2.069914
7044	-845.0086	-1003.684	158.6753	7.367646	1.293407	5.269718	1.859707	0.8715395	2.161929	1.078314
7050	-835.1796	-995.4553	160.2756	6.332297	1.257181	5.269718	1.563907	1.255381	0.9456973	1.084307
7056	-832.402	-998.7051	166.3031	6.542271	1.388799	0.7065696	0.3110294	1.718588	0.3161428	0.7925416
7062	-830.7694	-997.1499	166.3805	6.872032	1.813568	0.156029	0.8531996	0.4853595	0.7661268	0.9636075
7068	-841.7997	-1004.361	162.5614	8.806139	1.662682	0.8623273	1.267385	0.8063106	2.338309	1.15325
7074	-837.4303	-1000.611	163.1803	5.594722	1.17703	0.9755108	0.04128884	2.001758	3.574529	1.048406
7080	-830.0626	-996.6357	166.5731	6.10172	1.5613	0.5565272	0.1127423	0.5245103	1.290647	1.133132
7086	-838.1458	-1002.643	164.4972	6.10172	1.470729	0.4161948	0.04806146	1.416782	2.701836	1.192765
7092	-825.6991	-989.8424	164.1433	5.110268	1.407857	1.381085	0.6052731	0.7417054	2.701836	1.236999
7098	-819.0041	-986.3197	167.3156	5.569685	1.407857	0.273175	0.09085148	0.7436942	0.5894236	1.497746
7104	-819.3815	-985.2493	165.8679	5.3228	1.598651	0.5245052	1.66564	0.7436942	0.4233937	1.277885
7110	-824.9559	-990.3906	165.4347	6.495775	1.566466	0.5891119	1.66564	0.3083058	0.8121927	1.189909
7116	-829.8139	-996.8792	167.0654	6.564122	1.58354	0.35104	0.4391613	0.03121757	0.8121927	1.244053
7122	-830.8826	-996.5201	165.6375	8.407719	2.213484	0.35104	0.2878237	0.1566195	1.121326	1.039772
7128	-828.8347	-995.7058	166.8711	7.561894	1.670894	0.1856163	0.0643339	0.2572214	0.502931	1.490879
7134	-832.389	-1000.496	168.1072	4.178398	0.960833	0.4800897	0.05121281	0.2730546	1.179893	1.577748
7140	-828.6902	-993.7253	165.0352	5.849289	1.377377	2.648489	0.4022941	0.1713561	1.244794	0.998367
7146	-824.6722	-988.498	163.8258	5.840094	1.456625	2.881502	0.2681292	1.097341	1.567466	0.7465137
7152	-836.5474	-1002.614	166.0665	5.840094	1.064761	0.8554954	0.1252014	0.467452	2.409405	0.8863907
7158	-828.3083	-991.583	163.2747	6.291096	1.221891	0.6670115	0.6469143	2.530279	1.897798	1.377839
7164	-820.2695	-984.5242	164.2547	6.291096	1.221891	1.150017	0.6469143	1.575201	0.4991892	2.012663
7170	-820.4029	-987.1514	166.7486	5.221037	0.996762	0.4882521	1.079997	0.9414824	0.2821611	1.540209
7176	-817.7094	-980.4448	162.7354	6.297231	0.996762	1.716368	2.701174	0.6027859	1.501519	1.363563
7182	-822.0558	-985.254	163.1981	7.460586	0.8207874	0.8198964	3.113814	0.3550126	1.501519	1.322935
7188	-819.2051	-985.507	166.3019	4.157792	1.30313	0.701217	1.380423	0.6213999	1.020992	1.377523
7194	-823.7382	-981.022	157.2838	5.257613	1.892021	2.037081	2.704655	1.570992	5.443527	1.214886
7200	-829.7727	-991.0418	161.2692	6.519078	1.993603	3.741112	1.369447	1.237781	0.7309795	1.210505
7206	-814.2944	-978.4652	164.1708	6.689832	1.004135	2.953138	0.8670457	1.266359	0.2942259	0.9397925
7212	-823.9293	-986.6038	162.6744	5.162142	0.8671192	4.65503	1.723743	1.394063	0.1237268	0.7345736
7218	-828.2056	-995.9855	167.7799	3.191408	1.128318	0.1494779	2.331402	1.237507	0.02813142	0.6135863
7224	-818.6458	-987.2907	168.6448	3.191408	0.8737927	0.4521616	1.765104	0.8621271	0.06199055	0.5984067
7230	-829.5118	-995.4115	165.8997	5.446669	0.990791	1.3922	2.162852	0.4552572	0.382631	0.7522392
7236	-819.8026	-985.2115	165.4089	7.177381	1.355362	0.957255	1.337072	0.5950207	0.3299686	1.275211
7242	-829.0699	-992.6722	163.6022	5.703933	1.221729	0.5718323	0.9499642	1.649223	2.619898	1.295632
7248	-821.7654	-984.7814	163.016	6.950477	0.9711104	0.4675065	0.9764159	2.447036	1.641669	1.697629
7254	-816.293	-979.3758	163.0828	4.541203	0.8443225	1.921048	0.2479119	3.400441	1.183497	1.697629
7260	-812.3164	-976.72	164.4036	6.590494	0.9450117	1.003502	1.177083	1.730976	0.5128236	1.627318
7266	-823.6774	-988.3817	164.7042	6.230747	0.7361229	0.7891502	2.443646	0.2391887	1.016331	1.630725
7272	-828.6948	-990.9426	162.2478	7.9667	0.7225452	0.9825542	4.097877	0.5845573	0.9688379	1.327167
7278	-818.3506	-979.3123	160.9617	5.190161	1.489947	2.639353	4.097877	0.3380764	1.730481	0.9422393
7284	-833.1667	-998.4284	165.2617	7.115259	1.44338	0.30771	0.9429428	2.020799	0.63085	0.5952295
7290	-839.7614	-998.8506	159.0892	6.839455	1.615222	0.7786804	4.016301	1.749971	3.215929	0.9671633
7296	-821.1083	-984.6236	163.5153	4.099919	1.235988	1.340598	3.537645	1.502052	0.7959374	0.8592123
7302	-816.1994	-981.4917	165.2923	5.433444	1.118512	0.6067736	2.497709	0.948005	0.5076887	1.103202
7308	-813.3831	-978.2722	164.8891	4.209597	1.152339	0.3122445	2.497709	1.31634	1.580353	0.985506
7314	-825.9071	-986.2073	160.3002	5.946526	1.27032	0.8514934	2.429714	3.482099	1.94612	1.468049
7320	-823.6577	-981.7381	158.0804	4.562044	1.570712	1.257334	1.614915	6.307702	1.94612	1.619849
7326	-822.2518	-975.7636	153.5119	7.295613	1.570712	3.226379	1.406074	7.11226	3.292983	1.115716
7332	-823.389	-979.0084	155.6194	9.372944	1.990743	2.174371	2.002639	6.155497	1.549335	0.9699137
7338	-814.9093	-977.3103	162.401	5.102516	1.63073	1.903051	0.9086075	3.910933	0.2888288	1.187525
7344	-820.9584	-986.8747	165.9163	6.954816	1.000507	1.903051	0.645166	0.3214896	0.6428589	0.9534788
7350	-818.0373	-983.5667	165.5294	5.740841	1.061522	1.773933	0.4551155	0.6392931	1.029151	1.382416
7356	-820.1058	-983.8816	163.7758	5.031038	1.205867	2.647094	0.9773136	0.752267	1.394477	1.451569
7362	-818.0989	-983.1999	165.101	3.971172	1.243889	1.199769	0.9773136	0.8969276	1.907384	1.464791
7368	-818.6224	-983.4603	164.8379	7.014126	1.674478	0.4775551	0.5985492	0.4844691	1.67681	1.511014
7374	-830.0296	-993.843	163.8134	9.037589	1.500773	0.1835311	0.702711	1.423745	1.305099	1.541623
7380	-818.3921	-985.8408	167.4487	5.510138	1.204487	0.3577859	0.3137961	0.7961976	0.6892996	1.211401
7386	-822.5163	-989.5816	167.0654	7.640107	1.204487	0.1402632	0.7431684	0.2953482	0.4236319	1.211401
7392	-817.5981	-985.0993	167.5013	6.61235	1.129041	0.1086576	0.2335794	0.6925154	0.3972631	1.404083
7398	-824.2604	-987.3709	163.1106	7.239272	1.433887	1.518837	1.323561	2.228282	0.4929626	1.147339
7404	-816.3993	-979.4223	163.0231	8.45864	1.433887	1.444789	2.707157	0.4036484	0.5137868	1.238459
7410	-817.1676	-981.573	164.4054	4.703144	1.33921	1.444789	2.707157	0.1481618	0.9064457	1.432981
7416	-824.1687	-988.7366	164.568	6.346966	0.8762468	1.296046	2.175603	0.2492045	0.6494593	1.674934
7422	-834.9518	-991.9383	156.9865	11.08003	1.374913	3.550461	1.207493	4.208727	1.413869	1.153843
7428	-823.1947	-985.6486	162.4538	5.328341	0.9495662	1.486871	1.120652	3.324965	0.6418219	1.897075
7434	-829.0132	-992.2741	163.2608	5.580808	0.9435115	2.495439	1.087922	1.471659	0.5887593	1.900309
7440	-825.9999	-988.214	162.2141	5.580808	1.262517	2.693923	0.7360407	0.860975	2.079327	1.901123
7446	-829.5923	-993.7059	164.1136	4.57339	1.065919	2.367203	1.214419	0.4927595	1.085749	1.920614
7452	-830.9804	-996.3503	165.3699	6.177698	1.577011	1.586697	1.323027	0.2185215	0.2733278	1.331566
7458	-817.3251	-980.4501	163.125	4.784477	1.742769	1.934204	0.3288364	4.214227	0.2043642	0.8518922
7464	-812.7136	-974.1178	161.4041	8.329737	1.356951	1.934204	0.2278076	3.705814	1.44661	0.7090132
7470	-824.5708	-986.5208	161.95	5.513374	1.21431	1.845851	0.3264817	1.993651	3.8658	0.8266207
7476	-838.3035	-998.5731	160.2695	6.466463	1.651431	4.951448	0.7112198	2.111459	1.10687	0.7584485
7482	-824.831	-985.1946	160.3635	5.616243	1.332715	4.951448	1.919951	0.4903465	1.980347	0.9498597
7488	-818.6323	-979.7477	161.1154	3.502317	1.185311	4.951448	2.15507	0.5577351	1.980347	1.201884
7494	-817.7043	-977.4421	159.7378	6.917067	1.328993	4.951448	2.095316	0.1287569	1.937752	1.201884
7500	-815.4667	-979.8184	164.3517	3.935785	1.371851	2.876248	0.7748114	0.9198381	1.472325	1.121751
7506	-813.0014	-975.361	162.3595	9.83452	2.007465	0.6582769	0.8270059	2.332307	1.082853	1.037404
7512	-816.6547	-978.3037	161.649	8.972587	1.993582	2.531518	1.659553	0.9278793	0.6717584	1.158142
7518	-817.5378	-982.8061	165.2683	5.88529	1.352393	0.7547801	0.6364314	1.616494	0.4082311	1.667867
7524	-814.5286	-981.4534	166.9247	5.88529	0.9982425	0.4807564	0.2896346	1.27344	0.4238948	1.405152
7530	-828.9669	-992.0151	163.0482	6.872543	0.9982425	0.966928	3.443092	1.556664	0.1303986	1.248767
7536	-830.5728	-993.7323	163.1595	6.69028	1.380152	0.6266354	1.895938	2.849563	0.04056613	1.46253
7542	-818.5674	-985.3777	166.8103	5.011456	1.362477	0.3337375	0.6732126	1.426368	0.001383595	1.567932
7548	-825.2686	-986.1375	160.869	3.989205	0.9466762	6.657913	0.542254	1.932319	0.008455011	1.726404
7554	-818.4437	-985.2049	166.7612	3.865874	0.874882	1.211453	0.6351391	0.9425985	0.02701193	2.117953
7560	-825.9825	-991.9575	165.975	4.585942	0.9121861	1.332365	0.4054235	1.826086	0.02274347	1.82439
7566	-823.6109	-991.5481	167.9372	4.631029	0.8995273	1.332365	0.07340659	0.757783	0.01069202	1.417145
7572	-823.7143	-989.2031	165.4887	5.769721	1.127509	1.332365	1.807397	0.9191466	0.02979575	1.193994
7578	-821.13	-986.344	165.214	2.970333	1.077603	1.332365	2.815977	1.245951	0.3019037	1.455003
7584	-829.0871	-992.3436	163.2565	3.913468	1.077603	1.332365	2.815977	1.540765	1.303939	1.490394
7590	-823.4468	-986.3931	162.9463	3.688958	1.077603	1.419622	0.9871621	3.215884	1.818479	1.490394
7596	-828.2223	-990.8648	162.6425	5.877475	1.393556	0.3550797	1.537127	1.344315	2.807101	1.63969
7602	-822.4667	-985.354	162.8873	4.693108	1.393556	0.6753035	2.633552	1.398006	1.690192	1.63969
7608	-819.0426	-982.232	163.1895	5.911681	1.213823	0.490246	2.633552	1.171	1.483299	1.553918
7614	-837.6296	-1000.487	162.8573	4.96257	1.504575	0.2008652	1.886842	3.532894	1.29678	1.039068
7620	-819.9539	-986.0525	166.0986	4.925138	1.321898	0.9080291	1.799282	0.3267108	0.8586935	1.025228
7626	-813.5336	-979.5806	166.0469	8.123976	1.347979	0.9316101	1.040577	0.3267108	0.3398867	0.8725585
7632	-820.6676	-985.7492	165.0816	8.854872	1.857354	1.036981	0.731751	0.4148467	0.5004739	1.021549
7638	-810.8334	-978.6887	167.8553	5.447519	1.192303	1.036981	0.3682953	0.3830571	0.1687073	1.065497
7644	-817.8865	-984.5181	166.6316	5.447519	1.301628	0.6028632	1.527422	0.3304258	0.6106847	1.065497
7650	-827.5389	-992.5914	165.0525	5.04756	2.081207	0.9131565	2.18064	0.6489271	0.3925168	1.005769
7656	-834.5812	-992.5486	157.9674	11.50343	1.717526	5.10261	2.030232	0.9683515	0.8180406	1.162185
7662	-817.8172	-983.4809	165.6638	5.253968	1.079782	1.512034	0.6150491	0.5849995	1.539303	1.162185
7668	-819.7303	-986.5123	166.782	5.416668	1.079782	0.551238	0.4050652	0.4181932	1.870392	0.9805577
7674	-826.2322	-992.5631	166.331	4.724156	1.519554	1.044408	0.3518937	0.339634	1.389411	1.405136
7680	-830.5686	-995.0846	164.5159	6.663385	1.064053	1.687862	0.6348583	1.427927	0.6068951	1.482569
7686	-833.7223	-996.4516	162.7293	5.649423	1.453417	2.768789	0.6834648	2.675842	0.4062155	1.232886
7692	-833.1658	-999.8315	166.6658	5.662383	1.303392	0.6406162	0.4251092	1.056474	0.186628	1.57018
7698	-812.3498	-979.8424	167.4927	5.98848	0.9868579	0.3627657	0.2113408	0.9698435	0.3169582	1.406644
7704	-816.5004	-984.5851	168.0847	3.339511	1.076631	1.072325	0.2527783	1.077518	0.280342	1.371388
7710	-820.4432	-987.4651	167.022	7.028094	1.076631	1.072325	0.248823	0.4687775	0.2280846	1.216057
7716	-812.703	-979.384	166.681	7.028094	1.399271	0.223811	0.4003359	0.3379782	0.7597495	1.467108
7722	-815.7702	-981.8544	166.0841	4.966598	1.511605	0.7994166	0.7397345	1.830324	0.3304307	1.021108
7728	-824.13	-989.9125	165.7825	7.976561	1.752628	0.5829893	0.7397345	0.709151	0.2644882	1.132172
7734	-829.1456	-995.473	166.3274	9.993299	1.633977	0.08971939	0.3672872	0.8405918	0.189678	0.7738589
7740	-822.2831	-988.9889	166.7058	9.848894	1.097725	0.1122726	0.3672872	0.894408	0.2349125	0.8805251
7746	-823.4529	-990.8614	167.4085	6.728674	1.381212	0.2013018	0.1367903	0.894408	0.690504	0.7190122
7752	-831.0196	-997.8892	166.8696	9.098489	1.251622	0.2015916	0.182172	0.894408	0.3538412	0.7750373
7758	-834.899	-1003.773	168.8737	5.078846	0.9828124	0.425854	0.02429637	0.894408	0.3538412	0.5760746
7764	-822.5771	-991.0792	168.502	5.828665	1.095197	0.2783578	0.009575681	0.894408	0.4095871	0.5533269
7770	-821.884	-988.7504	166.8664	5.828665	1.105882	0.3482759	0.04238272	1.216075	1.610146	0.5533269
7776	-815.2292	-983.5785	168.3492	5.565676	1.285896	0.3482759	0.001305792	0.4468961	0.8885334	0.4803343
7782	-826.38	-994.5222	168.1422	3.293272	0.9355622	0.3482759	0.002025129	2.02158	1.158829	0.5127271
7788	-826.8415	-994.2926	167.4511	5.228115	1.047291	0.3960224	0.001069174	1.528825	1.064335	0.5127271
7794	-828.8719	-997.8984	169.0265	4.360309	0.9874761	0.3960224	0.008136368	0.5061853	0.9593475	0.7120881
7800	-827.3286	-993.9702	166.6416	5.758806	1.598491	0.4669998	0.08069126	0.7639072	1.539914	0.808081
7806	-833.956	-1000.762	166.8058	5.926951	1.987291	0.3797887	0.1111217	0.4964147	1.365959	0.5300467
7812	-831.9899	-998.1977	166.2078	8.654477	1.636871	0.4341619	0.03911032	0.485068	1.219756	0.5273444
7818	-814.6669	-979.7662	165.0993	8.654477	1.862502	0.5729839	0.02465746	0.6477798	1.814696	0.5348453
7824	-816.2052	-980.7539	164.5487	8.729749	2.15942	0.3414163	0.1303617	1.667522	1.147775	0.4719901
7830	-812.7664	-977.3562	164.5898	8.729749	1.907084	0.3414163	0.575635	1.21529	1.307469	0.6939744
7836	-816.1046	-982.3989	166.2943	8.851491	1.062867	0.3218032	0.3136404	0.6617129	1.116072	0.8657007
7842	-824.8727	-991.9694	167.0967	5.834993	1.365211	0.681638	0.3908568	0.08948064	1.439377	0.7976575
7848	-810.9413	-975.0952	164.154	5.687201	0.8649791	0.681638	0.6190824	2.398738	1.439377	1.648689
7854	-815.6964	-980.5254	164.829	5.687201	1.283151	0.681638	1.959841	1.159241	0.6987396	1.304823
7860	-817.7793	-983.2114	165.4321	4.862247	1.263004	0.6310081	2.229818	1.207411	0.2809048	1.291976
7866	-815.4817	-978.5332	163.0515	9.849183	1.721719	1.762052	1.334089	0.4490534	0.8304973	1.142488
7872	-811.9047	-976.1979	164.2932	9.345074	1.049078	0.7167609	0.6850362	0.2027366	1.864518	1.549169
7878	-810.3327	-976.424	166.0912	7.446066	1.502195	0.7167609	0.4435886	0.1220192	0.7584884	1.463923
7884	-809.5226	-977.2143	167.6916	5.547332	1.463806	0.43748	0.3588157	0.04859686	0.4760263	1.463923
7890	-819.2703	-986.55	167.2797	6.730641	2.200897	0.1479503	0.0651975	0.1086713	0.3853611	1.26257
7896	-810.0247	-976.1303	166.1056	12.66422	1.467429	0.04830259	0.05662587	0.583423	0.2666292	0.9103609
7902	-814.5225	-982.6078	168.0852	6.24444	1.766181	0.04538002	0.1888768	0.3463079	0.2338342	1.028639
7908	-815.5334	-984.6822	169.1488	4.575878	1.609874	0.0504553	0.09735533	0.1729994	0.1522917	1.265189
7914	-809.8398	-978.0292	168.1893	7.046717	1.694001	0.05935717	0.06789363	0.2319445	0.03743521	1.063395
7920	-811.7988	-979.6839	167.8851	7.466822	1.714996	0.08003429	0.09498792	0.2319445	0.0824706	1.080041
7926	-812.7768	-980.981	168.2042	6.165377	1.887104	0.08618687	0.09498792	0.2319445	0.1281498	1.094116
7932	-819.6017	-979.7429	160.1412	5.43091	1.01954	5.276295	0.104775	2.499969	2.313826	0.6366139
7938	-808.8027	-976.2923	167.4896	4.18923	1.004226	0.8961351	0.23412	0.4156142	1.928697	0.7338918
7944	-823.4562	-991.1707	167.7145	3.576109	1.319332	0.8961351	0.2255215	0.3528235	1.761063	0.8328206
7950	-829.2207	-995.2356	166.015	6.552086	1.362333	1.45521	0.5599971	0.5740662	0.6699182	0.9174248
