Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20934	-146.3116	-310.6917	164.3801	1.88681	3.502339	0.2893013	3.770175	0.267887	1.055744	1.097612
20940	-142.0111	-305.274	163.2629	2.751795	3.502339	0.1009697	4.968639	0.3528713	0.3897304	1.097612
20946	-149.5941	-313.432	163.8378	4.415024	2.710785	0.9528083	3.402987	0.08982774	0.2181473	1.353305
20952	-148.9525	-311.642	162.6895	2.896516	4.54124	0.1301246	3.402987	0.2843446	0.1235768	2.063955
20958	-138.921	-301.0871	162.1661	3.168322	4.78467	0.1794343	3.402987	0.1433366	0.07365428	2.215683
20964	-145.7537	-309.6695	163.9158	0.8203036	4.182473	0.6159331	3.402987	0.4764855	0.1530752	2.215683
20970	-158.9315	-319.4331	160.5016	7.550532	4.182473	0.1620039	3.086434	0.2076617	0.3630614	2.215683
20976	-152.7976	-311.5014	158.7038	6.394161	6.801358	0.07323947	3.702623	0.2763837	0.4901678	1.489008
20982	-149.9273	-313.6543	163.727	1.615514	3.879366	0.2403954	3.702623	0.282537	0.2115519	2.170415
20988	-142.2898	-306.1546	163.8648	1.615514	3.750524	0.4687411	3.702623	0.2039485	0.2875682	2.016241
20994	-157.795	-318.1432	160.3482	5.27096	4.802999	0.7544295	3.702623	0.3406718	0.4628777	1.613489
21000	-140.6236	-303.2597	162.6362	5.038347	2.821639	0.3438714	3.702623	0.4414037	0.4234121	1.728985
21006	-138.8362	-303.2838	164.4475	2.089797	2.705257	0.1795338	3.702623	0.2126949	0.4030807	2.15661
21012	-144.7633	-310.0504	165.2871	2.089797	1.808012	0.1363252	3.702623	0.4627951	0.4526407	2.025961
21018	-151.2972	-315.527	164.2297	2.045738	1.807251	0.2719716	3.702623	0.5495724	0.3612444	2.640358
21024	-143.2024	-307.3186	164.1162	0.4720785	2.863402	0.3073925	3.835192	1.107986	0.132997	2.640358
21030	-151.5386	-313.7069	162.1683	2.013527	5.032666	0.04474341	1.811773	0.3703375	0.1285438	3.474121
21036	-139.1086	-305.0376	165.9291	1.848681	4.043703	0.04894879	1.811773	0.2923898	0.2050598	1.839768
21042	-145.7268	-311.1518	165.425	3.857298	3.330278	0.2007568	1.811773	0.1501817	0.1085576	1.733178
21048	-144.1138	-310.112	165.9982	3.857298	3.330278	0.03913703	0.7668312	0.02630848	0.05649689	2.273489
21054	-146.9044	-316.4041	169.4998	1.753498	1.419256	0.05870095	0.9335586	0.02044093	0.1269411	2.079006
21060	-138.3059	-305.5437	167.2378	2.295297	1.634061	0.2772766	2.674071	0.04716456	0.1269411	1.812819
21066	-143.1636	-306.6928	163.5292	2.295297	2.760621	0.1527461	3.809213	0.8933153	0.1317699	2.289876
21072	-141.2413	-307.0215	165.7802	2.295297	1.723979	0.2866772	3.589636	0.2497021	0.4044325	1.787012
21078	-142.767	-309.0241	166.2572	3.226416	1.50298	0.03881374	3.096139	0.2023806	0.3320631	1.733701
21084	-137.8373	-299.4096	161.5723	6.107992	1.606381	0.1800368	5.157251	0.5591797	0.1586722	2.142733
21090	-139.2198	-302.8393	163.6195	2.196251	2.126742	0.1504791	4.836729	0.5591797	0.2918153	2.142733
21096	-133.7388	-299.7205	165.9818	5.003905	1.918168	0.07327492	2.705189	0.3282106	0.1980785	1.089035
21102	-137.3481	-304.8028	167.4547	1.805878	2.282826	0.2076809	2.705189	0.08130141	0.3267487	1.334119
21108	-151.7512	-318.6972	166.9461	1.674388	2.115258	0.7372035	3.671832	0.08130141	0.1931955	0.7834743
21114	-144.0994	-308.9693	164.8699	5.772719	2.582221	0.05600252	3.155434	0.3033128	0.1629171	0.7450927
21120	-144.8102	-312.9552	168.145	2.784205	2.808035	0.06415445	1.769539	0.1192567	0.05599416	0.4810871
21126	-138.0663	-306.0099	167.9436	2.739677	2.92319	0.2326331	1.769539	0.09232669	0.0332593	0.4810871
21132	-123.776	-293.6878	169.9119	2.64749	1.760179	0.1810515	1.089451	0.06868181	0.03216767	0.6067785
21138	-124.5297	-293.9303	169.4006	3.273408	1.607327	0.07607323	1.089451	0.07294488	0.06526058	1.003551
21144	-130.988	-298.9763	167.9883	3.815719	1.793766	0.1975466	1.722629	0.1121521	0.0181958	1.128176
21150	-129.6491	-297.8579	168.2088	1.749462	2.201507	0.1929381	1.900067	0.3700669	0.03738789	1.487307
21156	-126.7356	-295.0195	168.2839	2.210809	2.617371	0.05836785	1.900067	0.07267696	0.1704323	0.9931624
21162	-126.3755	-295.2061	168.8307	3.764386	1.969422	0.04721129	0.8304035	0.07021371	0.1322563	1.113734
21168	-126.8658	-297.2603	170.3945	1.345704	1.304218	0.02308517	1.119344	0.07540386	0.02657162	1.735692
21174	-117.9656	-288.0967	170.1312	1.898317	1.944467	0.03843867	0.6898648	0.01828307	0.08009738	1.393666
21180	-130.1183	-298.5036	168.3853	2.615123	1.223627	0.1303948	1.892416	0.07466143	0.1468522	1.740975
21186	-126.2477	-295.604	169.3563	1.200982	2.224933	0.1917009	1.980999	0.1674471	0.09306169	0.9897033
21192	-119.5865	-288.0407	168.4541	2.703777	1.855841	0.2354216	2.047419	0.02543992	0.242997	0.8389724
21198	-126.3516	-294.4911	168.1394	2.256684	2.695382	0.2354216	2.047419	0.1320395	0.1156329	0.5161558
21204	-138.6257	-307.6961	169.0704	1.254569	1.31241	0.05670545	1.800058	0.03073032	0.2210946	2.101425
21210	-130.9237	-297.923	166.9994	2.47318	1.728248	0.1325628	1.754663	0.03230449	0.1076688	2.531268
21216	-140.6088	-307.2888	166.6799	2.55781	1.165785	0.09790987	1.754663	0.2309683	0.05867347	2.96072
21222	-140.0375	-308.8781	168.8406	2.55781	1.736593	0.05577638	1.42518	0.1529562	0.09595579	1.441176
21228	-133.0825	-301.7138	168.6314	2.315684	1.805427	0.2279945	1.42518	0.1338326	0.1054218	1.565379
21234	-131.2647	-300.3828	169.1182	2.721787	1.194479	0.09147092	2.055677	0.07340107	0.009219805	1.149001
21240	-131.9799	-297.419	165.4391	1.223857	5.877357	0.4679109	2.196069	0.2069907	0.01101431	0.7433171
21246	-125.2758	-290.1893	164.9135	3.424887	4.970086	0.2419167	2.196069	0.06768007	0.1304085	0.4654871
21252	-143.1806	-308.8981	165.7175	3.424887	3.886352	0.382394	2.196069	0.2616971	0.05737653	0.6089377
21258	-134.0447	-299.5711	165.5264	3.794245	3.5833	0.3441531	2.662058	0.1282674	0.03701902	0.4425603
21264	-137.6415	-302.8954	165.2539	2.978863	6.073606	0.1582118	1.246962	0.05502903	0.03423602	0.4708966
21270	-147.9254	-316.1672	168.2418	2.328007	3.438537	0.1588572	1.350792	0.1054657	0.01021644	0.5412913
21276	-149.5001	-314.9324	165.4323	2.468509	5.265454	0.02393434	2.041445	0.225599	0.01793601	0.2503915
21282	-156.2323	-324.9529	168.7206	1.415556	2.851702	0.03632826	2.041445	0.3763558	0.05702777	0.4075461
21288	-147.1765	-313.7292	166.5526	3.990652	2.809651	0.3246054	1.814497	0.6004909	0.05061272	0.5974441
21294	-146.5304	-312.4881	165.9577	2.194467	5.14626	0.3161562	1.814497	0.1421531	0.02897421	0.5757659
21300	-142.2961	-307.1791	164.883	2.194467	5.525972	0.13211	2.31121	0.3292329	0.1011977	0.8045498
21306	-169.2396	-334.2884	165.0488	1.839288	4.828003	0.3168656	2.465495	0.265654	0.07586067	1.356718
21312	-157.9664	-322.5906	164.6242	3.592049	4.465373	0.1023594	2.270278	0.2858434	0.1402953	1.201564
21318	-146.2709	-313.6462	167.3753	2.004273	2.607211	0.2037435	2.270278	0.1994164	0.4117736	1.184266
21324	-150.6322	-316.8573	166.2251	3.572421	1.600826	0.2037435	3.036641	0.1994164	0.2891621	1.4781
21330	-139.0104	-305.3497	166.3393	4.185988	1.985649	0.1718236	2.659546	0.1086227	0.2166198	1.240781
21336	-133.041	-299.1296	166.0885	3.925015	1.661391	0.3021173	3.88818	0.04610538	0.08591215	0.8085976
21342	-143.3684	-309.2366	165.8682	1.951886	3.007534	0.3391625	3.935711	0.1105937	0.2266382	0.8009594
21348	-143.3847	-310.664	167.2792	1.307974	2.546674	0.1087554	3.935711	0.2638608	0.06717864	0.4515408
21354	-126.8825	-294.0644	167.1819	1.87974	2.577052	0.3035762	2.985905	0.2467547	0.2886481	0.7533574
21360	-124.5131	-291.9742	167.4611	2.319354	2.591991	0.4234903	2.611297	0.2031791	0.02459953	0.4937237
21366	-142.968	-309.3225	166.3545	4.959111	2.346051	0.2161654	2.532705	0.1034181	0.07495403	0.4973803
21372	-131.718	-299.0631	167.3451	3.35319	2.213394	0.126128	2.525345	0.2378172	0.08472141	0.647821
21378	-137.7592	-304.7084	166.9492	2.288923	2.872356	0.4140121	2.425755	0.07939583	0.1568309	1.128076
21384	-126.3569	-292.8353	166.4784	1.792718	1.818591	0.3174781	3.892331	0.05466116	0.5085426	1.334127
21390	-119.4853	-284.2395	164.7542	2.246678	3.227543	0.4087172	3.892331	0.2785178	0.1257213	1.334127
21396	-130.8089	-295.3493	164.5404	3.595585	2.378128	0.4192916	3.892331	0.1748545	0.06384852	1.531495
21402	-131.1522	-297.9331	166.781	2.260574	2.642882	0.2640783	2.975105	0.09680871	0.09890022	1.182288
21408	-136.15	-301.4664	165.3164	3.440729	2.195173	0.4763394	2.756922	0.2225546	0.282913	1.760001
21414	-136.1904	-299.4547	163.2643	3.055996	3.002112	0.4763394	4.598796	0.1043339	0.1948093	1.666564
21420	-136.5025	-300.0795	163.577	3.379669	2.608771	0.2731493	3.630628	0.1501013	0.1948093	2.327636
21426	-133.7035	-299.5538	165.8503	2.539024	2.217252	0.08582892	3.630628	0.6452802	0.570222	0.8203194
21432	-139.0969	-303.2041	164.1072	3.405857	2.217252	0.301668	4.240331	0.2084461	0.2665629	1.711897
21438	-138.7458	-300.7633	162.0175	4.908869	4.00351	0.2510699	3.833194	0.1708982	0.1850033	1.711897
21444	-146.8024	-311.1297	164.3273	3.400867	1.828674	0.3724794	4.377861	0.2556027	0.3906735	1.562259
21450	-150.4001	-312.4287	162.0285	2.994255	2.648344	0.2773486	6.03152	0.2934594	0.03543368	1.922516
21456	-134.365	-299.6443	165.2793	2.134379	2.648344	0.1850881	3.818033	0.3626953	0.0173635	1.684624
21462	-151.1577	-314.9769	163.8193	5.809443	2.202847	0.1089573	2.907077	0.2946865	0.03344679	2.147339
21468	-140.4016	-304.9039	164.5023	3.240233	3.272488	0.1547995	2.714215	0.5839454	0.05440643	1.829698
21474	-150.2575	-317.5282	167.2707	2.947496	1.756167	0.1423118	2.714215	0.1348443	0.1181923	1.35207
21480	-137.0448	-304.3607	167.3159	1.532198	2.615258	0.05374602	2.714215	0.04070211	0.6489205	1.267208
21486	-143.0491	-305.0817	162.0325	2.964503	4.266291	0.1298704	4.824638	0.1094386	0.3386225	1.668839
21492	-138.3114	-302.387	164.0756	1.571693	3.357403	0.4687386	4.824638	0.1622418	0.2856417	1.409302
21498	-128.9314	-293.3036	164.3722	1.773221	2.61449	0.5735254	4.824638	0.4420409	0.2879241	1.311976
21504	-119.4311	-281.369	161.9378	5.421898	2.929122	0.7783745	4.824638	0.2249427	0.3035129	1.083149
21510	-128.1733	-289.1944	161.0211	0.6259701	1.685986	0.6607205	7.334516	0.386786	0.4593577	3.067642
21516	-122.3818	-287.7857	165.4039	1.048249	5.222417	0.3852438	2.683617	0.1084987	0.09532772	1.233303
21522	-131.3956	-296.5741	165.1785	0.4652719	5.395658	0.1641441	2.820244	0.7234835	0.2039394	1.176582
21528	-149.7028	-312.2021	162.4993	0.6571228	7.158971	0.09334778	2.83674	0.5831171	0.04406129	2.008975
21534	-144.3469	-308.6136	164.2667	0.3866958	5.535536	0.4561564	3.679176	0.6105896	0.1090427	1.044685
21540	-138.2845	-304.4417	166.1572	0.4274584	3.472448	0.1557719	3.679176	0.817943	0.3923596	1.017764
21546	-134.2701	-300.0887	165.8186	1.355195	3.160213	0.1745506	3.792783	0.3412823	0.7957427	0.7236912
21552	-142.7288	-307.6393	164.9105	2.280377	2.675086	0.5621123	3.024831	0.345178	0.4440298	1.845488
21558	-145.7973	-310.5168	164.7194	1.246459	3.26113	1.173671	3.024831	0.4519436	0.2502752	1.845488
21564	-136.9463	-301.819	164.8727	0.6077279	3.660139	0.4680555	5.144251	0.3487968	0.1142867	0.9694066
21570	-149.2966	-314.3315	165.0349	0.9463551	4.996006	0.4854172	3.426772	0.3269172	0.2439837	0.6762757
21576	-135.7327	-302.4822	166.7495	0.3653049	3.859978	0.3469273	3.426772	0.1258943	0.3770937	0.7929723
21582	-131.1048	-296.5233	165.4184	0.9584792	3.859978	0.1125554	3.426772	0.238988	0.8528666	1.298683
21588	-141.1748	-307.0008	165.8261	1.732157	0.6491326	0.07762478	4.53126	0.2856051	0.6733749	2.101781
21594	-145.8662	-306.3614	160.4952	3.816231	1.3225	0.242017	6.037389	0.3333936	1.131815	2.699355
21600	-162.0427	-324.4154	162.3727	1.35054	3.210024	1.165892	6.037389	0.2503562	0.5608798	1.236925
21606	-154.9883	-318.8162	163.8279	1.179856	2.493183	0.9856408	5.975979	0.3322718	0.08915841	1.286332
21612	-150.5275	-314.1935	163.666	0.9383219	2.63399	1.221639	5.309088	0.7563855	0.08764873	1.497318
21618	-148.6667	-312.9173	164.2506	0.5665869	3.661425	0.2570825	5.309088	0.5530066	0.7998721	0.7379451
21624	-149.1106	-311.2221	162.1115	0.8216045	5.677549	0.07660255	5.444452	0.2802801	1.066018	0.6368902
21630	-131.4783	-293.9093	162.4311	0.4634223	5.677549	0.2545976	5.444452	0.2805983	0.8435326	0.6800139
21636	-140.3415	-303.6075	163.266	0.3891839	6.900307	0.2149908	2.108264	0.2522208	2.260326	0.5628344
21642	-146.2684	-309.133	162.8646	0.8270998	3.888549	0.621554	4.234378	0.3374757	2.728965	0.5628344
21648	-133.9526	-298.148	164.1954	1.119176	3.257664	0.1864168	5.482543	0.4191972	0.74002	0.773661
21654	-130.7405	-293.9919	163.2514	2.163145	3.272609	0.1109798	5.482543	0.3928617	0.820586	0.773661
21660	-133.0607	-297.2236	164.1629	4.906746	2.81707	0.07342525	3.583068	0.1251845	0.6665551	0.9165573
21666	-119.7309	-285.3535	165.6226	3.374961	2.212269	0.1984364	3.583068	0.358483	0.4249193	0.8323389
21672	-124.0164	-291.8768	167.8604	1.817392	2.102903	0.3799179	2.806171	0.2249015	0.2372104	0.7914206
21678	-125.8274	-292.627	166.7997	2.231197	3.043402	0.3113002	2.806171	0.07683761	0.2253936	0.7914206
21684	-126.8639	-294.2045	167.3406	2.204981	2.428693	0.1078078	2.756423	0.272182	0.09749739	1.093436
21690	-144.7545	-309.6615	164.9071	2.922458	3.850638	0.04423832	2.908656	0.3717928	0.3898914	1.081218
21696	-153.0705	-320.2903	167.2198	2.210387	2.479937	0.009336879	2.908656	0.2508222	0.1398686	1.084564
21702	-146.202	-310.5827	164.3806	1.524238	3.374276	0.008267918	4.057399	0.1165458	0.4482631	2.001017
21708	-141.3404	-305.4696	164.1292	2.316338	3.105971	0.1593099	4.057399	0.3268048	0.3625324	1.70051
21714	-134.6347	-301.3148	166.6802	1.712851	2.523159	0.4464877	2.555014	0.145078	0.3011218	1.70051
21720	-124.569	-291.4531	166.8841	0.8736267	3.510193	0.4167145	2.822579	0.1757491	0.283607	1.216584
21726	-127.6118	-291.5451	163.9333	1.089291	4.012726	0.4167145	4.034923	1.046457	0.2229152	1.387771
21732	-125.6756	-288.6388	162.9632	2.189791	2.401937	0.2107293	5.630556	0.7554436	0.2174209	1.745437
21738	-134.1934	-298.199	164.0056	2.128231	2.607112	0.4797023	4.073987	0.28882	0.836388	1.701836
21744	-135.0905	-296.06	160.9695	3.26637	2.913805	0.06681474	6.534057	0.125119	0.4404282	1.97548
21750	-147.8571	-309.1207	161.2635	2.13003	2.454225	0.4568124	6.534057	0.3526814	0.8306222	1.97548
21756	-152.3706	-314.8853	162.5147	5.26096	1.829164	0.4296298	5.24845	0.4280032	0.2308624	1.416393
21762	-143.7777	-308.7673	164.9897	5.709667	1.927365	0.1920791	3.061521	0.2204184	0.1545159	1.349136
21768	-140.5388	-306.1308	165.5919	4.73297	1.654839	0.1483185	3.061521	0.2732045	0.1406406	1.482131
21774	-145.4568	-308.1582	162.7014	3.917006	2.064094	0.3227191	5.494823	0.08153403	0.1748926	1.837953
21780	-136.8281	-300.1308	163.3028	2.557657	2.820192	0.7407655	5.494823	0.1332122	0.08238262	1.227416
21786	-132.4797	-296.0195	163.5397	2.209804	2.650833	0.2920913	5.355211	0.1525623	0.2997208	1.65535
21792	-127.1774	-290.8702	163.6928	3.796873	4.075514	0.1224914	2.081467	0.4366457	0.76433	1.65535
21798	-129.3661	-295.1021	165.736	3.272304	0.9479049	0.3057442	4.026128	0.4465984	0.2351888	1.517822
21804	-130.8284	-294.0954	163.2671	3.560907	2.036993	0.1067437	3.963073	0.1278361	0.2852405	2.659373
21810	-135.8841	-298.4358	162.5517	6.247666	3.87883	0.07855437	2.656655	0.3528593	0.0657609	1.866603
21816	-140.5871	-302.9951	162.408	9.980113	3.510425	0.1977462	2.281381	0.2942021	0.08308418	1.414565
21822	-131.7467	-294.7504	163.0037	3.826974	3.510425	0.06374797	2.281381	0.3337759	0.174311	2.814415
21828	-143.3062	-306.9169	163.6107	3.826974	3.300547	0.06863565	2.38807	0.4651643	0.1750422	2.418175
21834	-151.0568	-316.7098	165.6529	2.3197	3.300547	0.1434706	2.38807	0.07716192	0.1339057	2.003807
21840	-138.1078	-306.0454	167.9376	1.92322	2.554251	0.1149009	1.187513	0.02502939	0.08248247	2.084495
21846	-137.6627	-302.7468	165.0841	5.537843	4.544504	0.1127186	1.048189	0.02502939	0.05193228	1.150861
21852	-135.1876	-302.7835	167.596	2.863667	2.367086	0.1036197	1.698069	0.06169962	0.03396464	1.605893
21858	-127.9872	-294.5516	166.5645	2.797357	2.975111	0.05295236	1.698069	0.181585	0.06768347	1.86481
21864	-139.2046	-304.9576	165.753	2.619776	2.220221	0.1126996	1.343448	0.1987581	0.08521033	3.097233
21870	-129.9712	-293.8859	163.9147	2.354698	3.598881	0.07810444	1.90419	0.2162244	0.2049206	3.097233
21876	-143.1975	-305.8686	162.6711	1.617856	3.102585	0.2770333	3.288958	0.5929028	0.2701719	3.299055
21882	-139.2429	-303.7998	164.5569	1.410744	3.94927	0.6839532	3.288958	0.5384006	0.1028486	1.563768
21888	-137.2052	-304.6668	167.4616	0.8467858	2.842377	0.2934952	3.288958	0.08609623	0.06953664	1.281094
21894	-135.7471	-304.9617	169.2145	0.8467858	3.12222	0.2934952	1.874489	0.07006127	0.08505185	0.5436607
21900	-141.8005	-309.0976	167.2971	4.088831	2.289525	0.2934952	1.874489	0.03827183	0.1321989	0.8699077
21906	-138.9882	-307.1795	168.1912	3.672385	2.289525	0.1900548	1.251574	0.138712	0.08142546	0.910363
21912	-181.2756	-341.7643	160.4887	3.141638	2.296402	0.6879567	5.786811	0.1509258	0.09003575	3.001146
21918	-175.0749	-337.9603	162.8854	4.839852	3.287416	0.3338092	3.722459	0.05747598	0.0518638	1.822983
21924	-158.9777	-322.5067	163.529	5.043872	4.339402	0.1154005	2.249891	0.02080586	0.1370529	1.711155
21930	-159.5894	-323.0621	163.4727	5.043872	2.96903	0.1681934	2.757169	0.02770726	0.130973	2.289662
21936	-148.1929	-313.2953	165.1024	0.9631764	4.26628	0.1083476	0.6662693	0.05625815	0.1099803	3.607149
21942	-144.0964	-309.5939	165.4975	2.095807	2.31645	0.04018829	1.167196	0.05946134	0.1782107	3.607149
21948	-140.2046	-306.6173	166.4128	2.095807	3.103281	0.1333937	1.645349	0.1159528	0.2821191	2.125856
21954	-140.102	-302.605	162.503	5.119824	3.187585	0.2767046	2.863366	0.1708764	0.4744411	2.296419
21960	-136.6538	-296.8748	160.221	2.091792	4.877742	0.09280466	4.99927	0.3975546	0.3463653	2.608996
21966	-133.5345	-294.8717	161.3371	0.7624502	4.524704	0.3973955	4.727536	0.3383623	0.8543831	2.608996
21972	-133.9226	-295.9316	162.009	2.277197	6.0872	0.1204011	2.405943	0.09613438	0.461683	2.360512
21978	-125.2823	-289.1885	163.9061	2.277197	3.506523	0.3418969	0.2188562	0.1933124	3.013677	2.360512
21984	-124.4763	-290.2004	165.7241	2.277197	3.226173	0.3418969	0.1946054	0.1111435	1.58249	2.360512
21990	-116.4446	-280.6664	164.2218	2.32141	3.439589	0.1423512	0.2249576	0.9348424	3.162584	1.708348
21996	-126.635	-291.1075	164.4724	1.720612	4.649341	0.07379189	0.3779447	0.1425378	3.213104	1.492873
22002	-132.8294	-292.6547	159.8253	5.433562	4.633583	0.1647261	0.09394706	0.5256495	4.565822	1.975399
22008	-138.601	-297.3596	158.7585	7.363932	4.657992	1.231099	0.2705798	0.2355373	4.565822	1.42417
22014	-130.8621	-296.0353	165.1732	1.086921	5.324282	0.1603682	0.1505067	0.3146779	2.933979	1.058622
22020	-135.1389	-302.555	167.4161	1.086921	3.441832	0.04043332	0.2349193	0.3436281	2.180671	1.396996
22026	-128.3083	-294.8976	166.5893	1.87654	4.796598	0.003622638	0.2349193	0.4212162	1.445896	0.8768026
22032	-138.0602	-302.914	164.8538	1.632916	4.104263	0.05841343	0.1844632	0.2517227	4.306863	0.8141999
22038	-139.6327	-296.7328	157.1001	3.679745	8.88587	0.108567	0.1505034	1.04111	5.062006	0.5789764
22044	-135.8606	-298.6013	162.7407	2.811195	4.993836	0.1289633	0.03081866	0.6822905	4.024587	1.034574
22050	-141.9557	-307.8309	165.8752	1.893706	4.415017	0.01153117	0.05850651	0.2308366	1.823797	1.754514
22056	-144.2081	-304.5977	160.3896	14.66369	6.423654	0.009411102	0.03495954	0.07151817	0.9820987	1.001893
22062	-132.0856	-294.7983	162.7127	6.088652	5.49904	0.03438711	0.1439385	0.02819156	1.04791	1.995372
22068	-124.9188	-289.7893	164.8705	2.380418	5.962185	0.02008281	0.07738641	0.03890026	1.013514	1.776369
22074	-128.5446	-292.4546	163.91	3.941142	5.207271	0.1051328	0.07738641	0.03381921	0.8535065	2.260255
22080	-130.5325	-294.9443	164.4119	2.091986	5.207271	0.1776366	0.07589971	0.03892941	1.51096	2.302512
22086	-132.5111	-296.5509	164.0398	1.408695	4.432768	0.4089791	0.7523411	0.1386005	3.962737	1.065426
22092	-134.0468	-298.0645	164.0177	2.368416	3.357282	0.384242	0.5760265	0.1485255	4.511993	0.974109
22098	-130.1941	-289.6437	159.4495	2.129019	7.124336	0.1605286	0.6693115	0.05821046	5.726579	0.974109
22104	-130.0877	-296.7911	166.7033	1.169985	3.435908	0.1732865	0.6307513	0.1235849	3.017339	0.9492421
22110	-139.0256	-303.604	164.5784	0.7087436	4.724099	0.1611292	0.9532465	0.1320413	3.58035	1.317989
22116	-127.9237	-293.1725	165.2489	0.7792963	4.724099	0.04991145	0.2463781	0.3120502	3.469572	1.32734
22122	-131.9519	-295.9266	163.9747	2.548063	3.438224	0.1604739	0.4562976	0.1219704	3.785272	1.717682
22128	-120.3155	-287.2973	166.9818	1.832025	2.497302	0.04902118	0.1071228	0.2704812	2.618874	1.715125
22134	-115.0448	-280.9829	165.9381	1.8857	4.352831	0.03104175	0.1211875	0.04195161	2.441729	1.383039
22140	-123.5971	-290.7097	167.1126	2.477149	3.518394	0.0192406	0.1347115	0.04195161	1.665414	1.344738
22146	-122.4944	-291.6296	169.1352	2.477149	2.075667	0.007866948	0.07177323	0.03707391	0.8661088	1.572157
22152	-127.556	-296.6373	169.0813	2.906739	1.456717	0.08206779	0.06533498	0.05605089	1.134471	1.572157
22158	-126.9231	-293.6754	166.7523	3.966204	1.708009	0.07079652	0.03490972	0.1812148	2.842751	1.258548
