Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17034	-2083.061	-2252.767	169.7064	0.08055755	0.9688045	1.043754	0.8643195	1.671687
17040	-2087.979	-2257.834	169.8552	0.08476441	0.9429097	0.9943214	0.9230889	1.573022
17046	-2082.427	-2252.465	170.0377	0.0931174	0.9348197	0.8162572	0.9230889	1.568646
17052	-2092.073	-2261.916	169.8437	0.1046054	1.082354	0.8829787	0.8894361	1.570854
17058	-2087.401	-2257.691	170.2893	0.1027856	0.985345	0.8650917	0.9698512	1.253049
17064	-2094.607	-2264.754	170.1475	0.1226832	1.162768	0.8769585	0.8175159	1.323086
17070	-2086.775	-2257.256	170.481	0.1281127	0.8495779	0.7646017	0.9002008	1.323086
17076	-2093.459	-2263.791	170.3322	0.1279723	0.8872387	0.8015317	0.7810838	1.475055
17082	-2092.581	-2262.647	170.0653	0.1279723	0.9711104	1.011406	0.8109818	1.433279
17088	-2091.068	-2261.068	170	0.09821993	1.064207	1.013419	0.8109818	1.433279
17094	-2082.271	-2252.113	169.8421	0.1000834	1.127806	1.013419	0.8833874	1.448796
17100	-2079.121	-2248.774	169.6529	0.08556471	0.9790944	0.9897294	0.8871575	1.720893
17106	-2090.201	-2259.81	169.6095	0.09573206	1.100576	0.9058608	0.8294302	1.758354
17112	-2094.69	-2263.398	168.708	0.07285611	1.072325	1.281837	0.6739407	2.248808
17118	-2094.86	-2263.921	169.0612	0.07150235	1.114948	0.9254256	0.930497	2.055138
17124	-2091.622	-2261.52	169.8979	0.08414072	0.9595088	0.9265624	0.8268826	1.649354
17130	-2085.763	-2255.737	169.974	0.08414072	0.9595088	0.8857079	0.8268826	1.623838
17136	-2090.105	-2259.709	169.6042	0.08508194	1.15568	1.022211	0.9386169	1.569441
17142	-2082.644	-2252.286	169.6419	0.07899354	0.9674134	1.025901	0.8507459	1.741657
17148	-2101.811	-2271.567	169.7563	0.1007259	1.206161	1.025901	0.7946626	1.512194
17154	-2096.352	-2265.88	169.5287	0.1007259	1.230447	1.117757	1.090099	1.371837
17160	-2090.635	-2260.376	169.7412	0.09041892	1.269896	0.9888377	0.8970632	1.43469
17166	-2094.57	-2264.27	169.7001	0.09041892	1.121702	1.086945	0.854965	1.533645
17172	-2099.379	-2269.113	169.7338	0.0901841	0.8641275	1.117936	0.7055847	1.778699
17178	-2099.74	-2269.645	169.9053	0.0901841	0.878001	0.8287023	0.9236692	1.697685
17184	-2092.4	-2262.193	169.7928	0.08045869	1.005107	0.9544386	0.7724719	1.713258
17190	-2090.768	-2260.113	169.3447	0.07360112	1.097516	1.04847	1.176728	1.616369
17196	-2077.73	-2247.304	169.5743	0.07360112	0.9334221	1.046666	0.9312745	1.745601
17202	-2097.38	-2266.067	168.6873	0.06428244	1.058467	1.068621	0.9758169	2.217737
17208	-2111.269	-2279.786	168.5161	0.06374546	1.058467	0.9262978	0.9841651	2.41264
17214	-2096.159	-2264.714	168.5553	0.05875861	1.138712	0.9670795	1.063948	2.263407
17220	-2090.703	-2260.203	169.4992	0.06019686	0.9546761	0.7528339	1.073051	1.894391
17226	-2091.664	-2260.497	168.8327	0.06165917	1.027744	1.000982	0.8786289	2.251717
17232	-2084.942	-2253.889	168.9469	0.06514339	1.027744	0.9067463	0.8158081	2.276884
17238	-2096.386	-2265.747	169.3611	0.06807254	0.8568332	0.9724767	1.085469	1.893673
17244	-2089.371	-2257.83	168.4588	0.06534284	1.098686	1.076529	0.8135399	2.435407
17250	-2089.776	-2258.115	168.3388	0.05883718	1.146697	0.9164665	0.7644604	2.614843
17256	-2096.719	-2264.73	168.0116	0.05921668	1.194565	1.126694	0.8341083	2.614843
17262	-2090.046	-2258.683	168.6365	0.06586792	0.9381595	1.112125	0.8447706	2.382045
17268	-2097.146	-2266	168.8536	0.07095389	1.057089	1.20211	0.7757369	2.150346
17274	-2098.42	-2267.57	169.1496	0.07385015	0.9177871	1.231197	0.9355142	1.919514
17280	-2086.188	-2255.721	169.5325	0.07385015	0.9224942	1.080089	0.9187973	1.767689
17286	-2100.358	-2269.966	169.6079	0.07385015	0.7819961	1.072457	0.9496525	1.795201
17292	-2110.302	-2279.718	169.4165	0.0922174	1.05013	1.166987	0.7896034	1.776691
17298	-2099.239	-2269.168	169.929	0.09137551	0.931599	1.135531	0.743195	1.550932
17304	-2098.263	-2267.727	169.4635	0.06929194	1.087506	0.8627955	0.9790293	1.81289
17310	-2086.905	-2256.417	169.5124	0.07535509	1.021729	0.9490687	0.9040132	1.81289
17316	-2088.963	-2258.334	169.3706	0.07535509	1.099995	1.000423	0.9040132	1.82136
17322	-2085.614	-2255.178	169.5639	0.07672635	0.8882908	0.9920509	0.9026132	1.839565
17328	-2083.379	-2252.797	169.418	0.07672635	0.823978	1.034514	0.8864699	1.963683
17334	-2091.008	-2260.312	169.3037	0.07181595	1.148853	1.046709	0.9167684	1.795727
17340	-2099.29	-2268.538	169.2481	0.06362854	0.9381264	0.828621	0.7665918	2.22308
17346	-2095.859	-2264.9	169.0419	0.06362854	0.8804663	0.9899553	0.8698651	2.22308
17352	-2092.092	-2261.084	168.9922	0.06362854	0.9540359	0.9641861	0.8698651	2.224475
17358	-2095.389	-2264.345	168.9565	0.07114618	1.083852	0.9859916	0.7630029	2.213858
17364	-2089.748	-2258.858	169.1096	0.06840622	1.060746	0.9859916	0.8881594	2.048913
17370	-2099.759	-2269.27	169.5113	0.09387883	1.324277	0.9552257	0.869505	1.609567
17376	-2081.136	-2250.938	169.8024	0.07697175	1.04609	0.9552257	0.869505	1.609567
17382	-2109.097	-2278.252	169.1541	0.07697175	1.120239	0.9552257	1.003784	1.917089
17388	-2092.141	-2261.566	169.4253	0.08081677	1.120239	0.9451492	0.9038847	1.804151
17394	-2092.456	-2261.704	169.2476	0.06872307	1.027537	1.11171	0.9178078	1.874202
17400	-2080.342	-2249.423	169.081	0.06764496	1.089604	0.8426053	0.8437325	2.171829
17406	-2092.244	-2261.209	168.9656	0.06514903	0.8607444	1.168252	0.7936926	2.218466
17412	-2103.276	-2271.816	168.5394	0.06743507	1.296065	1.13598	1.028785	2.081052
17418	-2099.42	-2268.52	169.1006	0.06346468	0.9590841	1.13598	0.8053605	2.081052
17424	-2084.735	-2254.297	169.5626	0.07557455	0.9187463	0.9741258	0.8495418	1.869059
17430	-2088.07	-2257.213	169.1431	0.0784311	1.130021	1.169571	0.7541968	1.941169
17436	-2076.622	-2246.202	169.5802	0.07556975	0.9469008	0.9493421	0.7651252	1.912276
17442	-2099.703	-2269.06	169.3569	0.07549787	1.206708	1.120285	0.9188346	1.662418
17448	-2093.114	-2262.82	169.7063	0.07549787	0.9322721	0.8967856	0.9396676	1.751555
17454	-2084.916	-2254.172	169.256	0.0701801	1.209736	0.9593346	0.7933165	1.932372
17460	-2084.025	-2253.802	169.7772	0.08857371	1.113578	0.9851857	0.8548591	1.559227
17466	-2084.682	-2254.215	169.5331	0.08685064	1.053927	1.122384	1.00759	1.570692
17472	-2087.642	-2257.455	169.8123	0.08274308	0.9820987	0.9353975	0.887045	1.646115
17478	-2079.608	-2248.965	169.357	0.08581601	1.144791	1.161892	0.8415716	1.724004
17484	-2090.237	-2260.016	169.7788	0.08497673	0.9349819	1.047324	0.8196014	1.670333
17490	-2086.667	-2256.066	169.3996	0.07650248	0.9349819	1.125749	0.7972342	1.900985
17496	-2092.568	-2262.079	169.5113	0.07650248	0.8177737	1.032266	0.9212641	1.882926
17502	-2101.031	-2267.976	166.9447	2.179031	1.147921	0.7958675	1.120299	1.998223
17508	-2102.59	-2270.164	167.5735	1.927188	0.8915259	0.8626185	0.9715994	1.97281
17514	-2089.586	-2259.608	170.0224	0.1029762	0.9132237	1.081157	0.7373113	1.531151
17520	-2087.957	-2257.401	169.444	0.07921618	1.094977	0.9210249	0.883289	1.840484
17526	-2087.095	-2256.752	169.657	0.07620488	1.033267	0.8942721	0.883289	1.756137
17532	-2085.757	-2255.791	170.0342	0.07880386	0.8997278	0.8027056	0.9434171	1.60193
17538	-2092.152	-2262.479	170.3264	0.108376	1.025701	0.7330485	0.8586805	1.378978
17544	-2092.819	-2262.865	170.0461	0.09281475	1.117583	0.7330485	0.8747426	1.522596
17550	-2087.179	-2256.86	169.6807	0.08465864	1.117583	0.7327494	0.7644882	1.86641
17556	-2082.224	-2252.229	170.0046	0.08749651	0.9580743	0.854448	0.7644882	1.667465
17562	-2097.893	-2267.5	169.6068	0.08626442	1.113132	0.9161707	0.9766971	1.646579
17568	-2090.423	-2259.885	169.4617	0.07234568	0.9542591	0.8692944	0.9215259	1.937656
17574	-2109.954	-2279.62	169.6664	0.09011807	0.9542591	0.9989171	0.687627	1.857678
17580	-2089.847	-2259.302	169.455	0.09739151	1.190548	1.132617	0.7642093	1.689749
17586	-2097.571	-2267.152	169.5813	0.09739151	0.9635567	1.093715	0.9142108	1.681521
17592	-2083.199	-2252.35	169.1511	0.0843597	1.053944	1.231949	0.7535363	1.94191
17598	-2085.734	-2255.147	169.4134	0.0843597	1.034858	1.216975	0.8173827	1.741123
17604	-2087.876	-2257.53	169.6535	0.07565151	0.7367731	0.9873343	0.8856792	1.894518
17610	-2088.928	-2258.846	169.9181	0.07488363	0.7183327	0.9678871	0.8998105	1.727865
17616	-2093.283	-2263.003	169.7207	0.07483433	0.7427982	1.078721	0.6978857	1.911041
17622	-2086.928	-2256.349	169.4209	0.07184461	0.8404563	0.9124486	0.7073638	2.153202
17628	-2082.093	-2251.177	169.0842	0.06390591	1.015607	0.9905615	0.7701483	2.1724
17634	-2085.176	-2254.251	169.0756	0.06892883	0.9086351	1.047459	0.823694	2.1724
17640	-2088.957	-2258.229	169.2718	0.0749646	1.243489	1.042772	0.8607173	1.792557
17646	-2079.853	-2249.462	169.6082	0.08726861	1.001839	1.013914	0.9563726	1.669026
17652	-2091.296	-2261.119	169.8231	0.08872565	0.9484021	1.013914	1.087034	1.452847
17658	-2093.625	-2263.87	170.2447	0.1200099	0.9343278	0.9259933	0.7552432	1.438214
17664	-2081.415	-2251.029	169.6148	0.08834811	1.125242	0.9805328	0.9266844	1.620371
17670	-2098.875	-2268.213	169.3385	0.08877436	0.9525771	1.105038	0.8610103	1.892861
17676	-2095.444	-2265.212	169.7684	0.08983323	0.9030471	0.89683	0.9127075	1.737259
17682	-2099.017	-2269.013	169.9964	0.1012709	1.057427	0.8369666	0.9399039	1.474437
17688	-2087.806	-2257.741	169.9347	0.1008403	1.048543	0.9495776	0.7977418	1.55021
17694	-2086.036	-2255.827	169.7914	0.09707321	0.8489397	1.225569	0.8456402	1.567564
17700	-2094.999	-2264.46	169.461	0.07490555	0.9203077	1.178517	0.9786585	1.707977
17706	-2090.474	-2260.263	169.7883	0.09229983	0.8119685	1.174485	0.8156808	1.657715
17712	-2085.784	-2255.376	169.592	0.09676348	1.195777	1.010377	0.8665351	1.602179
17718	-2089.233	-2258.996	169.7635	0.09690522	0.9562548	1.057003	0.7817111	1.67774
17724	-2100.815	-2270.755	169.9395	0.08347959	0.9124537	0.930759	0.8403185	1.641
17730	-2096.163	-2265.531	169.3686	0.07575885	1.036265	1.324312	0.8790522	1.660139
17736	-2081.986	-2251.104	169.1182	0.0755028	0.9709801	1.221342	0.8209546	1.98731
17742	-2079.317	-2248.857	169.5407	0.0811082	0.8535846	1.1606	0.7692482	1.852234
17748	-2084.39	-2254.083	169.6927	0.08447566	0.7570929	1.1366	0.7692482	1.826319
17754	-2087.765	-2257.25	169.4853	0.08509334	1.179103	0.944732	0.7496239	1.826319
17760	-2086.069	-2255.338	169.2688	0.07661234	0.9286364	1.304113	0.8579005	1.833371
17766	-2076.736	-2245.893	169.1569	0.07661234	1.03434	1.291926	0.8760238	1.833371
17772	-2081.828	-2251.294	169.4653	0.07473309	1.0224	0.9839012	0.9156267	1.813279
17778	-2083.617	-2253.117	169.5	0.07760864	0.977902	0.9541285	0.9156267	1.838549
17784	-2093.799	-2263.521	169.7218	0.07468086	0.8662188	0.957405	0.804723	1.838549
17790	-2096.209	-2265.59	169.3812	0.09277799	1.058736	1.268895	0.8374952	1.691048
17796	-2096.955	-2266.732	169.7765	0.1039421	1.129652	1.050502	0.7240702	1.584719
17802	-2105.148	-2275.055	169.9073	0.1177647	1.075283	0.9483527	0.793066	1.542537
17808	-2091.263	-2261.415	170.1516	0.105458	0.803255	0.9457365	0.8468535	1.533042
17814	-2096.771	-2266.915	170.1434	0.07955001	0.8452026	0.8941955	0.9202017	1.511472
17820	-2094.544	-2264.555	170.0112	0.1229871	0.8452026	1.290779	0.9202017	1.273474
17826	-2107.058	-2276.807	169.7485	0.1161123	1.145657	0.8118036	0.8327209	1.677444
17832	-2093.564	-2263.61	170.046	0.08883739	0.9731505	0.7850052	0.8327209	1.625702
17838	-2084.043	-2253.612	169.5691	0.08883739	1.094659	1.181432	0.7948535	1.625702
17844	-2081.083	-2250.638	169.5559	0.08667154	1.15534	1.036952	0.7948535	1.696354
17850	-2072.407	-2242.135	169.728	0.08788306	0.9029072	1.036952	1.000732	1.604936
17856	-2074.21	-2244.061	169.8513	0.07530943	0.9712684	0.9418719	0.8539769	1.650331
17862	-2089.639	-2259.067	169.4279	0.07487742	1.152745	0.9085208	0.8735195	1.830346
17868	-2089.283	-2259.186	169.9035	0.0753189	0.8049375	0.9084962	1.023337	1.633324
17874	-2101.688	-2270.965	169.2771	0.0802034	1.027284	1.311706	1.117148	1.566072
17880	-2078.218	-2247.761	169.5428	0.08355563	0.9216539	1.090624	0.9609899	1.717275
17886	-2086.225	-2256.086	169.862	0.0742019	0.7132785	0.9093222	0.7847912	1.890254
17892	-2081.878	-2251.211	169.333	0.07596502	1.015443	0.9093222	0.8058193	2.031155
17898	-2079.018	-2248.54	169.5219	0.07469705	0.9347961	1.060511	0.7599302	1.888761
17904	-2086.843	-2255.888	169.0442	0.0689925	1.153254	1.064523	1.047251	1.871131
17910	-2096.156	-2265.19	169.0337	0.07010941	0.8474667	1.064523	0.9138535	2.168597
17916	-2081.973	-2250.921	168.9481	0.06838192	0.8909332	1.086951	0.8068505	2.251901
17922	-2078.492	-2247.165	168.6734	0.0632517	1.087314	0.969001	0.7546518	2.413469
17928	-2090.773	-2259.553	168.7804	0.06362176	1.087314	0.7606874	0.7057743	2.505502
17934	-2090.742	-2259.617	168.875	0.06362176	1.02315	0.7606874	0.675201	2.505502
17940	-2087.703	-2256.559	168.8552	0.05527078	0.8390083	0.9977086	1.043231	2.25836
17946	-2086.084	-2254.648	168.5644	0.05656899	0.835455	1.01056	0.8872909	2.534017
17952	-2092.269	-2260.349	168.0793	0.05780596	1.070746	1.01056	0.8814253	2.691928
17958	-2079.567	-2247.856	168.2884	0.05780596	1.09262	1.047231	0.9269919	2.497966
17964	-2080.58	-2249.284	168.7034	0.06193992	0.9739204	1.059299	0.8381265	2.357069
17970	-2082.725	-2251.407	168.6818	0.05719876	0.9739204	0.7311743	0.6958864	2.664305
17976	-2082.595	-2251.188	168.5939	0.06037294	0.9739204	1.129898	0.7539464	2.436006
17982	-2090.827	-2255.176	164.3486	4.360268	0.6861949	0.941213	0.8345281	2.643191
17988	-2092.877	-2257.545	164.6675	3.527057	1.080867	1.087641	0.8161504	2.643191
17994	-2089.184	-2258.279	169.0943	0.06168783	0.9393165	1.042961	0.8962073	2.100583
18000	-2090.502	-2254.538	164.0357	4.029763	1.201887	0.9545872	0.7955603	2.743015
18006	-2091.229	-2253.861	162.6324	5.21493	0.9742024	1.421597	0.7812029	2.743015
18012	-2100.637	-2263.255	162.6176	5.662644	1.001204	1.10426	0.7957376	2.641817
18018	-2103.544	-2267.449	163.9056	4.53203	1.001204	1.122335	0.9441455	2.440228
18024	-2103.138	-2266.7	163.5611	4.953247	1.173077	1.012914	0.9362839	2.357533
18030	-2098.02	-2259.101	161.0814	7.1111	1.026947	0.9699536	0.9007928	2.697855
18036	-2106.875	-2268.621	161.7458	6.763884	0.9086016	0.8459909	0.7426492	2.748286
18042	-2096.243	-2265.598	169.3555	0.08133158	0.9255328	1.139196	0.8146927	1.913099
18048	-2104.604	-2274.081	169.4764	0.07861329	0.9118119	1.042301	0.8146927	1.907645
18054	-2100.485	-2263.17	162.6853	5.894893	0.9922277	1.085765	1.00759	2.338645
18060	-2097.079	-2259.48	162.4002	6.161799	0.9922277	0.9113549	0.9241079	2.512392
18066	-2085.166	-2249.349	164.1837	4.881633	0.779695	1.012072	1.06534	2.172126
18072	-2086.107	-2250.272	164.1649	4.483662	0.9442261	0.9749323	0.996133	2.40313
18078	-2089.856	-2255.405	165.5493	2.76458	1.019677	1.175702	0.8593474	2.526092
18084	-2084.176	-2249.57	165.3943	3.299826	0.8305154	0.9730941	0.8169449	2.558548
18090	-2096.148	-2261.898	165.7495	2.425659	1.405819	0.9730941	0.7688879	2.558548
18096	-2098.019	-2263.421	165.4012	3.046236	0.8380882	1.067422	0.7999238	2.658798
18102	-2096.223	-2259.395	163.1718	5.006904	1.182445	0.9503664	0.8013402	2.684379
18108	-2097.268	-2260.933	163.6656	4.426151	0.8946175	1.194158	0.9204682	2.691658
18114	-2096.703	-2266.436	169.733	0.07426063	0.9284257	1.040231	0.7600674	1.761903
18120	-2080.285	-2250.087	169.802	0.08929529	1.106893	1.004055	0.8503937	1.534637
18126	-2093.071	-2262.663	169.5921	0.1006536	1.114431	1.220085	0.7603802	1.583489
18132	-2092.532	-2261.684	169.1525	0.07753057	0.9441843	1.209123	0.9801063	1.881642
18138	-2089.185	-2258.412	169.2266	0.06826348	1.038502	1.12246	0.9422164	1.857419
18144	-2107.001	-2270.767	163.7655	4.982865	0.8234827	0.932165	1.079586	2.389934
18150	-2090.875	-2255.645	164.7706	3.438293	0.9332796	1.262973	0.8904364	2.57241
18156	-2085.127	-2248.489	163.3622	4.929232	0.9393673	0.9298699	0.8091312	2.771426
18162	-2089.962	-2252.931	162.9688	5.283443	1.04222	1.150138	0.963321	2.50138
18168	-2097.882	-2261.188	163.3062	4.979458	1.070571	1.023336	0.8347149	2.62144
18174	-2096.984	-2259.489	162.5048	6.024271	1.142869	1.11121	0.9230641	2.313213
18180	-2098.675	-2261.59	162.9147	4.82791	1.199214	1.247029	0.7854793	2.770539
18186	-2090.72	-2255.823	165.1027	3.411481	0.9684238	1.253184	0.862003	2.383021
18192	-2090.46	-2255.059	164.5984	4.318874	1.185783	0.9799502	1.111529	1.995254
18198	-2096.584	-2261.42	164.8354	4.295721	0.8153522	1.130399	1.115781	1.995254
18204	-2087.329	-2254.746	167.417	0.04903107	1.010469	0.9385765	0.8009274	3.223986
18210	-2092.122	-2259.565	167.4433	0.04903107	0.9973912	1.082673	0.8947799	3.074744
18216	-2083.904	-2250.812	166.9077	0.04791665	0.9787062	1.164239	0.8456455	3.3845
18222	-2085.546	-2252.793	167.2462	0.04848165	0.8939184	0.8592195	0.8950326	3.3845
18228	-2095.701	-2262.624	166.9226	0.04848165	1.26734	1.088726	0.9864989	3.167574
18234	-2087.063	-2256.376	169.3137	0.09280105	1.287694	1.192472	1.007366	1.506461
18240	-2083.005	-2252.93	169.9249	0.09954265	0.8201078	1.072001	1.062526	1.438292
18246	-2077.286	-2246.988	169.7016	0.08780451	1.065226	1.110302	0.8570388	1.557354
18252	-2083.189	-2252.929	169.7395	0.08780451	1.237789	1.031922	0.8402398	1.472391
18258	-2088.728	-2258.775	170.0475	0.09886901	0.8523177	0.8861004	0.8061845	1.651622
18264	-2095.05	-2264.64	169.5896	0.080783	0.8901729	0.943279	0.7538433	1.952197
18270	-2092.063	-2261.345	169.2818	0.08620545	1.087988	1.036877	0.7652483	1.952197
18276	-2107.438	-2277.13	169.6918	0.1013787	1.177725	1.175002	0.6780345	1.556754
18282	-2094.919	-2264.42	169.5001	0.09963024	0.9126742	1.050214	0.7060943	1.944885
18288	-2091.789	-2261.357	169.5686	0.08341102	0.9126742	1.00345	0.8880216	1.817185
18294	-2100.612	-2269.995	169.3831	0.07353289	1.013208	1.07792	0.8602282	1.850467
18300	-2097.295	-2266.574	169.2798	0.07173189	1.262587	0.859385	1.012221	1.798041
18306	-2090.906	-2260.732	169.8265	0.08162243	0.995028	0.7895078	0.8112591	1.782773
18312	-2073.156	-2242.842	169.686	0.08004523	1.253262	0.8459701	0.999969	1.526067
18318	-2087.904	-2257.651	169.7473	0.09281562	0.8132144	1.241845	0.8060928	1.645211
18324	-2083.228	-2252.979	169.7508	0.08404262	0.8132144	1.111539	0.9114841	1.665676
18330	-2089.484	-2258.878	169.3939	0.09208049	1.158094	1.119501	0.8916637	1.678397
18336	-2072.244	-2241.998	169.7546	0.09536901	1.072713	1.119501	0.8916637	1.473917
18342	-2085.814	-2255.302	169.4882	0.08739486	1.021329	1.206815	0.9430135	1.61297
18348	-2092.022	-2261.674	169.6526	0.07348562	0.9000262	0.9901043	1.018103	1.692584
18354	-2091.727	-2261.204	169.477	0.07101983	0.8140549	0.9409614	0.8010838	2.053755
18360	-2091.825	-2261.191	169.366	0.07752724	1.130567	1.044636	0.887527	1.782813
18366	-2090.074	-2259.706	169.6313	0.08447226	0.9269339	0.9984184	0.8647805	1.782813
18372	-2089.112	-2258.873	169.7606	0.07827299	1.132708	0.7607815	0.7652438	1.786642
18378	-2093.706	-2263.052	169.3462	0.07954793	1.103547	1.01177	0.8051817	1.892631
18384	-2087.487	-2256.302	168.8153	0.0616321	0.968073	0.8489625	0.8256543	2.430589
18390	-2092.418	-2260.823	168.4059	0.0616321	0.9348417	1.096668	0.841464	2.543196
18396	-2095.882	-2264.445	168.5635	0.0616321	1.020882	0.9285962	0.8564134	2.486633
18402	-2097.291	-2265.565	168.2742	0.05778162	0.8577202	0.9852103	0.8789363	2.719742
18408	-2083.514	-2250.654	167.1397	0.05164693	1.151517	0.9852103	0.8875328	3.224551
18414	-2094.237	-2261.616	167.3788	0.05025835	0.9530652	1.018985	0.8875328	3.180994
18420	-2086.857	-2253.897	167.0399	0.05025835	1.039023	1.104734	0.8480719	3.303263
18426	-2093.791	-2260.414	166.6232	0.05025835	1.272099	1.182681	0.8658734	3.35677
18432	-2107.685	-2275.492	167.8065	0.05170217	1.029863	1.18079	1.061201	2.67382
18438	-2096.156	-2264.24	168.0843	0.05170217	1.265704	0.9647546	0.9876271	2.536112
18444	-2090.208	-2259.038	168.8309	0.06243595	0.9508131	0.9298184	0.7437446	2.432202
18450	-2120.238	-2282.152	161.9138	5.951308	1.268487	1.005635	0.7619437	2.814722
18456	-2111.686	-2272.022	160.3358	7.351732	1.084598	1.248465	0.8802523	2.814722
18462	-2096.021	-2264.881	168.8602	0.06531788	0.7249174	1.193338	0.8305549	2.330519
18468	-2091.922	-2260.64	168.7187	0.06267226	1.05613	1.109955	0.8305549	2.267057
18474	-2094.929	-2263.796	168.8671	0.06056734	1.133317	0.9211631	0.8507013	2.23182
18480	-2093.201	-2261.83	168.6285	0.06056734	0.957079	1.006151	0.8156744	2.463529
18486	-2098.838	-2267.283	168.4449	0.06086406	0.8802063	1.207837	0.9039004	2.445385
18492	-2103.107	-2271.656	168.549	0.05986093	0.9764647	1.134515	0.7773811	2.445385
18498	-2095.324	-2263.572	168.2483	0.0636235	1.206189	1.373086	0.8571159	2.29038
18504	-2082.728	-2251.551	168.8228	0.06129598	1.081728	0.9068785	0.8685678	2.29038
18510	-2092.267	-2261.101	168.8331	0.06458084	0.9399372	1.011299	0.8923645	2.29038
18516	-2094.181	-2263.002	168.8205	0.06894251	0.9027999	1.131783	0.8175075	2.29038
18522	-2091.766	-2260.76	168.9938	0.06430102	0.9369756	1.216492	0.8830708	2.061801
18528	-2085.414	-2254.444	169.0292	0.06652395	0.992219	0.8633371	0.8801984	2.232186
18534	-2097.626	-2266.34	168.7143	0.06652395	0.9841689	1.184321	0.9889331	2.163944
