Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6114	-2026.334	-2193.375	167.0409	0.05961063	1.404302	0.9116053	4.256194	0.8061517
6120	-2023.569	-2190.653	167.0844	0.05961063	1.29318	0.9680573	4.256194	0.8154895
6126	-2021.246	-2187.58	166.3336	0.05961063	2.197676	0.9581337	4.196865	0.8318195
6132	-2037.936	-2198.567	160.631	3.307688	2.176385	0.989024	6.789373	0.5406233
6138	-2030.667	-2188.252	157.5853	5.586378	3.133516	1.041862	6.789373	0.5391732
6144	-2036.726	-2195.771	159.0451	3.279538	2.697655	0.9771163	7.993985	0.6060123
6150	-2033.084	-2193.846	160.7621	3.610844	1.626764	1.056075	6.763387	0.5387348
6156	-2029.434	-2189.082	159.6479	4.153126	2.341343	1.047343	6.726694	0.583647
6162	-2029.214	-2189.181	159.9674	3.811282	2.600425	0.988158	6.620056	0.5234434
6168	-2030.561	-2189.331	158.7695	4.811504	2.893018	1.119337	6.466694	0.5611225
6174	-2027.519	-2192.898	165.3783	0.05996629	2.359324	1.162303	4.914035	0.6928794
6180	-2026.084	-2191.499	165.4144	0.05996629	2.146461	1.27809	4.923165	0.7139435
6186	-2029.38	-2194.858	165.4787	0.05996629	2.354273	1.019943	4.961865	0.688267
6192	-2019.091	-2184.464	165.3729	0.05996629	1.955545	1.001764	5.409516	0.694784
6198	-2022.479	-2188.192	165.7128	0.05996629	1.535142	1.065547	5.409516	0.6373637
6204	-2025.652	-2190.606	164.9542	0.05996629	2.585045	0.9438056	5.409516	0.6373637
6210	-2029.469	-2188.83	159.3612	4.135637	2.53995	0.9390812	6.983415	0.5892244
6216	-2028.535	-2188.215	159.6794	5.663052	1.936314	0.9494434	5.584124	0.6654994
6222	-2014.981	-2176.899	161.9174	3.593286	2.173535	1.056876	5.013667	0.8149316
6228	-2012.263	-2171.656	159.3936	5.91795	2.093332	0.9801003	5.447915	0.6733421
6234	-2022.033	-2182.765	160.7319	4.22866	2.122773	1.284058	5.409805	0.7762186
6240	-2029.542	-2196.343	166.8004	0.07434064	1.720837	0.8585547	4.339072	0.6490117
6246	-2029.771	-2196.363	166.5917	0.07434064	1.817404	1.021951	4.308209	0.6284361
6252	-2030.959	-2197.846	166.8869	0.07434064	1.306022	0.9822021	4.530394	0.6172223
6258	-2029.673	-2196.415	166.7413	0.07434064	1.551652	0.9085266	4.530394	0.5728687
6264	-2036.347	-2203.148	166.8012	0.07434064	1.56141	0.8983619	4.471568	0.5728687
6270	-2021.722	-2188.839	167.1168	0.08107361	1.450736	0.9099455	4.239987	0.5781347
6276	-2023.842	-2190.588	166.7457	0.07028043	2.105041	0.846209	4.059139	0.6880457
6282	-2032.9	-2195.959	163.0591	3.367236	1.827324	0.955389	4.54831	0.736445
6288	-2028.542	-2188.357	159.8158	5.96525	1.533585	1.074976	5.339592	0.736445
6294	-2018.526	-2179.696	161.1695	4.548773	2.217014	1.015757	4.84698	0.7669881
6300	-2024.93	-2185.366	160.4366	5.107906	1.941463	1.032394	5.317908	0.612186
6306	-2023.743	-2181.215	157.4728	7.326654	2.276304	1.148464	5.668198	0.6170167
6312	-2029.47	-2196.741	167.2713	0.06738131	1.540628	0.843264	4.011439	0.7283571
6318	-2022.094	-2187.788	165.6945	0.06584686	2.430606	0.9924302	4.740815	0.6181161
6324	-2036.135	-2201.806	165.671	0.06584686	2.430606	1.004155	4.740815	0.6461453
6330	-2037.059	-2202.815	165.7554	0.06509274	1.855102	0.9037348	5.229941	0.6486839
6336	-2032.916	-2199.434	166.5182	0.06509274	1.754937	0.8902783	4.566822	0.6530154
6342	-2032.563	-2194.129	161.5668	4.35223	1.687254	0.8646555	5.317332	0.6526159
6348	-2033.498	-2195.694	162.1953	3.014449	2.097742	1.113983	5.399862	0.6964955
6354	-2029.049	-2195.693	166.6438	0.06584751	2.266506	0.9382834	3.924066	0.7197392
6360	-2026.892	-2193.645	166.7533	0.06604918	1.296079	0.9382834	4.731993	0.5998493
6366	-2019.103	-2184.112	165.009	0.06604918	1.662991	0.894722	6.19188	0.485269
6372	-2011.693	-2176.662	164.9693	0.0659539	2.574727	0.8664968	5.487607	0.5994833
6378	-2013.061	-2177.489	164.4282	0.0659539	2.171709	0.98511	6.244715	0.5015778
6384	-2023.317	-2187.84	164.5222	0.0659539	2.455508	0.98511	5.925037	0.5090347
6390	-2027.069	-2190.205	163.1363	0.0659539	3.266993	0.9530894	6.757519	0.5376273
6396	-2020.39	-2182.758	162.3678	0.0659539	3.089007	0.9611671	7.628869	0.4247376
6402	-2028.254	-2189.825	161.5716	4.52198	1.780898	0.9794446	4.867274	0.7814073
6408	-2032.902	-2191.607	158.7057	8.184659	1.834262	0.9794446	3.896594	0.9340794
6414	-2016.976	-2178.576	161.5999	4.83719	1.319436	1.091536	4.80011	0.8335426
6420	-2016.523	-2179.568	163.0444	3.207457	1.457532	1.047747	4.952981	0.7580711
6426	-2033.324	-2194.2	160.8757	5.310475	1.48789	0.7730804	5.268461	0.7485769
6432	-2028.257	-2187.682	159.4256	6.588872	1.677735	0.8802218	5.154973	0.7565461
6438	-2035.125	-2193.606	158.4813	6.588872	2.746063	0.8820957	5.209192	0.783854
6444	-2029.673	-2189.046	159.3727	6.601548	2.05075	0.9274269	4.821244	0.7598118
6450	-2029.464	-2194.44	164.9755	0.07151612	1.831043	0.825465	6.132699	0.5572265
6456	-2019.436	-2185.737	166.3014	0.07110601	2.14284	0.9117765	4.411845	0.6779169
6462	-2017.966	-2183.631	165.6654	0.07110601	1.774617	0.9056629	5.414433	0.5539347
6468	-2015.895	-2180.611	164.7163	0.071761	2.665671	0.7960923	5.751378	0.4706783
6474	-2031.109	-2196.922	165.8132	0.07451168	2.108642	0.8069117	5.068157	0.5799711
6480	-2020.558	-2185.316	164.7584	0.07451168	3.113104	1.082914	5.103286	0.5207699
6486	-2016.623	-2181.414	164.7916	0.07588518	2.685799	1.35685	5.103286	0.5301967
6492	-2014.749	-2179.864	165.1143	0.07033983	2.104668	1.260141	5.336553	0.5051784
6498	-2014.904	-2179.958	165.0537	0.07033983	2.286058	0.8381126	5.665105	0.5430301
6504	-2012.604	-2176.019	163.4158	0.07033983	2.618812	1.268589	6.61846	0.4602716
6510	-2020.524	-2185.269	164.7453	0.07033983	1.72913	1.018333	6.268712	0.5026783
6516	-2023.33	-2188.256	164.9261	0.06750655	1.742174	0.9925763	6.104499	0.4876381
6522	-2013.375	-2178.549	165.1734	0.06750655	1.691895	1.017129	5.877827	0.4876381
6528	-2014.411	-2178.23	163.8189	0.06750655	3.159334	0.9818563	6.119546	0.5144519
6534	-2009.254	-2173.845	164.5911	0.06750655	1.92746	1.131698	6.136665	0.5332624
6540	-2008.458	-2174.57	166.1124	0.06750655	1.675131	0.9107921	5.053642	0.5604764
6546	-2016.838	-2182.973	166.135	0.06750655	1.959944	0.9016553	4.769886	0.6246374
6552	-2020.055	-2185.596	165.5415	0.06792633	2.149328	1.034103	5.086358	0.5831215
6558	-2025.904	-2191.676	165.7723	0.07726029	2.394368	1.035833	4.655435	0.5525642
6564	-2028.974	-2195.199	166.2246	0.07726029	1.710457	0.9520623	4.851581	0.5880591
6570	-2033.287	-2200.268	166.9803	0.07726029	1.62482	0.9520623	4.143855	0.6625219
6576	-2032.07	-2198.191	166.121	0.07726029	1.831766	0.9823487	4.821307	0.573539
6582	-2022.07	-2188.215	166.1444	0.07627564	1.942732	1.239054	4.449508	0.5666125
6588	-2013.306	-2179.911	166.6054	0.07627564	1.363763	1.066983	4.689181	0.546857
6594	-2033.062	-2194.27	161.2083	4.540196	2.261263	0.8811299	4.932061	0.7422385
6600	-2025.788	-2188.048	162.2604	4.494133	1.607024	0.9236495	4.431064	0.7639273
6606	-2026.848	-2190.518	163.6705	2.752723	1.385731	1.068985	4.78093	0.8231266
6612	-2024.394	-2189.235	164.8415	0.09730756	1.346452	1.00966	6.450402	0.3465989
6618	-2010.603	-2175.638	165.0357	0.08559833	1.759507	0.8999496	6.038485	0.4165846
6624	-2015.913	-2180.791	164.8785	0.09267084	2.4495	0.9295843	5.587928	0.420089
6630	-2035.954	-2194.439	158.4852	7.055469	1.519021	0.9780265	5.714788	0.6960959
6636	-2046.143	-2207.866	161.7228	3.126679	1.785069	1.045315	6.097378	0.6951624
6642	-2029.094	-2191.17	162.0759	3.855606	1.856663	1.036534	4.865441	0.8342644
6648	-2030.623	-2192.583	161.96	3.855606	1.813281	0.8635518	5.23828	0.7727139
6654	-2027.7	-2189.844	162.144	3.819266	1.380646	0.8892685	5.497033	0.7207943
6660	-2039.867	-2201.067	161.1999	2.990391	2.177021	0.8209183	6.689012	0.6017695
6666	-2039.428	-2197.976	158.548	5.912433	1.673042	1.333767	6.345018	0.6017695
6672	-2030.203	-2189.859	159.6564	4.854246	1.936765	0.9733533	6.411807	0.6202529
6678	-2035.041	-2195.863	160.8214	4.702766	1.983107	0.9152028	5.398796	0.6611968
6684	-2022.686	-2184.16	161.4734	4.285987	1.579173	0.9222683	5.454974	0.7614106
6690	-2029.041	-2188.211	159.1708	4.471998	2.217437	1.055378	6.974664	0.5885053
6696	-2035.229	-2193.77	158.5413	4.471998	3.587716	0.9423411	6.719839	0.6354171
6702	-2032.836	-2195.063	162.2269	4.338517	1.630074	0.8740655	4.544076	0.8956163
6708	-2029.666	-2192.422	162.7559	3.695666	1.630074	0.8522404	4.720687	0.8472506
6714	-2031.14	-2194.583	163.443	2.569294	2.29347	0.860078	4.720687	0.6375229
6720	-2019.076	-2180.423	161.3468	4.630332	1.55894	0.860078	5.345859	0.7178732
6726	-2029.564	-2191.165	161.601	3.368018	2.74654	0.8182397	5.416884	0.7178732
6732	-2030.521	-2187.368	156.8472	7.154915	3.054604	1.035915	6.010579	0.5797775
6738	-2029.015	-2188.911	159.8964	4.679737	2.371514	1.035915	5.90954	0.6597984
6744	-2037.676	-2198.562	160.8859	4.27412	2.203288	0.8377546	5.660877	0.6524586
6750	-2033.409	-2194.642	161.2328	4.508245	2.266254	0.8564934	4.930121	0.7854132
6756	-2017.591	-2176.758	159.1661	6.887194	1.976612	0.9753848	4.679374	0.8612443
6762	-2032.189	-2193.947	161.7573	4.357073	1.975555	0.9753848	4.679374	0.7843779
6768	-2028.774	-2191.002	162.2282	4.640294	1.321289	0.9753848	4.402025	0.9273045
6774	-2029.564	-2187.512	157.9485	4.640294	3.20116	0.9936052	7.377205	0.5115206
6780	-2039.035	-2197.174	158.1394	4.899285	2.607853	0.9610442	7.374494	0.5663912
6786	-2048.415	-2208.14	159.7255	4.945871	1.686573	1.085437	6.376096	0.5663912
6792	-2041.693	-2199.603	157.9103	4.488758	2.317327	0.8916524	8.311989	0.5447609
6798	-2045.323	-2203.68	158.3569	2.762893	3.123266	0.9843341	8.9086	0.49213
6804	-2031.844	-2192.686	160.8422	2.793121	2.649833	0.900445	6.793157	0.6119764
6810	-2026.794	-2187.881	161.0867	2.793121	2.115669	1.025091	6.858394	0.5607728
6816	-2038.152	-2198.053	159.9012	3.622506	2.048776	0.9415028	7.360106	0.4853561
6822	-2044.476	-2203.907	159.4307	2.367065	3.76686	1.035347	7.760731	0.5188018
6828	-2040.912	-2200.645	159.7336	3.079378	3.051984	0.8485292	7.39834	0.526731
6834	-2033.511	-2190.952	157.4413	4.117199	2.905238	1.004988	8.601472	0.4973128
6840	-2037.598	-2197.433	159.8347	3.320787	2.26235	1.044713	7.442933	0.563792
6846	-2025.798	-2180.832	155.0341	8.82939	2.498531	1.182931	6.412245	0.563792
6852	-2020.756	-2179.552	158.7956	7.28704	1.694088	0.9684264	5.047195	0.6462475
6858	-2018.885	-2179.557	160.6726	3.200736	3.075098	0.9797189	6.173936	0.603891
6864	-2024.332	-2180.96	156.6283	7.316448	2.84538	1.172448	6.056529	0.6437227
6870	-2028.826	-2186.84	158.0139	5.122226	2.759757	1.000962	7.113345	0.6050242
6876	-2022.118	-2182.739	160.6206	3.860475	1.988372	0.855825	6.522632	0.5967328
6882	-2012.642	-2174.497	161.8552	2.891582	2.641866	0.912512	5.667871	0.6316251
6888	-2015.333	-2177.376	162.0426	2.442893	2.775595	1.109359	5.608424	0.6851441
6894	-2025.483	-2184.778	159.2947	4.659435	3.072228	1.016029	6.048692	0.6305377
6900	-2026.132	-2190.375	164.243	2.00276	1.375297	1.016029	5.126738	0.6598594
6906	-2017.219	-2179.991	162.7722	2.958709	1.812035	1.061386	5.194607	0.6598594
6912	-2019.922	-2182.572	162.6501	2.958709	1.734606	1.180488	5.191919	0.7827994
6918	-2045.989	-2208.785	162.7958	2.958709	1.695616	1.050951	5.248554	0.7255518
6924	-2021.908	-2181.248	159.3401	5.806012	2.157158	1.043369	5.467661	0.7255518
6930	-2018.812	-2179.644	160.8323	4.722414	2.210467	1.04443	4.956281	0.809309
6936	-2019.362	-2180.306	160.9445	5.683383	1.630819	0.8338126	4.626001	0.762447
6942	-2018.927	-2179.846	160.9189	4.656523	1.891977	0.9631267	5.363735	0.6884818
6948	-2026.124	-2186.469	160.3448	4.377293	2.792536	0.9631267	5.505171	0.685751
6954	-2031.209	-2194.444	163.2357	2.021898	2.083692	1.016232	5.505171	0.5997984
6960	-2030.718	-2189.377	158.6592	5.414708	3.413767	1.040692	5.659328	0.6649349
6966	-2024.34	-2183.744	159.404	5.45584	2.415953	0.9638383	5.680002	0.6214329
6972	-2026.053	-2187.879	161.8268	3.663537	2.039869	1.004123	5.256661	0.7308932
6978	-2027.312	-2190.183	162.8713	3.663537	1.513091	1.004123	4.673177	0.7404566
6984	-2028.012	-2187.475	159.4634	6.454194	2.234058	0.9409199	4.673177	0.8153026
6990	-2026.762	-2187.821	161.0595	4.416991	1.313593	0.9409199	5.956224	0.7818202
6996	-2035.859	-2198.367	162.5075	4.696145	1.324634	0.9880282	3.987069	0.9940117
7002	-2030.218	-2191.311	161.0938	3.695185	2.399174	1.075572	5.619637	0.6902675
7008	-2021.898	-2182.081	160.1829	4.157405	2.2247	0.9647342	6.343784	0.6375853
7014	-2025.122	-2186.96	161.838	3.964395	2.431359	0.9512654	4.639672	0.7916228
7020	-2038.625	-2200.214	161.5888	2.409457	2.589032	0.9211711	6.471796	0.5526406
7026	-2034.303	-2195.477	161.174	3.428203	1.978277	0.9186595	6.354381	0.5741496
7032	-2021.624	-2184.168	162.5433	2.886699	1.956319	0.9598424	5.455634	0.6911804
7038	-2016.134	-2178.46	162.3258	3.482022	2.233392	1.073886	4.680015	0.7757444
7044	-2011.53	-2173.362	161.8323	4.491478	1.909887	0.8943511	4.644809	0.7287205
7050	-2030.296	-2194.266	163.9701	2.358444	1.996221	1.064605	4.258173	0.9073576
7056	-2037.83	-2200.449	162.6191	4.129516	1.787789	1.125513	4.004838	0.8529669
7062	-2037.584	-2200.592	163.0081	3.059295	2.09272	0.928176	4.666426	0.7961277
7068	-2040.418	-2204.05	163.6314	3.519815	1.216064	0.8888051	4.301646	0.9345271
7074	-2035.446	-2198.294	162.8472	3.570894	1.782908	0.9674265	4.495258	0.8556889
7080	-2025.939	-2189.311	163.3721	3.570894	1.900037	0.8773582	3.939513	0.8770724
7086	-2032.894	-2196.107	163.2129	3.416968	2.070934	0.9408468	3.939513	0.9900741
7092	-2027.816	-2187.546	159.7306	6.819167	1.974918	0.7890771	4.407493	0.812796
7098	-2020.742	-2184.909	164.1669	2.651783	1.747883	0.9199022	4.200746	0.8214921
7104	-2025.349	-2186.642	161.2931	4.18496	2.211072	1.257096	4.837005	0.7891408
7110	-2021.73	-2182.281	160.5507	4.772784	2.934071	0.8612026	4.837005	0.7896918
7116	-2020.157	-2180.207	160.0497	5.074059	2.176664	0.8612026	5.690492	0.6633579
7122	-2023.66	-2184.859	161.199	4.182669	1.491773	0.8832893	5.99879	0.6869523
7128	-2026.332	-2186.595	160.2627	5.429996	2.103552	0.8915672	5.123305	0.7150471
7134	-2019.845	-2178.287	158.4427	5.909156	2.420761	1.096445	6.032536	0.6646903
7140	-2020.651	-2182.904	162.253	3.742739	1.46015	1.096445	5.213338	0.6646903
7146	-2020.824	-2181.507	160.683	3.806124	2.817217	1.025791	5.682364	0.6346776
7152	-2017.094	-2177.933	160.8387	3.806124	2.694832	0.9393544	5.682364	0.6770624
7158	-2029.742	-2191.781	162.0386	3.278732	1.787575	1.061223	5.624871	0.6699527
7164	-2024.647	-2186.18	161.5331	3.300166	2.215285	1.189333	5.600528	0.7049321
7170	-2026.26	-2189.224	162.9641	3.930249	1.395635	0.9467384	4.438464	0.8022945
7176	-2023.21	-2182.639	159.4286	4.868172	2.859978	1.188628	5.671837	0.6570995
7182	-2024.564	-2186.726	162.1619	2.720378	2.363341	0.9378012	5.704753	0.6662812
7188	-2026.406	-2187.814	161.408	2.844485	2.417785	1.003246	6.241487	0.6338443
7194	-2025.962	-2186.745	160.7832	4.172554	2.186381	1.003246	5.725708	0.6261778
7200	-2024.786	-2187.688	162.9029	2.488247	1.16109	1.003246	6.218014	0.6261778
7206	-2030.579	-2194.094	163.5154	2.577666	1.104993	0.8466685	5.743971	0.5779231
7212	-2025.612	-2187.694	162.0817	3.260193	2.071267	1.088743	5.310885	0.7036138
7218	-2022.15	-2183.059	160.9087	4.872989	1.666707	0.9127601	5.428843	0.6453406
7224	-2029.001	-2189.314	160.3128	5.114984	1.796928	0.9669133	5.567521	0.7277847
7230	-2035.042	-2193.669	158.6268	6.246849	2.410194	1.012259	5.567521	0.7277847
7236	-2024.416	-2187.879	163.4631	1.852999	1.629258	0.9749579	5.821809	0.7277847
7242	-2029.487	-2191.836	162.3496	3.147606	1.936943	0.9038806	5.461392	0.6901554
7248	-2036.685	-2199.778	163.0926	2.341186	2.121909	0.8806846	5.400966	0.6736248
7254	-2040.725	-2202.99	162.2655	2.181048	2.180702	0.9465504	6.271625	0.6788505
7260	-2037.147	-2197.003	159.8556	5.002265	2.317956	0.9820455	5.688674	0.7236012
7266	-2054.956	-2211.741	156.7848	7.932029	1.843052	1.224177	6.017507	0.6650847
7272	-2044.368	-2207.27	162.902	3.045931	1.373993	0.8719607	5.473663	0.8106809
7278	-2035.784	-2195.615	159.8305	5.277716	1.800765	0.8821003	5.99156	0.6881409
7284	-2026.246	-2185.95	159.704	5.35909	2.693027	0.9267635	5.293733	0.6446091
7290	-2040.146	-2201.86	161.7135	2.566286	2.517328	1.104915	6.054193	0.5823393
7296	-2037.901	-2197.758	159.8568	4.411333	2.517328	0.8553761	6.316177	0.5765701
7302	-2026.965	-2186.929	159.964	2.981307	3.263945	1.10527	6.867198	0.5018612
7308	-2032.824	-2192.933	160.1089	3.503362	2.574916	0.9777833	6.802442	0.5906202
7314	-2037.363	-2195.834	158.4715	4.762481	3.107537	0.9777833	6.802442	0.5720322
7320	-2024.048	-2181.136	157.0879	4.627234	3.107537	0.9666071	8.340313	0.4721534
7326	-2037.749	-2198.258	160.5091	2.053426	2.462252	0.9021368	8.012332	0.41573
7332	-2039.131	-2193.546	154.4152	8.699294	3.195325	1.003257	6.814893	0.6355212
7338	-2037.833	-2197.27	159.4367	5.651003	2.401789	1.065862	5.289168	0.7543747
7344	-2022.655	-2185.501	162.8455	2.706575	1.803751	1.128343	5.308868	0.6701623
7350	-2024.88	-2184.758	159.8782	4.060705	3.093749	0.9662568	6.084963	0.6613672
7356	-2029.878	-2191.983	162.1051	2.502937	1.966175	0.9662568	6.287973	0.6405217
7362	-2031.91	-2190.717	158.8065	2.646928	2.739619	1.147519	8.675879	0.4386016
7368	-2049.362	-2205.032	155.6699	4.58466	3.647949	0.8756429	9.537616	0.4849289
7374	-2034.014	-2192.195	158.1809	5.126397	2.540808	0.9966097	7.128686	0.5153323
7380	-2018.486	-2178.227	159.7408	4.257816	2.354197	1.130067	6.440603	0.5681893
7386	-2026.615	-2186.618	160.0028	3.872738	2.546447	1.061062	6.462762	0.6313436
7392	-2026.565	-2188.013	161.4475	3.014098	3.292977	0.9871494	5.393323	0.686951
7398	-2032.353	-2194.003	161.6496	2.364387	3.129015	0.8487538	6.144547	0.5216782
7404	-2023.838	-2183.722	159.8845	4.181471	1.749791	1.021181	6.980991	0.5952407
7410	-2019.761	-2180.848	161.0866	3.88882	2.5255	1.023237	5.406097	0.6549025
7416	-2028.116	-2188.14	160.0234	6.42983	1.631808	1.023231	4.596096	0.7839346
7422	-2033.785	-2192.863	159.0788	6.724635	2.70967	0.9591077	4.416197	0.7971896
7428	-2016.457	-2180.75	164.2929	3.519073	1.176479	0.9591077	3.646603	0.8939121
7434	-2034.289	-2196.558	162.2692	3.242445	1.676742	1.105279	5.425744	0.7687428
7440	-2022.261	-2184.204	161.9438	3.428219	2.22791	1.004761	5.104664	0.8825556
7446	-2028.745	-2188.666	159.9209	6.571028	1.629062	1.201484	4.317854	0.8663727
7452	-2044.746	-2207.246	162.5008	4.612264	1.460052	1.183031	3.742856	1.005144
7458	-2025.593	-2188.197	162.6038	4.357807	1.965345	0.8359371	3.790505	1.000475
7464	-2042.742	-2204.802	162.0592	4.586259	1.595605	1.072696	4.267194	0.9290268
7470	-2026.225	-2185.968	159.7433	5.638923	1.551972	0.9306831	5.872492	0.7253976
7476	-2023.556	-2182.463	158.9072	5.291946	2.273272	0.8846314	6.537628	0.607235
7482	-2032.122	-2193.124	161.0028	4.387981	2.239145	0.8008216	5.384159	0.7459104
7488	-2040.446	-2200.526	160.0801	4.87414	1.680069	1.040515	6.119501	0.6387157
7494	-2026.348	-2186.128	159.7799	5.209521	1.640406	1.011335	6.150282	0.6368295
7500	-2024.876	-2186.959	162.0836	3.496414	1.67881	0.8588482	5.679234	0.6311238
7506	-2031.599	-2190.682	159.0836	5.995957	2.089531	0.9736707	5.679234	0.6924915
7512	-2033.417	-2193.849	160.4317	4.178107	2.912817	0.9972788	5.510257	0.6598587
7518	-2032.824	-2190.735	157.9118	5.535217	3.029695	0.9972788	6.628917	0.5475267
7524	-2022.114	-2180.541	158.4271	7.107085	1.8749	1.029524	5.335	0.7202447
7530	-2029.218	-2190.981	161.763	4.361745	1.580034	1.027067	5.00885	0.7234699
7536	-2021.969	-2181.998	160.0292	5.870587	1.829077	0.953188	5.045582	0.7804291
7542	-2010.607	-2173.58	162.9728	3.046722	2.068202	0.8792296	4.784879	0.7940164
7548	-2022.735	-2187.076	164.341	2.438731	2.068202	0.8792296	4.018577	0.8022088
7554	-2015.783	-2180.635	164.8519	2.127771	2.379549	0.9299689	3.413688	0.9243254
7560	-2021.323	-2184.761	163.4387	3.439189	1.445201	1.040167	4.211979	0.9243254
7566	-2019.089	-2181.393	162.3047	3.511153	1.712091	0.8648241	5.263521	0.854708
7572	-2023.98	-2185.8	161.8203	4.45206	2.281922	0.8244829	4.404158	0.803671
7578	-2023.997	-2187.043	163.0452	3.554993	1.9193	0.8244829	4.401525	0.7702957
7584	-2021.601	-2182.803	161.2024	4.359926	2.154104	1.001965	5.136217	0.6507263
7590	-2017.248	-2177.187	159.9393	5.015882	2.579826	1.001965	5.419012	0.6260926
7596	-2031.675	-2196.416	164.7404	3.068636	1.099808	0.8426263	3.816508	0.9215034
7602	-2031.221	-2195.247	164.0255	3.643568	1.211452	0.8426263	3.816508	0.9530329
7608	-2015.573	-2176.949	161.376	5.39333	1.428418	1.004197	4.4479	0.8368668
7614	-2013.108	-2173.147	160.0394	6.428271	1.587572	1.004197	4.659438	0.7579574
7620	-2010.631	-2171.152	160.5213	4.735681	2.329964	1.001338	5.267885	0.7118273
7626	-2018.51	-2178.286	159.7763	5.661692	2.416888	0.8188602	5.227167	0.6615525
7632	-2037.742	-2199.075	161.3323	3.511226	1.154193	1.225762	6.551281	0.626658
7638	-2029.913	-2189.393	159.4801	3.613297	2.996109	1.077415	6.89762	0.6385686
7644	-2018.738	-2180.829	162.0909	3.613297	1.224687	1.10348	5.742323	0.6259532
7650	-2027.467	-2188.966	161.4987	4.109962	1.60428	1.121806	5.45822	0.6265481
7656	-2033.538	-2194.031	160.4923	3.482797	2.530868	1.121806	6.329775	0.58893
7662	-2033.36	-2193.218	159.8584	4.169204	1.528439	1.114727	7.129785	0.58893
7668	-2030.228	-2190.656	160.4284	5.304607	1.476642	0.8864446	5.643299	0.7135879
7674	-2031.997	-2193.014	161.0166	3.540145	2.691486	0.8897677	5.836653	0.6478036
7680	-2033.881	-2194.237	160.3566	4.593823	1.773692	1.064003	6.009383	0.6534899
