Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5262	-2025.24	-2188.163	162.9234	3.186155	1.469385	0.9942781	5.075505	0.8409835
5268	-2020.788	-2183.42	162.6315	4.256506	1.061241	1.03702	4.651154	0.8420636
5274	-2027.182	-2186.537	159.3546	6.044716	1.725287	1.039017	5.591782	0.7210424
5280	-2025.996	-2186.628	160.6315	5.055697	2.328207	1.026269	4.721725	0.8420636
5286	-2034.521	-2193.792	159.2706	5.639895	2.094146	1.119773	5.673754	0.7341591
5292	-2032.064	-2196.078	164.0141	2.801554	2.094146	0.8444595	4.001386	0.7942545
5298	-2024.868	-2188.045	163.1769	3.651039	2.139341	0.9429174	3.770653	0.8963869
5304	-2031.878	-2194.14	162.2614	4.035283	1.677161	1.127365	4.518559	0.8942875
5310	-2037.014	-2197.155	160.1403	5.814908	1.904228	1.06527	4.773959	0.8314449
5316	-2026.415	-2190.002	163.5864	3.162034	1.556136	1.017232	4.320537	0.8556532
5322	-2032.749	-2192.97	160.2212	6.161133	1.904356	0.8467113	4.530139	0.8731062
5328	-2025.698	-2187.458	161.7601	4.467057	1.904356	1.048839	4.530139	0.8163821
5334	-2023.967	-2185.331	161.3641	4.467057	1.904356	0.9946651	5.034007	0.7413154
5340	-2022.824	-2185.115	162.2903	3.350729	2.378883	0.8412021	4.958273	0.7820269
5346	-2021.068	-2178.715	157.6465	8.441669	1.59442	0.9682718	4.984617	0.8674056
5352	-2018.395	-2177.21	158.8152	6.861605	2.19222	0.9910867	4.961243	0.7245736
5358	-2022.408	-2183.864	161.4562	3.481471	2.4993	1.009787	5.435268	0.7306573
5364	-2024.804	-2186.728	161.9242	3.685114	1.509862	0.8240018	5.804501	0.7015312
5370	-2034.752	-2194.929	160.1774	6.187866	1.401817	1.137998	4.805414	0.7538578
5376	-2020.158	-2180.695	160.5374	4.874728	2.083437	0.9076573	5.3829	0.7492287
5382	-2025.5	-2185.857	160.3568	4.874728	2.004714	0.9297717	5.610461	0.7447865
5388	-2024.734	-2186.333	161.5991	4.167442	2.340734	0.8936042	4.841672	0.7370789
5394	-2040.473	-2201.214	160.7404	4.965321	2.13624	0.7256966	5.258087	0.6911205
5400	-2023.354	-2182.902	159.5484	6.110604	1.708589	0.9642408	5.433298	0.7017774
5406	-2023.875	-2183.472	159.598	5.231997	2.574253	1.038846	5.474308	0.7017774
5412	-2017.104	-2178.241	161.1368	5.560656	1.761852	0.9892561	4.25356	0.8043605
5418	-2019.9	-2181.9	162.0003	4.870057	1.394481	0.9892561	4.405697	0.8223404
5424	-2010.552	-2172.114	161.5623	4.870057	1.708333	1.060731	4.428208	0.8861881
5430	-2015.139	-2176.376	161.237	5.556404	1.411627	0.9451064	4.496845	0.8393525
5436	-2032.544	-2195.796	163.2526	3.170971	1.709744	1.254842	4.240071	0.8903712
5442	-2027.291	-2189.326	162.0355	4.242474	1.709744	1.223649	4.46126	0.8367709
5448	-2021.696	-2185.453	163.757	2.020395	2.408332	1.042265	4.600039	0.780142
5454	-2019.1	-2181.95	162.8499	3.67852	1.615522	1.135723	4.416375	0.7937748
5460	-2030.904	-2193.934	163.0301	3.042817	1.755779	1.043468	4.865515	0.7536984
5466	-2029.356	-2189.396	160.0399	5.291678	2.164279	0.9550624	5.346496	0.753685
5472	-2036.212	-2198.673	162.4603	3.547135	1.16768	1.020825	5.518303	0.7380016
5478	-2031.34	-2192.485	161.1448	3.385738	2.63078	1.085976	5.715899	0.6393224
5484	-2036.026	-2194.144	158.1179	7.185836	1.50197	1.007789	5.967847	0.6360182
5490	-2040.394	-2200.43	160.0357	4.809995	2.025615	1.105111	5.841459	0.6811738
5496	-2033.656	-2195.534	161.8776	3.899575	1.959804	1.067367	4.935245	0.7882731
5502	-2049.192	-2210.202	161.0096	4.955349	1.831308	0.8819223	5.047533	0.7830415
5508	-2047.226	-2210.052	162.8265	2.17081	1.691491	0.9127509	6.204052	0.6130529
5514	-2025.829	-2185.064	159.2348	4.43853	2.520468	1.018793	6.727089	0.6309446
5520	-2024.788	-2184.567	159.7785	4.071032	2.361107	0.9060605	6.778563	0.6503764
5526	-2029.311	-2185.506	156.1952	8.858473	2.335315	1.00033	5.489573	0.6729219
5532	-2018.797	-2180.826	162.0292	3.093162	2.440375	1.058672	5.22038	0.7707609
5538	-2032.663	-2194.982	162.3187	3.562711	2.343462	0.9516718	4.650135	0.7621751
5544	-2036.84	-2198.896	162.056	2.884459	2.200632	1.040831	5.653079	0.7043915
5550	-2021.061	-2183.882	162.8205	2.811986	1.773877	0.8847553	5.482167	0.6993114
5556	-2022.608	-2184.674	162.0662	3.342741	2.133355	0.819829	5.482167	0.662007
5562	-2010.375	-2172.173	161.798	3.846113	1.496192	0.8310318	5.775656	0.7014514
5568	-2014.153	-2177.339	163.1863	1.944558	2.357953	0.8816822	5.532798	0.630046
5574	-2017.299	-2177.733	160.4344	4.503922	2.144104	0.9897657	5.788339	0.6331365
5580	-2018.09	-2180.955	162.8657	3.322115	1.861141	0.8527916	4.861824	0.7323579
5586	-2030.362	-2190.326	159.9641	4.448216	1.861141	1.071837	6.462793	0.6533981
5592	-2041.204	-2202.999	161.7951	3.327453	2.497376	0.7606396	5.528104	0.6785381
5598	-2031.235	-2190.214	158.9791	6.474913	1.911059	1.158336	5.236237	0.750439
5604	-2041.731	-2205.234	163.503	2.442909	1.758214	1.080511	4.991168	0.6924209
5610	-2044.03	-2201.963	157.9327	5.479753	3.442743	0.8848445	6.458389	0.6629941
5616	-2025.994	-2183.955	157.9607	5.770501	2.689359	1.120638	6.458389	0.5802814
5622	-2019.474	-2181.003	161.5282	4.068065	2.055918	0.8695259	5.322094	0.6361476
5628	-2020.47	-2183.162	162.692	2.889386	2.172916	1.029287	5.002242	0.7727143
5634	-2028.135	-2186.824	158.6887	6.595024	2.324194	1.029287	5.1781	0.7727143
5640	-2026.846	-2190.421	163.5752	2.811432	1.592804	0.9396925	4.72348	0.8586673
5646	-2031.966	-2192.703	160.7365	6.035683	1.967635	0.8078716	4.118942	0.8790409
5652	-2039.548	-2200.26	160.7125	4.52648	2.237167	0.8778096	5.374036	0.8624155
5658	-2053.478	-2212.582	159.1037	7.448335	1.473085	0.8589959	4.792291	0.8052423
5664	-2038.713	-2199.749	161.0354	4.75691	2.171645	1.032079	4.792291	0.7688374
5670	-2044.323	-2202.414	158.0915	5.44383	2.892277	1.030178	6.604256	0.5490065
5676	-2039.705	-2201.086	161.3805	2.036132	1.285642	0.9298738	8.164493	0.5584782
5682	-2029.564	-2191.869	162.3049	2.668037	1.589627	0.9520915	6.253167	0.6773302
5688	-2033.037	-2191.428	158.3906	6.3418	2.052109	0.991122	6.054218	0.6658145
5694	-2048.627	-2205.974	157.3466	9.068574	1.742433	0.9713094	4.504319	0.8861691
5700	-2040.698	-2199.881	159.1825	5.942586	1.577171	1.023978	6.023934	0.7074551
5706	-2042.626	-2200.433	157.807	6.469882	2.515142	1.12122	6.023934	0.6345252
5712	-2035.821	-2196.907	161.0863	4.011646	1.471339	0.8531931	6.355198	0.6387258
5718	-2026.573	-2187.326	160.7529	3.852363	2.141435	1.082007	6.010266	0.6778075
5724	-2024.69	-2185.794	161.1043	3.852363	2.008596	0.8230062	6.010266	0.7086548
5730	-2032.966	-2190.899	157.9325	5.969432	2.057046	0.9543386	6.945158	0.5992529
5736	-2026.587	-2184.496	157.909	5.969432	2.057046	1.016628	6.915775	0.5661707
5742	-2028.807	-2188.965	160.1581	2.895956	3.298793	0.9173765	6.915775	0.5620235
5748	-2030.278	-2191.62	161.3424	3.345193	2.000234	1.067332	6.084479	0.6260821
5754	-2026.814	-2187.317	160.503	3.941689	2.326621	1.062133	6.054122	0.6516808
5760	-2029.58	-2188.629	159.0496	4.669407	2.146542	1.038037	6.971615	0.594961
5766	-2026.404	-2182.565	156.1614	7.303615	2.674876	1.048308	6.802978	0.594961
5772	-2027.454	-2188.127	160.6727	4.367145	2.317527	0.8351663	5.69649	0.642155
5778	-2016.828	-2178.281	161.4535	3.568562	2.317527	0.7610373	5.777561	0.6607322
5784	-2013.293	-2171.608	158.3153	6.469354	1.823043	1.103239	6.097832	0.6416834
5790	-2027.842	-2187.555	159.7136	4.335097	2.912588	1.081761	5.982585	0.6690569
5796	-2029.818	-2189.988	160.1696	5.069581	2.192183	0.9797185	5.39442	0.7491562
5802	-2023.204	-2184.019	160.8158	4.246263	2.570933	0.8983149	5.39442	0.6849845
5808	-2026.985	-2188.34	161.3552	3.627552	1.574148	0.954088	6.29358	0.5855012
5814	-2024.044	-2185.122	161.0777	4.182949	1.574148	0.8682965	6.079409	0.6436987
5820	-2015.861	-2176.821	160.9598	4.182949	2.137432	1.187835	5.336161	0.7373824
5826	-2023.056	-2185.189	162.133	3.652997	2.315607	0.9952824	4.653173	0.8550891
5832	-2016.276	-2179.877	163.6008	3.133313	1.67849	1.292355	4.003524	0.788155
5838	-2016.963	-2179.478	162.5147	3.598408	1.701705	1.069077	4.829575	0.780384
5844	-2025.447	-2188.423	162.9755	3.135775	1.717761	0.8366414	5.115792	0.6718726
5850	-2035.683	-2197.693	162.0104	3.135775	2.369943	0.7227207	5.657164	0.641407
5856	-2031.869	-2193.192	161.323	4.609736	2.253708	0.9146796	4.615585	0.8796567
5862	-2028.651	-2190.803	162.1518	3.507104	2.009288	1.000412	5.06687	0.8037929
5868	-2031.577	-2192.108	160.5308	5.051548	2.009288	0.974219	5.213522	0.7415305
5874	-2025.768	-2187.059	161.2916	4.343416	2.009288	0.9346157	5.200065	0.7420613
5880	-2024.334	-2186.637	162.3028	2.913949	2.829852	0.9144164	4.995268	0.7468843
5886	-2024.956	-2187.376	162.4202	3.82896	2.309658	0.789404	4.332922	0.9298294
5892	-2028.543	-2188.754	160.2114	6.797555	1.570156	1.148769	3.915766	0.8558973
5898	-2035.416	-2198.082	162.6656	4.596866	1.362315	1.006876	3.915766	0.9500352
5904	-2028.399	-2188.724	160.325	5.513003	1.854504	1.045474	4.97981	0.7982509
5910	-2031.121	-2193.355	162.2341	4.338083	2.366036	1.083239	3.601059	1.004949
5916	-2019.271	-2182.662	163.3903	3.316507	1.667312	0.875442	4.370956	0.8916253
5922	-2025.73	-2188.046	162.3165	4.369868	1.736279	0.9333494	4.353163	0.7910585
5928	-2024.142	-2186.056	161.9142	3.351408	2.581621	1.16828	4.851006	0.7834854
5934	-2028.882	-2191.473	162.5916	2.778117	2.581621	0.974693	4.956333	0.7600722
5940	-2031.586	-2191.471	159.8858	6.844757	1.553166	0.8734262	4.486597	0.8532886
5946	-2029.194	-2189.399	160.2055	5.028159	1.791025	0.9753689	5.72452	0.7783391
5952	-2026.143	-2188.169	162.0257	2.72537	1.791025	0.9432229	6.333692	0.6056896
5958	-2023.138	-2183.828	160.6898	4.266122	0.8684433	0.8205062	7.146892	0.5606169
5964	-2024.157	-2182.186	158.029	4.44587	2.865755	1.08773	7.623153	0.5638936
5970	-2034.674	-2196.237	161.5635	3.838736	2.428946	0.9766322	5.072967	0.7062941
5976	-2028.132	-2189.478	161.3462	4.088599	2.106315	0.9849949	5.26306	0.7507321
5982	-2019.638	-2181.352	161.7137	5.208803	1.500838	0.7697744	4.379133	0.927981
5988	-2034.42	-2194.265	159.8455	6.054993	2.393752	1.047956	4.379133	0.9074491
5994	-2026.38	-2190.722	164.3427	1.641987	1.335942	0.7910464	5.689676	0.5255646
6000	-2016.501	-2177.922	161.4202	3.704671	1.821321	0.8884354	5.943336	0.7009923
6006	-2025.269	-2186.902	161.6332	3.998927	1.830596	1.062475	5.264885	0.6816153
6012	-2028.282	-2187.649	159.367	3.804378	2.656087	1.115911	7.045648	0.5871076
6018	-2031.834	-2191.32	159.4862	3.804378	2.595938	1.052044	7.045648	0.5400619
6024	-2015.18	-2174.36	159.1797	3.804378	2.713229	1.127004	7.192396	0.5197338
6030	-2020.447	-2181.208	160.761	4.585645	1.523754	1.109951	5.748383	0.7363601
6036	-2029.803	-2187.168	157.3656	8.343379	1.381499	1.095475	5.554274	0.7047289
6042	-2024.853	-2186.898	162.045	3.437152	1.711948	1.095475	5.481858	0.6915823
6048	-2024.39	-2184.387	159.9964	5.067254	2.412959	1.095475	5.302993	0.7101763
6054	-2023.226	-2184.001	160.7759	3.632682	2.530463	1.236847	5.750558	0.6684675
6060	-2031.388	-2192.334	160.9457	2.677718	2.618227	0.8269424	6.913362	0.5729443
6066	-2037.007	-2194.077	157.07	4.1523	4.218655	0.9780597	8.120057	0.4554641
6072	-2035.941	-2195.682	159.7414	4.442801	2.350944	1.087315	6.289362	0.6047433
6078	-2022.765	-2184.713	161.9483	3.332616	2.350944	0.8397308	5.413485	0.6656392
6084	-2040.294	-2198.413	158.1187	5.301191	2.945245	1.167709	6.547796	0.5312111
6090	-2039.487	-2198.342	158.8548	2.849652	3.839629	0.8279844	8.013327	0.4621094
6096	-2038.288	-2197.779	159.4911	2.34846	3.293069	1.037443	8.013327	0.5655648
6102	-2031.105	-2193.39	162.2846	4.223258	1.396669	0.9873765	4.816542	0.7559952
6108	-2032.013	-2195.192	163.179	4.094674	1.516025	1.04198	3.760454	0.9104236
6114	-2030.699	-2189.555	158.856	4.903051	2.292637	1.064877	6.776781	0.6220647
6120	-2025.051	-2186.68	161.6288	3.441877	1.989528	0.8196437	5.929413	0.6842601
6126	-2036.611	-2193.091	156.4797	9.107621	2.71064	0.9132822	4.631353	0.8554031
6132	-2036.101	-2190.854	154.7533	10.12941	3.307692	1.107635	4.77019	0.7975609
6138	-2030.728	-2191.472	160.7433	5.181294	1.892946	0.9425662	4.988073	0.762898
6144	-2028.222	-2187.706	159.4839	6.688191	1.392836	0.9777078	5.153852	0.7730967
6150	-2020.546	-2181.175	160.6293	5.450074	2.146412	1.135137	4.357336	0.8546863
6156	-2026.687	-2189.352	162.6647	3.448811	2.352834	0.9255948	4.357336	0.8652314
6162	-2026.847	-2189.085	162.238	3.904506	1.960904	1.092821	4.482864	0.8652314
6168	-2031.974	-2194.301	162.327	4.057497	0.9985551	0.9542516	5.396129	0.7056242
6174	-2010.804	-2170.723	159.9194	4.82319	2.429067	0.9678866	5.766847	0.6583774
6180	-2013.739	-2172.654	158.9151	7.054583	1.593633	0.953805	5.115572	0.8705318
6186	-2017.301	-2178.2	160.8994	5.616716	1.494669	1.122321	4.442205	0.9275538
6192	-2016.617	-2178.665	162.0474	4.365341	1.254873	1.086936	4.894556	0.8301691
6198	-2016.042	-2177.905	161.8634	3.227241	2.457635	0.9089419	5.428507	0.7086511
6204	-2027.572	-2189.307	161.7352	3.227241	2.247292	1.107314	5.524534	0.7086511
6210	-2027.696	-2188.16	160.4636	4.595347	1.860446	1.00608	5.861408	0.6942688
6216	-2012.953	-2173.043	160.0899	4.595347	2.006833	1.11148	6.017112	0.6701931
6222	-2025.169	-2187.893	162.7241	2.739781	2.014113	0.9026822	5.452784	0.645081
6228	-2023.486	-2182.554	159.0671	6.184144	1.747483	0.9037847	5.864542	0.705325
6234	-2026.254	-2187.483	161.2283	4.090348	2.203397	1.013549	5.338841	0.6258694
6240	-2032.06	-2190.805	158.7454	6.208932	1.967357	1.108834	5.778071	0.6819986
6246	-2031.431	-2191.432	160.0009	4.806594	2.815004	0.9701759	5.398517	0.6819986
6252	-2031.507	-2191.322	159.815	4.869074	1.604108	1.159905	6.352005	0.6084314
6258	-2032.012	-2195.097	163.085	2.941139	1.650814	1.113655	4.95186	0.7305917
6264	-2033.088	-2195.555	162.4664	3.287789	1.689336	1.098601	5.220626	0.7028627
6270	-2030.555	-2190.753	160.198	5.45603	2.48661	1.040355	4.537334	0.9335582
6276	-2035.851	-2197.656	161.8048	4.488468	2.48661	1.046061	3.973763	0.8401689
6282	-2033.979	-2196.968	162.989	3.471116	1.548382	0.9161513	4.765543	0.7940404
6288	-2030.435	-2189.752	159.3173	5.404175	2.063684	0.8427301	6.229324	0.6038755
6294	-2021.663	-2181.288	159.6258	5.299482	1.879381	0.9396295	6.07272	0.6388247
6300	-2023.001	-2185.027	162.026	3.180058	1.503768	1.010688	6.07272	0.6055537
6306	-2025.549	-2185.867	160.3184	4.442173	2.012377	0.9192118	6.104798	0.7140693
6312	-2026.514	-2188.798	162.284	3.961334	1.58271	0.985657	4.896594	0.7698557
6318	-2028.537	-2189.955	161.4175	4.097308	1.58271	1.028897	5.627058	0.7025335
6324	-2032.616	-2198.747	166.1306	0.06436304	1.683718	0.9139793	5.007031	0.6263613
6330	-2039.073	-2198.606	159.5338	5.979198	1.318704	1.062758	5.801667	0.7695825
6336	-2027.89	-2188.488	160.5983	4.49483	2.392639	0.9519609	5.437754	0.7015732
6342	-2025.369	-2185.215	159.8463	4.985507	2.683743	1.010912	5.437754	0.6659952
6348	-2023.473	-2180.58	157.1078	5.672537	3.29873	1.138007	6.964722	0.5804853
6354	-2021.263	-2181.92	160.6575	3.277175	2.464548	0.9113172	6.630552	0.590834
6360	-2023.095	-2183.017	159.9219	3.982546	2.806823	1.065652	6.234812	0.6344082
6366	-2023.082	-2184.627	161.5447	3.135415	1.88568	1.019121	6.234812	0.6344082
6372	-2029.109	-2190.588	161.4781	4.292863	2.303458	1.040579	4.705754	0.7586998
6378	-2030.033	-2191.616	161.5835	4.786774	1.610075	1.14565	4.542099	0.829763
6384	-2034.021	-2195.351	161.3296	5.141635	1.846066	0.7836576	4.610027	0.8028098
6390	-2040.949	-2200.684	159.7353	6.421213	1.664309	1.071637	4.818724	0.7784957
6396	-2034.369	-2195.701	161.3317	4.419357	2.006591	1.178028	4.818724	0.7784957
6402	-2023.159	-2190.05	166.8905	0.0632972	1.98725	1.009988	3.717009	0.8825091
6408	-2025.46	-2191.836	166.3766	0.0632972	2.684887	0.9143039	3.898517	0.7146319
6414	-2017.165	-2184.132	166.9672	0.0632972	1.32126	0.9143039	4.447725	0.743468
6420	-2016.172	-2183.145	166.9731	0.06287193	1.32126	0.9088403	4.447725	0.743468
6426	-2016.337	-2182.42	166.0831	0.06287193	2.334737	0.9088403	4.447725	0.743468
6432	-2024.393	-2187.181	162.7882	3.563662	1.741391	1.062768	4.497824	0.8619135
6438	-2033.998	-2194.5	160.5019	4.545669	2.94591	0.9235202	5.133509	0.6362012
6444	-2023.776	-2190.459	166.6825	0.06287193	1.2731	0.905731	4.850223	0.6281507
6450	-2017.287	-2183.114	165.8266	0.06693647	1.49223	1.031725	5.374382	0.6074306
6456	-2037.647	-2203.755	166.1083	0.06682582	2.698823	0.8349602	4.286579	0.5980973
6462	-2023.942	-2189.486	165.5441	0.0790226	1.694586	0.9620988	5.548437	0.4962585
6468	-2024.184	-2190.598	166.4142	0.0790226	2.061927	0.8918592	4.429369	0.505875
6474	-2021.037	-2187.54	166.5037	0.08120998	1.866562	0.8818425	4.492462	0.6120401
6480	-2009.548	-2176.109	166.5611	0.07252212	1.74153	1.019207	4.416877	0.6120401
6486	-2021.512	-2188.659	167.1468	0.07252212	0.9943609	1.019207	4.527493	0.6547825
6492	-2036.158	-2196.359	160.201	4.591926	2.446179	0.7215556	5.976898	0.569889
6498	-2025.452	-2186.021	160.5684	2.610959	3.099945	0.9407677	6.899776	0.569889
6504	-2023.495	-2185.43	161.9353	3.304686	1.418241	1.08595	6.040016	0.6175016
6510	-2029.133	-2189.98	160.8474	4.143526	1.746528	0.9907546	6.040016	0.7032857
6516	-2033.32	-2196.138	162.8182	2.565259	1.761099	1.087829	5.586537	0.5962812
6522	-2035.001	-2201.421	166.4203	0.08623584	2.053589	0.9460214	4.369032	0.5091195
6528	-2022.446	-2189.116	166.6694	0.08623584	1.351338	0.884568	4.813158	0.5091195
6534	-2032.431	-2192.873	160.4426	3.862209	3.12636	0.8896616	5.795665	0.6077114
6540	-2024.926	-2180.756	155.83	9.878518	2.482462	0.9152788	4.707589	0.8210858
6546	-2030.133	-2191.929	161.7964	2.800374	3.044793	0.9446096	5.485141	0.6558397
6552	-2023.535	-2181.691	158.1562	3.847466	2.056617	1.186678	8.628882	0.4797741
6558	-2020.915	-2180.159	159.2443	2.943422	1.905763	0.9041727	8.834531	0.4046942
6564	-2030.176	-2187.489	157.3133	3.280415	2.685813	1.166973	9.553248	0.4296227
6570	-2026.179	-2181.942	155.7635	4.016901	2.831227	0.9084533	10.49544	0.3813236
6576	-2035.047	-2190.83	155.7825	2.749377	3.837437	1.168989	10.80825	0.3677469
6582	-2031.073	-2187.436	156.3623	4.82065	2.893165	1.168805	8.822521	0.4995891
6588	-2041.235	-2194.782	153.547	9.466262	2.067133	1.168805	7.621186	0.5653562
6594	-2034.245	-2186.88	152.6353	8.887322	4.089508	1.142075	7.735197	0.5158082
6600	-2030.221	-2190.144	159.9232	3.482115	2.165501	0.8471643	7.473338	0.5364226
6606	-2027.846	-2188.201	160.3551	3.450068	1.911489	0.8471643	7.288658	0.5203775
6612	-2040.645	-2200.259	159.6138	3.794328	2.914976	0.9582919	6.757083	0.6431692
6618	-2030.858	-2190.295	159.4375	3.329083	2.552145	1.263537	7.386929	0.5727704
6624	-2028.101	-2188.683	160.5824	3.391815	2.401312	0.9544905	6.60725	0.5493098
6630	-2027.765	-2189.538	161.7731	2.547015	2.401312	1.009218	6.187285	0.6174081
6636	-2025.778	-2184.032	158.2538	4.558224	2.727085	0.9905571	7.485317	0.5560647
6642	-2032.884	-2194.301	161.4175	3.39524	3.036821	1.009467	5.175561	0.7188953
6648	-2027.204	-2189.249	162.0449	2.674642	1.525675	1.056432	6.479588	0.6397256
6654	-2047.257	-2207.561	160.3037	3.861592	1.85884	1.128886	6.661214	0.6397256
6660	-2036.871	-2200.079	163.2086	3.170146	2.129052	1.064331	4.082441	0.9236469
6666	-2023.01	-2181.544	158.5342	7.835594	2.156796	0.9574841	4.160906	0.9392279
6672	-2023.076	-2182.94	159.8641	6.212566	2.426556	1.105827	4.160906	0.8599564
6678	-2020.415	-2184.177	163.7618	3.729424	1.293819	0.9723542	3.90526	0.8140071
6684	-2026.793	-2188.437	161.644	3.794343	2.513271	1.145991	4.806997	0.6993515
6690	-2024.038	-2182.509	158.4711	6.423323	2.385694	1.064671	5.524803	0.7092675
6696	-2024.637	-2184.94	160.3036	4.239875	2.270934	0.9274995	6.10067	0.7144797
6702	-2040.975	-2201.756	160.7813	2.989139	2.64941	0.9379823	6.640907	0.5312462
6708	-2032.47	-2191.471	159.0016	3.310369	2.019913	1.076398	8.461491	0.5123649
6714	-2038.705	-2197.828	159.1232	4.437819	2.814078	0.9053903	6.747887	0.5947093
6720	-2035.396	-2194.19	158.7941	5.102592	3.009524	1.036058	6.150899	0.5652092
6726	-2026.68	-2187.437	160.7569	4.164109	1.383312	1.060784	6.44017	0.525352
6732	-2031.955	-2194.754	162.799	2.133562	1.872919	0.9509616	6.065497	0.6250734
6738	-2032.167	-2194.716	162.5492	2.366894	2.166251	0.9255648	5.797262	0.7422971
6744	-2042.168	-2201.729	159.5609	3.985224	2.420244	1.240842	6.739564	0.5231652
6750	-2036.524	-2195.007	158.4826	5.475105	2.884675	0.8869922	6.322397	0.5823918
6756	-2036.486	-2196.65	160.1642	3.631207	2.772891	1.124447	6.322397	0.6018089
6762	-2039.444	-2199.157	159.7123	3.668976	3.407076	1.001224	6.39718	0.6620607
6768	-2035.171	-2197.345	162.1745	3.232799	2.265515	1.220686	4.981739	0.6543722
6774	-2036.019	-2196.737	160.718	4.271333	2.265515	1.108617	5.448959	0.7600558
6780	-2023.639	-2182.733	159.0942	4.954342	2.167639	1.09977	6.56336	0.5943233
6786	-2024.053	-2183.709	159.6563	4.616505	1.623982	1.09977	6.780309	0.6655016
6792	-2023.2	-2181.956	158.7564	6.156217	1.715815	0.8869645	6.292709	0.6125547
6798	-2019.959	-2177.568	157.609	6.96958	2.614115	1.087684	5.673298	0.6510786
6804	-2026.029	-2187.051	161.0227	3.905895	2.06691	1.057377	5.786578	0.6510786
6810	-2030.257	-2189.869	159.6121	4.225301	2.06691	0.8648459	7.089	0.6036225
6816	-2031.797	-2190.591	158.794	6.101016	1.939636	1.170741	5.8291	0.617893
6822	-2025.089	-2187.617	162.5285	2.465682	1.939636	0.9367259	5.933593	0.6824233
6828	-2032.807	-2193.136	160.3289	5.308689	2.496058	1.224837	4.473133	0.8041016
6834	-2038.235	-2195.645	157.4098	7.735515	2.044022	1.026291	5.599137	0.6920156
6840	-2034.726	-2197.962	163.2359	2.760967	1.509467	1.026291	5.233608	0.6692876
