Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1368	-3201.516	-3360.398	158.8825	1.6864	0.00231257	0.0389406	0.132909	0.0469121	0.0199676	0.0301351	0.0299899	0.174386	0.0488372	0.129025	0.173489	0.286575	0.167227	0.00810131	0.212528	0.0990532	0.0730169	0.0607152	0.0871397	0.0772861	0.0348649	0.162723	0.122467	0.0208312	0.0973146	0.143138	0.0465467	0.00258467	0.0269232	0.0199578	0.00874042	0.147725	0.122126	0.106211	0.0616669	0.0990394	0.0226789	0.000273847	0.0031235	0.0872648	0.125243	0.0879248	0.0575267	0.200471	0.027376	0.00289636	0.216286	0.14234	0.101224	0.0205777	0.0521209	0.105454	0.275621	0.0823053	0.0594097	0.126909	0.107217	0.18579	0.273919	0.0330278	0.143064	0.0817022	0.0746976	0.00551369	7.31667e-05	0.0774709	0.172866	0.0327939	0.0718841	0.126195	0.0742885	0.0140881	0.176777	0.0481694	0.0552607	0.0565346	0.103251	0.152188	0.0687643	0.0211946	0.109365	0.060826	0.0443207	0.0807225	0.0133239	0.0827297	0.167379	0.0175324	0.0352962	0.157514	0.156102	0.153795	0.0717135	0.0539007	0.108225	0.0564874	0.00379642	0.000273735	0.00460934	0.0157322	0.00555292	0.00236353	0.00356704	0.00354986	0.0206418	0.00578079	0.0152725	0.0205357	0.0339214	0.0197944	0.000958941	0.0251566	0.0117248	0.0086429	0.00718677	0.0103146	0.00914824	0.0041269	0.0192613	0.0144962	0.00246576	0.011519	0.016943	0.00550966	0.000305943	0.00318686	0.00236238	0.00103459	0.0174859	0.0144558	0.012572	0.00729942	0.0117231	0.00268447	3.24149e-05	0.000369724	0.0103294	0.0148248	0.0104075	0.00680935	0.0237295	0.00324045	0.000342838	0.0256015	0.0168486	0.0119818	0.00243575	0.00616947	0.0124825	0.0326249	0.00974236	0.00703223	0.015022	0.0126911	0.0219916	0.0324234	0.00390945	0.0169342	0.00967097	0.00884185	0.000652648	8.66064e-06	0.00917011	0.0204619	0.00388177	0.00850882	0.0149376	0.00879342	0.00166758	0.0209248	0.00570174	0.00654113	0.00669192	0.0122216	0.0180142	0.00813953	0.00250877	0.0129454	0.00719988	0.00524617	0.00955501	0.00157713	0.00979259	0.0198124	0.00207529	0.00417796	0.0186447	0.0184776	0.0182045	0.00848862	0.00638014	0.0128104	0.00668633	0.000449377	0.0346686	0.140953	0.412871	1.67863	8.448192
1404	-3204.339	-3365.062	160.7224	1.440978	0.00643697	0.0204302	0.0443579	0.0171368	0.0253921	0.019661	0.0420982	0.0788016	0.129768	0.120524	0.0972841	0.453438	0.235188	0.00187996	0.186488	0.0878286	0.0932174	0.0796337	0.0987222	0.0166885	0.110699	0.112667	0.0125926	0.0543695	0.031017	0.0501946	0.0274066	0.0324233	0.00134662	0.0337039	0.0298483	0.0865413	0.11095	0.086732	0.037997	0.0339508	0.0230056	0.0472881	0.00591508	0.0545383	0.110978	0.123433	0.00742685	0.28207	0.046392	0.00332595	0.256881	0.0869583	0.0996514	0.0244253	0.0616423	0.0708993	0.120407	0.157899	0.130342	0.00834639	0.0394691	0.00206573	0.0675023	0.0827345	0.235111	0.124082	0.022033	0.083327	0.000244351	0.059815	0.0879842	0.159111	0.13616	0.0917935	0.132371	0.00905636	0.0521102	0.0396996	0.00574208	0.241433	0.103485	0.0443466	0.0238549	0.0700538	0.0105677	0.0374476	0.0278648	0.141761	0.101916	0.115092	0.00820526	0.0274701	0.00208408	0.137078	0.0811122	0.0455344	0.103169	0.0797533	0.180251	0.0487386	0.107024	0.000847204	0.00268892	0.00583819	0.00225547	0.00334199	0.00258769	0.00554077	0.0103715	0.0170795	0.0158628	0.0128041	0.0596794	0.0309544	0.000247431	0.0245447	0.0115596	0.0122688	0.010481	0.0129934	0.00219646	0.0145697	0.0148287	0.00165738	0.00715586	0.00408232	0.00660638	0.00360713	0.00426741	0.000177237	0.00443596	0.0039285	0.0113902	0.0146027	0.0114153	0.00500099	0.00446845	0.00302789	0.00622384	0.000778515	0.00717808	0.0146064	0.0162457	0.000977488	0.0371247	0.00610591	0.000437746	0.0338095	0.011445	0.0131157	0.00321474	0.00811308	0.00933144	0.0158475	0.0207819	0.017155	0.00109851	0.00519474	0.000271882	0.00888434	0.0108891	0.0309442	0.0163311	0.00289989	0.0109671	3.21604e-05	0.00787258	0.0115801	0.0209415	0.0179208	0.0120814	0.017422	0.00119196	0.0068585	0.00522508	0.000755746	0.0317763	0.0136202	0.00583669	0.00313967	0.00922016	0.00139087	0.00492867	0.00366743	0.0186579	0.0134137	0.0151479	0.00107994	0.00361549	0.000274296	0.0180415	0.0106756	0.00599303	0.0135786	0.0104968	0.0237238	0.00641475	0.0140861	0.0674858	0.22372	0.560427	1.85785	7.597895
1440	-3195.458	-3358.146	162.6884	1.379892	0.0161662	0.0113359	0.0830426	0.0663473	0.0256529	0.00692232	0.0297935	0.0557307	0.0793967	0.127637	0.148607	0.125018	0.213146	0.0380851	0.18908	0.0337643	0.0882774	0.0567236	0.0382865	0.0485023	0.0462077	0.125116	0.0580272	0.00389668	0.0584942	0.096238	0.0224507	0.00385116	0.00104949	0.0206186	0.0278226	0.0431566	0.0788876	0.0995211	0.0171635	0.0385546	0.0246623	0.0580861	0.00524997	0.0224392	0.0648847	0.0912155	0.0376299	0.136606	0.0508827	0.00595448	0.143175	0.0243082	0.0839579	0.0239767	0.0917681	0.0833003	0.335256	0.0755848	0.0386872	0.105785	0.0736603	0.0921283	0.128192	0.0453604	0.160826	0.104479	0.0784141	0.00678119	0.0158475	0.0328454	0.067683	0.0213812	0.145393	0.152053	0.0267374	0.0223843	0.11344	0.0921538	0.0596846	0.0216945	0.134555	0.0694417	0.0609337	0.044002	0.136409	0.0209931	0.0649188	0.0392409	0.0274405	0.0472986	0.166342	0.0379482	0.0150557	0.0675807	0.0586496	0.173006	0.0727947	0.0262945	0.0751875	0.0268297	0.0209334	0.0024595	0.00172463	0.0126339	0.010094	0.00390279	0.00105315	0.00453273	0.00847876	0.0120793	0.0194184	0.0226087	0.01902	0.0324276	0.0057942	0.0287663	0.00513684	0.0134304	0.00862981	0.00582484	0.00737905	0.00702996	0.0190349	0.00882815	0.000592834	0.0088992	0.0146415	0.00341561	0.000585908	0.000159668	0.00313688	0.00423288	0.00656576	0.0120018	0.015141	0.00261122	0.00586562	0.00375207	0.00883711	0.00079872	0.00341386	0.00987143	0.0138774	0.00572495	0.020783	0.0077412	0.000905903	0.0217824	0.0036982	0.0127732	0.00364776	0.0139614	0.0126732	0.0510052	0.0114993	0.00588579	0.016094	0.0112065	0.0140162	0.0195029	0.00690105	0.0244678	0.0158952	0.0119298	0.00103168	0.002411	0.00499703	0.0102972	0.00325289	0.0221199	0.023133	0.00406778	0.00340551	0.0172586	0.0140201	0.0090803	0.00330056	0.0204709	0.0105647	0.00927033	0.00669439	0.020753	0.00319385	0.00987662	0.00597003	0.00417474	0.00719591	0.0253069	0.00577337	0.00229055	0.0102816	0.00892284	0.0263209	0.0110748	0.0040004	0.0114389	0.00408181	0.00318476	0.0789129	0.248642	0.599078	1.8876	6.572976
1476	-3202.813	-3365.166	162.3528	1.454238	0.0152496	0.0145365	0.0671827	0.0637875	0.0318539	0.00916376	0.0376701	0.0424677	0.0638745	0.101931	0.171445	0.134958	0.185951	0.0109544	0.263797	0.104646	0.106556	0.052887	0.0971713	0.0128477	0.0588415	0.131553	0.0407793	0.0541493	0.0407843	0.0586195	0.0314925	0.0257908	0.000259703	0.0494335	0.024733	0.0137189	0.0703109	0.13182	0.017815	0.0570823	0.00584034	0.0488519	0.0505604	0.0194304	0.0762175	0.0818986	0.0170997	0.123912	0.0154135	0.000838469	0.105088	0.0420781	0.101299	0.039181	0.0603011	0.104428	0.227902	0.0845279	0.0957201	0.142537	0.00275863	0.121879	0.125473	0.0369747	0.0870463	0.0838925	0.0606844	0.0382807	0.0381065	0.0171008	0.0786559	0.0765286	0.109517	0.105393	0.0460474	0.089275	0.15582	0.0763582	0.0434185	0.0378041	0.0564565	0.0590601	0.0803537	0.0307532	0.123954	0.0648244	0.114873	0.0202088	0.0212355	0.0375077	0.133092	0.049446	0.0102215	0.126561	0.0541835	0.239565	0.0880276	0.0391737	0.0317528	0.0606121	0.00210588	0.00227124	0.00216503	0.010006	0.00950036	0.00474425	0.00136483	0.0056105	0.00632503	0.00951331	0.0151814	0.0255346	0.0201004	0.027695	0.00163152	0.0392893	0.0155857	0.0158702	0.00787686	0.0144725	0.0019135	0.00876371	0.0195931	0.00607356	0.00806487	0.00607432	0.00873064	0.00469042	0.00384123	3.86795e-05	0.0073625	0.00368368	0.00204326	0.0104719	0.019633	0.00265333	0.0085017	0.000869846	0.00727588	0.00753034	0.00289392	0.0113516	0.0121978	0.00254678	0.0184552	0.00229566	0.000124879	0.0156516	0.00626701	0.0150872	0.00583552	0.0089811	0.0155532	0.0339432	0.0125894	0.0142563	0.0212291	0.000410864	0.0181524	0.0186877	0.00550692	0.0129645	0.0124948	0.00903819	0.00570144	0.00567549	0.00254696	0.0117148	0.011398	0.0163112	0.015697	0.00685819	0.0132964	0.0232074	0.0113726	0.00646664	0.00563046	0.0084085	0.00879627	0.0119677	0.00458031	0.0184615	0.00965479	0.017109	0.00300986	0.00316276	0.0055863	0.0198225	0.00736437	0.00152236	0.0188497	0.00806997	0.0356802	0.0131106	0.00583444	0.00472919	0.00902742	0.000313644	0.0652007	0.218541	0.5521	1.85054	6.714223
1512	-3202.108	-3362.109	160.0016	1.424026	0.016473	0.0494482	0.0686037	0.0335289	0.0117707	0.0371171	0.0568051	0.071335	0.0720192	0.105077	0.149847	0.228496	0.176721	0.0353504	0.315767	0.0754511	0.0414703	0.030829	0.125408	0.00135354	0.0299271	0.176872	0.0657067	0.0181948	0.100694	0.0855439	0.0329378	0.0981962	0.0104842	0.0277611	0.0181695	0.0835689	0.0565672	0.0952086	0.0665833	0.0726769	0.0698232	0.013392	0.00785509	0.00840717	0.0998134	0.102024	0.0250741	0.164118	0.064608	0.0137883	0.197524	0.0337002	0.0375166	0.0359124	0.113962	0.0544833	0.346953	0.109414	0.0878566	0.150229	0.000576656	0.129115	0.169337	0.0303373	0.221425	0.105818	0.0991821	0.043863	0.136663	0.0136798	0.0607443	0.0361732	0.151175	0.161928	0.0202424	0.0699848	0.107366	0.113882	0.0503964	0.0578487	0.0553285	0.196365	0.0946415	0.0505046	0.155295	0.0890545	0.0720314	0.0296334	0.0627358	0.0810071	0.348686	0.0616476	0.0271039	0.012543	0.0292168	0.14493	0.0701997	0.0218316	0.0510039	0.0628523	0.0173025	0.00206116	0.00618716	0.00858397	0.00419526	0.0014728	0.00464424	0.00710768	0.00892572	0.00901133	0.0131476	0.0187494	0.0285903	0.022112	0.00442318	0.0395101	0.00944075	0.00518893	0.00385744	0.0156915	0.000169361	0.0037446	0.0221309	0.00822149	0.00227661	0.0125993	0.0107036	0.0041213	0.0122867	0.00131182	0.00347358	0.00227345	0.0104565	0.00707791	0.0119129	0.00833117	0.00909363	0.00873656	0.00167566	0.00098286	0.00105194	0.0124891	0.0127656	0.00313738	0.0205351	0.00808401	0.00172525	0.0247151	0.0042167	0.00469422	0.0044935	0.0142594	0.00681716	0.0434122	0.0136903	0.010993	0.0187972	7.21535e-05	0.0161553	0.0211881	0.00379592	0.0277055	0.0132404	0.0124101	0.00548832	0.0170999	0.00171167	0.00760057	0.00452613	0.0189157	0.0202611	0.00253281	0.00875678	0.0134341	0.0142494	0.0063058	0.00723826	0.00692292	0.02457	0.0118419	0.00631934	0.0194311	0.0111429	0.00901285	0.00370785	0.00784976	0.0101359	0.043629	0.0077136	0.00339135	0.00156944	0.00365572	0.0181342	0.00878366	0.00273166	0.00638181	0.00786433	0.00216496	0.0705064	0.230461	0.57111	1.86676	7.992071
1548	-3203.572	-3363.099	159.5269	1.488577	0.00220741	0.0200919	0.148466	0.0452256	0.0080133	0.0216875	0.111472	0.107437	0.127406	0.195824	0.1669	0.21398	0.161706	0.0265263	0.135214	0.0675426	0.136446	0.0280542	0.102412	0.00929416	0.0282472	0.128668	0.0776844	0.113853	0.0830056	0.058536	0.0323756	0.0799189	0.00149407	0.0295019	0.0355352	0.0322473	0.0653248	0.115031	0.050325	0.120439	0.0136729	0.0198163	0.00695866	0.0049531	0.079536	0.0883062	0.0586967	0.146281	0.0194395	0.0107746	0.23127	0.00546995	0.0722899	0.0574323	0.0770579	0.0537577	0.00216503	0.270116	0.272801	0.0431013	0.136407	0.0354861	0.119743	0.107376	0.293135	0.114865	0.0385725	0.107813	0.102679	0.05929	0.060047	0.170412	0.188934	0.0396277	0.149331	0.0487274	0.0770693	0.128248	0.0751931	0.070538	0.146339	0.136182	0.0325399	0.132986	0.0239113	0.0337414	0.053939	0.166115	0.000797242	0.102005	0.0283558	0.0819314	0.124314	0.00952796	0.0229166	0.0203231	0.0733513	0.121879	0.0632113	0.0734463	0.217297	0.000268849	0.00244707	0.0180823	0.0055082	0.000975971	0.0026414	0.0135766	0.0130851	0.0155172	0.0238501	0.0203274	0.0260615	0.0196948	0.00323075	0.0164682	0.00822628	0.0166183	0.00341683	0.0124731	0.00113197	0.00344033	0.015671	0.00946148	0.0138666	0.0101096	0.00712932	0.00394314	0.00973363	0.000181969	0.00359316	0.00432797	0.00392753	0.00795616	0.0140101	0.00612928	0.0146687	0.00166527	0.00241351	0.000847522	0.000603257	0.00968699	0.0107552	0.0071489	0.0178162	0.00236762	0.00131228	0.0281673	0.000666207	0.00880446	0.00699491	0.00938519	0.00654736	0.000263688	0.0328984	0.0332255	0.00524947	0.0166135	0.00432198	0.014584	0.0130778	0.0357021	0.0139898	0.0046979	0.013131	0.0125057	0.00722116	0.00731336	0.0207551	0.023011	0.00482641	0.0181876	0.0059347	0.00938657	0.0156198	0.00915806	0.00859109	0.0178232	0.0165861	0.00396316	0.0161969	0.00291225	0.00410949	0.00656944	0.0202318	9.70992e-05	0.0124236	0.00345356	0.00997874	0.0151407	0.00116045	0.0027911	0.00247523	0.00893373	0.0148441	0.00769875	0.00894532	0.0264655	0.0595872	0.205512	0.530672	1.83025	8.210593
1584	-3204.373	-3364.569	160.196	1.338827	0.013952	0.0409881	0.143457	0.00350183	0.0324942	0.0165554	0.0565774	0.0893327	0.110048	0.190083	0.272247	0.220086	0.163077	0.0129361	0.170321	0.0422549	0.108604	0.0878497	0.0641593	0.0229289	0.0199274	0.0641473	0.0285448	0.0256162	0.0683782	0.124174	0.0738077	0.00402556	0.032763	0.0177866	0.0183907	0.0564659	0.0766294	0.154467	0.0405966	0.082141	0.00582606	0.0166941	0.0128588	0.0197774	0.0891923	0.0892476	0.0312193	0.190665	0.0387197	0.0144709	0.201104	0.0702517	0.0586584	0.0233743	0.0988005	0.060214	0.2373	0.119813	0.0711951	0.146766	0.0350394	0.149241	0.212042	0.0446793	0.105803	0.197837	0.0413837	0.105194	0.0958604	0.0157832	0.177882	0.00879258	0.117461	0.153173	0.172835	0.024502	0.159054	0.0225065	0.0140171	0.00147202	0.0656834	0.0774278	0.0301672	0.166629	0.122731	0.0791556	0.165069	0.0546427	0.17327	0.116613	0.20299	0.00572268	0.01395	0.00290718	0.0264198	0.142926	0.0499993	0.127602	0.0645212	0.00903446	0.0363282	0.00175855	0.00516626	0.0180817	0.000441381	0.00409566	0.00208669	0.00713117	0.0112597	0.0138708	0.0239587	0.0343148	0.0277402	0.0205547	0.00163051	0.0214677	0.00532593	0.0136887	0.0110728	0.00808683	0.00289002	0.00251171	0.00808531	0.00359786	0.00322873	0.00861859	0.0156512	0.00930293	0.000507393	0.00412955	0.00224187	0.00231802	0.00711713	0.00965859	0.0194694	0.00511691	0.0103533	0.000734333	0.00210417	0.00162075	0.0024928	0.011242	0.011249	0.00393497	0.024032	0.00488034	0.00182395	0.0253477	0.00885472	0.00739348	0.00294616	0.0124531	0.00758954	0.0299099	0.0151016	0.00897363	0.0184988	0.00441646	0.0188108	0.0267264	0.00563151	0.0133357	0.024936	0.00521612	0.013259	0.0120825	0.00198936	0.0224207	0.00110824	0.0148051	0.0193064	0.0217846	0.00308831	0.0200476	0.00283679	0.00176675	0.000185537	0.00827892	0.00975923	0.00380236	0.0210025	0.0154693	0.009977	0.0208057	0.00688732	0.0218394	0.0146983	0.0255854	0.000721303	0.0017583	0.00036643	0.00333003	0.0180148	0.00630205	0.0160833	0.00813243	0.00113873	0.00457891	0.0874797	0.26638	0.625236	1.90387	7.933809
1620	-3200.682	-3361.894	161.2117	1.388643	0.00638079	0.0253605	0.127582	0.0299551	0.0552527	0.0263569	0.0299456	0.0689636	0.115909	0.0835361	0.342022	0.294018	0.133091	0.0179991	0.249112	0.0839253	0.053249	0.0928939	0.0485616	0.00420634	0.0247284	0.191956	0.0959198	0.0161663	0.0485205	0.0166487	0.0102168	0.00137541	0.0225525	0.0724116	0.0223205	0.065073	0.0640877	0.108385	0.0280216	0.0925152	0.0135604	0.048645	0.0121014	0.0330117	0.106476	0.100838	0.0308412	0.189897	0.0164794	0.0108368	0.140093	0.0156892	0.0784511	0.0586858	0.0650296	0.0379415	0.170896	0.00354377	0.0289612	0.0898516	0.054605	0.108396	0.136479	0.116524	0.0895122	0.102461	0.0581507	0.040363	0.076858	0.0318911	0.135203	0.00553462	0.127683	0.149228	0.063088	0.0536123	0.116562	0.0663099	0.0291491	0.0476152	0.0977244	0.131566	0.0295234	0.111805	0.146598	0.0645601	0.121601	0.0632465	0.134417	0.0259487	0.166346	0.115854	0.0123369	0.0157545	0.166341	0.125339	0.00767172	0.149613	0.036273	0.00158827	0.00936625	0.000866514	0.00344397	0.0173257	0.00406791	0.00750334	0.00357927	0.00406663	0.00936529	0.0157405	0.0113442	0.0464467	0.0399277	0.0180738	0.00244429	0.0338295	0.0113971	0.00723123	0.012615	0.00659469	0.000571222	0.00335812	0.0260677	0.0130259	0.00219538	0.00658911	0.0022609	0.00138745	0.000186782	0.00306264	0.00983353	0.00303114	0.00883695	0.00870313	0.0147187	0.00380535	0.0125636	0.00184151	0.00660601	0.00164337	0.004483	0.0144594	0.0136938	0.00418825	0.0257881	0.00223791	0.00147164	0.0190247	0.0021306	0.0106537	0.00796956	0.00883104	0.00515247	0.0232078	0.000481245	0.00393295	0.0122019	0.00741539	0.0147203	0.0185338	0.0158241	0.0121558	0.0139142	0.00789688	0.00548131	0.0104373	0.00433082	0.0183606	0.000751604	0.0173394	0.0202653	0.00856738	0.00728057	0.0158292	0.00900491	0.00395847	0.00646617	0.013271	0.0178668	0.00400929	0.0151832	0.0199081	0.00876729	0.0165135	0.0085889	0.0182539	0.00352384	0.0225898	0.0157331	0.00167536	0.00213947	0.0225892	0.0170211	0.00104182	0.0203175	0.00492588	0.000215687	0.00127194	0.0771819	0.244965	0.593517	1.88374	7.363747
1656	-3187.031	-3347.976	160.9447	1.503558	0.00367964	0.0729623	0.0499533	0.0110515	0.0254717	0.0150662	0.0524659	0.0827754	0.0992744	0.198301	0.177075	0.212649	0.133439	0.0213541	0.225251	0.0771309	0.0542461	0.0701979	0.0858069	0.000993849	0.0414001	0.071158	0.046423	0.0364883	0.0852921	0.0795747	0.0243706	0.00869039	0.0267916	0.0292389	0.0218276	0.0298234	0.0690561	0.171701	0.0274129	0.0419868	0.0239098	0.0163815	0.00767347	0.00425781	0.0714814	0.141607	0.0539207	0.192053	0.0268098	0.00135383	0.169663	0.0382672	0.0625429	0.0168883	0.146497	0.0240744	0.309789	0.00627965	0.129616	0.219517	0.0648729	0.131943	0.171288	0.11199	0.152842	0.112689	0.100506	0.0573039	0.0814272	0.0199399	0.143392	0.00749302	0.118557	0.0900791	0.101899	0.00518074	0.196079	0.0986837	0.053472	0.0682412	0.144884	0.103609	0.0649388	0.111693	0.0998252	0.0322887	0.0645603	0.0319048	0.136109	0.0370447	0.112716	0.014784	0.0202293	0.0180177	0.0811569	0.182173	0.00553091	0.0858269	0.0664396	0.000159234	0.000580076	0.000494222	0.00979977	0.00670936	0.00148436	0.00342117	0.00202359	0.00704684	0.0111178	0.0133338	0.0266343	0.0237834	0.0285615	0.0179225	0.00286813	0.0302541	0.0103597	0.00728594	0.00942847	0.011525	0.000133487	0.00556056	0.00955743	0.0062352	0.00490085	0.0114558	0.0106879	0.00327327	0.00116723	0.00359845	0.00392716	0.00293172	0.00400566	0.00927512	0.0230617	0.0036819	0.00563936	0.00321139	0.00220025	0.00103064	0.000571877	0.00960087	0.0190196	0.00724223	0.0257952	0.0036009	0.000181836	0.0227879	0.00513977	0.00840031	0.00226831	0.0196764	0.0032335	0.0416085	0.000843437	0.0174091	0.0294839	0.00871325	0.0177216	0.0230062	0.0150417	0.0205286	0.0151356	0.0134993	0.00769664	0.0109367	0.00267818	0.0192593	0.00100641	0.0159236	0.0120988	0.0136864	0.000695839	0.0263359	0.0132545	0.00718196	0.00916566	0.0194597	0.013916	0.00872211	0.0150018	0.0134078	0.00433678	0.00867127	0.00428523	0.0182812	0.00497557	0.0151392	0.00198568	0.00271705	0.00242001	0.0109004	0.0244681	0.000742871	0.0115276	0.00892367	2.13872e-05	7.79115e-05	0.0572711	0.200001	0.521394	1.8208	7.445313
1692	-3205.312	-3366.326	161.0139	1.41612	0.00571023	0.0449063	0.034281	0.0567298	0.0130329	0.0387	0.0849075	0.0795019	0.116051	0.0923153	0.202206	0.274443	0.159601	0.0410914	0.265113	0.0592988	0.12707	0.105932	0.065559	0.0173685	0.0263468	0.0944442	0.0905335	0.0199439	0.0982142	0.0821691	0.0334916	0.0240963	0.00655065	0.0103934	0.0122548	0.0131391	0.0979991	0.0901016	0.037052	0.0321679	0.0258065	0.0360323	0.0266155	0.00130976	0.0901414	0.120928	0.00840215	0.155725	0.0167674	0.0031019	0.0588727	0.0304678	0.0774231	0.0139992	0.113987	0.0186228	0.0268755	0.169328	0.170275	0.0745314	0.178179	0.0795711	0.155789	0.123509	0.367258	0.0864226	0.00481336	0.0751849	0.0806422	0.00369228	0.136083	0.0696646	0.167866	0.0276576	0.162573	0.0506443	0.0615463	0.0452881	0.0905464	0.102814	0.0813126	0.0912226	0.0873751	0.0951127	0.0030576	0.0654354	0.0804942	0.0760885	0.123611	0.138042	0.0575514	0.0102203	0.0304832	0.0219305	0.0685757	0.0636163	0.0781497	0.0526237	0.0854596	0.00107795	0.181949	0.000765953	0.00602359	0.00459835	0.00760957	0.0017482	0.0051911	0.0113892	0.0106642	0.0155668	0.0123829	0.0271233	0.036813	0.0214085	0.00551187	0.0355614	0.00795416	0.0170448	0.0142094	0.00879388	0.00232976	0.00353409	0.0126685	0.0121439	0.00267521	0.0131742	0.0110219	0.00449247	0.0032322	0.000878684	0.00139414	0.00164382	0.00176243	0.0131453	0.012086	0.00497004	0.00431491	0.00346161	0.00483327	0.00357012	0.000175687	0.0120913	0.0162209	0.00112704	0.0208885	0.00224913	0.00041608	0.00789701	0.00408687	0.0103853	0.00187781	0.0152898	0.002498	0.00360501	0.0227132	0.0228401	0.00999742	0.0239004	0.0106734	0.020897	0.0165671	0.0492629	0.0115925	0.000645649	0.0100851	0.0108171	0.000495271	0.0182538	0.0093446	0.022517	0.00370991	0.0218071	0.00679328	0.00825564	0.00607481	0.0121456	0.0137911	0.010907	0.0122363	0.0117202	0.0127581	0.000410137	0.00877731	0.0107973	0.0102063	0.0165808	0.0185165	0.00771978	0.00137092	0.00408892	0.0029417	0.00919853	0.00853331	0.0104828	0.00705879	0.0114633	0.000144593	0.0244061	0.0719539	0.23365	0.576105	1.87074	7.455064
