Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1656	-3203.024	-3362.083	159.059	1.173638	0.0223441	0.0264397	0.0519239	0.0865532	0.0307894	0.000572427	0.0599734	0.108809	0.144008	0.0777536	0.161427	0.364716	0.338375	0.00608439	0.161652	0.0541787	0.0882876	0.0436011	0.0956298	0.00684769	0.00307501	0.243362	0.0651918	0.037887	0.0413975	0.109817	0.0202577	0.0356779	0.0299198	0.0231713	0.00928332	0.0419537	0.0507334	0.125075	0.0355053	0.0110781	0.0319002	0.0025426	0.0241669	0.0340339	0.102176	0.115664	0.0420253	0.229871	0.0195592	0.00234177	0.146183	0.0138328	0.105084	0.0426443	0.064757	0.0151997	0.0740755	0.0449152	0.132298	0.216101	0.118908	0.0684035	0.0862472	0.0934057	0.242699	0.0325956	0.102452	0.124704	0.116131	0.063454	0.135524	0.251267	0.0108832	0.0223312	0.0658059	0.380713	0.0703827	0.082536	0.0882891	0.0862122	0.0372991	0.116236	0.037168	0.0651516	0.0185034	0.212674	0.128064	0.149974	0.0678339	0.0314767	0.0703007	0.0813791	0.158714	0.03634	0.036181	0.0620866	0.168548	0.179362	0.267631	0.145245	0.0409102	0.0025901	0.00306485	0.00601894	0.0100331	0.00356907	6.63549e-05	0.00695203	0.012613	0.0166932	0.00901308	0.0187124	0.0422774	0.0392239	0.000705293	0.0187385	0.00628032	0.0102342	0.00505418	0.0110853	0.000793774	0.000356451	0.0282102	0.00755694	0.0043918	0.00479874	0.0127298	0.00234824	0.00413573	0.00346826	0.00268598	0.00107611	0.00486321	0.00588094	0.0144986	0.00411572	0.00128416	0.00369783	0.000294735	0.00280139	0.00394516	0.0118441	0.0134076	0.00487151	0.0266463	0.00226727	0.000271455	0.0169453	0.00160348	0.0121812	0.00494327	0.00750654	0.00176193	0.00858672	0.00520651	0.0153358	0.0250501	0.0137836	0.00792924	0.00999765	0.0108275	0.0281333	0.00377844	0.0118761	0.0144555	0.0134618	0.00735549	0.0157098	0.0291265	0.00126157	0.0025886	0.00762813	0.0441317	0.00815866	0.00956745	0.0102343	0.0099936	0.00432366	0.0134739	0.00430846	0.00755228	0.00214489	0.0246529	0.0148449	0.0173848	0.00786321	0.00364874	0.00814915	0.00943335	0.0183979	0.00421248	0.00419405	0.00719699	0.0195378	0.0207914	0.0310234	0.0168366	0.00474225	0.130184	0.345529	0.729975	1.93747	8.626745
1692	-3200.718	-3363.091	162.3735	1.3891	0.00865212	0.0273355	0.0478232	0.0305227	0.0139155	0.00254814	0.0780865	0.0940992	0.106945	0.129857	0.182085	0.207378	0.118133	0.0162853	0.100189	0.1212	0.0945664	0.0461304	0.0888548	0.031162	0.000595956	0.135055	0.0685201	0.0179824	0.0482564	0.0898881	0.0419668	0.024573	0.0304967	0.0188782	0.0294725	0.016716	0.0532123	0.108272	0.0141451	0.025387	0.0154034	0.0353861	0.011838	0.034692	0.0526937	0.0951692	0.060567	0.204623	0.0224189	0.00547013	0.0786491	0.0341493	0.056597	0.023654	0.0550243	0.00849364	0.0837084	0.0909377	0.0997888	0.0277368	0.0633142	0.110578	0.0634373	0.145275	0.115755	0.019173	0.175538	0.0971316	0.08018	0.0719288	0.112532	0.0784832	0.00550549	0.0587985	0.0516237	0.222246	0.0694715	0.0560034	0.107325	0.0994916	0.100821	0.0968648	0.0489214	0.0386954	0.026201	0.131683	0.0734617	0.147426	0.0351862	0.0243087	0.0309056	0.105131	0.126329	0.0246214	0.0128146	0.0730825	0.114069	0.106236	0.140688	0.0874535	0.0233771	0.00128403	0.00405676	0.00709727	0.00452976	0.00206514	0.00037816	0.0115885	0.0139649	0.0158714	0.0192717	0.0270225	0.0307762	0.0175316	0.00241685	0.0148687	0.0179869	0.0140343	0.00684604	0.0131866	0.00462464	8.84437e-05	0.020043	0.0101688	0.00266871	0.00716156	0.01334	0.00622815	0.00364679	0.0045259	0.00280165	0.0043739	0.00248076	0.00789704	0.0160682	0.00209923	0.0037676	0.00228597	0.00525152	0.00175683	0.00514851	0.00782008	0.0141237	0.00898852	0.0303673	0.0033271	0.000811802	0.011672	0.00506797	0.00839936	0.00351041	0.00816596	0.00126051	0.0124229	0.0134957	0.0148093	0.00411631	0.00939623	0.0164104	0.0094145	0.0215597	0.0171788	0.00284539	0.0260509	0.0144149	0.0118992	0.0106747	0.0167005	0.0116474	0.00081705	0.00872607	0.00766128	0.0329828	0.01031	0.00831126	0.0159277	0.0147652	0.0149625	0.0143753	0.00726024	0.00574265	0.0038884	0.0195426	0.0109022	0.021879	0.00522186	0.00360756	0.00458658	0.0156021	0.018748	0.00365397	0.00190177	0.0108459	0.0169286	0.0157662	0.020879	0.0129787	0.00346931	0.0770925	0.244774	0.593227	1.88354	6.738256
1728	-3213.922	-3372.361	158.4388	1.612951	0.0279697	0.0512847	0.086512	0.0049467	0.100845	0.0115022	0.0722577	0.0788918	0.0750448	0.180403	0.14426	0.213719	0.193618	0.0260171	0.254641	0.120075	0.0500628	0.0791767	0.104543	0.032258	0.0385275	0.0415674	0.0564838	0.0191885	0.0628782	0.131662	0.0438684	0.0129609	0.0160366	0.0717935	0.00723158	0.14608	0.136663	0.120464	0.0205778	0.0601164	0.0107418	0.0226951	0.0255418	0.0151738	0.0738468	0.15237	0.0513532	0.240102	0.0664271	0.0130171	0.101912	0.0795179	0.0760961	0.052322	0.164373	0.367174	0.0722551	0.148941	0.0118571	0.0861741	0.0461265	0.124873	0.0666651	0.118858	0.205521	0.043525	0.0734433	0.0131166	0.142551	0.00548274	0.142982	0.0722155	0.120858	0.160938	0.0899764	0.0311109	0.0505691	0.167406	0.195636	0.0740211	0.119239	0.0669861	0.0458781	0.041828	0.0657813	0.00923534	0.0615454	0.221091	0.00104841	0.377902	0.0304158	0.085274	0.141264	0.124399	0.105977	0.0292045	0.088505	0.238304	0.111233	0.00494176	0.0807821	0.00320653	0.00587943	0.00991799	0.000567104	0.0115612	0.00131864	0.00828384	0.0090444	0.00860336	0.020682	0.0165384	0.0245014	0.022197	0.00298268	0.0291929	0.0137658	0.00573934	0.00907706	0.0119851	0.00369815	0.00441691	0.00476542	0.00647547	0.00219983	0.00720854	0.0150941	0.0050292	0.00148588	0.00183848	0.00823062	0.00082905	0.0167471	0.0156674	0.0138104	0.0023591	0.00689193	0.00123148	0.00260183	0.00292819	0.00173958	0.00846601	0.0174682	0.00588729	0.0275261	0.0076154	0.00149232	0.0116835	0.00911617	0.00872389	0.00599835	0.0188442	0.0420939	0.00828354	0.0170751	0.00135933	0.00987925	0.00528808	0.0143158	0.00764269	0.0136263	0.0235615	0.00498984	0.00841976	0.00150373	0.0163425	0.000628558	0.0163919	0.008279	0.0138555	0.0184504	0.0103152	0.00356665	0.00579739	0.019192	0.0224282	0.008486	0.0136699	0.00767949	0.00525961	0.00479528	0.00754136	0.00105877	0.00705575	0.0253466	0.000120193	0.0433238	0.00348695	0.00977607	0.0161949	0.0142615	0.0121496	0.0033481	0.0101465	0.0273199	0.0127521	0.000566538	0.0092611	0.0425846	0.162878	0.455274	1.74133	8.72273
1764	-3194.381	-3355.127	160.7459	1.329372	0.00718741	0.045561	0.0717426	0.0262796	0.04762	0.0254499	0.0195371	0.112159	0.107719	0.148074	0.237042	0.297756	0.176583	0.0170999	0.13824	0.0449028	0.0810968	0.0624983	0.0999117	0.0119979	0.0766964	0.144001	0.0850979	0.000304686	0.0529933	0.056393	0.0112103	0.0579566	0.0191525	0.0189726	0.00802521	0.0398154	0.112621	0.150599	0.0254311	0.0719883	0.0268872	0.0347352	0.0112832	0.00300016	0.0845162	0.0906525	0.0221475	0.204989	0.0249017	0.00373402	0.175844	0.0188112	0.040304	0.0588688	0.0578309	0.0122921	0.168783	0.129346	0.152937	0.0118776	0.0172372	0.00846746	0.0832161	0.122912	0.0698239	0.0762168	0.0666561	0.128338	0.0468157	0.0555602	0.181863	0.151298	0.1116	0.078715	0.0548946	0.284606	0.077335	0.110221	0.0384955	0.0490709	0.075056	0.0688883	0.0141785	0.0648694	0.039706	0.159184	0.128395	0.0369675	0.0377424	0.0353634	0.0519644	0.104829	0.153944	0.0274326	0.016859	0.0480602	0.236403	0.133762	0.20344	0.144827	0.00636234	0.000940141	0.00595955	0.00938421	0.00343747	0.00622889	0.00332894	0.00255553	0.0146708	0.0140901	0.0193686	0.031006	0.0389476	0.0230978	0.00223673	0.0180824	0.00587346	0.0106078	0.00817502	0.0130688	0.00156937	0.0100322	0.0188359	0.0111311	3.98541e-05	0.00693174	0.00737642	0.00146635	0.00758095	0.00250522	0.00248169	0.00104973	0.00520801	0.0147312	0.0196989	0.00332648	0.00941636	0.00351694	0.0045435	0.00147589	0.000392433	0.011055	0.0118577	0.00289698	0.0268133	0.00325724	0.000488424	0.0230011	0.00246057	0.00527191	0.00770026	0.00756451	0.00160786	0.0220775	0.0169189	0.0200047	0.00155363	0.00225469	0.00110758	0.010885	0.0160774	0.00913324	0.00996945	0.00871888	0.0167871	0.00612368	0.00726749	0.0237883	0.0197904	0.0145977	0.0102962	0.00718042	0.0372275	0.0101157	0.0144173	0.00503536	0.00641867	0.00981762	0.00901085	0.0018546	0.00848518	0.0051937	0.0208219	0.0167946	0.00483549	0.00493685	0.00462567	0.00679715	0.0137121	0.0201365	0.00358829	0.00220522	0.00628647	0.0309224	0.0174966	0.0266107	0.0189439	0.000832218	0.089559	0.270575	0.631268	1.90718	7.645032
1800	-3207.882	-3365.48	157.5979	1.543051	0.0292728	0.016908	0.0878455	0.122469	0.0238055	0.0374733	0.0334208	0.165094	0.059634	0.229684	0.222515	0.250537	0.189481	0.00311345	0.267089	0.0556919	0.105977	0.0822844	0.0580468	0.0134064	0.0468431	0.091214	0.0672122	0.0045252	0.102672	0.134084	0.0362663	0.0425422	0.0384801	0.142864	0.0378133	0.115339	0.0590969	0.116945	0.0416039	0.0356111	0.0114572	0.0276739	0.0252045	0.0615126	0.0870537	0.221742	0.0339719	0.198684	0.0521745	0.00360669	0.267296	0.0842605	0.0913948	0.0500645	0.0311332	0.0911396	0.06343	0.104096	0.143936	0.00327781	0.148944	0.0287681	0.0614754	0.23269	0.183431	0.0676144	0.163338	0.0742727	0.000724725	0.0583894	0.24567	0.251994	0.0402121	0.0466852	0.037186	0.290501	0.112654	0.0530833	0.0339582	0.0933542	0.100851	0.120468	0.0262014	0.0696382	0.0306112	0.150225	0.163748	0.0338337	0.0915596	0.0587909	0.0716804	0.113601	0.162446	0.0353059	0.0124377	0.0867845	0.222088	0.216438	0.223895	0.154115	0.0154117	0.00318009	0.00183681	0.00954319	0.0133045	0.00258613	0.00407095	0.00363071	0.0179352	0.0064784	0.024952	0.0241732	0.0272174	0.0205845	0.000338233	0.0290155	0.00605015	0.0115129	0.00893906	0.00630598	0.00145642	0.00508885	0.00990913	0.00730167	0.0004916	0.0111539	0.0145664	0.00393983	0.00462162	0.00418033	0.0155201	0.00410788	0.01253	0.00642006	0.0127044	0.00451969	0.00386865	0.00124467	0.00300638	0.00273812	0.00668249	0.00945717	0.0240892	0.00369057	0.0215842	0.00566803	0.000391817	0.029038	0.00915373	0.00992877	0.00543882	0.00338219	0.00990105	0.00689078	0.0113085	0.0156366	0.000356088	0.0161807	0.00312525	0.00667845	0.0252785	0.0199272	0.00734537	0.0177444	0.00806869	7.87312e-05	0.00634319	0.0266886	0.0273756	0.00436849	0.00507169	0.00403974	0.0315589	0.0122383	0.00576676	0.00368909	0.0101416	0.0109561	0.0130871	0.00284642	0.00756522	0.00332548	0.0163199	0.0177889	0.00367556	0.00994667	0.00638681	0.00778708	0.0123412	0.0176475	0.00383549	0.00135118	0.00942792	0.0241268	0.0235129	0.0243231	0.0167424	0.00167427	0.0515321	0.185968	0.497168	1.79417	9.205046
1836	-3201.375	-3361.798	160.4231	1.522585	0.0438714	0.0334723	0.0774605	0.0582143	0.0219719	0.0128973	0.0280513	0.0684826	0.136114	0.0968359	0.145967	0.225079	0.173421	0.021549	0.247567	0.0697519	0.0649494	0.046985	0.113245	0.0229174	0.0498414	0.108108	0.0755271	0.0244382	0.0412154	0.0247653	0.019889	0.0297276	0.028893	0.00321332	0.0177226	0.0707183	0.0855437	0.122434	0.027884	0.0217007	0.0418617	0.0384778	0.00522024	0.0697399	0.0824611	0.157032	0.0799395	0.202107	0.0311278	0.00109789	0.261004	0.033396	0.0269956	0.0198737	0.0234061	0.036963	0.0879547	0.0702063	0.196533	0.0642155	0.0242043	0.0669867	0.0812452	0.18854	0.0773525	0.0698815	0.0587669	0.0987305	0.0114078	0.0365663	0.10779	0.168981	0.0560616	0.20316	0.0168946	0.379564	0.126742	0.0769445	0.0707693	0.120622	0.0597629	0.0852274	0.0301081	0.00773087	0.0376773	0.113836	0.187166	0.0405199	0.07974	0.0164878	0.123877	0.0936983	0.0877259	0.0364199	0.0625639	0.046849	0.136559	0.192046	0.124846	0.115957	0.00427893	0.005687	0.00433897	0.0100411	0.00754625	0.0028482	0.00167186	0.00363626	0.00887732	0.0176444	0.0125527	0.0189216	0.0291768	0.0224804	0.00279338	0.0320919	0.00904186	0.00841932	0.00609061	0.0146798	0.00297076	0.00646089	0.014014	0.00979049	0.00316789	0.00534271	0.00321031	0.00257819	0.00385356	0.00374536	0.000416539	0.00229736	0.00916713	0.0110889	0.015871	0.00361458	0.00281304	0.00542649	0.00498784	0.000676695	0.00904031	0.0106893	0.0203559	0.0103625	0.0261989	0.00403506	0.000142319	0.0338336	0.00432909	0.0034994	0.0025762	0.00303411	0.00479147	0.0114015	0.00910076	0.0254763	0.00832419	0.00313758	0.00868341	0.0105317	0.0244403	0.0100271	0.00905866	0.00761789	0.0127983	0.00147878	0.00474005	0.0139728	0.0219048	0.0072672	0.0263354	0.00219003	0.0492024	0.0164295	0.00997424	0.00917375	0.0156361	0.00774699	0.0110479	0.00390288	0.00100214	0.00488406	0.0147565	0.0242622	0.00525256	0.0103366	0.00213729	0.0160581	0.012146	0.0113718	0.00472107	0.00811008	0.00607299	0.017702	0.0248947	0.0161837	0.0150314	0.000554674	0.054441	0.19315	0.509677	1.80827	7.714328
1872	-3194.576	-3354.989	160.4133	1.470344	0.0226953	0.00328235	0.118242	0.0195744	0.0144514	0.0294374	0.0612893	0.0862568	0.0813374	0.123598	0.164778	0.221065	0.234736	0.0155954	0.210245	0.0538684	0.0699387	0.0609456	0.0944984	0.0434208	0.0424445	0.17068	0.0529639	0.00307139	0.0531065	0.0593551	0.0358892	0.0402492	0.0114284	0.00402001	0.0128355	0.125243	0.199772	0.11853	0.049386	0.0345347	0.0277512	0.0260828	0.00073938	0.0326019	0.110621	0.0934683	0.0389524	0.145018	0.0453757	0.00639328	0.215365	0.0579271	0.07185	0.0294961	0.0104985	0.0643803	0.0345563	0.113807	0.135402	0.0537634	0.0715837	0.114634	0.0829954	0.218209	0.293414	0.0279918	0.132878	0.0975616	0.0347391	0.0167389	0.0705964	0.134909	0.00501825	0.133558	0.0117481	0.229791	0.140632	0.0654956	0.0938967	0.0902159	0.0485199	0.0474522	0.0378183	0.0528851	0.0598064	0.122935	0.165102	0.00960263	0.042415	0.0421094	0.0715963	0.132913	0.237982	0.00313391	0.0496506	0.0588708	0.103763	0.104336	0.126025	0.0813992	0.0257688	0.00292937	0.000423665	0.015262	0.00252654	0.0018653	0.0037996	0.00791084	0.0111335	0.0104985	0.0159533	0.0212685	0.0285337	0.0302983	0.00201296	0.0271371	0.006953	0.00902725	0.00786648	0.0121973	0.00560449	0.00547847	0.0220304	0.00683626	0.000396436	0.00685466	0.00766119	0.00463236	0.00519512	0.0014751	0.000518878	0.00165673	0.0161655	0.0257853	0.0152992	0.00637444	0.00445752	0.00358196	0.00336661	9.54346e-05	0.00420805	0.0142783	0.0120643	0.00502773	0.018718	0.00585681	0.000825205	0.027798	0.00747687	0.00927396	0.00380718	0.00135508	0.00830981	0.00446031	0.0146894	0.0174769	0.00693945	0.00923957	0.0147962	0.0107125	0.0281651	0.037872	0.003613	0.017151	0.0125926	0.00448391	0.00216055	0.00911214	0.0174133	0.000647724	0.0172388	0.00151637	0.02966	0.0181519	0.00845376	0.0121196	0.0116445	0.00626264	0.00612483	0.00488135	0.00682609	0.00771944	0.0158677	0.0213103	0.00123945	0.00547467	0.00543521	0.0092412	0.0171556	0.0307172	0.000404505	0.00640859	0.00759868	0.013393	0.013467	0.0162665	0.0105065	0.00332608	0.062514	0.212362	0.542023	1.84127	7.747506
1908	-3207.716	-3366.311	158.5955	1.492143	0.0201737	0.0134888	0.15261	0.0346127	0.0451209	0.020662	0.060603	0.117389	0.104242	0.0674336	0.220264	0.166239	0.286484	0.0194413	0.362043	0.112143	0.0944804	0.0799196	0.0867406	0.0163575	0.0706286	0.138019	0.119345	0.0669692	0.0760435	0.0585592	0.0559173	0.0930687	0.0167237	0.017621	0.0789086	0.0230329	0.123509	0.110141	0.054841	0.10682	0.0524339	0.0539561	0.0159453	0.0377211	0.115213	0.163861	0.0181542	0.266075	0.0317467	0.00514927	0.142923	0.0606361	0.0563164	0.0743014	0.0371243	0.0781485	0.113921	0.0510845	0.159479	0.0699479	0.0126188	0.0745261	0.0346803	0.195348	0.13875	0.0247039	0.106525	0.131629	0.0213117	0.0126009	0.149795	0.0943297	0.0330255	0.0877615	0.026017	0.237146	0.0749947	0.0855117	0.0760574	0.0919494	0.0355938	0.0317308	0.0355773	0.124249	0.101841	0.186275	0.156815	0.0181586	0.0624539	0.03841	0.0929308	0.139975	0.113168	0.025309	0.0046999	0.142575	0.153598	0.341947	0.177396	0.0838398	0.033127	0.00231783	0.00154978	0.017534	0.00397679	0.00518411	0.00237394	0.00696291	0.0134872	0.0119767	0.00774771	0.025307	0.0190998	0.0329153	0.00223368	0.0415966	0.0128846	0.0108552	0.00918227	0.00996597	0.00187938	0.0081148	0.0158576	0.0137121	0.00769435	0.00873694	0.0067281	0.00642455	0.010693	0.00192145	0.00202455	0.00906611	0.00264634	0.0141905	0.0126545	0.0063009	0.0122729	0.00602434	0.00619922	0.00183202	0.00433392	0.0132372	0.0188266	0.00208581	0.0305704	0.0036475	0.00059162	0.016421	0.00696672	0.00647042	0.00853678	0.00426536	0.00897878	0.0130889	0.00586929	0.0183231	0.00803658	0.00144983	0.00856259	0.00398456	0.0224442	0.0159416	0.00283833	0.012239	0.0151234	0.00244858	0.00144776	0.0172105	0.0108379	0.00379443	0.0100833	0.00298919	0.0272467	0.00861643	0.00982477	0.00873853	0.0105644	0.00408951	0.00364567	0.00408761	0.0142754	0.0117009	0.0214019	0.0180171	0.00208631	0.00717557	0.00441307	0.0106772	0.0160822	0.0130023	0.00290785	0.000539989	0.016381	0.0176475	0.0392876	0.0203817	0.00963268	0.00380609	0.0590287	0.204191	0.528459	1.82803	8.703683
1944	-3198.774	-3361.736	162.9622	1.400468	0.0182163	0.0232807	0.0844516	0.00923696	0.0310624	0.0213565	0.0568561	0.0579795	0.0554337	0.0624452	0.142929	0.179526	0.159066	0.0285886	0.121494	0.139489	0.0725924	0.0359041	0.0783212	0.0528494	0.0386372	0.119128	0.0459027	0.0465634	0.0400313	0.035688	0.0170191	0.0249892	0.0228062	0.0469096	0.00322685	0.0449038	0.0576037	0.095117	0.0321277	0.0334115	0.0540875	0.021155	0.0141577	0.000299889	0.0609128	0.127666	0.0384219	0.119618	0.00687657	0.000767287	0.136077	0.0295105	0.0417769	0.0330404	0.049171	0.131767	0.0386938	0.0597055	0.0855615	0.0589488	0.0252526	0.0965559	0.0235962	0.154173	0.066149	0.0156013	0.0551119	0.0334505	0.0659813	0.0458211	0.144978	0.0160831	0.109481	0.00856791	0.0947991	0.0391259	0.00786028	0.0803464	0.159135	0.0234386	0.126405	0.168609	0.078587	0.00359471	0.0773243	0.017639	0.0536	0.103085	0.112895	0.208978	0.112669	0.13074	0.0927428	0.146722	0.0747896	0.0612679	0.0467731	0.145313	0.0534118	0.0749565	0.0145404	0.0028403	0.00362995	0.0131678	0.00144023	0.00484328	0.00332993	0.00886506	0.00904021	0.00864327	0.0097365	0.0222856	0.0279919	0.0248017	0.00445755	0.0189435	0.0217492	0.0113187	0.00559819	0.0122119	0.00824032	0.00602435	0.0185746	0.00715719	0.00726021	0.00624171	0.00556451	0.00265363	0.00389634	0.00355596	0.00731419	0.000503133	0.00700144	0.00898162	0.0148307	0.00500938	0.00520956	0.00843337	0.00329851	0.00220748	4.6759e-05	0.00949757	0.0199057	0.00599078	0.018651	0.0010722	0.000119636	0.0212172	0.0046013	0.00651388	0.00515168	0.00766679	0.0205452	0.00603317	0.00930933	0.0133408	0.00919135	0.00393741	0.0150551	0.00367915	0.0240388	0.010314	0.00243257	0.0085931	0.00521564	0.0102879	0.00714446	0.0226052	0.00250769	0.0170704	0.00133592	0.0147812	0.00610054	0.00122558	0.0125277	0.0248125	0.00365457	0.0197092	0.0262896	0.0122534	0.000560491	0.0120565	0.00275029	0.00835736	0.0160731	0.0176026	0.0325841	0.0175674	0.020385	0.0144605	0.022877	0.0116613	0.00955294	0.0072929	0.0226573	0.00832802	0.0116873	0.00226716	0.074894	0.240052	0.586015	1.87831	6.413509
1980	-3190.054	-3350.318	160.2642	1.218499	0.0325393	0.0202475	0.0430325	0.0486676	0.0167382	0.0141226	0.0805192	0.0964095	0.0911137	0.099892	0.258417	0.196873	0.169679	0.031499	0.211882	0.0866051	0.0914629	0.0296172	0.0608565	0.0432983	0.0673415	0.120541	0.0987376	0.0184133	0.0658725	0.0450811	0.0350706	0.0422231	0.0100756	0.0844847	0.0315742	0.119697	0.136548	0.124485	0.0687388	0.0592995	0.0625898	0.0108707	0.00706169	0.00288387	0.10103	0.081895	0.0511721	0.195642	0.0476862	4.62202e-05	0.168987	0.0279222	0.0944667	0.0728452	0.0244882	0.237722	0.0165994	0.0283357	0.0582511	0.0932036	0.00968908	0.0953918	0.0206429	0.155778	0.0601833	0.0372099	0.0624725	0.0173911	0.209301	0.0631144	0.153319	0.00176326	0.117904	0.0299448	0.128393	0.0778774	0.0136177	0.0967116	0.162076	0.0723961	0.1531	0.0971154	0.0851921	0.00242036	0.0811945	0.0378056	0.0824952	0.165796	0.101907	0.343222	0.057242	0.124678	0.165618	0.135641	0.0660676	0.0762284	0.0525413	0.21056	0.078379	0.0210741	0.00279024	0.00408703	0.00254315	0.00540501	0.0061128	0.00210236	0.00177383	0.0101134	0.0121093	0.0114441	0.0125467	0.0324579	0.0247278	0.0213122	0.00395636	0.0266129	0.0108779	0.011488	0.00372001	0.00764375	0.0054384	0.00845829	0.0151404	0.0124017	0.00231276	0.00827377	0.00566232	0.00440497	0.00530335	0.00126552	0.0106115	0.00396582	0.0150342	0.0171508	0.0156357	0.0086338	0.00744819	0.00786145	0.00136539	0.000886969	0.000362222	0.0126896	0.0102863	0.00642737	0.0245732	0.00598953	5.8054e-06	0.0212253	0.00350711	0.0118653	0.00914956	0.00307579	0.0298585	0.00208494	0.00355905	0.00731651	0.0117066	0.00121698	0.0119815	0.00259281	0.0195662	0.0075592	0.00467367	0.00784672	0.00218437	0.0262888	0.00792735	0.0192573	0.00022147	0.0148091	0.00376116	0.0161266	0.00978163	0.00171042	0.0121473	0.0203572	0.00909316	0.0192298	0.012198	0.0107004	0.000304004	0.0101983	0.00474849	0.0103616	0.0208245	0.0127999	0.0431096	0.00718976	0.01566	0.0208021	0.0170369	0.00829828	0.00957451	0.00659934	0.026447	0.00984463	0.00264697	0.000350462	0.117177	0.322829	0.701799	1.9335	7.961599
