Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
8898	-99.84806	-264.6449	164.7968	0.861829	1.756211	2.017877	1.534916	0.856195	0.143805	0.848565	0.151435	2.704038
8904	-92.76886	-261.4478	168.6789	0.3787119	1.637687	0.6287484	1.105754	0.88149	0.11851	0.848565	0.151435	1.747851
8910	-94.30867	-263.9143	169.6056	0.1453116	0.5816696	0.6337116	1.062277	0.858155	0.141845	0.658931	0.341069	1.747851
8916	-86.33262	-253.012	166.6794	0.08787484	1.586681	1.220355	0.7253469	0.853199	0.146801	0.816496	0.183504	3.00636
8922	-91.56324	-259.3873	167.8241	0.1610881	1.089624	0.6613828	0.3194585	0.810727	0.189273	0.446358	0.553642	2.923307
8928	-98.35086	-265.6452	167.2944	0.0711526	1.767427	0.6805965	0.3741656	0.719964	0.280036	0.800803	0.199197	2.916002
8934	-101.843	-268.0271	166.1841	0.2393554	1.386359	0.6007619	0.4858211	0.805351	0.194649	0.815947	0.184053	3.744581
8940	-101.1127	-269.5447	168.432	0.7716924	1.399547	0.8005236	0.6797842	0.903636	0.0963637	0.92113	0.0788697	2.229391
8946	-92.11041	-259.7717	167.6613	0.5237681	1.047744	1.452544	1.420833	0.71411	0.28589	0.861967	0.138033	1.767993
8952	-95.14357	-263.8413	168.6977	0.4839953	0.6252591	0.900331	2.492829	0.732168	0.267832	0.911552	0.0884478	1.060012
8958	-90.34124	-258.3073	167.966	0.2185708	0.6386551	1.542246	1.607688	0.678018	0.321982	0.862641	0.137359	1.832848
8964	-100.7115	-268.3596	167.6481	0.6877555	0.5139087	1.507295	1.84838	0.871017	0.128983	0.766237	0.233763	1.737303
8970	-106.5709	-275.1705	168.5996	1.01044	2.053945	0.5161013	0.9617671	0.905137	0.094863	0.857476	0.142524	1.329755
8976	-98.74833	-266.9872	168.2389	0.1742705	0.379265	1.41252	1.080706	0.505106	0.494894	0.908136	0.0918635	2.282463
8982	-103.6825	-273.1114	169.4289	0.4891691	0.379265	0.8142487	1.080706	0.505106	0.494894	0.723768	0.276232	1.339893
8988	-96.67603	-264.7937	168.1176	0.8831558	1.194977	0.5143476	0.7409522	0.732486	0.267514	0.761467	0.238533	2.04848
8994	-90.11442	-258.599	168.4846	0.8831558	1.114951	0.9060135	1.041811	0.870976	0.129024	0.637724	0.362276	1.503385
9000	-95.86438	-264.4889	168.6246	0.8831558	0.8705718	1.253853	1.38253	0.722791	0.277209	0.820725	0.179275	0.9516861
9006	-95.31342	-263.9658	168.6524	0.5114255	0.4902848	1.176145	0.7119514	0.488912	0.511088	0.820725	0.179275	1.970786
9012	-80.39139	-248.6932	168.3019	0.7100539	0.4902848	0.7841365	1.334173	0.768887	0.231113	0.772324	0.227676	1.970786
9018	-91.13642	-259.5374	168.4009	0.3904589	0.2419899	0.9607017	2.220769	0.44536	0.55464	0.837707	0.162293	1.30209
9024	-101.6678	-270.2103	168.5425	0.3581456	0.4231397	1.584481	1.624572	0.91493	0.0850701	0.64266	0.35734	1.515266
9030	-109.2736	-277.2386	167.9651	0.1484493	0.7209411	1.351751	1.224845	0.806198	0.193802	0.714059	0.285941	2.137243
9036	-103.2907	-272.6055	169.3147	0.6186921	0.3720898	0.4057814	0.6857661	0.578235	0.421765	0.483098	0.516902	1.777065
9042	-104.0349	-270.1509	166.116	1.577623	1.696629	1.400359	0.6997358	0.709647	0.290353	0.637034	0.362966	1.975914
9048	-92.01577	-258.9142	166.8984	1.012616	0.669103	0.6565209	0.3803511	0.709647	0.290353	0.487476	0.512524	3.088422
9054	-88.71494	-256.385	167.6701	0.5346952	0.9558292	0.4445267	0.3803511	0.688288	0.311712	0.760221	0.239779	2.918402
9060	-78.12316	-247.5732	169.4501	0.03727553	0.8273264	0.9853174	0.8274204	0.922248	0.0777522	0.893147	0.106853	2.171578
9066	-90.79162	-259.966	169.1744	0.04935749	0.3320663	0.5762584	1.303463	0.809079	0.190921	0.583978	0.416022	1.936512
9072	-94.83321	-263.8693	169.0361	0.1660754	0.7465035	0.7562947	1.303463	0.706873	0.293127	0.872802	0.127198	1.842805
9078	-98.54962	-267.6894	169.1398	0.1773047	0.2390021	1.250113	1.829884	0.456384	0.543616	0.909911	0.0900891	1.152868
9084	-93.48955	-263.4414	169.9519	0.02106141	0.2574452	0.7300724	1.572086	0.544508	0.455492	0.849452	0.150548	1.082536
9090	-94.7813	-263.3588	168.5775	1.031582	0.6057431	1.534426	1.395097	0.595774	0.404226	0.883391	0.116609	0.8983522
9096	-95.00912	-264.2891	169.28	0.5700418	0.4974124	0.526716	1.497181	0.725213	0.274787	0.589121	0.410879	1.238137
9102	-96.41659	-266.637	170.2204	0.1269301	0.4607923	0.4992718	0.9381811	0.58247	0.41753	0.589121	0.410879	1.238137
9108	-90.94536	-261.186	170.2407	0.03687582	0.4656954	0.7299678	0.9250381	0.856023	0.143977	0.796459	0.203541	1.574658
9114	-96.92834	-263.1702	166.2418	1.28872	1.882437	0.9109657	0.3439088	0.714689	0.285311	0.649055	0.350945	2.522944
9120	-103.8018	-273.4886	169.6868	0.4527552	0.4700411	0.322493	0.2581682	0.624436	0.375564	0.392727	0.607273	1.934633
9126	-97.93277	-265.1969	167.2641	0.1273063	1.319337	0.3927098	0.6223587	0.580925	0.419075	0.446448	0.553552	2.925663
9132	-96.61796	-264.2453	167.6274	0.1076727	0.9217551	0.8007782	0.5885702	0.702843	0.297157	0.612259	0.387741	2.853257
9138	-100.2635	-267.6615	167.398	0.4205109	0.7690737	1.082161	0.7565929	0.813477	0.186523	0.566946	0.433054	2.708049
9144	-108.6581	-275.2111	166.5529	0.3965368	1.263361	1.149131	0.4978509	0.813477	0.186523	0.736221	0.263779	3.124147
9150	-93.44838	-260.6	167.1517	0.08121715	1.393897	0.9108853	0.4978509	0.844959	0.155041	0.80086	0.19914	3.124147
9156	-91.74928	-259.1949	167.4456	0.3329597	0.841207	0.4479462	0.5546594	0.661387	0.338613	0.597386	0.402614	3.041065
9162	-93.95756	-261.2497	167.2921	0.3329597	0.8002333	0.9148478	0.572366	0.815909	0.184091	0.637516	0.362484	3.041065
9168	-100.285	-267.6009	167.3159	0.548806	1.935929	0.7996135	0.5081394	0.926474	0.0735255	0.742173	0.257827	2.647298
9174	-95.04417	-262.4866	167.4425	0.6670944	1.438105	0.6667958	0.486944	0.835819	0.164181	0.679078	0.320922	2.6072
9180	-106.2071	-271.9822	165.7752	1.127844	1.161583	1.67508	0.3870926	0.846389	0.153611	0.751076	0.248924	3.036558
9186	-106.9239	-274.4197	167.4959	0.4801117	1.21858	0.7650736	0.5722001	0.59787	0.40213	0.830039	0.169961	2.672744
9192	-105.05	-273.1218	168.0718	0.7443542	0.9545806	1.180896	0.7565202	0.738925	0.261075	0.760067	0.239933	1.908154
9198	-104.7887	-272.2912	167.5025	0.2280385	0.718839	1.835382	1.0093	0.595636	0.404364	0.941868	0.0581325	2.517914
9204	-101.9248	-270.7407	168.8158	0.505065	0.5993574	0.7519106	1.069647	0.584841	0.415159	0.757917	0.242083	1.787614
9210	-113.6617	-281.172	167.5103	0.9981588	0.572861	1.435917	0.9645444	0.475315	0.524685	0.727917	0.272083	1.934785
9216	-104.8833	-272.7565	167.8732	0.5094794	0.4968558	2.014836	1.580033	0.88759	0.11241	0.810119	0.189881	1.678076
9222	-99.61827	-269.0802	169.4619	0.4107288	0.3314867	0.6935759	1.224858	0.680629	0.319371	0.810119	0.189881	1.503337
9228	-92.59859	-261.6646	169.0661	0.6515395	0.2289436	0.6935759	1.493528	0.444136	0.555864	0.605079	0.394921	1.090596
9234	-85.21035	-254.8205	169.6101	0.1591661	0.3551548	0.7353818	1.3821	0.712856	0.287144	0.843438	0.156562	1.517159
9240	-97.73865	-266.5047	168.766	0.6244417	0.3071976	0.9253269	0.9237757	0.764881	0.235119	0.843438	0.156562	2.007566
9246	-98.01038	-267.2558	169.2455	0.07529884	0.701272	0.509752	0.727862	0.764881	0.235119	0.675051	0.324949	2.134257
9252	-91.40283	-259.3388	167.936	1.122678	1.541451	1.101182	0.5346341	0.88358	0.11642	0.693402	0.306598	1.717818
9258	-86.01825	-254.4978	168.4796	0.2751816	0.5947864	0.7595272	1.062003	0.681611	0.318389	0.820454	0.179546	2.276603
9264	-92.81748	-260.141	167.3235	0.957668	0.7730278	1.16989	0.7321269	0.650818	0.349182	0.65539	0.34461	2.276603
9270	-99.47901	-267.3515	167.8725	0.4219428	0.8689171	1.547797	1.087565	0.582741	0.417259	0.743855	0.256145	1.761175
9276	-105.0657	-272.4803	167.4146	0.7847171	0.3402532	1.694474	0.5936913	0.658783	0.341217	0.738018	0.261982	2.32697
9282	-108.9607	-276.1181	167.1574	0.3340667	0.4359044	3.06904	1.243525	0.571051	0.428949	0.903758	0.0962424	1.880067
9288	-106.8319	-274.276	167.4442	1.324271	0.856106	1.21004	1.178371	0.423622	0.576378	0.755121	0.244879	1.607628
9294	-105.725	-273.2689	167.5439	0.679027	1.193408	0.7733746	0.5024654	0.667805	0.332195	0.72959	0.27041	2.494281
9300	-108.163	-275.7931	167.6302	0.1973835	0.910095	0.8870384	0.7756366	0.665208	0.334792	0.818552	0.181448	2.761774
9306	-98.60608	-267.4853	168.8792	0.1446161	0.1507937	1.10541	1.371734	0.67878	0.32122	0.646162	0.353838	1.273127
9312	-93.6019	-262.8006	169.1987	0.3488416	0.2485562	0.5673648	1.636466	0.47927	0.52073	0.797862	0.202138	1.393751
9318	-90.53146	-258.5333	168.0018	0.1724055	0.4089908	1.568256	1.589218	0.648386	0.351614	0.786407	0.213593	1.801855
9324	-90.17825	-259.1401	168.9619	0.7359022	0.419137	0.402874	0.904123	0.401747	0.598253	0.732527	0.267473	1.872161
9330	-99.91451	-267.2466	167.3321	0.1496347	0.467135	2.099012	1.037026	0.662272	0.337728	0.772855	0.227145	2.294829
9336	-98.96781	-267.7575	168.7897	0.06407659	0.5191984	1.225602	1.124907	0.673216	0.326784	0.77954	0.22046	1.846308
9342	-101.8424	-269.8521	168.0097	0.2634587	0.9354095	1.380134	0.8579333	0.584274	0.415726	0.815651	0.184349	2.073795
9348	-97.69463	-267.4945	169.7999	0.1083531	0.4495038	0.5621218	0.6184572	0.869288	0.130712	0.681149	0.318851	2.073795
9354	-89.9029	-257.5473	167.6444	0.421467	1.334044	0.9040157	0.818129	0.706606	0.293394	0.835782	0.164218	2.362792
9360	-105.9045	-271.6179	165.7135	0.2037293	2.149357	2.161682	1.037884	0.757234	0.242766	0.835782	0.164218	2.424123
9366	-95.03858	-262.7487	167.7101	0.02285852	0.681853	1.792433	0.8675265	0.777673	0.222327	0.817221	0.182779	2.439607
9372	-88.7125	-256.9921	168.2796	0.0949799	0.5375325	1.425667	1.05186	0.731806	0.268194	0.786508	0.213492	2.123802
9378	-92.5844	-260.3819	167.7975	0.05770902	1.286931	0.6169063	0.5758659	0.726139	0.273861	0.813201	0.186799	2.821072
9384	-93.40685	-263.5805	170.1737	0.1630243	0.7662669	0.5799504	0.9274679	0.819168	0.180832	0.943588	0.0564118	1.783447
9390	-79.6126	-248.1333	168.5207	0.09133586	0.6372696	1.619601	0.9274679	0.64796	0.35204	0.748005	0.251995	1.783447
9396	-91.33799	-259.0919	167.7539	0.5434277	0.7802355	0.6336166	1.04896	0.512692	0.487308	0.686723	0.313277	2.377515
9402	-86.11571	-253.811	167.6953	0.9126126	0.8999354	1.563304	0.6804244	0.764022	0.235978	0.708981	0.291019	1.870364
9408	-95.23511	-263.3914	168.1563	0.4863862	0.4592287	1.629741	0.7720772	0.68917	0.31083	0.524029	0.475971	1.87513
9414	-82.48414	-252.015	169.5309	0.08506231	0.4122792	0.792117	1.167308	0.556238	0.443762	0.664483	0.335517	1.481572
9420	-79.39346	-248.7614	169.3679	0.7328341	0.4204129	0.5980852	0.7555561	0.55927	0.44073	0.729727	0.270273	1.601854
9426	-71.58365	-241.7725	170.1889	0.1884409	0.4020156	0.5980852	0.6630642	0.848247	0.151753	0.719394	0.280606	1.698065
9432	-85.58953	-253.4434	167.8538	0.3012526	0.6392403	1.337668	1.354016	0.509186	0.490814	0.866818	0.133182	2.115524
9438	-93.34215	-261.5081	168.1659	0.5368164	0.6392403	1.657339	1.090371	0.794051	0.205949	0.78137	0.21863	1.731675
9444	-96.05896	-264.9189	168.86	0.5178272	0.6534795	0.6245554	0.9439342	0.73749	0.26251	0.756412	0.243588	1.957816
9450	-89.72219	-258.7746	169.0524	0.3683625	1.076254	0.5981538	1.403655	0.837584	0.162416	0.722635	0.277365	1.41758
9456	-103.8898	-272.2701	168.3803	0.9087606	1.083363	1.148117	0.8793925	0.683036	0.316964	0.722635	0.277365	1.328724
9462	-100.9812	-269.6858	168.7046	0.5197652	0.6150645	0.8081288	1.467583	0.65262	0.34738	0.902332	0.0976678	1.810104
9468	-94.90769	-264.3612	169.4535	0.3493658	0.4280157	0.4833697	1.189334	0.504757	0.495243	0.747669	0.252331	1.57088
9474	-117.8897	-286.2162	168.3266	0.2182643	0.8687183	0.9231916	1.09136	0.352623	0.647377	0.538778	0.461222	1.935108
9480	-109.3703	-277.2567	167.8864	0.7981706	0.9616239	1.035862	0.484942	0.823663	0.176337	0.746889	0.253111	2.342934
9486	-102.8217	-269.8706	167.0489	0.5281945	2.097698	0.879907	0.764086	0.813385	0.186615	0.871081	0.128919	2.449541
9492	-92.9592	-262.1522	169.193	0.07680032	0.5582434	0.6157331	0.6837284	0.797787	0.202213	0.860578	0.139422	2.449541
9498	-97.08631	-264.7453	167.659	0.3487489	0.8618288	0.8381347	0.9654291	0.424565	0.575435	0.860578	0.139422	2.63079
9504	-99.62962	-268.4735	168.8439	0.4065047	0.6875324	0.6075047	0.5549858	0.781574	0.218426	0.837521	0.162479	2.421344
9510	-91.34621	-260.2951	168.9489	0.09986668	0.7610339	1.563915	1.396222	0.536266	0.463734	0.83665	0.16335	1.130574
9516	-94.15752	-259.7856	165.6281	0.6740215	0.5488863	2.029905	3.905625	0.604355	0.395645	0.773525	0.226475	1.042983
9522	-104.0818	-271.9394	167.8576	0.2449269	1.384364	1.026111	0.8927739	0.807406	0.192594	0.670019	0.329981	2.120629
9528	-90.95947	-259.3802	168.4208	0.03670874	0.9257747	0.7593521	0.8672975	0.861551	0.138449	0.489712	0.510288	2.414319
9534	-102.2564	-270.6032	168.3468	0.00717208	1.328699	0.6246157	1.702056	0.50721	0.49279	0.643995	0.356005	1.513745
9540	-96.53835	-264.3997	167.8613	0.004919123	0.5589842	2.612537	1.566443	0.513414	0.486586	0.862232	0.137768	1.44433
9546	-76.35043	-246.0119	169.6615	0.06604261	0.6834468	1.313383	1.148842	0.899786	0.100214	0.831322	0.168678	1.436869
9552	-77.16249	-246.4649	169.3024	0.2390171	0.5714134	1.07428	0.9066914	0.729173	0.270827	0.850137	0.149863	1.739859
9558	-87.15681	-255.2134	168.0566	0.09095023	0.9706925	2.039817	0.793956	0.668078	0.331922	0.722826	0.277174	1.708785
9564	-89.69074	-259.6397	169.9489	0.06873783	0.3753618	1.259576	0.793956	0.829741	0.170259	0.836885	0.163115	1.510796
9570	-90.55219	-258.9301	168.3779	0.3400496	0.6813694	1.056441	1.107156	0.688371	0.311629	0.769555	0.230445	1.973374
9576	-100.9606	-267.8065	166.846	1.063957	0.5835464	2.135722	1.68676	0.782074	0.217926	0.824453	0.175547	1.654331
9582	-85.37718	-253.4844	168.1072	1.46743	0.983264	1.028872	0.6809743	0.712363	0.287637	0.804658	0.195342	1.544262
9588	-87.1536	-255.2683	168.1147	0.1329707	0.983264	1.861079	0.5882023	0.830379	0.169621	0.826016	0.173984	2.140981
9594	-86.2332	-254.7847	168.5515	0.3603418	0.9233682	0.7321706	0.80917	0.679912	0.320088	0.891273	0.108727	2.290446
9600	-93.61302	-262.8268	169.2138	0.1500377	0.9597527	0.6005684	0.3999429	0.692221	0.307779	0.926407	0.0735926	2.432583
9606	-100.1308	-268.9957	168.8649	0.8960403	0.3493752	1.417675	0.5955466	0.772843	0.227157	0.719786	0.280214	1.509024
9612	-92.09776	-260.7436	168.6458	0.2899678	0.3668135	1.878235	1.341481	0.618892	0.381108	0.809887	0.190113	1.232061
9618	-86.98633	-255.6312	168.6449	0.0907399	0.2955806	1.508423	1.442063	0.762564	0.237436	0.59735	0.40265	1.484347
9624	-87.89101	-256.508	168.617	0.06413714	0.6468776	1.147427	1.998398	0.81027	0.18973	0.59735	0.40265	1.323674
9630	-90.28073	-258.475	168.1943	0.3279935	0.4052744	1.810075	1.562885	0.708783	0.291217	0.638854	0.361146	1.323674
9636	-85.56735	-255.566	169.9987	0.1394394	0.6170136	0.7401648	0.9078135	0.723935	0.276065	0.872695	0.127305	1.566155
9642	-97.15007	-264.4671	167.317	0.3495883	0.7814816	1.670027	1.582492	0.789115	0.210885	0.780509	0.219491	1.999064
9648	-97.42688	-265.4881	168.0612	1.073031	0.2173856	1.79475	1.170793	0.291562	0.708438	0.780743	0.219257	1.163689
9654	-88.93723	-257.5883	168.6511	0.08327303	1.155231	1.324974	1.327071	0.438025	0.561975	0.780743	0.219257	1.227689
9660	-102.3669	-269.3981	167.0312	1.487006	1.140767	0.5903072	1.868793	0.674716	0.325284	0.733332	0.266668	1.533155
9666	-105.212	-274.075	168.8631	1.121667	0.479185	0.3595337	1.868793	0.772868	0.227132	0.765493	0.234507	1.042986
9672	-104.1437	-271.7809	167.6372	1.265198	1.090175	0.4657268	1.780304	0.644243	0.355757	0.564977	0.435023	1.303224
9678	-88.74041	-256.4673	167.7269	0.8690866	0.698416	0.965297	1.740471	0.704886	0.295114	0.678501	0.321499	1.609493
9684	-101.8579	-271.8288	169.9708	0.09076385	0.4980608	0.8797249	0.9309755	0.64542	0.35458	0.784754	0.215246	1.359543
9690	-92.58849	-260.2086	167.6202	0.09076385	0.7415583	1.3746	1.183424	0.693706	0.306294	0.682807	0.317193	2.279135
9696	-102.2987	-269.7214	167.4227	0.8439559	1.396983	0.9167884	0.8467185	0.693706	0.306294	0.578081	0.421919	1.971002
9702	-97.55395	-266.3212	168.7672	0.2299591	0.4559263	1.337592	2.302441	0.824144	0.175856	0.883939	0.116061	1.143024
9708	-92.4973	-261.1715	168.6742	0.2170949	0.2830835	1.902462	1.484723	0.645149	0.354851	0.826732	0.173268	1.143024
9714	-101.1051	-269.5099	168.4048	0.7016463	0.2985456	1.259617	1.635647	0.45276	0.54724	0.609042	0.390958	1.093604
9720	-84.94933	-253.5895	168.6402	0.2271779	0.2289618	1.080957	2.154957	0.55519	0.44481	0.729579	0.270421	0.9991424
9726	-86.25813	-253.9371	167.679	0.1974739	0.3189962	2.644634	1.590795	0.55519	0.44481	0.81317	0.18683	1.367937
9732	-87.96216	-256.3428	168.3806	0.1244425	0.7702438	1.596768	1.520955	0.691965	0.308035	0.738522	0.261478	1.367937
9738	-96.69332	-264.9332	168.2398	0.1026932	1.215816	1.552356	0.9805323	0.661663	0.338337	0.669509	0.330491	1.5283
9744	-97.59445	-265.0161	167.4217	0.4738706	0.9175522	1.147328	0.9837677	0.834463	0.165537	0.712181	0.287819	2.474069
9750	-85.3263	-253.659	168.3327	0.3148151	0.5893194	1.695223	1.293485	0.855556	0.144444	0.573166	0.426834	1.603091
9756	-85.06659	-254.2518	169.1852	0.3043371	0.9854458	0.6578956	0.7599282	0.773187	0.226813	0.842233	0.157767	1.91457
9762	-108.979	-276.9522	167.9732	1.49198	0.4313607	1.021273	0.7599282	0.842184	0.157816	0.625555	0.374445	1.91457
9768	-85.7418	-254.6878	168.946	0.2244263	0.929906	1.021273	1.466107	0.711116	0.288884	0.701484	0.298516	1.175419
9774	-100.8544	-269.6748	168.8203	0.1728794	0.3287165	1.101552	1.29667	0.684358	0.315642	0.797086	0.202914	1.780026
9780	-83.35383	-252.5573	169.2035	0.4387281	0.4898471	1.084462	1.277375	0.688784	0.311216	0.807216	0.192784	1.317439
9786	-83.30772	-252.1736	168.8659	0.03850717	0.4898471	1.200019	1.11102	0.755479	0.244521	0.73175	0.26825	1.865257
9792	-85.40891	-254.6697	169.2608	0.4401899	0.4888163	1.189503	0.593481	0.803023	0.196977	0.840459	0.159541	1.865257
9798	-99.25444	-267.0009	167.7464	0.1767408	1.223468	1.580673	0.4454078	0.864602	0.135398	0.708957	0.291043	2.392266
9804	-97.05947	-262.8671	165.8076	0.4064083	1.777954	0.9311601	0.5337794	0.821549	0.178451	0.711521	0.288479	3.376175
9810	-110.5285	-277.1464	166.618	0.2969852	0.9136476	2.136976	1.12209	0.817927	0.182073	0.656528	0.343472	2.385929
9816	-115.9971	-283.128	167.1309	0.6040765	0.9136476	1.770992	0.8466416	0.793729	0.206271	0.905188	0.0948124	2.514043
9822	-109.2064	-274.4271	165.2207	1.211023	2.144164	1.194617	1.842233	0.86457	0.13543	0.567682	0.432318	2.099609
9828	-102.5104	-269.2334	166.723	1.175584	0.8435059	2.469578	0.6525418	0.641781	0.358219	0.810144	0.189856	1.905938
9834	-101.6972	-269.9794	168.2822	0.7353119	1.195923	1.036275	0.8633058	0.893846	0.106154	0.809313	0.190687	1.930922
9840	-99.59901	-265.532	165.9329	0.4358719	1.556867	1.687278	0.7461727	0.687516	0.312484	0.913069	0.0869314	3.013609
9846	-105.5894	-271.1728	165.5833	0.3312077	2.514594	1.312395	0.6723867	0.842544	0.157456	0.706906	0.293094	2.913719
9852	-102.4272	-269.9558	167.5286	0.3593016	1.829452	1.109288	1.066568	0.819529	0.180471	0.876491	0.123509	2.075773
9858	-101.3863	-269.8105	168.4241	0.3082444	0.6281363	1.318322	1.231996	0.800574	0.199426	0.865042	0.134958	1.977496
9864	-118.6394	-282.2653	163.6259	2.241217	0.9639127	1.370184	1.114727	0.722916	0.277084	0.711393	0.288607	3.348938
9870	-117.7909	-283.3446	165.5538	0.7829903	3.124637	0.7073758	1.45437	0.735014	0.264986	0.711393	0.288607	2.140741
9876	-118.9897	-284.5703	165.5806	0.7829903	3.199835	1.680394	1.790432	0.808085	0.191915	0.727789	0.272211	1.267569
9882	-116.1197	-280.4331	164.3134	1.757564	3.610444	1.620348	0.8794218	0.642328	0.357672	0.7805	0.2195	1.903965
9888	-109.9415	-275.593	165.6515	0.131703	1.436119	1.743747	1.087314	0.609239	0.390761	0.689658	0.310342	2.868857
9894	-94.41341	-261.8686	167.4551	0.1139994	0.7608737	1.136157	0.6907897	0.622242	0.377758	0.731886	0.268114	2.807289
9900	-101.7276	-270.0391	168.3115	0.1025387	0.581496	1.194312	0.9182014	0.780448	0.219552	0.864584	0.135416	2.465153
9906	-108.4456	-276.9031	168.4574	0.5849113	0.7609321	0.79341	1.112686	0.73096	0.26904	0.863426	0.136574	2.042912
9912	-106.6838	-273.125	166.4412	2.196221	0.8787638	0.911412	1.134087	0.713376	0.286624	0.646808	0.353192	1.91056
9918	-96.24973	-263.5283	167.2786	0.3658814	0.8271823	0.8631718	1.406826	0.716484	0.283516	0.836971	0.163029	2.605621
9924	-96.54312	-264.1746	167.6315	0.572531	0.6429635	0.8631718	1.221037	0.624206	0.375794	0.822441	0.177559	2.413715
9930	-109.2998	-277.5564	168.2566	0.3880905	0.4101694	1.39466	1.028908	0.499624	0.500376	0.634943	0.365057	1.833354
9936	-97.34261	-265.6096	168.267	0.7274335	0.4742705	0.6403168	0.7616409	0.412185	0.587815	0.660787	0.339213	2.268945
9942	-95.86582	-264.1045	168.2387	0.3899797	0.1783405	1.511666	1.668862	0.412185	0.587815	0.810015	0.189985	1.261159
9948	-97.11043	-265.614	168.5035	0.1042048	0.465667	2.117528	1.626035	0.679081	0.320919	0.821426	0.178574	1.125011
9954	-100.4504	-267.7502	167.2998	0.3161061	1.606021	1.305163	0.6970505	0.62627	0.37373	0.813153	0.186847	2.238676
9960	-102.0103	-268.1622	166.1519	0.8133607	0.9873521	2.555796	0.4837195	0.770789	0.229211	0.943615	0.0563854	2.892265
9966	-120.0704	-287.3985	167.3282	0.6025832	0.8325521	3.175676	1.02625	0.820024	0.179976	0.878192	0.121808	1.552079
9972	-104.5698	-272.3505	167.7807	0.2019981	1.131708	1.509325	1.02625	0.863132	0.136868	0.764574	0.235426	2.122606
