Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-310.6778	-477.3335	166.6557	0.2050339	0.000131333	0.0274144	0.0142792	0.0922136	0.109432	0.0180278	0.00370486	0.0527806	0.075061	0.0163139	0.0206331	0.0301564	0.0362767	0.0551917	0.0421071	0.0323295	0.0287943	0.00339499	0.161413	0.0364481	0.0405811	0.109453	0.035389	0.0717029	0.00180942	0.142328	0.0494785	0.0339165	0.0139831	0.106284	0.033758	0.0379473	0.0101696	0.0711033	0.102249	0.129421	0.00380609	0.0291591	0.0338094	0.0410265	0.033252	0.0664186	0.0470048	0.0884926	0.0532539	0.00215401	0.106865	0.137024	0.00296331	0.142226	0.168949	0.0410258	0.0287705	0.0198056	0.0437519	0.0220426	0.00570115	0.00228612	0.0498264	0.001432	0.0434776	0.159733	0.0724025	0.161369	0.0847482	0.112232	0.0475799	0.00566164	0.057903	0.106027	0.12141	0.0307962	0.0725063	0.136913	0.0372035	0.0327626	0.0176171	0.00900097	0.00615737	0.0489143	0.0417985	0.0102122	0.0499985	0.015915	0.0740783	0.0228176	0.00655203	0.0271887	0.00496483	0.088687	0.0382256	0.0180852	0.0389711	0.0144958	0.00671192	0.098554	0.106046	2.60352e-05	0.00543458	0.00283068	0.0182802	0.0216936	0.0035738	0.000734444	0.0104631	0.0148799	0.00323405	0.00409027	0.00597816	0.00719143	0.0109411	0.00834722	0.00640894	0.00570812	0.000673017	0.0319981	0.0072254	0.00804471	0.0216977	0.00701544	0.0142142	0.000358696	0.0282148	0.00980852	0.00672354	0.00277199	0.0210696	0.00669213	0.0075226	0.00201599	0.0140954	0.0202697	0.0256562	0.000754512	0.00578043	0.00670231	0.00813301	0.00659181	0.0131667	0.00931813	0.0175426	0.0105569	0.000427007	0.0211847	0.0271633	0.00058744	0.0281947	0.0334921	0.00813287	0.00570341	0.00392623	0.00867329	0.00436967	0.00113019	0.000453195	0.00987748	0.000283877	0.00861891	0.0316652	0.0143529	0.0319896	0.0168003	0.0222486	0.00943214	0.00112235	0.0114786	0.0210185	0.024068	0.00610499	0.0143735	0.0271414	0.00737514	0.0064948	0.00349238	0.00178433	0.00122063	0.00969667	0.00828605	0.00202444	0.0099116	0.00315496	0.0146851	0.00452331	0.00129886	0.00538984	0.000984219	0.0175811	0.00757777	0.00358518	0.00772555	0.00287362	0.00133056	0.0195371	0.0210223	0.773461	0.917272	1.04531	1.23966	5.04444
6120	-333.1933	-493.1431	159.9497	0.5661904	0.0415755	0.108487	0.0422842	0.0248991	0.129942	0.00181501	0.0147403	0.0908033	0.119536	0.0678423	0.0408691	0.0835325	0.0412831	0.233137	0.0424932	0.0128997	0.0913347	0.00848108	0.260017	0.0613199	0.0639917	0.0442851	0.0809855	0.0699531	0.00248952	0.098211	0.0223755	0.0533767	0.022939	0.111636	0.166718	0.00550858	0.0121142	0.128025	0.111151	0.0698284	0.0242931	0.0346746	0.0415998	0.0688336	0.140211	0.111881	0.0475946	0.101659	0.136412	0.066956	0.404425	0.0697916	0.0257442	0.13127	0.243707	0.0996355	0.0614627	0.0317529	0.0834726	0.0429876	0.00369965	0.042219	0.0551505	0.0473092	0.00917566	0.0273598	0.0920488	0.355402	0.0775013	0.156049	0.0983134	0.0601323	0.291432	0.0199315	0.151799	0.122869	0.136935	0.226076	0.0782917	0.0680382	0.0487572	0.0220665	0.149906	0.125007	0.113178	0.0854955	0.0763062	0.00744187	0.172411	0.0418062	0.0635774	0.00278631	0.012396	0.156132	0.0288574	0.025363	0.0648068	0.075637	0.0634842	0.203867	0.268058	0.0049049	0.0127988	0.0049885	0.00293749	0.01533	0.000214128	0.001739	0.0107126	0.0141024	0.00800375	0.00482156	0.00985481	0.00487041	0.0275045	0.00501316	0.00152185	0.0107753	0.00100056	0.0306757	0.00723426	0.00754947	0.00522456	0.00955432	0.00825277	0.000293703	0.0115865	0.00263977	0.00629716	0.00270624	0.0131703	0.0196687	0.000649879	0.00142919	0.0151039	0.0131132	0.00823805	0.002866	0.00409076	0.00490776	0.00812069	0.0165414	0.0131992	0.00561501	0.0119933	0.0160933	0.00789919	0.0477123	0.00823371	0.00303719	0.0154867	0.0287516	0.0117546	0.00725111	0.00374607	0.00984774	0.00507149	0.000436469	0.00498081	0.00650643	0.00558134	0.00108251	0.00322779	0.0108595	0.0419288	0.00914327	0.01841	0.0115986	0.00709415	0.034382	0.00235144	0.0179086	0.0144955	0.0161551	0.0266715	0.00923652	0.00802686	0.00575217	0.00260331	0.0176852	0.0147478	0.0133523	0.0100864	0.00900228	0.00087796	0.0203403	0.00493212	0.00750059	0.000328717	0.00146243	0.0184198	0.00340448	0.00299222	0.00764563	0.00892333	0.0074896	0.0240514	0.0316243	0.444146	0.711275	1.02033	1.634	8.476319
6156	-295.9164	-459.6664	163.7501	0.2625346	0.0370257	0.0665543	0.0126799	0.0369272	0.0608636	0.0152083	0.030212	0.150944	0.0244604	0.0154138	0.00356386	0.0505754	0.159822	0.0584628	0.0581262	0.0715202	0.00541581	0.0101883	0.140996	0.027112	0.156792	0.0086633	0.000246377	0.122853	0.00986219	0.0648979	0.129957	0.0759289	0.0138056	0.131334	0.00639254	0.00794952	0.0187941	0.136399	0.0470706	0.160905	0.0545967	0.0809811	0.0162335	0.0605023	0.0124019	0.0488318	0.0570154	0.0199593	0.138165	0.0585562	0.414897	0.0360167	0.0165839	0.0642231	0.109639	0.0182129	0.0835139	0.104051	0.0281646	0.0648758	0.0538458	0.136983	0.0537107	0.0407751	0.0304136	0.00159936	0.0598817	0.0328928	0.0318192	0.195408	0.314172	0.0559884	0.287622	0.0416042	0.043044	0.039384	0.0875077	0.115494	0.0425934	0.135442	0.0581123	0.0321639	0.096919	0.0892889	0.00574196	0.0937811	0.00258319	0.0123887	0.0961778	0.0283151	0.0600421	0.0147421	0.0493592	0.0491369	0.00994737	0.188451	0.0467134	0.0229244	0.0604222	0.143643	0.0267386	0.0056073	0.0100792	0.00192029	0.00559239	0.0092174	0.0023032	0.00457541	0.0228595	0.00370437	0.00233432	0.000539725	0.00765932	0.024204	0.00885381	0.00880285	0.0108313	0.00082019	0.00154296	0.021353	0.00410595	0.0237451	0.001312	3.73122e-05	0.0186053	0.00149357	0.00982837	0.0196812	0.011499	0.00209077	0.0198897	0.00096811	0.0012039	0.00284624	0.0206568	0.00712854	0.0243681	0.00826833	0.0122641	0.00245846	0.00916269	0.0018782	0.00739527	0.00863462	0.00302271	0.0209242	0.00886796	0.0628335	0.00545449	0.00251153	0.00972617	0.0166042	0.00275823	0.0126476	0.0157578	0.00426534	0.00982502	0.0081546	0.0207452	0.00813414	0.00617512	0.00460595	0.000242213	0.0090687	0.0049814	0.00481882	0.0295933	0.0475793	0.00847909	0.0435585	0.00630069	0.00651873	0.00596445	0.0132525	0.0174908	0.0064505	0.0205118	0.00880074	0.00487102	0.0146778	0.0135222	0.000869583	0.0142025	0.000391208	0.00187619	0.0145655	0.00428814	0.00909299	0.00223259	0.00747513	0.00744147	0.00150647	0.0285397	0.00707445	0.00347175	0.00915056	0.0217539	0.00404939	0.714288	0.888593	1.05042	1.30675	6.603118
6192	-299.3838	-464.2386	164.8547	0.0701806	0.0205664	0.0179014	0.0749132	0.0449346	0.0853013	0.00957485	0.00927516	0.0794129	0.0622703	0.00940334	0.0536092	0.0287952	0.042238	0.0494093	0.0280765	0.055171	0.0067333	0.0172403	0.0965345	0.0975909	0.126893	0.0485599	0.0370899	0.03259	0.000895975	0.165631	0.100899	0.151435	0.0366462	0.0886053	0.114144	0.0258023	0.0202112	0.404805	0.0968548	0.0394957	0.114348	0.0354612	0.0210552	0.172499	0.0187109	0.0622771	0.0299665	0.0107514	0.0587402	0.107828	0.338024	0.137705	0.0162547	0.0898561	0.091378	0.0303592	0.0986445	0.0142507	0.0263431	0.0461045	0.0381626	0.0158431	0.020371	0.0334098	0.00598977	0.0437069	0.0180018	0.0180322	0.0176439	0.00907323	0.119664	0.0355276	0.141275	0.0261309	0.105796	0.0338383	0.0130917	0.0106288	0.062397	0.102181	0.0119268	0.0465412	0.0799731	0.0895133	0.0008857	0.0551488	0.109076	0.0800684	0.0175172	0.00869876	0.0349681	0.00213505	0.0480635	0.0108332	0.117553	0.339389	0.0369221	0.0553759	0.0603523	0.0412088	0.0910143	0.00336713	0.00293081	0.0122648	0.00735669	0.0139655	0.00156759	0.00151853	0.0130015	0.0101949	0.00153951	0.00877689	0.00471434	0.0069152	0.00808929	0.00459668	0.00903259	0.00110237	0.00282259	0.0158046	0.0159776	0.0207749	0.00795021	0.00607235	0.00533562	0.000146689	0.0271171	0.0165192	0.0247929	0.00599971	0.0145065	0.0186876	0.00422435	0.00330898	0.0662746	0.0158571	0.00646623	0.0187211	0.0058057	0.00344715	0.0282415	0.00306335	0.010196	0.00490611	0.00176022	0.00961694	0.0176535	0.0553413	0.022545	0.00266122	0.0147112	0.0149604	0.00497041	0.0161501	0.00233312	0.00431288	0.00754822	0.00624798	0.00259383	0.00333514	0.00546984	0.000980644	0.00715568	0.00294726	0.00295223	0.00288865	0.00148547	0.0195914	0.00581657	0.0231295	0.00427815	0.0173208	0.00554	0.00214338	0.00174015	0.0102156	0.016729	0.00195265	0.00761972	0.0130932	0.0146551	0.000145007	0.00902896	0.0178579	0.0131088	0.00286791	0.00142416	0.00572497	0.000349551	0.00786895	0.0017736	0.0192458	0.0555647	0.00604488	0.00906613	0.00988087	0.00674669	0.0149009	0.920172	0.975481	1.0201	1.08141	6.107996
6228	-321.6489	-484.7209	163.0721	0.09268037	0.0991959	0.0671999	0.0253961	0.0832938	0.0492839	0.0148839	0.0102154	0.0333187	0.121753	0.0701733	0.0488014	0.0488858	0.0964001	0.13703	0.0703166	0.160014	0.0245037	0.0201439	0.124148	0.0301942	0.0473954	0.0302981	0.0466054	0.0436261	0.00896443	0.458223	0.234075	0.180662	0.0465222	0.255035	0.185522	0.0613669	0.0190268	0.201706	0.0606652	0.0345066	0.0883009	0.110532	0.0317755	0.161546	0.0320883	0.0513726	0.0812491	0.00946767	0.261122	0.0116571	0.189209	0.0440836	0.0211972	0.0237126	0.00620632	0.0531152	0.0371988	0.034479	0.0558234	0.0423494	0.0876401	0.01694	0.136452	0.00151116	0.0155802	0.126776	0.0868071	0.075382	0.00065239	0.019473	0.0872383	0.0681996	0.193626	0.0241703	0.0378317	0.122796	0.0214332	0.0107939	0.0582175	0.133956	0.0184641	0.0527278	0.0528096	0.09075	0.00841024	0.0407786	0.0119112	0.0953747	0.030593	0.0408702	0.0354931	0.00107987	0.0377974	0.00900923	0.100044	0.146699	0.0701518	0.0410092	0.0518641	0.0038872	0.199493	0.0140493	0.00951768	0.00359691	0.0117971	0.00698019	0.00210804	0.00144683	0.00471901	0.0172442	0.00993882	0.00691186	0.00692381	0.0136534	0.0194079	0.0099591	0.0226631	0.00347052	0.00285304	0.0175834	0.00427648	0.00671272	0.00429119	0.00660084	0.00617886	0.00126965	0.0648992	0.0331527	0.0255876	0.00658904	0.0361212	0.0262759	0.00869155	0.0026948	0.0285682	0.00859215	0.00488725	0.0125063	0.015655	0.00450043	0.0228801	0.00454474	0.00727603	0.0115075	0.00134093	0.0369834	0.00165102	0.0267981	0.00624367	0.00300221	0.00335848	0.000879016	0.00752283	0.00526855	0.00488335	0.00790641	0.00599804	0.0124127	0.00239926	0.019326	0.00021403	0.00220667	0.0179555	0.0122947	0.0106765	9.23996e-05	0.002758	0.0123558	0.00965927	0.0274237	0.0034233	0.00535819	0.0173918	0.00303564	0.00152877	0.00824548	0.0189725	0.00261511	0.00746796	0.00747955	0.0128531	0.00119116	0.00577558	0.00168701	0.0135082	0.00433296	0.00578854	0.00502697	0.000152944	0.00535333	0.001276	0.0141695	0.0207773	0.00993577	0.00580823	0.00734564	0.000550553	0.0282546	0.89502	0.966739	1.02556	1.10774	7.060531
6264	-312.9146	-477.6024	164.6879	0.6156201	0.0813595	0.116738	0.0547736	0.0131778	0.0144321	0.0698317	0.0170015	0.00724748	0.0569694	0.0107714	0.0343278	0.197003	0.00717247	0.0747935	0.0550345	0.0749416	0.0146891	0.00844045	0.0379017	0.0663102	0.00449373	0.0149154	0.02748	0.0848968	0.0303301	0.143295	0.0182424	0.150749	0.00122661	0.155623	0.059865	0.0108081	0.0814724	0.11361	0.0897512	0.0361266	0.0145261	0.0578681	0.0228903	0.0907957	0.0118336	0.031333	0.0210188	0.0219124	0.215841	0.0717439	0.156222	0.104511	0.0534584	0.0524739	0.00866196	0.0138294	0.134631	0.0864426	0.00213812	0.26008	0.00410711	0.09709	0.0673831	0.123363	0.0444596	0.00148792	0.143504	0.103529	0.0126997	0.0291587	0.0201423	0.000259869	0.00670542	0.0628663	0.158035	0.123048	0.164399	0.00229166	0.063981	0.306933	0.0211071	0.115296	0.00546022	0.0705391	0.0436762	0.0221188	0.0342821	0.00615735	0.127104	0.0031775	0.00514288	0.0486409	0.0186026	0.0803815	0.150953	0.00208023	0.0178654	0.0201359	0.0259219	0.00337389	0.0760307	0.0137862	0.0197811	0.00928129	0.00223296	0.00244549	0.0118329	0.00288088	0.00122807	0.00965336	0.0018252	0.00581678	0.0333819	0.00121536	0.0126736	0.00932551	0.0126987	0.00248904	0.00143022	0.00642239	0.0112362	0.000761455	0.00252739	0.00465645	0.0143856	0.00513938	0.0242811	0.00309115	0.0255442	0.000207847	0.0263701	0.010144	0.00183141	0.0138054	0.0192511	0.0152082	0.00612159	0.00246142	0.00980565	0.00387873	0.0153852	0.00200518	0.00530932	0.0035616	0.00371302	0.0365738	0.0121569	0.0264715	0.0177092	0.00905844	0.00889162	0.00146775	0.00234337	0.0228129	0.0146476	0.0003623	0.0440701	0.000695943	0.0164517	0.011418	0.0209036	0.0075336	0.000252126	0.0243165	0.0175427	0.00215194	0.00494089	0.00341308	4.40343e-05	0.00113622	0.0106526	0.0267788	0.0208502	0.0278572	0.000388317	0.0108415	0.0520093	0.00357656	0.0195367	0.000925225	0.0119527	0.00740087	0.00374799	0.00580904	0.00104335	0.0215376	0.000538422	0.000871452	0.00824211	0.00315218	0.0136205	0.0255788	0.000352492	0.00302726	0.00341199	0.00439243	0.000571699	0.0128833	0.407517	0.680005	1.00669	1.67982	5.901504
6300	-305.7829	-471.5354	165.7525	0.02916408	0.124334	0.0415637	0.0664741	0.0119106	0.16568	0.044753	0.00820293	0.116243	0.0419876	0.00219917	0.0088362	0.0293357	0.0301531	0.0618729	0.0428875	0.0923003	0.00639208	0.00799737	0.090352	0.0913734	0.0127163	0.00340867	0.0639918	0.00778654	0.0213947	0.0673463	0.0484568	0.0170995	0.0123687	0.140059	0.079923	0.0166615	0.0474309	0.158403	0.101739	0.0190308	0.0620223	0.0568196	0.0104847	0.0195283	0.00554631	0.0730331	0.00456129	0.00629741	0.0526105	0.0212988	0.189181	0.00761693	0.0425414	0.135663	0.231907	0.0549123	0.118796	0.0508221	9.89377e-05	0.127499	0.0155661	0.0430533	0.0619247	0.012317	0.00816945	0.0454776	0.030222	0.01915	0.0424757	0.0406248	0.0871232	0.0481557	0.0346566	0.0740315	0.00237255	0.00724851	0.132839	0.10041	0.190594	0.35343	0.0278358	0.129528	0.0106013	0.0194387	0.0512466	0.0959961	0.0343526	0.0128484	0.0951058	0.153925	0.109547	0.00755168	0.0666372	0.0538122	0.0559502	0.00718624	0.0294569	0.00228796	0.0411016	0.0179787	0.093619	0.022046	0.00736977	0.0117867	0.00211189	0.0293772	0.00793528	0.00145448	0.0206114	0.00744493	0.00038994	0.00156677	0.0052016	0.00534652	0.0109708	0.0076045	0.016366	0.0011334	0.00141804	0.0160206	0.0162017	0.00225477	0.000604401	0.0113466	0.00138065	0.00379355	0.0119414	0.00859201	0.00303196	0.00219313	0.0248343	0.0141714	0.0029543	0.0084101	0.0280868	0.0180397	0.00337441	0.0109973	0.0100748	0.00185906	0.00346262	0.000983431	0.0129497	0.000808776	0.00111661	0.00932852	0.00377655	0.0335442	0.00135058	0.00754313	0.0240547	0.0411201	0.00973664	0.021064	0.00901141	1.75429e-05	0.0226072	0.00276006	0.00763389	0.01098	0.00218396	0.00144855	0.00806375	0.00535875	0.00339554	0.00753148	0.00720329	0.015448	0.00853861	0.00614506	0.0131267	0.000420683	0.00128525	0.023554	0.017804	0.0337947	0.0626676	0.00493564	0.0229669	0.00187974	0.00344672	0.00908667	0.0170213	0.00609115	0.00227818	0.0168635	0.0272929	0.0194241	0.00133901	0.0118156	0.00954158	0.00992068	0.00127421	0.00522308	0.000405685	0.00728784	0.00318785	0.0165998	0.966596	0.990329	1.00891	1.03368	5.639753
6336	-304.218	-468.8286	164.6106	0.107094	0.0053695	0.0403666	0.0304934	0.0114964	0.150145	0.0386549	0.0150475	0.0052876	0.0239488	0.0119919	0.020135	0.119091	0.0553852	0.0264085	0.116082	0.0389109	0.0125728	0.0719063	0.111428	0.0851427	0.140779	0.00178505	0.032932	0.0532241	0.00123429	0.185113	0.0714469	0.0826027	0.0237649	0.141765	0.126538	0.0096557	0.119791	0.270723	0.277907	0.0619285	0.0295778	0.0101382	0.0386604	0.0212769	0.0191131	0.244727	0.0297534	0.000451173	0.0862263	0.0777578	0.345256	0.074761	0.000682483	0.162876	0.0505177	0.0286905	0.15432	0.0408846	0.0082542	0.0609488	0.00972637	0.10044	0.0358095	0.0171819	0.0297242	0.0222919	0.0713907	0.16654	0.0327219	0.0180711	0.192868	0.000843896	0.0221852	0.0228682	0.0109621	0.0284909	0.115827	0.0737419	0.033789	0.0734233	0.0197007	0.0834841	0.0659735	0.0727034	0.0189108	0.0108843	0.0250656	0.00928653	0.0624592	0.178112	0.0827627	0.0373331	0.0656042	0.00965863	0.0130279	0.0121352	0.00397565	0.000174835	0.134435	0.0172097	0.143001	0.000863164	0.00648906	0.00490191	0.00184808	0.0241363	0.0062139	0.00241893	0.000849998	0.00384984	0.00192774	0.00323676	0.0191442	0.00890334	0.00424524	0.0186605	0.00625504	0.00202111	0.0115592	0.0179124	0.013687	0.0226306	0.000286952	0.00529391	0.00855593	0.000198416	0.0297575	0.0114853	0.0132786	0.00382028	0.0227891	0.0203413	0.00155218	0.0192568	0.0435195	0.0446744	0.0099552	0.00475472	0.00162974	0.00621478	0.00342033	0.00307249	0.0393405	0.00478296	7.25275e-05	0.0138611	0.0124998	0.055501	0.0120181	0.000109711	0.0261828	0.00812087	0.00461208	0.0248074	0.00657232	0.00132689	0.00979771	0.00156354	0.016146	0.00575649	0.00276205	0.00477826	0.00358349	0.0114763	0.0267719	0.00526014	0.00290498	0.0310041	0.000135659	0.00356634	0.00367613	0.00176219	0.00458	0.0186195	0.0118542	0.00543169	0.011803	0.00316694	0.0134203	0.0106054	0.0116873	0.00303996	0.00174969	0.00402938	0.00149284	0.0100405	0.0286321	0.0133044	0.0060014	0.0105461	0.00155265	0.00209427	0.00195077	0.000639098	2.81053e-05	0.0216109	0.00276651	0.0229878	0.879035	0.960925	1.0288	1.12464	6.220722
6372	-307.7602	-472.6893	164.9291	0.2083528	0.0380228	0.1664	0.0379038	0.0201834	0.0102827	0.0405627	0.0176077	0.0523512	0.112725	0.0639699	0.00112553	0.154085	0.062438	0.0353392	0.00707027	0.0805695	0.0246499	0.0394697	0.16665	0.0540322	0.0944822	0.0008788	0.0420061	0.0773735	0.00117675	0.189055	0.0655473	0.185054	0.041491	0.0843903	0.0912076	0.0568163	0.0086055	0.134713	0.0167784	0.0820077	0.0556766	0.0198105	0.0183018	0.0110477	0.00260081	0.097951	0.0224406	0.00796629	0.0701716	0.012556	0.129378	0.00961259	0.00597066	0.161294	0.0687818	0.0205006	0.153268	0.0173226	0.124196	0.00107482	0.0479111	0.0600477	0.0240442	0.0199348	0.0227997	0.0691902	0.0446988	0.154816	0.00858504	0.0050493	0.134243	0.0297075	0.000196103	0.036609	0.0327013	0.0122479	0.0365406	0.238696	0.076724	0.0330326	0.0805028	0.0940818	0.067145	0.00469335	0.01727	0.156358	0.0908629	0.0313374	0.0681663	0.134379	0.172389	0.0495058	0.0802932	0.096957	0.12959	0.0412537	0.0252086	0.0928512	0.0170313	0.0150203	0.0725314	0.00634545	0.0277697	0.00632558	0.00336831	0.00171604	0.00676931	0.00293846	0.00873664	0.0188121	0.0106756	0.000187835	0.0257144	0.01042	0.00589758	0.00117992	0.0134459	0.00411371	0.00658691	0.0278114	0.00901717	0.0157677	0.000146659	0.00701019	0.0129125	0.000196382	0.0315504	0.0109389	0.0308828	0.00692424	0.0140835	0.0152212	0.00948179	0.00143613	0.0224816	0.00280006	0.0136859	0.0092916	0.00330608	0.00305429	0.0018437	0.000434037	0.0163466	0.003745	0.00132946	0.0117106	0.00209541	0.0215913	0.0016042	0.000996414	0.0269176	0.0114787	0.00342124	0.0255781	0.00289089	0.0207264	0.000179371	0.00799564	0.0100211	0.00401261	0.00332682	0.00380492	0.0115468	0.00745956	0.0258365	0.00143271	0.000842653	0.0224032	0.00495774	3.27267e-05	0.0061095	0.00545736	0.002044	0.00609808	0.0398348	0.0128041	0.00551264	0.0134347	0.0157009	0.0112055	0.000783251	0.0028821	0.0260938	0.0151637	0.00522974	0.0113759	0.0224259	0.0287691	0.00826178	0.0133997	0.0161807	0.0216267	0.00688463	0.00420694	0.0154955	0.00284227	0.00250667	0.0121044	0.769985	0.915674	1.0457	1.24355	5.992146
6408	-316.5303	-481.8024	165.2721	0.1028327	0.0438235	0.0404936	0.014334	0.00939313	0.0726837	0.0245908	0.0108501	0.0436416	0.139235	0.0640795	0.0193069	0.00361448	0.0384672	0.0055534	0.000245033	0.0213699	0.012445	0.0145428	0.0647115	0.0822239	0.0709768	0.00133073	0.0394059	0.0279164	0.00137586	0.119929	0.074179	0.147517	0.098179	0.29928	0.0120259	0.00812727	0.0135729	0.0917603	0.291575	0.0556833	0.0169746	0.021829	0.0531011	0.0125958	0.159884	0.0299086	0.0214953	0.0423174	0.32399	0.0307046	0.145337	0.00355251	0.0104268	0.101756	0.0887275	0.0252597	0.0931431	0.0980107	0.133479	0.0045691	0.0364502	0.0168241	0.151824	0.0693053	0.0210794	0.188304	0.0461652	0.250906	0.0845099	0.0348653	0.108226	0.0546236	0.000676028	0.0384225	0.0048716	0.02891	0.0439283	0.107008	0.0538041	0.0493836	0.0795173	0.0511878	0.0619793	0.0374331	0.0151036	0.116965	0.0076084	0.0303072	0.0205154	0.0597445	0.0347566	0.101549	0.0116133	0.0403461	0.0106121	0.00796381	0.0727112	0.0182223	0.122297	0.0687489	0.00769864	0.00747526	0.00690727	0.00244504	0.00160225	0.0123981	0.00419461	0.00185077	0.00744424	0.0237502	0.0109305	0.00329331	0.000616545	0.00656161	0.00094728	4.17969e-05	0.0036452	0.00212283	0.00248065	0.0110383	0.0140255	0.012107	0.000226992	0.00672172	0.00476188	0.00023469	0.0204571	0.0126532	0.0251629	0.0167471	0.0510502	0.00205133	0.00138632	0.00231522	0.0156522	0.0497359	0.00949827	0.00289547	0.00372351	0.00905781	0.00214856	0.0272725	0.00510171	0.0036666	0.00721836	0.0552651	0.00523749	0.024791	0.000605975	0.00177857	0.0173572	0.0151348	0.00430872	0.015888	0.0167183	0.0227684	0.000779382	0.00621755	0.00286981	0.0258977	0.0118219	0.00359565	0.0321203	0.0078747	0.0427988	0.0144154	0.00594721	0.0184608	0.00931752	0.000115315	0.00655399	0.000830981	0.00493137	0.00749314	0.0182531	0.00917772	0.00842369	0.0135638	0.00873144	0.0105722	0.00638522	0.00257633	0.0199515	0.00129782	0.00516969	0.00349945	0.010191	0.00592866	0.0173218	0.00198096	0.0068821	0.00181018	0.00135844	0.0124028	0.0031083	0.020861	0.011727	0.00131321	0.88375	0.962661	1.02786	1.11964	5.862468
