Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4842	-618.9556	-783.6093	164.6537	1.073898	0.9188943	1.790795	0.1459432	0.04652334	2.190911	3.868141
4848	-605.5182	-770.0721	164.5539	0.5990257	0.9997313	2.886127	0.1248523	0.03436586	2.795441	3.172701
4854	-602.7932	-768.4727	165.6795	0.7068454	0.6258585	1.866789	0.03773254	0.01822334	3.024242	3.200984
4860	-606.3384	-775.5051	169.1667	0.9640955	0.9483234	0.03035055	1.422098	0.006494604	0.526916	2.534557
4866	-606.1683	-774.918	168.7497	0.6435846	1.068838	0.05330852	1.152838	0.006040239	1.906508	2.199301
4872	-611.8197	-779.7664	167.9467	0.5400275	1.021078	0.01993535	1.54311	0.02240839	1.767989	2.63999
4878	-606.1266	-775.0954	168.9688	0.9471707	0.7419903	0.01350017	0.7705542	0.02276112	1.40273	2.656884
4884	-612.1495	-780.6107	168.4612	0.7387678	0.8172567	0.003567653	0.7281387	0.6296937	1.366326	2.729488
4890	-618.3917	-784.6898	166.2982	1.601836	0.7367601	0.03148835	1.735573	1.30256	0.7360775	2.927778
4896	-609.3431	-772.1432	162.8002	0.8670924	0.8886871	0.06859754	0.5524882	4.007339	3.237959	2.927778
4902	-615.9244	-776.1228	160.1984	1.02621	0.6633936	0.09001142	1.871099	4.007339	4.028577	3.248654
4908	-607.4036	-772.9469	165.5433	0.9639728	0.8604102	0.03783735	0.6290616	2.253455	1.795088	3.131214
4914	-610.5056	-777.8667	167.3612	0.8107835	0.9418982	0.02495854	0.7064252	2.253455	0.9748464	2.528319
4920	-619.6504	-789.5253	169.8749	0.8810836	1.137644	0.02346588	0.5235295	0.367145	0.9748464	2.075714
4926	-614.6579	-784.179	169.521	0.9856427	1.101746	0.06029938	0.4053314	1.065725	1.300106	1.6248
4932	-601.5213	-769.0763	167.555	1.226219	1.097094	1.196757	0.0729135	1.469266	0.6999672	2.377158
4938	-595.5706	-762.9103	167.3397	0.8718627	0.7447146	1.397631	0.05734671	1.433607	0.6999672	2.853757
4944	-603.1548	-770.082	166.9273	0.6353312	1.205844	1.397631	0.4958649	1.409109	0.6999672	2.707613
4950	-601.0763	-767.1156	166.0394	0.7752137	0.8980443	1.722087	0.7381466	0.9911362	0.6999672	3.259572
4956	-598.7547	-763.2775	164.5227	0.9900644	0.8177063	1.306371	0.8245978	1.751219	1.343689	3.441878
4962	-599.4195	-765.2056	165.7862	1.042553	0.97654	0.7147795	0.07433595	1.470488	1.424084	3.481292
4968	-598.5013	-767.5995	169.0982	0.8206929	0.97654	0.993074	0.09268217	0.5176987	0.6356245	2.490412
4974	-600.1645	-769.4206	169.2561	0.8206929	0.8075987	0.993074	0.08411751	0.5431298	0.6356245	2.486778
4980	-599.431	-764.4451	165.0141	1.240393	0.9021943	1.077017	0.03855111	1.221864	1.775542	3.609936
4986	-601.9648	-769.2945	167.3297	0.8194895	1.092948	1.250362	0.3193823	0.6657658	0.8184468	3.00323
4992	-608.6728	-776.6458	167.973	0.8194895	1.092948	1.347798	0.167164	1.421355	0.6960642	2.247411
4998	-608.7597	-776.1223	167.3625	0.9204729	0.947975	1.073793	0.2939404	1.451984	0.6960642	2.730939
5004	-599.0591	-765.8506	166.7914	0.8885831	0.8981608	0.9141528	0.314691	1.354152	0.6846718	3.271655
5010	-604.7685	-771.4033	166.6348	0.6494947	1.869363	1.497698	0.2117739	1.086779	1.436023	2.324874
5016	-609.6248	-775.1481	165.5233	0.9216774	1.329242	2.002717	0.4320879	1.542106	1.60725	2.350014
5022	-605.7856	-772.3263	166.5407	0.6825422	1.141372	1.337864	1.831317	1.037807	0.2695138	2.667913
5028	-596.8788	-761.5607	164.6819	0.8070058	1.428073	2.697128	2.003553	1.712789	0.1115292	2.295832
5034	-604.1626	-765.4603	161.2977	0.8922752	0.8157805	4.035934	2.916927	1.712789	0.1895945	3.262721
5040	-628.3828	-795.7011	167.3183	0.710752	0.7983232	1.058915	0.0874565	1.286593	1.109969	2.955698
5046	-611.4625	-779.2409	167.7785	0.7828827	0.9224438	0.9594972	0.05931612	1.169342	1.109969	2.708058
5052	-598.4563	-762.7785	164.3222	0.8745665	0.9694666	2.093847	1.644821	1.855178	0.756083	2.871129
5058	-605.2261	-770.9096	165.6835	1.039547	1.050505	0.8286076	1.279806	0.6226231	1.420669	3.224892
5064	-604.1692	-769.753	165.5837	0.8602422	0.9736006	0.6075996	0.8974137	0.7133799	1.148893	3.888342
5070	-603.564	-767.2707	163.7067	1.079025	0.867517	1.09063	1.10779	0.2529478	1.40166	4.613443
5076	-614.5054	-777.141	162.6356	0.7469424	1.033041	1.037643	1.215172	0.3574133	1.40166	5.211875
5082	-606.0882	-770.9869	164.8987	0.7418625	1.241294	1.111147	0.3568646	1.077121	1.277746	3.932216
5088	-612.4296	-778.6236	166.1941	1.284807	1.177962	0.8912529	0.04762767	1.017348	1.829541	2.917521
5094	-598.5434	-766.1426	167.5993	1.121902	0.6299554	0.3900246	0.2341174	0.1428096	0.4328254	4.022718
5100	-598.4205	-766.0741	167.6536	1.229786	0.8904719	0.4205425	0.2745918	0.2071913	0.4103836	3.715873
5106	-600.6746	-767.7578	167.0833	1.091427	0.8806409	0.4886919	0.7015307	0.3286793	0.7150378	3.597615
5112	-593.2611	-762.5123	169.2513	0.7875969	0.7296938	0.4063644	0.787068	0.1112752	0.5919702	2.779484
5118	-598.9462	-768.7218	169.7756	1.026372	0.6422714	0.9616998	0.7067808	0.1112752	0.4652887	2.137161
5124	-597.5354	-767.7221	170.1867	1.01726	0.8563892	1.094046	1.118463	0.02916075	0.05765965	1.682286
5130	-603.5738	-773.9643	170.3904	0.5915363	0.9377116	1.094046	1.007978	0.04403703	0.019135	1.859
5136	-609.1392	-779.7144	170.5751	0.5187863	0.9074543	1.094046	0.8439524	0.05037983	0.0112585	1.903157
5142	-604.2529	-774.9993	170.7463	0.5526713	0.6963411	1.010996	0.8439524	0.0402395	0.007167102	1.979579
5148	-608.7784	-779.1228	170.3444	0.5900304	0.7428815	1.325178	1.103988	0.03573408	0.01467736	1.809291
5154	-597.8663	-768.3128	170.4466	0.652916	0.801352	1.325178	0.8954096	0.03573408	0.00963663	1.809291
5160	-602.7539	-773.1094	170.3555	0.652916	0.9521611	1.534393	1.083079	0.03573044	0.007910557	1.482159
5166	-610.3695	-780.1128	169.7433	0.8029249	1.246733	0.8238764	1.438826	0.07123594	0.01514992	1.833255
5172	-608.2247	-778.1929	169.9681	0.5568806	0.895193	1.08813	1.187822	0.0524729	0.008103143	2.073856
5178	-608.2625	-777.0685	168.806	0.8385002	0.8342791	1.621392	1.858458	0.0108168	0.03722097	1.925999
5184	-615.2254	-781.7414	166.516	0.5399174	0.8342791	3.694367	3.150963	0.03666866	0.174586	1.205095
5190	-601.2437	-768.1927	166.949	0.608996	0.7923561	3.376831	3.150963	0.001112377	0.1107081	1.181371
5196	-611.7934	-778.2772	166.4838	0.9383457	1.076386	3.212233	3.536851	0.003906755	0.08954665	0.8505947
5202	-612.285	-777.7044	165.4193	0.9383457	0.8035924	4.590172	3.358402	0.00859073	0.131696	0.9527833
5208	-612.5768	-781.1479	168.5711	0.840502	0.7398516	2.83494	2.231959	0.008532751	0.13082	0.8290201
5214	-612.6769	-776.6733	163.9964	1.251863	0.9752241	3.964176	5.108747	0.1347944	0.04482483	0.6484493
5220	-622.5113	-783.5965	161.0853	0.5651176	1.023118	0.3831059	3.92933	7.507076	0.1002896	1.491916
5226	-619.4545	-783.2055	163.751	0.4247993	1.10106	0.1180741	3.992964	4.826758	0.388823	1.439823
5232	-605.0438	-771.0307	165.9869	0.4687488	1.095469	0.05273238	3.468202	3.445569	0.1149446	1.436637
5238	-614.1049	-778.1075	164.0026	0.755576	0.8930083	0.4236556	3.712783	4.17241	0.07500089	1.905078
5244	-606.4239	-776.253	169.8291	0.8090504	0.6591655	1.324505	2.210184	0.12328	0.01491971	1.212563
5250	-591.8767	-762.4424	170.5657	1.025483	0.8731263	1.56623	1.26949	0.1026769	0.0503638	0.6899496
5256	-607.2394	-776.7894	169.55	0.7693777	1.032081	1.900721	1.932352	0.2088658	0.02085725	0.7490612
5262	-606.1874	-773.1563	166.9689	0.6573597	1.551061	1.173734	1.669462	2.612956	0.1182421	1.382666
5268	-606.4698	-775.4472	168.9775	0.7475784	0.8455202	0.8106991	0.7833622	2.70658	0.03881387	1.261138
5274	-601.7755	-770.654	168.8785	0.7471268	1.496946	1.529518	1.609323	0.5687608	0.04283996	1.291515
5280	-610.4384	-779.566	169.1276	0.5898303	1.002959	1.644128	2.264051	0.204124	0.06651547	1.255372
5286	-601.4901	-769.785	168.2949	0.7415727	0.8291349	2.615121	2.264051	0.1223565	0.0495296	1.255372
5292	-605.6137	-774.7416	169.128	0.7792343	1.107988	2.12126	1.609639	0.1589184	0.0133349	1.255372
5298	-602.2315	-771.6394	169.4079	0.7358071	0.6975943	1.540919	2.261448	0.1041848	0.1343559	1.283532
5304	-599.324	-768.6036	169.2796	0.6028829	0.8040694	1.863429	1.98094	0.03839918	0.1631694	1.391386
5310	-598.5229	-767.5224	168.9995	0.9086275	0.8387079	2.754712	1.808431	0.06032504	0.122761	0.6002336
5316	-599.8441	-769.0461	169.202	0.7418046	0.6889095	2.669986	2.045559	0.03762192	0.09167944	0.6308971
5322	-603.7607	-774.3952	170.6345	0.7284169	0.9672484	1.648599	1.358505	0.01458957	0.03607727	0.7838562
5328	-614.9538	-785.5014	170.5476	0.9173213	0.7174513	1.90291	1.222226	0.01421871	0.01187517	0.8594899
5334	-599.8479	-766.119	166.2711	0.5549067	0.8310754	2.559847	2.658649	0.2591028	0.08628156	2.418328
5340	-602.3516	-769.9788	167.6272	0.7391297	0.8931517	1.76661	1.295322	0.1611569	0.2499004	2.737125
5346	-595.8218	-760.5635	164.7417	0.5407182	1.13605	2.19285	1.186285	2.337806	0.567879	2.737125
5352	-613.5157	-780.076	166.5603	0.7609639	0.6934245	1.629568	0.6234113	1.151639	0.3224383	3.331278
5358	-616.1318	-782.2485	166.1167	1.185169	0.6758769	0.9853528	0.6234113	1.321863	0.5639657	3.491498
5364	-614.4447	-783.0905	168.6458	0.8222881	0.8143307	1.735121	2.505079	0.129989	0.03906275	1.436838
5370	-602.4485	-770.5517	168.1032	1.054905	0.887473	2.315064	2.250024	0.07688326	0.005355428	1.436838
5376	-606.698	-775.8465	169.1485	1.143273	0.6095436	1.857	1.927439	0.03563982	0.007806045	1.409153
5382	-607.8119	-778.1005	170.2886	1.359176	0.6950233	1.374489	0.9899811	0.09902782	0.004389765	1.349007
5388	-595.4868	-766.5508	171.064	0.8760733	0.7230469	1.082842	1.307579	0.2040611	0.006073636	0.9380108
5394	-595.453	-766.5359	171.0828	1.019165	0.9191933	0.8818377	1.203833	0.2040611	0.01106447	0.8733452
5400	-592.6541	-763.6468	170.9927	0.7368678	1.224256	0.9167477	1.046053	0.2508879	0.002208913	1.029552
5406	-598.9437	-770.1039	171.1602	0.8317335	1.031297	0.9167477	0.7568276	0.2508879	0.0005580698	1.231558
5412	-591.5859	-762.3472	170.7613	1.112803	0.9431383	0.8469011	0.9017591	0.318961	0.0002436418	1.284955
5418	-605.6111	-777.3591	171.7481	0.7807732	1.047137	0.6072266	0.4373184	0.318961	0.0008994514	1.237033
5424	-605.0339	-775.9777	170.9438	1.575322	0.8909751	0.2740432	0.5613415	0.318961	0.0004638992	1.546341
5430	-607.4793	-776.5979	169.1186	1.147563	0.7910176	0.03436402	0.6102788	1.660661	0.602696	1.954839
5436	-606.1625	-773.5681	167.4056	0.8957775	0.7910176	0.002706027	0.7874404	1.297974	0.6248847	3.295543
5442	-600.8032	-768.1292	167.326	0.7489937	0.7801719	0.00313541	0.8600788	1.224464	0.6248847	3.433049
5448	-593.0203	-759.4858	166.4656	0.8122546	0.5647677	0.00136977	1.223044	0.4396207	0.657497	4.241774
5454	-598.0404	-764.1704	166.13	0.9358231	0.6978996	0.001104692	1.088129	0.658079	1.071234	4.004643
5460	-620.6694	-788.5129	167.8436	1.031112	0.6792518	0.0002052806	0.8487034	0.963775	0.6628058	3.163126
5466	-608.0756	-775.9891	167.9134	0.8105697	0.6792518	0.005578062	0.5496447	0.963775	0.5707263	3.478072
5472	-604.4833	-772.2788	167.7955	0.6878012	0.7472829	0.004062802	0.6731232	0.963775	0.6148998	3.478072
5478	-604.8321	-773.9028	169.0707	0.6008706	0.9175313	0.03567884	1.058324	0.963775	0.5687727	2.428006
5484	-602.706	-770.8478	168.1418	1.051502	1.098586	0.06366663	1.25241	0.5896223	1.100192	2.388532
5490	-611.2109	-779.2558	168.0449	0.7594931	1.131866	0.1332871	0.9578045	0.5896223	0.5496161	3.079511
5496	-609.6649	-779.4088	169.7439	1.113962	0.9221016	0.08927266	0.3590859	0.5896223	0.1046192	2.623067
5502	-603.1854	-769.5932	166.4078	0.6748566	0.8366439	1.400295	1.900115	0.5351622	0.06439364	3.282047
5508	-595.7277	-758.4779	162.7502	0.7375102	0.8024762	2.932124	1.900115	2.190008	0.02502985	3.567017
5514	-612.556	-779.4733	166.9173	0.8340321	0.8431729	0.2459305	0.2458282	0.6300038	0.5514621	4.183255
5520	-602.2015	-770.1029	167.9014	0.8340321	0.8169183	0.3214204	0.1901687	0.5102348	0.2581412	3.860866
5526	-617.3459	-784.1254	166.7795	1.340788	0.8995781	0.4557448	0.2772704	0.7255161	0.4956437	3.782506
5532	-612.2774	-778.3238	166.0464	0.8307487	0.5475506	1.144172	1.723214	1.079437	0.494451	3.259321
5538	-598.0512	-764.1556	166.1044	1.047682	0.5054689	1.076939	1.723214	1.804636	0.3250235	2.828206
5544	-601.8897	-772.5998	170.7101	0.7073066	0.9861928	0.4048404	0.4495452	0.1708349	0.2955186	2.110046
5550	-603.8772	-774.0128	170.1356	0.5612688	1.005489	0.5004838	0.4217665	0.2075752	0.02543836	2.64574
5556	-613.12	-783.0591	169.9391	0.7692959	1.109523	0.7157745	0.4217665	0.4057357	0.0580772	2.309547
5562	-607.9273	-775.4379	167.5106	0.6149786	0.9524618	1.517891	2.71614	1.514864	0.07434994	1.257418
5568	-611.6875	-780.4487	168.7613	0.9324007	0.9513118	0.5613859	2.395834	1.267619	0.0484524	1.257418
5574	-609.9676	-777.2253	167.2577	0.7822651	0.9757097	1.529525	2.447347	1.265157	0.0906386	1.688678
5580	-594.7556	-763.1086	168.3531	0.8354888	1.061087	1.469885	1.234534	1.375325	0.06289624	1.658372
5586	-601.9811	-770.7133	168.7322	0.6240101	1.01589	0.7010074	1.277649	1.194273	0.1532384	2.12108
5592	-592.0754	-759.4038	167.3285	0.9024076	0.8747521	1.583551	1.178464	1.760764	0.08530062	2.12108
5598	-592.2745	-760.6798	168.4053	0.791566	0.7868	1.583551	1.327032	0.7898896	0.07364342	2.090991
5604	-597.9939	-766.9689	168.975	0.5267849	0.985335	0.8476331	0.9127075	0.7871486	0.08462024	2.47714
5610	-601.0805	-770.882	169.8015	0.5727432	0.8922637	0.5433432	1.253983	0.6914548	0.01459856	2.067731
5616	-594.3329	-762.2095	167.8766	0.8812399	1.09767	1.816804	1.083643	1.051246	0.07496348	2.009847
5622	-603.2969	-771.1582	167.8613	0.8901429	1.09767	1.628299	1.297964	0.9248565	0.08865944	2.071621
5628	-612.2306	-781.4654	169.2347	0.8901429	0.8428827	0.1078489	1.179859	1.181455	0.0353768	2.277253
5634	-608.3736	-776.1916	167.818	0.9827916	1.254906	0.501891	1.098432	1.587141	0.02118868	2.409601
5640	-624.7955	-794.6071	169.8116	0.969778	1.226649	0.05890945	1.094697	0.361945	0.5650044	1.870997
5646	-617.2576	-787.38	170.1224	0.9065813	1.188426	0.1952704	0.6241682	0.3793986	0.4218215	2.039246
5652	-607.5271	-775.0249	167.4978	1.142965	1.006927	0.2975432	0.6645903	0.5535698	0.4189691	3.426879
5658	-603.6266	-771.7416	168.115	0.8387897	0.9767062	0.05154013	0.5672937	0.4680884	0.5637404	3.426879
5664	-610.2365	-779.0703	168.8338	0.9347085	1.032844	0.03717017	0.2996929	0.4680884	0.5720828	3.074381
5670	-605.7761	-774.0676	168.2915	0.8808433	0.7824741	0.1640488	0.1369393	0.05347361	0.1629894	4.067213
5676	-604.6784	-769.2183	164.5399	1.451557	0.7536611	0.371172	0.1346432	0.3021675	0.2942668	5.539036
5682	-600.4383	-766.4772	166.0388	1.037016	0.7666978	0.7022838	0.07182531	0.4262796	0.6467887	4.510378
5688	-591.4191	-757.2732	165.8541	0.821807	0.916057	0.8103275	0.005579004	0.6245017	1.417707	4.079413
5694	-591.0375	-758.0392	167.0017	0.7978235	0.757958	0.4608571	0.0255158	0.6811966	0.4605945	4.229368
5700	-597.5694	-766.4374	168.868	0.7978235	0.8858195	0.4993881	0.08731105	0.2965223	0.7081454	3.094455
5706	-594.2882	-760.6642	166.3761	0.7978235	1.295798	0.9373081	0.09392897	1.91054	0.6343448	3.152296
5712	-597.0346	-762.3747	165.3402	0.6862571	1.030802	3.017426	0.0655501	1.91054	0.1517855	3.055136
5718	-603.4518	-763.0296	159.5778	0.6862571	0.7485002	3.017426	2.035125	2.0755	0.1654662	5.276622
5724	-607.7605	-773.6961	165.9356	0.826195	0.8090021	1.704665	1.49792	1.244449	0.07560648	3.12438
5730	-608.6974	-774.8503	166.153	0.8894052	0.8101002	1.430853	1.49792	1.244449	0.1032218	3.103761
5736	-605.9256	-773.7549	167.8293	0.5621011	0.8889587	0.4403945	1.313167	1.244449	0.0320145	2.978759
5742	-608.2527	-771.0759	162.8232	0.8440349	0.8404117	1.914947	2.666006	1.880085	0.1330987	3.705698
5748	-609.7909	-770.716	160.925	1.097657	1.100491	3.921258	2.888172	2.150016	0.6831001	2.719488
5754	-609.0617	-777.1401	168.0784	0.8297941	0.9998517	1.031275	0.1659864	1.698407	0.1256536	2.618066
5760	-609.4124	-778.453	169.0405	0.6390113	1.223144	1.031275	0.4109416	1.264407	0.004299052	2.177656
5766	-617.6968	-787.154	169.4572	0.8376501	0.9564342	1.179878	0.4230453	1.121086	0.05671728	1.908843
5772	-614.5481	-782.5949	168.0468	1.02234	0.8536565	1.430367	1.691296	0.09291698	1.0205	1.823502
5778	-612.973	-779.8289	166.8559	0.8625793	0.8027231	1.374653	1.405816	0.08402603	3.090268	1.598296
5784	-605.8999	-773.4998	167.5999	0.8625793	0.6273094	1.54487	2.155748	0.05011	1.833893	1.45057
5790	-596.4882	-765.3544	168.8661	0.7413684	0.8694211	1.300386	1.198506	0.9290422	0.04205402	1.964029
5796	-600.5755	-770.0518	169.4763	0.3998231	0.8694211	0.6366204	0.4333554	1.035031	0.02830423	2.585849
5802	-604.3531	-772.9892	168.6361	0.9678668	1.357546	0.6937687	0.9460052	0.5619931	0.003160541	2.471163
5808	-607.8151	-776.3296	168.5146	0.7173911	1.273121	1.371408	1.031568	0.5619931	0.02395489	2.259896
5814	-610.8676	-776.0831	165.2155	1.185215	1.020046	0.9932839	2.489563	0.05256931	2.825852	2.076919
5820	-608.4217	-776.6359	168.2142	0.6146659	0.6223399	0.2739965	1.88379	3.074317	0.01477626	1.419716
5826	-596.1836	-764.2317	168.0481	1.073704	0.8887971	0.3554027	1.88379	2.51437	0.03387974	1.354912
5832	-598.9195	-764.2732	165.3536	0.6756597	1.074167	1.04373	3.140061	2.943483	0.09109503	1.702663
5838	-612.9215	-778.3279	165.4065	0.7411911	0.8022572	1.032079	3.306863	2.943483	0.09447633	1.702663
5844	-609.8628	-776.6256	166.7628	0.8182409	1.095451	1.155658	1.936995	2.801253	0.09652551	1.455716
5850	-617.0621	-781.9457	164.8837	0.8182409	0.7305168	2.445787	1.936995	3.126565	0.115588	1.891389
5856	-599.4046	-768.4078	169.0032	0.7656201	1.097706	1.206608	0.9256442	1.033237	0.1603482	1.79758
5862	-600.0194	-769.8062	169.7868	0.7552325	0.604472	1.333489	0.7295748	1.084776	0.07909051	1.670065
5868	-598.2884	-765.5211	167.2328	1.09972	0.5815934	1.002256	1.452213	2.116323	0.1033763	2.202895
5874	-605.2089	-770.3389	165.1301	0.7040842	0.9270308	3.936776	0.863029	0.083126	2.385289	1.906751
5880	-614.5834	-781.2451	166.6617	1.239766	0.6724434	1.575389	1.427696	2.043996	0.05674532	2.145812
5886	-591.9117	-758.974	167.0623	0.8673953	0.7315504	2.993357	0.715222	1.790722	0.01986514	1.80762
5892	-592.8232	-760.9552	168.132	0.6732168	0.8581578	1.064718	1.473481	1.895451	0.08791697	1.798314
5898	-609.9496	-777.8592	167.9095	1.276119	0.7395831	1.620859	1.646925	1.033742	0.007692788	1.772231
5904	-606.239	-776.5545	170.3155	0.9677619	0.6130745	1.153663	0.8327945	0.5053166	0.01316893	1.652546
5910	-606.7959	-776.1113	169.3154	0.7616442	0.7253004	1.450052	0.690966	1.399195	0.005267239	1.688462
5916	-599.9188	-770.1169	170.1981	0.7832865	0.7129247	1.022794	0.5731059	1.276991	0.02280701	1.512924
5922	-595.2891	-767.1023	171.8132	0.7832865	0.6924031	0.1982841	0.5106003	0.5648443	0.02739435	1.512924
5928	-598.7863	-770.8018	172.0155	0.7875656	0.8685104	0.3056424	0.3378579	0.1880651	0.01063747	1.569429
5934	-595.8792	-766.5163	170.6371	0.7875656	0.7979734	0.6772725	0.9002512	0.7762992	0.03367317	1.497976
5940	-599.0431	-768.2845	169.2414	0.8010869	0.8040103	1.321922	0.9002512	0.9043085	0.05686506	1.909787
5946	-602.864	-771.3325	168.4685	0.9602231	1.055865	1.607964	1.641919	0.7780457	0.1458609	1.463117
5952	-602.2274	-772.6607	170.4334	0.9364512	0.9887345	0.4220185	1.401737	0.7366351	0.1108461	1.162368
5958	-618.5047	-785.7923	167.2876	0.8358492	1.044144	2.114459	1.111601	2.458934	0.1323766	1.200486
5964	-598.7	-768.2043	169.5043	0.93392	0.7025559	1.750298	1.618626	0.4600115	0.0174972	1.199321
5970	-609.7068	-778.8334	169.1266	0.9842888	1.126933	0.09474778	1.350139	0.836518	0.818202	1.698059
5976	-604.8506	-772.6213	167.7708	0.7249924	0.8910767	0.02495315	1.350139	1.79861	1.765321	1.702643
5982	-615.3092	-785.4974	170.1882	0.8536728	0.8059139	0.004977076	0.6312772	1.19108	0.8719956	1.546004
5988	-619.6058	-788.9448	169.3389	0.9181719	0.9029496	0.02790315	1.019132	1.155714	1.343433	1.426489
5994	-614.5378	-784.6118	170.0741	1.058186	0.9114312	0.07706024	0.9894564	0.9014956	0.667205	1.447538
6000	-613.5323	-783.5164	169.9841	1.058186	0.8837086	0.04286178	1.275648	1.065374	0.7407707	1.144017
6006	-617.1585	-787.9479	170.7894	0.8237677	0.8489786	0.02926832	1.04558	0.9548236	0.68405	1.026725
6012	-612.7112	-783.0538	170.3426	0.6853718	0.6142595	0.8361938	1.501584	0.843945	0.04248103	1.293363
6018	-604.3093	-775.469	171.1597	1.278542	0.8606226	0.4002714	0.3979127	0.4318161	0.04248103	1.530491
6024	-607.5009	-778.5593	171.0584	0.8583374	0.7752545	0.4702052	0.3933834	0.7297129	0.004869893	1.731027
6030	-603.6945	-772.6931	168.9986	0.685377	0.8980943	0.4533968	0.8237031	0.6565318	0.006029691	2.863
6036	-600.7835	-767.9262	167.1427	0.7619052	1.254811	1.166248	1.447533	0.6808291	0.001306947	2.906231
6042	-607.802	-772.0374	164.2354	0.7801078	0.7455578	2.791548	2.079634	1.394842	0.0007965917	3.162593
6048	-607.1945	-772.8887	165.6942	0.9023435	0.809545	2.420814	1.431377	2.462725	0.01191923	2.108505
6054	-611.338	-780.6301	169.2921	0.5918422	1.355766	0.1015464	0.8819698	3.058216	0.03346473	0.8566128
6060	-619.2234	-783.5192	164.2957	0.8210308	0.761171	3.627798	1.210258	4.186564	0.04632032	1.230884
6066	-610.8935	-777.663	166.7696	0.8627284	0.6953647	2.31541	1.210258	3.22356	0.08385413	1.04198
6072	-602.3833	-772.3898	170.0064	0.9043111	0.6369057	0.004021258	1.737377	1.242303	0.04475687	1.52487
6078	-597.4174	-767.0985	169.6811	0.9043111	0.6574678	0.02228616	1.946843	1.672005	0.004152898	1.282168
6084	-600.0146	-770.8185	170.8039	0.7762439	0.9159403	0.1293711	0.7942286	1.141682	0.001218907	1.533181
