Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1908	-2155.472	-2320.414	164.9428	1.576753	0.0387916	0.00271137	0.0309458	0.0146441	0.0780387	0.025043	0.0192026	0.0162487	0.0549491	0.00654384	0.00722463	0.0336318	0.0255918	0.0666708	0.00210933	0.0395707	0.0663141	0.0588975	0.0727433	0.0198204	0.025799	0.0605408	0.116651	0.00451724	0.0279388	0.0285884	0.00433479	0.0387896	0.0286463	0.061795	0.262395	0.118353	0.00534641	0.01779	0.112326	0.0120434	0.0134026	0.0505386	0.100381	0.00427883	0.0443883	0.0162641	0.0531032	0.14219	0.0422202	0.0703355	0.00133799	0.0223152	0.0840385	0.356195	0.0554409	0.067304	0.00614093	0.0882558	0.0447027	0.0523769	0.118734	0.0247351	0.0447433	0.0543016	0.0888191	0.100261	0.00673479	0.0558719	0.0296036	0.145703	0.0479189	0.0109148	0.0289022	0.012345	0.0155039	0.043453	0.0176426	0.0306061	0.073605	0.0362152	0.0435114	0.148951	0.00351618	0.0302414	0.0714334	0.0887774	0.0227791	0.00410411	0.0751977	0.0527701	0.133472	0.0035415	0.0959613	0.0481388	0.00686238	0.0108811	0.213893	0.0265422	0.012423	0.170279	0.0627708	0.00741228	0.000518088	0.0059131	0.00279819	0.0149116	0.00478521	0.00366922	0.0031048	0.0104997	0.00125039	0.00138048	0.00642636	0.00489006	0.0127394	0.000403051	0.00756116	0.0126713	0.0112541	0.0138998	0.00378728	0.00492967	0.0115681	0.0222897	0.000863153	0.00533853	0.00546267	0.000828289	0.0074119	0.00547372	0.0118078	0.0501383	0.0226148	0.00102159	0.0033993	0.0214631	0.00230126	0.00256096	0.00965691	0.0191808	0.000817598	0.0084817	0.00310773	0.0101469	0.0271696	0.00806742	0.0134397	0.000255663	0.00426398	0.0160581	0.0680615	0.0105936	0.0128604	0.00117341	0.0168639	0.00854177	0.0100082	0.0226877	0.00472638	0.00854954	0.0103759	0.0169715	0.0191579	0.00128688	0.010676	0.00565664	0.0278409	0.00915634	0.00208559	0.00552263	0.00235888	0.00296249	0.00830299	0.00337114	0.00584821	0.0140644	0.00692	0.00831414	0.0284615	0.000671871	0.00577852	0.0136495	0.0169636	0.00435262	0.000784213	0.0143687	0.0100833	0.0255039	0.000676708	0.0183363	0.00919834	0.00131126	0.00207916	0.0408706	0.00507167	0.00237378	0.0325368	0.0119942	0.0470336	0.174559	0.476799	1.76958	5.233419
1944	-2167.183	-2333.5	166.3173	1.431794	0.0958149	0.0251658	0.0304707	0.0244046	0.0792701	0.0682783	0.0010483	0.0417062	0.0247374	0.0117489	0.00842861	0.0353613	0.0409887	0.0457318	0.0215378	0.0637231	0.0579998	0.0185868	0.116225	0.0138026	0.0490811	0.0573871	0.0774712	0.0294083	0.0872722	0.00879783	0.0193321	0.0309738	0.0375866	0.0518785	0.245208	0.106647	0.00316165	0.00640171	0.0772849	0.0281593	0.0071718	0.0363065	0.0777275	7.00302e-05	0.0352642	0.000396692	0.00883754	0.0500024	0.0090044	0.068436	0.00100076	0.0635134	0.0757758	0.196329	0.0513747	0.00879579	0.126853	0.0284492	0.086006	0.00882134	0.0408892	0.0842077	0.024525	0.0365053	0.00302649	0.0727406	0.0393705	0.00590739	0.0707894	0.101071	0.0829861	0.113303	0.0344565	0.0432421	0.032546	0.0595599	0.00197542	0.00310024	0.128184	0.0135917	0.0183233	0.0468482	0.0669877	0.00828874	0.138547	0.0513772	0.144455	0.00754095	0.011254	0.0195695	0.0451456	0.0763518	0.0457534	0.0174185	0.0307087	0.00809718	0.0362669	0.0278236	0.0433978	0.000561194	0.030554	0.0210653	0.00553281	0.00669911	0.00536545	0.0174279	0.0150113	0.000230474	0.00916928	0.00543862	0.00258305	0.00185307	0.00777433	0.00901155	0.0100543	0.00473518	0.0140098	0.0127515	0.0040864	0.0255526	0.00303456	0.0107907	0.0126168	0.0170324	0.00646554	0.0191872	0.00193424	0.00425026	0.00680972	0.00826358	0.0114057	0.05391	0.0234467	0.000695102	0.00140744	0.0169914	0.00619095	0.00157675	0.00798215	0.0170887	1.53965e-05	0.007753	8.72146e-05	0.00194297	0.0109933	0.00197966	0.015046	0.000220021	0.0139637	0.0166596	0.0431637	0.011295	0.00193379	0.0278893	0.00625468	0.0189088	0.00193941	0.00898967	0.0185134	0.00539193	0.00802585	0.000665387	0.0159923	0.00865577	0.00129877	0.0155634	0.0222209	0.0182449	0.0249102	0.00757541	0.00950697	0.00715539	0.0130945	0.000434304	0.000681602	0.0281817	0.00298819	0.00402845	0.0102998	0.0147275	0.00182232	0.0304602	0.0112955	0.031759	0.00165791	0.00247425	0.00430245	0.00992547	0.0167863	0.0100591	0.00382954	0.00675144	0.0017802	0.00797343	0.00611714	0.0095412	0.000123381	0.00671742	0.0691084	0.227355	0.56621	1.86274	4.548464
1980	-2156.428	-2317.729	161.3017	1.813883	0.144058	0.00838016	0.0325203	0.0290043	0.0711139	0.0847767	0.002531	0.0180812	0.0335783	0.00562147	0.00455528	0.0977641	0.0289797	0.0701004	0.0188943	0.113276	0.0292323	0.0183673	0.114827	0.041125	0.0209688	0.0651211	0.165018	0.0423476	0.0182253	0.00214616	0.000989267	0.0327554	0.0596745	0.0575366	0.22926	0.29913	0.00767777	0.0100415	0.0956786	0.033425	0.00335297	0.0831062	0.11794	0.0300887	0.0448642	0.00967585	0.00944048	0.295575	0.0985114	0.0878859	0.000901494	0.0143774	0.117257	0.465532	0.0416407	0.0408278	0.0554606	0.193792	0.0512426	0.135929	0.155633	0.0514496	0.0704549	0.00736781	0.139932	0.107097	0.00145732	0.0368982	0.134395	0.224523	0.0590829	0.00718851	0.0793937	0.122415	0.0309218	0.0751517	0.0497115	0.00636472	0.0708206	0.012402	0.0337305	0.0978078	0.0115882	0.0433827	0.157847	0.00590492	0.0695814	0.0141817	0.137246	0.076241	0.172922	0.0342077	0.0844268	0.0030831	0.0238745	0.0457236	0.225003	0.11263	0.0234769	0.128306	0.138979	0.0203271	0.00118247	0.00458874	0.00409261	0.0100344	0.0119623	0.000357134	0.00255132	0.00473803	0.00079321	0.000642767	0.0137949	0.00408914	0.00989142	0.00266605	0.0159837	0.00412478	0.00259169	0.0162026	0.00580289	0.00295878	0.00918882	0.0232847	0.00597541	0.00257165	0.000302832	0.000139589	0.00462191	0.0084203	0.00811862	0.0323495	0.0422083	0.00108336	0.0014169	0.0135006	0.00471639	0.000473116	0.0117266	0.0166418	0.00424562	0.00633051	0.0013653	0.00133209	0.0417068	0.0139003	0.012401	0.000127204	0.00202871	0.0165455	0.0656883	0.00587565	0.00576095	0.00782569	0.0273447	0.00723051	0.01918	0.0219603	0.00725973	0.00994144	0.00103962	0.0197449	0.0151118	0.000205633	0.00520647	0.0189637	0.031681	0.00833681	0.00101433	0.0112027	0.0172733	0.00436318	0.0106042	0.00701447	0.000898086	0.00999305	0.00174996	0.00475949	0.013801	0.00163513	0.00612145	0.0222728	0.000833206	0.00981819	0.00200109	0.0193659	0.0107579	0.0244	0.00482683	0.0119129	0.000435037	0.00336878	0.00645177	0.0317488	0.0158925	0.00331268	0.0181044	0.0196104	0.0239525	0.108277	0.344001	1.55506	7.086988
2016	-2155.934	-2318.865	162.9308	1.664403	0.0547286	0.00384307	0.0386607	0.0047547	0.0670803	0.0417395	0.000913901	0.0124216	0.0433199	0.00434397	0.0325614	0.063294	0.0174235	0.120082	0.0241038	0.0776298	0.0265808	0.0261781	0.120372	0.0209267	0.112963	0.0905098	0.157709	0.0114198	0.0624309	0.0201629	0.0374632	0.0522275	0.0522107	0.0427546	0.388677	0.212217	0.0236879	0.0253516	0.127754	0.0716085	0.00875354	0.100424	0.131468	0.00849135	0.0280511	0.0166538	0.00933071	0.148037	0.0187793	0.110303	0.0149917	0.0433268	0.0869992	0.243361	0.0855401	0.0036634	0.0230041	0.146064	0.0710113	0.115021	0.0875876	0.0116692	0.00438702	0.00234478	0.0990318	0.0702301	0.00328845	0.0523277	0.0301951	0.138596	0.0559183	0.0117312	0.0604813	0.0276927	0.00439092	0.0112522	0.131012	0.00130806	0.0683382	0.0823552	0.0338491	0.160235	0.00349019	0.0296487	0.0553843	0.0180201	0.0952871	0.0389897	0.0839359	0.0342649	0.32055	0.0304649	0.0569892	0.0197266	0.0224451	0.0159789	0.231222	0.119465	0.00392366	0.173787	0.0821218	0.00870462	0.000611244	0.00614902	0.000756239	0.0106692	0.0066387	0.000145357	0.00197567	0.00689006	0.000690913	0.00517893	0.010067	0.00277122	0.0190992	0.00383373	0.0123471	0.0042277	0.00416365	0.0191452	0.00332841	0.0179668	0.0143957	0.0250838	0.00181633	0.00992969	0.00320693	0.00595855	0.00830684	0.00830415	0.00680016	0.0618194	0.0337533	0.00376757	0.0040322	0.0203194	0.0113894	0.00139226	0.0159726	0.0209101	0.00135056	0.00446154	0.0026488	0.00148406	0.0235455	0.00298687	0.0175437	0.00238444	0.00689116	0.0138373	0.0387068	0.0136052	0.000582666	0.00365883	0.0232316	0.0112944	0.0182942	0.0139309	0.00185599	0.00069776	0.000372939	0.0157511	0.0111702	0.000523031	0.00832277	0.00480255	0.0220438	0.00889385	0.00186585	0.00961961	0.00440455	0.000698379	0.00178967	0.0208376	0.000208048	0.0108693	0.0130987	0.00538373	0.0254855	0.000555117	0.00471565	0.00880892	0.00286611	0.0151555	0.00620134	0.0133501	0.00544987	0.0509838	0.00484547	0.00906419	0.00313754	0.00356991	0.00254146	0.0367761	0.0190009	0.000624062	0.027641	0.0130615	0.0368919	0.147274	0.425379	1.69813	6.287298
2052	-2150.067	-2306.864	156.7963	2.144486	0.0590947	0.0494147	0.0140951	0.0274909	0.178091	0.0552588	0.00135691	0.0114444	0.0430616	0.00500808	0.00821739	0.180913	0.0302348	0.109386	0.00782859	0.105178	0.0496455	0.0111218	0.161046	0.0412402	0.116814	0.186053	0.16961	0.00574922	0.0517995	0.00793234	0.0454656	0.0961357	0.106128	0.0726153	0.452577	0.246759	0.0445993	0.024681	0.281788	0.0595481	0.132777	0.146894	0.246089	0.0234256	0.0681375	0.000889563	0.0137611	0.293431	0.0502428	0.163041	0.0196024	0.0140944	0.160371	0.389387	0.124104	0.0409997	0.00571181	0.133808	0.11026	0.21985	0.269263	0.0168508	0.00795241	0.0768944	0.290048	0.119736	0.011512	0.109288	0.0440919	0.235522	0.142597	0.0197667	0.080794	0.233626	0.0141492	0.0281916	0.0551839	0.00296455	0.00633838	0.0394672	0.0736021	0.165629	0.0805818	0.0634447	0.162038	0.0464724	0.0887396	0.0843548	0.0515318	0.0296232	0.16475	0.0645226	0.0865584	0.0848455	0.0488297	0.0128095	0.266809	0.135052	0.0791891	0.110784	0.132172	0.00634688	0.00530723	0.00151384	0.00295257	0.0191273	0.00593489	0.000145734	0.00122915	0.00462489	0.000537876	0.000882562	0.0194304	0.00324726	0.0117483	0.000840805	0.0112963	0.00533201	0.0011945	0.0172966	0.00442927	0.0125461	0.0199824	0.0182164	0.000617476	0.00556335	0.000851947	0.00488308	0.0103251	0.0113983	0.00779901	0.0486075	0.0265024	0.00479004	0.00265078	0.0302645	0.00639557	0.0142605	0.0157767	0.0264304	0.00251595	0.00731808	9.55406e-05	0.00147797	0.031515	0.00539617	0.0175109	0.00210533	0.00151377	0.0172241	0.0418209	0.013329	0.00440344	0.000613458	0.0143713	0.0118421	0.0236122	0.0289193	0.00180981	0.000854102	0.00825859	0.0311517	0.0128599	0.0012364	0.0117377	0.00473555	0.0252954	0.0153151	0.00212297	0.00867741	0.0250918	0.00151965	0.00302783	0.00592684	0.000318397	0.000680753	0.00423884	0.00790499	0.0177889	0.00865462	0.00681407	0.0174032	0.00499121	0.00953079	0.00905986	0.00553461	0.00318158	0.0176944	0.00692984	0.00929652	0.00911255	0.00524439	0.00137576	0.0286558	0.0145048	0.00850504	0.0118984	0.0141955	0.00851165	0.0506544	0.198673	1.18234	9.310837
2088	-2148.814	-2312.293	163.4789	1.892024	0.0942544	0.00737754	0.0123877	0.00225051	0.103331	0.105598	0.00119958	0.0258836	0.0146898	0.00271591	0.00110671	0.118562	0.0351327	0.0830216	0.00140646	0.089451	0.0110551	0.0119667	0.128527	0.0148582	0.0633109	0.123912	0.143247	0.0253579	0.0679757	0.0460784	0.0414248	0.0228154	0.0211021	0.027635	0.283577	0.132619	0.040223	0.0229483	0.0666425	0.0211054	0.0469089	0.0615346	0.111722	0.0258576	0.060224	0.0124773	0.00376007	0.171646	0.0318776	0.101621	0.00749859	0.0308548	0.0730368	0.256982	0.058409	0.0144089	0.132891	0.0653793	0.0718723	0.0359792	0.0525303	0.205959	0.00184383	0.14035	0.00776183	0.0463324	0.0331457	0.00760613	0.0590192	0.170126	0.0209071	0.119323	0.0316634	0.131414	0.0429484	0.0556286	0.0433662	0.00539599	0.189049	0.0561413	0.000670441	0.0489083	0.0440031	0.0561171	0.0430932	0.11247	0.188259	0.0477848	0.00227759	0.0354604	0.0393379	0.109437	0.0242898	0.0304306	0.0540599	0.00013109	0.0265547	0.00855168	0.085713	0.0928457	0.00403979	0.0160717	0.00125797	0.00211227	0.000383742	0.0176193	0.0180058	0.000204545	0.0044135	0.00250481	0.0004631	0.000188708	0.0202164	0.0059906	0.0141563	0.000239821	0.0152526	0.00188504	0.00204048	0.0219155	0.00253353	0.0107954	0.0211286	0.0244256	0.00432387	0.0115908	0.00785699	0.0070635	0.00389033	0.00359819	0.00471214	0.0483537	0.0226134	0.00685857	0.003913	0.0113635	0.00359876	0.0079986	0.0104925	0.0190501	0.00440907	0.010269	0.00212755	0.000641143	0.029268	0.00543557	0.0173277	0.00127861	0.00526116	0.0124538	0.043819	0.00995953	0.00245692	0.0226598	0.0111481	0.0122552	0.00613494	0.00895714	0.0351187	0.000314398	0.0239316	0.0013235	0.00790031	0.00565179	0.00129695	0.0100636	0.0290088	0.00356495	0.0203461	0.00539905	0.0224078	0.00732329	0.00948543	0.00739453	0.00092009	0.0322354	0.00957285	0.000114319	0.00833954	0.00750313	0.00956873	0.00734797	0.0191777	0.0321007	0.00814795	0.00038836	0.00604648	0.00670766	0.0186604	0.00414175	0.00518883	0.00921796	2.23526e-05	0.00452793	0.00145818	0.0146152	0.0158315	0.000688838	0.0189422	0.091378	0.305134	1.47198	5.864635
2124	-2151.209	-2314.896	163.6864	1.692738	0.100534	0.00400601	0.0426718	0.00353946	0.047784	0.0698519	0.0034071	0.00518367	0.0387789	0.00242324	0.00151172	0.00990176	0.0207354	0.0686929	0.00447375	0.052743	0.0299489	0.048431	0.166165	0.0108455	0.0713934	0.0967388	0.22904	0.0197949	0.0190125	0.0427658	0.0292977	0.0250898	0.040747	0.0929011	0.403806	0.140151	0.0236294	0.0104413	0.0452572	0.019445	0.0264884	0.034137	0.110731	0.0702338	0.0280851	0.0021174	0.046822	0.107199	0.106084	0.0914388	0.00177615	0.00677384	0.117515	0.283217	0.0535114	0.00118694	0.146458	0.0698616	0.0920122	0.0622732	0.0452319	0.0715212	0.0100055	0.0458385	0.00520527	0.174734	0.0736929	0.0142732	0.077261	0.102	0.0470712	0.121639	0.0392574	0.0792862	0.0505389	0.0493492	0.0143697	0.0162684	0.205571	0.0111527	0.00656532	0.0424019	0.0314738	0.00857969	0.210259	0.058277	0.13179	0.0325533	0.0496198	0.0579253	0.0812664	0.0759491	0.0192903	0.0168254	0.0268432	0.000479099	0.0811617	0.0167564	0.115309	0.0106593	0.0328407	0.0171556	0.000683601	0.00728168	0.000603987	0.00815405	0.0119198	0.000581401	0.000884563	0.00661738	0.000413511	0.000257966	0.00168968	0.00353838	0.011722	0.000763419	0.00900027	0.00511061	0.00826446	0.0283551	0.00185072	0.0121829	0.0165079	0.0390843	0.00337789	0.00324436	0.00729773	0.00499948	0.00428142	0.00695323	0.015853	0.0689071	0.0239159	0.00403222	0.00178175	0.00772287	0.00331817	0.00452009	0.00582528	0.0188955	0.011985	0.00479255	0.000361321	0.00798989	0.0182928	0.0181026	0.0156035	0.000303089	0.00115591	0.0200532	0.0483292	0.00913139	0.000202544	0.0249921	0.0119215	0.0157013	0.0106265	0.00771855	0.0122047	0.00170737	0.00782207	0.000888247	0.0298173	0.0125753	0.00243563	0.0131841	0.0174056	0.00803242	0.0207569	0.00669904	0.0135297	0.00862416	0.00842114	0.0024521	0.0027761	0.0350794	0.00190315	0.00112033	0.00723563	0.00537082	0.00146407	0.0358795	0.00994462	0.0224892	0.00555503	0.00846732	0.0098846	0.0138676	0.0129603	0.00329177	0.00287116	0.00458063	8.17554e-05	0.0138498	0.00285938	0.0196768	0.00181895	0.00560406	0.0340502	0.139171	0.4093	1.6729	5.860154
2160	-2157.837	-2321.925	164.0879	1.702869	0.0418236	0.00764583	0.043156	0.0140306	0.0892141	0.0363628	0.0147021	0.0255287	0.0363615	0.00487427	0.0125588	0.0202994	0.0115091	0.0762057	0.0163324	0.0748244	0.0394913	0.0169689	0.0946353	0.00130796	0.0319269	0.0885123	0.209023	0.0055412	0.0421709	0.0193132	0.0634046	0.0495473	0.084926	0.0862648	0.261841	0.20911	0.0266832	0.023443	0.0600387	0.0367163	0.0286488	0.0535972	0.186217	0.0105157	0.0328563	0.0243865	0.0432427	0.178611	0.0641774	0.0584881	0.010476	0.0205704	0.159024	0.295446	0.0323595	0.005588	0.121695	0.0352101	0.0408075	0.0455294	0.0266454	0.150574	0.00455794	0.0716478	0.000740805	0.130524	0.0661732	0.0244026	0.0592624	0.122887	0.0500335	0.153343	0.00643855	0.0770046	0.0313219	0.0755785	0.0178687	0.0177896	0.139693	0.0168447	0.0115404	0.11039	0.0304646	0.000121137	0.122732	0.0773217	0.119618	0.0657336	0.0454002	0.0343326	0.0510169	0.0489737	0.0313849	0.0348562	0.0358572	0.000176249	0.0292089	0.0150962	0.0550917	0.000937457	0.0474071	0.00742247	0.00135691	0.00765893	0.00249002	0.0158329	0.00645333	0.00260919	0.0045306	0.0064531	0.000865039	0.00222882	0.00360254	0.00204253	0.0135243	0.00289853	0.0132791	0.00700855	0.00301148	0.016795	0.000232124	0.00566609	0.0157083	0.0370955	0.000983401	0.0074841	0.00342752	0.0112525	0.0087932	0.0150719	0.0153095	0.046469	0.0371109	0.00473548	0.00416044	0.0106551	0.00651607	0.00508433	0.00951193	0.0330481	0.00186623	0.00583104	0.00432789	0.00767431	0.0316981	0.0113896	0.0103799	0.00185918	0.00365065	0.0282222	0.052433	0.00574286	0.000991706	0.0215974	0.00624877	0.00724213	0.00808013	0.00472879	0.0267224	0.000808901	0.0127154	0.000131471	0.0231642	0.0117438	0.00433074	0.0105173	0.0218088	0.00887948	0.0272139	0.00114265	0.0136661	0.00555872	0.013413	0.00317117	0.00315713	0.0247914	0.00298944	0.00204809	0.0195909	0.00540657	2.14982e-05	0.0217813	0.0137223	0.0212287	0.0116658	0.0080572	0.00609304	0.00905401	0.00869139	0.00556989	0.00618596	0.0063636	3.12789e-05	0.00518371	0.00267913	0.00977717	0.000166371	0.00841337	0.0330817	0.136357	0.403621	1.66365	5.634733
2196	-2154.861	-2316.406	161.5449	1.973758	0.0758431	0.0470207	0.0322388	0.0173465	0.141139	0.0800357	0.00807957	0.00254603	0.110909	0.0145204	0.0164096	0.0787246	0.0160264	0.0535738	0.00382723	0.0681194	0.0038114	0.0407279	0.155666	0.0644831	0.0589026	0.0485853	0.126156	0.0435706	0.0690962	0.0171606	0.030885	0.0568795	0.0283271	0.0256727	0.19817	0.156686	0.0496627	0.0390757	0.116365	0.0255745	0.0537955	0.035513	0.143982	0.02348	0.0359595	0.00428003	0.0513736	0.159319	0.0463262	0.17599	0.0126944	0.0489736	0.0842243	0.488246	0.0698645	0.021632	0.175455	0.0272896	0.120718	0.099312	0.0460018	0.0947067	0.0072869	0.0942218	0.00216309	0.137539	0.0403982	0.0248308	0.0603199	0.128741	0.045016	0.288177	0.0406862	0.150632	0.0601416	0.0495108	0.0427567	0.0399203	0.355664	0.0390408	0.0118393	0.0827588	0.0173278	0.00336179	0.114449	0.0684754	0.274307	0.0718582	0.058214	0.00700618	0.024813	0.102068	0.00863248	0.0149184	0.049217	0.00296757	0.0650166	0.0522343	0.0778994	0.0103	0.00419967	0.01104	0.00684449	0.00469279	0.00252502	0.0205447	0.0116503	0.00117609	0.000370608	0.0161443	0.00211363	0.00238863	0.0114594	0.00233286	0.00779838	0.000557105	0.00991568	0.0005548	0.00592849	0.0226593	0.00938637	0.00857406	0.00707224	0.0183637	0.00634228	0.0100579	0.00249796	0.00449572	0.00827957	0.00412338	0.003737	0.0288463	0.0228078	0.00722906	0.00568798	0.0169385	0.0037227	0.00783064	0.00516938	0.0209585	0.00341783	0.00523438	0.000623015	0.00747811	0.023191	0.0067434	0.0256177	0.00184784	0.00712875	0.01226	0.0710707	0.0101697	0.00314883	0.0255398	0.00397236	0.0175721	0.0144562	0.00669617	0.0137858	0.0010607	0.0137152	0.000314867	0.0200206	0.0058805	0.00361446	0.00878037	0.01874	0.00655268	0.041948	0.00592241	0.0219265	0.00875441	0.00720695	0.0062238	0.00581092	0.0517716	0.00568291	0.00172336	0.0120466	0.00252229	0.000489353	0.0166596	0.00996751	0.039929	0.0104599	0.00847381	0.00101984	0.00361186	0.0148573	0.00125657	0.00217158	0.00716419	0.000431969	0.00946403	0.00760339	0.0113393	0.00149931	0.000611318	0.0147226	0.0760186	0.267418	1.38078	6.869866
2232	-2141.194	-2304.085	162.8913	1.728855	0.0809997	0.00557892	0.0704535	0.0219898	0.0848635	0.0673136	0.0031215	0.0048835	0.0302948	0.000897756	0.000233983	0.0682354	0.0210473	0.0771075	0.0129673	0.0565084	0.00410534	0.0115751	0.265047	0.00550447	0.0266313	0.0913413	0.152398	0.00837072	0.0639404	0.0367091	0.0156179	0.0208487	0.0408468	0.060768	0.35258	0.172847	0.0213482	0.0171545	0.114353	0.0369428	0.0177435	0.0841451	0.131755	0.0107738	0.0563005	0.00118924	0.0467064	0.145739	0.0237989	0.133644	0.00833358	0.0461993	0.174748	0.323228	0.126629	0.0962226	0.118192	0.0293345	0.0745239	0.0217811	0.0570672	0.0376003	0.0655793	0.10645	0.0753426	0.0230433	0.0969565	0.0455016	0.156924	0.0656233	0.20457	0.0964081	0.0315142	0.0897634	0.0314903	0.121122	0.026197	0.0110779	0.0214405	0.022577	0.0254283	0.0816312	0.0329106	0.000223047	0.110911	0.0482573	0.0793105	0.0255084	0.042614	0.106655	0.0074139	0.0152725	0.0993384	0.0336821	0.0830488	0.0648633	0.0523826	0.0032356	0.0412203	0.0146445	0.122549	0.0129109	0.000889247	0.0112299	0.00350504	0.0135267	0.0107294	0.000497548	0.0007784	0.00482881	0.000143097	3.72954e-05	0.0108763	0.00335481	0.0122905	0.00206691	0.00900709	0.000654367	0.001845	0.0422469	0.000877379	0.00424488	0.0145592	0.0242914	0.00133424	0.0101917	0.0058512	0.00248941	0.00332316	0.00651073	0.00968604	0.0561991	0.0275508	0.00340277	0.00273433	0.0182272	0.00588845	0.0028282	0.0134122	0.021001	0.00171727	0.00897396	0.000189558	0.00744472	0.0232299	0.0037934	0.021302	0.00132832	0.00736389	0.0278538	0.0515206	0.0201839	0.0153373	0.0188391	0.00467574	0.0118787	0.00347177	0.00909617	0.00599326	0.0104529	0.0169675	0.0120091	0.00367296	0.0154543	0.00725269	0.0250127	0.01046	0.0326073	0.0153669	0.00502317	0.0143078	0.00501937	0.0193061	0.00417564	0.00176574	0.00341748	0.00359863	0.00405312	0.0130115	0.00524575	3.55524e-05	0.0176785	0.00769193	0.0126416	0.00406588	0.00679242	0.0170001	0.00118173	0.00243434	0.0158339	0.00536872	0.0132375	0.0103388	0.00834947	0.000515735	0.00657027	0.00233425	0.0195336	0.0307072	0.129335	0.389228	1.63938	6.273764
