Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1584	-2154.17	-2315.567	161.397	1.901669	0.110039	0.0154423	0.0399059	0.013237	0.0864936	0.043733	0.0112661	0.0258789	0.0530276	0.0123411	0.00143744	0.244273	0.0482994	0.156138	0.0242158	0.0815323	0.0548792	0.00802129	0.186408	0.0486077	0.0555585	0.0778088	0.243955	0.0466874	0.0507749	0.0462851	0.00102099	0.0202407	0.0436735	0.0541177	0.190604	0.168669	0.033435	0.00263321	0.0752229	0.058931	0.0199089	0.111218	0.181053	0.0391305	0.0582876	0.0392695	0.0486976	0.0988111	0.0167959	0.106598	0.00628898	0.022201	0.104718	0.364815	0.182931	0.0166054	0.306039	0.125155	0.0188877	0.00785801	0.0198548	0.154437	0.0830197	0.0745445	0.00796611	0.0107322	0.109066	0.012335	0.0297902	0.108246	0.0756639	0.105981	0.0726195	0.0061557	0.0156635	0.0597477	0.0570458	0.0129852	0.0776149	0.0739228	0.0444509	0.0379245	0.0160844	0.0324659	0.0689101	0.0673201	0.158094	0.0706051	0.0872707	0.0744639	0.157003	0.0151154	0.157262	0.117258	0.0317333	0.0536744	0.0183064	0.0841665	0.0758562	0.0849533	0.0580827	0.0157458	0.00220968	0.00571025	0.00189413	0.0123766	0.0062579	0.0016121	0.00370309	0.00758789	0.00176593	0.000205688	0.0349537	0.00691132	0.0223423	0.00346511	0.0116667	0.00785284	0.00114779	0.0266737	0.00695543	0.00795004	0.0111339	0.0349082	0.00668064	0.00726554	0.00662308	0.000146096	0.00289631	0.00624938	0.00774387	0.0272742	0.0241354	0.00478432	0.000376794	0.0107639	0.00843262	0.00284883	0.0159145	0.0259074	0.0055993	0.00834055	0.00561919	0.00696829	0.0141392	0.00240337	0.0152535	0.00089991	0.0031768	0.0149844	0.0522025	0.0261762	0.00237612	0.0437921	0.0179089	0.00270271	0.00112443	0.00284108	0.0220989	0.0118795	0.0106668	0.00113989	0.0015357	0.0156066	0.00176505	0.00426277	0.0154893	0.010827	0.0151652	0.0103914	0.000880838	0.00224133	0.00854949	0.00816286	0.00185809	0.0111062	0.0105778	0.00636062	0.00542673	0.00230157	0.00464564	0.00986056	0.00963304	0.0226222	0.0101031	0.0124878	0.0106553	0.022466	0.00216291	0.0225031	0.0167788	0.00454081	0.00768043	0.00261951	0.0120436	0.0108545	0.0121562	0.00831123	0.0183935	0.0894461	0.300525	1.46142	6.988457
1620	-2155.931	-2318.769	162.8381	1.815198	0.0532137	0.0498954	0.0157373	0.0138955	0.0465098	0.0701684	0.00528127	0.00320684	0.031499	0.000924405	0.00490068	0.137779	0.00778652	0.136736	0.00225	0.0849427	0.0309292	0.0126733	0.112424	0.0352561	0.0596464	0.114506	0.114644	0.0226311	0.0705418	0.0267212	0.014864	0.0331027	0.0834015	0.0192536	0.216055	0.212553	0.0576433	0.0172166	0.10614	0.0151462	0.0332427	0.149745	0.200566	0.0167883	0.0625818	0.00192197	0.0209704	0.277631	0.0135419	0.155125	0.0124306	0.0120436	0.0753031	0.298054	0.00974673	0.0377056	0.0520781	0.0307334	0.0775629	0.0307561	0.0153014	0.0313902	0.0113338	0.00262759	0.0335676	0.027964	0.0738838	0.0105275	0.025184	0.0720465	0.142606	0.100883	0.036415	0.0294215	0.0905765	0.00558309	0.0643789	0.0048307	0.146773	0.0637965	0.087246	0.085833	0.0509059	0.0224574	0.112613	0.112988	0.00302414	0.185305	0.0342799	0.156657	0.0666518	0.00568766	0.0419585	0.158783	0.109963	0.0514222	0.19143	0.0236679	0.0138156	0.00239937	0.140938	0.0085064	0.00797596	0.00251567	0.00222125	0.00743477	0.0112167	0.00084423	0.000512625	0.00503523	0.00014777	0.000783391	0.0220244	0.0012447	0.0218577	0.000359671	0.0135784	0.00494414	0.00202587	0.0179714	0.00563582	0.0095347	0.0183042	0.0183263	0.00361767	0.0112764	0.00427149	0.00237606	0.00529158	0.013332	0.00307776	0.0345373	0.0339774	0.0092145	0.00275214	0.0169669	0.00242117	0.00531397	0.0239373	0.0320612	0.00268367	0.0100039	0.000307234	0.00335219	0.0443804	0.00216473	0.0247972	0.00198708	0.00192522	0.0120375	0.047645	0.00155805	0.00602737	0.00832487	0.00491284	0.0123987	0.00491647	0.00244599	0.00501784	0.00181174	0.00042003	0.00536591	0.00447015	0.0118106	0.00168286	0.00402576	0.0115169	0.0227961	0.0161265	0.00582108	0.00470314	0.014479	0.000892477	0.0102912	0.000772205	0.0234622	0.0101981	0.0139466	0.0137207	0.0081375	0.0035899	0.0180016	0.0180615	0.000483419	0.0296217	0.00547976	0.0250422	0.0106545	0.000909193	0.00670723	0.0253821	0.017578	0.00822003	0.0306009	0.00378339	0.00220848	0.000383548	0.0225294	0.0238593	0.107974	0.343325	1.5537	6.255722
1656	-2151.287	-2314.679	163.3921	1.811072	0.0690435	0.00803737	0.016722	0.0129331	0.0680677	0.154989	0.00702361	0.0037619	0.0517977	0.00580033	0.000887777	0.113716	0.0479585	0.0590591	0.0129142	0.0481644	0.00689701	0.0297993	0.0959614	0.0340406	0.072749	0.0886537	0.0881008	0.00821148	0.0290683	0.0651912	0.0316491	0.0452222	0.0843085	0.0456435	0.27908	0.206017	0.0119248	0.00686957	0.107088	0.0388438	0.0246754	0.0933803	0.150453	0.017107	0.0123663	0.0216809	0.0424999	0.118429	0.060948	0.0721853	0.0224516	0.00482575	0.0646275	0.308439	0.00444981	0.100364	0.028721	0.0648242	0.0562912	0.0769468	0.0117523	0.0461522	0.0399017	0.014597	0.00335653	0.0355257	0.128156	0.0436954	0.0802306	0.0847504	0.110485	0.100493	0.0379224	0.0653948	0.126832	0.0153669	0.0510999	0.0110742	0.239783	0.0461426	0.0771897	0.0415028	0.028323	0.0199669	0.0435952	0.166115	0.00577627	0.0782471	0.0758105	0.17987	0.0699666	9.40763e-05	0.00436021	0.0903748	0.106424	0.00999993	0.140915	0.016963	0.0221531	0.00477088	0.079297	0.0115917	0.00134939	0.00280744	0.00217134	0.0114279	0.0260211	0.00117919	0.000631584	0.0086963	0.000973816	0.000149049	0.0190918	0.00805174	0.00991541	0.00216816	0.00808631	0.00115794	0.005003	0.0161109	0.00571506	0.0122138	0.0148841	0.0147912	0.00137862	0.00488027	0.0109449	0.00531356	0.00759234	0.0141545	0.00766308	0.0468547	0.0345881	0.00200206	0.00115333	0.0179791	0.00652148	0.00414274	0.0156776	0.0252595	0.00287209	0.00207618	0.00364	0.00713529	0.019883	0.0102326	0.0121192	0.00376939	0.000810195	0.0108503	0.0517838	0.000747077	0.0168501	0.00482197	0.0108833	0.00945071	0.0129186	0.00197309	0.00774849	0.00669908	0.00245068	0.000563526	0.0059644	0.0215161	0.00733602	0.0134699	0.0142287	0.0185494	0.0168717	0.00636679	0.0109791	0.0212938	0.00257995	0.00857916	0.00185924	0.0402571	0.00774687	0.0129594	0.00696789	0.00475514	0.00335224	0.00731919	0.0278889	0.000969777	0.0131369	0.0127278	0.0301984	0.0117467	1.57944e-05	0.000732034	0.015173	0.0178675	0.00167889	0.0236582	0.00284791	0.00371929	0.000800982	0.0133132	0.0241528	0.108928	0.345448	1.55796	5.956289
1692	-2157.313	-2322.021	164.7076	1.588767	0.0568323	0.024228	0.0595838	0.00597517	0.0736262	0.0638819	0.0153725	0.0468229	0.0323749	0.0130708	0.00360422	0.0824764	0.0551401	0.0951031	0.0207381	0.0764504	0.00339442	0.0218854	0.0860393	0.0200503	0.0667409	0.0666887	0.0945275	0.0285897	0.0288198	0.0220846	0.020997	0.0228329	0.0721009	0.0399879	0.284355	0.127722	0.00570773	0.0167494	0.0296653	0.0272255	0.0623488	0.0555645	0.0805803	0.00800952	0.0241229	0.00858788	0.0210076	0.131	0.00679034	0.0943487	0.0131967	0.0111448	0.0534896	0.205886	0.142897	0.0971965	0.169461	0.114897	0.0376375	0.0730172	0.0673355	0.0838617	0.0520759	0.0353914	0.00253881	0.0210184	0.0352621	0.0279103	0.0816043	0.0787384	0.0630208	0.0797866	0.0679098	0.0498783	0.0373289	0.021583	0.0656341	0.0203698	0.0487883	0.0169798	0.0655939	0.00725848	0.0306509	0.0423114	0.0583216	0.0851366	0.0997124	0.052649	0.042891	0.00634314	0.076386	0.0298268	0.13077	0.0713005	0.0221337	0.0881583	0.00444745	0.0397428	0.0851458	0.102025	0.0361786	0.0106097	0.004523	0.0111234	0.00111547	0.0137449	0.0119258	0.00286982	0.00874112	0.00604389	0.00244012	0.000672852	0.0153971	0.0102938	0.0177543	0.00387148	0.0142721	0.000633687	0.00408568	0.0160622	0.00374308	0.0124595	0.0124497	0.0176468	0.00533726	0.00538022	0.00412285	0.00391982	0.00426255	0.0134601	0.00746513	0.0530847	0.0238436	0.00106555	0.00312685	0.00553806	0.00508258	0.0116396	0.010373	0.0150431	0.00149525	0.00450338	0.00160322	0.0039218	0.0244556	0.00126765	0.0176135	0.00246363	0.00208057	0.00998568	0.0384358	0.0266767	0.0181451	0.0316357	0.0214495	0.00702634	0.0136312	0.0125705	0.0156557	0.00972177	0.00660704	0.000473956	0.0039238	0.00658289	0.00521042	0.0152343	0.0146992	0.011765	0.0148949	0.0126777	0.00931151	0.00696873	0.00402921	0.0122529	0.00380273	0.00910803	0.00316987	0.0122454	0.00135505	0.00572205	0.00789889	0.0108877	0.0158937	0.0186148	0.00982875	0.00800709	0.00118417	0.0142601	0.00556821	0.0244127	0.0133107	0.00413201	0.0164578	0.000830271	0.00741936	0.0158954	0.0190466	0.00675398	0.0455143	0.170617	0.469613	1.76041	5.356627
1728	-2141.852	-2305.495	163.643	1.804126	0.0390974	0.0152624	0.0499776	0.00145671	0.099643	0.075592	0.00210543	0.00854411	0.0480461	0.000944228	0.00328847	0.116995	0.0419543	0.0756505	0.00423697	0.067654	0.0105511	0.0144448	0.0963621	0.0135032	0.0959829	0.0925348	0.124568	0.0103476	0.0509321	0.0902284	0.00242249	0.0241629	0.0883749	0.0478458	0.299425	0.198666	0.00429126	0.0267967	0.0680579	0.00825256	0.0513026	0.0418451	0.125009	0.00867002	0.0283687	0.0194299	0.0183797	0.187873	0.0224429	0.158589	0.00447922	0.0255571	0.0712844	0.356133	0.0906952	0.055089	0.137457	0.0296972	0.00241701	0.017768	0.0399033	0.0984477	0.0663126	0.0214635	0.0235482	0.0201159	0.0405707	0.024859	0.0433923	0.115594	0.0128653	0.119149	0.076855	0.0490002	0.0476972	0.01196	0.103363	0.0290084	0.0337143	0.0176266	0.0815703	0.0295014	0.0190414	0.0457515	0.042884	0.0846203	0.164637	0.00453024	0.0369109	0.0261432	0.100293	0.0802094	0.167291	0.0872618	0.020505	0.0354117	0.0429615	0.0390403	0.137565	0.0708405	0.0398934	0.00671431	0.00262106	0.00858281	0.000250165	0.017112	0.0129816	0.000361572	0.00146731	0.0082511	0.000162155	0.000564739	0.0200918	0.00720493	0.0129917	0.000727628	0.0116184	0.00181197	0.00248065	0.0165486	0.00231895	0.0164834	0.0158913	0.0213924	0.00177703	0.00874672	0.0154952	0.000416021	0.00414957	0.0151769	0.00821671	0.0514212	0.0341175	0.000736951	0.00460188	0.0116878	0.00141724	0.00881034	0.00718619	0.0214682	0.00148893	0.00487183	0.00333675	0.0031564	0.032264	0.00385419	0.0272349	0.00076923	0.00438899	0.0122419	0.0611598	0.0155754	0.00946059	0.0236059	0.00509999	0.000415081	0.00305135	0.00685271	0.0169067	0.0113881	0.00368599	0.004044	0.00345456	0.00696733	0.00426911	0.00745189	0.0198513	0.00220939	0.0204619	0.0131985	0.00841495	0.00819118	0.00205392	0.0177508	0.0049817	0.00578986	0.00302707	0.0140083	0.00506637	0.00327003	0.00785704	0.00736459	0.0145321	0.0282735	0.000777991	0.00633881	0.00448965	0.0172236	0.0137746	0.0287294	0.0149857	0.00352138	0.00608135	0.0073779	0.0067045	0.0236245	0.0121656	0.00685101	0.0246541	0.110549	0.34904	1.56508	5.822995
1764	-2162.17	-2326.387	164.2172	1.69111	0.0468246	0.0130201	0.0229132	0.000807139	0.107546	0.0591457	0.0150159	0.00385641	0.0852984	0.0032028	0.0170681	0.0770469	0.0370373	0.0425799	0.0488759	0.0424062	0.0159482	0.0423755	0.0726097	0.0081368	0.0526319	0.0734408	0.13403	0.0328356	0.0354602	0.0227777	0.03467	0.0813725	0.0251848	0.0444185	0.230248	0.104973	0.0258476	0.0155482	0.124279	0.0699153	0.0396155	0.0838092	0.129949	0.0237694	0.0292827	0.0238452	0.0407786	0.205911	0.0260892	0.109837	0.00216573	0.0290796	0.114025	0.293557	0.109183	0.0847943	0.0325661	0.00619117	0.00304567	0.0155297	0.0605953	0.0115122	0.0261533	0.0541848	0.101655	0.0156474	0.0112194	0.0268547	0.0549991	0.0206543	0.0404818	0.00819381	0.109215	0.0658838	0.0325238	0.0685429	0.0499825	0.0235786	0.0798822	0.00709847	0.223484	0.0210552	0.0280176	0.0651494	0.0458587	0.189852	0.122828	0.0633811	0.0111192	0.05859	0.0610622	0.0721833	0.00614572	0.00217649	0.129957	0.0317174	0.0387841	0.0794795	0.0786602	0.0349702	0.0644748	0.0084063	0.00233747	0.00411354	0.000144904	0.0193076	0.0106183	0.00269577	0.000692331	0.0153134	0.000574991	0.00306419	0.013832	0.00664921	0.00764427	0.00877457	0.00761309	0.00286314	0.00760757	0.0130354	0.00146078	0.00944887	0.0131847	0.0240621	0.0058949	0.00636608	0.00408923	0.00622422	0.0146086	0.00452137	0.00797434	0.0413358	0.0188455	0.00464035	0.00279132	0.0223115	0.0125517	0.00711207	0.0150461	0.0233294	0.00426727	0.00525705	0.00428086	0.00732088	0.0369667	0.00468374	0.0197187	0.000388808	0.00522059	0.0204706	0.0527017	0.0196013	0.0152229	0.00584651	0.00111149	0.000546782	0.002788	0.0108785	0.00206676	0.00469524	0.00972767	0.0182498	0.00280914	0.0020142	0.00482116	0.00987385	0.00370802	0.00726759	0.00147101	0.0196071	0.011828	0.00583891	0.0123053	0.00897324	0.004233	0.014341	0.00127437	0.0401216	0.00377999	0.00502992	0.0116961	0.0082329	0.0340836	0.0220509	0.0113787	0.0019962	0.0105185	0.0109623	0.0129589	0.00110333	0.00039074	0.0233309	0.00569415	0.00696282	0.0142688	0.0141217	0.00627812	0.011575	0.0342081	0.139627	0.410216	1.67438	5.570176
1800	-2154.784	-2317.798	163.0142	1.85613	0.0827297	0.00439537	0.0430385	0.00158351	0.0230538	0.0356273	0.00814736	0.021727	0.0288754	0.0038614	0.0107175	0.0636265	0.0194117	0.0395076	0.0187473	0.0988063	0.0683056	0.0334429	0.225497	0.0134042	0.0657059	0.062521	0.11792	0.0173975	0.0841944	0.0383879	0.000720785	0.0163356	0.0335069	0.0472812	0.386989	0.260104	0.0064992	0.0235716	0.123794	0.00889694	0.0371388	0.0577616	0.141012	0.0159015	0.0698049	0.0261043	0.0205761	0.149025	0.0455875	0.169821	0.000222157	0.0275874	0.122539	0.305276	0.189762	0.0894066	0.100196	0.033155	0.0226903	0.0777282	0.0389533	0.0171388	0.0857447	0.0184339	0.0542687	0.0219518	0.060412	0.0192784	0.0108356	0.0587629	0.00709348	0.146473	0.0245272	0.0384456	0.0396614	0.0290696	0.0504476	0.0102033	0.098084	0.0391388	0.0335706	0.0636304	0.0343697	0.00675179	0.0641673	0.073196	0.134466	0.00432242	0.0612209	0.019749	0.143607	0.0256155	0.206295	0.114477	0.076779	0.0289101	0.0267657	0.118235	0.0563248	0.121208	0.0155	0.0134789	0.000716125	0.00701214	0.000257996	0.00375609	0.00580466	0.00132743	0.00353992	0.00470459	0.000629127	0.00174617	0.0103665	0.0031627	0.00643686	0.00305444	0.0160982	0.0111288	0.00544876	0.0367396	0.0021839	0.0107053	0.0101864	0.0192123	0.00283453	0.0137176	0.00625443	0.000117435	0.00266151	0.00545918	0.00770338	0.063051	0.042378	0.0010589	0.00384046	0.0201693	0.00144955	0.00605091	0.00941093	0.0229747	0.00259078	0.0113731	0.00425309	0.00335241	0.0242802	0.00742745	0.0276684	3.61953e-05	0.00449473	0.019965	0.0497378	0.0309173	0.0145668	0.0163247	0.00540184	0.00369687	0.012664	0.00634655	0.00279237	0.0139701	0.00300339	0.00884185	0.00357654	0.00984275	0.00314097	0.00176541	0.00957407	0.00115572	0.0238644	0.00399614	0.00626383	0.00646192	0.00473623	0.00821929	0.0016624	0.0159806	0.00637677	0.00546957	0.0103671	0.00559975	0.00110005	0.0104546	0.0119256	0.0219082	0.000704239	0.00997455	0.00321765	0.0233975	0.00417346	0.033611	0.0186514	0.0125094	0.00471024	0.00436086	0.0192637	0.00917684	0.0197481	0.00252537	0.0211142	0.0988604	0.322654	1.51072	6.137713
1836	-2149.364	-2313.388	164.0239	1.719044	0.0655032	0.0219505	0.0571125	0.0160966	0.0661124	0.0504612	0.0121522	0.00448736	0.0501575	0.00410333	0.0132427	0.0451931	0.0192023	0.0337266	0.0107125	0.0560467	0.0348383	0.0207504	0.0977658	0.0217175	0.0419738	0.0837969	0.13733	0.0114991	0.0970199	0.0146209	0.0338193	0.0498936	0.0585557	0.0427722	0.418876	0.144782	0.0165699	0.00557537	0.090624	0.0330175	0.0170345	0.0522677	0.105328	0.0242414	0.0592468	0.00680802	0.0593814	0.141242	0.0244078	0.0511835	0.00682464	0.0314529	0.0728706	0.357708	0.0644154	0.0297679	0.0159994	0.0461082	0.0392761	0.0419084	0.0251764	0.0215577	0.0627055	0.00303545	0.0911121	0.00307534	0.0962266	0.00716672	0.0473902	0.132013	0.0145695	0.0899752	0.0253566	0.00614849	0.0878594	0.0351352	0.0584773	0.0259897	0.190789	0.0314417	0.0849259	0.0669003	0.0683486	0.0601079	0.0574645	0.0934924	0.0185892	0.0273326	0.0745252	0.102228	0.0678292	0.0543798	0.0541104	0.0667926	0.0470963	0.0424492	0.294931	0.0237184	0.0455578	0.0060611	0.0193956	0.011571	0.00387751	0.0100888	0.00284344	0.0116786	0.00891388	0.00214667	0.000792684	0.00886024	0.000724846	0.00233929	0.00798327	0.00339205	0.00595774	0.00189235	0.00990056	0.00615412	0.00366552	0.0172702	0.00383636	0.00741459	0.0148026	0.0242591	0.0020313	0.0171384	0.00258275	0.00597412	0.00881361	0.0103438	0.00755563	0.0739937	0.0255754	0.00292704	0.000984879	0.0160086	0.00583249	0.00300912	0.00923299	0.018606	0.00428219	0.0104658	0.00120262	0.0104896	0.0249502	0.0043116	0.00904148	0.00120556	0.0055561	0.0128725	0.0631885	0.0113789	0.00525845	0.00282626	0.00814493	0.00693806	0.00740304	0.00444737	0.00380812	0.0110768	0.000536207	0.0160948	0.000543253	0.0169983	0.00126599	0.0083714	0.0233199	0.00257368	0.015894	0.00447919	0.00108612	0.0155202	0.00620657	0.0103299	0.00459104	0.0337025	0.00555413	0.015002	0.0118178	0.0120737	0.010618	0.010151	0.0165153	0.00328375	0.00482826	0.0131648	0.0180584	0.0119819	0.00960609	0.00955851	0.0117988	0.00831948	0.00749858	0.052099	0.00418981	0.0080477	0.00107068	0.0034262	0.0315855	0.131953	0.394632	1.64863	5.660968
1872	-2153.775	-2312.554	158.7789	1.960866	0.124314	0.0199383	0.0434975	0.0278869	0.115108	0.134405	0.00632976	0.0182264	0.030325	0.0112395	0.00981309	0.0979684	0.00720959	0.052925	0.000681117	0.111317	0.131543	0.0399773	0.187067	0.0336776	0.0931979	0.140315	0.174374	0.0474633	0.0329973	0.04445	0.0115185	0.0903836	0.0298547	0.0730854	0.334566	0.30558	0.0343747	0.0103485	0.0840199	0.0080405	0.065802	0.0737409	0.224204	0.0318368	0.0398297	0.0174664	0.0341794	0.221666	0.0277503	0.148182	0.0041618	0.00499814	0.0931167	0.500225	0.147547	0.146119	0.40294	0.00872532	0.106601	0.120161	0.0512499	0.0349813	0.0782928	0.06673	0.00722299	0.065765	0.0664182	0.0599603	0.13852	0.0978267	0.0142194	0.142707	0.126117	0.0477265	0.10638	0.0552145	0.169259	0.00245861	0.123576	0.0327733	0.0403789	0.044235	0.0270875	0.00827212	0.05848	0.099685	0.111649	0.0364084	0.0736863	0.0283495	0.186692	0.0238924	0.253435	0.154192	0.152221	0.0970088	0.0186747	0.175103	0.0294694	0.103324	0.0104136	0.0148748	0.00238573	0.00520471	0.00333682	0.0137733	0.0160823	0.000757391	0.00218089	0.00362855	0.00134486	0.00117419	0.0117225	0.000862666	0.00633277	8.14994e-05	0.0133197	0.0157399	0.0047835	0.0223836	0.0040297	0.0111516	0.0167895	0.0208648	0.00567924	0.0039483	0.00531869	0.00137826	0.0108149	0.00357228	0.00874507	0.0400327	0.0365643	0.00411312	0.00123825	0.0100534	0.000962089	0.00787357	0.0088235	0.0268273	0.00380945	0.00476584	0.00208995	0.00408976	0.0265236	0.00332047	0.0177307	0.000497982	0.000598054	0.0111419	0.0598547	0.0176549	0.0174839	0.048214	0.00104403	0.0127555	0.0143779	0.00613233	0.0041857	0.00936816	0.00798461	0.00086427	0.00786914	0.0079473	0.00717458	0.0165746	0.0117055	0.00170143	0.0170757	0.0150906	0.00571074	0.012729	0.00660671	0.0202527	0.000294186	0.0147866	0.0039215	0.00483156	0.00529296	0.00324117	0.000989805	0.00699746	0.0119279	0.0133594	0.00435647	0.00881696	0.00339218	0.0223387	0.00285885	0.0303249	0.0184499	0.0182141	0.0116076	0.00223453	0.020952	0.00352617	0.0123633	0.00124604	0.0153264	0.0782923	0.273163	1.3954	8.357329
1908	-2151.847	-2314.2	162.3537	1.855185	0.0804454	0.0118249	0.00650831	0.0495776	0.12052	0.0809821	0.00824919	0.0279071	0.0658708	0.01222	0.0191392	0.1483	0.00866778	0.0525034	0.0101511	0.0447771	0.0207775	0.0552435	0.186402	0.00243711	0.0765725	0.102314	0.107586	0.0184658	0.0840618	0.0519966	0.0268292	0.0233936	0.0645644	0.0840446	0.144712	0.134115	0.0161036	0.00168343	0.0656005	0.0315152	0.0310753	0.0769121	0.105537	0.014651	0.0219605	0.00449469	0.0393858	0.198946	0.0910209	0.149682	0.0362796	0.00147708	0.0802026	0.463925	0.120585	0.0347427	0.284708	0.0410271	0.0299756	0.0880125	0.0707743	0.0199133	0.0675177	0.0538594	0.00736519	0.0174579	0.0500522	0.00219674	0.0346051	0.0369431	0.0489644	0.07014	0.0549832	0.0655868	0.0630569	0.044525	0.0691927	0.0241296	0.0691244	0.0284747	0.069377	0.0389528	0.026803	0.0176332	0.100504	0.0750723	0.152699	0.0631761	0.0845057	0.0439332	0.149146	0.0225416	0.188194	0.100644	0.156394	0.0403533	0.0233765	0.0973617	0.0186026	0.140554	0.0275348	0.0123822	0.00182009	0.00100176	0.00763098	0.0185504	0.0124648	0.00126972	0.00429546	0.0101388	0.0018809	0.00294591	0.0228263	0.00133414	0.00808132	0.00156246	0.00689209	0.00319807	0.00850308	0.028691	0.00037512	0.011786	0.0157482	0.0165597	0.00284225	0.0129388	0.00800331	0.00412955	0.00360074	0.00993774	0.0129361	0.022274	0.020643	0.00247866	0.000259113	0.0100972	0.00485081	0.00478311	0.0118383	0.0162443	0.00225508	0.00338016	0.000691822	0.00606226	0.0306218	0.0140099	0.0230391	0.00558415	0.000227352	0.0123448	0.0714074	0.0185604	0.00534759	0.0438222	0.00631489	0.00461384	0.0135469	0.0108936	0.00306505	0.0103923	0.00829004	0.00113365	0.00268712	0.00770403	0.000338123	0.00532642	0.00568629	0.0075366	0.0107959	0.00846301	0.0100951	0.00970571	0.00685328	0.0106501	0.00371402	0.0106396	0.00438283	0.0106785	0.00599561	0.00412552	0.0027141	0.0154696	0.0115551	0.0235034	0.00972406	0.0130071	0.0067622	0.0229565	0.0034696	0.0289668	0.0154911	0.0240721	0.00621118	0.00359812	0.0149859	0.00286331	0.0216341	0.00423815	0.0211743	0.0990638	0.323123	1.51173	6.496884
