Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11382	-191.0367	-356.5675	165.5308	0.5814259	2.514014	1.09786	3.884997	1.050431
11388	-191.7103	-354.345	162.6347	2.864795	1.468787	0.8904132	5.141582	1.430753
11394	-182.1676	-345.4179	163.2503	2.864795	0.8879447	1.636833	3.230838	2.221647
11400	-180.0556	-342.1164	162.0609	4.593523	0.7650571	1.562701	3.952052	1.4837
11406	-186.7135	-350.008	163.2944	3.083575	1.546527	1.019196	3.53426	1.812905
11412	-197.1877	-355.858	158.6703	6.689366	1.722063	1.155516	4.158745	1.88003
11418	-198.9125	-362.3154	163.4029	2.577248	1.44794	0.7476633	3.986093	2.020099
11424	-202.1299	-364.0203	161.8905	4.548551	1.078977	0.8968822	3.741325	2.020099
11430	-192.2756	-356.7319	164.4563	2.444305	1.078977	1.154332	3.456639	1.724051
11436	-200.6554	-364.8414	164.186	1.271514	2.946753	0.6829905	4.845597	0.8145529
11442	-186.8388	-347.9918	161.153	1.999764	5.886475	1.524406	4.65211	0.8145529
11448	-191.7398	-358.4145	166.6746	0.7929412	1.241098	1.336048	3.291076	1.153119
11454	-189.7729	-352.3064	162.5335	2.064303	1.955153	1.283364	5.007918	1.58681
11460	-192.6984	-358.0169	165.3185	0.8557525	2.39963	0.7151699	4.414919	0.9216455
11466	-207.5462	-371.2431	163.6969	0.9849564	3.023449	0.6755339	5.435408	0.972604
11472	-191.3029	-356.2167	164.9138	0.08815727	2.401638	0.7650192	5.556042	0.9023433
11478	-179.6808	-345.8013	166.1206	0.08366804	2.401638	0.7650192	4.485701	0.7312438
11484	-179.3886	-344.3056	164.917	0.04764606	2.401613	0.8202262	3.700245	2.287195
11490	-179.5818	-344.142	164.5602	0.04494152	2.722503	0.8202262	4.169954	2.057625
11496	-187.3207	-351.0904	163.7697	0.04494152	3.960949	0.7892158	4.169954	2.057625
11502	-206.3539	-370.6042	164.2503	0.05209502	2.286146	0.7024605	5.191899	1.874852
11508	-198.3993	-362.1332	163.7339	0.05209502	2.38843	0.8528509	5.191899	2.069961
11514	-198.4347	-364.1649	165.7302	0.05209502	1.283038	0.8528509	3.719356	2.357856
11520	-184.8664	-348.7428	163.8764	0.04239797	1.84325	1.017201	4.900931	2.357856
11526	-182.546	-346.8088	164.2628	0.04239797	1.506589	0.9353882	4.900931	2.357856
11532	-182.3647	-346.514	164.1493	0.04235134	1.957905	0.9392935	5.23786	1.946524
11538	-186.2932	-350.5464	164.2532	0.04235134	2.114791	0.5010833	5.392618	1.947239
11544	-181.9124	-346.9767	165.0643	0.04235134	1.799604	0.9124539	4.48591	1.947239
11550	-183.6203	-349.9461	166.3258	0.05426253	0.8932633	1.380832	3.831675	1.800864
11556	-186.6272	-353.1419	166.5148	0.05426253	1.078585	0.850836	3.805615	1.920727
11562	-176.3186	-342.4276	166.109	0.0501784	1.790277	0.918831	3.474577	1.920727
11568	-175.4404	-341.9579	166.5175	0.0501784	1.365183	0.7667656	4.063089	1.602312
11574	-182.9168	-349.8679	166.9512	0.0609573	1.248506	0.7667656	4.063089	1.351603
11580	-182.7272	-348.466	165.7388	0.0609573	2.438283	1.080818	4.126149	1.183256
11586	-187.8857	-355.2589	167.3731	0.0609573	0.8492329	0.9810769	4.126149	1.097662
11592	-165.3081	-331.5873	166.2793	0.05564212	1.207324	0.7474155	5.098966	1.097662
11598	-173.0166	-337.8967	164.8801	0.05564212	2.54916	0.8064302	5.098966	1.250194
11604	-171.3407	-336.8335	165.4928	0.05564212	2.54916	1.04187	4.198732	1.294414
11610	-172.2656	-338.6657	166.4001	0.0577188	1.404738	1.205069	3.957231	1.410308
11616	-176.7926	-343.1919	166.3994	0.06300331	1.255061	1.604493	3.957231	1.215841
11622	-180.9817	-347.6286	166.6469	0.06300331	1.548391	1.207442	3.899252	1.136589
11628	-184.8746	-352.4009	167.5263	0.06300331	1.652733	0.843842	2.824258	1.508994
11634	-175.9918	-342.3931	166.4013	0.05217444	1.652733	0.6271407	3.657274	1.868408
11640	-174.3175	-340.0373	165.7199	0.04381653	1.652733	0.7628644	3.657274	2.242776
11646	-172.3406	-336.9712	164.6306	0.04381653	2.141612	0.6811139	4.080025	2.446106
11652	-169.2424	-333.9892	164.7468	0.04381653	2.185445	1.344717	4.080025	1.925112
11658	-173.6409	-339.4955	165.8546	0.04437464	1.1693	0.8262438	4.080025	2.13948
11664	-169.5471	-335.4775	165.9304	0.04437464	1.557368	1.252499	3.63766	1.853118
11670	-176.7052	-340.748	164.0427	0.04437464	0.9701854	0.888548	6.846283	1.578849
11676	-171.7931	-336.5645	164.7714	0.04168225	0.9701854	1.020457	5.386787	1.997328
11682	-181.3724	-344.5175	163.1452	0.04168225	2.751955	1.052445	3.838248	2.993864
11688	-187.7112	-352.2321	164.5209	0.04168225	2.194735	0.8072029	3.6698	2.669612
11694	-172.9169	-336.8147	163.8978	0.04168225	1.772507	1.186333	2.997528	3.434261
11700	-172.8565	-337.989	165.1325	0.04168225	1.772507	1.095927	3.251714	2.594419
11706	-178.9658	-342.3207	163.3549	0.04168225	2.339456	1.611817	3.522318	2.922208
11712	-172.0692	-338.0907	166.0215	0.04168225	0.6025929	0.99461	3.349663	2.735221
11718	-180.959	-346.6857	165.7267	0.04168225	1.279213	1.062055	2.922206	2.735221
11724	-186.7215	-351.2658	164.5443	0.04168225	1.985965	0.9508537	3.660063	2.680492
11730	-185.5205	-347.874	162.3534	0.04313276	5.00074	0.8693738	5.363539	1.762667
11736	-185.8018	-350.175	164.3732	0.05375428	1.928525	1.590128	4.875898	1.612186
11742	-174.2757	-341.4425	167.1668	0.07127404	2.656056	0.5884819	3.066624	1.117971
11748	-172.753	-339.4818	166.7288	0.07127404	2.656056	1.105442	2.784583	1.309616
11754	-175.1744	-343.0704	167.896	0.07127404	0.9583322	1.275142	3.115415	1.167166
11760	-180.3492	-346.8327	166.4835	0.08479638	2.880457	0.6968268	3.446086	1.147501
11766	-176.43	-343.295	166.865	0.08479638	2.925266	1.110888	2.690107	1.08957
11772	-167.549	-335.3591	167.8101	0.08479638	1.511802	1.177641	2.860436	1.060732
11778	-181.2675	-348.9897	167.7222	0.08479638	1.873482	0.8582405	2.860436	1.134032
11784	-176.1748	-342.9637	166.7889	0.08479638	3.031654	0.7369791	2.842841	1.278502
11790	-164.7575	-332.0879	167.3304	0.08479638	2.142407	1.157096	3.007634	0.8491544
11796	-160.8585	-327.6929	166.8344	0.05932917	2.611288	0.9293361	3.042547	1.191028
11802	-168.2911	-336.0105	167.7194	0.05932917	1.809738	0.5240738	3.040596	1.303831
11808	-172.0682	-339.7859	167.7177	0.06844695	1.978434	0.6390437	3.184196	0.9544729
11814	-180.794	-345.6302	164.8362	0.06844695	2.879443	1.451194	4.367192	1.152413
11820	-194.2733	-353.1888	158.9155	4.221153	2.681238	0.6490284	6.94194	1.253479
11826	-194.0983	-357.2342	163.136	3.955974	1.071305	1.059953	4.027973	1.220993
11832	-185.8218	-350.963	165.1412	0.06952374	3.060426	0.7832226	4.865305	0.8799286
11838	-173.9571	-342.646	168.6889	0.08903946	0.8070511	0.8413029	3.124757	0.9379831
11844	-170.6593	-337.8968	167.2376	0.08950245	2.644655	0.861381	2.899681	0.9583961
11850	-164.7087	-332.8588	168.1501	0.08950245	1.379215	0.861381	2.513623	1.432129
11856	-174.9704	-341.214	166.2436	0.06680153	3.105331	0.9679662	2.606542	1.674448
11862	-177.5439	-345.1562	167.6123	0.07666803	1.26007	1.338233	2.964674	1.22583
11868	-170.0188	-338.1321	168.1133	0.07028806	1.342102	0.6734529	2.964674	1.289572
11874	-164.3168	-332.1507	167.8339	0.07028806	0.9300549	0.7362564	3.59358	1.289572
11880	-176.8908	-344.0513	167.1606	0.07028806	1.828762	0.6228646	3.844381	0.9936778
11886	-178.8669	-344.5989	165.732	0.07028806	3.030209	1.217115	3.844381	0.902678
11892	-182.9401	-348.5677	165.6276	0.08358381	3.222718	0.7438362	4.055246	1.117749
11898	-177.1357	-342.0395	164.9038	0.07052151	2.777836	1.263531	4.625359	1.08543
11904	-169.7222	-336.164	166.4418	0.05757705	1.820182	0.8101831	3.63382	1.629176
11910	-173.477	-341.3467	167.8696	0.05659479	0.9066942	0.8509949	3.044646	1.624659
11916	-167.9365	-335.3153	167.3788	0.05659479	1.275195	0.7521723	3.044646	1.781102
11922	-161.9784	-330.1207	168.1424	0.05659479	1.164364	0.9620301	2.066978	1.861541
11928	-175.2804	-343.6973	168.417	0.1013884	1.631139	0.7492474	1.939557	1.5587
11934	-177.8221	-346.6734	168.8514	0.1013884	1.449806	0.8221351	1.963355	1.280352
11940	-195.8272	-364.5736	168.7464	0.1275106	1.090332	1.580507	1.976778	0.9899241
11946	-187.1268	-355.7284	168.6015	0.1275106	1.01709	1.580507	2.157884	1.026522
11952	-178.4929	-345.7085	167.2156	0.08190461	2.637536	0.7336563	2.666331	1.310949
11958	-182.8937	-351.0865	168.1928	0.09297039	1.291017	0.9907784	2.666331	1.238002
11964	-187.3245	-353.8343	166.5098	0.09430576	2.534106	1.150734	3.060182	1.282903
11970	-180.7517	-346.9692	166.2175	0.0696712	2.17098	0.9620652	4.131917	1.036001
11976	-185.9321	-352.0603	166.1282	0.06770893	2.642705	1.001256	3.67534	1.164696
11982	-187.9632	-355.7636	167.8004	0.09528091	1.296318	0.9450358	3.349764	1.009642
11988	-189.9905	-356.0049	166.0144	0.09528091	2.18244	1.102934	4.186236	1.009642
11994	-192.7788	-356.6754	163.8966	0.1403899	4.176302	1.026769	5.164052	0.7884223
12000	-192.8818	-356.0333	163.1516	0.5382066	2.819366	0.9048213	6.625634	0.5577195
12006	-195.1878	-362.1424	166.9545	0.2209932	1.416788	0.9048213	4.304467	0.5577195
12012	-196.3397	-359.7224	163.3827	0.06025289	3.430412	0.9455537	6.169653	0.9409778
12018	-192.3313	-357.8416	165.5103	0.06233786	2.136003	0.9430592	4.987961	0.9409778
12024	-181.868	-349.6542	167.7861	0.06233786	1.607503	0.6186585	3.10098	1.28685
12030	-174.2534	-341.6002	167.3468	0.06233786	1.401849	0.8891112	3.4203	1.333975
12036	-167.8716	-334.6939	166.8223	0.06233786	2.250043	1.172701	2.917227	1.333975
12042	-174.3382	-340.3832	166.045	0.05876458	1.427202	1.098295	4.50401	1.324896
12048	-176.3013	-342.5312	166.2299	0.05876458	1.143037	0.9501247	4.50401	1.510037
12054	-198.9731	-365.4645	166.4915	0.05876458	2.438768	0.7106139	2.938186	1.791105
12060	-183.0231	-349.5995	166.5763	0.05876458	1.28965	0.7106139	4.309495	1.462881
12066	-177.2731	-343.1219	165.8488	0.05876458	1.698005	1.014426	4.309495	1.498309
12072	-161.2744	-328.193	166.9186	0.05876458	1.574073	0.7343738	3.754102	1.402245
12078	-169.2011	-335.1282	165.9272	0.05876458	2.492083	0.8742087	3.754102	1.46546
12084	-171.0568	-337.2757	166.2189	0.05876458	1.970497	1.049102	3.754102	1.431431
12090	-184.292	-350.8237	166.5317	0.05876458	2.182805	0.4322201	3.53225	1.630715
12096	-187.4562	-353.4882	166.032	0.05430956	2.791822	0.5025343	3.53225	1.630715
12102	-193.3821	-358.6258	165.2437	0.05430956	2.356866	1.024396	4.115679	1.672384
12108	-183.4945	-348.2069	164.7124	0.05430956	2.844697	0.6492886	4.370865	1.862115
12114	-186.9733	-353.1037	166.1304	0.05435773	1.624074	0.91144	4.062907	1.601201
12120	-191.0941	-358.1797	167.0856	0.05435773	1.751928	0.5729243	3.587951	1.389057
12126	-176.9013	-344.2674	167.3661	0.05453619	1.751928	0.7791907	2.672065	1.722428
12132	-171.1327	-336.2182	165.0854	0.05744611	3.295024	0.5834918	4.560073	1.253218
12138	-177.9412	-343.8139	165.8727	0.05744611	2.336494	0.7278079	4.560073	1.059913
12144	-169.7658	-336.0552	166.2894	0.05979604	1.696603	0.8535415	4.560073	1.059913
12150	-159.2259	-326.8423	167.6164	0.05979604	1.298574	1.004717	2.91113	1.508562
12156	-182.3452	-348.5288	166.1836	0.05979604	3.172277	0.9540216	2.883294	1.497957
12162	-184.2003	-350.6702	166.4699	0.05979604	1.318123	0.8964599	4.077571	1.559887
12168	-186.7412	-353.7243	166.9831	0.05979604	1.593367	0.7319303	3.023944	1.871029
12174	-186.2897	-353.1789	166.8892	0.08846915	2.032586	1.158299	3.590811	0.7770318
12180	-185.5677	-353.8976	168.3299	0.1652983	1.426452	0.6257615	3.132502	0.7770318
12186	-183.8478	-350.4037	166.5559	0.6598891	3.753483	0.6186379	2.068749	1.331213
12192	-181.46	-343.4772	162.0172	3.096897	1.446188	2.211398	4.515587	1.284126
12198	-181.9837	-341.3748	159.3911	6.672185	1.73694	0.8275761	4.515587	1.335229
12204	-196.6159	-352.6381	156.0222	8.234177	2.276602	1.200203	5.986828	0.8825176
12210	-176.5083	-342.5085	166.0002	0.6096989	3.148424	0.8421558	3.242525	0.9933559
12216	-190.9847	-356.223	165.2383	0.8702333	3.101912	1.419197	3.225415	0.9750374
12222	-191.4691	-354.5339	163.0648	4.118551	1.753193	0.7059718	3.380386	1.42684
12228	-187.1583	-349.2722	162.114	2.36142	1.670763	1.232547	5.670741	1.406056
12234	-199.1806	-361.5186	162.338	3.494497	2.385934	1.232547	3.766903	1.362303
12240	-190.525	-354.7768	164.2519	2.632601	2.277954	0.8258069	2.772924	1.684069
12246	-191.5281	-353.4437	161.9155	4.232251	1.572915	0.8654811	3.938735	1.781406
12252	-191.7405	-352.5081	160.7676	4.796263	1.959436	1.063599	4.692537	1.248106
12258	-192.2282	-354.7945	162.5663	1.870514	0.9348188	1.286288	6.85471	0.9833723
12264	-192.72	-355.7926	163.0726	2.621145	1.682323	0.5909106	5.439385	1.088792
12270	-176.2154	-342.411	166.1956	0.4978539	2.296946	0.7388803	4.017278	0.8495282
12276	-176.6662	-343.0005	166.3343	0.6149827	1.641634	1.054488	4.008952	0.8495282
12282	-184.8466	-351.7256	166.879	0.9133608	1.641634	0.5347388	3.344188	1.157169
12288	-175.2963	-343.7628	168.4664	0.09530544	1.569784	0.865681	2.626323	0.8785281
12294	-175.2503	-343.245	167.9947	0.09830769	2.097953	0.9482462	2.429064	1.007566
12300	-174.6502	-341.393	166.7429	0.08069938	2.097953	0.9225444	3.864113	0.8561779
12306	-185.464	-352.4497	166.9856	0.1159286	1.715943	1.065782	3.675961	0.9637381
12312	-187.268	-353.2134	165.9455	0.07632671	2.427841	0.8972919	4.261668	1.031548
12318	-190.6206	-355.9979	165.3774	0.07632671	5.930043	0.8907242	2.610907	1.161732
12324	-184.8889	-350.141	165.2521	0.8928129	4.500168	1.586794	2.012618	1.125033
12330	-181.4934	-347.5155	166.0221	0.9165922	2.80769	0.6271349	2.702084	1.537692
12336	-187.6533	-346.3079	158.6546	7.260741	1.819981	0.8416078	4.312425	1.537692
12342	-179.8802	-346.253	166.3728	0.07163217	1.827095	1.049458	3.220962	1.787514
12348	-185.4503	-351.2008	165.7504	0.05723981	2.621849	1.471962	3.558572	1.216837
12354	-180.722	-346.225	165.503	0.05723981	3.454678	0.7962508	3.646323	1.413167
12360	-182.4525	-347.5246	165.0721	0.05723981	3.147562	0.995995	3.646323	1.734118
12366	-194.6759	-359.1353	164.4593	0.05465925	3.145853	1.076836	4.219053	1.708044
12372	-182.0504	-348.4082	166.3579	0.05465925	2.342018	0.7684481	3.215729	1.708044
12378	-168.1956	-334.8801	166.6846	0.05518765	1.960231	0.7684481	3.111863	1.771331
12384	-175.0021	-341.8193	166.8172	0.06814258	1.960231	0.9131666	3.239735	1.470588
12390	-171.1055	-338.0272	166.9216	0.06442993	1.991003	1.366661	2.66492	1.470588
12396	-175.4021	-342.3152	166.9131	0.06442993	1.438967	1.020703	3.280923	1.639156
12402	-182.8268	-350.617	167.7902	0.07991199	2.027187	0.8812472	2.453783	1.295124
12408	-170.7637	-339.0021	168.2385	0.07849196	1.71942	0.8327516	1.901483	1.616218
12414	-165.5421	-333.7579	168.2158	0.07849196	1.716277	0.8644594	1.969278	1.562593
12420	-177.3493	-345.0395	167.6902	0.07849196	1.212735	1.625813	2.168968	1.607361
12426	-175.1029	-343.1245	168.0217	0.2850656	1.745632	0.7958689	2.720009	0.9556139
12432	-177.7312	-345.1964	167.4653	0.2565291	2.55894	0.7495982	2.720009	0.9132578
12438	-187.2822	-354.9496	167.6674	0.2565291	1.582451	1.111912	3.019108	0.8641905
12444	-188.335	-355.8847	167.5497	0.1051657	2.360796	0.913948	2.611208	1.082089
12450	-177.3013	-342.4168	165.1155	0.05070068	3.137204	0.6624958	3.772812	1.84973
12456	-178.2562	-344.9708	166.7145	0.05070068	1.745195	1.051445	3.540919	1.368983
12462	-192.2411	-358.7791	166.538	0.07224699	2.441231	0.7954215	3.371162	1.368983
12468	-187.6852	-355.2865	167.6014	0.07224699	0.8520453	0.7419684	3.926991	1.264231
12474	-182.3226	-349.3234	167.0008	0.06560509	0.9570269	1.00125	4.17473	1.264231
12480	-177.2679	-344.2152	166.9473	0.05251191	1.839709	0.6732161	3.721555	1.264231
12486	-181.8197	-349.6274	167.8077	0.0612292	1.072073	0.7153561	3.721555	1.104687
12492	-180.3015	-346.0301	165.7286	0.0612292	3.048543	1.008611	3.348447	1.512025
12498	-185.4255	-353.6916	168.266	0.06018366	0.9040253	0.8163637	2.899728	1.463049
12504	-187.8308	-357.7697	169.9388	0.212051	0.4730743	0.7763548	1.369454	1.550591
12510	-172.8875	-341.7592	168.8718	0.1197336	0.9181439	0.7448463	2.831535	1.003317
12516	-179.4329	-346.5853	167.1524	0.1048084	2.040389	0.7448463	3.477988	1.041173
12522	-168.9691	-335.9743	167.0052	0.1048084	2.180772	0.8126579	3.670519	0.7892012
12528	-176.0321	-343.3516	167.3195	0.1860371	1.618847	0.9554522	3.670519	0.7127284
12534	-165.0455	-332.0835	167.038	0.1097152	1.397202	0.9568789	4.226373	0.7256421
12540	-163.2397	-330.6892	167.4494	0.1425307	2.070068	0.9568789	3.180289	0.7256421
12546	-175.5635	-341.1773	165.6138	0.2575379	1.518104	1.065756	5.344297	0.5893248
12552	-182.3578	-349.1488	166.791	0.2187917	2.742086	0.8899623	3.350751	0.637466
12558	-169.0238	-335.7854	166.7616	0.08849756	2.853573	0.9585995	3.132202	0.9530631
12564	-177.5925	-345.0824	167.4899	0.1011808	1.618349	1.089538	3.132202	1.080323
12570	-167.0147	-332.4706	165.4559	0.08304254	2.870201	1.168817	4.447215	0.6458247
12576	-175.4269	-341.1112	165.6843	0.06278167	2.84592	0.6424031	4.610027	0.8803262
12582	-172.7302	-339.2656	166.5355	0.06278167	1.649235	0.7686863	4.610027	0.8803262
12588	-183.3178	-351.5894	168.2715	0.06308997	0.6441859	0.9802719	3.168467	1.31254
12594	-181.996	-345.5568	163.5609	2.511761	1.611081	0.3658062	5.047204	1.25507
12600	-189.1077	-354.4784	165.3707	2.511761	0.9666639	0.3515802	4.242129	0.8952613
12606	-186.0861	-350.3509	164.2649	3.594091	0.4815173	0.4171962	3.936932	1.543818
12612	-194.4817	-357.3545	162.8728	2.694986	1.37397	0.9725989	5.069719	1.439805
12618	-200.2195	-364.1297	163.9103	1.618883	1.663891	1.091194	3.976104	1.967536
12624	-187.2943	-350.9347	163.6403	1.885468	1.775312	1.54953	4.442224	1.229863
12630	-194.4639	-358.0402	163.5762	2.684921	1.498153	1.384519	3.476	1.716011
12636	-182.8137	-346.9847	164.1711	2.249686	0.4775759	1.408799	3.396791	2.282889
12642	-169.53	-335.115	165.585	2.249686	1.067276	0.6751866	2.992757	1.731752
12648	-171.978	-337.2964	165.3184	1.22519	2.866294	0.9158342	2.873866	1.468323
12654	-174.8012	-338.6797	163.8785	1.899326	2.646811	1.458038	2.408808	2.069399
12660	-176.1916	-341.1307	164.9391	1.424098	1.742621	1.271686	1.268692	2.988794
12666	-185.6545	-350.6333	164.9788	2.866033	0.8328955	0.8454948	1.823968	2.537923
12672	-183.1873	-349.7996	166.6123	0.8862089	2.293963	1.437663	1.745849	1.537736
12678	-173.1379	-340.1584	167.0205	1.145699	1.287034	0.610457	3.24263	1.160489
12684	-170.1973	-331.0448	160.8476	4.998983	2.204346	1.070294	3.948928	1.447282
12690	-165.2715	-330.4551	165.1836	2.402293	1.248318	1.062868	2.712034	1.711911
12696	-168.2675	-332.4964	164.2289	2.402293	2.058972	1.141025	2.712034	1.809901
12702	-178.8126	-341.9648	163.1522	1.156983	5.138923	0.8178191	4.088121	1.269634
12708	-185.7849	-347.8652	162.0803	2.725564	2.934108	1.010707	4.720618	1.269634
12714	-192.0276	-352.2557	160.2282	3.505861	2.554792	0.8780632	6.250545	1.229638
12720	-185.7809	-349.0615	163.2807	2.811256	1.388464	0.9169714	5.049016	1.052012
12726	-188.1552	-353.4877	165.3325	2.025424	1.208826	0.7016873	3.173892	1.823002
12732	-178.4456	-342.3811	163.9355	3.727144	1.494651	0.758772	2.964326	1.520361
12738	-172.5804	-332.9739	160.3935	6.387612	2.289377	0.8307218	1.958198	2.28973
12744	-179.162	-343.6811	164.5191	2.442006	1.026181	1.02389	1.215843	3.217517
12750	-183.5346	-346.7004	163.1658	2.65266	2.733144	0.7034383	1.187474	3.217517
12756	-188.4428	-353.3801	164.9373	1.605146	1.233897	0.9621678	1.57081	3.169669
12762	-179.0567	-345.8187	166.762	1.425514	1.794709	0.697134	1.42531	2.075243
12768	-183.7748	-348.8714	165.0965	0.5868772	4.583195	1.395334	2.134386	1.508405
12774	-182.7464	-346.3348	163.5884	0.8571512	5.496138	1.081837	1.692974	2.520924
12780	-173.2069	-336.4532	163.2463	2.195944	3.729144	0.9930886	3.087511	1.642071
12786	-173.0827	-336.5482	163.4656	2.353739	3.161055	1.264177	2.750678	1.685074
12792	-199.2719	-366.2305	166.9586	0.07523317	1.88292	0.5695322	3.371422	1.548429
12798	-185.7528	-352.6615	166.9087	0.06537813	1.610832	1.002951	3.266397	1.548429
12804	-188.5019	-354.1615	165.6596	0.06187255	2.471377	1.059809	3.922506	1.409347
12810	-187.1815	-352.1022	164.9207	0.06187255	4.219927	0.9978061	3.5461	1.420967
12816	-185.0496	-352.5917	167.5422	0.06186236	1.466622	0.6088108	3.5461	1.235963
12822	-171.4161	-338.3742	166.9581	0.06521756	1.78873	0.9971827	3.5461	1.164082
12828	-166.0916	-332.2522	166.1606	0.06521756	1.461125	1.085352	4.703946	1.026907
12834	-173.0944	-339.7375	166.6431	0.06691526	2.013228	1.035307	3.705146	1.094208
12840	-174.3749	-342.0167	167.6418	0.06603857	1.017877	0.863865	3.501229	1.351767
12846	-170.3687	-337.6434	167.2747	0.06603857	1.786482	0.6492262	3.348174	1.34575
12852	-164.0661	-330.1913	166.1253	0.05014909	2.039012	1.132809	3.348174	1.701193
12858	-172.8641	-338.8771	166.013	0.05014909	1.444909	1.240755	4.115518	1.533905
12864	-177.0145	-342.2769	165.2624	0.05014909	2.428055	1.428564	4.115518	1.321698
12870	-178.7918	-343.2641	164.4723	0.05014909	3.080704	0.8844764	4.975589	1.312025
12876	-170.5312	-336.3886	165.8574	0.05014909	1.484417	1.461124	4.54413	1.111769
12882	-179.3074	-344.3629	165.0555	0.05164414	1.823088	0.5335473	5.897328	1.131036
12888	-175.9156	-340.2363	164.3208	0.05164414	5.65963	1.121926	3.342262	1.367052
12894	-168.6824	-333.2677	164.5853	0.0539748	4.172375	0.9542056	3.993981	1.395017
