Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6414	-191.9449	-356.1199	164.1751	2.956389	1.392298	0.8689517	2.621868	2.117634
6420	-190.3315	-349.9919	159.6604	6.205634	2.319722	1.342453	2.942894	1.895234
6426	-187.6827	-350.6623	162.9796	3.584035	1.959228	0.9097273	3.148763	1.772353
6432	-173.6172	-342.4749	168.8577	0.07306841	0.9281372	0.8036027	2.28691	1.460535
6438	-182.9879	-350.25	167.2621	0.07109977	2.412805	0.8036027	2.28691	1.650104
6444	-193.0774	-360.3845	167.3071	0.07152785	2.203588	0.6297846	2.736209	1.527868
6450	-193.7638	-360.605	166.8411	0.06806113	1.309053	1.456571	3.308024	1.446472
6456	-194.6584	-361.5104	166.852	0.08394026	2.266671	0.9877924	2.795805	1.519607
6462	-179.6932	-345.9531	166.2599	0.06758806	2.625138	0.9069562	3.380578	1.38739
6468	-177.7239	-345.0717	167.3478	0.06758806	1.211316	1.320312	3.104076	1.38739
6474	-171.2715	-338.1725	166.901	0.06758806	2.05741	1.013797	3.104076	1.370089
6480	-168.464	-335.5165	167.0525	0.06758806	1.71227	1.013797	3.148006	1.450499
6486	-179.844	-346.4919	166.6479	0.06638871	2.152242	0.9391298	3.148006	1.527709
6492	-194.029	-360.8407	166.8117	0.06638871	1.361555	1.07583	3.148006	1.815945
6498	-185.9319	-352.9223	166.9904	0.09325487	2.04606	1.166684	3.148006	1.1171
6504	-182.9136	-347.7403	164.8267	1.5228	1.722457	0.6115529	4.150839	1.557799
6510	-176.4403	-343.4971	167.0569	1.518774	0.7380847	0.8298656	2.67214	1.557799
6516	-166.4961	-331.9714	165.4754	1.366997	1.797109	0.8312711	3.155694	1.72522
6522	-166.8145	-333.3561	166.5416	1.091992	1.823274	0.8479304	1.561125	2.237083
6528	-185.4413	-352.1929	166.7516	0.6983457	1.152658	1.43373	1.259126	2.576751
6534	-188.3374	-354.7896	166.4522	0.6835677	2.544158	1.277768	1.183597	2.146463
6540	-204.6057	-371.2186	166.6129	0.1165352	2.553649	1.100059	3.332733	0.9531945
6546	-186.9535	-352.4249	165.4714	0.0899012	2.85053	1.028606	4.526225	0.7400766
6552	-181.8596	-347.1825	165.3229	0.1187671	3.924406	1.015504	3.953275	0.7400766
6558	-172.3473	-336.6694	164.3221	0.06198934	3.000205	0.805823	5.780105	0.7952117
6564	-180.3748	-345.0032	164.6285	0.06198934	1.958068	1.160695	5.780105	0.9643381
6570	-175.6688	-339.4066	163.7378	2.291644	1.329134	0.8156443	5.132387	1.175742
6576	-179.5576	-343.0881	163.5305	2.380662	2.177931	0.7745648	4.440808	1.255038
6582	-175.7659	-340.3537	164.5878	1.033862	1.555624	1.067976	5.426956	0.8186053
6588	-176.1797	-342.3092	166.1295	1.150408	1.606626	0.71448	3.871072	1.034963
6594	-175.6592	-341.9754	166.3162	2.323159	0.6167197	0.587937	3.309362	1.270293
6600	-179.382	-345.3649	165.9829	1.044583	2.519346	0.6282772	3.309362	1.151916
6606	-181.0402	-347.6924	166.6521	0.6627657	2.032701	1.273503	2.182107	1.624973
6612	-182.2826	-347.0255	164.7429	0.7736608	3.413032	1.112891	2.995512	1.712861
6618	-188.5178	-353.1589	164.6411	1.793677	1.701916	1.20557	3.84143	1.301636
6624	-186.1855	-351.1525	164.967	0.05891213	1.400264	1.471562	5.733879	0.8701147
6630	-180.7587	-348.9601	168.2014	0.08635079	1.188651	0.7031223	3.363261	0.94315
6636	-178.8596	-345.5174	166.6578	0.06740153	2.286285	1.169805	2.994242	1.378486
6642	-179.7171	-347.4832	167.7661	0.07339671	1.305775	0.8265901	3.08781	1.378486
6648	-181.3284	-347.6948	166.3664	0.07339671	2.311274	0.8265901	3.728891	1.27598
6654	-184.4742	-351.8013	167.3271	0.06292295	1.544224	0.6924758	3.728891	1.136967
6660	-176.9603	-343.6243	166.664	0.06765454	2.265476	0.7688941	3.715849	1.115783
6666	-182.7993	-349.2679	166.4685	0.06985266	2.312105	0.8066571	4.101491	0.8418862
6672	-185.6678	-352.134	166.4662	0.06364633	2.460937	0.7431136	3.622715	1.258933
6678	-178.0967	-344.696	166.5993	0.05635656	1.932742	0.6571974	2.898343	2.058534
6684	-172.2293	-338.7924	166.5631	0.04882862	1.740396	0.657575	2.866355	2.217625
6690	-181.2087	-344.4207	163.212	0.03931591	2.022881	0.657575	3.273541	3.847284
6696	-177.0334	-340.5661	163.5327	0.03931591	2.253615	0.6584511	3.327596	3.520121
6702	-179.7016	-345.3314	165.6298	0.04616053	1.653761	0.8288358	2.989154	2.676694
6708	-186.6131	-352.9216	166.3085	0.04616053	0.7949919	1.073024	2.902585	2.675149
6714	-179.3626	-345.9779	166.6153	0.8912834	1.107546	1.127838	3.466975	1.256748
6720	-193.0552	-357.2158	164.1606	0.804182	3.559146	1.017251	4.151	1.256748
6726	-182.8481	-347.5423	164.6942	1.681181	1.120783	1.170608	4.746063	1.07859
6732	-192.2078	-355.6667	163.4589	1.505382	3.850554	1.070504	4.123178	1.075673
6738	-181.0678	-346.2608	165.193	1.744102	0.8940156	0.8367695	4.8862	0.9360697
6744	-179.1612	-343.2212	164.06	2.373376	1.296435	0.8215791	4.8862	1.056224
6750	-210.6393	-374.8262	164.1869	0.08453858	3.433333	0.8818501	5.356352	0.9890454
6756	-196.8636	-364.2576	167.394	0.06639279	1.480041	0.7800745	3.572824	1.192374
6762	-202.9802	-369.9508	166.9706	0.07784477	1.293492	1.228484	3.615923	1.278788
6768	-192.1041	-359.8176	167.7135	0.0726574	1.89982	0.6752868	3.007447	1.156563
6774	-198.5945	-366.2504	167.6559	0.07756738	1.397299	1.175974	3.060744	1.126132
6780	-182.8839	-351.1973	168.3134	0.06993073	1.603266	0.7754096	2.310055	1.380536
6786	-187.2396	-354.622	167.3824	0.08461442	1.556419	1.499566	2.378275	1.519483
6792	-178.6874	-346.3598	167.6724	0.06921769	1.921011	0.9391326	2.408681	1.457274
6798	-194.5088	-361.0886	166.5798	0.06265979	2.372468	0.8069318	3.026982	1.635017
6804	-183.1915	-350.0308	166.8393	0.07176428	1.683896	1.183275	2.960402	1.638058
6810	-184.5488	-349.5858	165.037	1.85375	2.165302	1.018002	2.320518	1.923721
6816	-184.1788	-348.8661	164.6873	1.47665	2.103652	1.271117	2.662404	2.047391
6822	-196.0884	-362.9492	166.8607	1.615565	1.376985	0.7766989	2.132105	1.603445
6828	-186.9065	-350.0786	163.1721	2.521698	3.350176	1.382597	3.146775	1.299094
6834	-193.6032	-353.8693	160.2661	2.405039	3.206556	0.6613671	7.267124	1.038367
6840	-191.0717	-357.2066	166.135	0.0897391	1.77845	0.8987983	4.686512	0.9398403
6846	-194.601	-359.1609	164.56	0.0897391	3.580238	0.9322929	4.878412	0.9424035
6852	-199.9156	-366.3963	166.4808	0.09243683	1.719895	0.7296271	4.552332	0.9424035
6858	-180.1719	-345.0024	164.8304	0.08174599	2.370151	1.178806	5.384659	0.7432743
6864	-184.6286	-351.8001	167.1715	0.1074946	2.866759	0.9916439	2.584423	1.030137
6870	-173.2591	-340.1167	166.8576	0.0983629	2.866759	0.5424717	3.498485	0.8416741
6876	-181.304	-349.0695	167.7655	0.0824389	1.352924	1.059287	3.41821	0.7958669
6882	-185.1887	-352.5629	167.3742	0.1833269	1.333075	0.6960455	4.086324	0.7923172
6888	-172.6605	-340.6205	167.96	0.1140228	0.9947934	1.47037	3.198394	0.7164472
6894	-171.3395	-338.189	166.8495	0.09268938	2.724081	0.5872641	3.683063	0.6962652
6900	-174.3329	-340.6965	166.3635	0.09301747	1.11482	1.077556	5.048388	0.7628249
6906	-168.6707	-333.8429	165.1723	0.07935665	2.103938	0.7121678	5.798343	0.5803312
6912	-184.6902	-349.9988	165.3085	0.07935665	2.68217	0.8203992	4.977682	0.8127714
6918	-176.9204	-344.8056	167.8853	0.08785256	0.6930596	1.063384	3.911173	0.8285893
6924	-196.9244	-361.0593	164.1349	1.158497	1.341123	0.9940104	5.905132	0.9636069
6930	-195.2523	-356.4625	161.2101	3.768837	1.725699	0.6383744	5.575341	1.498623
6936	-194.9275	-357.7609	162.8334	4.580252	0.7281294	1.037351	3.713468	1.501033
6942	-201.0041	-364.7059	163.7018	2.014459	1.645246	0.7083134	4.924516	1.44064
6948	-200.3136	-363.6292	163.3156	3.649968	1.377075	1.609989	3.094431	1.407098
6954	-187.0427	-353.682	166.6392	1.630387	1.17323	1.051108	2.243897	1.61906
6960	-176.0454	-340.3435	164.2981	1.080335	2.754546	1.051108	3.494134	1.821364
6966	-172.9394	-338.2181	165.2787	1.930746	1.42911	0.7235607	3.853624	1.253253
6972	-183.696	-347.1252	163.4292	1.710559	5.216299	0.7527939	2.134076	2.092889
6978	-201.0846	-362.8033	161.7187	2.493204	5.474511	0.7527939	2.824202	2.163743
6984	-191.6089	-355.5211	163.9122	2.022383	3.007252	1.150655	2.693065	1.797362
6990	-189.6072	-351.867	162.2598	4.124197	0.8939401	0.646067	3.09402	2.734247
6996	-191.7274	-355.5873	163.8599	3.707526	1.471	0.7470069	2.669501	1.822774
7002	-188.5838	-351.9175	163.3337	4.034068	2.042179	0.6869488	2.647977	1.660362
7008	-191.608	-355.0913	163.4833	2.132009	2.574059	1.423589	2.659082	2.069049
7014	-206.9566	-368.6252	161.6686	3.691812	2.528861	1.183638	3.777244	1.661168
7020	-192.1047	-352.3637	160.2589	5.817339	1.291973	1.097534	3.454866	2.176899
7026	-188.2551	-348.4279	160.1728	4.029013	2.584796	1.110043	5.289532	1.421804
7032	-188.6156	-353.4368	164.8212	2.326454	1.303368	1.269497	2.968507	1.657828
7038	-188.226	-352.7248	164.4988	1.689306	1.52631	0.759311	4.733566	1.266652
7044	-175.8029	-340.1393	164.3363	2.606504	1.935132	1.910146	2.240046	1.485927
7050	-204.2125	-369.2058	164.9933	2.335008	2.192859	0.8093553	2.490405	1.62923
7056	-196.7092	-361.1414	164.4322	1.374219	1.371897	1.199803	4.351674	1.62923
7062	-198.3507	-360.5432	162.1925	2.677628	3.529077	0.7536269	4.128106	1.56485
7068	-199.1834	-363.4396	164.2562	1.036288	2.2995	1.020388	4.48336	1.441896
7074	-188.7857	-353.9751	165.1894	1.255146	1.844341	0.9127243	3.635742	1.57867
7080	-181.9894	-345.9582	163.9687	3.551516	0.6978517	0.9291826	3.920452	1.364712
7086	-198.2376	-361.3831	163.1455	4.609742	0.6978517	0.7908574	3.7958	1.385149
7092	-196.13	-362.4861	166.3561	0.7971068	0.7642597	0.5234005	5.183871	0.8049382
7098	-196.2588	-362.5538	166.295	0.3979447	0.9061354	0.7116953	5.361558	0.7887901
7104	-197.585	-365.932	168.3471	0.3892568	1.417543	0.7579001	2.771235	0.7887901
7110	-189.4096	-356.9221	167.5126	0.5039921	1.234758	0.4130519	3.540042	1.182184
7116	-181.5987	-350.1682	168.5695	0.1796705	0.7497772	0.4546453	3.709619	0.7034761
7122	-179.4743	-345.1958	165.7216	0.1796705	2.626157	1.08442	4.35075	0.6381128
7128	-174.6522	-341.1497	166.4975	0.1355507	2.607028	0.7736588	3.795151	0.8609286
7134	-168.2693	-336.1673	167.8981	0.0840036	1.386686	1.380831	2.856049	0.8941335
7140	-186.2708	-351.0867	164.8159	0.0590167	2.901088	1.421279	3.980925	1.498009
7146	-174.5623	-340.9593	166.397	0.0590167	1.139527	1.331276	3.980925	1.496745
7152	-183.1934	-350.2718	167.0785	0.0678151	1.279991	0.7170872	4.382116	0.9642856
7158	-173.2515	-338.7736	165.5221	0.06366715	1.702673	0.8840394	5.344738	1.004767
7164	-176.2074	-343.733	167.5256	0.1312717	1.907555	1.325282	2.637342	1.023273
7170	-177.5713	-344.6549	167.0837	0.1264399	2.436687	0.765319	3.334954	0.8857188
7176	-177.1184	-343.047	165.9286	0.06422898	2.429115	0.6275409	4.662452	0.9098069
7182	-188.8217	-356.7247	167.903	0.07188213	1.336371	0.6278186	3.484609	1.057458
7188	-182.099	-348.4519	166.353	0.06273007	1.440413	0.6022136	5.10669	0.9141509
7194	-192.5287	-357.338	164.8093	0.0566637	2.174151	0.5788138	5.487697	1.39634
7200	-181.1147	-347.1937	166.079	0.06273007	1.284933	1.309737	4.573827	1.175648
7206	-175.9426	-341.6374	165.6948	0.06273007	2.392174	1.223351	3.668088	1.499087
7212	-168.2077	-335.0106	166.8029	0.06221553	1.533933	0.9842344	3.531365	1.499087
7218	-177.077	-343.9011	166.824	0.06221553	1.27898	1.380335	3.518153	1.380394
7224	-182.9252	-350.9242	167.9991	0.08435485	1.019117	1.507843	2.64607	1.22729
7230	-187.5586	-354.4504	166.8918	0.08288259	2.729009	0.8936494	2.482157	1.530087
7236	-189.8197	-356.4619	166.6422	0.07599957	2.277744	1.215639	3.180515	1.200587
7242	-200.326	-367.4682	167.1422	0.09479699	1.507658	1.200121	3.180515	1.335718
7248	-184.3331	-352.2338	167.9006	0.07470098	1.298382	0.9613361	2.95738	1.272587
7254	-181.7698	-349.0225	167.2527	0.09625995	2.41229	0.952937	2.796366	1.120183
7260	-186.7194	-353.9065	167.1871	0.09416567	1.416101	1.084074	3.592782	1.120289
7266	-191.2128	-358.5589	167.3461	0.1089077	1.616441	0.6969788	3.423233	1.28193
7272	-163.6273	-330.9242	167.2968	0.08843436	1.616441	1.072295	3.600512	0.8218044
7278	-171.5586	-338.1526	166.594	0.07865682	0.7925189	0.8135785	5.318515	0.885719
7284	-180.1099	-347.3726	167.2628	0.08482813	2.073896	0.8488844	2.749578	1.467316
7290	-178.8247	-346.3826	167.5579	0.06835965	1.591514	0.7911096	2.936169	1.4779
7296	-179.7801	-347.1743	167.3942	0.05970957	1.591514	0.7911096	2.705218	1.769623
7302	-182.8619	-350.4457	167.5838	0.06805321	1.500363	0.6700962	2.705218	1.769623
7308	-179.9033	-347.762	167.8587	0.06793078	1.035399	0.7093829	2.847294	1.769623
7314	-193.2408	-359.6728	166.432	0.05434957	2.055185	0.8506201	2.847294	2.0145
7320	-176.5781	-339.8572	163.2791	0.05685924	3.849275	0.966257	5.859394	1.072968
7326	-186.1617	-351.0689	164.9071	0.05044778	2.126571	0.966257	4.547233	1.77984
7332	-178.3762	-344.9039	166.5277	0.05044778	1.223758	0.6645748	2.560888	2.730927
7338	-177.0413	-343.6175	166.5762	0.04944611	1.177915	0.8990968	2.5492	2.598532
7344	-178.3675	-344.571	166.2035	0.05398635	1.481589	0.8990968	3.175064	2.251347
7350	-176.0646	-342.5823	166.5177	0.05911128	1.558015	0.803731	2.729184	2.34665
7356	-180.3717	-348.066	167.6943	0.05657222	1.461656	0.6903807	2.52398	1.839017
7362	-185.0569	-352.0454	166.9885	0.0580152	1.459535	0.7405279	2.928608	2.011402
7368	-172.0744	-338.1482	166.0738	0.05037702	2.038562	0.8645838	3.214243	2.011402
7374	-174.1468	-341.5897	167.4428	0.05547929	1.187703	0.9480973	2.352019	2.132781
7380	-176.1155	-342.7016	166.5861	0.05670864	1.075694	0.9942336	2.942147	2.345546
7386	-184.6971	-352.1701	167.473	0.07359123	2.269683	0.8646276	2.636067	1.260949
7392	-167.9772	-333.2897	165.3124	0.04563956	1.35057	0.8850406	4.213946	2.250846
7398	-167.257	-330.4676	163.2106	0.03406451	1.47307	0.8512119	4.591304	3.262904
7404	-164.4504	-328.5337	164.0834	0.0375329	1.47307	1.092073	3.952324	2.978676
7410	-165.4615	-331.1053	165.6439	0.04083533	1.258397	1.06826	3.100114	2.6861
7416	-180.9626	-344.4206	163.458	0.04346025	3.040654	1.313944	2.455347	3.352858
7422	-190.5411	-355.2951	164.754	0.04597937	0.8928713	1.648787	1.707339	3.916561
7428	-186.6317	-350.3834	163.7517	0.04535266	2.07393	1.065291	1.656249	4.208201
7434	-190.0838	-353.1194	163.0356	0.04416169	1.684976	1.226848	1.24441	4.941897
7440	-190.3653	-352.6274	162.2621	0.04377161	1.933997	1.295072	1.950858	4.820163
7446	-204.7874	-369.1251	164.3377	0.04436318	2.691709	0.748228	1.950858	3.605232
7452	-185.78	-353.6056	167.8256	0.05726555	1.440039	0.748228	1.918603	2.133213
7458	-178.3876	-345.003	166.6154	0.05187907	1.439367	1.256843	2.632069	2.133213
7464	-173.1545	-340.0532	166.8987	0.05364002	1.894497	1.003504	2.721831	1.772548
7470	-186.446	-352.9	166.454	0.05415977	1.490838	1.037699	2.720067	2.288074
7476	-192.835	-358.7533	165.9184	0.05110884	1.813461	1.266049	3.128744	2.034718
7482	-183.1375	-348.1068	164.9692	0.04714227	1.462648	1.441108	3.138087	2.729106
7488	-175.2732	-341.2081	165.9349	0.04214889	1.070399	0.9314608	2.78632	2.895703
7494	-184.122	-348.9958	164.8739	0.04709212	0.916266	0.8183672	6.057343	1.635515
7500	-179.6709	-345.7966	166.1257	0.04293423	0.7479516	0.7829956	3.062164	2.894139
7506	-185.0352	-350.4903	165.4551	0.0443317	1.211773	0.7310634	2.641956	3.299762
7512	-172.483	-338.6902	166.2072	0.04690134	1.211773	0.9316514	3.719705	2.046799
7518	-172.8214	-339.1646	166.3431	0.04999261	1.019797	0.9530642	2.508605	2.829454
7524	-174.5045	-341.2185	166.714	0.09329142	1.092171	1.385499	4.259125	0.9546233
7530	-187.0801	-353.7001	166.62	0.07868877	2.24361	1.184065	3.239115	1.21714
7536	-173.0257	-341.198	168.1723	0.07685794	2.279923	0.6056484	2.339337	1.1111
7542	-180.0651	-346.2562	166.1911	0.061652	2.724978	0.9606904	2.783574	1.785591
7548	-180.1772	-347.264	167.0868	0.06311337	1.51778	1.218509	3.27404	1.308365
7554	-179.082	-346.5223	167.4403	0.07238868	0.8070728	0.9122635	4.287513	0.9717881
7560	-198.2606	-364.7733	166.5127	0.06793463	2.916116	0.9633498	2.996246	1.277615
7566	-187.3581	-353.8714	166.5133	0.05857628	1.706695	0.9633498	3.246478	1.815217
7572	-175.7345	-342.0337	166.2992	0.08999854	2.412119	0.9255062	3.925113	0.9852777
7578	-175.9356	-340.4062	164.4705	0.06256045	1.56644	1.261745	6.285182	0.8543144
7584	-171.545	-337.9101	166.3651	0.07039225	1.56644	1.012657	4.54823	0.9460398
7590	-171.0437	-337.6641	166.6204	0.07390788	2.815903	0.8034607	3.525075	0.8913253
7596	-177.8546	-346.7256	168.8709	0.08850347	1.240366	0.7184684	2.524955	1.045378
7602	-182.6359	-351.485	168.8491	0.09428538	1.28536	0.6772314	2.073336	1.434313
7608	-179.1599	-346.0482	166.8884	0.06508098	2.333851	1.081356	2.293325	1.762797
7614	-182.3232	-348.9243	166.6011	0.05357567	1.26935	0.9050461	2.443806	2.58652
7620	-170.1178	-336.8926	166.7748	0.04956657	1.864806	0.7613805	2.443806	2.220579
7626	-180.7714	-346.943	166.1717	0.05249581	2.072329	0.8180206	3.938006	1.441831
7632	-178.819	-344.2707	165.4517	0.0461536	2.340145	0.6998295	4.573827	1.430761
7638	-164.5434	-329.4096	164.8662	0.03970597	1.02803	1.281268	4.573827	2.261545
7644	-174.5378	-335.8259	161.288	0.03777094	4.561446	1.158681	4.832412	2.761854
7650	-178.9349	-342.0307	163.0958	0.03840211	1.295352	1.173906	4.832412	3.095677
7656	-187.8746	-351.7051	163.8305	0.04177289	2.453344	0.6043226	3.636457	3.095677
7662	-180.3571	-345.0469	164.6898	0.041914	1.286096	1.011024	3.17953	3.230237
7668	-176.6903	-341.591	164.9007	0.041914	1.100913	1.004833	3.780968	2.856999
7674	-178.0376	-343.1895	165.1519	0.0446223	2.297361	1.004833	3.373166	2.283464
7680	-176.695	-343.2636	166.5685	0.05457905	0.9522248	0.8872802	3.289246	2.283464
7686	-164.6958	-329.5135	164.8177	0.04398188	2.803049	0.9832486	2.927058	2.547278
7692	-183.6007	-347.0206	163.4199	0.04309469	2.271546	1.321378	4.396299	2.547278
7698	-171.333	-337.144	165.811	0.04818343	1.186497	0.8605389	3.331902	2.606862
7704	-177.4541	-344.2468	166.7927	0.06287542	1.516556	0.8650449	2.928674	2.02236
7710	-184.175	-351.1758	167.0008	0.06758071	1.516556	1.290542	3.121669	1.437877
7716	-171.8505	-338.5661	166.7155	0.07246757	2.517416	1.427186	2.511952	1.369903
7722	-184.5637	-353.0717	168.508	0.08421964	0.8402164	0.9518432	2.140429	1.769156
7728	-186.5257	-354.7852	168.2595	0.1083306	2.016109	0.8201028	2.104236	1.230027
7734	-189.8159	-357.163	167.3471	0.1009159	2.654936	0.7755308	2.732836	1.078362
7740	-193.9712	-359.7994	165.8282	0.05860276	3.190483	1.004566	3.653434	1.109777
7746	-197.1497	-363.4188	166.2691	0.0687483	1.197152	1.335818	4.563182	1.062845
7752	-175.3856	-344.4849	169.0993	0.09204135	0.8798576	0.8459574	2.144001	1.374729
7758	-190.4386	-358.4347	167.9961	0.1027965	2.422116	0.7591307	2.282656	1.071082
7764	-186.9552	-353.6042	166.6491	0.07358071	2.504677	0.7515001	3.15718	1.442605
7770	-183.1074	-350.3088	167.2015	0.07358071	1.236254	0.9027958	4.05994	1.020676
7776	-177.1019	-344.7464	167.6445	0.0990513	1.80121	0.9749497	3.015775	0.9975127
7782	-192.8513	-361.0167	168.1653	0.09461642	1.975923	0.5963075	2.112123	1.497916
7788	-179.9342	-347.4301	167.4959	0.08475292	1.260504	0.9787032	3.155631	1.443612
7794	-178.0771	-347.3059	169.2288	0.1023739	0.9653563	0.8625194	2.372791	0.9602127
7800	-170.4914	-338.4341	167.9427	0.1290295	1.702566	1.333003	2.34294	1.073655
7806	-184.4632	-349.8931	165.4299	0.2996542	4.058498	1.243513	3.30792	0.8119905
7812	-194.6027	-362.6853	168.0826	0.08475292	1.566765	0.7791361	2.650348	1.30542
7818	-180.8808	-349.6187	168.7379	0.07761312	1.037584	0.7791361	2.67082	1.174296
7824	-196.197	-362.2733	166.0764	0.07943659	3.067914	0.8292713	3.583679	1.162362
7830	-179.0117	-346.3928	167.3811	0.08172408	1.713792	0.5398741	3.687536	1.082472
7836	-170.5408	-339.0112	168.4705	0.1148859	1.555917	0.6284943	2.881211	0.8266372
7842	-170.2353	-337.38	167.1447	0.05609538	0.9958755	1.084071	3.7676	1.385665
7848	-176.8437	-344.8916	168.0479	0.07597439	1.640312	0.9947529	2.611563	1.137221
7854	-176.5177	-344.3855	167.8678	0.07597439	1.592651	0.7037113	2.777299	1.41919
7860	-176.4047	-344.2945	167.8898	0.06205689	1.552546	0.6882736	2.71191	1.501667
7866	-175.1605	-340.684	165.5235	0.0705125	4.911131	0.5485076	3.401403	1.05861
7872	-173.5935	-340.8794	167.2859	0.06994196	2.693547	0.6307814	2.778502	1.212151
7878	-170.4641	-338.8311	168.367	0.07047757	1.388797	0.5073969	2.275098	1.683951
7884	-172.256	-340.9387	168.6826	0.07223222	0.6835517	1.27018	2.476645	1.271017
7890	-179.9488	-347.1071	167.1583	0.0919513	2.578707	0.8256058	2.970389	1.048904
7896	-190.1433	-357.8565	167.7132	0.1268253	2.228973	0.5980341	2.942045	0.9700444
7902	-187.2106	-354.2199	167.0093	0.1202691	1.676315	1.521256	3.437939	0.7196215
7908	-176.9268	-344.1697	167.2429	0.08746654	1.699183	1.036066	3.681544	0.7300744
7914	-177.3011	-343.3926	166.0915	0.08821261	3.428839	0.9891589	3.51846	0.788554
7920	-197.8859	-364.0456	166.1597	0.08648626	2.649533	0.560181	4.367906	0.8243245
7926	-183.7923	-348.6646	164.8723	0.06924523	2.542291	0.9835911	5.302192	0.8913277
7932	-177.2831	-342.402	165.1189	0.08274442	2.624486	0.7893444	5.302192	0.7187536
7938	-186.0986	-352.8604	166.7618	0.1015309	2.211588	0.8383015	3.897322	0.7457624
7944	-189.0114	-353.3432	164.3318	0.08070014	6.19165	0.7911463	3.856734	0.9441551
7950	-184.7207	-348.0782	163.3576	0.04271935	3.018549	0.9098741	5.209696	1.967592
7956	-165.0077	-329.7825	164.7748	0.04731069	2.253737	0.9209675	3.427579	2.55997
7962	-177.9483	-344.3421	166.3938	0.06121117	1.242114	1.309177	4.427904	1.062602
