Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8592	-588.4704	-758.65	170.1796	0.1354058	0.6001936	1.665714	1.213949	0.429371
8598	-564.3162	-733.848	169.5318	0.08162382	0.6697232	1.330199	2.170316	0.429371
8604	-575.308	-743.4391	168.1311	0.10529	1.411453	1.84039	2.300471	0.3424686
8610	-574.7903	-743.5114	168.7211	0.5842253	1.316444	1.689305	1.460635	0.3464134
8616	-577.4649	-744.835	167.3701	1.050252	1.470752	1.691137	2.239778	0.4145152
8622	-569.0039	-735.4835	166.4796	1.867705	0.6788802	1.452807	3.184116	0.2812034
8628	-570.2616	-739.0158	168.7543	1.42918	0.4615029	1.311345	1.768353	0.418471
8634	-575.3496	-742.3355	166.9859	2.736845	0.4615029	0.9339043	2.603933	0.4212016
8640	-589.443	-758.8693	169.4263	0.1493286	1.226437	1.120159	1.808688	0.3343924
8646	-577.0873	-746.7841	169.6969	0.07531886	1.087879	0.9517193	1.963969	0.3971347
8652	-587.1693	-756.1759	169.0066	1.074976	0.8975089	1.373754	1.439877	0.5855731
8658	-578.3442	-746.7554	168.4112	1.150013	0.792358	1.488594	1.964029	0.5441732
8664	-568.6156	-735.2234	166.6078	3.61299	0.792358	0.876975	1.88483	0.6149635
8670	-573.5334	-742.4759	168.9424	0.8998675	1.222978	0.8472112	1.887525	0.5222099
8676	-567.7251	-735.2894	167.5643	1.631125	1.218529	1.200191	2.178161	0.5756032
8682	-582.6523	-749.8996	167.2473	1.947218	0.7273474	1.143723	2.605222	0.7931375
8688	-584.7202	-753.1186	168.3983	1.485048	0.9580432	1.228721	1.620452	0.7742031
8694	-607.4225	-776.6652	169.2427	0.6967845	0.353435	1.121418	2.23456	0.4550722
8700	-586.5831	-754.002	167.4189	2.815786	0.5820519	1.121418	1.685442	0.8306266
8706	-581.8337	-750.8321	168.9984	1.113102	0.8689396	1.472122	1.312895	0.6653374
8712	-573.753	-743.0898	169.3369	1.066813	1.008836	0.6779765	1.700774	0.4942396
8718	-576.7962	-745.237	168.4408	0.419019	1.394708	1.673317	1.89163	0.4223936
8724	-576.043	-746.1073	170.0643	0.5974272	0.6886258	1.190465	1.246576	0.5561512
8730	-575.6219	-743.4422	167.8203	2.304046	0.4722672	0.9391871	2.204212	0.5259177
8736	-574.0902	-743.261	169.1708	1.147077	0.8379769	1.028298	1.60409	0.578548
8742	-577.9731	-746.492	168.5189	1.24237	0.879277	1.21553	1.944476	0.4825795
8748	-578.5004	-747.5285	169.0281	1.233802	0.7295731	1.344339	1.459289	0.5514454
8754	-578.4821	-746.8733	168.3912	0.52663	0.5131577	1.449461	2.854756	0.3835294
8760	-573.064	-742.2297	169.1657	0.5352816	0.7991065	1.095777	2.130573	0.3332935
8766	-575.2774	-744.8831	169.6057	0.3432485	0.9582046	1.095777	1.776271	0.404073
8772	-580.2659	-750.302	170.0361	0.1363437	0.598092	1.213323	1.776466	0.404073
8778	-587.2121	-756.6008	169.3887	0.358845	1.500124	1.221633	1.344404	0.4883292
8784	-579.314	-747.8973	168.5833	0.6062308	0.8631601	1.223164	2.486702	0.3736689
8790	-574.2629	-740.842	166.5791	3.387661	0.9478841	0.8171427	2.037595	0.631539
8796	-584.5885	-750.8399	166.2513	2.110191	1.070752	1.512524	2.861197	0.5636398
8802	-581.7163	-749.5663	167.8501	1.109204	0.3416199	1.104724	3.183555	0.3579164
8808	-582.5574	-751.3881	168.8307	0.2979651	0.7571519	1.654668	2.203298	0.3281608
8814	-571.4381	-741.4191	169.981	0.4840866	0.5688735	0.7322866	1.925749	0.3281608
8820	-576.4488	-747.3118	170.8631	0.5089442	0.5096244	0.7222126	1.142853	0.4527762
8826	-572.7343	-743.0889	170.3545	0.1899591	0.8696214	1.214261	1.170288	0.4658111
8832	-565.9232	-734.3348	168.4117	0.3222013	1.036412	1.822693	2.192641	0.3498111
8838	-561.4265	-729.1003	167.6739	1.126285	0.6592113	2.864952	1.712341	0.4289648
8844	-562.2143	-729.1951	166.9808	1.711874	0.9051143	1.042807	3.148391	0.4289648
8850	-572.4965	-738.8782	166.3817	2.47923	0.4496108	1.215773	3.187692	0.4132926
8856	-575.3965	-742.4318	167.0353	3.920371	0.9693743	0.7703582	1.091555	0.5761
8862	-572.7821	-738.8103	166.0281	3.358545	1.222622	1.716548	1.373281	0.8037814
8868	-583.975	-751.2971	167.322	3.358545	0.5837063	0.6098787	1.833503	0.6787337
8874	-571.0134	-738.4382	167.4248	2.104067	0.8293707	1.301713	2.142153	0.4862392
8880	-588.674	-754.6721	165.9981	3.385617	0.5945615	1.916097	1.824224	0.7800291
8886	-579.4761	-748.1736	168.6975	1.067083	0.8200706	2.004327	1.169031	0.7701508
8892	-587.8715	-756.2079	168.3364	1.812503	1.260115	1.138998	1.169031	0.736555
8898	-589.7115	-757.8085	168.097	1.824771	0.9742454	1.097792	1.698263	0.7701996
8904	-591.0329	-759.8085	168.7756	0.6941495	1.263344	1.508815	1.557877	0.5935663
8910	-592.1888	-761.4392	169.2504	0.08854952	1.128293	1.651794	1.70485	0.5187364
8916	-581.9754	-752.3132	170.3378	0.09036273	0.5851216	1.260394	1.506046	0.4919777
8922	-576.8769	-746.4765	169.5995	0.4382999	0.7610202	1.766262	1.258164	0.4345383
8928	-592.5249	-762.4416	169.9166	0.7377503	0.7553206	0.9277356	1.411801	0.6703286
8934	-593.4847	-761.6299	168.1451	2.383437	0.6398645	1.035246	1.421024	0.8412678
8940	-580.3205	-748.8678	168.5472	1.492161	1.311397	1.049234	1.277231	0.7954189
8946	-569.9913	-737.2728	167.2815	2.978558	0.820539	1.03505	1.55679	0.7954189
8952	-574.4803	-741.2252	166.7449	3.394392	1.049575	1.044856	1.439868	0.7955665
8958	-580.5806	-745.5434	164.9629	5.318407	0.5664964	1.310883	1.501576	0.7821979
8964	-583.8538	-750.0922	166.2384	3.315384	0.7565485	1.555173	1.940795	0.5601441
8970	-584.1528	-749.0271	164.8742	5.036364	0.5749571	1.101551	2.107674	0.7289105
8976	-578.0887	-744.8101	166.7214	3.127172	0.594022	1.20271	2.107674	0.626853
8982	-570.5768	-737.2564	166.6795	3.585643	0.9461566	0.7551064	1.791877	0.6517795
8988	-574.9025	-739.7706	164.8681	4.801615	0.5645961	1.353979	2.16679	0.6151575
8994	-578.0277	-744.6215	166.5938	2.940859	0.6370544	1.362275	2.234563	0.6160191
9000	-581.5107	-748.5569	167.0463	2.976984	1.018185	1.080895	1.677822	0.4903073
9006	-586.2344	-753.9915	167.7571	2.34585	0.4195837	1.147836	2.030098	0.5784366
9012	-580.9418	-749.5583	168.6165	1.411697	0.4787668	1.19708	2.030098	0.5784366
9018	-573.144	-737.9987	164.8547	3.998542	1.08562	1.25102	2.611618	0.4803172
9024	-569.2845	-735.1261	165.8416	3.998542	0.7117416	1.032812	2.204752	0.4525896
9030	-582.4544	-748.5703	166.1159	2.680214	1.105226	1.114716	2.772507	0.4260954
9036	-588.8701	-755.6103	166.7402	2.092501	1.105226	2.015152	1.910618	0.5555015
9042	-580.0493	-748.3441	168.2948	1.464778	1.354956	1.06539	1.5886	0.6482116
9048	-575.8748	-744.776	168.9011	1.298063	0.7635419	1.476307	1.297516	0.7136503
9054	-582.1356	-750.2704	168.1348	2.167384	0.7083068	1.192954	1.51994	0.7136503
9060	-580.9426	-747.4184	166.4758	2.827695	0.9301883	1.409514	2.151207	0.5855153
9066	-578.7475	-746.9742	168.2266	1.373695	0.9776305	1.079664	2.129583	0.5855153
9072	-569.7403	-737.9591	168.2188	1.8651	0.7327749	1.185515	1.781183	0.5855153
9078	-577.932	-746.9538	169.0217	1.090935	0.6703629	1.485733	1.521373	0.5812005
9084	-582.2942	-749.4468	167.1526	1.796848	0.9447413	1.804525	2.140864	0.5186938
9090	-588.1107	-758.652	170.5413	0.1683562	0.5328825	1.282449	1.235797	0.4453077
9096	-578.7699	-749.1998	170.4299	0.09064527	0.5486772	1.010866	1.688454	0.4849263
9102	-583.92	-753.7729	169.8529	0.05812782	0.8687314	1.293595	1.710042	0.6051429
9108	-569.2652	-739.718	170.4529	0.06273575	0.5837434	1.089506	1.566588	0.6125498
9114	-576.0956	-745.7253	169.6297	0.060684	1.487234	0.5892661	1.982689	0.6561551
9120	-576.6685	-746.3339	169.6655	0.07186631	1.552502	1.209039	1.272026	0.6682212
9126	-575.6769	-746.3166	170.6397	0.0807598	0.8619038	0.954846	1.262395	0.5072744
9132	-574.8932	-745.2555	170.3624	0.1540839	0.7432312	1.189785	1.346309	0.5263715
9138	-575.9431	-745.6918	169.7487	0.1036019	0.4792946	1.374539	1.964617	0.3260791
9144	-577.7097	-748.7388	171.0291	0.07015147	0.3997491	0.7973471	1.397387	0.4783768
9150	-580.5949	-750.1882	169.5932	0.07015147	0.8749374	1.63194	1.645728	0.5574942
9156	-572.9773	-742.6871	169.7098	0.07015147	0.8749374	1.627787	1.538232	0.5206763
9162	-561.9646	-732.0587	170.0941	0.08611905	0.6819801	1.302536	1.626767	0.4591397
9168	-572.2891	-741.9908	169.7018	0.09324333	1.205853	1.542737	1.257002	0.5948712
9174	-578.0022	-749.0407	171.0386	0.1488476	0.7610595	0.9351571	0.897399	0.5948712
9180	-568.3346	-738.5518	170.2172	0.07277494	0.9186458	1.23016	1.34695	0.5948712
9186	-573.5422	-743.6724	170.1302	0.07277494	0.8432185	1.358647	1.34695	0.6806432
9192	-577.6763	-747.7983	170.122	0.07277494	1.184019	0.9991083	1.364494	0.6913684
9198	-572.1537	-742.1312	169.9774	0.05607804	0.7109291	1.523376	1.364494	0.8576374
9204	-576.0513	-746.373	170.3217	0.05607804	1.386365	0.7180841	1.103827	0.9030347
9210	-567.5122	-737.9529	170.4407	0.05607804	0.9447755	0.8888155	1.194069	0.9681709
9216	-568.2059	-738.5229	170.317	0.05607804	0.9447755	1.046046	1.31907	0.7827611
9222	-565.9432	-735.9987	170.0555	0.05607804	0.5302576	1.579683	1.323973	0.9263822
9228	-568.3728	-737.5913	169.2185	0.04484394	0.520102	1.932946	1.772433	1.021272
9234	-565.6149	-735.6832	170.0683	0.04484394	0.6168825	1.328802	1.331973	1.086451
9240	-571.435	-740.4512	169.0162	0.04229476	0.634117	1.934474	0.9297707	1.777202
9246	-576.6117	-745.1772	168.5655	0.04356196	1.173853	1.745272	1.019854	1.777202
9252	-574.0009	-744.1053	170.1044	0.04356196	0.722993	0.8933033	1.6493	1.071914
9258	-578.841	-747.8699	169.0289	0.04368654	0.8872086	1.654609	1.673258	1.210276
9264	-583.9985	-753.7829	169.7845	0.9476716	0.5003606	1.022148	1.494691	0.5458323
9270	-577.7322	-746.7673	169.0351	0.2877191	1.389132	1.276126	1.732792	0.3181207
9276	-584.2066	-753.556	169.3494	0.3610606	0.929511	1.522236	1.634722	0.413188
9282	-576.2386	-746.0573	169.8187	0.1898987	0.7125118	1.197829	1.850241	0.3942716
9288	-572.3047	-742.1835	169.8788	0.5421402	0.6375583	0.9632988	1.740598	0.3979042
9294	-584.7219	-754.8604	170.1385	0.4883798	0.6173596	1.145337	1.370997	0.399373
9300	-573.6197	-742.3372	168.7175	1.303129	0.9998614	1.145337	1.577118	0.6897313
9306	-584.4796	-754.2595	169.7799	0.5047515	0.7909406	1.145337	1.577118	0.5170948
9312	-571.7163	-742.3019	170.5856	0.4798917	0.7318666	0.6982824	1.289537	0.5418623
9318	-575.1125	-745.6924	170.5798	0.6862909	0.5646844	0.7089096	1.215478	0.4273544
9324	-578.0798	-746.9685	168.8888	2.12402	0.3019967	0.9594099	1.281874	0.6246597
9330	-572.6976	-741.493	168.7954	1.781556	0.4516428	1.060912	1.631681	0.5729813
9336	-582.6892	-749.4143	166.725	3.424209	0.4340224	1.303419	1.814972	0.6131182
9342	-591.1472	-756.7656	165.6184	3.168431	1.123953	2.217116	1.747749	0.6298591
9348	-582.8137	-752.0663	169.2526	1.023203	0.6903547	1.545298	1.286925	0.5721998
9354	-573.169	-741.2218	168.0527	1.663737	0.5370129	1.472294	2.047832	0.4635481
9360	-572.7531	-743.5819	170.8288	0.2790211	0.4513607	1.163607	1.002978	0.554735
9366	-566.3906	-736.4628	170.0721	0.1333146	0.8102573	1.821935	1.002978	0.5121672
9372	-570.7603	-740.5852	169.8249	0.4084237	0.8670179	0.7830082	1.898043	0.4155677
9378	-567.5069	-735.7334	168.2265	0.8795376	1.695691	1.06792	1.957864	0.4788612
9384	-567.2057	-735.6299	168.4243	1.392816	0.7707136	1.947368	1.305731	0.5929741
9390	-576.5536	-746.1216	169.568	0.6799879	0.6013651	1.224528	1.706834	0.4722608
9396	-574.0278	-741.1451	167.1173	3.449275	0.693733	0.7718567	1.754588	0.4604954
9402	-571.4244	-739.0801	167.6558	1.9212	0.5641725	1.447129	2.192151	0.5309283
9408	-576.2341	-743.249	167.0149	2.503917	0.5641725	1.149214	2.531734	0.4341111
9414	-580.2433	-743.5094	163.266	4.983623	0.2538013	2.681328	2.489069	0.4067499
9420	-570.167	-732.9688	162.8018	4.509193	0.9219844	2.094408	3.467329	0.319117
9426	-566.0603	-731.3206	165.2603	4.109003	0.4354552	0.9183379	2.993846	0.4542486
9432	-578.3014	-744.8152	166.5138	2.544449	0.7338861	1.068138	2.881341	0.3529769
9438	-577.6283	-745.3989	167.7706	1.209319	1.1124	0.7997877	2.903229	0.4603473
9444	-571.5937	-737.2388	165.645	3.392846	0.5638638	1.415485	2.760031	0.4603473
9450	-571.6719	-740.4305	168.7586	0.9830814	0.7620814	1.401617	1.894643	0.5466982
9456	-569.8011	-738.1441	168.343	1.431448	0.5140993	2.298245	1.287357	0.5466982
9462	-569.0456	-737.7803	168.7347	1.312956	0.3466452	1.203688	2.006789	0.369424
9468	-575.2664	-742.6982	167.4319	1.627784	0.6735104	1.591484	2.440326	0.3648973
9474	-580.5945	-748.2495	167.655	1.414499	1.479128	0.7198439	2.447564	0.3169061
9480	-581.6028	-749.2286	167.6258	1.713849	0.7334473	1.5794	2.156943	0.4557115
9486	-583.4528	-752.3506	168.8978	1.052662	0.8581621	0.7531257	2.233544	0.4796385
9492	-565.561	-735.7185	170.1575	0.4060646	0.8581621	0.832049	1.540768	0.4557834
9498	-567.6488	-735.1112	167.4624	1.325704	0.7213299	1.893853	2.409297	0.3813495
9504	-567.6829	-735.7706	168.0877	1.19519	0.4287451	1.171001	2.787089	0.3602947
9510	-579.6777	-746.5847	166.907	0.8121215	1.211592	2.613242	2.439777	0.4357504
9516	-572.9903	-740.5945	167.6042	1.416499	0.9096569	1.453699	2.418122	0.4411637
9522	-570.9192	-737.7773	166.8581	1.737857	1.088617	1.379594	2.734687	0.4411637
9528	-591.1099	-758.8737	167.7638	1.07539	0.9754298	1.251963	2.734687	0.4782131
9534	-581.9854	-750.4931	168.5077	1.120631	1.377609	1.123339	1.674831	0.5352834
9540	-568.4606	-738.0101	169.5495	0.7252947	1.058169	1.157147	1.309515	0.4760805
9546	-570.4793	-740.1232	169.6439	0.1373207	1.058169	0.9442801	1.945157	0.3339916
9552	-567.2243	-736.0564	168.8321	0.1045174	1.062172	1.221505	2.362826	0.2379117
9558	-575.4497	-743.9589	168.5093	0.219174	1.009706	1.323232	2.524276	0.2379117
9564	-569.6421	-739.5449	169.9028	0.2525482	0.9180706	1.053749	1.646562	0.3936833
9570	-569.553	-739.7917	170.2387	0.1101364	0.7594529	1.03884	1.629832	0.4065153
9576	-582.4527	-752.4024	169.9497	0.2539409	0.7594529	1.93866	0.9519898	0.4806303
9582	-576.5718	-747.4127	170.8409	0.1519615	0.7103488	1.040157	1.048546	0.5339472
9588	-569.5667	-739.3475	169.7808	0.5859689	0.7348578	1.35899	1.327035	0.4228021
9594	-584.5863	-749.5481	164.9619	3.875665	0.6768997	1.456286	2.783898	0.3627491
9600	-579.1141	-743.2352	164.1211	5.084562	0.9555485	0.8484095	2.783898	0.4472228
9606	-580.3985	-744.6432	164.2446	4.61224	0.8984048	1.327445	2.718162	0.5413148
9612	-585.6495	-752.1525	166.503	2.937923	0.8984048	1.197359	2.253954	0.5757692
9618	-578.897	-746.7988	167.9019	2.236635	1.078	1.238606	1.225106	0.7890189
9624	-568.3143	-737.3636	169.0493	1.752855	0.6713152	1.096362	1.001652	0.907966
9630	-571.2713	-738.1688	166.8975	3.188874	0.5655216	1.501843	1.512736	0.7855148
9636	-565.7667	-732.1153	166.3486	3.547346	0.9033368	1.481376	1.509697	0.6093683
9642	-572.4867	-739.1222	166.6356	1.787407	1.406032	1.770761	2.234233	0.5723937
9648	-585.2951	-753.3224	168.0273	2.270842	0.5312751	0.9683265	1.902805	0.6998323
9654	-588.33	-754.4177	166.0877	4.030665	0.6602072	1.261934	1.6216	0.7994277
9660	-589.801	-757.3258	167.5248	1.977514	1.337586	0.9809508	1.983307	0.4837754
9666	-590.5429	-758.3758	167.8329	1.564116	1.480737	0.9809508	1.948814	0.54534
9672	-575.7533	-745.0665	169.3132	0.6620926	1.178388	1.025016	1.618438	0.54534
9678	-565.725	-735.3447	169.6197	1.08317	0.5028387	1.025016	1.523192	0.5125628
9684	-576.3114	-742.3356	166.0241	3.392642	0.4285198	2.01178	1.925899	0.5369324
9690	-568.7487	-735.3167	166.568	2.678403	0.6958923	1.512232	2.305062	0.6682987
9696	-574.3285	-742.0498	167.7213	1.977632	1.045732	1.639281	1.278843	0.8389852
9702	-575.9074	-744.5015	168.5941	2.393563	0.5340577	0.829446	1.360599	0.6790581
9708	-586.0346	-753.9433	167.9087	1.619736	1.370275	1.034046	1.872935	0.4902835
9714	-589.738	-757.4445	167.7065	0.8222313	1.378005	1.034046	2.710486	0.2707349
9720	-581.1581	-748.5544	167.3963	0.1938055	0.2889868	2.474873	3.155889	0.2425975
9726	-578.1979	-746.1236	167.9257	0.1938055	1.382391	1.650957	2.39842	0.2130972
9732	-586.7449	-754.8046	168.0597	0.2820851	1.382391	1.616124	2.356028	0.2857825
9738	-582.4682	-751.5752	169.107	0.1126022	1.046467	0.8173355	2.589053	0.2887754
9744	-583.5266	-753.2196	169.693	0.1759617	0.8590791	0.9960036	1.989908	0.3204779
9750	-581.6093	-750.6937	169.0843	0.2505816	0.5522708	1.512129	2.298027	0.3204779
9756	-578.2798	-747.1099	168.8301	0.3258876	0.768682	1.393101	2.398388	0.3186168
9762	-569.1115	-738.1478	169.0363	0.7907814	0.9350296	1.277111	1.736736	0.3928625
9768	-575.1413	-745.5251	170.3838	0.09118806	0.7199104	1.472758	1.116526	0.6104868
9774	-569.4208	-739.2965	169.8757	0.07310767	0.7199104	1.61672	1.509206	0.6099346
9780	-583.8147	-753.0221	169.2074	0.07215374	1.203197	1.392229	1.929781	0.5410023
9786	-573.7922	-743.64	169.8478	0.1040396	0.6688598	1.447129	1.656614	0.3302381
9792	-575.7952	-745.8013	170.0061	0.08079774	0.4714295	0.9616659	2.201325	0.4074158
9798	-580.8965	-750.4919	169.5954	0.07790039	1.231044	0.9616659	1.916246	0.4074158
9804	-579.403	-748.7845	169.3816	0.1191272	1.046183	1.004347	2.196034	0.3543421
9810	-585.6857	-756.1618	170.4762	0.2680793	0.5946073	1.044184	1.387916	0.4370279
9816	-579.5776	-749.7994	170.2218	0.1284426	0.6291433	1.406824	1.387916	0.4097671
9822	-582.1267	-750.2665	168.1398	1.033729	1.187361	1.545315	1.910034	0.511176
9828	-578.0187	-746.1269	168.1083	1.382094	1.037829	0.8821035	2.349779	0.3717409
9834	-575.3376	-743.9261	168.5885	0.745277	1.314309	0.7693729	2.349779	0.380924
9840	-578.9231	-748.4999	169.5768	0.3664604	1.453878	1.103083	1.305909	0.4569617
9846	-573.6376	-741.0448	167.4071	2.130298	1.186102	1.61761	1.428428	0.6801117
9852	-577.5225	-745.5204	167.998	2.960909	0.4672792	1.019468	1.215263	0.7243576
9858	-568.5479	-736.8641	168.3161	1.643489	1.11449	0.9026224	1.821417	0.5334539
9864	-572.0499	-738.451	166.401	3.244783	1.029415	1.162966	1.930878	0.6368737
9870	-576.9521	-743.6327	166.6806	3.244783	0.5571433	1.74689	1.53655	0.6523905
9876	-581.4612	-751.1383	169.6771	0.72299	0.8804479	1.363926	1.103632	0.6888165
9882	-571.4536	-741.5128	170.0592	0.9126002	0.5572511	1.071684	1.161358	0.5712706
9888	-583.8693	-753.5091	169.6398	1.024078	0.7278261	0.9140546	1.445424	0.6633893
9894	-567.4672	-738.075	170.6078	0.1633827	0.9408918	0.5818521	1.408183	0.3306742
9900	-573.8989	-744.2861	170.3871	0.4301767	0.9408918	0.7504999	1.277309	0.4308316
9906	-561.3561	-731.0876	169.7315	0.1131974	0.8098285	1.604686	1.548913	0.4308316
9912	-565.0394	-733.3764	168.337	0.280601	0.7091161	1.486005	2.835441	0.2693354
9918	-572.9721	-742.6023	169.6302	0.1733877	0.5121353	1.130987	2.223479	0.31867
9924	-579.1426	-746.8804	167.7378	0.3670812	0.8350601	2.600461	2.223479	0.2356451
9930	-566.63	-735.6385	169.0085	0.1305038	0.972428	0.9048636	2.599463	0.2544906
9936	-572.3103	-742.4324	170.1221	0.2460681	0.6297298	0.8318662	1.87528	0.326203
9942	-573.8829	-741.1476	167.2647	1.749361	0.9460246	1.544934	2.2903	0.6076239
9948	-577.4067	-745.6708	168.2641	1.749361	1.071731	1.254904	1.170883	0.9844328
9954	-561.8363	-731.3418	169.5055	1.101246	0.7507086	0.9646246	1.473158	0.5266425
9960	-564.3164	-730.6967	166.3803	2.628373	1.326638	1.153328	2.314787	0.5266425
9966	-581.8954	-747.9472	166.0517	4.49459	0.4209132	1.059947	1.61339	0.7137122
9972	-582.9547	-747.97	165.0152	4.907429	1.055424	1.059947	1.667388	0.7505433
9978	-581.0171	-750.0772	169.0602	1.48539	0.5262096	1.311354	1.33528	0.6704898
9984	-587.0396	-753.9452	166.9056	3.094485	0.5970822	1.558525	1.575744	0.7025816
9990	-588.4669	-754.9807	166.5138	2.895368	0.7265113	2.10826	1.616183	0.6049114
9996	-577.7215	-745.5772	167.8556	1.153203	0.5610543	1.609495	2.581398	0.3843124
10002	-573.2971	-738.7088	165.4117	2.714012	0.8608863	1.833315	3.012872	0.4311888
10008	-567.6787	-734.9779	167.2992	1.466866	0.6925801	1.575817	2.765444	0.4311888
10014	-565.2954	-732.278	166.9826	2.659619	0.6662788	0.9546648	2.526177	0.4802656
10020	-570.715	-738.1663	167.4513	1.990367	0.6501603	1.111501	2.584846	0.5132764
10026	-578.8423	-745.3961	166.5538	2.63474	1.143657	1.163208	2.305835	0.4976913
10032	-575.8167	-743.3059	167.4892	2.788185	1.156619	0.8612707	1.472863	0.6377135
10038	-577.0711	-746.2775	169.2064	0.6461057	1.257451	0.9421139	1.748545	0.4711763
10044	-580.7634	-748.0995	167.3361	0.7240056	1.365853	2.08629	2.332036	0.3688534
10050	-574.6099	-744.7895	170.1796	0.3366618	0.4721665	0.9651102	1.749327	0.3739211
10056	-592.4017	-762.4583	170.0566	0.1173158	1.173705	0.7309899	1.679225	0.3739211
10062	-592.3746	-760.9565	168.5819	0.3844621	0.4701618	1.751813	2.397023	0.2520968
10068	-589.3707	-758.0988	168.7281	0.8453324	0.8356458	1.127177	2.249439	0.4210329
10074	-597.7222	-767.0952	169.3731	0.4221663	0.5624458	1.605716	1.78351	0.3636978
10080	-579.7403	-749.1141	169.3739	0.1545915	0.862699	2.041784	1.306203	0.2838955
10086	-576.9296	-746.9448	170.0151	0.1299835	0.8264171	1.412011	1.413884	0.4352447
10092	-576.5958	-746.4919	169.8961	0.1425269	0.4975168	1.752457	1.463682	0.3806692
10098	-577.1468	-747.4334	170.2867	0.1041189	0.485163	1.54807	1.337482	0.4757146
10104	-579.2624	-748.6009	169.3385	0.06963672	1.381692	0.9344125	2.079268	0.463199
10110	-577.2171	-746.734	169.5168	0.04738769	1.083624	0.8260499	1.981809	1.036034
10116	-575.5503	-745.347	169.7968	0.04793267	0.8699921	0.8260499	1.826093	1.11852
10122	-580.9045	-750.8833	169.9788	0.05648102	0.7621026	1.580796	1.213174	0.9129059
10128	-582.0232	-752.5082	170.485	0.05648102	0.776138	0.6916223	1.649358	0.8019003
10134	-580.3365	-749.792	169.4555	0.04352279	1.104755	0.9478687	1.771578	1.158931
10140	-584.9826	-754.0142	169.0316	0.04125818	1.104755	1.216764	1.930176	1.158931
10146	-575.4371	-744.5278	169.0906	0.04125818	1.015662	1.216764	1.377972	1.616292
10152	-580.3351	-749.6699	169.3348	0.04125818	0.8757124	1.13147	1.728817	1.335154
