Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1440	-267.6959	-433.7091	166.0133	1.039917	0.0447483	0.0396849	0.114301	0.102953	0.146564	0.0511388	0.0383193	0.0320537	0.00800959	0.142493	0.00663593	0.136855	0.0145403	0.0111303	0.153495	0.0561569	0.0963682	0.000187996	0.0179125	0.00360537	0.11528	0.045352	0.125445	0.0128967	0.0481517	0.0207481	0.0821274	0.133312	0.0348999	0.109369	0.118692	0.0580021	0.0490235	0.143834	0.0776574	0.0385019	0.0218591	0.0892439	0.0774579	0.0630985	0.0328256	0.0110852	0.0296746	0.0201887	3.70831e-05	0.0207487	0.0415209	0.00995522	0.00553064	0.132032	0.0370961	0.0153542	0.0280178	0.0796104	0.171492	0.0146888	0.0222427	0.00103768	0.0269182	0.0132439	0.00525934	0.0482335	0.00368315	0.10195	0.0538645	0.0440842	0.00241586	0.150907	0.0199074	0.0421082	0.00739942	0.049441	0.0581556	0.0316174	0.0213968	0.0511429	0.0205872	0.0106911	0.0177638	0.0258754	0.00876615	0.0112328	0.103599	0.016691	0.0873896	0.0802097	0.0230114	0.00378477	0.0155949	0.0264891	0.145113	0.0631178	0.0188935	0.069782	0.00151023	0.0205637	0.0798471	0.00906297	0.00803747	0.0231497	0.0208512	0.029684	0.0103572	0.00776089	0.00649191	0.0016222	0.0288595	0.00134399	0.0277175	0.00294489	0.00225424	0.0310877	0.0113736	0.0195177	3.80752e-05	0.00362786	0.000730203	0.0233479	0.00918525	0.0254066	0.002612	0.00975227	0.00420216	0.0166335	0.027	0.00706835	0.0221508	0.024039	0.0117473	0.00992884	0.0291311	0.0157281	0.00779787	0.00442716	0.0180748	0.0156877	0.0127795	0.00664825	0.00224511	0.00601007	0.00408887	7.51053e-06	0.00420229	0.00840932	0.00201625	0.00112013	0.0267408	0.00751316	0.00310972	0.0056745	0.0161237	0.0347326	0.00297497	0.00450487	0.000210163	0.0054518	0.00268231	0.00106519	0.00976885	0.000745957	0.0206482	0.0109093	0.00892847	0.000489289	0.0305636	0.00403189	0.00852827	0.00149862	0.0100134	0.0117784	0.00640354	0.00433354	0.0103581	0.00416957	0.00216529	0.00359775	0.00524061	0.00177543	0.002275	0.020982	0.00338047	0.0176992	0.016245	0.00466054	0.000766539	0.00315847	0.00536489	0.0293901	0.0127834	0.00382655	0.0141331	0.000305871	0.00416481	0.0161716	0.176051	0.418084	0.811107	1.92621	4.937485
1476	-271.8728	-437.8616	165.9888	0.9778588	0.0316224	0.0504876	0.0478212	0.0383675	0.158473	0.0485559	0.0482886	0.0308536	0.0315602	0.0763317	0.00759512	0.219955	0.0033987	0.0119034	0.0714226	0.00117579	0.0769579	0.00100442	0.00435023	0.0081165	0.0992513	0.166355	0.0360002	0.0423985	0.0625002	0.0524097	0.0637287	0.0805333	0.0707056	0.080524	0.169964	0.0943023	0.0284676	0.106614	0.0107573	0.000524922	0.0208673	0.0449682	0.0382695	0.105089	0.0563098	0.022226	0.00513203	0.046159	0.000196934	0.0364474	0.0302686	0.0583662	0.00208737	0.108662	0.0542783	0.0527725	0.00813689	0.0259013	0.00245616	0.00823062	0.103595	0.0879057	0.0341603	0.0109963	0.00637566	0.0881606	0.016616	0.173459	0.00551899	0.183474	0.0226232	0.0387497	0.0228589	0.0735864	0.0826598	0.0308138	0.0117663	0.0433494	0.0210411	0.036427	0.0641685	0.0166835	0.0560287	0.0118228	0.0875922	0.0421659	0.0728956	0.0223124	0.0910222	0.00934576	0.00801028	0.0309426	0.0670865	0.0061863	0.0546018	0.0133679	0.0881054	0.12651	0.00869533	0.0209731	0.132802	0.00634279	0.0101268	0.00959195	0.00769573	0.0317864	0.00973931	0.0096857	0.0061886	0.00633033	0.0153106	0.00152342	0.0441185	0.000681708	0.00238757	0.0143259	0.000235839	0.0154362	0.000201465	0.000872565	0.001628	0.0199078	0.0333674	0.00722089	0.00850427	0.0125362	0.0105123	0.0127827	0.0161533	0.0141821	0.0161515	0.0340912	0.0189151	0.00571001	0.0213846	0.00215768	0.000105288	0.00418556	0.00901969	0.00767607	0.0210788	0.0112946	0.00445807	0.00102938	0.00925853	3.95009e-05	0.00731059	0.00607126	0.0117071	0.000418684	0.0217953	0.0108871	0.0105851	0.00163209	0.00519526	0.000492654	0.00165089	0.0207789	0.0176321	0.00685184	0.00220563	0.00127883	0.0176832	0.00333282	0.0347923	0.00110699	0.0368011	0.00453774	0.00777238	0.00458501	0.0147599	0.0165798	0.00618061	0.00236009	0.00869499	0.00422041	0.0073065	0.0128709	0.00334636	0.0112382	0.00237142	0.0175692	0.0084576	0.0146213	0.00447541	0.0182572	0.00187457	0.0016067	0.00620644	0.0134562	0.00124084	0.010952	0.00268133	0.0176721	0.0253753	0.0017441	0.00420677	0.0266373	0.201295	0.453986	0.846606	1.90937	4.98556
1512	-279.4572	-446.239	166.7818	0.791145	0.0792769	0.122894	0.051977	0.0623991	0.253544	0.0659854	0.0280512	0.0625434	0.00634148	0.0521312	0.00336389	0.0865163	0.008227	0.0712079	0.160474	0.0104478	0.0516754	0.00342878	0.0302306	0.0165742	0.0440347	0.0372437	0.0153106	0.0406279	0.0973635	0.00936802	0.0361265	0.0635472	0.0731938	0.0180224	0.153152	0.209313	0.0561645	0.040389	0.00631067	0.00833003	0.00256499	0.0517828	0.0903059	0.0177953	0.0232109	0.022387	0.0216816	0.0579051	0.00848005	0.0340515	0.00547305	0.0315909	0.0996298	0.137357	0.052775	0.130536	0.0659543	0.0544012	0.0380178	0.00822406	0.00867795	0.0144148	0.0024428	0.0307062	0.00393586	0.0507373	0.00460881	0.160279	0.00412278	0.087905	0.0418634	0.0308674	0.02877	0.0385976	0.0112657	0.0119501	0.00325981	0.00303449	0.0290889	0.0360863	0.0724543	0.00614282	0.0332552	0.043667	0.0314952	0.0346014	0.034599	0.010069	0.0850387	0.0154545	0.00695911	0.0477367	0.0886245	0.0702118	0.0652587	0.0222404	0.00378524	0.0956745	0.061272	0.0659508	0.0602942	0.0170587	0.0264441	0.0111843	0.0134269	0.0545572	0.0141986	0.006036	0.013458	0.00136455	0.0112175	0.000723836	0.0186164	0.00177027	0.0153224	0.0345305	0.00224813	0.0111194	0.000737799	0.00650496	0.0035664	0.00947531	0.00801402	0.00329451	0.00874224	0.0209505	0.00201579	0.00777363	0.013674	0.0157497	0.00387803	0.032955	0.0450397	0.0120854	0.00869084	0.00135792	0.00179244	0.000551931	0.0111425	0.0194318	0.00382917	0.00499448	0.00481719	0.00466541	0.0124599	0.00182472	0.00732713	0.00117768	0.00679768	0.0214382	0.0295563	0.011356	0.0280885	0.0141919	0.0117059	0.0081806	0.00176964	0.00186731	0.00310176	0.000525636	0.00660729	0.000846911	0.0109176	0.000991715	0.0344886	0.000887132	0.0189152	0.00900809	0.006642	0.00619067	0.00830536	0.00242414	0.0025714	0.00070144	0.000652955	0.00625929	0.00776498	0.0155906	0.0013218	0.0071558	0.00939618	0.00677708	0.00744546	0.00744495	0.00216664	0.0182985	0.00332547	0.00149745	0.0102719	0.0190701	0.0151081	0.0140422	0.00478566	0.0008145	0.0205871	0.0131844	0.0141912	0.012974	0.294332	0.568334	0.94095	1.81691	4.647313
1548	-300.2199	-460.4229	160.2031	1.054385	0.0472984	0.0488411	0.0885652	0.0341856	0.273592	0.0609009	0.078785	0.0892514	0.0336672	0.0135045	0.104636	0.256071	0.152905	0.069054	0.0817711	0.0793752	0.0375421	0.0606125	0.13832	0.0897377	0.0679107	0.0579504	0.08826	0.0877903	0.0290595	0.0529684	0.0282298	0.135601	0.143693	0.0519427	0.126133	0.315795	0.11958	0.355502	0.0976208	0.0577481	0.0753228	0.162223	0.218597	0.04681	0.00256956	0.0138259	0.0710442	0.0914031	0.00181113	0.0664129	0.147335	0.0426672	0.0884413	0.160692	0.0681779	0.0944823	0.0442179	0.0106206	0.00462818	0.0333771	0.0643157	0.106087	0.0824439	0.0417475	0.0500324	0.0292309	0.00319463	0.163274	0.12935	0.15209	0.0315203	0.0444248	0.0871362	0.252724	0.107945	0.0846146	0.0503732	0.0212821	0.0220015	0.0244319	0.0684052	0.0363318	0.101137	0.0199271	0.104371	0.0583729	0.145702	0.00457444	0.0247011	0.00975623	0.15694	0.0386644	0.0557134	0.0467165	0.168157	0.0528639	0.0496264	0.02818	0.0573335	0.146266	0.0607064	0.00585251	0.0060434	0.0109587	0.00422999	0.0338531	0.00753563	0.00974854	0.0110436	0.00416584	0.00167099	0.0129472	0.0316852	0.0189198	0.00854446	0.010118	0.00982156	0.00464531	0.00749994	0.0171151	0.0111038	0.008403	0.00717055	0.0109209	0.0108628	0.0035957	0.0065541	0.00349304	0.0167787	0.01778	0.00642718	0.0156072	0.0390752	0.0147964	0.0439883	0.0120792	0.00714551	0.00932014	0.0200728	0.0270483	0.00579208	0.000317947	0.00171077	0.00879072	0.0113098	0.000224102	0.00821767	0.0182307	0.00527946	0.0109434	0.0198833	0.00843606	0.0116909	0.00547134	0.00131415	0.000572673	0.00412994	0.00795817	0.0131268	0.0102013	0.00516567	0.00619081	0.00361691	0.000395291	0.0202029	0.0160052	0.018819	0.00390019	0.00549695	0.0107819	0.031271	0.0133567	0.0104699	0.00623297	0.00263336	0.00272237	0.0030231	0.00846419	0.00449555	0.0125143	0.0024657	0.0129145	0.00722282	0.0180286	0.000566023	0.00305642	0.0012072	0.0194192	0.00478417	0.00689375	0.00578051	0.0208071	0.00654116	0.00614057	0.00348688	0.00709422	0.0180984	0.00751157	0.170542	0.409904	0.802603	1.92909	8.081724
1584	-284.9015	-447.5005	162.599	0.9946898	0.0944897	0.0416873	0.0718629	0.0508261	0.532563	0.100479	0.0132144	0.0529824	0.0381785	0.0351932	0.129216	0.215014	0.0434894	0.0548256	0.0936641	0.0124496	0.194639	0.0144027	0.0379165	0.163993	0.101608	0.111291	0.0690457	0.00708329	0.0542059	0.00924759	0.00234245	0.069583	0.100799	0.233227	0.149698	0.247334	0.0472713	0.0623238	0.041464	0.022105	0.0200975	0.0508047	0.024222	0.0559447	0.00159068	0.0180585	0.0260547	0.103396	0.00882746	0.0776631	0.0279319	0.0249473	0.0930981	0.131833	0.0538116	0.0671893	0.0190906	0.00330388	0.0396209	0.114732	0.0232919	0.0829532	0.0665655	0.0440112	0.0608023	0.026707	0.00474543	0.100009	0.0303527	0.104811	0.064784	0.0620027	0.23371	0.100003	0.0343774	0.00440797	0.0431615	0.172252	0.0997849	0.0371409	0.00168848	0.00489493	0.00901664	0.0167324	0.14876	0.0181403	0.0563044	0.0206383	0.214268	0.0075085	0.0111542	0.0486796	0.00324767	0.014688	0.16582	0.0907249	0.113956	0.0929143	0.0478748	0.0208901	0.0436939	0.0138357	0.00610409	0.0105226	0.00744224	0.0779809	0.0147127	0.00193493	0.00775799	0.00559032	0.00515319	0.0189205	0.0314836	0.00636796	0.00802788	0.0137148	0.00182294	0.0285002	0.00210892	0.00555195	0.0240128	0.014878	0.0162959	0.0101101	0.00103718	0.00793714	0.00135409	0.000342995	0.0101887	0.0147596	0.0341504	0.0219196	0.036216	0.00692173	0.00912581	0.0060714	0.00323674	0.0029428	0.00743911	0.00354673	0.00819175	0.000232916	0.00264423	0.00381508	0.0151398	0.00129257	0.0113719	0.00408994	0.00365292	0.013632	0.0193037	0.0078794	0.00983825	0.00279535	0.000483773	0.00580152	0.0167997	0.00341053	0.0121465	0.0097469	0.00644437	0.00890301	0.00391059	0.000694853	0.0146439	0.00444442	0.0153471	0.00948604	0.00907879	0.0342212	0.014643	0.00503374	0.000645441	0.00631996	0.0252221	0.0146111	0.00543838	0.000247237	0.000716743	0.00132027	0.00245005	0.0217822	0.00265621	0.00824441	0.00302198	0.0313744	0.00109944	0.00163325	0.00712794	0.000475543	0.00215069	0.0242804	0.0132845	0.0166861	0.013605	0.0070101	0.00305885	0.00639791	0.194185	0.444124	0.837146	1.91465	6.829402
1620	-276.5107	-440.8719	164.3613	1.128794	0.0110815	0.0927219	0.215655	0.0394956	0.475361	0.049006	0.00248144	0.0770169	0.0481673	0.0803654	0.0327249	0.306606	0.0200178	0.0263333	0.0641559	0.0144034	0.0432314	0.0114466	0.00489742	0.00951841	0.0583358	0.0370606	0.0129238	0.00194631	0.0304769	0.065866	0.03243	0.0670199	0.0522643	0.0755163	0.164192	0.122252	0.0369203	0.0312969	0.00030584	0.104447	0.110508	0.0746597	0.0823085	0.0500405	0.00278317	0.0521435	0.0383756	0.0127971	0.107346	0.0313063	0.0243382	0.0451308	0.108795	0.144473	0.00413265	0.0915605	0.0203548	0.0152233	0.010163	0.130393	0.0525809	0.0202468	0.00658865	0.0543913	0.109295	0.00931771	0.106623	0.0690753	0.0389942	0.162977	0.0136493	0.026758	0.0942218	0.051631	0.0224788	0.117509	0.0248154	0.0614799	0.0624155	0.0249514	0.024702	0.0851721	0.0304195	0.00994578	0.0696281	0.00985829	0.0600631	0.0326529	0.00288962	0.0548357	0.0222374	0.0723753	0.00973226	0.0285753	0.258171	0.00449145	0.00918263	0.0634735	0.083099	0.030115	0.0331087	0.00191076	0.0159879	0.0371851	0.00681017	0.0819658	0.00845003	0.00042787	0.0132799	0.00830541	0.0138573	0.00564271	0.0528676	0.00345165	0.00454062	0.0110623	0.00248355	0.00745433	0.00197372	0.000844456	0.00164125	0.0100588	0.00639031	0.00222843	0.000335599	0.00525509	0.0113572	0.00559186	0.0115561	0.00901186	0.0130212	0.0283114	0.0210798	0.00636611	0.00539648	5.27356e-05	0.0180097	0.0190547	0.0128735	0.0141923	0.00862842	0.000479899	0.00899103	0.00661705	0.00220658	0.0185095	0.0053981	0.0041966	0.00778184	0.0187594	0.0249112	0.000712587	0.0157876	0.00350974	0.00262493	0.00175239	0.0224834	0.00906645	0.00349112	0.00113607	0.00937862	0.0188455	0.00160664	0.0183849	0.0119106	0.00672371	0.0281019	0.00235353	0.00461384	0.0162465	0.00890265	0.00387598	0.0202619	0.00427889	0.0106009	0.0107622	0.00430233	0.00425932	0.0146861	0.00524518	0.00171494	0.0120059	0.00169985	0.0103566	0.00563029	0.000498254	0.00945524	0.00383436	0.0124796	0.00167812	0.0049272	0.044516	0.000774454	0.00158335	0.0109446	0.0143286	0.00519269	0.00570889	0.144338	0.369071	0.757744	1.93754	5.799504
1656	-283.0602	-448.073	165.0128	0.8675418	0.147299	0.167384	0.145106	0.0375544	0.198367	0.0592704	0.00248385	0.0458209	0.00618431	0.00770885	0.0153191	0.112787	0.037022	0.0806668	0.0284585	0.0185863	0.126661	0.0342641	0.0257144	0.0240364	0.0463363	0.0267997	0.058861	0.00822562	0.12738	0.0512734	0.0334091	0.0435996	0.0166508	0.0531076	0.0641277	0.107987	0.0465718	0.0774305	0.0273031	0.156698	0.148638	0.0517729	0.0326204	0.0270716	0.0272362	0.0125318	0.0458685	0.0137456	0.0922513	0.0440437	0.014014	0.0368904	0.0634979	0.190851	0.00166574	0.0281451	0.0605734	0.0159647	0.0280435	0.175635	0.00518399	0.1116	0.00455227	0.0330535	0.00481126	0.0379688	0.0226601	0.0551901	0.0306934	0.0984675	0.0125607	0.0353096	0.202783	0.0595436	0.0114356	0.0145835	0.269187	0.169606	0.0217301	0.0150234	0.0185844	0.0634743	0.0456868	0.00708826	0.0196299	0.0944509	0.08012	0.0287607	0.0190873	0.0388146	0.0135185	0.030207	0.0043494	0.0299767	0.120874	0.00307201	0.0361522	0.0210816	0.0657306	0.0957536	0.155706	0.0263713	0.0299671	0.0259786	0.00672346	0.0355142	0.0106113	0.000444689	0.00820343	0.00110719	0.00138014	0.00274262	0.0201925	0.00662814	0.014442	0.00509501	0.00332755	0.0226765	0.00613439	0.00460371	0.0043033	0.00829571	0.00479802	0.010538	0.00147265	0.0228051	0.00917962	0.00598131	0.00780575	0.00298103	0.00950799	0.0114809	0.0193332	0.00833787	0.0138626	0.00488815	0.0280541	0.026611	0.00926903	0.00584012	0.00484669	0.00487617	0.00224361	0.00821195	0.0024609	0.016516	0.00788525	0.00250896	0.00660457	0.0113682	0.0341685	0.000298222	0.00503888	0.0108446	0.0028582	0.00502069	0.0314443	0.000928102	0.0199801	0.000815004	0.00591765	0.000861372	0.00679766	0.00405689	0.00988082	0.00549511	0.0176289	0.00224878	0.00632157	0.0363047	0.0106602	0.00204734	0.00261091	0.0481933	0.0303649	0.00389039	0.00268968	0.00332721	0.011364	0.00817943	0.00126903	0.00351439	0.0169098	0.0143441	0.0051491	0.00341725	0.00694908	0.00242026	0.00540803	0.000778684	0.00536681	0.0216404	0.00054999	0.00647242	0.00377429	0.0117679	0.017143	0.0278764	0.253019	0.520613	0.904945	1.86202	5.585577
1692	-273.5439	-437.051	163.5071	0.6412331	0.0509958	0.0173345	0.143942	0.164893	0.306468	0.101007	0.00606604	0.0534058	0.10318	0.0501517	0.022788	0.231336	0.0266585	0.162952	0.057624	0.136518	0.14947	0.0130457	0.0343792	0.047218	0.0420252	0.00318654	0.0438456	0.00959001	0.180236	0.00858913	0.0290493	0.0738311	0.0231749	0.1675	0.148031	0.12043	0.17255	0.0359242	0.0113296	0.0516121	0.125125	0.0113006	0.228742	0.113273	0.0060128	0.0288227	0.00314256	0.0684096	0.14346	0.0361379	0.0220062	0.0510299	0.113798	0.210031	0.00720625	0.0167988	0.102451	0.0192244	0.0476957	0.0716905	0.0852573	0.0572976	0.00473625	0.0594169	0.054943	0.000925858	0.00385387	0.0662548	0.0595007	0.000999449	0.178199	0.0163658	0.0907386	0.0156056	0.041074	0.0108308	0.135217	0.0901399	0.0192812	0.0148553	0.0298262	0.00485588	0.0500568	0.160771	0.0896779	0.036036	0.0264178	0.0168925	0.0621821	0.00700464	0.0473702	0.0689431	0.000883026	0.0584592	0.154163	0.0180603	0.0394273	0.0384449	0.0037253	0.0373974	0.146867	0.00780988	0.00265473	0.0220444	0.0252529	0.0469348	0.015469	0.000928999	0.00817896	0.0158017	0.00768061	0.00348993	0.0354286	0.00408269	0.0249558	0.00882497	0.0209073	0.022891	0.00199791	0.0052651	0.00723132	0.00643605	0.00048801	0.00671484	0.00146869	0.0276026	0.0013154	0.00444883	0.011307	0.00354919	0.0256522	0.0226706	0.0184435	0.0264256	0.00550171	0.0017351	0.00790426	0.0191626	0.00173066	0.0350313	0.0173475	0.000920846	0.00441412	0.000481275	0.0104768	0.0219705	0.00553443	0.0033702	0.0078151	0.0174279	0.0321657	0.00110362	0.00257269	0.0156901	0.00294417	0.00730448	0.0109792	0.0130569	0.00877499	0.000725344	0.00909955	0.00841439	0.000141793	0.000590211	0.0101468	0.00911239	0.000153063	0.0272908	0.00250639	0.0138964	0.00238996	0.00629039	0.00165871	0.0207082	0.0138047	0.00295287	0.00227505	0.0045678	0.000743666	0.00766608	0.0246217	0.013734	0.00551883	0.00404582	0.00258704	0.00952304	0.00107274	0.00725462	0.0105585	0.000135233	0.00895288	0.0236096	0.00276589	0.00603819	0.00588774	0.000570521	0.00572732	0.0224923	0.389367	0.663709	0.998733	1.70242	6.52965
1728	-293.6255	-459.569	165.9435	0.9476273	0.0278641	0.00419785	0.0953516	0.0401433	0.270215	0.0184332	0.0218283	0.051638	0.0070112	0.0480537	0.0242306	0.0163205	0.0468838	0.0300386	0.122127	0.0484771	0.056754	0.00969135	0.0565445	0.055949	0.050057	0.0230185	0.0589035	0.00501677	0.0483195	0.0144018	0.101067	0.00460338	0.126741	0.0274188	0.0153346	0.230559	0.166603	0.0139871	0.00504525	0.0190045	0.0718222	0.0506779	0.0137786	0.0127481	0.0127483	0.0194101	0.00109415	0.112026	0.0887423	0.0470489	0.0363493	0.0474255	0.109574	0.261671	0.0131137	0.0770213	0.16466	0.021249	0.0250945	0.198307	0.0260542	0.142825	0.0297632	0.123642	0.0164311	3.07214e-05	0.0494661	0.0248136	0.090598	0.000503085	0.0493475	0.0626744	0.130492	0.00101419	0.11184	0.00729053	0.0166263	0.101885	0.0362885	0.00269828	0.0198436	0.048984	0.0372255	0.048743	0.00634812	0.00616673	0.0058267	0.0251841	0.0376311	0.0551748	0.065896	0.0451593	0.00136344	0.0108557	0.0775112	0.0222181	0.0247479	0.000181822	0.00778573	0.00554266	0.104468	0.0055423	0.000834972	0.0189659	0.00798468	0.0537471	0.00366645	0.00434174	0.010271	0.00139456	0.00955811	0.00481959	0.00324621	0.00932541	0.00597481	0.0242915	0.00964232	0.0112886	0.00192765	0.011247	0.0111285	0.00995656	0.00457849	0.0117162	0.000997858	0.00961097	0.00286459	0.0201028	0.000915633	0.0252094	0.00545373	0.00305012	0.0458592	0.0331382	0.0027821	0.00100352	0.00378009	0.0142858	0.0100801	0.00274062	0.00253566	0.00253569	0.00386076	0.000217631	0.0222825	0.0176512	0.00935824	0.00723005	0.00943315	0.0217947	0.0520475	0.00260837	0.0153199	0.0327516	0.00422652	0.00499142	0.0394442	0.00518229	0.0284086	0.00592004	0.0245929	0.00326822	6.11063e-06	0.00983904	0.00493554	0.0180203	0.000100066	0.00981544	0.0124662	0.0259554	0.000201728	0.0222455	0.00145012	0.00330705	0.0202653	0.00721795	0.0005367	0.00394699	0.00974314	0.00740432	0.00969521	0.00126267	0.00122659	0.00115896	0.00500922	0.00748501	0.0109745	0.013107	0.00898239	0.000271193	0.00215925	0.0154173	0.00441928	0.00492247	3.61653e-05	0.00154862	0.00110246	0.0207792	0.214574	0.471918	0.863253	1.89858	5.027538
1764	-296.912	-463.2185	166.3064	0.2385116	0.0183649	0.0569634	0.0956021	0.0867598	0.203407	0.0766273	0.00383378	0.0402694	0.00541888	0.00804898	0.00169672	0.0245573	0.0917364	0.0480197	0.0880555	0.00548096	0.0851732	0.0750463	0.0423452	0.0544981	0.073224	0.0209268	0.0722365	0.0400301	0.0831454	0.0421693	0.0116853	0.0389304	0.078911	0.150901	0.143031	0.084176	0.0464929	0.0862265	0.0803927	0.029538	0.0691458	0.119116	0.0227495	0.024174	0.0469603	0.0283464	0.0285486	0.0147162	0.0114888	0.0398775	0.0448014	0.0155147	0.0690601	0.155992	0.109281	0.0406311	0.223607	0.0656134	0.0333014	0.0750843	0.0346364	0.0255267	0.0769987	0.223526	0.0815573	0.00112865	0.028016	0.0004591	0.00846931	0.0116891	0.0376546	0.144214	0.0125451	0.0166768	0.0765027	0.00141671	0.0793973	0.126794	0.00906966	0.0275663	0.090041	0.0162894	0.0535473	0.0616064	0.0153891	0.00951558	0.0113355	0.0232311	0.00875188	0.0372652	0.0392674	0.0601361	0.00478383	0.127906	0.0042304	0.0354039	0.0426316	0.000560684	0.0207989	0.0301781	0.0707047	0.00351861	0.0109139	0.0183169	0.0166227	0.0389717	0.0146814	0.000734532	0.00771541	0.00103823	0.00154214	0.000325082	0.00470505	0.0175762	0.00920033	0.016871	0.00105012	0.0163187	0.0143785	0.00811311	0.0104415	0.0140293	0.00400947	0.0138401	0.00766955	0.0159302	0.00807941	0.00223885	0.00745886	0.0151189	0.0289118	0.027404	0.0161277	0.0089078	0.0165205	0.0154028	0.00565932	0.013248	0.0228219	0.00435869	0.00463161	0.00899734	0.00543103	0.00546977	0.00281954	0.0022012	0.00764033	0.00858372	0.00297254	0.0132316	0.0298873	0.0209376	0.00778471	0.0428419	0.0125712	0.00638038	0.0143857	0.00663616	0.00489078	0.0147525	0.0428265	0.0156259	0.000216244	0.00536771	8.79611e-05	0.00162268	0.00223958	0.00721441	0.0276306	0.00240358	0.00319519	0.0146575	0.000271433	0.0152121	0.0242931	0.0017377	0.00528156	0.0172514	0.00312096	0.0102594	0.0118035	0.00294848	0.00182314	0.00217182	0.00445095	0.00167681	0.00713981	0.00752342	0.0115218	0.000916556	0.0245062	0.000810523	0.0067832	0.00816799	0.000107424	0.00398495	0.00578197	0.0135467	0.738735	0.900826	1.0487	1.27881	5.21935
