Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-283.4174	-446.3894	162.972	0.8299912	0.0440534	0.000574944	0.0878984	0.042106	0.187668	0.0669152	0.0208244	0.0994455	0.037007	0.0178788	0.0278569	0.0872347	0.00399279	0.0421968	0.0995538	0.0494115	0.0572972	0.00689834	0.0464296	0.102247	0.0202087	0.0898009	0.0375248	0.0305353	0.11382	0.0305827	0.0750281	0.0152188	0.0543612	0.100509	0.117263	0.196049	0.0608993	0.0168263	0.0275702	0.000636485	0.0625157	0.0239534	0.0170125	0.0649155	0.0212731	0.00888148	0.0295249	0.0195385	0.101638	0.14694	0.00714956	0.307685	0.0709684	0.181354	0.0222128	0.0104605	0.180763	0.0843098	0.0584098	0.0626448	0.048099	0.0302392	0.0216861	0.121649	0.0249199	0.0835441	0.0793396	0.107385	0.160966	0.213213	0.145319	0.0933731	0.084913	0.0495449	0.133083	0.0766652	0.0193834	0.027298	0.0243386	0.0311949	0.0420484	0.00472829	0.145903	0.0790806	0.0562323	0.0267072	0.0483438	0.15435	0.149427	0.0467552	0.104139	0.0441671	0.129162	0.0930045	0.0252105	0.0912143	0.0547105	0.000566844	0.00884405	0.204288	0.0354769	0.00655851	8.55955e-05	0.013086	0.00626858	0.0279393	0.00996209	0.00310026	0.0148051	0.00550946	0.00266173	0.00414723	0.0129872	0.000594432	0.0062821	0.0148212	0.0073562	0.0085302	0.001027	0.00691226	0.0152222	0.0030086	0.0133692	0.00558655	0.00454599	0.0169451	0.00455304	0.0111699	0.00226572	0.0080931	0.0149635	0.0174577	0.029187	0.00906646	0.00250504	0.00410455	9.47575e-05	0.00930711	0.00356609	0.00253276	0.00966438	0.00316706	0.00132224	0.00439556	0.00290883	0.0151315	0.0218759	0.0010644	0.0458069	0.0105655	0.0269993	0.00330695	0.00155733	0.0269113	0.0125517	0.00869584	0.00932632	0.00716081	0.0045019	0.00322854	0.0181106	0.00370998	0.0124377	0.0118118	0.015987	0.0239641	0.0317424	0.0216346	0.013901	0.0126415	0.00737606	0.0198129	0.0114136	0.00288572	0.00406402	0.00362344	0.00464418	0.00626001	0.000703931	0.0217215	0.0117732	0.00837166	0.00397606	0.00719724	0.022979	0.0222461	0.00696074	0.0155039	0.00657543	0.0192291	0.0138462	0.00375325	0.0135796	0.0081451	8.43896e-05	0.00131667	0.0304137	0.00528167	0.272744	0.543943	0.92314	1.84105	6.716987
7128	-285.6172	-450.6979	165.0807	0.9748723	0.0614332	0.00188974	0.0884283	0.00636062	0.174125	0.179704	0.0958533	0.0395424	0.000796037	0.0603732	0.143597	0.201062	0.0215413	0.0423648	0.0914084	0.0351626	0.0380843	0.0434122	0.00995519	0.0366006	0.0297803	0.0133411	0.093262	0.0513878	0.0384315	0.120969	0.0169858	0.0278251	0.041864	0.168789	0.104573	0.185834	0.00990574	0.0655681	0.117345	0.0149345	0.0629052	0.0328575	0.0188625	0.0955308	0.0249733	0.0049159	0.0336019	0.0298592	0.0654382	0.00224673	0.0309586	0.0792735	0.097216	0.105618	0.0686265	0.00236449	0.0511132	0.0200424	0.0830642	0.0126512	0.140805	0.055058	0.036708	0.00140007	0.00445268	0.0140488	0.00412778	0.0592168	0.0536197	0.0734169	0.0265699	0.0285744	0.0444807	0.0292842	0.0499285	0.24417	0.00858895	0.0671458	0.0307679	0.198107	0.00881381	0.0457918	0.0118906	0.105841	0.0173234	0.000543816	0.00315481	0.0039303	0.0312829	0.0176538	0.0426956	0.200244	0.0477641	0.0671488	0.0228	0.00380769	0.0679362	0.00620473	0.0409192	0.000758771	0.177694	0.0111915	0.000344261	0.0161093	0.00115874	0.0317209	0.0327372	0.0174619	0.00720356	0.000145017	0.0109984	0.0261596	0.0366281	0.00392426	0.00771774	0.0166522	0.00640569	0.00693795	0.00790855	0.00181357	0.00666765	0.00542518	0.00243039	0.0169899	0.00936148	0.00700119	0.0220374	0.00309436	0.005069	0.0076265	0.0307489	0.0190504	0.033854	0.00180456	0.0119448	0.0213771	0.00272066	0.0114596	0.00598576	0.00343624	0.0174032	0.00454947	0.000895545	0.00612138	0.00543954	0.0119211	0.000409295	0.00563983	0.0144415	0.0177102	0.0192407	0.0125019	0.000430746	0.00931147	0.00365119	0.0151321	0.00230472	0.025651	0.0100301	0.00668721	0.000255056	0.00081116	0.00255932	0.000751972	0.0107877	0.00976807	0.0133746	0.00484033	0.00520549	0.00810319	0.00533479	0.00909564	0.0444812	0.00156468	0.0122322	0.0056051	0.0360898	0.00160564	0.00834204	0.00216615	0.0192813	0.00315585	9.90688e-05	0.000574723	0.000715996	0.00569891	0.00321605	0.007778	0.0364791	0.00870134	0.0122327	0.00415355	0.000693659	0.0123762	0.00113034	0.00745438	0.000138228	0.0323711	0.202578	0.455746	0.848271	1.90838	5.489278
7164	-267.7268	-430.2367	162.51	1.211106	0.0630767	0.002288	0.0903289	0.0198594	0.474346	0.0915587	0.0198514	0.0519518	0.0170108	0.0899113	0.107905	0.303192	0.138378	0.0223773	0.0485904	0.0996848	0.145666	0.0619431	0.0384546	0.0551124	0.126116	0.00987441	0.0458055	0.0265162	0.0796553	0.0468144	0.0866524	0.042394	0.0715937	0.0432733	0.115239	0.124503	0.0675069	0.0921875	0.161768	0.00621511	0.0848075	0.0991846	0.0881631	0.00485603	0.0119268	0.0175475	0.00160773	0.148022	0.217989	0.0602115	0.0725762	0.0146212	0.0271439	0.343208	0.0475171	0.00663626	0.0220832	0.0163448	0.0814493	0.118447	0.0340781	0.0102171	0.0400712	0.000575371	0.0524934	0.0133622	0.00627126	0.0166066	0.0706434	0.00852434	0.0565249	0.0345665	0.0154377	0.0109311	0.127274	0.027423	0.0146637	0.0148481	0.0510805	0.235908	0.0279108	0.0389483	0.0283953	0.0728951	0.0765143	0.00056126	0.0472587	0.00332029	0.227582	0.0194346	0.031725	0.10543	0.0178172	0.00197969	0.0472936	0.100343	0.118213	0.0955762	0.0666249	0.0223251	0.197067	0.00932996	0.000338428	0.0133609	0.00293749	0.0701627	0.0135429	0.00293631	0.00768443	0.00251615	0.0132992	0.0159607	0.0448465	0.0204681	0.00330993	0.00718723	0.0147448	0.0215462	0.00916228	0.005688	0.00815193	0.0186544	0.00146057	0.00677529	0.00392213	0.0117822	0.00692452	0.0128171	0.00627068	0.0105898	0.00640075	0.0170455	0.0184159	0.00998525	0.0136359	0.0239279	0.000919304	0.0125443	0.0146708	0.0130406	0.000718277	0.00176415	0.00259554	0.000237807	0.0218947	0.0322437	0.00890616	0.0107351	0.00216269	0.00401498	0.0507654	0.00702847	0.000981599	0.00326642	0.00241764	0.0120475	0.01752	0.00504064	0.00151126	0.00592711	8.51057e-05	0.00776454	0.00197647	0.000927611	0.00245635	0.0104492	0.00126087	0.00836085	0.00511288	0.00228346	0.00161687	0.0188256	0.00405626	0.00216897	0.00219625	0.00755555	0.0348942	0.00412841	0.00576103	0.00420008	0.0107822	0.0113176	8.30186e-05	0.00699026	0.00049112	0.0336627	0.00287466	0.00469259	0.0155947	0.00263542	0.000292826	0.0069954	0.0148422	0.0174854	0.0141371	0.00985479	0.0033022	0.0291491	0.119244	0.32651	0.706464	1.93442	6.760661
7200	-271.0978	-432.1587	161.0609	1.095408	0.242451	0.0412013	0.145123	0.0415425	0.159156	0.201851	0.0149363	0.13776	0.0322901	0.129639	0.0294195	0.129364	0.139173	0.00565132	0.0494405	0.0201581	0.148589	0.00767842	0.0608518	0.0180693	0.0825946	0.0498103	0.0504321	0.0632258	0.152925	0.0769367	0.0877285	0.0496226	0.0287638	0.18804	0.128151	0.15606	0.0274476	0.0406573	0.177508	0.0458561	0.267626	0.107056	0.08396	0.0771848	0.0461136	0.00716448	0.019339	0.0435963	0.044598	0.0847845	0.0395817	0.0128374	0.0618449	0.246081	0.019274	0.00578139	0.0460247	0.0246381	0.0449013	0.0039348	0.00602032	0.0102638	0.053446	0.00098132	0.181309	0.0384717	0.0410155	0.479208	0.0763105	0.0259408	0.0408452	0.135638	0.0786511	0.00975247	0.0104805	0.0247475	0.000967244	0.0811442	0.130996	0.356594	0.0964046	0.0182868	0.0255768	0.010138	0.111228	0.000531073	0.157623	0.0302737	0.228889	0.00803624	0.0234018	0.0271041	0.00304222	0.0326777	0.0251092	0.0487157	0.213145	0.0136728	0.00423483	0.0489573	0.245437	0.0318944	0.00542001	0.0190909	0.0054649	0.0209369	0.0265535	0.00196487	0.0181222	0.00424774	0.0170539	0.00387012	0.0170177	0.0183081	0.000743428	0.00650387	0.00265179	0.0195468	0.00101009	0.00800503	0.00237701	0.0108653	0.00655253	0.00663432	0.00831733	0.0201173	0.010121	0.0115406	0.00652783	0.00378387	0.0247366	0.0168582	0.0205297	0.00361072	0.00534845	0.0233511	0.00603235	0.0352062	0.0140832	0.0110449	0.0101536	0.00606623	0.000942484	0.00254404	0.00573507	0.00586685	0.0111534	0.00520696	0.00168876	0.00813568	0.0323719	0.00253549	0.000760539	0.00605454	0.00324113	0.00590674	0.000517621	0.00079197	0.0013502	0.00703079	0.000129092	0.0238512	0.00506094	0.00539557	0.0630397	0.0100386	0.0034125	0.00537317	0.0178431	0.0103465	0.00128293	0.00137871	0.00325553	0.000127241	0.0106745	0.0172325	0.0469099	0.012682	0.00240562	0.00336461	0.00133365	0.014632	6.98624e-05	0.0207352	0.0039825	0.0301103	0.00105716	0.00307849	0.00356553	0.000400203	0.00429873	0.00330311	0.00640853	0.0280392	0.00179865	0.00055709	0.00644031	0.0322871	0.155663	0.387128	0.778085	1.93507	7.601696
7236	-271.9428	-434.2384	162.2957	1.147755	0.0413689	0.0356743	0.210008	0.0513819	0.328305	0.184936	0.0187208	0.0332309	0.0192513	0.0440347	0.0200469	0.0462721	0.0298962	0.0254056	0.2438	0.0189424	0.146209	0.00966056	0.0599338	0.0171261	0.0840268	0.0255315	0.00561237	0.200379	0.0738332	0.00691322	0.147277	0.0207167	0.0427441	0.0600939	0.179481	0.299135	0.0524288	0.0660118	0.205099	0.0274526	0.0223661	0.0604663	0.0587785	0.0133623	0.0522817	0.0559333	0.12311	0.0988182	0.0364007	0.0867319	0.00583893	0.0905114	0.0290427	0.210539	0.0117757	0.186236	0.133677	0.0426117	0.0478707	0.0211356	0.0474916	0.0406879	0.0109572	5.03967e-05	0.286691	0.00210448	0.0169802	0.016442	0.0904094	0.0653005	0.00217624	0.0777795	0.0122518	0.0370432	0.0927102	0.112711	0.0179196	0.096501	0.0274829	0.373725	0.0035118	0.037634	0.0229567	0.0143953	0.00838053	0.0283174	0.0633181	0.00544261	0.0294915	0.0184879	0.0969991	0.0741827	0.00331832	0.0492438	0.136485	0.137975	0.0254275	0.0230273	0.0067108	0.0709711	0.158332	0.00598643	0.00516238	0.0303899	0.0074354	0.0475084	0.0267619	0.00270905	0.00480878	0.00278583	0.00637219	0.00290096	0.00669595	0.00432623	0.00367641	0.0352799	0.00274113	0.0211577	0.00139796	0.00867293	0.00247828	0.0121594	0.00369462	0.000812157	0.0289965	0.0106843	0.0010004	0.0213122	0.00299788	0.00618543	0.00869608	0.0259725	0.0432873	0.00758689	0.00955246	0.0296795	0.00397262	0.00323656	0.00874997	0.00850574	0.00193364	0.0075656	0.00809401	0.0178151	0.0142998	0.00526748	0.0125508	0.000844942	0.0130978	0.00420273	0.0304667	0.00170404	0.0269498	0.0193441	0.00616626	0.00692729	0.0030585	0.00687243	0.00588788	0.0015856	7.29282e-06	0.0414866	0.000304536	0.00245718	0.0023793	0.013083	0.00944952	0.00031492	0.0112553	0.00177294	0.00536046	0.0134159	0.0163102	0.00259312	0.0139645	0.00397701	0.0540811	0.000508187	0.00544595	0.00332203	0.00208312	0.00121273	0.00409776	0.00916266	0.000787591	0.00426766	0.00267536	0.0140366	0.0107349	0.000480189	0.00712599	0.0197506	0.0199661	0.00367957	0.00333224	0.000971108	0.0102701	0.0229119	0.138209	0.359015	0.746059	1.93798	6.910452
7272	-271.1701	-437.6153	166.4452	0.9330557	0.0298145	0.061817	0.0548173	0.145203	0.122916	0.014044	0.040719	0.0173824	0.0567401	0.0366118	0.035919	0.0424681	0.0104069	0.0464021	0.0592664	0.0158718	0.0228882	0.00440669	0.0446931	0.0256339	0.0198844	0.0989639	0.043729	0.0299715	0.0941999	0.000935077	0.0210518	0.0198881	0.0888905	0.129349	0.190484	0.154216	0.0678701	0.00484251	0.0189714	0.0185726	0.0250115	0.0898059	0.0181315	0.106857	0.0493098	0.0686936	0.0508786	0.0586255	0.0108421	0.0815584	0.000588759	0.0294998	0.0400011	0.0471646	0.0161223	0.0434174	0.0373011	0.055959	0.0776548	0.02382	0.0159623	0.0320144	0.0081049	0.000412178	0.0390532	0.000694878	0.0422664	0.0337772	0.108314	0.0172482	0.00835821	0.0523139	0.0260611	0.0269974	0.0513962	0.020648	0.0531494	0.110322	0.0438454	0.198082	0.00901063	0.0534888	0.089249	0.051072	0.017368	0.0627722	0.0181115	0.00921343	0.0201576	0.0103787	0.00960085	0.0749618	0.0604711	0.00699614	0.0524191	0.0863004	0.0553658	0.161464	0.0148575	0.0607145	0.122166	0.00626849	0.012997	0.0115253	0.0305289	0.0258431	0.00295274	0.00856117	0.00365465	0.0119296	0.00769763	0.00755196	0.00892891	0.00218805	0.00975603	0.0124608	0.00333704	0.00481224	0.000926507	0.00939673	0.00538952	0.00418069	0.0208072	0.00919401	0.00630151	0.0198055	0.0001966	0.00442614	0.00418148	0.0186892	0.0271957	0.0400493	0.0324239	0.0142697	0.00101814	0.00398874	0.00390489	0.00525866	0.0188817	0.00381215	0.0224668	0.0103674	0.0144428	0.0106972	0.012326	0.00227955	0.0171476	0.000123786	0.00620233	0.00841023	0.00991635	0.0033897	0.00912851	0.00784256	0.0117654	0.0163269	0.00500814	0.00335607	0.00673102	0.00170405	8.66604e-05	0.00821092	0.000146098	0.00888651	0.00710165	0.0227729	0.00362642	0.00175731	0.010999	0.00547934	0.0056762	0.0108061	0.00434125	0.0111747	0.0231953	0.00921849	0.0416467	0.00189448	0.011246	0.0187646	0.0107379	0.00365162	0.0131979	0.00380795	0.00193712	0.00423814	0.00218213	0.00201858	0.0157607	0.012714	0.00147094	0.0110211	0.0181446	0.0116407	0.0339478	0.00312378	0.0127652	0.0256853	0.221211	0.480655	0.871109	1.89277	4.756245
7308	-265.1331	-430.0837	164.9506	1.0647	0.0305151	0.065554	0.0181599	0.0354669	0.165917	0.0351486	0.00139944	0.0724269	0.0189512	0.100853	0.0399216	0.0314384	0.0548955	0.0919023	0.0696266	0.14728	0.131275	0.0208998	0.0155837	0.0249944	0.0596837	0.0429024	0.148293	0.016762	0.0810254	0.00636304	0.0836915	0.0465617	0.0723914	0.0613804	0.127441	0.198165	0.0327651	0.00232496	0.114996	0.00883873	0.197759	0.0506531	0.0383491	0.076699	0.00238303	0.0254289	0.0216322	0.0213547	0.032925	0.015906	0.0183552	0.0684084	0.112973	0.130613	0.0312626	0.176545	0.0533582	0.083806	0.0283802	0.0992103	0.096702	0.0238593	0.0326488	0.0046893	0.0504807	0.00161377	0.0116838	0.129207	0.0135225	0.0390281	0.0119802	0.035164	0.0178659	0.0399435	0.00510318	0.0239868	0.113145	0.0505932	0.0392285	0.246833	0.0240528	0.00218827	0.0409094	0.0320434	0.0265412	0.0257796	0.0446752	0.100933	0.0517295	0.0589805	0.0182302	0.085794	0.0284916	0.00418131	0.0954207	0.0690688	0.0725788	0.0807759	0.0132121	0.00785997	0.078885	0.00553671	0.0118942	0.00329496	0.00643519	0.0301042	0.00637742	0.000253916	0.0131413	0.00343854	0.0182989	0.00724345	0.00570424	0.00996035	0.0166749	0.0126332	0.0267228	0.0238188	0.00379209	0.00282754	0.00453504	0.0108291	0.0077843	0.0269066	0.00304132	0.0147014	0.00115452	0.0151851	0.00844823	0.0131348	0.011137	0.0231232	0.0359555	0.00594497	0.000421845	0.0208651	0.00160371	0.0358818	0.00919059	0.00695813	0.0139164	0.000432382	0.00461386	0.00392498	0.00387464	0.00597398	0.00288602	0.00333039	0.0124121	0.020498	0.0236987	0.00567234	0.0320326	0.00968141	0.0152059	0.00514935	0.0180009	0.0175458	0.00432908	0.00592386	0.000850835	0.00915931	0.000292806	0.00211993	0.0234436	0.00245354	0.00708133	0.00217372	0.00638023	0.00324162	0.00724742	0.000925931	0.0043522	0.0205293	0.00917972	0.00711769	0.0447858	0.00436418	0.000397045	0.00742267	0.00581401	0.00481568	0.0046775	0.00810596	0.0183135	0.00938589	0.0107015	0.00330772	0.0155666	0.00516957	0.000758665	0.0173133	0.012532	0.0131688	0.0146561	0.00239722	0.00142613	0.014313	0.166698	0.404118	0.796492	1.9309	5.511408
7344	-267.3017	-431.3251	164.0233	0.9170525	0.0168883	0.0731046	0.2253	0.112174	0.200747	0.13114	0.000535102	0.0606211	0.0205345	0.108203	0.0156047	0.134539	0.031333	0.0616124	0.0342999	0.0744297	0.093237	0.00825504	0.0452302	0.00660875	0.22164	0.0305608	0.121755	0.00667422	0.0741258	0.0314132	0.0667815	0.0605281	0.0966009	0.0307008	0.0919001	0.152646	0.101694	0.00056675	0.0477917	0.0188967	0.112169	0.00098547	0.0364065	0.186171	0.0308	0.011173	0.0804596	0.0718129	0.0554663	0.0325279	0.050974	0.0857882	0.00096913	0.172084	0.113696	0.0226571	0.0237679	0.0653945	0.0079987	0.120237	0.0692177	0.00604759	0.0434933	0.0724742	0.214476	0.0385984	0.0364526	0.048112	0.0027114	0.15963	0.119633	0.0227431	0.101819	0.128976	0.0417024	0.00984473	0.00976876	0.151818	0.0132629	0.119397	0.0262578	0.0277571	0.0402334	0.0889068	0.103603	0.00802386	0.0193239	0.12142	0.0441555	0.0170783	0.00914897	0.0104063	0.00873269	0.00221382	0.0504199	0.0976445	0.00241407	0.00868991	0.00716823	0.0109238	0.0946408	0.00276877	0.0119852	0.0369371	0.0183905	0.0329118	0.0214999	8.77281e-05	0.00993861	0.00336656	0.0177396	0.00255833	0.0220571	0.00513694	0.0101011	0.00562335	0.0122025	0.0152859	0.00135338	0.00741533	0.00108348	0.0363371	0.00501034	0.0199613	0.00109421	0.0121527	0.00515009	0.0109486	0.00992338	0.0158374	0.00503329	0.0150667	0.0250257	0.0166723	9.29167e-05	0.00783528	0.00309805	0.0183898	0.000161564	0.00596871	0.0305221	0.00504955	0.00183177	0.0131911	0.0117735	0.0090935	0.00533284	0.00835701	0.0140647	0.000158885	0.0282125	0.0186401	0.00371455	0.00389666	0.0107212	0.00131136	0.0197125	0.011348	0.000991481	0.00713057	0.0118819	0.0351625	0.00632807	0.00597627	0.0078878	0.000444524	0.0261707	0.0196135	0.00372866	0.0166929	0.0211451	0.00683696	0.00161401	0.00160155	0.02489	0.0021744	0.0195747	0.00430487	0.00455068	0.00659612	0.014576	0.0169854	0.00131548	0.00316809	0.0199064	0.00723914	0.00279993	0.00149994	0.00170607	0.00143169	0.000362948	0.00826616	0.0160085	0.000395779	0.00142468	0.00117521	0.00179091	0.015516	0.228682	0.490318	0.879604	1.88596	6.099551
7380	-279.3432	-443.6542	164.311	0.7953484	0.0242081	0.0371879	0.0783694	0.0446207	0.154948	0.0436194	0.006214	0.0574676	0.0462472	0.0624435	0.000400482	0.212915	0.00878775	0.0422131	0.127319	0.0679264	0.0920969	0.0627785	0.0171947	0.0327928	0.152453	0.0544528	0.0482783	0.0390946	0.0353579	0.107415	0.0684255	0.0101354	0.055309	0.0757424	0.0633942	0.216952	0.00286966	0.0261708	0.0702118	0.00579243	0.0359928	0.124224	0.0402293	0.219917	0.0260117	0.0149998	0.00791072	0.118128	0.0990261	0.0680519	0.0102426	0.0501286	0.0749223	0.162978	0.0824599	0.0890309	0.0191915	0.0083467	0.0822479	0.162874	0.0230937	0.00660471	0.113627	0.0534648	0.0377371	0.0643838	0.255632	0.0298529	0.00502785	0.0742101	0.047699	0.0244393	0.0133129	0.135462	0.111531	0.0670567	0.000872266	0.183916	0.00861716	0.0438028	0.0305668	0.0448125	0.0254281	0.0439458	0.0789493	0.0490677	0.00738189	0.0258893	0.17269	0.0591413	0.058059	0.00508368	0.0970929	0.00321095	0.0405843	0.0597977	0.0337076	0.00397059	0.00354501	0.104135	0.0129826	0.00402857	0.00618859	0.0130418	0.00742551	0.0257856	0.00725889	0.0010341	0.00956342	0.00769619	0.0103915	6.66458e-05	0.035432	0.00146241	0.00702486	0.0211877	0.0113039	0.0153262	0.0104472	0.00286144	0.00545718	0.0253704	0.00906172	0.00803419	0.00650589	0.00588405	0.0178754	0.011387	0.00168667	0.00920419	0.0126046	0.0105497	0.0361039	0.000477552	0.00435519	0.0116842	0.000963942	0.00598971	0.0206726	0.00669472	0.0365973	0.00432871	0.00249617	0.00131646	0.0196582	0.0164793	0.0113248	0.00170451	0.0083421	0.0124681	0.0271219	0.0137225	0.014816	0.00319373	0.00138901	0.0136872	0.0271045	0.00384312	0.00109912	0.0189092	0.00889729	0.00627998	0.0107144	0.0425407	0.00496795	0.000836706	0.0123496	0.00793778	0.00406705	0.00221546	0.0225428	0.0185603	0.0111592	0.000145157	0.0306063	0.00143402	0.0072894	0.00508674	0.00745744	0.0042316	0.00731321	0.0131383	0.00816556	0.00122845	0.00430834	0.028738	0.00984194	0.00966183	0.000845996	0.0161576	0.000534347	0.00675379	0.00995118	0.00560942	0.000660762	0.000589939	0.0173295	0.00216049	0.291937	0.565684	0.939075	1.81964	6.009104
7416	-285.3581	-449.8075	164.4494	1.273088	0.0911144	0.11357	0.294407	0.0319737	0.170142	0.0562726	0.0316581	0.0105034	0.00286272	0.10367	0.034985	0.103287	0.0287018	0.0189993	0.0614968	0.0746548	0.0540998	0.00310609	0.0852767	0.018483	0.0174093	0.145555	0.0621069	0.0677676	0.212113	0.107425	0.0943186	0.017338	0.0703102	0.0723786	0.0515129	0.112596	0.0904557	0.0415762	0.147461	0.0298494	0.0455761	0.0372914	0.0605575	0.0032228	0.055954	0.0142686	0.0129562	0.0262411	0.0952982	0.0354708	0.0781437	0.0550481	0.0868865	0.322094	0.046581	0.0420745	0.00914276	0.106758	0.0960452	0.056166	0.0538884	0.0348649	0.0175984	0.00710013	0.00734297	0.014175	0.0558148	0.0255784	0.0061954	0.0431732	0.0508889	0.00399077	0.00206044	0.077211	0.0273391	0.0352606	0.104886	0.0127947	0.0208366	0.0707437	0.054787	0.0480275	0.0542299	0.055868	0.0177321	0.0569986	0.00854305	0.0260338	0.0250579	0.02979	0.195786	0.0260249	0.0103496	0.126158	0.00649209	0.055749	0.0134642	0.0186557	0.0671531	0.0112043	0.0771264	0.0160634	0.0200222	0.0519036	0.00563692	0.0299958	0.00992079	0.00558128	0.00185174	0.000504695	0.0182769	0.00616782	0.0182093	0.00506009	0.00334956	0.0108418	0.0131615	0.00953773	0.000547599	0.0150342	0.00325853	0.00306923	0.0256611	0.0109494	0.0119473	0.0373953	0.0189388	0.0166283	0.00305667	0.0123956	0.0127603	0.00908167	0.0198506	0.0159472	0.00732984	0.0259972	0.00526241	0.00803501	0.00657444	0.0106762	0.000568176	0.00986461	0.00251554	0.00228416	0.00462627	0.016801	0.00625347	0.0137766	0.00970491	0.015318	0.0567848	0.00821218	0.00741768	0.00161186	0.0188213	0.0169327	0.009902	0.00950045	0.00614665	0.00310258	0.00125174	0.00129456	0.00249903	0.00984007	0.00450945	0.00109224	0.00761138	0.00897166	0.000703567	0.000363252	0.0136122	0.00481985	0.00621641	0.0184913	0.00225569	0.00367347	0.012472	0.00965889	0.00846719	0.00956066	0.00984946	0.00312615	0.0100488	0.00150613	0.00458972	0.00441767	0.00525194	0.0345168	0.00458816	0.00182463	0.0222416	0.00114455	0.00982849	0.00237372	0.00328898	0.011839	0.0019753	0.0135973	0.10281	0.296404	0.667163	1.92345	5.67219
