Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8352	-287.2977	-448.4194	161.1217	1.2783	0.0278341	0.00268836	0.0803499	0.0145757	0.101866	0.0213535	0.130141	0.0461646	0.0909805	0.0251207	0.131328	0.0277333	0.105953	0.171404	0.00651046	0.194594	0.00264058	0.0107542	0.0491142	0.0752807	0.0499677	0.0627772	0.0300011	0.0624078	0.0867811	0.163906	0.161685	0.0912091	0.00522344	0.0544397	0.104675	0.0683136	0.0300949	0.25783	0.0519031	0.201018	0.00733653	0.00440302	0.0438727	0.117024	0.0986743	0.139022	0.0172809	0.0158905	0.127246	0.126725	0.122858	0.218326	0.0406979	0.150735	0.0695844	0.108046	0.0554835	0.043776	0.0888335	0.0835546	0.191582	0.151639	0.0879864	0.212413	0.0223253	0.0356455	0.252365	0.00211712	0.0266659	0.115806	0.00557073	0.0229249	0.0517074	0.229995	0.0416709	0.0275447	0.0110581	0.140515	0.00937809	0.127103	0.00378655	0.0260746	0.0904416	0.0666402	0.146934	0.0137704	0.0630237	0.0304469	0.0815589	0.0373447	0.0667841	0.0813086	0.0474493	0.0717658	0.153637	0.0163704	0.00366683	0.00640311	0.0361718	0.1164	0.0671661	0.00372555	0.000359833	0.0107547	0.00195093	0.0136346	0.00285812	0.0174191	0.00617906	0.0121776	0.00336236	0.017578	0.00371205	0.0141816	0.0229421	0.000871414	0.0260461	0.000353438	0.00143943	0.00657385	0.0100762	0.0066881	0.00840262	0.00401559	0.00835318	0.0116155	0.0219385	0.0216413	0.0122082	0.000699149	0.00728666	0.0140106	0.00914366	0.00402815	0.0345101	0.00694713	0.0269059	0.000981982	0.000589336	0.00587229	0.0156634	0.0132074	0.0186078	0.00231302	0.00212691	0.0170316	0.016962	0.0164443	0.0292225	0.00544734	0.0201756	0.00931376	0.0144618	0.00742637	0.00585935	0.0118902	0.0111836	0.025643	0.0202966	0.0117768	0.0284311	0.0029882	0.00477108	0.0337786	0.000283373	0.00356918	0.0155005	0.000745632	0.00306845	0.00692095	0.0307844	0.00557758	0.00368682	0.0014801	0.0188076	0.00125524	0.0170125	0.000506823	0.00349004	0.0121054	0.00891968	0.0196668	0.00184314	0.00843561	0.00407527	0.0109165	0.00499852	0.00893894	0.010883	0.00635101	0.00960573	0.0205641	0.00219115	0.000490799	0.000857046	0.00484154	0.01558	0.00899006	0.101518	0.293951	0.663844	1.92219	7.471146
8388	-276.588	-440.0233	163.4352	1.544524	0.0919925	0.00242815	0.0363642	0.0192622	0.0536982	0.0371905	0.0189727	0.00696852	0.035698	0.0247656	0.0831921	0.0622488	0.07779	0.0697966	0.0104279	0.244831	0.0300196	0.00292782	0.0296852	0.0290643	0.0966004	0.0341169	0.0502077	0.100835	0.0724564	0.0531417	0.134475	0.0182379	0.0194755	0.0564269	0.0169402	0.145272	0.0715731	0.204897	0.146626	0.10047	0.0354229	0.0235303	0.0370459	0.04998	0.0521014	0.10631	0.049066	0.0369349	0.165587	0.134185	0.0502512	0.0880174	0.0773195	0.0851112	0.0741697	0.0604136	0.0917956	0.00985892	0.139733	0.0355667	0.146389	0.114685	0.0158664	0.00683818	0.00918216	0.0115611	0.0108547	0.0122786	0.17488	0.0854653	0.00371593	0.0666037	0.0967536	0.124606	0.129655	0.0536451	0.0150069	0.0382771	0.0122358	0.0377863	0.0260535	0.00226184	0.128681	0.117312	0.0148519	0.126833	0.101509	0.054048	0.00843045	0.0482362	0.0301462	0.160703	0.0260052	0.105007	0.0513554	0.0738701	0.00958482	0.0118641	0.0135503	0.0635589	0.0464897	0.015135	0.000399491	0.00598281	0.00316911	0.00883469	0.00611876	0.00312148	0.00114649	0.00587321	0.00407455	0.0136872	0.0102415	0.0127984	0.0114833	0.00171565	0.0402807	0.00493897	0.000481699	0.00488395	0.0047818	0.0158932	0.00561307	0.00826041	0.0165898	0.0119209	0.00874313	0.0221245	0.00300058	0.0032042	0.00928363	0.00278708	0.0239008	0.0117756	0.0337106	0.0241235	0.0165297	0.00582795	0.00387131	0.00609498	0.00822295	0.00857197	0.0174906	0.00807257	0.0060767	0.0272431	0.0220768	0.00826757	0.0144811	0.012721	0.0140029	0.0122028	0.00993953	0.0151027	0.00162204	0.0229895	0.0058516	0.0240845	0.0188685	0.00261042	0.00112505	0.00151069	0.00190209	0.00178586	0.00202013	0.0287721	0.0140612	0.000611363	0.010958	0.0159184	0.0205008	0.0213315	0.00882595	0.00246901	0.00629754	0.00201309	0.00621678	0.00428645	0.000372129	0.0211713	0.0193008	0.0024435	0.0208672	0.0167008	0.00889224	0.00138702	0.00793605	0.00495979	0.0264396	0.00427851	0.0172762	0.00844925	0.0121535	0.00157694	0.00195194	0.00222936	0.010457	0.00764871	0.051328	0.185459	0.496272	1.79313	6.078111
8424	-294.3632	-452.4603	158.0972	1.600228	0.108372	0.0179461	0.144142	0.00291735	0.347302	0.135351	0.0460115	0.0478032	0.158737	0.00204814	0.0994795	0.00534207	0.228759	0.0524764	0.108329	0.188103	0.02811	0.0569529	0.0375498	0.19437	0.16798	0.230441	0.0210617	0.024209	0.0231361	0.0654178	0.106572	0.033883	0.00122882	0.0960452	0.269858	0.171069	0.155982	0.127198	0.171193	0.203832	0.0753174	0.0130591	0.159152	0.111686	0.140926	0.0888862	0.000647179	0.147566	0.0601744	0.104185	0.0582375	0.125527	0.0151816	0.0537527	0.0218226	0.0610194	0.126593	0.0244825	0.127481	0.091362	0.12141	0.133901	0.110986	0.00283446	0.00218062	0.0104782	0.116018	0.00122249	0.0608757	0.00324682	0.0139816	0.0694962	0.0236185	0.0792769	0.12315	0.0377744	0.00169048	0.0780624	0.0464649	0.0564208	0.0735265	0.00158126	0.0906051	0.0378363	0.0837853	0.189002	0.129014	0.0236391	0.0421378	0.20064	0.230236	0.025563	0.186965	0.180093	0.300639	0.170198	0.180711	0.019007	0.0541807	0.0764302	0.0354102	0.0121622	0.00201403	0.0161766	0.000327404	0.0389765	0.01519	0.0051637	0.00536478	0.0178145	0.000229855	0.0111642	0.000599522	0.0256728	0.00588924	0.0121574	0.0211102	0.00315469	0.00639162	0.00421408	0.0218134	0.0188518	0.0258615	0.00236368	0.00271689	0.00259648	0.0073416	0.0119602	0.00380257	0.000137906	0.0107788	0.0302852	0.0191985	0.0175053	0.0142749	0.0192124	0.0228753	0.0084526	0.00146558	0.017861	0.0125341	0.0158156	0.00997538	7.26306e-05	0.0165608	0.00675315	0.0116923	0.00653579	0.0140875	0.00170378	0.00603247	0.00244907	0.00684799	0.0142071	0.00274759	0.0143067	0.0102532	0.0136254	0.0150272	0.0124555	0.000318101	0.000244723	0.00117593	0.0130202	0.000137196	0.00683186	0.000364379	0.0015691	0.00779931	0.00265062	0.00889696	0.0138206	0.00423929	0.000189716	0.00876066	0.00521459	0.00633191	0.00825162	0.000177459	0.0101683	0.00424623	0.00940293	0.021211	0.0144788	0.00265293	0.00472898	0.0225172	0.0258385	0.00286885	0.0209824	0.0202112	0.0337397	0.0191008	0.0202805	0.00213309	0.00608051	0.00857749	0.00397396	0.0441048	0.166917	0.462796	1.75147	8.910555
8460	-285.1628	-443.6331	158.4703	1.666861	0.0682126	0.0228478	0.036349	0.000429946	0.312394	0.155138	0.0856259	0.01305	0.113829	0.00505334	0.15183	0.00374159	0.144426	0.0854899	0.00895654	0.256726	0.218892	0.0252311	0.00164254	0.0923615	0.232219	0.117638	0.0154385	0.0561181	0.0123315	0.0317664	0.105903	0.0299497	0.00088646	0.0802672	0.120138	0.15544	0.0203192	0.142342	0.0996349	0.135708	0.0336429	0.00367034	0.0659498	0.268644	0.0144972	0.183321	0.0483379	0.0126572	0.318083	0.116173	0.0210531	0.0808846	0.0474649	0.0907589	0.0585873	0.178476	0.0860798	0.0447575	0.0881771	0.0990725	0.36858	0.168962	0.14552	0.00479266	0.11617	0.172481	0.143789	0.00987983	0.059968	0.025237	0.108621	0.0744701	0.0553117	0.0330516	0.0612615	0.0164969	0.00234644	0.16284	0.134948	0.0254207	0.0890132	0.0176564	0.332062	0.0917479	0.0610654	0.0355858	0.0814922	0.0623036	0.0188529	0.253709	0.0942177	0.174139	0.0161195	0.0961037	0.0726578	0.0138515	0.0236393	0.0232717	0.0990534	0.0625261	0.0495931	0.00786093	0.00263302	0.00418891	4.95477e-05	0.0360008	0.0178784	0.00986767	0.00150391	0.0131179	0.000582355	0.0174971	0.000431187	0.0166438	0.00985199	0.00103217	0.0295855	0.0252254	0.00290768	0.000189289	0.0106439	0.0267613	0.0135568	0.00177916	0.00646714	0.0014211	0.00366081	0.0122045	0.00345145	0.000102157	0.00925012	0.0138449	0.0179131	0.00234162	0.0164038	0.0114821	0.0156392	0.00387706	0.000422975	0.00760016	0.030959	0.00167068	0.0211262	0.00557054	0.00145863	0.0366564	0.0133879	0.00242619	0.00932127	0.00546993	0.0104592	0.00675169	0.0205678	0.00991997	0.00515792	0.0101617	0.0114173	0.0424757	0.0194714	0.0167699	0.000552313	0.0133876	0.019877	0.0165705	0.00113857	0.00691081	0.00290836	0.0125177	0.00858206	0.0063742	0.00380891	0.00705987	0.00190113	0.000270408	0.018766	0.0155516	0.00292953	0.010258	0.00203476	0.0382673	0.0105732	0.00703727	0.00410097	0.00939129	0.00717996	0.00217263	0.0292379	0.0108578	0.0200681	0.00185764	0.0110751	0.00837319	0.00159627	0.00272423	0.00268187	0.0114151	0.00720561	0.00571519	0.0366374	0.146557	0.423973	1.69598	8.677423
8496	-286.4947	-441.9512	155.4564	1.816302	0.0522078	0.124164	0.0978567	0.101503	0.2307	0.190987	0.0565284	0.040669	0.140054	0.0324092	0.118207	0.0671986	0.263183	0.108259	0.00322841	0.237149	0.0144567	0.00351107	0.0138667	0.0159155	0.244342	0.29776	0.145896	0.0420637	0.0179582	0.0276605	0.0999062	0.0822778	0.0436484	0.184505	0.0482725	0.126126	0.0572246	0.237398	0.0592442	0.388243	0.0852842	0.0210514	0.088531	0.240369	0.103552	0.175709	0.0829057	0.0720793	0.387368	0.0440978	0.155457	0.0403558	0.105976	0.0782073	0.0156393	0.146878	0.150317	0.0971893	0.0450293	0.0273271	0.449613	0.0454796	0.303298	0.0742796	0.0685923	0.102747	0.073985	0.0914814	0.0361031	0.112097	0.126622	0.199156	0.0815817	0.000912341	0.0407865	0.0477985	0.027255	0.052036	0.165789	0.00418961	0.147415	0.0075261	0.108997	0.0148393	0.0546259	0.124521	0.116349	0.115626	0.00855081	0.011784	0.0109717	0.214847	0.0586296	0.0455104	0.0639245	0.0836398	0.0802414	0.112401	0.456728	0.0333853	0.0377464	0.00512345	0.012185	0.00960324	0.0099611	0.0226399	0.0187427	0.00554746	0.00399108	0.0137443	0.0031805	0.0116003	0.00659458	0.0258276	0.0106241	0.000316823	0.0232728	0.00141871	0.000344561	0.00136082	0.00156188	0.0239787	0.0292209	0.0143176	0.00412795	0.00176235	0.00271448	0.00980437	0.00807439	0.00428347	0.0181065	0.00473726	0.0123775	0.00561578	0.0232973	0.00581398	0.0381005	0.00836942	0.0020659	0.00868806	0.0235888	0.0101622	0.0172433	0.00813602	0.00707355	0.0380146	0.00432757	0.0152559	0.00396035	0.0104001	0.00767493	0.00153478	0.0144139	0.0147514	0.00953775	0.00441898	0.00268177	0.0441231	0.00446317	0.0297644	0.00728949	0.00673136	0.0100832	0.00726058	0.0089776	0.00354301	0.0110007	0.0124261	0.0195443	0.00800608	8.95333e-05	0.00400262	0.00469074	0.00267469	0.00510659	0.0162698	0.000411151	0.0144666	0.00073858	0.0106965	0.00145627	0.00536075	0.01222	0.011418	0.0113471	0.00083914	0.00115643	0.00107672	0.0210842	0.00575366	0.0044662	0.00627328	0.00820806	0.00787455	0.0110306	0.0448213	0.00327629	0.00370427	0.0237812	0.10772	0.342758	1.55256	10.18997
8532	-303.0142	-463.2294	160.2152	1.296933	0.0301507	0.000244377	0.13253	0.0656741	0.0846008	0.125948	0.0709251	0.0888822	0.0860735	0.00989703	0.0263725	0.0349429	0.11187	0.0777518	0.0102933	0.189126	0.055608	0.0140025	0.0875403	0.0622561	0.0830183	0.15056	0.0860925	0.0436451	0.013405	0.1372	0.219367	0.202902	0.0169129	0.277233	0.0968772	0.02563	0.0244474	0.0626219	0.0180015	0.233316	0.0524162	0.0356344	0.113364	0.182586	0.263796	0.141965	0.13805	0.0688622	0.231918	0.0218914	0.0336948	0.0220758	0.00183451	0.0390139	0.052228	0.0605062	0.0714828	0.0246153	0.154924	0.171377	0.162648	0.0282397	0.279	0.0404992	0.0151259	0.167549	0.207377	0.105693	0.131138	0.0468794	0.0326108	0.0386737	0.228443	0.0201453	0.0142192	0.173022	0.057739	0.0728397	0.113582	0.0117313	0.0886311	0.0675249	0.0480903	0.00055036	0.0115595	0.137844	0.00886006	0.134719	0.0243498	0.0106851	0.0183641	0.0430407	0.0103638	0.118935	0.00141076	0.0287639	0.136923	0.0290386	0.125895	0.001313	0.013719	0.0037945	3.07551e-05	0.016679	0.00826517	0.0106471	0.0158507	0.008926	0.0111859	0.0108325	0.00124555	0.00331901	0.00439761	0.014079	0.00978515	0.00129542	0.0238018	0.00699834	0.00176224	0.011017	0.00783501	0.010448	0.0189481	0.0108348	0.00549278	0.00168704	0.0172668	0.0276076	0.0255355	0.00212851	0.0348901	0.0121921	0.00322557	0.00307674	0.00788105	0.00226551	0.0293632	0.00659664	0.00448463	0.0142669	0.0229786	0.033199	0.0178665	0.0173738	0.0086664	0.0291872	0.00275507	0.00424053	0.00277827	0.000230875	0.00490994	0.00657296	0.00761478	0.00899619	0.00309786	0.0194973	0.021568	0.0204694	0.003554	0.0351125	0.00509688	0.00190362	0.0210862	0.0260987	0.0133015	0.0165039	0.00589983	0.00410411	0.00486713	0.0287499	0.00253532	0.0017895	0.021775	0.00726653	0.00916696	0.0142945	0.0014764	0.0111543	0.00849809	0.00605222	6.92634e-05	0.00145478	0.0173479	0.00111505	0.0169545	0.00306445	0.00134473	0.00231115	0.00541672	0.0013043	0.0149681	0.000177546	0.00361998	0.0172319	0.00365454	0.0158441	0.000165243	0.00172655	0.0970097	0.285283	0.651965	1.91728	7.94589
8568	-294.5347	-454.5812	160.0465	1.578215	0.00490528	0.0876526	0.0613703	0.0561462	0.126022	0.154378	0.0374488	0.132051	0.0970889	0.009291	0.0350844	0.0352873	0.0239192	0.0533851	0.00270601	0.270796	0.114637	0.0240572	0.223368	0.111096	0.153647	0.0809296	0.0745727	0.0860465	0.00445627	0.106347	0.271849	0.102827	0.0148666	0.167866	0.0685027	0.0875553	0.0341211	0.209294	0.0144726	0.0907713	0.0969994	0.00721544	0.0343877	0.105666	0.180073	0.266111	0.0400406	0.00517847	0.114963	0.111026	0.0412914	0.0263214	0.000547526	0.0573328	0.110095	0.125824	0.0301385	0.102746	0.122401	0.113547	0.144989	0.0851848	0.143199	0.0476818	0.0154829	0.173109	0.058891	0.040786	0.117613	0.0449024	0.170205	0.17805	0.112132	0.0668187	0.0443859	0.317235	0.0904257	0.0371035	0.179622	0.0921617	0.0783258	0.0813147	0.0349497	0.00218064	0.00633685	0.00583451	0.0413671	0.0049652	0.0459653	0.0129928	0.00508569	0.0447766	0.0326336	0.198808	0.00345413	0.00530512	0.152923	0.00691572	0.0206526	0.00652941	0.0138156	0.000622038	0.0111152	0.00778235	0.00711988	0.0159809	0.0195767	0.00474888	0.0167453	0.0123118	0.00117819	0.00444905	0.00447478	0.00303318	0.00676975	0.000343148	0.0343395	0.0145371	0.00305068	0.0283252	0.014088	0.019484	0.0102627	0.00945655	0.0109115	0.000565099	0.0134859	0.0344731	0.0130395	0.00188523	0.021287	0.00868681	0.0111029	0.00432689	0.0265405	0.00183527	0.0115107	0.0123005	0.000914988	0.00436069	0.0133995	0.022835	0.0337455	0.00507753	0.000656681	0.0145785	0.0140791	0.00523615	0.00333781	6.94316e-05	0.00727035	0.0139612	0.0159557	0.00382185	0.0130292	0.0155217	0.0143989	0.018386	0.0108023	0.018159	0.00604652	0.00196338	0.021952	0.00746795	0.00517206	0.0149144	0.00569406	0.0215837	0.0225784	0.0142194	0.00847326	0.00562856	0.0402285	0.0114669	0.00470509	0.0227778	0.011687	0.00993247	0.0103115	0.00443196	0.000276527	0.000803575	0.000739872	0.00524575	0.000629636	0.00582885	0.00164761	0.000644915	0.0056781	0.00413826	0.0252107	0.000438018	0.000672741	0.0193922	0.000876981	0.00261895	0.000827992	0.00175195	0.0468464	0.174076	0.475923	1.76847	7.885831
8604	-284.3195	-446.5693	162.2498	1.704696	0.0109344	0.0829223	0.0360323	0.0482167	0.21354	0.0435	0.108177	0.114938	0.124048	0.0543948	0.0128406	0.0189697	0.132428	0.0132955	0.0443047	0.148053	0.108335	0.00329255	0.0791476	0.0256596	0.0836588	0.0554913	0.00377371	0.0733956	0.0635037	0.161631	0.115007	0.0349794	0.045145	0.0449328	0.0519328	0.100931	0.0227201	0.0842968	0.0313771	0.310962	0.0689437	0.00423459	0.142959	0.0290074	0.0697579	0.15161	0.0468653	0.00825373	0.188241	0.0447397	0.0247873	0.0320325	0.0022065	0.0687022	0.0449606	0.0710221	0.0555826	0.0282206	0.175728	0.00128101	0.19757	0.0668113	0.0434916	0.0109076	0.118674	0.157376	0.145439	0.0225679	0.130738	0.0973438	0.0274544	0.0864424	0.00634217	0.0733632	0.124582	0.277349	0.115837	0.0431943	0.0270653	0.116262	0.101223	0.0629435	0.0209174	0.0400536	0.00271444	0.00456836	0.0571386	0.0164896	0.0106488	0.0349092	0.00719727	0.0214555	0.0381212	0.136823	0.0114596	0.0776111	0.0352465	0.0849779	0.000724298	0.00124719	0.0133327	0.00164811	0.0124986	0.00543104	0.00726756	0.0321863	0.00655661	0.0163052	0.0173243	0.0186974	0.00819875	0.00193542	0.00285924	0.0199604	0.00200399	0.00667791	0.0223156	0.016329	0.000496276	0.0119297	0.00386759	0.0126096	0.00836404	0.000568799	0.0110627	0.00957171	0.0243621	0.0173346	0.00527234	0.00680456	0.00677258	0.00782767	0.0152131	0.00342454	0.0127058	0.00472938	0.0468703	0.0103917	0.000638267	0.0215478	0.00437219	0.0105144	0.0228517	0.00706386	0.00124406	0.0283729	0.00674348	0.00373611	0.00482816	0.000332579	0.0103553	0.00677678	0.0107049	0.0083778	0.00425361	0.0264869	0.000193083	0.0297791	0.0100703	0.00655535	0.00164407	0.0178874	0.0237207	0.0219216	0.00340159	0.0197058	0.0146723	0.00413811	0.0130292	0.000955935	0.0110578	0.0187778	0.0418039	0.0174598	0.00651053	0.00407947	0.0175239	0.015257	0.00948728	0.00315282	0.00603716	0.000409139	0.000688575	0.00861233	0.00248542	0.00160506	0.00526176	0.00108482	0.00323391	0.00574589	0.0206228	0.00172728	0.0116981	0.00531259	0.0128084	0.000109171	0.000187984	0.0020096	0.0329096	0.135854	0.4026	1.66197	6.634517
8640	-304.772	-459.6303	154.8583	1.587575	0.0466559	0.0315289	0.0650757	0.0987755	0.229365	0.151177	0.0523214	0.0251862	0.287967	0.00174554	0.0524604	0.0675729	0.412443	0.00826855	0.0528779	0.285107	0.139786	0.105775	0.0437147	0.0568622	0.435391	0.127973	0.0261287	0.194313	0.0824012	0.0255652	0.25484	0.265017	0.0698868	0.0725618	0.179956	0.194364	0.0794338	0.187958	0.142909	0.316719	0.185573	0.0257049	0.127268	0.297662	0.0408086	0.232313	0.133989	0.0703539	0.160924	0.110037	0.0842685	0.169418	0.11087	0.00150036	0.0161303	0.00444257	0.19382	0.0312709	0.108566	0.00133206	0.145883	0.124351	0.0347697	0.0118213	0.135157	0.130452	0.117589	0.0605554	0.164581	0.297501	0.263415	0.103825	0.153285	0.146876	0.0976261	0.138271	0.172292	0.077948	0.0416046	0.124491	0.0418166	0.136318	0.0568522	0.0487767	0.00027765	0.0369543	0.0126319	0.00497152	0.280287	0.0716083	0.0462222	0.0341401	0.0623254	0.014467	0.0341141	0.0447872	0.00679903	0.149087	6.05316e-05	0.00224276	0.0209092	0.00439144	0.00296763	0.00612519	0.00929715	0.0215887	0.0142293	0.0049247	0.00237063	0.0271046	0.000164298	0.00493778	0.00636024	0.0388208	0.000778269	0.00497708	0.0268354	0.0131572	0.00995601	0.0041146	0.0053521	0.0409807	0.0120454	0.00245934	0.0182896	0.00775594	0.0024063	0.0239866	0.0249445	0.00657802	0.00682981	0.0169382	0.0182943	0.00747663	0.0176914	0.0134511	0.0298109	0.0174668	0.00241945	0.011979	0.0280171	0.00384107	0.0218662	0.0126116	0.00662199	0.0151468	0.0103571	0.00793169	0.0159463	0.0104356	0.00014122	0.00151825	0.000418152	0.0182431	0.00294334	0.0102187	0.000125379	0.0137311	0.0117044	0.00327266	0.00111267	0.0127215	0.0122787	0.011068	0.00569972	0.0154911	0.028002	0.0247937	0.00977245	0.0144278	0.0138245	0.00918896	0.0130146	0.0162168	0.00733678	0.00391599	0.0117176	0.00393594	0.0128308	0.00535116	0.00459106	2.61336e-05	0.00347828	0.00118896	0.000467939	0.0263818	0.00674006	0.00435062	0.0032134	0.00586631	0.00136169	0.00321096	0.00421555	0.000639952	0.0140326	5.69748e-06	0.000211098	0.00196806	0.0456632	0.171005	0.470324	1.76133	10.62428
8676	-286.4699	-446.8929	160.423	1.475384	0.0109043	0.00108198	0.00966696	0.193835	0.18224	0.095902	0.0433205	0.0886685	0.0529983	0.00100026	0.113538	0.0246229	0.0965706	0.0413018	0.0473435	0.477999	0.103569	0.0787911	0.00347353	0.128179	0.250337	0.0796118	0.167133	0.171029	0.0424129	0.102082	0.241135	0.0434254	0.0353748	0.0179308	0.141632	0.064485	0.033603	0.092485	0.0231494	0.138952	0.0938105	0.0691493	0.0658554	0.215069	0.0101255	0.145996	0.0400974	0.0486472	0.1113	0.0233197	0.248615	0.0667816	0.0447404	0.0142743	0.000634559	0.0146693	0.00891646	0.0372947	0.286558	0.00956429	0.191791	0.112129	0.0203989	0.121958	0.0510523	0.145797	0.0123231	0.0396211	0.229715	0.0996781	0.00711741	0.0648323	0.0475259	0.102417	0.00162173	0.0140047	0.0391701	0.109365	0.0312996	0.124226	0.113243	0.0813982	0.0662758	0.0333404	0.00392475	0.0304318	0.0532645	0.0865793	0.083801	0.0228234	0.0270909	0.085602	0.00619942	0.0396025	0.011802	0.0216302	0.194291	0.151526	0.000318322	0.00828563	0.0569523	0.0014089	0.000139797	0.00124902	0.0250445	0.0235463	0.012391	0.00559723	0.0114564	0.00684765	0.000129238	0.0146697	0.00318141	0.0124774	0.00533641	0.00611702	0.0617599	0.0133816	0.0101802	0.000448798	0.0165613	0.0323448	0.0102863	0.0215945	0.0220978	0.00547996	0.0131896	0.0311559	0.00561079	0.00457061	0.00231676	0.0182996	0.0083318	0.00434168	0.0119495	0.00299102	0.0179533	0.0121208	0.00893445	0.00850886	0.027788	0.00130826	0.0188635	0.00518079	0.00628547	0.0143805	0.00301303	0.0321223	0.00862853	0.00578069	0.00184431	8.19883e-05	0.00189535	0.00115205	0.00481867	0.0370248	0.00123576	0.0247804	0.0144876	0.00263564	0.0157576	0.00659622	0.0188377	0.00159221	0.00511925	0.0296803	0.0128789	0.000919606	0.00837667	0.00614059	0.0132329	0.000209537	0.00180948	0.00506098	0.0141305	0.00404407	0.0160506	0.0146316	0.0105171	0.00856318	0.00430776	0.000507098	0.00393194	0.00688206	0.0111865	0.0108275	0.00294889	0.00350028	0.0110602	0.000800997	0.00511685	0.00152488	0.00279473	0.0251034	0.019578	4.11289e-05	0.00107055	0.00735854	0.061693	0.210453	0.53888	1.83828	7.739628
